404780.439204037,40,2217.8,2517.2,2564.8,0,0,738604.558297907,0,0,0
404780.479203104,40,2182,2498.4,2684.2,0,0,738604.55829837,0,0,0
404780.51920217,40,2138.4,2431.6,2783.8,0,0,738604.558298833,0,0,0
404780.559201237,40,2099.8,2336.8,2765.2,0,0,738604.558299296,0,0,0
404780.599200303,40,2071.8,2259.4,2654.6,0,0,738604.558299759,0,0,0
404780.639199369,40,2054.2,2207,2516.8,0,0,738604.558300222,0,0,0
404780.679198436,40,2043.6,2168.6,2417.2,0,0,738604.558300685,0,0,0
404780.719197502,40,2044.2,2168,2399.8,0,0,738604.558301148,0,0,0
404780.759196569,40,2045.8,2191.2,2471.6,0,0,738604.558301611,0,0,0
404780.799195635,40,2061,2227,2590,0,0,738604.558302074,0,0,0
404780.839194701,40,2086.4,2299.2,2698.2,0,0,738604.558302537,0,0,0
404780.879193768,40,2118,2380.2,2735.4,0,0,738604.558303,0,0,0
404780.919192834,40,2156.6,2435.6,2660.8,0,0,738604.558303463,0,0,0
404780.959191901,40,2194.6,2460,2547.8,0,0,738604.558303926,0,0,0
404780.999190967,40,2223.6,2459.2,2457,0,0,738604.558304388,0,0,0
404781.039190033,40,2246.8,2450.4,2390.8,0,0,738604.558304851,0,0,0
404781.0791891,40,2256.2,2456.2,2368.4,0,0,738604.558305314,0,0,0
404781.119188166,40,2258,2470.8,2392.6,0,0,738604.558305777,0,0,0
404781.159187233,40,2233.6,2490.4,2458.6,0,0,738604.55830624,0,0,0
404781.199186299,40,2223.8,2507.8,2539,0,0,738604.558306703,0,0,0
404781.239185365,40,2187.8,2507.2,2672.4,0,0,738604.558307166,0,0,0
404781.279184432,40,2148.2,2452.2,2767.8,0,0,738604.558307629,0,0,0
404781.319183498,40,2110.8,2361.4,2767.2,0,0,738604.558308092,0,0,0
404781.359182565,40,2080,2278.2,2658.8,0,0,738604.558308555,0,0,0
404781.399181631,40,2057.2,2214.2,2532,0,0,738604.558309018,0,0,0
404781.439180697,40,2047.8,2178.4,2428,0,0,738604.558309481,0,0,0
404781.479179764,40,2041.2,2168.2,2390.6,0,0,738604.558309944,0,0,0
404781.51917883,40,2043.8,2181,2434.2,0,0,738604.558310407,0,0,0
404781.559177897,40,2054.2,2210.2,2535.8,0,0,738604.55831087,0,0,0
404781.599176963,40,2074,2265.6,2661.6,0,0,738604.558311333,0,0,0
404781.639176029,40,2101.4,2339.6,2744.6,0,0,738604.558311796,0,0,0
404781.679175096,40,2135.6,2412.6,2721.6,0,0,738604.558312259,0,0,0
404781.719174162,40,2180,2462,2608.2,0,0,738604.558312722,0,0,0
404781.759173229,40,2212,2467.8,2485.6,0,0,738604.558313185,0,0,0
404781.799172295,40,2240.4,2451.2,2410.6,0,0,738604.558313648,0,0,0
404781.839171361,40,2253.4,2440.4,2365.8,0,0,738604.558314111,0,0,0
404781.879170428,40,2256,2454.2,2368,0,0,738604.558314573,0,0,0
404781.919169494,40,2246,2482.8,2417.2,0,0,738604.558315036,0,0,0
404781.959168561,40,2230,2497.8,2473.6,0,0,738604.558315499,0,0,0
404781.999167627,40,2208.4,2506,2564.8,0,0,738604.558315962,0,0,0
404782.039166693,40,2173.6,2495.2,2696.8,0,0,738604.558316425,0,0,0
404782.07916576,40,2139.8,2434.6,2788.4,0,0,738604.558316888,0,0,0
404782.119164826,40,2097,2339.8,2748.8,0,0,738604.558317351,0,0,0
404782.159163893,40,2075.4,2262,2625.4,0,0,738604.558317814,0,0,0
404782.199162959,40,2056.6,2214.4,2505.4,0,0,738604.558318277,0,0,0
404782.239162025,40,2048.2,2180.2,2432,0,0,738604.55831874,0,0,0
404782.279161092,40,2049,2186.6,2448.6,0,0,738604.558319203,0,0,0
404782.319160158,40,2057.6,2218.4,2541,0,0,738604.558319666,0,0,0
404782.359159225,40,2076.2,2273.8,2666.4,0,0,738604.558320129,0,0,0
404782.399158291,40,2107.8,2351.6,2743,0,0,738604.558320592,0,0,0
404782.439157357,40,2141,2432.4,2704.4,0,0,738604.558321055,0,0,0
404782.479156424,40,2189.6,2468.6,2582.4,0,0,738604.558321518,0,0,0
404782.51915549,40,2225.8,2468,2467.8,0,0,738604.558321981,0,0,0
404782.559154557,40,2245,2442.2,2381.6,0,0,738604.558322444,0,0,0
404782.599153623,40,2258.8,2426.4,2335.4,0,0,738604.558322907,0,0,0
404782.639152689,40,2266.6,2435.4,2334.2,0,0,738604.558323369,0,0,0
404782.679151756,40,2256.6,2466.2,2378,0,0,738604.558323832,0,0,0
404782.719150822,40,2244,2492.6,2448,0,0,738604.558324295,0,0,0
404782.759149889,40,2211.8,2509.4,2565.8,0,0,738604.558324758,0,0,0
404782.799148955,40,2172.6,2490.8,2712.4,0,0,738604.558325221,0,0,0
404782.839148021,40,2131.4,2420.2,2792.6,0,0,738604.558325684,0,0,0
404782.879147088,40,2095.4,2331.6,2740.4,0,0,738604.558326147,0,0,0
404782.919146154,40,2074.4,2257,2613.8,0,0,738604.55832661,0,0,0
404782.959145221,40,2056.6,2211,2502.8,0,0,738604.558327073,0,0,0
404782.999144287,40,2051.6,2184.6,2441,0,0,738604.558327536,0,0,0
404783.039143353,40,2051,2195,2466.2,0,0,738604.558327999,0,0,0
404783.07914242,40,2063.8,2234.6,2563.2,0,0,738604.558328462,0,0,0
404783.119141486,40,2083.6,2291.2,2669,0,0,738604.558328925,0,0,0
404783.159140553,40,2114,2369.6,2729.8,0,0,738604.558329388,0,0,0
404783.199139619,40,2154.6,2434.4,2663.8,0,0,738604.558329851,0,0,0
404783.239138685,40,2194.2,2463,2548.2,0,0,738604.558330314,0,0,0
404783.279137752,40,2221.8,2459,2454,0,0,738604.558330777,0,0,0
404783.319136818,40,2245.2,2447,2382.2,0,0,738604.55833124,0,0,0
404783.359135885,40,2259.4,2445.2,2354,0,0,738604.558331703,0,0,0
404783.399134951,40,2257.8,2461.8,2378,0,0,738604.558332166,0,0,0
404783.439134017,40,2242.8,2484,2435.2,0,0,738604.558332629,0,0,0
404783.479133084,40,2218.8,2501.4,2516,0,0,738604.558333092,0,0,0
404783.51913215,40,2187,2505,2651.2,0,0,738604.558333554,0,0,0
404783.559131217,40,2147.4,2455.4,2761.4,0,0,738604.558334017,0,0,0
404783.599130283,40,2111,2365,2756.2,0,0,738604.55833448,0,0,0
404783.639129349,40,2079.2,2281.8,2653.4,0,0,738604.558334943,0,0,0
404783.679128416,40,2062.4,2221.2,2529.2,0,0,738604.558335406,0,0,0
404783.719127482,40,2047.2,2184.8,2429.4,0,0,738604.558335869,0,0,0
404783.759126549,40,2045.6,2170.8,2400,0,0,738604.558336332,0,0,0
404783.799125615,40,2049.4,2188.4,2449.4,0,0,738604.558336795,0,0,0
404783.839124681,40,2054,2227.4,2552.4,0,0,738604.558337258,0,0,0
404783.879123748,40,2081.6,2282.6,2657.8,0,0,738604.558337721,0,0,0
404783.919122814,40,2112.6,2360.2,2712.2,0,0,738604.558338184,0,0,0
404783.959121881,40,2148.6,2427.2,2654.8,0,0,738604.558338647,0,0,0
404783.999120947,40,2187.6,2452.8,2556,0,0,738604.55833911,0,0,0
404784.039120013,40,2223.8,2461.4,2461.6,0,0,738604.558339573,0,0,0
404784.07911908,40,2247.2,2452.2,2396,0,0,738604.558340036,0,0,0
404784.119118146,40,2251.2,2448.4,2359.2,0,0,738604.558340499,0,0,0
404784.159117213,40,2256.6,2456,2376.8,0,0,738604.558340962,0,0,0
404784.199116279,40,2240.4,2481.8,2434.2,0,0,738604.558341425,0,0,0
404784.239115345,40,2219.4,2501.8,2518,0,0,738604.558341888,0,0,0
404784.279114412,40,2188,2504.6,2652.8,0,0,738604.558342351,0,0,0
404784.319113478,40,2152.6,2454.6,2761,0,0,738604.558342814,0,0,0
404784.359112545,40,2112.4,2373.6,2779.4,0,0,738604.558343276,0,0,0
404784.399111611,40,2083.8,2290,2697.2,0,0,738604.558343739,0,0,0
404784.439110677,40,2064.2,2234.4,2580.8,0,0,738604.558344202,0,0,0
404784.479109744,40,2053,2196.2,2484.2,0,0,738604.558344665,0,0,0
404784.51910881,40,2046.6,2180.4,2431.6,0,0,738604.558345128,0,0,0
404784.559107877,40,2051.6,2188.2,2462,0,0,738604.558345591,0,0,0
404784.599106943,40,2060,2222.2,2555.6,0,0,738604.558346054,0,0,0
404784.639106009,40,2079.4,2284,2653.4,0,0,738604.558346517,0,0,0
404784.679105076,40,2110.6,2352.4,2688.2,0,0,738604.55834698,0,0,0
404784.719104142,40,2145,2408.8,2631.6,0,0,738604.558347443,0,0,0
404784.759103209,40,2191.6,2458.8,2554,0,0,738604.558347906,0,0,0
404784.799102275,40,2227.2,2473.2,2465.8,0,0,738604.558348369,0,0,0
404784.839101341,40,2251.2,2461.8,2392.8,0,0,738604.558348832,0,0,0
404784.879100408,40,2264.2,2446,2346.6,0,0,738604.558349295,0,0,0
404784.919099474,40,2256.6,2450.2,2356.2,0,0,738604.558349758,0,0,0
404784.959098541,40,2245.6,2470.6,2399.8,0,0,738604.558350221,0,0,0
404784.999097607,40,2234,2496,2472.2,0,0,738604.558350684,0,0,0
404785.039096673,40,2216.4,2510.4,2571.4,0,0,738604.558351147,0,0,0
404785.07909574,40,2176.8,2494.8,2692.6,0,0,738604.55835161,0,0,0
404785.119094806,40,2137.8,2435.2,2790.4,0,0,738604.558352073,0,0,0
404785.159093873,40,2105.6,2352,2804.8,0,0,738604.558352535,0,0,0
404785.199092939,40,2077,2276.4,2710.8,0,0,738604.558352998,0,0,0
404785.239092005,40,2058.6,2225.2,2595.8,0,0,738604.558353461,0,0,0
404785.279091072,40,2048.2,2196,2512.2,0,0,738604.558353924,0,0,0
404785.319090138,40,2048.4,2198.6,2505,0,0,738604.558354387,0,0,0
404785.359089205,40,2062.6,2231.8,2568.4,0,0,738604.55835485,0,0,0
404785.399088271,40,2081.4,2278.6,2629.6,0,0,738604.558355313,0,0,0
404785.439087337,40,2114.6,2337.6,2641.6,0,0,738604.558355776,0,0,0
404785.479086404,40,2143.6,2411,2660,0,0,738604.558356239,0,0,0
404785.51908547,40,2188.2,2472,2604.8,0,0,738604.558356702,0,0,0
404785.559084537,40,2221,2489.6,2502.6,0,0,738604.558357165,0,0,0
404785.599083603,40,2249.8,2477.2,2417.8,0,0,738604.558357628,0,0,0
404785.639082669,40,2255.2,2457.4,2367.2,0,0,738604.558358091,0,0,0
404785.679081736,40,2253.8,2450,2358.8,0,0,738604.558358554,0,0,0
404785.719080802,40,2250.8,2470,2402,0,0,738604.558359017,0,0,0
404785.759079869,40,2236,2493.6,2472.4,0,0,738604.55835948,0,0,0
404785.799078935,40,2213.2,2510,2568,0,0,738604.558359943,0,0,0
404785.839078001,40,2174.8,2488.2,2718,0,0,738604.558360406,0,0,0
404785.879077068,40,2131.2,2423,2827,0,0,738604.558360869,0,0,0
404785.919076134,40,2094.4,2334,2807,0,0,738604.558361332,0,0,0
404785.959075201,40,2067,2253.8,2681.4,0,0,738604.558361795,0,0,0
404785.999074267,40,2053,2203.8,2523.8,0,0,738604.558362258,0,0,0
404786.039073333,40,2042,2172.8,2428.2,0,0,738604.55836272,0,0,0
404786.0790724,40,2043.4,2178.4,2422.4,0,0,738604.558363183,0,0,0
404786.119071466,40,2053.6,2207.4,2491.2,0,0,738604.558363646,0,0,0
404786.159070533,40,2077.2,2251.8,2560.6,0,0,738604.558364109,0,0,0
404786.199069599,40,2105.2,2321.4,2646.4,0,0,738604.558364572,0,0,0
404786.239068665,40,2142.6,2415.6,2689.6,0,0,738604.558365035,0,0,0
404786.279067732,40,2184.8,2481,2631.4,0,0,738604.558365498,0,0,0
404786.319066798,40,2224,2502.4,2512,0,0,738604.558365961,0,0,0
404786.359065865,40,2250.2,2474.8,2409.2,0,0,738604.558366424,0,0,0
404786.399064931,40,2263,2445.4,2347.2,0,0,738604.558366887,0,0,0
404786.439063997,40,2256.8,2431,2336.6,0,0,738604.55836735,0,0,0
404786.479063064,40,2257.2,2457.6,2369.8,0,0,738604.558367813,0,0,0
404786.51906213,40,2237.2,2488,2445.6,0,0,738604.558368276,0,0,0
404786.559061197,40,2223.2,2508.4,2545.6,0,0,738604.558368739,0,0,0
404786.599060263,40,2181.8,2503.6,2688.2,0,0,738604.558369202,0,0,0
404786.639059329,40,2142,2450.2,2811,0,0,738604.558369665,0,0,0
404786.679058396,40,2102.6,2356.2,2834.2,0,0,738604.558370128,0,0,0
404786.719057462,40,2076.6,2272.6,2726.6,0,0,738604.558370591,0,0,0
404786.759056529,40,2057.2,2220.2,2577,0,0,738604.558371054,0,0,0
404786.799055595,40,2046,2180.4,2471.4,0,0,738604.558371517,0,0,0
404786.839054661,40,2046,2175,2427.4,0,0,738604.55837198,0,0,0
404786.879053728,40,2052.6,2194.6,2479.6,0,0,738604.558372442,0,0,0
404786.919052794,40,2069.2,2234.6,2538.4,0,0,738604.558372905,0,0,0
404786.959051861,40,2087.2,2288,2605.2,0,0,738604.558373368,0,0,0
404786.999050927,40,2122.8,2368.4,2694.2,0,0,738604.558373831,0,0,0
404787.039049993,40,2160,2448.2,2668.2,0,0,738604.558374294,0,0,0
404787.07904906,40,2204.4,2490.2,2566.2,0,0,738604.558374757,0,0,0
404787.119048126,40,2236,2484.4,2457,0,0,738604.55837522,0,0,0
404787.159047193,40,2257.8,2463.4,2376.4,0,0,738604.558375683,0,0,0
404787.199046259,40,2260.4,2440.4,2339.6,0,0,738604.558376146,0,0,0
404787.239045325,40,2255.6,2451.4,2356.6,0,0,738604.558376609,0,0,0
404787.279044392,40,2244.6,2476.2,2412,0,0,738604.558377072,0,0,0
404787.319043458,40,2229.6,2506,2496.4,0,0,738604.558377535,0,0,0
404787.359042525,40,2198.6,2513.8,2615.6,0,0,738604.558377998,0,0,0
404787.399041591,40,2162.2,2478,2746.8,0,0,738604.558378461,0,0,0
404787.439040657,40,2120,2402.6,2822.8,0,0,738604.558378924,0,0,0
404787.479039724,40,2084.2,2319.4,2783.8,0,0,738604.558379387,0,0,0
404787.51903879,40,2065.4,2250.6,2661.4,0,0,738604.55837985,0,0,0
404787.559037857,40,2051.2,2206,2535,0,0,738604.558380313,0,0,0
404787.599036923,40,2048.6,2182,2468.4,0,0,738604.558380776,0,0,0
404787.639035989,40,2052.2,2194.2,2484.4,0,0,738604.558381238,0,0,0
404787.679035056,40,2061,2228.4,2534.6,0,0,738604.558381701,0,0,0
404787.719034122,40,2076.2,2269.8,2606.6,0,0,738604.558382164,0,0,0
404787.759033189,40,2103,2329.2,2650.2,0,0,738604.558382627,0,0,0
404787.799032255,40,2141.2,2413.4,2692.8,0,0,738604.55838309,0,0,0
404787.839031321,40,2175.4,2476.2,2649.8,0,0,738604.558383553,0,0,0
404787.879030388,40,2218.8,2506.4,2546.6,0,0,738604.558384016,0,0,0
404787.919029454,40,2238.8,2493.8,2450.6,0,0,738604.558384479,0,0,0
404787.959028521,40,2250.2,2474,2400.8,0,0,738604.558384942,0,0,0
404787.999027587,40,2246.2,2467.8,2402.2,0,0,738604.558385405,0,0,0
404788.039026653,40,2239.6,2493.6,2450.2,0,0,738604.558385868,0,0,0
404788.07902572,40,2223.2,2511,2535.8,0,0,738604.558386331,0,0,0
404788.119024786,40,2195,2507.6,2646.6,0,0,738604.558386794,0,0,0
404788.159023853,40,2150,2466.8,2778.8,0,0,738604.558387257,0,0,0
404788.199022919,40,2113.6,2383.8,2836.8,0,0,738604.55838772,0,0,0
404788.239021985,40,2082.8,2296.4,2762.4,0,0,738604.558388183,0,0,0
404788.279021052,40,2063,2234.2,2611.4,0,0,738604.558388646,0,0,0
404788.319020118,40,2046.4,2185.4,2477,0,0,738604.558389109,0,0,0
404788.359019185,40,2046,2170.2,2409.8,0,0,738604.558389572,0,0,0
404788.399018251,40,2046.2,2180.2,2436,0,0,738604.558390035,0,0,0
404788.439017317,40,2062.4,2212,2482.2,0,0,738604.558390498,0,0,0
404788.479016384,40,2077.6,2262.2,2573.8,0,0,738604.558390961,0,0,0
404788.51901545,40,2109.2,2345.8,2691.4,0,0,738604.558391423,0,0,0
404788.559014517,40,2146,2434.8,2708,0,0,738604.558391886,0,0,0
404788.599013583,40,2189.2,2490.6,2617.6,0,0,738604.558392349,0,0,0
404788.639012649,40,2228,2504,2501.6,0,0,738604.558392812,0,0,0
404788.679011716,40,2251.2,2477.6,2412.4,0,0,738604.558393275,0,0,0
404788.719010782,40,2259.2,2464,2367.4,0,0,738604.558393738,0,0,0
404788.759009849,40,2250.4,2462.2,2382.4,0,0,738604.558394201,0,0,0
404788.799008915,40,2242.8,2484,2435.2,0,0,738604.558394664,0,0,0
404788.839007981,40,2221.8,2505,2521.6,0,0,738604.558395127,0,0,0
404788.879007048,40,2192.2,2509.8,2640.8,0,0,738604.55839559,0,0,0
404788.919006114,40,2152.8,2468.4,2769.6,0,0,738604.558396053,0,0,0
404788.959005181,40,2114.6,2388,2828.6,0,0,738604.558396516,0,0,0
404788.999004247,40,2089.8,2303.2,2758.4,0,0,738604.558396979,0,0,0
404789.039003313,40,2062.8,2238,2637.8,0,0,738604.558397442,0,0,0
404789.07900238,40,2052.8,2199.2,2522,0,0,738604.558397905,0,0,0
404789.119001446,40,2046.2,2188.6,2471.8,0,0,738604.558398368,0,0,0
404789.159000513,40,2053.2,2204.4,2497.2,0,0,738604.558398831,0,0,0
404789.198999579,40,2073.2,2245.6,2555.6,0,0,738604.558399294,0,0,0
404789.238998645,40,2088.8,2291.8,2611.4,0,0,738604.558399757,0,0,0
404789.278997712,40,2121.4,2366.6,2661.6,0,0,738604.55840022,0,0,0
404789.318996778,40,2162,2445.8,2651,0,0,738604.558400683,0,0,0
404789.358995845,40,2201.4,2482,2566.6,0,0,738604.558401146,0,0,0
404789.398994911,40,2232.8,2486.4,2473.8,0,0,738604.558401608,0,0,0
404789.438993977,40,2250,2473.8,2412.2,0,0,738604.558402071,0,0,0
404789.478993044,40,2255,2473.2,2392.8,0,0,738604.558402534,0,0,0
404789.51899211,40,2246,2489,2427.6,0,0,738604.558402997,0,0,0
404789.558991177,40,2229,2507,2501.4,0,0,738604.55840346,0,0,0
404789.598990243,40,2205.6,2516.6,2607.4,0,0,738604.558403923,0,0,0
404789.638989309,40,2163.2,2486.8,2737.2,0,0,738604.558404386,0,0,0
404789.678988376,40,2122.2,2411.8,2823.4,0,0,738604.558404849,0,0,0
404789.718987442,40,2091.8,2327.6,2785,0,0,738604.558405312,0,0,0
404789.758986509,40,2066,2249,2662.2,0,0,738604.558405775,0,0,0
404789.798985575,40,2054.6,2204,2529.4,0,0,738604.558406238,0,0,0
404789.838984641,40,2046.4,2176.2,2438.8,0,0,738604.558406701,0,0,0
404789.878983708,40,2044.8,2176,2438.6,0,0,738604.558407164,0,0,0
404789.918982774,40,2056.6,2199.4,2504.8,0,0,738604.558407627,0,0,0
404789.958981841,40,2072.8,2253.2,2578.6,0,0,738604.55840809,0,0,0
404789.998980907,40,2094.6,2303.8,2620.6,0,0,738604.558408553,0,0,0
404790.038979973,40,2128.8,2387.4,2680.6,0,0,738604.558409016,0,0,0
404790.07897904,40,2169.4,2466.8,2649.8,0,0,738604.558409479,0,0,0
404790.118978106,40,2212.8,2494.6,2552.8,0,0,738604.558409942,0,0,0
404790.158977173,40,2238,2495.8,2459.2,0,0,738604.558410404,0,0,0
404790.198976239,40,2253.4,2474,2400,0,0,738604.558410867,0,0,0
404790.238975305,40,2249.4,2465.4,2388.4,0,0,738604.55841133,0,0,0
404790.278974372,40,2242.2,2485,2435,0,0,738604.558411793,0,0,0
404790.318973438,40,2226.6,2513.6,2517.8,0,0,738604.558412256,0,0,0
404790.358972505,40,2201.6,2516.8,2627.8,0,0,738604.558412719,0,0,0
404790.398971571,40,2158.8,2469.2,2750.8,0,0,738604.558413182,0,0,0
404790.438970637,40,2114.6,2395.2,2835.6,0,0,738604.558413645,0,0,0
404790.478969704,40,2082.8,2304.8,2783,0,0,738604.558414108,0,0,0
404790.51896877,40,2058.4,2238.8,2638.2,0,0,738604.558414571,0,0,0
404790.558967837,40,2049.8,2188.4,2499.4,0,0,738604.558415034,0,0,0
404790.598966903,40,2043.6,2166.2,2427.2,0,0,738604.558415497,0,0,0
404790.638965969,40,2045.8,2176,2437.4,0,0,738604.55841596,0,0,0
404790.678965036,40,2057.6,2207.8,2494.2,0,0,738604.558416423,0,0,0
404790.718964102,40,2074.2,2250.4,2547.4,0,0,738604.558416886,0,0,0
404790.758963169,40,2101.6,2318,2648.2,0,0,738604.558417349,0,0,0
404790.798962235,40,2132.8,2403.4,2705.2,0,0,738604.558417812,0,0,0
404790.838961301,40,2173.6,2475.8,2656.8,0,0,738604.558418275,0,0,0
404790.878960368,40,2213,2502.4,2547.6,0,0,738604.558418738,0,0,0
404790.918959434,40,2241.8,2489,2450.6,0,0,738604.558419201,0,0,0
404790.958958501,40,2250.6,2467.6,2385.4,0,0,738604.558419664,0,0,0
404790.998957567,40,2252.4,2456.4,2370,0,0,738604.558420127,0,0,0
404791.038956633,40,2246.6,2484.2,2419.4,0,0,738604.558420589,0,0,0
404791.0789557,40,2230.2,2505.6,2494.6,0,0,738604.558421052,0,0,0
404791.118954766,40,2202.2,2510.6,2602.8,0,0,738604.558421515,0,0,0
404791.158953833,40,2162.4,2484,2745.2,0,0,738604.558421978,0,0,0
404791.198952899,40,2120.8,2406.4,2842,0,0,738604.558422441,0,0,0
404791.238951965,40,2090.4,2317,2788.2,0,0,738604.558422904,0,0,0
404791.278951032,40,2068.6,2247.4,2661,0,0,738604.558423367,0,0,0
404791.318950098,40,2049,2203,2524.6,0,0,738604.55842383,0,0,0
404791.358949165,40,2043.6,2175.2,2439.6,0,0,738604.558424293,0,0,0
404791.398948231,40,2048,2187,2441.2,0,0,738604.558424756,0,0,0
404791.438947297,40,2059.6,2213.2,2495.6,0,0,738604.558425219,0,0,0
404791.478946364,40,2078,2260.4,2561.8,0,0,738604.558425682,0,0,0
404791.51894543,40,2104.4,2337,2676.6,0,0,738604.558426145,0,0,0
404791.558944497,40,2146.4,2417.6,2695.6,0,0,738604.558426608,0,0,0
404791.598943563,40,2190,2480.4,2618.2,0,0,738604.558427071,0,0,0
404791.638942629,40,2224.4,2496.2,2514.2,0,0,738604.558427534,0,0,0
404791.678941696,40,2246.6,2486,2422.8,0,0,738604.558427997,0,0,0
404791.718940762,40,2259.4,2457.2,2371,0,0,738604.55842846,0,0,0
404791.758939829,40,2248.6,2460.4,2372.6,0,0,738604.558428923,0,0,0
404791.798938895,40,2245,2485.6,2430.2,0,0,738604.558429386,0,0,0
404791.838937961,40,2224.4,2509,2522.2,0,0,738604.558429849,0,0,0
404791.878937028,40,2189.2,2507.6,2648.6,0,0,738604.558430312,0,0,0
404791.918936094,40,2149.8,2463.8,2781.4,0,0,738604.558430774,0,0,0
404791.958935161,40,2106,2372.4,2838.4,0,0,738604.558431237,0,0,0
404791.998934227,40,2083.4,2295.2,2755.6,0,0,738604.5584317,0,0,0
404792.038933293,40,2064.4,2235,2628,0,0,738604.558432163,0,0,0
404792.07893236,40,2047.4,2195,2523.4,0,0,738604.558432626,0,0,0
404792.118931426,40,2053.2,2195.4,2504.4,0,0,738604.558433089,0,0,0
404792.158930493,40,2060.6,2221.8,2548.4,0,0,738604.558433552,0,0,0
404792.198929559,40,2077.4,2267.2,2586.4,0,0,738604.558434015,0,0,0
404792.238928625,40,2104.4,2327.4,2646.6,0,0,738604.558434478,0,0,0
404792.278927692,40,2138.2,2414.6,2700.2,0,0,738604.558434941,0,0,0
404792.318926758,40,2179.6,2479.8,2633.4,0,0,738604.558435404,0,0,0
404792.358925825,40,2222.2,2500.2,2521.2,0,0,738604.558435867,0,0,0
404792.398924891,40,2245.2,2485.8,2429.4,0,0,738604.55843633,0,0,0
404792.438923957,40,2254.6,2458.6,2368.4,0,0,738604.558436793,0,0,0
404792.478923024,40,2255.2,2455,2365.6,0,0,738604.558437256,0,0,0
404792.51892209,40,2247.6,2481.6,2410.4,0,0,738604.558437719,0,0,0
404792.558921157,40,2225.8,2507.8,2505,0,0,738604.558438182,0,0,0
404792.598920223,40,2198.6,2512.6,2623,0,0,738604.558438645,0,0,0
404792.638919289,40,2152.6,2472.2,2774.8,0,0,738604.558439108,0,0,0
404792.678918356,40,2114.2,2392.2,2848.2,0,0,738604.55843957,0,0,0
404792.718917422,40,2081.6,2296.2,2769.4,0,0,738604.558440033,0,0,0
404792.758916489,40,2061.2,2228.8,2618.8,0,0,738604.558440496,0,0,0
404792.798915555,40,2049.8,2191.8,2484.4,0,0,738604.558440959,0,0,0
404792.838914621,40,2047,2183.6,2441,0,0,738604.558441422,0,0,0
404792.878913688,40,2059.4,2204.6,2478,0,0,738604.558441885,0,0,0
404792.918912754,40,2076.4,2249,2543.8,0,0,738604.558442348,0,0,0
404792.958911821,40,2096.4,2321.4,2676,0,0,738604.558442811,0,0,0
404792.998910887,40,2135.8,2409.6,2718.8,0,0,738604.558443274,0,0,0
404793.038909953,40,2179.2,2479.4,2654.6,0,0,738604.558443737,0,0,0
404793.07890902,40,2217.8,2499.8,2534.6,0,0,738604.5584442,0,0,0
404793.118908086,40,2246,2489.6,2432,0,0,738604.558444663,0,0,0
404793.158907153,40,2260.4,2462.8,2370.8,0,0,738604.558445126,0,0,0
404793.198906219,40,2256.6,2452.8,2363.8,0,0,738604.558445589,0,0,0
404793.238905285,40,2247.6,2482.4,2405.2,0,0,738604.558446052,0,0,0
404793.278904352,40,2237,2502.4,2473,0,0,738604.558446515,0,0,0
404793.318903418,40,2205.6,2511.4,2594,0,0,738604.558446978,0,0,0
404793.358902485,40,2165.6,2488,2731.2,0,0,738604.558447441,0,0,0
404793.398901551,40,2125.6,2417,2833.2,0,0,738604.558447904,0,0,0
