512157.405967138,40,2029.8,2122.2,2249,0,0,738605.801086874,0,0,0
512157.445966204,40,2023.6,2102,2185.6,0,0,738605.801087337,0,0,0
512157.48596527,40,2024.8,2105,2175,0,0,738605.8010878,0,0,0
512157.525964337,40,2026.2,2116.8,2207.6,0,0,738605.801088263,0,0,0
512157.565963403,40,2033.4,2137.8,2259.4,0,0,738605.801088726,0,0,0
512157.60596247,40,2044.8,2167.4,2371,0,0,738605.801089189,0,0,0
512157.645961536,40,2056.4,2211.2,2521,0,0,738605.801089652,0,0,0
512157.685960602,40,2068.2,2266.2,2653.2,0,0,738605.801090115,0,0,0
512157.725959669,40,2088.8,2321.4,2760.2,0,0,738605.801090578,0,0,0
512157.765958735,40,2113.2,2376.8,2782,0,0,738605.801091041,0,0,0
512157.805957802,40,2132.4,2433.4,2788.6,0,0,738605.801091504,0,0,0
512157.845956868,40,2156.8,2466.6,2719,0,0,738605.801091967,0,0,0
512157.885955934,40,2178.4,2479.4,2643.2,0,0,738605.80109243,0,0,0
512157.925955001,40,2190.2,2478.4,2591.4,0,0,738605.801092893,0,0,0
512157.965954067,40,2199.8,2481,2556,0,0,738605.801093356,0,0,0
512158.005953134,40,2199.6,2474.4,2546.2,0,0,738605.801093819,0,0,0
512158.0459522,40,2194,2470.4,2573.4,0,0,738605.801094282,0,0,0
512158.085951266,40,2188.2,2473,2591.2,0,0,738605.801094744,0,0,0
512158.125950333,40,2176.4,2471.2,2612.6,0,0,738605.801095207,0,0,0
512158.165949399,40,2183.6,2469.6,2623.8,0,0,738605.80109567,0,0,0
512158.205948466,40,2171.6,2463,2645.4,0,0,738605.801096133,0,0,0
512158.245947532,40,2156.6,2440.4,2669.4,0,0,738605.801096596,0,0,0
512158.285946598,40,2129.4,2395.2,2698.4,0,0,738605.801097059,0,0,0
512158.325945665,40,2099.2,2319.4,2667,0,0,738605.801097522,0,0,0
512158.365944731,40,2070.8,2236.8,2539,0,0,738605.801097985,0,0,0
512158.405943798,40,2045.6,2171.8,2368,0,0,738605.801098448,0,0,0
512158.445942864,40,2032.8,2127.2,2235.4,0,0,738605.801098911,0,0,0
512158.48594193,40,2023.8,2102,2166,0,0,738605.801099374,0,0,0
512158.525940997,40,2021.4,2100.8,2156.2,0,0,738605.801099837,0,0,0
512158.565940063,40,2027.4,2112.8,2193.6,0,0,738605.8011003,0,0,0
512158.60593913,40,2036.2,2141,2288.6,0,0,738605.801100763,0,0,0
512158.645938196,40,2052.2,2198.4,2447.6,0,0,738605.801101226,0,0,0
512158.685937262,40,2082.8,2283,2649.8,0,0,738605.801101689,0,0,0
512158.725936329,40,2121.6,2386.2,2748.4,0,0,738605.801102152,0,0,0
512158.765935395,40,2169.8,2476.8,2670.2,0,0,738605.801102615,0,0,0
512158.805934462,40,2219.8,2498.2,2513,0,0,738605.801103078,0,0,0
512158.845933528,40,2252.8,2459.2,2381.4,0,0,738605.801103541,0,0,0
512158.885932594,40,2268,2402,2289.2,0,0,738605.801104004,0,0,0
512158.925931661,40,2263.4,2354.6,2235.2,0,0,738605.801104467,0,0,0
512158.965930727,40,2258.8,2320,2205.2,0,0,738605.801104929,0,0,0
512159.005929794,40,2249,2296,2196,0,0,738605.801105392,0,0,0
512159.04592886,40,2245.4,2305,2199,0,0,738605.801105855,0,0,0
512159.085927926,40,2250.6,2319.2,2211.8,0,0,738605.801106318,0,0,0
512159.125926993,40,2262.4,2342.4,2230.6,0,0,738605.801106781,0,0,0
512159.165926059,40,2267,2376.4,2264,0,0,738605.801107244,0,0,0
512159.205925126,40,2260.4,2422.4,2328.6,0,0,738605.801107707,0,0,0
512159.245924192,40,2230.6,2465.6,2433,0,0,738605.80110817,0,0,0
512159.285923258,40,2183.4,2465.8,2579.4,0,0,738605.801108633,0,0,0
512159.325922325,40,2133.8,2392,2664.2,0,0,738605.801109096,0,0,0
512159.365921391,40,2087,2283.6,2592.8,0,0,738605.801109559,0,0,0
512159.405920458,40,2052.4,2201.6,2436.8,0,0,738605.801110022,0,0,0
512159.445919524,40,2037.8,2151,2298.6,0,0,738605.801110485,0,0,0
512159.48591859,40,2035.8,2126.4,2215.2,0,0,738605.801110948,0,0,0
512159.525917657,40,2031.4,2128.2,2233.2,0,0,738605.801111411,0,0,0
512159.565916723,40,2043.6,2159.4,2314.6,0,0,738605.801111874,0,0,0
512159.60591579,40,2055,2203.8,2457.2,0,0,738605.801112337,0,0,0
512159.645914856,40,2086.2,2283,2640.2,0,0,738605.8011128,0,0,0
512159.685913922,40,2121.2,2391.8,2741,0,0,738605.801113263,0,0,0
512159.725912989,40,2172,2473.8,2675,0,0,738605.801113726,0,0,0
512159.765912055,40,2218.4,2497.8,2518.4,0,0,738605.801114189,0,0,0
512159.805911122,40,2245,2463.8,2385,0,0,738605.801114651,0,0,0
512159.845910188,40,2256.8,2416,2305.2,0,0,738605.801115114,0,0,0
512159.885909254,40,2256.2,2381,2268.8,0,0,738605.801115577,0,0,0
512159.925908321,40,2262,2381.8,2265.6,0,0,738605.80111604,0,0,0
512159.965907387,40,2262,2415.6,2306.6,0,0,738605.801116503,0,0,0
512160.005906454,40,2258.2,2450.8,2362.6,0,0,738605.801116966,0,0,0
512160.04590552,40,2236.8,2481.6,2450.8,0,0,738605.801117429,0,0,0
512160.085904586,40,2200,2492,2572.4,0,0,738605.801117892,0,0,0
512160.125903653,40,2154.2,2445.6,2689.2,0,0,738605.801118355,0,0,0
512160.165902719,40,2105.4,2351,2707.2,0,0,738605.801118818,0,0,0
512160.205901786,40,2075.4,2252.4,2586.8,0,0,738605.801119281,0,0,0
512160.245900852,40,2051.2,2182,2396.6,0,0,738605.801119744,0,0,0
512160.285899918,40,2034.2,2135.8,2262.2,0,0,738605.801120207,0,0,0
512160.325898985,40,2032.6,2117.2,2194,0,0,738605.80112067,0,0,0
512160.365898051,40,2034.2,2114.6,2204.6,0,0,738605.801121133,0,0,0
512160.405897118,40,2036.8,2136.6,2273.4,0,0,738605.801121596,0,0,0
512160.445896184,40,2048.6,2180.2,2387.2,0,0,738605.801122059,0,0,0
512160.48589525,40,2073,2242.4,2537.6,0,0,738605.801122522,0,0,0
512160.525894317,40,2102.6,2331.8,2676,0,0,738605.801122985,0,0,0
512160.565893383,40,2140.6,2422.4,2716.2,0,0,738605.801123447,0,0,0
512160.60589245,40,2181.6,2490,2624.4,0,0,738605.80112391,0,0,0
512160.645891516,40,2223.8,2490.8,2489.4,0,0,738605.801124373,0,0,0
512160.685890582,40,2257.8,2453,2369,0,0,738605.801124836,0,0,0
512160.725889649,40,2269.8,2404.8,2297.8,0,0,738605.801125299,0,0,0
512160.765888715,40,2264,2368.4,2256.8,0,0,738605.801125762,0,0,0
512160.805887782,40,2265,2349.8,2233.6,0,0,738605.801126225,0,0,0
512160.845886848,40,2264.4,2357,2247,0,0,738605.801126688,0,0,0
512160.885885914,40,2270,2387.2,2272.4,0,0,738605.801127151,0,0,0
512160.925884981,40,2265.4,2416,2314.8,0,0,738605.801127614,0,0,0
512160.965884047,40,2255.8,2453.4,2378.2,0,0,738605.801128077,0,0,0
512161.005883114,40,2224.2,2480.8,2480.8,0,0,738605.80112854,0,0,0
512161.04588218,40,2180.2,2473.8,2612,0,0,738605.801129003,0,0,0
512161.085881246,40,2134.8,2402.6,2691.2,0,0,738605.801129466,0,0,0
512161.125880313,40,2093.6,2311,2644.4,0,0,738605.801129929,0,0,0
512161.165879379,40,2068.4,2229,2505.8,0,0,738605.801130392,0,0,0
512161.205878446,40,2050,2173.4,2372.4,0,0,738605.801130855,0,0,0
512161.245877512,40,2041.8,2158.6,2328,0,0,738605.801131318,0,0,0
512161.285876578,40,2051.4,2179.4,2375.6,0,0,738605.801131781,0,0,0
512161.325875645,40,2069.2,2222.6,2484.6,0,0,738605.801132244,0,0,0
512161.365874711,40,2086.4,2293.4,2605.2,0,0,738605.801132707,0,0,0
512161.405873778,40,2130.4,2382.6,2645.6,0,0,738605.80113317,0,0,0
512161.445872844,40,2174.6,2449.8,2588.8,0,0,738605.801133632,0,0,0
512161.48587191,40,2227.8,2467.2,2465.2,0,0,738605.801134095,0,0,0
512161.525870977,40,2254.4,2433.2,2351.8,0,0,738605.801134558,0,0,0
512161.565870043,40,2264.6,2387.2,2281.6,0,0,738605.801135021,0,0,0
512161.60586911,40,2261.4,2355.2,2242.8,0,0,738605.801135484,0,0,0
512161.645868176,40,2264.6,2347,2232.2,0,0,738605.801135947,0,0,0
512161.685867242,40,2264.2,2359.6,2248.4,0,0,738605.80113641,0,0,0
512161.725866309,40,2261.8,2384.4,2275.2,0,0,738605.801136873,0,0,0
512161.765865375,40,2254.8,2408.2,2325.8,0,0,738605.801137336,0,0,0
512161.805864442,40,2245.6,2447.2,2394.6,0,0,738605.801137799,0,0,0
512161.845863508,40,2212.2,2464.4,2503.6,0,0,738605.801138262,0,0,0
512161.885862574,40,2167,2443.8,2614.6,0,0,738605.801138725,0,0,0
512161.925861641,40,2124,2377.6,2680.8,0,0,738605.801139188,0,0,0
512161.965860707,40,2089.6,2296.6,2636.6,0,0,738605.801139651,0,0,0
512162.005859774,40,2066,2222.4,2517.8,0,0,738605.801140114,0,0,0
512162.04585884,40,2051.6,2179,2407.2,0,0,738605.801140577,0,0,0
512162.085857906,40,2047.2,2169.4,2344.4,0,0,738605.80114104,0,0,0
512162.125856973,40,2051.6,2177.2,2371.8,0,0,738605.801141503,0,0,0
512162.165856039,40,2066.4,2217.4,2483.4,0,0,738605.801141966,0,0,0
512162.205855106,40,2089.2,2294.4,2636.4,0,0,738605.801142429,0,0,0
512162.245854172,40,2128,2392.6,2705,0,0,738605.801142892,0,0,0
512162.285853238,40,2180.8,2466.2,2617.4,0,0,738605.801143355,0,0,0
512162.325852305,40,2233,2473.6,2457.4,0,0,738605.801143817,0,0,0
512162.365851371,40,2259,2414.4,2324.4,0,0,738605.80114428,0,0,0
512162.405850438,40,2262.6,2350.8,2241,0,0,738605.801144743,0,0,0
512162.445849504,40,2250.8,2304.4,2198.2,0,0,738605.801145206,0,0,0
512162.48584857,40,2243.8,2280,2173.8,0,0,738605.801145669,0,0,0
512162.525847637,40,2246.6,2279.6,2173.6,0,0,738605.801146132,0,0,0
512162.565846703,40,2249.8,2298.8,2192.8,0,0,738605.801146595,0,0,0
512162.60584577,40,2256.2,2317,2208,0,0,738605.801147058,0,0,0
512162.645844836,40,2267.4,2365.8,2257.6,0,0,738605.801147521,0,0,0
512162.685843902,40,2253.8,2422.2,2337.4,0,0,738605.801147984,0,0,0
512162.725842969,40,2221.6,2466.4,2487.8,0,0,738605.801148447,0,0,0
512162.765842035,40,2162,2439.4,2640.4,0,0,738605.80114891,0,0,0
512162.805841102,40,2101.4,2333.2,2678,0,0,738605.801149373,0,0,0
512162.845840168,40,2069.2,2230.2,2517.2,0,0,738605.801149836,0,0,0
512162.885839234,40,2045.2,2162.4,2336,0,0,738605.801150299,0,0,0
512162.925838301,40,2033.8,2131.6,2240.4,0,0,738605.801150762,0,0,0
512162.965837367,40,2034.2,2132.2,2252.8,0,0,738605.801151225,0,0,0
512163.005836434,40,2048.6,2164.4,2336.4,0,0,738605.801151688,0,0,0
512163.0458355,40,2059.2,2219.6,2481.2,0,0,738605.801152151,0,0,0
512163.085834566,40,2093.6,2305,2634.8,0,0,738605.801152613,0,0,0
512163.125833633,40,2143.8,2417.8,2675.2,0,0,738605.801153076,0,0,0
512163.165832699,40,2201.2,2488.8,2561.6,0,0,738605.801153539,0,0,0
512163.205831766,40,2252.4,2464.6,2392.6,0,0,738605.801154002,0,0,0
512163.245830832,40,2268.8,2383.8,2265.8,0,0,738605.801154465,0,0,0
512163.285829898,40,2261.8,2318,2197.6,0,0,738605.801154928,0,0,0
512163.325828965,40,2245.4,2275.2,2165.6,0,0,738605.801155391,0,0,0
512163.365828031,40,2242.2,2267.8,2160.2,0,0,738605.801155854,0,0,0
512163.405827098,40,2253,2288.6,2182.2,0,0,738605.801156317,0,0,0
512163.445826164,40,2257.4,2306.6,2196.4,0,0,738605.80115678,0,0,0
512163.48582523,40,2266,2348.2,2237.8,0,0,738605.801157243,0,0,0
512163.525824297,40,2268.4,2403.6,2297.4,0,0,738605.801157706,0,0,0
512163.565823363,40,2246,2456.6,2402.6,0,0,738605.801158169,0,0,0
512163.60582243,40,2206.4,2473.6,2530,0,0,738605.801158632,0,0,0
512163.645821496,40,2156,2426.4,2652.4,0,0,738605.801159095,0,0,0
512163.685820562,40,2103.6,2339.8,2671.4,0,0,738605.801159558,0,0,0
512163.725819629,40,2072,2244.6,2557,0,0,738605.801160021,0,0,0
512163.765818695,40,2050.6,2181.2,2396.2,0,0,738605.801160484,0,0,0
512163.805817762,40,2038.8,2140.4,2268.4,0,0,738605.801160947,0,0,0
512163.845816828,40,2029.4,2112.8,2196,0,0,738605.80116141,0,0,0
512163.885815894,40,2029.2,2112.8,2177.2,0,0,738605.801161873,0,0,0
512163.925814961,40,2023.6,2113,2200.8,0,0,738605.801162336,0,0,0
512163.965814027,40,2035.2,2132.2,2263.8,0,0,738605.801162798,0,0,0
512164.005813094,40,2042.6,2162.4,2369.6,0,0,738605.801163261,0,0,0
512164.04581216,40,2060,2209,2505.4,0,0,738605.801163724,0,0,0
512164.085811226,40,2070.8,2261,2641.2,0,0,738605.801164187,0,0,0
512164.125810293,40,2085.6,2296.2,2721.4,0,0,738605.80116465,0,0,0
512164.165809359,40,2092.6,2322.6,2770.6,0,0,738605.801165113,0,0,0
512164.205808426,40,2088,2311.8,2761.4,0,0,738605.801165576,0,0,0
512164.245807492,40,2085.2,2304.2,2757.4,0,0,738605.801166039,0,0,0
512164.285806558,40,2080.4,2297.6,2733.2,0,0,738605.801166502,0,0,0
512164.325805625,40,2077.2,2287.2,2700.6,0,0,738605.801166965,0,0,0
512164.365804691,40,2077.4,2275,2679,0,0,738605.801167428,0,0,0
512164.405803758,40,2068,2262,2659.6,0,0,738605.801167891,0,0,0
512164.445802824,40,2065.8,2247,2635.4,0,0,738605.801168354,0,0,0
512164.48580189,40,2060.6,2231,2596.8,0,0,738605.801168817,0,0,0
512164.525800957,40,2054,2205.8,2522.4,0,0,738605.80116928,0,0,0
512164.565800023,40,2043,2172.4,2424.8,0,0,738605.801169743,0,0,0
512164.60579909,40,2035.4,2141.4,2324.2,0,0,738605.801170206,0,0,0
512164.645798156,40,2023,2121.8,2245,0,0,738605.801170669,0,0,0
512164.685797222,40,2029.4,2113,2196,0,0,738605.801171132,0,0,0
512164.725796289,40,2030.6,2117.8,2205.6,0,0,738605.801171595,0,0,0
512164.765795355,40,2042.6,2144.2,2284.2,0,0,738605.801172058,0,0,0
512164.805794422,40,2050.4,2188.6,2457.2,0,0,738605.80117252,0,0,0
512164.845793488,40,2067.6,2253.8,2661.2,0,0,738605.801172983,0,0,0
512164.885792554,40,2086.4,2316,2775,0,0,738605.801173446,0,0,0
512164.925791621,40,2093.8,2332.6,2789.6,0,0,738605.801173909,0,0,0
512164.965790687,40,2087.8,2314.8,2754.8,0,0,738605.801174372,0,0,0
512165.005789754,40,2078.4,2292.6,2706.4,0,0,738605.801174835,0,0,0
512165.04578882,40,2075.6,2261.8,2642.2,0,0,738605.801175298,0,0,0
512165.085787886,40,2066.2,2227.8,2576,0,0,738605.801175761,0,0,0
512165.125786953,40,2049.8,2186.2,2450.6,0,0,738605.801176224,0,0,0
512165.165786019,40,2036,2140.8,2315.4,0,0,738605.801176687,0,0,0
512165.205785086,40,2024.8,2111.8,2221.2,0,0,738605.80117715,0,0,0
512165.245784152,40,2023.2,2109.2,2196,0,0,738605.801177613,0,0,0
512165.285783218,40,2028.8,2129.6,2243,0,0,738605.801178076,0,0,0
512165.325782285,40,2044,2155.2,2325.2,0,0,738605.801178539,0,0,0
512165.365781351,40,2054,2200.6,2463.4,0,0,738605.801179002,0,0,0
512165.405780418,40,2061.8,2245.2,2617.4,0,0,738605.801179465,0,0,0
512165.445779484,40,2070,2266.6,2699.6,0,0,738605.801179928,0,0,0
512165.48577855,40,2070.8,2262.6,2677.8,0,0,738605.801180391,0,0,0
512165.525777617,40,2065,2237.2,2587,0,0,738605.801180854,0,0,0
512165.565776683,40,2053.8,2212,2497.8,0,0,738605.801181317,0,0,0
512165.60577575,40,2047,2182.2,2409.8,0,0,738605.801181779,0,0,0
512165.645774816,40,2033.2,2145,2315.8,0,0,738605.801182242,0,0,0
512165.685773882,40,2030.8,2119.2,2228.8,0,0,738605.801182705,0,0,0
512165.725772949,40,2021.6,2101.8,2165.8,0,0,738605.801183168,0,0,0
512165.765772015,40,2021.2,2102,2166.6,0,0,738605.801183631,0,0,0
512165.805771082,40,2028.6,2115.2,2217.8,0,0,738605.801184094,0,0,0
512165.845770148,40,2035.2,2144.6,2299.2,0,0,738605.801184557,0,0,0
512165.885769214,40,2054.2,2187,2414,0,0,738605.80118502,0,0,0
512165.925768281,40,2068.4,2234,2518.8,0,0,738605.801185483,0,0,0
512165.965767347,40,2073.6,2255.2,2603.4,0,0,738605.801185946,0,0,0
512166.005766414,40,2070.4,2247.2,2628.2,0,0,738605.801186409,0,0,0
512166.04576548,40,2063.4,2228.2,2601.4,0,0,738605.801186872,0,0,0
512166.085764546,40,2055.2,2217.2,2566,0,0,738605.801187335,0,0,0
512166.125763613,40,2052.2,2195.8,2488.6,0,0,738605.801187798,0,0,0
512166.165762679,40,2043.4,2168.6,2382.6,0,0,738605.801188261,0,0,0
512166.205761746,40,2034.6,2135.6,2270.4,0,0,738605.801188724,0,0,0
512166.245760812,40,2026.4,2109.2,2199.2,0,0,738605.801189187,0,0,0
512166.285759878,40,2025,2095.4,2153.4,0,0,738605.80118965,0,0,0
512166.325758945,40,2022.2,2097.6,2160.8,0,0,738605.801190113,0,0,0
512166.365758011,40,2028,2117.2,2202,0,0,738605.801190576,0,0,0
512166.405757078,40,2039.6,2141.2,2275.6,0,0,738605.801191039,0,0,0
512166.445756144,40,2048.2,2184.8,2399.2,0,0,738605.801191502,0,0,0
512166.48575521,40,2066.2,2232.8,2545,0,0,738605.801191964,0,0,0
512166.525754277,40,2077.8,2272.8,2655.4,0,0,738605.801192427,0,0,0
512166.565753343,40,2081.6,2283.8,2701.4,0,0,738605.80119289,0,0,0
512166.60575241,40,2071,2265.6,2677.8,0,0,738605.801193353,0,0,0
512166.645751476,40,2064.8,2240.2,2627.6,0,0,738605.801193816,0,0,0
512166.685750542,40,2052.2,2203.6,2534.2,0,0,738605.801194279,0,0,0
512166.725749609,40,2043.6,2174.4,2415.8,0,0,738605.801194742,0,0,0
512166.765748675,40,2034.2,2139.4,2287.6,0,0,738605.801195205,0,0,0
512166.805747742,40,2031.4,2109.8,2201.6,0,0,738605.801195668,0,0,0
512166.845746808,40,2020.8,2104,2169.6,0,0,738605.801196131,0,0,0
512166.885745874,40,2025.8,2108,2173.6,0,0,738605.801196594,0,0,0
512166.925744941,40,2032.8,2137.4,2256.4,0,0,738605.801197057,0,0,0
512166.965744007,40,2045.8,2178.2,2411.6,0,0,738605.80119752,0,0,0
512167.005743074,40,2064.4,2240.8,2617.8,0,0,738605.801197983,0,0,0
512167.04574214,40,2081.2,2301,2746,0,0,738605.801198446,0,0,0
512167.085741206,40,2093.6,2333.8,2768.4,0,0,738605.801198909,0,0,0
512167.125740273,40,2093,2322.6,2766.6,0,0,738605.801199372,0,0,0
512167.165739339,40,2085.4,2307,2739.6,0,0,738605.801199835,0,0,0
512167.205738406,40,2079.6,2286,2700.8,0,0,738605.801200298,0,0,0
512167.245737472,40,2067.2,2247.2,2641.4,0,0,738605.801200761,0,0,0
512167.285736538,40,2056,2212.6,2547.8,0,0,738605.801201224,0,0,0
512167.325735605,40,2043.2,2170,2413.2,0,0,738605.801201686,0,0,0
512167.365734671,40,2035,2136.2,2287.6,0,0,738605.801202149,0,0,0
512167.405733738,40,2031.6,2115.8,2216.4,0,0,738605.801202612,0,0,0
512167.445732804,40,2028,2110.2,2189.4,0,0,738605.801203075,0,0,0
512167.48573187,40,2028,2119.2,2220.6,0,0,738605.801203538,0,0,0
512167.525730937,40,2042.2,2149.4,2308.8,0,0,738605.801204001,0,0,0
512167.565730003,40,2056.4,2193.8,2430.6,0,0,738605.801204464,0,0,0
512167.60572907,40,2066.6,2243,2530.4,0,0,738605.801204927,0,0,0
512167.645728136,40,2076.4,2272.2,2579.2,0,0,738605.80120539,0,0,0
512167.685727202,40,2085.8,2270.4,2572,0,0,738605.801205853,0,0,0
512167.725726269,40,2078,2254,2562.4,0,0,738605.801206316,0,0,0
512167.765725335,40,2069.4,2245.6,2555.4,0,0,738605.801206779,0,0,0
512167.805724402,40,2054.8,2215.6,2525.2,0,0,738605.801207242,0,0,0
512167.845723468,40,2045.2,2179.8,2436,0,0,738605.801207705,0,0,0
512167.885722534,40,2032.8,2141,2320.2,0,0,738605.801208168,0,0,0
512167.925721601,40,2024,2118.8,2231,0,0,738605.801208631,0,0,0
512167.965720667,40,2024.6,2104.6,2180.2,0,0,738605.801209094,0,0,0
512168.005719734,40,2025.8,2112,2175,0,0,738605.801209557,0,0,0
512168.0457188,40,2031,2123.2,2228.4,0,0,738605.80121002,0,0,0
512168.085717866,40,2043.2,2155,2348.4,0,0,738605.801210482,0,0,0
512168.125716933,40,2054.4,2211.8,2528.6,0,0,738605.801210945,0,0,0
512168.165715999,40,2073,2268.2,2700,0,0,738605.801211408,0,0,0
512168.205715066,40,2089.2,2312.8,2762.6,0,0,738605.801211871,0,0,0
512168.245714132,40,2089.6,2321,2763,0,0,738605.801212334,0,0,0
512168.285713198,40,2085.4,2301.2,2722.4,0,0,738605.801212797,0,0,0
512168.325712265,40,2071.2,2273.2,2673.4,0,0,738605.80121326,0,0,0
512168.365711331,40,2066.4,2233.2,2584.4,0,0,738605.801213723,0,0,0
512168.405710398,40,2051.8,2193.2,2478,0,0,738605.801214186,0,0,0
512168.445709464,40,2039.8,2158.4,2360.8,0,0,738605.801214649,0,0,0
512168.48570853,40,2034.2,2126.4,2256.8,0,0,738605.801215112,0,0,0
512168.525707597,40,2026,2111.4,2199.8,0,0,738605.801215575,0,0,0
512168.565706663,40,2029.6,2121.4,2222.8,0,0,738605.801216038,0,0,0
512168.60570573,40,2038.2,2145.4,2277.2,0,0,738605.801216501,0,0,0
512168.645704796,40,2050.8,2181.4,2407.8,0,0,738605.801216964,0,0,0
512168.685703862,40,2064.8,2230.6,2583.6,0,0,738605.801217427,0,0,0
512168.725702929,40,2083.6,2293,2729.8,0,0,738605.80121789,0,0,0
512168.765701995,40,2093,2325.8,2763.6,0,0,738605.801218353,0,0,0
512168.805701062,40,2088.8,2319.8,2756.6,0,0,738605.801218816,0,0,0
512168.845700128,40,2084,2284.8,2689,0,0,738605.801219279,0,0,0
512168.885699194,40,2076.8,2258.2,2622.8,0,0,738605.801219742,0,0,0
512168.925698261,40,2058.6,2218,2526.8,0,0,738605.801220205,0,0,0
512168.965697327,40,2044.8,2174.6,2405,0,0,738605.801220667,0,0,0
512169.005696394,40,2032.4,2131.6,2278,0,0,738605.80122113,0,0,0
512169.04569546,40,2027,2111.6,2190.8,0,0,738605.801221593,0,0,0
512169.085694526,40,2024.4,2108.4,2170.6,0,0,738605.801222056,0,0,0
512169.125693593,40,2034.8,2120.4,2228.4,0,0,738605.801222519,0,0,0
512169.165692659,40,2037.6,2152,2313.2,0,0,738605.801222982,0,0,0
512169.205691726,40,2054.4,2192.2,2429.4,0,0,738605.801223445,0,0,0
512169.245690792,40,2067,2241.6,2588,0,0,738605.801223908,0,0,0
512169.285689858,40,2076.6,2276,2701.8,0,0,738605.801224371,0,0,0
512169.325688925,40,2081.6,2296.2,2729,0,0,738605.801224834,0,0,0
512169.365687991,40,2074.6,2284.8,2694.2,0,0,738605.801225297,0,0,0
512169.405687058,40,2070.4,2253.6,2607,0,0,738605.80122576,0,0,0
512169.445686124,40,2066,2225.2,2529,0,0,738605.801226223,0,0,0
512169.48568519,40,2052.2,2192.6,2438.6,0,0,738605.801226686,0,0,0
512169.525684257,40,2038,2155.4,2338.6,0,0,738605.801227149,0,0,0
512169.565683323,40,2031.4,2121.8,2240.2,0,0,738605.801227612,0,0,0
512169.60568239,40,2021.8,2107.4,2182.8,0,0,738605.801228075,0,0,0
512169.645681456,40,2027.6,2110.2,2199.4,0,0,738605.801228538,0,0,0
512169.685680522,40,2035.2,2136.6,2269.2,0,0,738605.801229001,0,0,0
512169.725679589,40,2049.4,2177.2,2410.2,0,0,738605.801229464,0,0,0
512169.765678655,40,2062,2240.2,2612.6,0,0,738605.801229927,0,0,0
512169.805677722,40,2080.2,2300,2747.8,0,0,738605.80123039,0,0,0
512169.845676788,40,2094,2326.8,2797,0,0,738605.801230852,0,0,0
512169.885675854,40,2089.2,2311.2,2726.2,0,0,738605.801231315,0,0,0
512169.925674921,40,2084.4,2281,2649.8,0,0,738605.801231778,0,0,0
512169.965673987,40,2076.6,2251.2,2586.8,0,0,738605.801232241,0,0,0
512170.005673054,40,2061.4,2220.8,2522.6,0,0,738605.801232704,0,0,0
512170.04567212,40,2049.8,2179.6,2426.8,0,0,738605.801233167,0,0,0
512170.085671186,40,2033.4,2140.6,2311.8,0,0,738605.80123363,0,0,0
512170.125670253,40,2024.2,2117.2,2217.8,0,0,738605.801234093,0,0,0
512170.165669319,40,2028.2,2109.8,2206.2,0,0,738605.801234556,0,0,0
512170.205668386,40,2036.2,2128.8,2274,0,0,738605.801235019,0,0,0
512170.245667452,40,2044.2,2171.2,2406.4,0,0,738605.801235482,0,0,0
512170.285666518,40,2061,2222.4,2549.2,0,0,738605.801235945,0,0,0
512170.325665585,40,2071.8,2276,2658,0,0,738605.801236408,0,0,0
512170.365664651,40,2085.6,2305.4,2728,0,0,738605.801236871,0,0,0
512170.405663718,40,2084.2,2310.6,2771.4,0,0,738605.801237334,0,0,0
512170.445662784,40,2082.2,2295,2731,0,0,738605.801237797,0,0,0
512170.48566185,40,2074.2,2275.2,2703.2,0,0,738605.80123826,0,0,0
512170.525660917,40,2066.8,2247,2633.4,0,0,738605.801238723,0,0,0
512170.565659983,40,2056.2,2207.2,2510.6,0,0,738605.801239186,0,0,0
512170.60565905,40,2041.8,2160.4,2373.4,0,0,738605.801239648,0,0,0
512170.645658116,40,2031.4,2128,2252.6,0,0,738605.801240111,0,0,0
512170.685657182,40,2023.6,2112,2186.6,0,0,738605.801240574,0,0,0
512170.725656249,40,2027,2106.6,2186,0,0,738605.801241037,0,0,0
512170.765655315,40,2032.2,2129.4,2259.2,0,0,738605.8012415,0,0,0
512170.805654382,40,2037.2,2161.4,2397.4,0,0,738605.801241963,0,0,0
512170.845653448,40,2058.8,2219.6,2564.4,0,0,738605.801242426,0,0,0
512170.885652514,40,2071.8,2264.4,2682.8,0,0,738605.801242889,0,0,0
512170.925651581,40,2078.2,2283.6,2715.8,0,0,738605.801243352,0,0,0
512170.965650647,40,2071.6,2276.2,2709.6,0,0,738605.801243815,0,0,0
512171.005649714,40,2068.8,2251.4,2651.2,0,0,738605.801244278,0,0,0
512171.04564878,40,2058.6,2231,2575,0,0,738605.801244741,0,0,0
512171.085647846,40,2051,2202.6,2492,0,0,738605.801245204,0,0,0
512171.125646913,40,2045.8,2167.2,2372.4,0,0,738605.801245667,0,0,0
512171.165645979,40,2032,2126.8,2261.4,0,0,738605.80124613,0,0,0
512171.205645046,40,2022.4,2106.6,2186.6,0,0,738605.801246593,0,0,0
512171.245644112,40,2022.6,2100.6,2162,0,0,738605.801247056,0,0,0
512171.285643178,40,2027.4,2113,2186.8,0,0,738605.801247519,0,0,0
512171.325642245,40,2038.8,2130.6,2248,0,0,738605.801247982,0,0,0
512171.365641311,40,2043.6,2157.6,2345.8,0,0,738605.801248445,0,0,0
512171.405640378,40,2051.8,2193,2470,0,0,738605.801248908,0,0,0
