478645.010164712,40,2200.6,2459.6,2523.6,0,0,738605.413211923,0,0,0
478645.050163779,40,2247.8,2452.2,2390.8,0,0,738605.413212386,0,0,0
478645.090162845,40,2268.4,2398.4,2282,0,0,738605.413212849,0,0,0
478645.130161911,40,2260,2342.8,2227.6,0,0,738605.413213312,0,0,0
478645.170160978,40,2256.8,2322,2201.6,0,0,738605.413213775,0,0,0
478645.210160044,40,2251,2330.8,2213,0,0,738605.413214238,0,0,0
478645.250159111,40,2265,2357.8,2239.6,0,0,738605.413214701,0,0,0
478645.290158177,40,2268.8,2405.4,2292.2,0,0,738605.413215164,0,0,0
478645.330157243,40,2252.6,2458,2383.4,0,0,738605.413215626,0,0,0
478645.37015631,40,2217.2,2495.6,2534.8,0,0,738605.413216089,0,0,0
478645.410155376,40,2148.8,2446.2,2718.6,0,0,738605.413216552,0,0,0
478645.450154442,40,2092,2314.4,2722,0,0,738605.413217015,0,0,0
478645.490153509,40,2055.2,2203.6,2498.4,0,0,738605.413217478,0,0,0
478645.530152575,40,2037.2,2143.4,2305.8,0,0,738605.413217941,0,0,0
478645.570151642,40,2027.8,2108.6,2187.8,0,0,738605.413218404,0,0,0
478645.610150708,40,2020,2095,2137.4,0,0,738605.413218867,0,0,0
478645.650149775,40,2018.4,2079.2,2105.6,0,0,738605.41321933,0,0,0
478645.690148841,40,2016.4,2081.4,2101.2,0,0,738605.413219793,0,0,0
478645.730147907,40,2015.6,2082.2,2109.2,0,0,738605.413220256,0,0,0
478645.770146974,40,2022.4,2089.2,2133.4,0,0,738605.413220719,0,0,0
478645.81014604,40,2024.2,2102.6,2176,0,0,738605.413221182,0,0,0
478645.850145106,40,2034,2135,2270.6,0,0,738605.413221645,0,0,0
478645.890144173,40,2051.2,2187.8,2428.4,0,0,738605.413222108,0,0,0
478645.930143239,40,2081.2,2276,2612.8,0,0,738605.413222571,0,0,0
478645.970142306,40,2132.2,2393.6,2681.8,0,0,738605.413223034,0,0,0
478646.010141372,40,2189.6,2470.4,2585.2,0,0,738605.413223497,0,0,0
478646.050140438,40,2243.2,2472.2,2426.2,0,0,738605.41322396,0,0,0
478646.090139505,40,2262.8,2415.6,2307.8,0,0,738605.413224423,0,0,0
478646.130138571,40,2275.2,2353.2,2239,0,0,738605.413224886,0,0,0
478646.170137638,40,2264.6,2334.4,2217.2,0,0,738605.413225348,0,0,0
478646.210136704,40,2262.8,2358.6,2241.8,0,0,738605.413225811,0,0,0
478646.250135771,40,2264.6,2392.2,2272,0,0,738605.413226274,0,0,0
478646.290134837,40,2259,2428.2,2327.8,0,0,738605.413226737,0,0,0
478646.330133903,40,2248.4,2477.8,2410.2,0,0,738605.4132272,0,0,0
478646.37013297,40,2218,2501.6,2539.2,0,0,738605.413227663,0,0,0
478646.410132036,40,2165,2472.8,2681.8,0,0,738605.413228126,0,0,0
478646.450131102,40,2116,2365.8,2715.6,0,0,738605.413228589,0,0,0
478646.490130169,40,2076.8,2260,2585,0,0,738605.413229052,0,0,0
478646.530129235,40,2050.6,2183.2,2405.4,0,0,738605.413229515,0,0,0
478646.570128302,40,2035.8,2138.8,2283.4,0,0,738605.413229978,0,0,0
478646.610127368,40,2028.6,2117.2,2212.2,0,0,738605.413230441,0,0,0
478646.650126435,40,2023.6,2106.2,2181,0,0,738605.413230904,0,0,0
478646.690125501,40,2027.4,2104.4,2182.4,0,0,738605.413231367,0,0,0
478646.730124567,40,2029,2118.6,2208.2,0,0,738605.41323183,0,0,0
478646.770123634,40,2033.6,2130.4,2258,0,0,738605.413232293,0,0,0
478646.8101227,40,2042.8,2159.2,2331,0,0,738605.413232756,0,0,0
478646.850121767,40,2057,2206.6,2465,0,0,738605.413233219,0,0,0
478646.890120833,40,2082.2,2285.6,2623.6,0,0,738605.413233682,0,0,0
478646.930119899,40,2124.6,2385.2,2711.6,0,0,738605.413234145,0,0,0
478646.970118966,40,2175.6,2478.2,2661.4,0,0,738605.413234608,0,0,0
478647.010118032,40,2217.2,2498.2,2513.8,0,0,738605.413235071,0,0,0
478647.050117098,40,2256.4,2454.6,2374.6,0,0,738605.413235533,0,0,0
478647.090116165,40,2270.4,2401.6,2288.8,0,0,738605.413235996,0,0,0
478647.130115231,40,2268,2369.8,2250.8,0,0,738605.413236459,0,0,0
478647.170114298,40,2266.8,2371.2,2251,0,0,738605.413236922,0,0,0
478647.210113364,40,2264.2,2400.4,2289.2,0,0,738605.413237385,0,0,0
478647.250112431,40,2263.6,2437.4,2335.6,0,0,738605.413237848,0,0,0
478647.290111497,40,2239,2481.6,2444.4,0,0,738605.413238311,0,0,0
478647.330110563,40,2194.6,2489.6,2603.2,0,0,738605.413238774,0,0,0
478647.37010963,40,2136.2,2409,2730,0,0,738605.413239237,0,0,0
478647.410108696,40,2087.4,2298.2,2660.6,0,0,738605.4132397,0,0,0
478647.450107762,40,2056.2,2206.4,2491.6,0,0,738605.413240163,0,0,0
478647.490106829,40,2047,2157.4,2339.6,0,0,738605.413240626,0,0,0
478647.530105895,40,2032.2,2130.4,2253.2,0,0,738605.413241089,0,0,0
478647.570104962,40,2025.8,2114.2,2207.4,0,0,738605.413241552,0,0,0
478647.610104028,40,2029.4,2108.2,2190.8,0,0,738605.413242015,0,0,0
478647.650103094,40,2028.8,2114.2,2206.6,0,0,738605.413242478,0,0,0
478647.690102161,40,2032.2,2126.8,2242.4,0,0,738605.413242941,0,0,0
478647.730101227,40,2040.8,2149.2,2312.6,0,0,738605.413243404,0,0,0
478647.770100294,40,2052.4,2195.6,2431.6,0,0,738605.413243867,0,0,0
478647.81009936,40,2081.4,2261.6,2560.2,0,0,738605.41324433,0,0,0
478647.850098427,40,2116.6,2367.2,2678.6,0,0,738605.413244792,0,0,0
478647.890097493,40,2170.8,2470.2,2656.2,0,0,738605.413245255,0,0,0
478647.930096559,40,2226.8,2499.8,2507.8,0,0,738605.413245718,0,0,0
478647.970095626,40,2251.6,2454,2365.8,0,0,738605.413246181,0,0,0
478648.010094692,40,2260.4,2399.6,2286.6,0,0,738605.413246644,0,0,0
478648.050093759,40,2261.4,2377.8,2257.2,0,0,738605.413247107,0,0,0
478648.090092825,40,2263.4,2399.2,2285.6,0,0,738605.41324757,0,0,0
478648.130091891,40,2263.6,2446.6,2352.8,0,0,738605.413248033,0,0,0
478648.170090958,40,2231,2490,2472.6,0,0,738605.413248496,0,0,0
478648.210090024,40,2179.4,2468,2626.8,0,0,738605.413248959,0,0,0
478648.250089091,40,2117.6,2358.2,2675,0,0,738605.413249422,0,0,0
478648.290088157,40,2073.2,2242.4,2542.4,0,0,738605.413249885,0,0,0
478648.330087223,40,2046.4,2166.8,2363.4,0,0,738605.413250348,0,0,0
478648.37008629,40,2033.6,2127.8,2246.8,0,0,738605.413250811,0,0,0
478648.410085356,40,2026.6,2103.6,2172.6,0,0,738605.413251274,0,0,0
478648.450084422,40,2022.2,2092.6,2138,0,0,738605.413251737,0,0,0
478648.490083489,40,2016.8,2089.8,2138,0,0,738605.4132522,0,0,0
478648.530082555,40,2020.4,2100.8,2164,0,0,738605.413252663,0,0,0
478648.570081622,40,2026.8,2119.2,2221.6,0,0,738605.413253126,0,0,0
478648.610080688,40,2042.8,2153.4,2321.2,0,0,738605.413253589,0,0,0
478648.650079754,40,2064.2,2215.6,2510.2,0,0,738605.413254052,0,0,0
478648.690078821,40,2098.8,2339.4,2725.2,0,0,738605.413254514,0,0,0
478648.730077887,40,2160,2468.2,2725.4,0,0,738605.413254977,0,0,0
478648.770076954,40,2217.4,2503.6,2517.8,0,0,738605.41325544,0,0,0
478648.81007602,40,2252.4,2433.6,2329.4,0,0,738605.413255903,0,0,0
478648.850075087,40,2256.8,2343.4,2220.6,0,0,738605.413256366,0,0,0
478648.890074153,40,2244.8,2284.8,2174.8,0,0,738605.413256829,0,0,0
478648.930073219,40,2248,2276.4,2169.6,0,0,738605.413257292,0,0,0
478648.970072286,40,2259.2,2310.8,2199.4,0,0,738605.413257755,0,0,0
478649.010071352,40,2267.6,2377,2256.8,0,0,738605.413258218,0,0,0
478649.050070419,40,2258.2,2449.2,2366,0,0,738605.413258681,0,0,0
478649.090069485,40,2210,2494.2,2548.4,0,0,738605.413259144,0,0,0
478649.130068551,40,2139.6,2415.8,2709.8,0,0,738605.413259607,0,0,0
478649.170067618,40,2090.2,2293.4,2647.2,0,0,738605.41326007,0,0,0
478649.210066684,40,2051.4,2189.4,2448.8,0,0,738605.413260533,0,0,0
478649.250065751,40,2040.2,2143,2292.2,0,0,738605.413260996,0,0,0
478649.290064817,40,2030.6,2117.6,2202,0,0,738605.413261459,0,0,0
478649.330063883,40,2021.4,2101,2162,0,0,738605.413261922,0,0,0
478649.37006295,40,2023.4,2096.6,2158.4,0,0,738605.413262385,0,0,0
478649.410062016,40,2027,2112.6,2181.2,0,0,738605.413262848,0,0,0
478649.450061082,40,2033.6,2131.8,2245.4,0,0,738605.413263311,0,0,0
478649.490060149,40,2045.4,2166.8,2360.8,0,0,738605.413263774,0,0,0
478649.530059215,40,2071.4,2240.2,2537.6,0,0,738605.413264237,0,0,0
478649.570058282,40,2113.4,2351.8,2669.4,0,0,738605.413264699,0,0,0
478649.610057348,40,2172,2447.2,2594.6,0,0,738605.413265162,0,0,0
478649.650056414,40,2235,2460.8,2424.4,0,0,738605.413265625,0,0,0
478649.690055481,40,2264.6,2398.6,2289.2,0,0,738605.413266088,0,0,0
478649.730054547,40,2260.6,2310.4,2195.4,0,0,738605.413266551,0,0,0
478649.770053614,40,2243.4,2266.4,2153.8,0,0,738605.413267014,0,0,0
478649.81005268,40,2248,2294,2179.4,0,0,738605.413267477,0,0,0
478649.850051746,40,2260,2319.4,2199.8,0,0,738605.41326794,0,0,0
478649.890050813,40,2266.4,2366.4,2248,0,0,738605.413268403,0,0,0
478649.930049879,40,2265.8,2430.6,2335.2,0,0,738605.413268866,0,0,0
478649.970048946,40,2223.4,2495.8,2502.6,0,0,738605.413269329,0,0,0
478650.010048012,40,2163,2463.6,2706,0,0,738605.413269792,0,0,0
478650.050047079,40,2099.4,2339,2714.6,0,0,738605.413270255,0,0,0
478650.090046145,40,2066.2,2222.4,2508.4,0,0,738605.413270718,0,0,0
478650.130045211,40,2042.8,2155.4,2333.4,0,0,738605.413271181,0,0,0
478650.170044278,40,2029,2121.2,2224.2,0,0,738605.413271644,0,0,0
478650.210043344,40,2023.4,2104,2167.2,0,0,738605.413272107,0,0,0
478650.250042411,40,2023.8,2093.4,2137.4,0,0,738605.41327257,0,0,0
478650.290041477,40,2019.6,2094.2,2142,0,0,738605.413273033,0,0,0
478650.330040543,40,2025.4,2100.8,2163,0,0,738605.413273496,0,0,0
478650.37003961,40,2030.6,2121.2,2207.2,0,0,738605.413273958,0,0,0
478650.410038676,40,2031.8,2142.2,2299.4,0,0,738605.413274421,0,0,0
478650.450037742,40,2050.2,2192.4,2441,0,0,738605.413274884,0,0,0
478650.490036809,40,2081.4,2271.6,2584.6,0,0,738605.413275347,0,0,0
478650.530035875,40,2120.6,2369.4,2674.8,0,0,738605.41327581,0,0,0
478650.570034942,40,2166.6,2452.8,2635.8,0,0,738605.413276273,0,0,0
478650.610034008,40,2214.2,2482.4,2507,0,0,738605.413276736,0,0,0
478650.650033074,40,2249.4,2458.8,2389.2,0,0,738605.413277199,0,0,0
478650.690032141,40,2270.4,2416.6,2310.8,0,0,738605.413277662,0,0,0
478650.730031207,40,2269.2,2402.2,2280.2,0,0,738605.413278125,0,0,0
478650.770030274,40,2264,2420.6,2319.4,0,0,738605.413278588,0,0,0
478650.81002934,40,2252.2,2464.4,2388.4,0,0,738605.413279051,0,0,0
478650.850028406,40,2224.8,2496.8,2510,0,0,738605.413279514,0,0,0
478650.890027473,40,2173,2490.4,2685.6,0,0,738605.413279977,0,0,0
478650.930026539,40,2118,2399.8,2807,0,0,738605.41328044,0,0,0
478650.970025606,40,2077.8,2269.4,2660.8,0,0,738605.413280903,0,0,0
478651.010024672,40,2052.2,2186.2,2418,0,0,738605.413281366,0,0,0
478651.050023739,40,2031.2,2132.2,2258,0,0,738605.413281829,0,0,0
478651.090022805,40,2026.8,2107.4,2167.2,0,0,738605.413282292,0,0,0
478651.130021871,40,2020.2,2089.8,2123.6,0,0,738605.413282755,0,0,0
478651.170020938,40,2016.6,2080.4,2096.6,0,0,738605.413283218,0,0,0
478651.210020004,40,2012,2077.4,2090,0,0,738605.41328368,0,0,0
478651.250019071,40,2016.8,2081,2094.6,0,0,738605.413284143,0,0,0
478651.290018137,40,2018.8,2082.4,2112.2,0,0,738605.413284606,0,0,0
478651.330017203,40,2021.2,2095.2,2144,0,0,738605.413285069,0,0,0
478651.37001627,40,2025.6,2113.6,2203.2,0,0,738605.413285532,0,0,0
478651.410015336,40,2039.6,2144.8,2289.2,0,0,738605.413285995,0,0,0
478651.450014402,40,2054.2,2200,2445.4,0,0,738605.413286458,0,0,0
478651.490013469,40,2085.6,2288,2628.2,0,0,738605.413286921,0,0,0
478651.530012535,40,2124.6,2395.2,2725,0,0,738605.413287384,0,0,0
478651.570011602,40,2181.2,2483.4,2652.6,0,0,738605.413287847,0,0,0
478651.610010668,40,2225.6,2495.8,2494.8,0,0,738605.41328831,0,0,0
478651.650009734,40,2254,2449.2,2357.4,0,0,738605.413288773,0,0,0
478651.690008801,40,2263.6,2392.4,2270,0,0,738605.413289236,0,0,0
478651.730007867,40,2266.8,2365.4,2246.2,0,0,738605.413289699,0,0,0
478651.770006934,40,2266.4,2387.4,2269,0,0,738605.413290162,0,0,0
478651.810006,40,2258.8,2424.2,2321,0,0,738605.413290625,0,0,0
478651.850005066,40,2247.6,2469.8,2405.4,0,0,738605.413291088,0,0,0
478651.890004133,40,2212.4,2496,2545,0,0,738605.413291551,0,0,0
478651.930003199,40,2154.2,2447.2,2700.6,0,0,738605.413292014,0,0,0
478651.970002266,40,2094.4,2324.2,2687.8,0,0,738605.413292477,0,0,0
478652.010001332,40,2061.2,2214.6,2496,0,0,738605.41329294,0,0,0
478652.050000399,40,2041.6,2147.6,2306,0,0,738605.413293403,0,0,0
478652.089999465,40,2035,2112.4,2193.4,0,0,738605.413293865,0,0,0
478652.129998531,40,2016.2,2089.4,2131.6,0,0,738605.413294328,0,0,0
478652.169997598,40,2018.2,2076.6,2096.4,0,0,738605.413294791,0,0,0
478652.209996664,40,2009,2071,2083.2,0,0,738605.413295254,0,0,0
478652.249995731,40,2012.2,2072.2,2076.2,0,0,738605.413295717,0,0,0
478652.289994797,40,2008.8,2072.6,2085,0,0,738605.41329618,0,0,0
478652.329993863,40,2013.8,2084.8,2101.2,0,0,738605.413296643,0,0,0
478652.36999293,40,2017.2,2091.4,2139.6,0,0,738605.413297106,0,0,0
478652.409991996,40,2027,2111.8,2199.2,0,0,738605.413297569,0,0,0
478652.449991062,40,2040.8,2152.8,2313.2,0,0,738605.413298032,0,0,0
478652.489990129,40,2062.6,2216.2,2492,0,0,738605.413298495,0,0,0
478652.529989195,40,2096.6,2316,2674.4,0,0,738605.413298958,0,0,0
478652.569988262,40,2141.4,2429.8,2705.8,0,0,738605.413299421,0,0,0
478652.609987328,40,2203.4,2488.4,2555,0,0,738605.413299884,0,0,0
478652.649986395,40,2252.6,2463.6,2386.6,0,0,738605.413300347,0,0,0
478652.689985461,40,2272.4,2387.4,2265.6,0,0,738605.41330081,0,0,0
478652.729984527,40,2263,2327.2,2206.2,0,0,738605.413301273,0,0,0
478652.769983594,40,2253.8,2310.6,2196.4,0,0,738605.413301736,0,0,0
478652.80998266,40,2259,2341.6,2228.2,0,0,738605.413302199,0,0,0
478652.849981726,40,2267.8,2391,2279.6,0,0,738605.413302662,0,0,0
478652.889980793,40,2252.6,2457.8,2379.4,0,0,738605.413303124,0,0,0
478652.929979859,40,2214,2502,2547.6,0,0,738605.413303587,0,0,0
478652.969978926,40,2160.8,2463.8,2732,0,0,738605.41330405,0,0,0
478653.009977992,40,2104.2,2348.4,2752.8,0,0,738605.413304513,0,0,0
478653.049977058,40,2067.2,2245.2,2575.4,0,0,738605.413304976,0,0,0
478653.089976125,40,2049,2182.4,2397.6,0,0,738605.413305439,0,0,0
478653.129975191,40,2039.8,2144.4,2290.6,0,0,738605.413305902,0,0,0
478653.169974258,40,2032,2126.8,2247.8,0,0,738605.413306365,0,0,0
478653.209973324,40,2033.2,2136.8,2254,0,0,738605.413306828,0,0,0
478653.249972391,40,2043.4,2149,2299.2,0,0,738605.413307291,0,0,0
478653.289971457,40,2047.4,2185.2,2403.4,0,0,738605.413307754,0,0,0
478653.329970523,40,2072.8,2245.8,2539.4,0,0,738605.413308217,0,0,0
478653.36996959,40,2112.8,2348,2638,0,0,738605.41330868,0,0,0
478653.409968656,40,2165.2,2438.2,2608,0,0,738605.413309143,0,0,0
478653.449967722,40,2228.6,2474.6,2468.6,0,0,738605.413309606,0,0,0
478653.489966789,40,2261.8,2431,2334,0,0,738605.413310069,0,0,0
478653.529965855,40,2268,2363.8,2248,0,0,738605.413310532,0,0,0
478653.569964922,40,2263,2329,2206,0,0,738605.413310995,0,0,0
478653.609963988,40,2262,2346.8,2225.4,0,0,738605.413311458,0,0,0
478653.649963055,40,2264,2389.8,2280.4,0,0,738605.413311921,0,0,0
478653.689962121,40,2256.8,2464.4,2384.6,0,0,738605.413312383,0,0,0
478653.729961187,40,2208,2504.4,2576.2,0,0,738605.413312846,0,0,0
478653.769960254,40,2140,2429,2744.2,0,0,738605.413313309,0,0,0
478653.80995932,40,2086.4,2294,2681.8,0,0,738605.413313772,0,0,0
478653.849958387,40,2054.6,2194.8,2460,0,0,738605.413314235,0,0,0
478653.889957453,40,2038,2140.8,2293.6,0,0,738605.413314698,0,0,0
478653.929956519,40,2025.6,2114.2,2208.4,0,0,738605.413315161,0,0,0
478653.969955586,40,2026,2110,2178.2,0,0,738605.413315624,0,0,0
478654.009954652,40,2028.8,2111.6,2183.2,0,0,738605.413316087,0,0,0
478654.049953718,40,2037.8,2126.4,2228.2,0,0,738605.41331655,0,0,0
478654.089952785,40,2047.6,2163.4,2338,0,0,738605.413317013,0,0,0
478654.129951851,40,2072,2233.6,2510.6,0,0,738605.413317476,0,0,0
478654.169950918,40,2115.2,2350.6,2659,0,0,738605.413317939,0,0,0
478654.209949984,40,2175.2,2459.4,2611.2,0,0,738605.413318402,0,0,0
478654.249949051,40,2239.6,2474.8,2426.8,0,0,738605.413318865,0,0,0
478654.289948117,40,2269.2,2399.2,2287.4,0,0,738605.413319328,0,0,0
478654.329947183,40,2261.6,2337.8,2218,0,0,738605.413319791,0,0,0
478654.36994625,40,2262.2,2334.4,2211.4,0,0,738605.413320254,0,0,0
478654.409945316,40,2266.4,2379,2259.4,0,0,738605.413320717,0,0,0
478654.449944382,40,2262.4,2449,2354.6,0,0,738605.41332118,0,0,0
478654.489943449,40,2216.4,2505.4,2555.6,0,0,738605.413321643,0,0,0
478654.529942515,40,2143.8,2437.6,2760,0,0,738605.413322106,0,0,0
478654.569941582,40,2089,2302.6,2696,0,0,738605.413322569,0,0,0
478654.609940648,40,2056.8,2204.8,2477.4,0,0,738605.413323031,0,0,0
478654.649939714,40,2039.8,2144.2,2312.8,0,0,738605.413323494,0,0,0
478654.689938781,40,2030.8,2125.6,2232.6,0,0,738605.413323957,0,0,0
478654.729937847,40,2030,2117,2217.2,0,0,738605.41332442,0,0,0
478654.769936914,40,2031.4,2129.6,2250.2,0,0,738605.413324883,0,0,0
478654.80993598,40,2042.4,2161.6,2337.2,0,0,738605.413325346,0,0,0
478654.849935047,40,2061.2,2221.8,2493.4,0,0,738605.413325809,0,0,0
478654.889934113,40,2101.2,2322.6,2641.8,0,0,738605.413326272,0,0,0
478654.929933179,40,2157.4,2429.4,2625.6,0,0,738605.413326735,0,0,0
478654.969932246,40,2218.8,2472,2476.8,0,0,738605.413327198,0,0,0
478655.009931312,40,2260.8,2424.6,2328,0,0,738605.413327661,0,0,0
478655.049930379,40,2269.8,2359.6,2235.4,0,0,738605.413328124,0,0,0
478655.089929445,40,2259.6,2314.2,2196.2,0,0,738605.413328587,0,0,0
478655.129928511,40,2255.6,2324,2208,0,0,738605.41332905,0,0,0
478655.169927578,40,2261.4,2365.2,2253.2,0,0,738605.413329513,0,0,0
478655.209926644,40,2253.4,2455.4,2361.4,0,0,738605.413329976,0,0,0
478655.24992571,40,2212.8,2506,2555.4,0,0,738605.413330439,0,0,0
478655.289924777,40,2146.8,2441.2,2744.6,0,0,738605.413330902,0,0,0
478655.329923843,40,2088.6,2310.8,2698.8,0,0,738605.413331365,0,0,0
478655.36992291,40,2060.4,2214.4,2503.8,0,0,738605.413331827,0,0,0
478655.409921976,40,2041.8,2160.8,2350.8,0,0,738605.41333229,0,0,0
478655.449921042,40,2034.8,2138.4,2270.6,0,0,738605.413332753,0,0,0
478655.489920109,40,2037,2134.6,2271.2,0,0,738605.413333216,0,0,0
478655.529919175,40,2043,2156.2,2318.4,0,0,738605.413333679,0,0,0
478655.569918242,40,2056,2197,2438,0,0,738605.413334142,0,0,0
478655.609917308,40,2087.8,2280.4,2586.4,0,0,738605.413334605,0,0,0
478655.649916374,40,2131.6,2383.2,2659.8,0,0,738605.413335068,0,0,0
478655.689915441,40,2195,2467.8,2567.6,0,0,738605.413335531,0,0,0
478655.729914507,40,2246.2,2465.4,2402.4,0,0,738605.413335994,0,0,0
478655.769913574,40,2265,2392.8,2279.6,0,0,738605.413336457,0,0,0
478655.80991264,40,2264,2331.4,2208.2,0,0,738605.41333692,0,0,0
478655.849911707,40,2249.8,2307.4,2189.6,0,0,738605.413337383,0,0,0
478655.889910773,40,2258.8,2341.8,2222.8,0,0,738605.413337846,0,0,0
478655.929909839,40,2256.8,2396.8,2287.8,0,0,738605.413338309,0,0,0
478655.969908906,40,2243.4,2484.6,2425.6,0,0,738605.413338772,0,0,0
478656.009907972,40,2188,2498,2638.6,0,0,738605.413339235,0,0,0
478656.049907039,40,2122.6,2389.8,2746.6,0,0,738605.413339698,0,0,0
478656.089906105,40,2080.8,2268.4,2616.4,0,0,738605.413340161,0,0,0
478656.129905171,40,2052.2,2185.6,2425.8,0,0,738605.413340624,0,0,0
478656.169904238,40,2038.2,2144.8,2293.6,0,0,738605.413341087,0,0,0
478656.209903304,40,2033,2126.6,2232.2,0,0,738605.413341549,0,0,0
478656.249902371,40,2031,2123.2,2230.2,0,0,738605.413342012,0,0,0
478656.289901437,40,2039.4,2136.2,2271,0,0,738605.413342475,0,0,0
478656.329900503,40,2051,2176.8,2383.8,0,0,738605.413342938,0,0,0
478656.36989957,40,2072,2246.2,2537.4,0,0,738605.413343401,0,0,0
478656.409898636,40,2119.6,2351.2,2648.4,0,0,738605.413343864,0,0,0
478656.449897702,40,2176.8,2455.6,2610,0,0,738605.413344327,0,0,0
478656.489896769,40,2237.4,2475.2,2442,0,0,738605.41334479,0,0,0
478656.529895835,40,2265,2408.8,2302,0,0,738605.413345253,0,0,0
478656.569894902,40,2265,2337.4,2217,0,0,738605.413345716,0,0,0
478656.609893968,40,2248.8,2299.6,2186.6,0,0,738605.413346179,0,0,0
478656.649893034,40,2250,2316,2198.8,0,0,738605.413346642,0,0,0
478656.689892101,40,2265.6,2372.2,2247,0,0,738605.413347105,0,0,0
478656.729891167,40,2263.6,2441,2341.2,0,0,738605.413347568,0,0,0
478656.769890234,40,2222.8,2501.6,2521.2,0,0,738605.413348031,0,0,0
478656.8098893,40,2153,2444.8,2709,0,0,738605.413348494,0,0,0
478656.849888366,40,2098.4,2318.4,2694.2,0,0,738605.413348957,0,0,0
478656.889887433,40,2061.8,2220,2517.8,0,0,738605.41334942,0,0,0
478656.929886499,40,2046,2163,2357.6,0,0,738605.413349883,0,0,0
478656.969885566,40,2033.8,2128.4,2264.6,0,0,738605.413350346,0,0,0
478657.009884632,40,2032.8,2122.4,2240.8,0,0,738605.413350809,0,0,0
478657.049883699,40,2033.2,2135.4,2262.2,0,0,738605.413351272,0,0,0
478657.089882765,40,2044.6,2163.6,2349.8,0,0,738605.413351734,0,0,0
478657.129881831,40,2065.2,2220,2493,0,0,738605.413352197,0,0,0
478657.169880898,40,2093,2302.6,2627,0,0,738605.41335266,0,0,0
478657.209879964,40,2149.4,2406.4,2631.2,0,0,738605.413353123,0,0,0
478657.249879031,40,2206.2,2474.8,2526.4,0,0,738605.413353586,0,0,0
478657.289878097,40,2257.2,2454.4,2377.8,0,0,738605.413354049,0,0,0
478657.329877163,40,2276.6,2386.8,2262.2,0,0,738605.413354512,0,0,0
478657.36987623,40,2261.4,2323.4,2207,0,0,738605.413354975,0,0,0
478657.409875296,40,2249.4,2312,2199.4,0,0,738605.413355438,0,0,0
478657.449874363,40,2256.4,2342.6,2224.4,0,0,738605.413355901,0,0,0
478657.489873429,40,2269.8,2401.4,2283.6,0,0,738605.413356364,0,0,0
478657.529872495,40,2251.2,2477.4,2403,0,0,738605.413356827,0,0,0
478657.569871562,40,2203.6,2497,2586.2,0,0,738605.41335729,0,0,0
478657.609870628,40,2134.4,2412.6,2728.2,0,0,738605.413357753,0,0,0
478657.649869694,40,2091,2294.2,2666,0,0,738605.413358216,0,0,0
478657.689868761,40,2058,2209.2,2489,0,0,738605.413358679,0,0,0
478657.729867827,40,2042.2,2158.6,2344,0,0,738605.413359142,0,0,0
478657.769866894,40,2032.6,2130.4,2258.2,0,0,738605.413359605,0,0,0
478657.80986596,40,2030.6,2126.8,2239.8,0,0,738605.413360068,0,0,0
478657.849865026,40,2032.8,2132.4,2254.4,0,0,738605.413360531,0,0,0
478657.889864093,40,2042.4,2158.6,2329.2,0,0,738605.413360993,0,0,0
478657.929863159,40,2056,2204.8,2457.8,0,0,738605.413361456,0,0,0
478657.969862226,40,2086.2,2284.8,2621.6,0,0,738605.413361919,0,0,0
478658.009861292,40,2129.2,2384,2667.2,0,0,738605.413362382,0,0,0
478658.049860359,40,2177.8,2447.4,2578.6,0,0,738605.413362845,0,0,0
478658.089859425,40,2225.6,2464.8,2448.8,0,0,738605.413363308,0,0,0
478658.129858491,40,2262.4,2433.8,2333.4,0,0,738605.413363771,0,0,0
478658.169857558,40,2272.4,2380.6,2257,0,0,738605.413364234,0,0,0
478658.209856624,40,2268.6,2349.4,2227.4,0,0,738605.413364697,0,0,0
478658.249855691,40,2270.4,2350.8,2228.4,0,0,738605.41336516,0,0,0
478658.289854757,40,2262.4,2370.4,2256,0,0,738605.413365623,0,0,0
478658.329853823,40,2265.8,2404.2,2296.6,0,0,738605.413366086,0,0,0
478658.36985289,40,2255.8,2458.6,2376.6,0,0,738605.413366549,0,0,0
478658.409851956,40,2228.2,2496.4,2497,0,0,738605.413367012,0,0,0
478658.449851022,40,2171.2,2475.4,2664.4,0,0,738605.413367475,0,0,0
478658.489850089,40,2117.8,2376.2,2739.4,0,0,738605.413367938,0,0,0
478658.529849155,40,2074.4,2269.4,2637,0,0,738605.413368401,0,0,0
478658.569848222,40,2048.4,2189.2,2453.8,0,0,738605.413368864,0,0,0
478658.609847288,40,2038.6,2147,2324.8,0,0,738605.413369327,0,0,0
478658.649846354,40,2030.8,2125.8,2246.4,0,0,738605.41336979,0,0,0
478658.689845421,40,2028.4,2118.2,2217.4,0,0,738605.413370253,0,0,0
478658.729844487,40,2035.8,2128,2227.4,0,0,738605.413370715,0,0,0
478658.769843554,40,2039.2,2141.4,2275.4,0,0,738605.413371178,0,0,0
478658.80984262,40,2047.6,2176,2373,0,0,738605.413371641,0,0,0
478658.849841686,40,2061,2219.8,2501,0,0,738605.413372104,0,0,0
478658.889840753,40,2093.4,2308,2631,0,0,738605.413372567,0,0,0
478658.929839819,40,2148.8,2409.2,2654.6,0,0,738605.41337303,0,0,0
478658.969838886,40,2198.8,2486.6,2568.4,0,0,738605.413373493,0,0,0
478659.009837952,40,2249.2,2471.4,2412.8,0,0,738605.413373956,0,0,0
