54449.1931261702,40,2036.2,2130.6,2338.6,0,0,738628.55687492,0,0,0
54449.2331252366,40,2046.8,2180,2477,0,0,738628.556875383,0,0,0
54449.273124303,40,2068.8,2236.4,2603.6,0,0,738628.556875846,0,0,0
54449.3131233694,40,2090,2298.4,2679.4,0,0,738628.556876309,0,0,0
54449.3531224358,40,2108.4,2340.4,2717.2,0,0,738628.556876772,0,0,0
54449.3931215022,40,2114.8,2363.8,2715.6,0,0,738628.556877235,0,0,0
54449.4331205686,40,2112.6,2349.8,2710,0,0,738628.556877698,0,0,0
54449.473119635,40,2102.8,2326,2694.4,0,0,738628.556878161,0,0,0
54449.5131187014,40,2091.8,2299.4,2672.6,0,0,738628.556878624,0,0,0
54449.5531177678,40,2076,2264,2631,0,0,738628.556879087,0,0,0
54449.5931168342,40,2061,2225.4,2576.4,0,0,738628.55687955,0,0,0
54449.6331159006,40,2055.4,2190.2,2490.8,0,0,738628.556880013,0,0,0
54449.673114967,40,2038.8,2149.4,2394.6,0,0,738628.556880475,0,0,0
54449.7131140334,40,2028.4,2116.6,2296.2,0,0,738628.556880938,0,0,0
54449.7531130998,40,2020.6,2091.8,2216.6,0,0,738628.556881401,0,0,0
54449.7931121662,40,2014.2,2074.8,2160,0,0,738628.556881864,0,0,0
54449.8331112326,40,2010,2060.2,2120.2,0,0,738628.556882327,0,0,0
54449.873110299,40,2004.2,2056.2,2098.2,0,0,738628.55688279,0,0,0
54449.9131093654,40,2006,2050.2,2089.4,0,0,738628.556883253,0,0,0
54449.9531084318,40,2010.8,2057.4,2097.8,0,0,738628.556883716,0,0,0
54449.9931074982,40,2010.4,2062.8,2119,0,0,738628.556884179,0,0,0
54450.0331065646,40,2014.6,2073.2,2158,0,0,738628.556884642,0,0,0
54450.073105631,40,2021.4,2095.4,2233.6,0,0,738628.556885105,0,0,0
54450.1131046974,40,2037.4,2138.4,2356.2,0,0,738628.556885568,0,0,0
54450.1531037638,40,2052.8,2197.2,2522.8,0,0,738628.556886031,0,0,0
54450.1931028302,40,2076.4,2270.8,2670.6,0,0,738628.556886494,0,0,0
54450.2331018966,40,2107.4,2349.6,2741.6,0,0,738628.556886957,0,0,0
54450.273100963,40,2136.8,2407.6,2730.8,0,0,738628.55688742,0,0,0
54450.3131000294,40,2159.4,2438.4,2681.2,0,0,738628.556887883,0,0,0
54450.3530990958,40,2166.2,2448,2666.2,0,0,738628.556888346,0,0,0
54450.3930981622,40,2151.4,2427.8,2674.4,0,0,738628.556888809,0,0,0
54450.4330972286,40,2142.4,2402,2684.2,0,0,738628.556889271,0,0,0
54450.473096295,40,2117,2362.8,2696.4,0,0,738628.556889734,0,0,0
54450.5130953614,40,2099.6,2320.4,2693.2,0,0,738628.556890197,0,0,0
54450.5530944278,40,2076,2270.2,2653.2,0,0,738628.55689066,0,0,0
54450.5930934942,40,2057.2,2213.6,2560.2,0,0,738628.556891123,0,0,0
54450.6330925606,40,2042.2,2165,2438,0,0,738628.556891586,0,0,0
54450.673091627,40,2030.6,2125.2,2311.8,0,0,738628.556892049,0,0,0
54450.7130906934,40,2021.4,2089.8,2210.2,0,0,738628.556892512,0,0,0
54450.7530897598,40,2013.4,2068.2,2142.4,0,0,738628.556892975,0,0,0
54450.7930888262,40,2007.8,2057.4,2102.6,0,0,738628.556893438,0,0,0
54450.8330878926,40,2006.6,2048.2,2085,0,0,738628.556893901,0,0,0
54450.873086959,40,2008,2051.4,2095.6,0,0,738628.556894364,0,0,0
54450.9130860254,40,2013.2,2059.8,2115.6,0,0,738628.556894827,0,0,0
54450.9530850918,40,2018,2079.6,2165.8,0,0,738628.55689529,0,0,0
54450.9930841582,40,2026.6,2104.2,2248.8,0,0,738628.556895753,0,0,0
54451.0330832246,40,2041.4,2153.8,2400.8,0,0,738628.556896216,0,0,0
54451.073082291,40,2060,2229.4,2613.8,0,0,738628.556896679,0,0,0
54451.1130813574,40,2097,2331.4,2763.4,0,0,738628.556897142,0,0,0
54451.1530804238,40,2141.6,2427.6,2760.8,0,0,738628.556897605,0,0,0
54451.1930794902,40,2188.2,2480.6,2647.8,0,0,738628.556898068,0,0,0
54451.2330785566,40,2217.6,2486,2530.6,0,0,738628.556898531,0,0,0
54451.273077623,40,2242,2468.8,2454.4,0,0,738628.556898994,0,0,0
54451.3130766894,40,2245.8,2469.4,2447.6,0,0,738628.556899456,0,0,0
54451.3530757558,40,2228.2,2466.2,2483.8,0,0,738628.556899919,0,0,0
54451.3930748222,40,2203.4,2462.4,2526.8,0,0,738628.556900382,0,0,0
54451.4330738886,40,2178,2433.6,2584.6,0,0,738628.556900845,0,0,0
54451.473072955,40,2145,2397.6,2664,0,0,738628.556901308,0,0,0
54451.5130720214,40,2099.8,2324.2,2716.6,0,0,738628.556901771,0,0,0
54451.5530710878,40,2065.4,2236,2623,0,0,738628.556902234,0,0,0
54451.5930701542,40,2043,2161.4,2442,0,0,738628.556902697,0,0,0
54451.6330692206,40,2030.6,2111,2292.4,0,0,738628.55690316,0,0,0
54451.673068287,40,2023.2,2094.2,2233.6,0,0,738628.556903623,0,0,0
54451.7130673534,40,2028,2115.2,2287.2,0,0,738628.556904086,0,0,0
54451.7530664198,40,2042.6,2154.8,2417.4,0,0,738628.556904549,0,0,0
54451.7930654862,40,2065.6,2232,2588.4,0,0,738628.556905012,0,0,0
54451.8330645526,40,2113,2333.6,2666,0,0,738628.556905475,0,0,0
54451.873063619,40,2163.4,2419.6,2600,0,0,738628.556905938,0,0,0
54451.9130626854,40,2214.2,2441.8,2468.8,0,0,738628.556906401,0,0,0
54451.9530617518,40,2257.2,2405.2,2351.6,0,0,738628.556906864,0,0,0
54451.9930608182,40,2265.4,2371.8,2298.4,0,0,738628.556907327,0,0,0
54452.0330598846,40,2263,2372.8,2306.4,0,0,738628.55690779,0,0,0
54452.073058951,40,2254.8,2413.4,2360.2,0,0,738628.556908253,0,0,0
54452.1130580174,40,2237.6,2449.4,2441.4,0,0,738628.556908716,0,0,0
54452.1530570838,40,2201.6,2462,2556.6,0,0,738628.556909179,0,0,0
54452.1930561502,40,2157.8,2432.2,2680.4,0,0,738628.556909641,0,0,0
54452.2330552166,40,2106.8,2346.8,2724,0,0,738628.556910104,0,0,0
54452.273054283,40,2071.6,2244.2,2615,0,0,738628.556910567,0,0,0
54452.3130533494,40,2046.2,2165.4,2429,0,0,738628.55691103,0,0,0
54452.3530524158,40,2030.6,2114.8,2290,0,0,738628.556911493,0,0,0
54452.3930514822,40,2026.4,2109.6,2266,0,0,738628.556911956,0,0,0
54452.4330505486,40,2038.2,2140.4,2351.6,0,0,738628.556912419,0,0,0
54452.473049615,40,2054.6,2198.4,2497,0,0,738628.556912882,0,0,0
54452.5130486814,40,2095.6,2302.6,2661.2,0,0,738628.556913345,0,0,0
54452.5530477478,40,2150.8,2413.2,2670.8,0,0,738628.556913808,0,0,0
54452.5930468142,40,2210.6,2464.8,2527.2,0,0,738628.556914271,0,0,0
54452.6330458806,40,2258.6,2432.2,2376.2,0,0,738628.556914734,0,0,0
54452.673044947,40,2275.8,2368.8,2282,0,0,738628.556915197,0,0,0
54452.7130440134,40,2265.2,2329.6,2248,0,0,738628.55691566,0,0,0
54452.7530430798,40,2257.8,2332.4,2265.8,0,0,738628.556916123,0,0,0
54452.7930421462,40,2261,2381.4,2318.2,0,0,738628.556916586,0,0,0
54452.8330412126,40,2249.2,2444,2407,0,0,738628.556917049,0,0,0
54452.873040279,40,2212.2,2470.8,2544.6,0,0,738628.556917512,0,0,0
54452.9130393454,40,2156.2,2444,2705.8,0,0,738628.556917975,0,0,0
54452.9530384118,40,2100.4,2334.6,2738.6,0,0,738628.556918437,0,0,0
54452.9930374782,40,2059.8,2216.6,2574.8,0,0,738628.5569189,0,0,0
54453.0330365446,40,2041,2147,2376.4,0,0,738628.556919363,0,0,0
54453.073035611,40,2026.8,2114.2,2272.4,0,0,738628.556919826,0,0,0
54453.1130346774,40,2032.4,2123.6,2307,0,0,738628.556920289,0,0,0
54453.1530337438,40,2047.6,2169,2424.4,0,0,738628.556920752,0,0,0
54453.1930328102,40,2075,2254,2614,0,0,738628.556921215,0,0,0
54453.2330318766,40,2122.8,2377.4,2710.6,0,0,738628.556921678,0,0,0
54453.273030943,40,2188.6,2466.2,2587.4,0,0,738628.556922141,0,0,0
54453.3130300094,40,2243,2444.8,2411.6,0,0,738628.556922604,0,0,0
54453.3530290758,40,2272,2373,2289.6,0,0,738628.556923067,0,0,0
54453.3930281422,40,2267.8,2312.6,2226,0,0,738628.55692353,0,0,0
54453.4330272086,40,2263.8,2301.4,2225.8,0,0,738628.556923993,0,0,0
54453.473026275,40,2259,2330.6,2260.4,0,0,738628.556924456,0,0,0
54453.5130253414,40,2259.8,2388.8,2326.4,0,0,738628.556924919,0,0,0
54453.5530244078,40,2234,2452.8,2447.4,0,0,738628.556925382,0,0,0
54453.5930234742,40,2180.8,2462,2620.2,0,0,738628.556925845,0,0,0
54453.6330225406,40,2120.2,2376.4,2741.8,0,0,738628.556926308,0,0,0
54453.673021607,40,2073,2251.2,2628.2,0,0,738628.556926771,0,0,0
54453.7130206734,40,2042.6,2156,2417.2,0,0,738628.556927234,0,0,0
54453.7530197398,40,2029,2111.4,2274.8,0,0,738628.556927697,0,0,0
54453.7930188062,40,2029,2111.6,2268.6,0,0,738628.55692816,0,0,0
54453.8330178726,40,2037,2138.4,2339,0,0,738628.556928622,0,0,0
54453.873016939,40,2047.8,2179,2474.6,0,0,738628.556929085,0,0,0
54453.9130160054,40,2073.6,2252.8,2632.8,0,0,738628.556929548,0,0,0
54453.9530150718,40,2108.8,2349.2,2728.6,0,0,738628.556930011,0,0,0
54453.9930141382,40,2151.8,2443.6,2716.4,0,0,738628.556930474,0,0,0
54454.0330132046,40,2205,2485.6,2584.2,0,0,738628.556930937,0,0,0
54454.073012271,40,2248.8,2472.6,2443.4,0,0,738628.5569314,0,0,0
54454.1130113374,40,2267.6,2415.6,2339.6,0,0,738628.556931863,0,0,0
54454.1530104038,40,2277,2362.4,2270.4,0,0,738628.556932326,0,0,0
54454.1930094702,40,2272.4,2320.4,2230.2,0,0,738628.556932789,0,0,0
54454.2330085366,40,2263,2297.4,2209,0,0,738628.556933252,0,0,0
54454.273007603,40,2260.2,2294.4,2211.6,0,0,738628.556933715,0,0,0
54454.3130066694,40,2257,2298.8,2228.8,0,0,738628.556934178,0,0,0
54454.3530057358,40,2257.4,2324.4,2249.4,0,0,738628.556934641,0,0,0
54454.3930048022,40,2262.8,2367.8,2296.2,0,0,738628.556935104,0,0,0
54454.4330038686,40,2253.4,2413.4,2363.8,0,0,738628.556935567,0,0,0
54454.473002935,40,2229.8,2457,2469.6,0,0,738628.55693603,0,0,0
54454.5130020014,40,2185.8,2456.6,2602.6,0,0,738628.556936493,0,0,0
54454.5530010678,40,2138,2403,2706,0,0,738628.556936956,0,0,0
54454.5930001342,40,2093,2312.6,2691,0,0,738628.556937419,0,0,0
54454.6329992006,40,2056.2,2221.8,2569.2,0,0,738628.556937882,0,0,0
54454.672998267,40,2044.4,2159.8,2412.8,0,0,738628.556938344,0,0,0
54454.7129973334,40,2031.4,2118.2,2298.8,0,0,738628.556938807,0,0,0
54454.7529963998,40,2025.8,2107.4,2269.2,0,0,738628.55693927,0,0,0
54454.7929954662,40,2030,2126,2314.2,0,0,738628.556939733,0,0,0
54454.8329945326,40,2043,2157.4,2409.6,0,0,738628.556940196,0,0,0
54454.872993599,40,2057.6,2215.4,2543.8,0,0,738628.556940659,0,0,0
54454.9129926654,40,2092.6,2297.4,2684.4,0,0,738628.556941122,0,0,0
54454.9529917318,40,2128.6,2393.8,2707.4,0,0,738628.556941585,0,0,0
54454.9929907982,40,2180,2464.4,2636,0,0,738628.556942048,0,0,0
54455.0329898646,40,2228.8,2473.4,2487,0,0,738628.556942511,0,0,0
54455.072988931,40,2265.2,2427,2361.4,0,0,738628.556942974,0,0,0
54455.1129879974,40,2271,2362.4,2272,0,0,738628.556943437,0,0,0
54455.1529870638,40,2267.8,2304.4,2213,0,0,738628.5569439,0,0,0
54455.1929861302,40,2252,2258.6,2179.6,0,0,738628.556944363,0,0,0
54455.2329851966,40,2246,2249.8,2175.8,0,0,738628.556944826,0,0,0
54455.272984263,40,2258,2276,2192.6,0,0,738628.556945289,0,0,0
54455.3129833294,40,2262,2295.2,2211.8,0,0,738628.556945752,0,0,0
54455.3529823958,40,2263,2316,2235,0,0,738628.556946215,0,0,0
54455.3929814622,40,2265.6,2347.2,2270.4,0,0,738628.556946678,0,0,0
54455.4329805286,40,2264.6,2393.2,2335.6,0,0,738628.556947141,0,0,0
54455.472979595,40,2241,2441.2,2423.2,0,0,738628.556947603,0,0,0
54455.5129786614,40,2207.6,2469.8,2543.4,0,0,738628.556948066,0,0,0
54455.5529777278,40,2162.8,2449.2,2688.2,0,0,738628.556948529,0,0,0
54455.5929767942,40,2115.8,2376.2,2775.8,0,0,738628.556948992,0,0,0
54455.6329758606,40,2074.6,2279.6,2714.2,0,0,738628.556949455,0,0,0
54455.672974927,40,2053.8,2195.8,2551.6,0,0,738628.556949918,0,0,0
54455.7129739934,40,2034.8,2144.6,2394.6,0,0,738628.556950381,0,0,0
54455.7529730598,40,2026.6,2115.6,2290.8,0,0,738628.556950844,0,0,0
54455.7929721262,40,2027,2111.6,2276.2,0,0,738628.556951307,0,0,0
54455.8329711926,40,2033.4,2126.2,2317.6,0,0,738628.55695177,0,0,0
54455.872970259,40,2045.4,2153.2,2382.8,0,0,738628.556952233,0,0,0
54455.9129693254,40,2056,2199.4,2503.2,0,0,738628.556952696,0,0,0
54455.9529683918,40,2073.6,2264.8,2652.8,0,0,738628.556953159,0,0,0
54455.9929674582,40,2105.6,2345.8,2739.2,0,0,738628.556953622,0,0,0
54456.0329665246,40,2144,2433.2,2736.8,0,0,738628.556954085,0,0,0
54456.072965591,40,2188.6,2487.2,2640,0,0,738628.556954548,0,0,0
54456.1129646574,40,2224.4,2485.4,2510.8,0,0,738628.556955011,0,0,0
54456.1529637238,40,2253.8,2454.2,2406.6,0,0,738628.556955474,0,0,0
54456.1929627902,40,2268.6,2411.6,2333.4,0,0,738628.556955937,0,0,0
54456.2329618566,40,2272.4,2374.2,2284.2,0,0,738628.5569564,0,0,0
54456.272960923,40,2274.8,2347.2,2260.2,0,0,738628.556956863,0,0,0
54456.3129599894,40,2273.4,2339.8,2258.2,0,0,738628.556957326,0,0,0
54456.3529590558,40,2273.4,2353.8,2270.8,0,0,738628.556957788,0,0,0
54456.3929581222,40,2270.4,2372.8,2290.6,0,0,738628.556958251,0,0,0
54456.4329571886,40,2268,2393.2,2322.8,0,0,738628.556958714,0,0,0
54456.472956255,40,2263.8,2414.8,2353.6,0,0,738628.556959177,0,0,0
54456.5129553214,40,2256.2,2438,2392,0,0,738628.55695964,0,0,0
54456.5529543878,40,2243.8,2457.8,2441.2,0,0,738628.556960103,0,0,0
54456.5929534542,40,2228.4,2480.2,2504.6,0,0,738628.556960566,0,0,0
54456.6329525206,40,2206,2489.2,2582.2,0,0,738628.556961029,0,0,0
54456.672951587,40,2177.4,2481,2669.6,0,0,738628.556961492,0,0,0
54456.7129506534,40,2144,2444.4,2768.2,0,0,738628.556961955,0,0,0
54456.7529497198,40,2106.8,2367.6,2816.4,0,0,738628.556962418,0,0,0
54456.7929487862,40,2076.4,2283.8,2758.6,0,0,738628.556962881,0,0,0
54456.8329478526,40,2057,2220.8,2632.2,0,0,738628.556963344,0,0,0
54456.872946919,40,2048,2178.8,2525.4,0,0,738628.556963807,0,0,0
54456.9129459854,40,2047.2,2184.8,2530.6,0,0,738628.55696427,0,0,0
54456.9529450518,40,2057,2223.8,2632.6,0,0,738628.556964733,0,0,0
54456.9929441182,40,2082.6,2285.8,2726.6,0,0,738628.556965196,0,0,0
54457.0329431846,40,2113.8,2365.8,2770,0,0,738628.556965659,0,0,0
54457.072942251,40,2149.8,2433,2702.6,0,0,738628.556966122,0,0,0
54457.1129413174,40,2192,2459.8,2585.2,0,0,738628.556966585,0,0,0
54457.1529403838,40,2227.2,2456.8,2484,0,0,738628.556967048,0,0,0
54457.1929394502,40,2247.4,2434.8,2400.4,0,0,738628.55696751,0,0,0
54457.2329385166,40,2260.2,2404.2,2341.2,0,0,738628.556967973,0,0,0
54457.272937583,40,2272.4,2374.6,2299.4,0,0,738628.556968436,0,0,0
54457.3129366494,40,2271.2,2359.8,2271.4,0,0,738628.556968899,0,0,0
54457.3529357158,40,2273.4,2351,2265.8,0,0,738628.556969362,0,0,0
54457.3929347822,40,2273.6,2363.8,2285.8,0,0,738628.556969825,0,0,0
54457.4329338486,40,2270.6,2391.4,2313.8,0,0,738628.556970288,0,0,0
54457.472932915,40,2265,2418.8,2355.6,0,0,738628.556970751,0,0,0
54457.5129319814,40,2254.6,2443.2,2401.6,0,0,738628.556971214,0,0,0
54457.5529310478,40,2243.8,2467.8,2470,0,0,738628.556971677,0,0,0
54457.5929301142,40,2216.8,2478.6,2539.2,0,0,738628.55697214,0,0,0
54457.6329291806,40,2189.6,2484,2619.8,0,0,738628.556972603,0,0,0
54457.672928247,40,2166.2,2459.8,2699.4,0,0,738628.556973066,0,0,0
54457.7129273134,40,2134.6,2424.2,2774.6,0,0,738628.556973529,0,0,0
54457.7529263798,40,2103.8,2348.8,2800.6,0,0,738628.556973992,0,0,0
54457.7929254462,40,2071.2,2269.2,2729.4,0,0,738628.556974455,0,0,0
54457.8329245126,40,2052.4,2204.2,2592.4,0,0,738628.556974918,0,0,0
54457.872923579,40,2040.2,2171,2478.2,0,0,738628.556975381,0,0,0
54457.9129226454,40,2044.2,2162,2462.8,0,0,738628.556975844,0,0,0
54457.9529217118,40,2045.4,2188.8,2537.2,0,0,738628.556976306,0,0,0
54457.9929207782,40,2060,2230.4,2640.4,0,0,738628.556976769,0,0,0
54458.0329198446,40,2080.6,2289.8,2735.4,0,0,738628.556977232,0,0,0
54458.072918911,40,2111.4,2364.2,2759.2,0,0,738628.556977695,0,0,0
54458.1129179774,40,2148,2433,2709.6,0,0,738628.556978158,0,0,0
54458.1529170438,40,2188.2,2465.4,2610.4,0,0,738628.556978621,0,0,0
54458.1929161102,40,2217.4,2466.4,2513.8,0,0,738628.556979084,0,0,0
54458.2329151766,40,2238.4,2454.4,2440.8,0,0,738628.556979547,0,0,0
54458.272914243,40,2254.2,2435.2,2395.4,0,0,738628.55698001,0,0,0
54458.3129133094,40,2260,2421.8,2367.6,0,0,738628.556980473,0,0,0
54458.3529123758,40,2258.6,2423.2,2366.2,0,0,738628.556980936,0,0,0
54458.3929114422,40,2253.8,2431.8,2381,0,0,738628.556981399,0,0,0
54458.4329105086,40,2252.4,2445,2412.2,0,0,738628.556981862,0,0,0
54458.472909575,40,2243,2459,2440.8,0,0,738628.556982325,0,0,0
54458.5129086414,40,2236,2472.4,2473.2,0,0,738628.556982788,0,0,0
54458.5529077078,40,2226.4,2484.8,2509.8,0,0,738628.556983251,0,0,0
54458.5929067742,40,2214.6,2489.8,2555.6,0,0,738628.556983714,0,0,0
54458.6329058406,40,2199.4,2485.8,2606,0,0,738628.556984177,0,0,0
54458.672904907,40,2178.4,2478.2,2680.2,0,0,738628.55698464,0,0,0
54458.7129039734,40,2149.6,2440.8,2753.2,0,0,738628.556985103,0,0,0
54458.7529030398,40,2114.8,2376.4,2788.8,0,0,738628.556985566,0,0,0
54458.7929021062,40,2084.2,2296,2743,0,0,738628.556986029,0,0,0
54458.8329011726,40,2063.2,2231,2619.8,0,0,738628.556986491,0,0,0
54458.872900239,40,2050.8,2187.8,2517,0,0,738628.556986954,0,0,0
54458.9128993054,40,2047.6,2175,2472.2,0,0,738628.556987417,0,0,0
54458.9528983718,40,2051.4,2190.4,2512,0,0,738628.55698788,0,0,0
54458.9928974382,40,2064.8,2227.4,2596.4,0,0,738628.556988343,0,0,0
54459.0328965046,40,2083.4,2282.6,2676.2,0,0,738628.556988806,0,0,0
54459.072895571,40,2112,2351.4,2717,0,0,738628.556989269,0,0,0
54459.1128946374,40,2148.2,2417,2672.2,0,0,738628.556989732,0,0,0
54459.1528937038,40,2185.8,2448.4,2582.4,0,0,738628.556990195,0,0,0
54459.1928927702,40,2222,2456.2,2485.8,0,0,738628.556990658,0,0,0
54459.2328918366,40,2247.2,2439,2411.2,0,0,738628.556991121,0,0,0
54459.272890903,40,2262.2,2417.8,2356.8,0,0,738628.556991584,0,0,0
54459.3128899694,40,2263,2399.4,2332.6,0,0,738628.556992047,0,0,0
54459.3528890358,40,2265.8,2400.4,2332.2,0,0,738628.55699251,0,0,0
54459.3928881022,40,2260.8,2407.8,2347.8,0,0,738628.556992973,0,0,0
54459.4328871686,40,2256.6,2428,2378.6,0,0,738628.556993436,0,0,0
54459.472886235,40,2244.8,2440.2,2407.6,0,0,738628.556993899,0,0,0
54459.5128853014,40,2238.4,2452.6,2444.8,0,0,738628.556994362,0,0,0
54459.5528843678,40,2226.4,2463,2485.4,0,0,738628.556994825,0,0,0
54459.5928834342,40,2207.8,2467,2546.4,0,0,738628.556995288,0,0,0
54459.6328825006,40,2181.8,2456.6,2621.4,0,0,738628.556995751,0,0,0
54459.672881567,40,2146.4,2423.4,2707.4,0,0,738628.556996214,0,0,0
54459.7128806334,40,2106.4,2351.8,2744.2,0,0,738628.556996676,0,0,0
54459.7528796998,40,2074.4,2264.4,2674.2,0,0,738628.556997139,0,0,0
54459.7928787662,40,2055.4,2204.2,2552.8,0,0,738628.556997602,0,0,0
54459.8328778326,40,2045,2168.4,2456.8,0,0,738628.556998065,0,0,0
54459.872876899,40,2047,2177.8,2476.8,0,0,738628.556998528,0,0,0
54459.9128759654,40,2059,2213.6,2569,0,0,738628.556998991,0,0,0
54459.9528750318,40,2078.6,2267.8,2668.8,0,0,738628.556999454,0,0,0
54459.9928740982,40,2101.2,2332.4,2722.4,0,0,738628.556999917,0,0,0
54460.0328731646,40,2134.4,2399.4,2704.4,0,0,738628.55700038,0,0,0
54460.072872231,40,2171.4,2440.2,2623.8,0,0,738628.557000843,0,0,0
54460.1128712974,40,2201.2,2452,2535,0,0,738628.557001306,0,0,0
54460.1528703638,40,2221.8,2453,2468.6,0,0,738628.557001769,0,0,0
54460.1928694302,40,2241.8,2443.2,2419.2,0,0,738628.557002232,0,0,0
54460.2328684966,40,2251.8,2428.8,2386.2,0,0,738628.557002695,0,0,0
54460.272867563,40,2257.2,2419.4,2368.8,0,0,738628.557003158,0,0,0
54460.3128666294,40,2254.6,2429.4,2376.8,0,0,738628.557003621,0,0,0
54460.3528656958,40,2254.2,2439.6,2400.8,0,0,738628.557004084,0,0,0
54460.3928647622,40,2242.6,2449.8,2428.2,0,0,738628.557004547,0,0,0
54460.4328638286,40,2234,2457.2,2458,0,0,738628.55700501,0,0,0
54460.472862895,40,2221.8,2465.4,2485.6,0,0,738628.557005472,0,0,0
54460.5128619614,40,2215.4,2474.2,2521.4,0,0,738628.557005935,0,0,0
54460.5528610278,40,2204.2,2472.2,2569.6,0,0,738628.557006398,0,0,0
54460.5928600942,40,2180.6,2469,2631.4,0,0,738628.557006861,0,0,0
54460.6328591606,40,2154.2,2440.6,2716.6,0,0,738628.557007324,0,0,0
54460.672858227,40,2117.8,2377,2771,0,0,738628.557007787,0,0,0
54460.7128572934,40,2082.4,2289.6,2730,0,0,738628.55700825,0,0,0
54460.7528563598,40,2063,2219,2607,0,0,738628.557008713,0,0,0
54460.7928554262,40,2046.4,2174.4,2492.2,0,0,738628.557009176,0,0,0
54460.8328544926,40,2045.2,2170.2,2472.2,0,0,738628.557009639,0,0,0
54460.872853559,40,2050,2195.8,2554.8,0,0,738628.557010102,0,0,0
54460.9128526254,40,2067.6,2247.4,2673,0,0,738628.557010565,0,0,0
54460.9528516918,40,2090.2,2314.8,2762.8,0,0,738628.557011028,0,0,0
54460.9928507582,40,2121.2,2392.6,2764.2,0,0,738628.557011491,0,0,0
54461.0328498246,40,2156.4,2448,2685.2,0,0,738628.557011954,0,0,0
54461.072848891,40,2197.6,2470.2,2578.2,0,0,738628.557012417,0,0,0
54461.1128479574,40,2224.4,2464.2,2483.2,0,0,738628.55701288,0,0,0
54461.1528470238,40,2244.4,2446.2,2413.6,0,0,738628.557013343,0,0,0
54461.1928460902,40,2257.2,2420.2,2371.6,0,0,738628.557013806,0,0,0
54461.2328451566,40,2261.2,2407.2,2341.6,0,0,738628.557014269,0,0,0
54461.272844223,40,2259.4,2407.6,2343.2,0,0,738628.557014732,0,0,0
54461.3128432894,40,2259.4,2419.2,2360.8,0,0,738628.557015195,0,0,0
54461.3528423558,40,2251.4,2429.4,2389,0,0,738628.557015657,0,0,0
54461.3928414222,40,2244.4,2444,2418.4,0,0,738628.55701612,0,0,0
54461.4328404886,40,2232.4,2455.6,2454.8,0,0,738628.557016583,0,0,0
54461.472839555,40,2219,2470,2503.8,0,0,738628.557017046,0,0,0
54461.5128386214,40,2200.2,2470.2,2567.8,0,0,738628.557017509,0,0,0
54461.5528376878,40,2171.4,2455.4,2642.4,0,0,738628.557017972,0,0,0
54461.5928367542,40,2138.8,2412.8,2724.4,0,0,738628.557018435,0,0,0
54461.6328358206,40,2097.4,2332.6,2733.8,0,0,738628.557018898,0,0,0
54461.672834887,40,2066.8,2251.4,2639.4,0,0,738628.557019361,0,0,0
54461.7128339534,40,2050.4,2186.2,2504.2,0,0,738628.557019824,0,0,0
54461.7528330198,40,2043.2,2153.8,2420.2,0,0,738628.557020287,0,0,0
54461.7928320862,40,2045.2,2164.8,2455.2,0,0,738628.55702075,0,0,0
54461.8328311526,40,2055.4,2202.2,2546.8,0,0,738628.557021213,0,0,0
54461.872830219,40,2075.2,2261.2,2657.6,0,0,738628.557021676,0,0,0
54461.9128292854,40,2099.4,2331.6,2730.8,0,0,738628.557022139,0,0,0
54461.9528283518,40,2138.4,2407.8,2713.6,0,0,738628.557022602,0,0,0
54461.9928274182,40,2177.2,2453,2630.4,0,0,738628.557023065,0,0,0
54462.0328264846,40,2212.2,2463.8,2525.6,0,0,738628.557023528,0,0,0
54462.072825551,40,2238.4,2452.6,2443.4,0,0,738628.557023991,0,0,0
54462.1128246174,40,2256.2,2425.4,2379.6,0,0,738628.557024454,0,0,0
54462.1528236838,40,2261,2403.6,2335.2,0,0,738628.557024917,0,0,0
54462.1928227502,40,2268,2388.2,2314.2,0,0,738628.55702538,0,0,0
54462.2328218166,40,2268.6,2392.4,2321.4,0,0,738628.557025842,0,0,0
54462.272820883,40,2261,2401,2339,0,0,738628.557026305,0,0,0
54462.3128199494,40,2253.8,2422.4,2368.4,0,0,738628.557026768,0,0,0
54462.3528190158,40,2247.8,2437.6,2402.8,0,0,738628.557027231,0,0,0
54462.3928180822,40,2239.8,2453.8,2442,0,0,738628.557027694,0,0,0
54462.4328171486,40,2221.4,2468,2499.4,0,0,738628.557028157,0,0,0
54462.472816215,40,2199.4,2467.8,2566.6,0,0,738628.55702862,0,0,0
