425766.205384822,40,2060,2214.8,2515.4,0,0,738604.801188719,0,0,0
425766.245383889,40,2036.4,2141.4,2278,0,0,738604.801189182,0,0,0
425766.285382955,40,2025,2103.4,2148.8,0,0,738604.801189645,0,0,0
425766.325382022,40,2021.8,2096.4,2153.6,0,0,738604.801190108,0,0,0
425766.365381088,40,2035.8,2136.2,2258.4,0,0,738604.801190571,0,0,0
425766.405380154,40,2056.6,2214.8,2466.8,0,0,738604.801191034,0,0,0
425766.445379221,40,2095.4,2325.6,2705,0,0,738604.801191497,0,0,0
425766.485378287,40,2149.8,2460.6,2740.4,0,0,738604.80119196,0,0,0
425766.525377354,40,2208.8,2508.4,2582.2,0,0,738604.801192423,0,0,0
425766.56537642,40,2227.6,2491.8,2461.6,0,0,738604.801192886,0,0,0
425766.605375486,40,2234.8,2474.8,2417.8,0,0,738604.801193349,0,0,0
425766.645374553,40,2244.8,2490.2,2430,0,0,738604.801193812,0,0,0
425766.685373619,40,2232.8,2502,2478.4,0,0,738604.801194275,0,0,0
425766.725372686,40,2216.6,2510.8,2535.2,0,0,738604.801194738,0,0,0
425766.765371752,40,2199.2,2505,2617.2,0,0,738604.801195201,0,0,0
425766.805370818,40,2165.4,2484.2,2721.8,0,0,738604.801195664,0,0,0
425766.845369885,40,2127.2,2409.8,2811,0,0,738604.801196127,0,0,0
425766.885368951,40,2090.6,2312.4,2759.2,0,0,738604.80119659,0,0,0
425766.925368018,40,2057.4,2212.6,2535.6,0,0,738604.801197053,0,0,0
425766.965367084,40,2037.6,2140.2,2298,0,0,738604.801197516,0,0,0
425767.00536615,40,2026.4,2105,2168.6,0,0,738604.801197978,0,0,0
425767.045365217,40,2027.6,2109,2190.2,0,0,738604.801198441,0,0,0
425767.085364283,40,2041.8,2157.4,2343.4,0,0,738604.801198904,0,0,0
425767.12536335,40,2074.6,2260,2598.8,0,0,738604.801199367,0,0,0
425767.165362416,40,2126,2406.2,2772.4,0,0,738604.80119983,0,0,0
425767.205361482,40,2193,2511.2,2639.8,0,0,738604.801200293,0,0,0
425767.245360549,40,2235.4,2492.4,2445.2,0,0,738604.801200756,0,0,0
425767.285359615,40,2252.4,2450.6,2367.4,0,0,738604.801201219,0,0,0
425767.325358682,40,2254.4,2456.2,2366,0,0,738604.801201682,0,0,0
425767.365357748,40,2246.4,2477.8,2419,0,0,738604.801202145,0,0,0
425767.405356814,40,2227.8,2505.8,2495.6,0,0,738604.801202608,0,0,0
425767.445355881,40,2205.8,2505.6,2563.4,0,0,738604.801203071,0,0,0
425767.485354947,40,2183.6,2488.2,2637.2,0,0,738604.801203534,0,0,0
425767.525354014,40,2150.2,2444.8,2722,0,0,738604.801203997,0,0,0
425767.56535308,40,2113,2366.6,2750,0,0,738604.80120446,0,0,0
425767.605352146,40,2076.4,2269.6,2646.4,0,0,738604.801204923,0,0,0
425767.645351213,40,2047.2,2180.2,2421,0,0,738604.801205386,0,0,0
425767.685350279,40,2032.4,2121.6,2229.4,0,0,738604.801205849,0,0,0
425767.725349346,40,2021.6,2090,2130,0,0,738604.801206312,0,0,0
425767.765348412,40,2023.2,2092.2,2133.8,0,0,738604.801206775,0,0,0
425767.805347478,40,2031.2,2115,2216.6,0,0,738604.801207238,0,0,0
425767.845346545,40,2046,2174,2382.8,0,0,738604.801207701,0,0,0
425767.885345611,40,2082.6,2270.2,2612.8,0,0,738604.801208163,0,0,0
425767.925344678,40,2131.2,2404.8,2711.6,0,0,738604.801208626,0,0,0
425767.965343744,40,2178,2481.4,2628.2,0,0,738604.801209089,0,0,0
425768.00534281,40,2209.8,2497,2550.2,0,0,738604.801209552,0,0,0
425768.045341877,40,2215,2505.6,2537.6,0,0,738604.801210015,0,0,0
425768.085340943,40,2200.4,2493.6,2573,0,0,738604.801210478,0,0,0
425768.12534001,40,2184.6,2482.2,2627.4,0,0,738604.801210941,0,0,0
425768.165339076,40,2172.6,2472.6,2663,0,0,738604.801211404,0,0,0
425768.205338142,40,2158,2444.4,2693.6,0,0,738604.801211867,0,0,0
425768.245337209,40,2133,2403.6,2725.8,0,0,738604.80121233,0,0,0
425768.285336275,40,2098.4,2327.2,2709,0,0,738604.801212793,0,0,0
425768.325335342,40,2068.2,2231.2,2551.2,0,0,738604.801213256,0,0,0
425768.365334408,40,2041.8,2149.6,2317.4,0,0,738604.801213719,0,0,0
425768.405333474,40,2023.4,2105.2,2175.6,0,0,738604.801214182,0,0,0
425768.445332541,40,2021.4,2096.4,2146.6,0,0,738604.801214645,0,0,0
425768.485331607,40,2028.4,2117.6,2212.4,0,0,738604.801215108,0,0,0
425768.525330674,40,2043.4,2157.8,2335,0,0,738604.801215571,0,0,0
425768.56532974,40,2060.4,2226.6,2546.4,0,0,738604.801216034,0,0,0
425768.605328806,40,2092.8,2327,2741,0,0,738604.801216497,0,0,0
425768.645327873,40,2127,2423.4,2790,0,0,738604.801216959,0,0,0
425768.685326939,40,2161.2,2472.2,2732.4,0,0,738604.801217422,0,0,0
425768.725326006,40,2171.8,2489.6,2704.4,0,0,738604.801217885,0,0,0
425768.765325072,40,2157.6,2476,2752.8,0,0,738604.801218348,0,0,0
425768.805324138,40,2138.4,2442,2808.2,0,0,738604.801218811,0,0,0
425768.845323205,40,2123,2403.6,2826.8,0,0,738604.801219274,0,0,0
425768.885322271,40,2100.2,2343.8,2790.4,0,0,738604.801219737,0,0,0
425768.925321338,40,2077.2,2272.2,2678.8,0,0,738604.8012202,0,0,0
425768.965320404,40,2048.8,2191,2456.6,0,0,738604.801220663,0,0,0
425769.00531947,40,2034.2,2127.4,2253.8,0,0,738604.801221126,0,0,0
425769.045318537,40,2022.8,2097.4,2157.2,0,0,738604.801221589,0,0,0
425769.085317603,40,2023.2,2103,2174,0,0,738604.801222052,0,0,0
425769.12531667,40,2033.8,2130.4,2259.6,0,0,738604.801222515,0,0,0
425769.165315736,40,2043.4,2173.8,2408.6,0,0,738604.801222978,0,0,0
425769.205314802,40,2064.6,2240.8,2611.4,0,0,738604.801223441,0,0,0
425769.245313869,40,2088.8,2316.8,2763,0,0,738604.801223904,0,0,0
425769.285312935,40,2114.4,2379.4,2801.8,0,0,738604.801224367,0,0,0
425769.325312002,40,2122.6,2406,2817.4,0,0,738604.80122483,0,0,0
425769.365311068,40,2119,2388.8,2809.2,0,0,738604.801225293,0,0,0
425769.405310134,40,2098.6,2351.8,2811.2,0,0,738604.801225756,0,0,0
425769.445309201,40,2084.4,2304.2,2749.6,0,0,738604.801226219,0,0,0
425769.485308267,40,2061.6,2234.2,2604.6,0,0,738604.801226681,0,0,0
425769.525307334,40,2048.4,2174,2404.8,0,0,738604.801227144,0,0,0
425769.5653064,40,2033.6,2123.2,2236.6,0,0,738604.801227607,0,0,0
425769.605305466,40,2024,2098.4,2140.6,0,0,738604.80122807,0,0,0
425769.645304533,40,2015.2,2087,2120,0,0,738604.801228533,0,0,0
425769.685303599,40,2019,2104.6,2173.6,0,0,738604.801228996,0,0,0
425769.725302666,40,2035.8,2145.4,2290.8,0,0,738604.801229459,0,0,0
425769.765301732,40,2058.6,2205.8,2484.2,0,0,738604.801229922,0,0,0
425769.805300798,40,2094.4,2305.2,2683.2,0,0,738604.801230385,0,0,0
425769.845299865,40,2133.4,2411.6,2736,0,0,738604.801230848,0,0,0
425769.885298931,40,2164.4,2472.4,2717.6,0,0,738604.801231311,0,0,0
425769.925297998,40,2177.4,2496.6,2679.2,0,0,738604.801231774,0,0,0
425769.965297064,40,2176.8,2491.6,2695.4,0,0,738604.801232237,0,0,0
425770.00529613,40,2166.8,2487,2731,0,0,738604.8012327,0,0,0
425770.045295197,40,2164.2,2472.8,2753.6,0,0,738604.801233163,0,0,0
425770.085294263,40,2140,2446.2,2782.6,0,0,738604.801233626,0,0,0
425770.12529333,40,2118.4,2400.6,2794.4,0,0,738604.801234089,0,0,0
425770.165292396,40,2092.2,2320.6,2758,0,0,738604.801234552,0,0,0
425770.205291462,40,2065.8,2236,2610.2,0,0,738604.801235015,0,0,0
425770.245290529,40,2048.2,2164.4,2389.2,0,0,738604.801235478,0,0,0
425770.285289595,40,2025.2,2113.4,2218,0,0,738604.801235941,0,0,0
425770.325288662,40,2021.8,2090.4,2128.2,0,0,738604.801236404,0,0,0
425770.365287728,40,2019.6,2084.8,2108,0,0,738604.801236867,0,0,0
425770.405286794,40,2025.6,2096,2152.8,0,0,738604.801237329,0,0,0
425770.445285861,40,2035,2129.8,2253.2,0,0,738604.801237792,0,0,0
425770.485284927,40,2046.6,2179.4,2447.4,0,0,738604.801238255,0,0,0
425770.525283994,40,2071.2,2264,2682.6,0,0,738604.801238718,0,0,0
425770.56528306,40,2095.2,2332.2,2806.2,0,0,738604.801239181,0,0,0
425770.605282126,40,2112.6,2381.4,2833.2,0,0,738604.801239644,0,0,0
425770.645281193,40,2118.4,2398.6,2813.4,0,0,738604.801240107,0,0,0
425770.685280259,40,2112.6,2383,2820,0,0,738604.80124057,0,0,0
425770.725279326,40,2105.6,2365.2,2811.4,0,0,738604.801241033,0,0,0
425770.765278392,40,2098.4,2347.4,2794.8,0,0,738604.801241496,0,0,0
425770.805277458,40,2090,2316.6,2760.4,0,0,738604.801241959,0,0,0
425770.845276525,40,2072.6,2263.6,2676,0,0,738604.801242422,0,0,0
425770.885275591,40,2054.6,2208.2,2525,0,0,738604.801242885,0,0,0
425770.925274658,40,2039.6,2154.8,2346.2,0,0,738604.801243348,0,0,0
425770.965273724,40,2025.8,2113.2,2209.8,0,0,738604.801243811,0,0,0
425771.00527279,40,2019.6,2088,2125.8,0,0,738604.801244274,0,0,0
425771.045271857,40,2015,2086.4,2106,0,0,738604.801244737,0,0,0
425771.085270923,40,2018.8,2089.6,2138.4,0,0,738604.8012452,0,0,0
425771.12526999,40,2025.6,2112,2195.4,0,0,738604.801245663,0,0,0
425771.165269056,40,2039.8,2137.8,2288.8,0,0,738604.801246125,0,0,0
425771.205268122,40,2047.6,2182.4,2437.2,0,0,738604.801246588,0,0,0
425771.245267189,40,2059.6,2229.2,2608.6,0,0,738604.801247051,0,0,0
425771.285266255,40,2072.4,2282.4,2732.2,0,0,738604.801247514,0,0,0
425771.325265322,40,2086.4,2316,2788.4,0,0,738604.801247977,0,0,0
425771.365264388,40,2093.4,2316.6,2793.2,0,0,738604.80124844,0,0,0
425771.405263454,40,2078.2,2291.6,2759.6,0,0,738604.801248903,0,0,0
425771.445262521,40,2068,2256.4,2685,0,0,738604.801249366,0,0,0
425771.485261587,40,2052.6,2201.8,2521.6,0,0,738604.801249829,0,0,0
425771.525260654,40,2036.2,2153.8,2345,0,0,738604.801250292,0,0,0
425771.56525972,40,2026.8,2113.6,2210.6,0,0,738604.801250755,0,0,0
425771.605258786,40,2018.4,2093.6,2141.2,0,0,738604.801251218,0,0,0
425771.645257853,40,2022,2097.6,2144.2,0,0,738604.801251681,0,0,0
425771.685256919,40,2028.8,2115.8,2219.8,0,0,738604.801252144,0,0,0
425771.725255986,40,2045.4,2163,2375.2,0,0,738604.801252607,0,0,0
425771.765255052,40,2063.6,2239.2,2636.2,0,0,738604.80125307,0,0,0
425771.805254118,40,2099,2339.6,2805.8,0,0,738604.801253533,0,0,0
425771.845253185,40,2133.8,2429.6,2806.6,0,0,738604.801253996,0,0,0
425771.885252251,40,2166.6,2476.2,2719.8,0,0,738604.801254459,0,0,0
425771.925251318,40,2166.8,2479.6,2718.2,0,0,738604.801254922,0,0,0
425771.965250384,40,2156,2461.6,2751,0,0,738604.801255385,0,0,0
425772.00524945,40,2146,2451.2,2762.4,0,0,738604.801255847,0,0,0
425772.045248517,40,2131,2415.6,2781,0,0,738604.80125631,0,0,0
425772.085247583,40,2112.2,2370.6,2778.8,0,0,738604.801256773,0,0,0
425772.12524665,40,2086.2,2303,2722.2,0,0,738604.801257236,0,0,0
425772.165245716,40,2057.8,2227.6,2567.8,0,0,738604.801257699,0,0,0
425772.205244782,40,2042,2164.4,2370.6,0,0,738604.801258162,0,0,0
425772.245243849,40,2024.2,2113,2225.2,0,0,738604.801258625,0,0,0
425772.285242915,40,2018,2092.8,2139.2,0,0,738604.801259088,0,0,0
425772.325241982,40,2020.4,2093,2127.8,0,0,738604.801259551,0,0,0
425772.365241048,40,2025,2106.6,2183,0,0,738604.801260014,0,0,0
425772.405240114,40,2035.2,2141.2,2296.8,0,0,738604.801260477,0,0,0
425772.445239181,40,2051.6,2200,2490.2,0,0,738604.80126094,0,0,0
425772.485238247,40,2075,2282,2710.6,0,0,738604.801261403,0,0,0
425772.525237314,40,2106,2363.8,2804,0,0,738604.801261866,0,0,0
425772.56523638,40,2122.2,2406.6,2805.2,0,0,738604.801262329,0,0,0
425772.605235446,40,2126,2416,2816.2,0,0,738604.801262792,0,0,0
425772.645234513,40,2116.4,2393.8,2804,0,0,738604.801263255,0,0,0
425772.685233579,40,2107.2,2368.2,2809.8,0,0,738604.801263718,0,0,0
425772.725232646,40,2096.6,2331.8,2753.6,0,0,738604.801264181,0,0,0
425772.765231712,40,2079.6,2276.6,2659,0,0,738604.801264644,0,0,0
425772.805230778,40,2056,2213.8,2513.6,0,0,738604.801265107,0,0,0
425772.845229845,40,2039.4,2164,2352,0,0,738604.80126557,0,0,0
425772.885228911,40,2033.2,2123.8,2229.4,0,0,738604.801266032,0,0,0
425772.925227978,40,2021.6,2103.6,2165.6,0,0,738604.801266495,0,0,0
425772.965227044,40,2027.6,2107,2187.4,0,0,738604.801266958,0,0,0
425773.00522611,40,2037.2,2135.6,2265.2,0,0,738604.801267421,0,0,0
425773.045225177,40,2047.4,2171.2,2381.8,0,0,738604.801267884,0,0,0
425773.085224243,40,2062.4,2220,2527.2,0,0,738604.801268347,0,0,0
425773.12522331,40,2076.8,2281.2,2656,0,0,738604.80126881,0,0,0
425773.165222376,40,2099.4,2332.2,2740.6,0,0,738604.801269273,0,0,0
425773.205221442,40,2114,2378.2,2771.2,0,0,738604.801269736,0,0,0
425773.245220509,40,2122.8,2400.6,2784.2,0,0,738604.801270199,0,0,0
425773.285219575,40,2125,2403.8,2788.8,0,0,738604.801270662,0,0,0
425773.325218642,40,2112.8,2386.8,2799.4,0,0,738604.801271125,0,0,0
425773.365217708,40,2110.4,2377,2800.2,0,0,738604.801271588,0,0,0
425773.405216774,40,2105.6,2367.4,2799.8,0,0,738604.801272051,0,0,0
425773.445215841,40,2105.4,2364.4,2795.6,0,0,738604.801272514,0,0,0
425773.485214907,40,2095.8,2340.4,2780.8,0,0,738604.801272977,0,0,0
425773.525213974,40,2086.4,2313.4,2760.2,0,0,738604.80127344,0,0,0
425773.56521304,40,2076.4,2270.8,2698.8,0,0,738604.801273903,0,0,0
425773.605212106,40,2062.4,2232.6,2588.8,0,0,738604.801274366,0,0,0
425773.645211173,40,2047.2,2189.8,2455.2,0,0,738604.801274828,0,0,0
425773.685210239,40,2035.2,2144.4,2320.4,0,0,738604.801275291,0,0,0
425773.725209306,40,2030,2117.6,2216.4,0,0,738604.801275754,0,0,0
425773.765208372,40,2023.2,2101.8,2157.8,0,0,738604.801276217,0,0,0
425773.805207438,40,2019,2092,2135.2,0,0,738604.80127668,0,0,0
425773.845206505,40,2021,2098.4,2144.6,0,0,738604.801277143,0,0,0
425773.885205571,40,2029.8,2114.6,2198.2,0,0,738604.801277606,0,0,0
425773.925204638,40,2038.8,2151,2310,0,0,738604.801278069,0,0,0
425773.965203704,40,2057.6,2208.8,2475.6,0,0,738604.801278532,0,0,0
425774.00520277,40,2089.4,2294.2,2650.2,0,0,738604.801278995,0,0,0
425774.045201837,40,2127,2385.4,2714.8,0,0,738604.801279458,0,0,0
425774.085200903,40,2169,2464.4,2656.4,0,0,738604.801279921,0,0,0
425774.12519997,40,2213,2489.8,2527.8,0,0,738604.801280384,0,0,0
425774.165199036,40,2248.6,2460.6,2396.2,0,0,738604.801280847,0,0,0
425774.205198102,40,2259.6,2402,2298.2,0,0,738604.80128131,0,0,0
425774.245197169,40,2267.6,2352,2241.4,0,0,738604.801281773,0,0,0
425774.285196235,40,2255.4,2322.8,2210.8,0,0,738604.801282236,0,0,0
425774.325195302,40,2258.6,2329.6,2211,0,0,738604.801282699,0,0,0
425774.365194368,40,2261,2353.2,2236.8,0,0,738604.801283162,0,0,0
425774.405193434,40,2269,2386.4,2274,0,0,738604.801283625,0,0,0
425774.445192501,40,2265.2,2419.6,2321.2,0,0,738604.801284088,0,0,0
425774.485191567,40,2251.2,2450.8,2383.2,0,0,738604.801284551,0,0,0
425774.525190634,40,2233,2481,2465.2,0,0,738604.801285013,0,0,0
425774.5651897,40,2199.6,2483,2566.6,0,0,738604.801285476,0,0,0
425774.605188766,40,2163.2,2449,2676,0,0,738604.801285939,0,0,0
425774.645187833,40,2122.4,2378,2709.2,0,0,738604.801286402,0,0,0
425774.685186899,40,2087.6,2293.4,2640.8,0,0,738604.801286865,0,0,0
425774.725185966,40,2062.6,2218.4,2503.6,0,0,738604.801287328,0,0,0
425774.765185032,40,2051.4,2172.6,2386.6,0,0,738604.801287791,0,0,0
425774.805184098,40,2048.8,2171,2377.4,0,0,738604.801288254,0,0,0
425774.845183165,40,2056.2,2199.6,2446.2,0,0,738604.801288717,0,0,0
425774.885182231,40,2072.2,2245.4,2566,0,0,738604.80128918,0,0,0
425774.925181298,40,2095,2314,2681.2,0,0,738604.801289643,0,0,0
425774.965180364,40,2120.8,2394.8,2732.4,0,0,738604.801290106,0,0,0
425775.00517943,40,2158.8,2459.2,2685,0,0,738604.801290569,0,0,0
425775.045178497,40,2211.8,2502,2543.2,0,0,738604.801291032,0,0,0
425775.085177563,40,2248,2469.6,2398.6,0,0,738604.801291495,0,0,0
425775.12517663,40,2265.4,2406.2,2291,0,0,738604.801291958,0,0,0
425775.165175696,40,2263.4,2351,2224.8,0,0,738604.801292421,0,0,0
425775.205174762,40,2253.6,2303.2,2191.2,0,0,738604.801292884,0,0,0
425775.245173829,40,2246.4,2283,2174,0,0,738604.801293347,0,0,0
425775.285172895,40,2249.4,2286.6,2176.2,0,0,738604.80129381,0,0,0
425775.325171962,40,2253.4,2304.4,2195,0,0,738604.801294273,0,0,0
425775.365171028,40,2261.8,2331.6,2215.4,0,0,738604.801294736,0,0,0
425775.405170094,40,2263.6,2363.2,2252.2,0,0,738604.801295198,0,0,0
425775.445169161,40,2268,2404.4,2295.2,0,0,738604.801295661,0,0,0
425775.485168227,40,2256.8,2447.4,2363.8,0,0,738604.801296124,0,0,0
425775.525167294,40,2238,2482,2444.8,0,0,738604.801296587,0,0,0
425775.56516636,40,2203.2,2489.4,2571,0,0,738604.80129705,0,0,0
425775.605165426,40,2161,2463.6,2703.4,0,0,738604.801297513,0,0,0
425775.645164493,40,2109.6,2379.6,2779.8,0,0,738604.801297976,0,0,0
425775.685163559,40,2077.4,2274.8,2682.6,0,0,738604.801298439,0,0,0
425775.725162626,40,2051.6,2191.6,2483.4,0,0,738604.801298902,0,0,0
425775.765161692,40,2035.2,2147,2326.8,0,0,738604.801299365,0,0,0
425775.805160758,40,2031.4,2119,2236.8,0,0,738604.801299828,0,0,0
425775.845159825,40,2034.2,2125.4,2241,0,0,738604.801300291,0,0,0
425775.885158891,40,2035.8,2153.2,2312.4,0,0,738604.801300754,0,0,0
425775.925157958,40,2054.4,2192.8,2441.2,0,0,738604.801301217,0,0,0
425775.965157024,40,2074.2,2263.8,2635.4,0,0,738604.80130168,0,0,0
425776.00515609,40,2105.2,2365.2,2790.8,0,0,738604.801302143,0,0,0
425776.045155157,40,2156.2,2468.4,2747.6,0,0,738604.801302606,0,0,0
425776.085154223,40,2205.8,2504.4,2569.6,0,0,738604.801303069,0,0,0
425776.12515329,40,2244.6,2468,2393.4,0,0,738604.801303532,0,0,0
425776.165152356,40,2265,2394.2,2279.2,0,0,738604.801303994,0,0,0
425776.205151422,40,2261.4,2335,2219,0,0,738604.801304457,0,0,0
425776.245150489,40,2254.8,2307.8,2194.2,0,0,738604.80130492,0,0,0
425776.285149555,40,2253.4,2309,2196.4,0,0,738604.801305383,0,0,0
425776.325148622,40,2261.8,2329.2,2214.6,0,0,738604.801305846,0,0,0
425776.365147688,40,2268.2,2348.6,2233.2,0,0,738604.801306309,0,0,0
425776.405146754,40,2267.4,2384.6,2274.4,0,0,738604.801306772,0,0,0
425776.445145821,40,2265.4,2426.4,2317.4,0,0,738604.801307235,0,0,0
425776.485144887,40,2253,2469.8,2398.4,0,0,738604.801307698,0,0,0
425776.525143954,40,2224,2501.6,2511.8,0,0,738604.801308161,0,0,0
425776.56514302,40,2181.2,2491.4,2658.4,0,0,738604.801308624,0,0,0
425776.605142086,40,2132.4,2431.4,2783.8,0,0,738604.801309087,0,0,0
425776.645141153,40,2091.8,2325.8,2772,0,0,738604.80130955,0,0,0
425776.685140219,40,2058.4,2227.6,2575.8,0,0,738604.801310013,0,0,0
425776.725139286,40,2039.8,2156.4,2362.4,0,0,738604.801310476,0,0,0
425776.765138352,40,2028.8,2117,2214.4,0,0,738604.801310939,0,0,0
425776.805137418,40,2023.6,2104.8,2155.6,0,0,738604.801311402,0,0,0
425776.845136485,40,2025.6,2098.2,2157.6,0,0,738604.801311865,0,0,0
425776.885135551,40,2023.8,2111.2,2209.4,0,0,738604.801312328,0,0,0
425776.925134618,40,2038,2148.4,2306,0,0,738604.801312791,0,0,0
425776.965133684,40,2054.4,2202,2454.8,0,0,738604.801313254,0,0,0
425777.00513275,40,2081.2,2281.4,2624,0,0,738604.801313716,0,0,0
425777.045131817,40,2126.6,2385.6,2702.2,0,0,738604.801314179,0,0,0
425777.085130883,40,2175.4,2470.2,2619.8,0,0,738604.801314642,0,0,0
425777.12512995,40,2232.6,2478.8,2468.4,0,0,738604.801315105,0,0,0
425777.165129016,40,2262.4,2426.2,2329.4,0,0,738604.801315568,0,0,0
425777.205128082,40,2265.4,2368.6,2253.8,0,0,738604.801316031,0,0,0
425777.245127149,40,2259.8,2327.2,2202,0,0,738604.801316494,0,0,0
425777.285126215,40,2254.8,2308,2195.6,0,0,738604.801316957,0,0,0
425777.325125282,40,2257.8,2322.6,2206.4,0,0,738604.80131742,0,0,0
425777.365124348,40,2263,2347.2,2236,0,0,738604.801317883,0,0,0
425777.405123414,40,2262,2377,2268.2,0,0,738604.801318346,0,0,0
425777.445122481,40,2261.8,2420,2313.2,0,0,738604.801318809,0,0,0
425777.485121547,40,2256.8,2457.2,2374.8,0,0,738604.801319272,0,0,0
425777.525120614,40,2232,2479.8,2463.4,0,0,738604.801319735,0,0,0
425777.56511968,40,2199.4,2489,2568.8,0,0,738604.801320198,0,0,0
425777.605118746,40,2163.8,2458.6,2669,0,0,738604.801320661,0,0,0
425777.645117813,40,2124,2385.8,2729.2,0,0,738604.801321124,0,0,0
425777.685116879,40,2085,2296.6,2673.2,0,0,738604.801321587,0,0,0
425777.725115946,40,2056.6,2216.8,2514.8,0,0,738604.80132205,0,0,0
425777.765115012,40,2042,2156.4,2340,0,0,738604.801322513,0,0,0
425777.805114078,40,2030.6,2120.8,2220.4,0,0,738604.801322976,0,0,0
425777.845113145,40,2023.8,2095.4,2156,0,0,738604.801323439,0,0,0
425777.885112211,40,2015.2,2090.4,2122.8,0,0,738604.801323902,0,0,0
425777.925111278,40,2022,2090.8,2129.4,0,0,738604.801324364,0,0,0
425777.965110344,40,2024,2107.4,2162,0,0,738604.801324827,0,0,0
425778.00510941,40,2029.8,2123.6,2226.2,0,0,738604.80132529,0,0,0
425778.045108477,40,2043,2151.2,2310.4,0,0,738604.801325753,0,0,0
425778.085107543,40,2047.2,2181.8,2408.8,0,0,738604.801326216,0,0,0
425778.12510661,40,2060.2,2210.4,2505.6,0,0,738604.801326679,0,0,0
425778.165105676,40,2072,2244.8,2599,0,0,738604.801327142,0,0,0
425778.205104742,40,2071,2266.6,2676,0,0,738604.801327605,0,0,0
425778.245103809,40,2078.8,2280.8,2727.4,0,0,738604.801328068,0,0,0
425778.285102875,40,2074.8,2283.4,2729.2,0,0,738604.801328531,0,0,0
425778.325101942,40,2072.8,2270.6,2711,0,0,738604.801328994,0,0,0
425778.365101008,40,2072.4,2263,2701,0,0,738604.801329457,0,0,0
425778.405100074,40,2071.4,2260,2687.6,0,0,738604.80132992,0,0,0
425778.445099141,40,2066.2,2259.6,2665.8,0,0,738604.801330383,0,0,0
425778.485098207,40,2070.2,2252,2636.8,0,0,738604.801330846,0,0,0
425778.525097274,40,2067.6,2245,2621.8,0,0,738604.801331309,0,0,0
425778.56509634,40,2065.8,2241.4,2598.2,0,0,738604.801331772,0,0,0
425778.605095406,40,2066.6,2238,2576.8,0,0,738604.801332235,0,0,0
425778.645094473,40,2064.8,2229.4,2571.8,0,0,738604.801332698,0,0,0
425778.685093539,40,2059.2,2229.2,2578.6,0,0,738604.80133316,0,0,0
425778.725092606,40,2065,2222.8,2577,0,0,738604.801333623,0,0,0
425778.765091672,40,2055,2212.6,2567,0,0,738604.801334086,0,0,0
425778.805090738,40,2047.4,2192.4,2519.4,0,0,738604.801334549,0,0,0
425778.845089805,40,2046.8,2175.6,2451.8,0,0,738604.801335012,0,0,0
425778.885088871,40,2039.6,2154,2378.2,0,0,738604.801335475,0,0,0
425778.925087938,40,2031,2138.8,2295.8,0,0,738604.801335938,0,0,0
425778.965087004,40,2029.4,2113.8,2220.2,0,0,738604.801336401,0,0,0
425779.00508607,40,2022.2,2102.6,2164,0,0,738604.801336864,0,0,0
425779.045085137,40,2017.8,2088.8,2118,0,0,738604.801337327,0,0,0
425779.085084203,40,2014.6,2072.6,2090,0,0,738604.80133779,0,0,0
425779.12508327,40,2009.8,2072.8,2074.8,0,0,738604.801338253,0,0,0
425779.165082336,40,2010,2067.2,2074.8,0,0,738604.801338716,0,0,0
425779.205081402,40,2009.4,2076.6,2098.2,0,0,738604.801339179,0,0,0
425779.245080469,40,2018.2,2091.4,2141.2,0,0,738604.801339642,0,0,0
425779.285079535,40,2032.6,2122.8,2264.2,0,0,738604.801340105,0,0,0
425779.325078602,40,2048.6,2192.2,2484.2,0,0,738604.801340568,0,0,0
425779.365077668,40,2086,2298,2743.6,0,0,738604.801341031,0,0,0
425779.405076734,40,2131.6,2433.6,2800,0,0,738604.801341494,0,0,0
425779.445075801,40,2198.4,2511.6,2613,0,0,738604.801341957,0,0,0
425779.485074867,40,2251.2,2480.4,2406.6,0,0,738604.80134242,0,0,0
425779.525073934,40,2265.8,2388.8,2272,0,0,738604.801342882,0,0,0
425779.565073,40,2254.4,2310,2197.2,0,0,738604.801343345,0,0,0
425779.605072066,40,2239.2,2264.8,2155,0,0,738604.801343808,0,0,0
425779.645071133,40,2245,2271.6,2159.4,0,0,738604.801344271,0,0,0
425779.685070199,40,2256.2,2304.8,2189.8,0,0,738604.801344734,0,0,0
425779.725069266,40,2263.6,2337.2,2221.4,0,0,738604.801345197,0,0,0
425779.765068332,40,2264.6,2375.2,2264,0,0,738604.80134566,0,0,0
425779.805067398,40,2264.8,2410.4,2312.2,0,0,738604.801346123,0,0,0
425779.845066465,40,2252,2456,2381.2,0,0,738604.801346586,0,0,0
425779.885065531,40,2229,2477.4,2472.2,0,0,738604.801347049,0,0,0
425779.925064598,40,2196.6,2487.4,2589.4,0,0,738604.801347512,0,0,0
425779.965063664,40,2155.6,2442.6,2691.8,0,0,738604.801347975,0,0,0
425780.00506273,40,2108.8,2363.2,2713.8,0,0,738604.801348438,0,0,0
425780.045061797,40,2073.4,2265.6,2610.4,0,0,738604.801348901,0,0,0
425780.085060863,40,2050.2,2192.6,2428.6,0,0,738604.801349364,0,0,0
425780.12505993,40,2037.4,2148.4,2305.8,0,0,738604.801349827,0,0,0
425780.165058996,40,2035.6,2133.2,2266.6,0,0,738604.80135029,0,0,0
425780.205058062,40,2041.8,2153,2321.2,0,0,738604.801350753,0,0,0
425780.245057129,40,2052,2191.2,2428.6,0,0,738604.801351216,0,0,0
