511779.643784313,40,2121,2402.4,2818.2,0,0,738605.796714627,0,0,0
511779.683783379,40,2116.6,2397.6,2820.2,0,0,738605.79671509,0,0,0
511779.727782352,44,2116.2,2392,2826.8,0,0,738605.796715599,0,0,0
511779.767781419,40,2111.8,2379.6,2795.2,0,0,738605.796716062,0,0,0
511779.807780485,40,2106.6,2345.4,2763.2,0,0,738605.796716525,0,0,0
511779.847779551,40,2088.6,2298.2,2701.8,0,0,738605.796716988,0,0,0
511779.887778618,40,2071,2242.8,2596.8,0,0,738605.796717451,0,0,0
511779.929777637,42,2049.8,2183.2,2440.2,0,0,738605.796717937,0,0,0
511779.969776704,40,2031.6,2138,2300.6,0,0,738605.7967184,0,0,0
511780.00977577,40,2029.6,2113,2204,0,0,738605.796718863,0,0,0
511780.049774837,40,2024.8,2106.8,2170,0,0,738605.796719326,0,0,0
511780.089773903,40,2024.8,2118,2208.2,0,0,738605.796719789,0,0,0
511780.129772969,40,2039.2,2143.2,2286.4,0,0,738605.796720252,0,0,0
511780.169772036,40,2051.6,2185.6,2421.4,0,0,738605.796720715,0,0,0
511780.209771102,40,2069.6,2252.4,2598.4,0,0,738605.796721178,0,0,0
511780.249770169,40,2094.2,2333.8,2746.8,0,0,738605.796721641,0,0,0
511780.289769235,40,2111.2,2377.2,2801,0,0,738605.796722103,0,0,0
511780.329768302,40,2115.6,2393.8,2807.2,0,0,738605.796722566,0,0,0
511780.369767368,40,2105.2,2361.2,2803,0,0,738605.796723029,0,0,0
511780.409766434,40,2084.8,2319.2,2764.6,0,0,738605.796723492,0,0,0
511780.449765501,40,2068,2246.6,2649.2,0,0,738605.796723955,0,0,0
511780.489764567,40,2044.8,2185.8,2473,0,0,738605.796724418,0,0,0
511780.529763633,40,2032.8,2134.4,2291.6,0,0,738605.796724881,0,0,0
511780.5697627,40,2028.6,2109.4,2195.8,0,0,738605.796725344,0,0,0
511780.609761766,40,2022.8,2110.4,2180.4,0,0,738605.796725807,0,0,0
511780.649760833,40,2031.8,2124.6,2229.2,0,0,738605.79672627,0,0,0
511780.689759899,40,2042.8,2153,2311,0,0,738605.796726733,0,0,0
511780.729758965,40,2048.4,2186,2413,0,0,738605.796727196,0,0,0
511780.769758032,40,2074.4,2244.6,2540.8,0,0,738605.796727659,0,0,0
511780.809757098,40,2091,2295.4,2648.2,0,0,738605.796728122,0,0,0
511780.849756165,40,2103.2,2336.4,2710.6,0,0,738605.796728585,0,0,0
511780.889755231,40,2102.4,2350,2741.4,0,0,738605.796729048,0,0,0
511780.929754297,40,2097.2,2324.6,2746.2,0,0,738605.796729511,0,0,0
511780.969753364,40,2080,2285.6,2711.6,0,0,738605.796729974,0,0,0
511781.00975243,40,2057.8,2230.8,2614.4,0,0,738605.796730437,0,0,0
511781.049751497,40,2047.4,2180.8,2456.8,0,0,738605.7967309,0,0,0
511781.089750563,40,2027.6,2145.6,2322,0,0,738605.796731363,0,0,0
511781.129749629,40,2031,2117.6,2235.4,0,0,738605.796731825,0,0,0
511781.169748696,40,2032.4,2123.4,2219.2,0,0,738605.796732288,0,0,0
511781.209747762,40,2041,2139.4,2280.6,0,0,738605.796732751,0,0,0
511781.249746829,40,2047.8,2180.4,2446,0,0,738605.796733214,0,0,0
511781.289745895,40,2071,2247.6,2647.4,0,0,738605.796733677,0,0,0
511781.329744962,40,2090.2,2325,2790.6,0,0,738605.79673414,0,0,0
511781.369744028,40,2115.4,2388.4,2812,0,0,738605.796734603,0,0,0
511781.409743094,40,2138.2,2428.6,2803.4,0,0,738605.796735066,0,0,0
511781.449742161,40,2137.2,2445,2789.4,0,0,738605.796735529,0,0,0
511781.489741227,40,2127,2422.8,2817,0,0,738605.796735992,0,0,0
511781.529740293,40,2113,2384.2,2824.2,0,0,738605.796736455,0,0,0
511781.56973936,40,2081.4,2307.8,2779.8,0,0,738605.796736918,0,0,0
511781.609738426,40,2062.4,2236.2,2630.4,0,0,738605.796737381,0,0,0
511781.649737493,40,2044.2,2173.4,2432.4,0,0,738605.796737844,0,0,0
511781.689736559,40,2030.2,2130.8,2289.6,0,0,738605.796738307,0,0,0
511781.729735625,40,2029.2,2125.2,2233.6,0,0,738605.79673877,0,0,0
511781.769734692,40,2038.4,2152,2305.4,0,0,738605.796739233,0,0,0
511781.809733758,40,2053.8,2209.2,2537,0,0,738605.796739696,0,0,0
511781.849732825,40,2085.8,2317.8,2796,0,0,738605.796740159,0,0,0
511781.889731891,40,2124,2421.4,2802.4,0,0,738605.796740622,0,0,0
511781.929730957,40,2167,2479.8,2709.2,0,0,738605.796741085,0,0,0
511781.969730024,40,2177.6,2496.8,2668.4,0,0,738605.796741548,0,0,0
511782.00972909,40,2172.8,2483.4,2699.8,0,0,738605.79674201,0,0,0
511782.049728157,40,2141.2,2435.2,2758.8,0,0,738605.796742473,0,0,0
511782.089727223,40,2115,2383.2,2760,0,0,738605.796742936,0,0,0
511782.129726289,40,2085.6,2305.6,2714,0,0,738605.796743399,0,0,0
511782.169725356,40,2063.2,2233.4,2593.4,0,0,738605.796743862,0,0,0
511782.209724422,40,2043.6,2173.2,2421.8,0,0,738605.796744325,0,0,0
511782.249723489,40,2035.6,2131.8,2292.4,0,0,738605.796744788,0,0,0
511782.289722555,40,2026.8,2124,2255.8,0,0,738605.796745251,0,0,0
511782.329721622,40,2039.8,2152,2313,0,0,738605.796745714,0,0,0
511782.369720688,40,2060,2216.4,2511.4,0,0,738605.796746177,0,0,0
511782.409719754,40,2087.6,2302.2,2766.2,0,0,738605.79674664,0,0,0
511782.449718821,40,2122.8,2405.4,2817.2,0,0,738605.796747103,0,0,0
511782.489717887,40,2157.6,2476.8,2740.6,0,0,738605.796747566,0,0,0
511782.529716953,40,2183.6,2495.6,2668.4,0,0,738605.796748029,0,0,0
511782.56971602,40,2180.6,2493.2,2658.8,0,0,738605.796748492,0,0,0
511782.609715086,40,2164.4,2474.8,2732.4,0,0,738605.796748955,0,0,0
511782.649714153,40,2142.6,2445.4,2790.8,0,0,738605.796749418,0,0,0
511782.689713219,40,2109.4,2380,2837.8,0,0,738605.796749881,0,0,0
511782.729712285,40,2079,2282.4,2728,0,0,738605.796750344,0,0,0
511782.769711352,40,2051,2197.4,2527.2,0,0,738605.796750807,0,0,0
511782.809710418,40,2037,2146.2,2334.6,0,0,738605.796751269,0,0,0
511782.849709485,40,2028.6,2116.2,2232.8,0,0,738605.796751732,0,0,0
511782.889708551,40,2031.2,2125.6,2239.6,0,0,738605.796752195,0,0,0
511782.929707617,40,2041.4,2156.8,2356.2,0,0,738605.796752658,0,0,0
511782.969706684,40,2052,2212.6,2565.4,0,0,738605.796753121,0,0,0
511783.00970575,40,2078,2289.4,2746.6,0,0,738605.796753584,0,0,0
511783.049704817,40,2106.6,2369.4,2819.4,0,0,738605.796754047,0,0,0
511783.089703883,40,2135,2422.2,2780,0,0,738605.79675451,0,0,0
511783.129702949,40,2146.8,2442.2,2741.8,0,0,738605.796754973,0,0,0
511783.169702016,40,2138.8,2425.4,2759.8,0,0,738605.796755436,0,0,0
511783.209701082,40,2117.4,2391.8,2787.2,0,0,738605.796755899,0,0,0
511783.249700149,40,2098,2333,2789.2,0,0,738605.796756362,0,0,0
511783.289699215,40,2068.4,2261.2,2699.8,0,0,738605.796756825,0,0,0
511783.329698281,40,2052.8,2189,2511.4,0,0,738605.796757288,0,0,0
511783.369697348,40,2034,2143.8,2332,0,0,738605.796757751,0,0,0
511783.409696414,40,2028.2,2115.8,2230,0,0,738605.796758214,0,0,0
511783.449695481,40,2036,2126.6,2231.6,0,0,738605.796758677,0,0,0
511783.489694547,40,2041.4,2154,2337,0,0,738605.79675914,0,0,0
511783.529693613,40,2053.2,2207.4,2521.8,0,0,738605.796759603,0,0,0
511783.56969268,40,2076.6,2278,2727,0,0,738605.796760066,0,0,0
511783.609691746,40,2102.4,2352.2,2826.4,0,0,738605.796760529,0,0,0
511783.649690813,40,2131.4,2423,2831.4,0,0,738605.796760991,0,0,0
511783.689689879,40,2138,2452.6,2796.4,0,0,738605.796761454,0,0,0
511783.729688945,40,2145.6,2449.2,2763.4,0,0,738605.796761917,0,0,0
511783.769688012,40,2131.2,2424.6,2807.4,0,0,738605.79676238,0,0,0
511783.809687078,40,2108,2372.2,2835.2,0,0,738605.796762843,0,0,0
511783.849686145,40,2075.4,2295.2,2771.6,0,0,738605.796763306,0,0,0
511783.889685211,40,2053,2212.4,2575.6,0,0,738605.796763769,0,0,0
511783.929684278,40,2038.8,2153.2,2365.4,0,0,738605.796764232,0,0,0
511783.969683344,40,2027.4,2115,2231.8,0,0,738605.796764695,0,0,0
511784.00968241,40,2028.6,2113.8,2209.2,0,0,738605.796765158,0,0,0
511784.049681477,40,2036.8,2141.2,2287.6,0,0,738605.796765621,0,0,0
511784.089680543,40,2046,2180.2,2413.4,0,0,738605.796766084,0,0,0
511784.129679609,40,2067.2,2237.8,2556.8,0,0,738605.796766547,0,0,0
511784.169678676,40,2093.8,2308.8,2678.6,0,0,738605.79676701,0,0,0
511784.209677742,40,2116.8,2386.4,2766.6,0,0,738605.796767473,0,0,0
511784.249676809,40,2135.6,2424.8,2794,0,0,738605.796767936,0,0,0
511784.289675875,40,2134,2438.4,2805,0,0,738605.796768399,0,0,0
511784.329674941,40,2130.2,2420.8,2833.6,0,0,738605.796768862,0,0,0
511784.369674008,40,2111.8,2388.6,2837.8,0,0,738605.796769325,0,0,0
511784.409673074,40,2088,2308,2764,0,0,738605.796769788,0,0,0
511784.449672141,40,2061.2,2227.6,2590.6,0,0,738605.796770251,0,0,0
511784.489671207,40,2038.4,2153.4,2375.4,0,0,738605.796770714,0,0,0
511784.529670273,40,2033.2,2118.6,2229,0,0,738605.796771176,0,0,0
511784.56966934,40,2027,2109.4,2193.2,0,0,738605.796771639,0,0,0
511784.609668406,40,2030.4,2132.4,2262.2,0,0,738605.796772102,0,0,0
511784.649667473,40,2052.2,2174.2,2392.4,0,0,738605.796772565,0,0,0
511784.689666539,40,2065.2,2237.4,2576.4,0,0,738605.796773028,0,0,0
511784.729665605,40,2091.4,2319.6,2745.6,0,0,738605.796773491,0,0,0
511784.769664672,40,2116.4,2391,2827.6,0,0,738605.796773954,0,0,0
511784.809663738,40,2133.2,2437.4,2828.4,0,0,738605.796774417,0,0,0
511784.849662805,40,2134.8,2438.4,2825.8,0,0,738605.79677488,0,0,0
511784.889661871,40,2120.4,2420.2,2856.6,0,0,738605.796775343,0,0,0
511784.929660937,40,2109.8,2370,2837,0,0,738605.796775806,0,0,0
511784.969660004,40,2080,2296.6,2759.4,0,0,738605.796776269,0,0,0
511785.00965907,40,2055.6,2218.8,2583,0,0,738605.796776732,0,0,0
511785.049658137,40,2042,2158.6,2369.8,0,0,738605.796777195,0,0,0
511785.089657203,40,2029.8,2121.6,2230.2,0,0,738605.796777658,0,0,0
511785.12965627,40,2024.8,2101.6,2163.4,0,0,738605.796778121,0,0,0
511785.169655336,40,2022.6,2105.6,2173,0,0,738605.796778584,0,0,0
511785.209654402,40,2027.8,2117.8,2211.6,0,0,738605.796779047,0,0,0
511785.249653469,40,2032.6,2133.4,2276.6,0,0,738605.79677951,0,0,0
511785.289652535,40,2041.6,2165,2364.6,0,0,738605.796779973,0,0,0
511785.329651601,40,2052.4,2199.2,2470.8,0,0,738605.796780435,0,0,0
511785.369650668,40,2066.8,2233.2,2591.4,0,0,738605.796780898,0,0,0
511785.409649734,40,2077.2,2282.2,2706.8,0,0,738605.796781361,0,0,0
511785.449648801,40,2095.8,2330.8,2778.4,0,0,738605.796781824,0,0,0
511785.489647867,40,2101,2358.8,2831.4,0,0,738605.796782287,0,0,0
511785.529646933,40,2099.4,2347.4,2832,0,0,738605.79678275,0,0,0
511785.569646,40,2089,2318.2,2804,0,0,738605.796783213,0,0,0
511785.609645066,40,2076.2,2279.2,2738,0,0,738605.796783676,0,0,0
511785.649644133,40,2063.2,2224.6,2594.8,0,0,738605.796784139,0,0,0
511785.689643199,40,2046.2,2174.2,2421.6,0,0,738605.796784602,0,0,0
511785.729642265,40,2032.2,2130,2281.6,0,0,738605.796785065,0,0,0
511785.769641332,40,2024.6,2107.4,2192,0,0,738605.796785528,0,0,0
511785.809640398,40,2021.6,2098.6,2155.8,0,0,738605.796785991,0,0,0
511785.849639465,40,2021.8,2106.8,2171,0,0,738605.796786454,0,0,0
511785.889638531,40,2029.4,2115.4,2209.2,0,0,738605.796786917,0,0,0
511785.929637597,40,2038.4,2136.2,2272.6,0,0,738605.79678738,0,0,0
511785.969636664,40,2039.2,2168.4,2368.4,0,0,738605.796787843,0,0,0
511786.00963573,40,2058,2198.2,2480.4,0,0,738605.796788306,0,0,0
511786.049634797,40,2067.8,2246.2,2615.8,0,0,738605.796788769,0,0,0
511786.089633863,40,2080.4,2291.8,2733.6,0,0,738605.796789232,0,0,0
511786.12963293,40,2087.6,2320.4,2813,0,0,738605.796789695,0,0,0
511786.169631996,40,2102,2353.8,2829.4,0,0,738605.796790157,0,0,0
511786.209631062,40,2100.2,2358.4,2831.8,0,0,738605.79679062,0,0,0
511786.249630129,40,2102,2348.2,2802,0,0,738605.796791083,0,0,0
511786.289629195,40,2094.6,2338.6,2790.2,0,0,738605.796791546,0,0,0
511786.329628262,40,2093,2328.4,2762.2,0,0,738605.796792009,0,0,0
511786.369627328,40,2092.4,2324.8,2739.4,0,0,738605.796792472,0,0,0
511786.409626394,40,2096.4,2320.2,2717.4,0,0,738605.796792935,0,0,0
511786.449625461,40,2094,2309.8,2694.8,0,0,738605.796793398,0,0,0
511786.489624527,40,2091.4,2300.2,2675.6,0,0,738605.796793861,0,0,0
511786.529623593,40,2089.8,2299.8,2649.2,0,0,738605.796794324,0,0,0
511786.56962266,40,2089.6,2294.4,2646.8,0,0,738605.796794787,0,0,0
511786.609621726,40,2085.2,2288.4,2649.8,0,0,738605.79679525,0,0,0
511786.649620793,40,2079.2,2285,2656.8,0,0,738605.796795713,0,0,0
511786.689619859,40,2082,2277.8,2660.4,0,0,738605.796796176,0,0,0
511786.729618925,40,2078,2269.2,2670,0,0,738605.796796639,0,0,0
511786.769617992,40,2069,2261.4,2669.8,0,0,738605.796797102,0,0,0
511786.809617058,40,2063.4,2243.6,2646.6,0,0,738605.796797565,0,0,0
511786.849616125,40,2060.4,2223.6,2597.4,0,0,738605.796798028,0,0,0
511786.889615191,40,2052.4,2198.6,2520.4,0,0,738605.796798491,0,0,0
511786.929614257,40,2040.2,2173.2,2427,0,0,738605.796798954,0,0,0
511786.969613324,40,2036,2146.6,2330.2,0,0,738605.796799417,0,0,0
511787.00961239,40,2030,2117.8,2242.8,0,0,738605.79679988,0,0,0
511787.049611457,40,2021.4,2101.6,2168.8,0,0,738605.796800342,0,0,0
511787.089610523,40,2016.2,2087.8,2122.8,0,0,738605.796800805,0,0,0
511787.129609589,40,2013,2074,2092,0,0,738605.796801268,0,0,0
511787.169608656,40,2014,2067.8,2067.6,0,0,738605.796801731,0,0,0
511787.209607722,40,2007.2,2068.2,2065,0,0,738605.796802194,0,0,0
511787.249606789,40,2009,2067,2065.8,0,0,738605.796802657,0,0,0
511787.289605855,40,2013.2,2070,2064.4,0,0,738605.79680312,0,0,0
511787.329604922,40,2010.6,2066.4,2066.2,0,0,738605.796803583,0,0,0
511787.369603988,40,2012.2,2073,2082.2,0,0,738605.796804046,0,0,0
511787.409603054,40,2017.8,2080.8,2110,0,0,738605.796804509,0,0,0
511787.449602121,40,2023.2,2102.6,2152.8,0,0,738605.796804972,0,0,0
511787.489601187,40,2029,2122.8,2233,0,0,738605.796805435,0,0,0
511787.529600253,40,2043,2164,2362,0,0,738605.796805898,0,0,0
511787.56959932,40,2063.4,2228.8,2528.4,0,0,738605.796806361,0,0,0
511787.609598386,40,2093.6,2303,2679.6,0,0,738605.796806824,0,0,0
511787.649597453,40,2120.2,2392.2,2737.6,0,0,738605.796807287,0,0,0
511787.689596519,40,2159.2,2447.8,2698.2,0,0,738605.79680775,0,0,0
511787.729595585,40,2185.8,2487.2,2636.8,0,0,738605.796808213,0,0,0
511787.769594652,40,2205,2500.8,2586.6,0,0,738605.796808676,0,0,0
511787.809593718,40,2211,2504,2571.6,0,0,738605.796809138,0,0,0
511787.849592785,40,2199.6,2507.2,2599.2,0,0,738605.796809601,0,0,0
511787.889591851,40,2194.6,2514.4,2642,0,0,738605.796810064,0,0,0
511787.929590917,40,2185.2,2501,2680.8,0,0,738605.796810527,0,0,0
511787.969589984,40,2162.6,2475.8,2728.2,0,0,738605.79681099,0,0,0
511788.00958905,40,2136.2,2417,2737,0,0,738605.796811453,0,0,0
511788.049588117,40,2108.4,2339.6,2671.6,0,0,738605.796811916,0,0,0
511788.089587183,40,2082,2263.6,2566.4,0,0,738605.796812379,0,0,0
511788.129586249,40,2054,2193,2439,0,0,738605.796812842,0,0,0
511788.169585316,40,2041.6,2146.6,2289.4,0,0,738605.796813305,0,0,0
511788.209584382,40,2024.8,2108.2,2186.4,0,0,738605.796813768,0,0,0
511788.249583449,40,2017.2,2086.2,2127.4,0,0,738605.796814231,0,0,0
511788.289582515,40,2014.2,2073.4,2089.6,0,0,738605.796814694,0,0,0
511788.329581582,40,2011.4,2075.2,2067.4,0,0,738605.796815157,0,0,0
511788.369580648,40,2009.2,2067.2,2058.8,0,0,738605.79681562,0,0,0
511788.409579714,40,2007.6,2071,2067.6,0,0,738605.796816083,0,0,0
511788.449578781,40,2013.8,2072.6,2084.2,0,0,738605.796816546,0,0,0
511788.489577847,40,2014.6,2078.2,2115.4,0,0,738605.796817009,0,0,0
511788.529576913,40,2018.8,2100.6,2175.8,0,0,738605.796817472,0,0,0
511788.56957598,40,2032.2,2134,2276.8,0,0,738605.796817935,0,0,0
511788.609575046,40,2051.8,2191.6,2448,0,0,738605.796818398,0,0,0
511788.649574113,40,2082.8,2279.6,2629,0,0,738605.79681886,0,0,0
511788.689573179,40,2121.6,2382.8,2706,0,0,738605.796819323,0,0,0
511788.729572245,40,2165.2,2452,2642,0,0,738605.796819786,0,0,0
511788.769571312,40,2205.2,2483.8,2536.8,0,0,738605.796820249,0,0,0
511788.809570378,40,2232.6,2472.6,2441.6,0,0,738605.796820712,0,0,0
511788.849569445,40,2254.4,2455.2,2384.8,0,0,738605.796821175,0,0,0
511788.889568511,40,2247.8,2442.2,2378.4,0,0,738605.796821638,0,0,0
511788.929567577,40,2240.2,2461.4,2413.2,0,0,738605.796822101,0,0,0
511788.969566644,40,2231.4,2480,2457.4,0,0,738605.796822564,0,0,0
511789.00956571,40,2218.2,2504.4,2531.4,0,0,738605.796823027,0,0,0
511789.049564777,40,2191,2506.8,2641.8,0,0,738605.79682349,0,0,0
511789.089563843,40,2159.8,2482.2,2757.4,0,0,738605.796823953,0,0,0
511789.129562909,40,2123.8,2407.8,2794,0,0,738605.796824416,0,0,0
511789.169561976,40,2090.8,2306.8,2689.8,0,0,738605.796824879,0,0,0
511789.209561042,40,2059.6,2225.2,2502.4,0,0,738605.796825342,0,0,0
511789.249560109,40,2046.4,2160.6,2327.6,0,0,738605.796825805,0,0,0
511789.289559175,40,2027.6,2113.2,2207.2,0,0,738605.796826268,0,0,0
511789.329558242,40,2015.2,2092.4,2129,0,0,738605.796826731,0,0,0
511789.369557308,40,2012,2073.2,2089.2,0,0,738605.796827194,0,0,0
511789.409556374,40,2009.6,2067.2,2065.4,0,0,738605.796827657,0,0,0
511789.449555441,40,2013.6,2068.6,2061.2,0,0,738605.79682812,0,0,0
511789.489554507,40,2009.6,2073.2,2075.8,0,0,738605.796828583,0,0,0
511789.529553573,40,2015.6,2080.8,2097.6,0,0,738605.796829045,0,0,0
511789.56955264,40,2019,2091.8,2136,0,0,738605.796829508,0,0,0
511789.609551706,40,2030.6,2115.4,2213,0,0,738605.796829971,0,0,0
511789.649550773,40,2045.4,2167.8,2359.4,0,0,738605.796830434,0,0,0
511789.689549839,40,2067.8,2239.4,2565.8,0,0,738605.796830897,0,0,0
511789.729548905,40,2109.4,2347.4,2673,0,0,738605.79683136,0,0,0
511789.769547972,40,2156.6,2432,2642.4,0,0,738605.796831823,0,0,0
511789.809547038,40,2204.8,2473.2,2527.4,0,0,738605.796832286,0,0,0
511789.849546105,40,2229.8,2468.2,2434.4,0,0,738605.796832749,0,0,0
511789.889545171,40,2250.6,2447.6,2382,0,0,738605.796833212,0,0,0
511789.929544238,40,2254.8,2452.8,2375.8,0,0,738605.796833675,0,0,0
511789.969543304,40,2247.8,2466,2407.2,0,0,738605.796834138,0,0,0
511790.00954237,40,2231.2,2487.8,2464,0,0,738605.796834601,0,0,0
511790.049541437,40,2216.6,2499.8,2534,0,0,738605.796835064,0,0,0
511790.089540503,40,2194,2496.2,2625.2,0,0,738605.796835527,0,0,0
511790.129539569,40,2162.8,2472.6,2715.2,0,0,738605.79683599,0,0,0
511790.169538636,40,2131.8,2416.6,2764,0,0,738605.796836453,0,0,0
511790.209537702,40,2099.2,2329,2718.6,0,0,738605.796836916,0,0,0
511790.249536769,40,2072.8,2246.8,2569,0,0,738605.796837379,0,0,0
511790.289535835,40,2048.6,2183,2389.8,0,0,738605.796837842,0,0,0
511790.329534901,40,2034.6,2141.4,2259.6,0,0,738605.796838304,0,0,0
511790.369533968,40,2023.8,2107.2,2172.8,0,0,738605.796838767,0,0,0
511790.409533034,40,2016.8,2086.2,2116.6,0,0,738605.79683923,0,0,0
511790.449532101,40,2008.8,2077.6,2082.4,0,0,738605.796839693,0,0,0
511790.489531167,40,2012.4,2064.8,2062,0,0,738605.796840156,0,0,0
511790.529530233,40,2013.4,2072.6,2062.6,0,0,738605.796840619,0,0,0
511790.5695293,40,2008,2070.6,2070.6,0,0,738605.796841082,0,0,0
511790.609528366,40,2017.6,2079.6,2082.2,0,0,738605.796841545,0,0,0
511790.649527433,40,2018.2,2085.4,2110.8,0,0,738605.796842008,0,0,0
511790.689526499,40,2020,2101.8,2166.6,0,0,738605.796842471,0,0,0
511790.729525565,40,2033.6,2134.2,2263.2,0,0,738605.796842934,0,0,0
511790.769524632,40,2049.6,2184,2419.4,0,0,738605.796843397,0,0,0
511790.809523698,40,2078,2262.8,2572.8,0,0,738605.79684386,0,0,0
511790.849522765,40,2116.8,2346.4,2619.2,0,0,738605.796844323,0,0,0
511790.889521831,40,2157.4,2411.2,2569.8,0,0,738605.796844786,0,0,0
511790.929520898,40,2196.4,2453.8,2510,0,0,738605.796845249,0,0,0
511790.969519964,40,2225.8,2469.4,2448.2,0,0,738605.796845712,0,0,0
511791.00951903,40,2239,2461,2413.2,0,0,738605.796846175,0,0,0
511791.049518097,40,2238.6,2468.4,2414,0,0,738605.796846638,0,0,0
511791.089517163,40,2237.4,2480.4,2447.2,0,0,738605.796847101,0,0,0
511791.129516229,40,2228.2,2487.8,2481.6,0,0,738605.796847564,0,0,0
511791.169515296,40,2209.2,2494.4,2535.4,0,0,738605.796848026,0,0,0
511791.209514362,40,2187.4,2485.2,2613.4,0,0,738605.796848489,0,0,0
511791.249513429,40,2161.2,2457,2691.6,0,0,738605.796848952,0,0,0
511791.289512495,40,2124,2390.6,2703.4,0,0,738605.796849415,0,0,0
511791.329511561,40,2092.6,2313.6,2640.6,0,0,738605.796849878,0,0,0
511791.369510628,40,2072.8,2235,2505,0,0,738605.796850341,0,0,0
511791.409509694,40,2049.2,2175.2,2365,0,0,738605.796850804,0,0,0
511791.449508761,40,2033.4,2133,2244.8,0,0,738605.796851267,0,0,0
511791.489507827,40,2021.8,2097,2160.6,0,0,738605.79685173,0,0,0
511791.529506893,40,2018.2,2082,2106.4,0,0,738605.796852193,0,0,0
511791.56950596,40,2011,2073.4,2079.8,0,0,738605.796852656,0,0,0
511791.609505026,40,2007.8,2071,2061.4,0,0,738605.796853119,0,0,0
511791.649504093,40,2009.6,2068.8,2064.4,0,0,738605.796853582,0,0,0
511791.689503159,40,2012.4,2072.2,2073.2,0,0,738605.796854045,0,0,0
511791.729502225,40,2017.6,2079.6,2090,0,0,738605.796854508,0,0,0
511791.769501292,40,2020.2,2091.2,2127.4,0,0,738605.796854971,0,0,0
511791.809500358,40,2029.8,2106.4,2183,0,0,738605.796855434,0,0,0
511791.849499425,40,2037.4,2138.2,2283.2,0,0,738605.796855897,0,0,0
511791.889498491,40,2055,2185.8,2425.4,0,0,738605.79685636,0,0,0
511791.929497557,40,2073.6,2258.2,2599.6,0,0,738605.796856823,0,0,0
511791.969496624,40,2103.2,2342.6,2713.8,0,0,738605.796857286,0,0,0
511792.00949569,40,2141.2,2424.2,2731.6,0,0,738605.796857749,0,0,0
511792.049494757,40,2171.2,2473.8,2669.2,0,0,738605.796858211,0,0,0
511792.089493823,40,2196,2492.8,2586.2,0,0,738605.796858674,0,0,0
511792.12949289,40,2216,2498,2542.8,0,0,738605.796859137,0,0,0
511792.169491956,40,2212,2498,2536.2,0,0,738605.7968596,0,0,0
511792.209491022,40,2201,2497.6,2581.6,0,0,738605.796860063,0,0,0
511792.249490089,40,2189.6,2486.8,2614.2,0,0,738605.796860526,0,0,0
511792.289489155,40,2175.8,2467.4,2641.4,0,0,738605.796860989,0,0,0
511792.329488221,40,2157.2,2423.2,2641.4,0,0,738605.796861452,0,0,0
511792.369487288,40,2129.8,2368.4,2614.2,0,0,738605.796861915,0,0,0
511792.409486354,40,2103,2318.6,2620.2,0,0,738605.796862378,0,0,0
511792.449485421,40,2076.8,2259.6,2571.8,0,0,738605.796862841,0,0,0
511792.489484487,40,2055,2199,2443.4,0,0,738605.796863304,0,0,0
511792.529483553,40,2040.4,2148.4,2303.2,0,0,738605.796863767,0,0,0
511792.56948262,40,2027.8,2112,2197,0,0,738605.79686423,0,0,0
511792.609481686,40,2022,2091.6,2135.4,0,0,738605.796864693,0,0,0
511792.649480753,40,2017.6,2081.2,2096.6,0,0,738605.796865156,0,0,0
511792.689479819,40,2015,2071.6,2073.4,0,0,738605.796865619,0,0,0
511792.729478885,40,2009.2,2067.4,2059.8,0,0,738605.796866082,0,0,0
511792.769477952,40,2008.6,2070.8,2064.6,0,0,738605.796866545,0,0,0
511792.809477018,40,2012,2074,2079.6,0,0,738605.796867008,0,0,0
511792.849476085,40,2016.2,2083,2103.2,0,0,738605.79686747,0,0,0
511792.889475151,40,2022.4,2100.8,2151.8,0,0,738605.796867933,0,0,0
511792.929474217,40,2029.8,2121,2235.4,0,0,738605.796868396,0,0,0
511792.969473284,40,2046.2,2171.2,2383.4,0,0,738605.796868859,0,0,0
511793.00947235,40,2067.6,2237.8,2572.4,0,0,738605.796869322,0,0,0
511793.049471417,40,2104.6,2333.4,2711,0,0,738605.796869785,0,0,0
511793.089470483,40,2141.4,2423.8,2706,0,0,738605.796870248,0,0,0
511793.12946955,40,2185.2,2477.4,2601,0,0,738605.796870711,0,0,0
511793.169468616,40,2215.6,2484.2,2502.4,0,0,738605.796871174,0,0,0
511793.209467682,40,2236,2467,2443.8,0,0,738605.796871637,0,0,0
511793.249466749,40,2241.8,2467.6,2421.8,0,0,738605.7968721,0,0,0
511793.289465815,40,2233.4,2470,2448.2,0,0,738605.796872563,0,0,0
511793.329464882,40,2219.8,2478.2,2491.2,0,0,738605.796873026,0,0,0
511793.369463948,40,2204.8,2484,2539.2,0,0,738605.796873489,0,0,0
511793.409463014,40,2180.4,2467.6,2613.8,0,0,738605.796873952,0,0,0
511793.449462081,40,2158,2436.4,2664.8,0,0,738605.796874415,0,0,0
511793.489461147,40,2121.4,2371.2,2663,0,0,738605.796874878,0,0,0
511793.529460213,40,2089,2284.6,2587,0,0,738605.796875341,0,0,0
511793.56945928,40,2057.2,2211.8,2459.4,0,0,738605.796875804,0,0,0
511793.609458346,40,2040.4,2158.8,2322,0,0,738605.796876267,0,0,0
511793.649457413,40,2028.6,2116.8,2207,0,0,738605.79687673,0,0,0
