505018.14060148,40,2096.4,2334,2757.2,0,0,738605.718456488,0,0,0
505018.180600547,40,2081.4,2286.8,2689.2,0,0,738605.718456951,0,0,0
505018.220599613,40,2071.8,2247.4,2618.4,0,0,738605.718457414,0,0,0
505018.26059868,40,2069.2,2248,2594,0,0,738605.718457877,0,0,0
505018.300597746,40,2071.2,2249.8,2608.8,0,0,738605.71845834,0,0,0
505018.340596812,40,2074.8,2265.8,2648,0,0,738605.718458803,0,0,0
505018.380595879,40,2087.6,2297.4,2702,0,0,738605.718459266,0,0,0
505018.420594945,40,2098.4,2335.4,2745.8,0,0,738605.718459729,0,0,0
505018.460594012,40,2117,2384.4,2774.4,0,0,738605.718460192,0,0,0
505018.500593078,40,2140.4,2419.2,2755,0,0,738605.718460655,0,0,0
505018.540592144,40,2148.6,2451.4,2732.6,0,0,738605.718461118,0,0,0
505018.580591211,40,2164.6,2471.2,2704.6,0,0,738605.718461581,0,0,0
505018.620590277,40,2173.4,2480.4,2696.8,0,0,738605.718462044,0,0,0
505018.660589344,40,2167.4,2480.4,2693.6,0,0,738605.718462507,0,0,0
505018.70058841,40,2165,2472.4,2702.2,0,0,738605.71846297,0,0,0
505018.740587476,40,2160.2,2469.4,2712,0,0,738605.718463432,0,0,0
505018.780586543,40,2161.4,2457.8,2706.6,0,0,738605.718463895,0,0,0
505018.820585609,40,2155.2,2450.8,2694,0,0,738605.718464358,0,0,0
505018.860584676,40,2155.8,2442.6,2694.8,0,0,738605.718464821,0,0,0
505018.900583742,40,2155,2444,2703.4,0,0,738605.718465284,0,0,0
505018.940582808,40,2151.8,2439,2707,0,0,738605.718465747,0,0,0
505018.980581875,40,2148.6,2438.4,2732.4,0,0,738605.71846621,0,0,0
505019.020580941,40,2148.4,2438.2,2747.4,0,0,738605.718466673,0,0,0
505019.060580008,40,2139.6,2434.6,2759,0,0,738605.718467136,0,0,0
505019.100579074,40,2141,2437,2768.4,0,0,738605.718467599,0,0,0
505019.14057814,40,2139.2,2429.6,2780.6,0,0,738605.718468062,0,0,0
505019.180577207,40,2132.6,2424.6,2779.4,0,0,738605.718468525,0,0,0
505019.220576273,40,2126.2,2404.8,2780.8,0,0,738605.718468988,0,0,0
505019.26057534,40,2117.2,2384.2,2774.8,0,0,738605.718469451,0,0,0
505019.300574406,40,2103.8,2359.4,2762,0,0,738605.718469914,0,0,0
505019.340573472,40,2101.2,2335.6,2744.2,0,0,738605.718470377,0,0,0
505019.380572539,40,2093.8,2317.2,2730.4,0,0,738605.71847084,0,0,0
505019.420571605,40,2093.6,2318.8,2737.8,0,0,738605.718471303,0,0,0
505019.460570672,40,2090.8,2319.4,2755.8,0,0,738605.718471766,0,0,0
505019.500569738,40,2088.8,2320.8,2754.4,0,0,738605.718472229,0,0,0
505019.540568804,40,2095.6,2319.8,2757.8,0,0,738605.718472691,0,0,0
505019.580567871,40,2094.8,2328.8,2764.8,0,0,738605.718473154,0,0,0
505019.620566937,40,2101.8,2342,2761.6,0,0,738605.718473617,0,0,0
505019.660566004,40,2115,2366.8,2742.2,0,0,738605.71847408,0,0,0
505019.70056507,40,2120.2,2388,2710.8,0,0,738605.718474543,0,0,0
505019.740564136,40,2140.6,2406.6,2669.6,0,0,738605.718475006,0,0,0
505019.780563203,40,2159.8,2425.2,2627.6,0,0,738605.718475469,0,0,0
505019.820562269,40,2171.6,2453.2,2608.6,0,0,738605.718475932,0,0,0
505019.860561336,40,2189.4,2465.4,2590.8,0,0,738605.718476395,0,0,0
505019.900560402,40,2194.4,2485.4,2607,0,0,738605.718476858,0,0,0
505019.940559468,40,2191,2494.6,2625.6,0,0,738605.718477321,0,0,0
505019.980558535,40,2183.2,2495.6,2671.2,0,0,738605.718477784,0,0,0
505020.020557601,40,2172.8,2491,2698.2,0,0,738605.718478247,0,0,0
505020.060556668,40,2178.8,2493.4,2705.4,0,0,738605.71847871,0,0,0
505020.100555734,40,2172.6,2487.6,2707.2,0,0,738605.718479173,0,0,0
505020.1405548,40,2164,2480.4,2710.4,0,0,738605.718479636,0,0,0
505020.180553867,40,2167,2471,2702.8,0,0,738605.718480099,0,0,0
505020.220552933,40,2167.8,2464.6,2700.2,0,0,738605.718480562,0,0,0
505020.260552,40,2161.6,2459.2,2711,0,0,738605.718481025,0,0,0
505020.300551066,40,2153.6,2462.2,2738,0,0,738605.718481488,0,0,0
505020.340550133,40,2153.2,2455.4,2759.4,0,0,738605.71848195,0,0,0
505020.380549199,40,2148.8,2454.4,2775,0,0,738605.718482413,0,0,0
505020.420548265,40,2149,2448,2784,0,0,738605.718482876,0,0,0
505020.460547332,40,2138.4,2444.8,2789.8,0,0,738605.718483339,0,0,0
505020.500546398,40,2144.6,2436.2,2772.2,0,0,738605.718483802,0,0,0
505020.540545464,40,2138.8,2431.4,2766,0,0,738605.718484265,0,0,0
505020.580544531,40,2139.8,2423.2,2773.6,0,0,738605.718484728,0,0,0
505020.620543597,40,2135,2420.8,2786.2,0,0,738605.718485191,0,0,0
505020.660542664,40,2133.2,2418.2,2799.4,0,0,738605.718485654,0,0,0
505020.70054173,40,2129.2,2417,2806.6,0,0,738605.718486117,0,0,0
505020.740540796,40,2129.4,2411.4,2803.8,0,0,738605.71848658,0,0,0
505020.780539863,40,2128.8,2402.6,2806.2,0,0,738605.718487043,0,0,0
505020.820538929,40,2124,2401.6,2803.6,0,0,738605.718487506,0,0,0
505020.860537996,40,2118.8,2394.6,2796.6,0,0,738605.718487969,0,0,0
505020.900537062,40,2121.6,2389,2791.2,0,0,738605.718488432,0,0,0
505020.940536128,40,2117,2384.8,2794,0,0,738605.718488895,0,0,0
505020.980535195,40,2115.6,2381.8,2800,0,0,738605.718489358,0,0,0
505021.020534261,40,2114.4,2377.4,2807.6,0,0,738605.718489821,0,0,0
505021.060533328,40,2111.2,2373.4,2819,0,0,738605.718490284,0,0,0
505021.100532394,40,2112.2,2367.4,2800.8,0,0,738605.718490747,0,0,0
505021.14053146,40,2107,2366.2,2804,0,0,738605.71849121,0,0,0
505021.180530527,40,2108.4,2361.8,2806.2,0,0,738605.718491673,0,0,0
505021.220529593,40,2101.4,2350.2,2804,0,0,738605.718492135,0,0,0
505021.26052866,40,2100.6,2349,2799,0,0,738605.718492598,0,0,0
505021.300527726,40,2101,2343.6,2794.6,0,0,738605.718493061,0,0,0
505021.340526793,40,2095.4,2343.8,2793,0,0,738605.718493524,0,0,0
505021.380525859,40,2098.4,2328,2785,0,0,738605.718493987,0,0,0
505021.420524925,40,2092.4,2326,2781,0,0,738605.71849445,0,0,0
505021.460523992,40,2093,2320.8,2775,0,0,738605.718494913,0,0,0
505021.500523058,40,2087,2313.2,2768.6,0,0,738605.718495376,0,0,0
505021.540522124,40,2087.8,2305,2762.4,0,0,738605.718495839,0,0,0
505021.580521191,40,2081.2,2296,2758,0,0,738605.718496302,0,0,0
505021.620520257,40,2084.6,2293.8,2740.2,0,0,738605.718496765,0,0,0
505021.660519324,40,2080.8,2290.8,2733.6,0,0,738605.718497228,0,0,0
505021.70051839,40,2078.2,2283.4,2727.8,0,0,738605.718497691,0,0,0
505021.740517456,40,2077.4,2285,2723.4,0,0,738605.718498154,0,0,0
505021.780516523,40,2080,2279.6,2715.8,0,0,738605.718498617,0,0,0
505021.820515589,40,2078.8,2275.4,2706,0,0,738605.71849908,0,0,0
505021.860514656,40,2070.2,2272.6,2702,0,0,738605.718499543,0,0,0
505021.900513722,40,2073.4,2274.2,2691.2,0,0,738605.718500006,0,0,0
505021.940512788,40,2074.2,2271.2,2683.6,0,0,738605.718500469,0,0,0
505021.980511855,40,2074,2266.6,2675.8,0,0,738605.718500932,0,0,0
505022.020510921,40,2075.2,2267,2665.6,0,0,738605.718501394,0,0,0
505022.060509988,40,2074.8,2264.2,2653.4,0,0,738605.718501857,0,0,0
505022.100509054,40,2076.2,2260.4,2649.2,0,0,738605.71850232,0,0,0
505022.14050812,40,2075.8,2265.8,2635,0,0,738605.718502783,0,0,0
505022.180507187,40,2074.2,2260,2635.6,0,0,738605.718503246,0,0,0
505022.220506253,40,2069.8,2265.4,2626.2,0,0,738605.718503709,0,0,0
505022.26050532,40,2075,2263.8,2623.6,0,0,738605.718504172,0,0,0
505022.300504386,40,2076.6,2263.2,2621.6,0,0,738605.718504635,0,0,0
505022.340503452,40,2079,2259.4,2617.2,0,0,738605.718505098,0,0,0
505022.380502519,40,2077.2,2261.2,2619.2,0,0,738605.718505561,0,0,0
505022.420501585,40,2081,2268,2624,0,0,738605.718506024,0,0,0
505022.460500652,40,2080.4,2270,2639.6,0,0,738605.718506487,0,0,0
505022.500499718,40,2081.8,2274.4,2651.2,0,0,738605.71850695,0,0,0
505022.540498784,40,2085.6,2287,2671,0,0,738605.718507413,0,0,0
505022.580497851,40,2086.8,2295,2689,0,0,738605.718507876,0,0,0
505022.620496917,40,2084.2,2298,2698,0,0,738605.718508339,0,0,0
505022.660495984,40,2083.6,2292.2,2701.2,0,0,738605.718508802,0,0,0
505022.70049505,40,2083.8,2292.2,2706.6,0,0,738605.718509265,0,0,0
505022.740494116,40,2080.8,2284.6,2700.2,0,0,738605.718509728,0,0,0
505022.780493183,40,2078,2281.8,2691.8,0,0,738605.718510191,0,0,0
505022.820492249,40,2082,2281.2,2682.8,0,0,738605.718510654,0,0,0
505022.860491316,40,2076.8,2274,2672.6,0,0,738605.718511116,0,0,0
505022.900490382,40,2074,2271.2,2665.2,0,0,738605.718511579,0,0,0
505022.940489448,40,2076,2269.4,2655.4,0,0,738605.718512042,0,0,0
505022.980488515,40,2069.8,2263.2,2643.8,0,0,738605.718512505,0,0,0
505023.020487581,40,2078.4,2261.8,2640.4,0,0,738605.718512968,0,0,0
505023.060486648,40,2074.6,2256.4,2632,0,0,738605.718513431,0,0,0
505023.100485714,40,2071,2266.2,2639.4,0,0,738605.718513894,0,0,0
505023.14048478,40,2079.6,2283,2668.2,0,0,738605.718514357,0,0,0
505023.180483847,40,2094,2316,2700.2,0,0,738605.71851482,0,0,0
505023.220482913,40,2115.4,2372.8,2721,0,0,738605.718515283,0,0,0
505023.26048198,40,2149,2425,2677.6,0,0,738605.718515746,0,0,0
505023.300481046,40,2190,2464.4,2579.8,0,0,738605.718516209,0,0,0
505023.340480112,40,2226,2469.4,2463.8,0,0,738605.718516672,0,0,0
505023.380479179,40,2252.4,2446,2374.8,0,0,738605.718517135,0,0,0
505023.420478245,40,2260.6,2413.6,2310,0,0,738605.718517598,0,0,0
505023.460477312,40,2264.2,2381.6,2267.8,0,0,738605.718518061,0,0,0
505023.500476378,40,2266,2368.4,2245.8,0,0,738605.718518524,0,0,0
505023.540475444,40,2267.6,2366,2245,0,0,738605.718518987,0,0,0
505023.580474511,40,2263.2,2384.8,2265.6,0,0,738605.71851945,0,0,0
505023.620473577,40,2265.4,2403.8,2281.4,0,0,738605.718519913,0,0,0
505023.660472644,40,2267.4,2410.8,2301.2,0,0,738605.718520376,0,0,0
505023.70047171,40,2262.2,2421.2,2317.6,0,0,738605.718520839,0,0,0
505023.740470776,40,2260,2441.8,2339.8,0,0,738605.718521301,0,0,0
505023.780469843,40,2255,2458,2380,0,0,738605.718521764,0,0,0
505023.820468909,40,2241.6,2486.8,2439.2,0,0,738605.718522227,0,0,0
505023.860467976,40,2230.6,2506.8,2521.6,0,0,738605.71852269,0,0,0
505023.900467042,40,2200.8,2510.2,2609.8,0,0,738605.718523153,0,0,0
505023.940466108,40,2170.2,2484.6,2711.2,0,0,738605.718523616,0,0,0
505023.980465175,40,2137.4,2422.2,2780.2,0,0,738605.718524079,0,0,0
505024.020464241,40,2099.6,2338,2748.2,0,0,738605.718524542,0,0,0
505024.060463308,40,2075.6,2255.4,2627,0,0,738605.718525005,0,0,0
505024.100462374,40,2055.2,2204.2,2494.8,0,0,738605.718525468,0,0,0
505024.14046144,40,2048.6,2182,2449.4,0,0,738605.718525931,0,0,0
505024.180460507,40,2056.4,2203.6,2486.6,0,0,738605.718526394,0,0,0
505024.220459573,40,2060.6,2234,2571.2,0,0,738605.718526857,0,0,0
505024.26045864,40,2083,2282.8,2665,0,0,738605.71852732,0,0,0
505024.300457706,40,2109.4,2349,2734.8,0,0,738605.718527783,0,0,0
505024.340456772,40,2145.8,2426.2,2723.8,0,0,738605.718528246,0,0,0
505024.380455839,40,2183.2,2484.6,2637.4,0,0,738605.718528709,0,0,0
505024.420454905,40,2218.8,2495.6,2510.4,0,0,738605.718529172,0,0,0
505024.460453972,40,2249,2471.4,2409.6,0,0,738605.718529635,0,0,0
505024.500453038,40,2262,2436.4,2338.2,0,0,738605.718530098,0,0,0
505024.540452104,40,2271.6,2401.4,2287.2,0,0,738605.71853056,0,0,0
505024.580451171,40,2268.2,2386.4,2266.4,0,0,738605.718531023,0,0,0
505024.620450237,40,2265.4,2389,2275.4,0,0,738605.718531486,0,0,0
505024.660449304,40,2265,2411.8,2297,0,0,738605.718531949,0,0,0
505024.70044837,40,2262.6,2427.4,2323.8,0,0,738605.718532412,0,0,0
505024.740447436,40,2262.2,2442.6,2340.8,0,0,738605.718532875,0,0,0
505024.780446503,40,2261,2449.4,2354.6,0,0,738605.718533338,0,0,0
505024.820445569,40,2262.6,2461.2,2372,0,0,738605.718533801,0,0,0
505024.860444636,40,2251.8,2471,2405.2,0,0,738605.718534264,0,0,0
505024.900443702,40,2239.4,2492.8,2447.8,0,0,738605.718534727,0,0,0
505024.940442768,40,2222,2510.2,2521.8,0,0,738605.71853519,0,0,0
505024.980441835,40,2198.6,2508.6,2621.4,0,0,738605.718535653,0,0,0
505025.020440901,40,2165.8,2484.6,2733.8,0,0,738605.718536116,0,0,0
505025.060439968,40,2129.2,2420.4,2812.2,0,0,738605.718536579,0,0,0
505025.100439034,40,2097.6,2338.8,2787.2,0,0,738605.718537042,0,0,0
505025.1404381,40,2076.4,2273.8,2687.2,0,0,738605.718537505,0,0,0
505025.180437167,40,2064.4,2235.4,2585.2,0,0,738605.718537968,0,0,0
505025.220436233,40,2068.8,2228.6,2549.6,0,0,738605.718538431,0,0,0
505025.2604353,40,2073.4,2247.2,2555.2,0,0,738605.718538894,0,0,0
505025.300434366,40,2078.4,2265.6,2585.4,0,0,738605.718539357,0,0,0
505025.340433432,40,2094.4,2319,2653.6,0,0,738605.718539819,0,0,0
505025.380432499,40,2121.4,2376.2,2717.8,0,0,738605.718540282,0,0,0
505025.420431565,40,2156.2,2440.4,2687.4,0,0,738605.718540745,0,0,0
505025.460430632,40,2197.8,2486.4,2593,0,0,738605.718541208,0,0,0
505025.500429698,40,2231.2,2492.2,2477.8,0,0,738605.718541671,0,0,0
505025.540428764,40,2252.4,2462,2380.2,0,0,738605.718542134,0,0,0
505025.580427831,40,2267,2426.6,2319.4,0,0,738605.718542597,0,0,0
505025.620426897,40,2270.6,2400.4,2281.2,0,0,738605.71854306,0,0,0
505025.660425964,40,2265.2,2390.2,2269.6,0,0,738605.718543523,0,0,0
505025.70042503,40,2263.4,2400,2287.2,0,0,738605.718543986,0,0,0
505025.740424096,40,2262.6,2422.6,2315,0,0,738605.718544449,0,0,0
505025.780423163,40,2263,2436.2,2334.4,0,0,738605.718544912,0,0,0
505025.820422229,40,2262.6,2444.2,2350.4,0,0,738605.718545375,0,0,0
505025.860421296,40,2262,2453.6,2361,0,0,738605.718545838,0,0,0
505025.900420362,40,2258,2461.4,2370.2,0,0,738605.718546301,0,0,0
505025.940419428,40,2255.2,2469.2,2381.8,0,0,738605.718546764,0,0,0
505025.980418495,40,2249.6,2474,2403.2,0,0,738605.718547227,0,0,0
505026.020417561,40,2248.2,2488,2426,0,0,738605.71854769,0,0,0
505026.060416628,40,2237.8,2503.4,2481.2,0,0,738605.718548153,0,0,0
505026.100415694,40,2213,2513.2,2566.2,0,0,738605.718548616,0,0,0
505026.14041476,40,2180.8,2493.6,2676.8,0,0,738605.718549079,0,0,0
505026.180413827,40,2141,2433.6,2773.4,0,0,738605.718549542,0,0,0
505026.220412893,40,2108.8,2345.4,2743.6,0,0,738605.718550005,0,0,0
505026.26041196,40,2079.8,2262.8,2627.8,0,0,738605.718550467,0,0,0
505026.300411026,40,2061.8,2211.4,2502.2,0,0,738605.71855093,0,0,0
505026.340410092,40,2047.6,2178.6,2415,0,0,738605.718551393,0,0,0
505026.380409159,40,2045.8,2164.4,2382.4,0,0,738605.718551856,0,0,0
505026.420408225,40,2049.8,2174.8,2405.2,0,0,738605.718552319,0,0,0
505026.460407292,40,2053,2189,2466.6,0,0,738605.718552782,0,0,0
505026.500406358,40,2054.2,2219,2565.6,0,0,738605.718553245,0,0,0
505026.540405424,40,2070.2,2264.4,2694.4,0,0,738605.718553708,0,0,0
505026.580404491,40,2094.4,2335.2,2804.4,0,0,738605.718554171,0,0,0
505026.620403557,40,2131,2422.2,2795.2,0,0,738605.718554634,0,0,0
505026.660402624,40,2172.2,2482.8,2687.6,0,0,738605.718555097,0,0,0
505026.70040169,40,2210.8,2490.4,2539.2,0,0,738605.71855556,0,0,0
505026.740400756,40,2239.4,2461.4,2419.8,0,0,738605.718556023,0,0,0
505026.780399823,40,2256.6,2433.8,2342.4,0,0,738605.718556486,0,0,0
505026.820398889,40,2260.6,2393.6,2298,0,0,738605.718556949,0,0,0
505026.860397956,40,2261,2366.6,2262.4,0,0,738605.718557412,0,0,0
505026.900397022,40,2265,2357.2,2246.4,0,0,738605.718557875,0,0,0
505026.940396088,40,2263.4,2360.8,2251.2,0,0,738605.718558338,0,0,0
505026.980395155,40,2264.6,2375.6,2265.6,0,0,738605.718558801,0,0,0
505027.020394221,40,2267.8,2391,2281,0,0,738605.718559264,0,0,0
505027.060393288,40,2270,2403.4,2290.4,0,0,738605.718559726,0,0,0
505027.100392354,40,2266.6,2416.8,2301.4,0,0,738605.718560189,0,0,0
505027.14039142,40,2260.6,2437.2,2333.6,0,0,738605.718560652,0,0,0
505027.180390487,40,2246.6,2477.8,2409.4,0,0,738605.718561115,0,0,0
505027.220389553,40,2210.4,2510.6,2553,0,0,738605.718561578,0,0,0
505027.26038862,40,2164.2,2479.8,2729.8,0,0,738605.718562041,0,0,0
505027.300387686,40,2115.6,2380.2,2785.4,0,0,738605.718562504,0,0,0
505027.340386753,40,2085.8,2279.2,2658.4,0,0,738605.718562967,0,0,0
505027.380385819,40,2067,2230.6,2524.4,0,0,738605.71856343,0,0,0
505027.420384885,40,2075,2248.4,2540.2,0,0,738605.718563893,0,0,0
505027.460383952,40,2094.4,2315,2671.2,0,0,738605.718564356,0,0,0
505027.500383018,40,2131.6,2398.4,2727.2,0,0,738605.718564819,0,0,0
505027.540382084,40,2170.2,2471,2663.2,0,0,738605.718565282,0,0,0
505027.580381151,40,2212.8,2493.8,2543,0,0,738605.718565745,0,0,0
505027.620380217,40,2246.8,2480.6,2419.6,0,0,738605.718566208,0,0,0
505027.660379284,40,2267.4,2435.2,2331.6,0,0,738605.718566671,0,0,0
505027.70037835,40,2267.8,2393.8,2275.8,0,0,738605.718567134,0,0,0
505027.740377416,40,2263.2,2357,2230.8,0,0,738605.718567597,0,0,0
505027.780376483,40,2262.2,2325.4,2205,0,0,738605.71856806,0,0,0
505027.820375549,40,2254.8,2306.4,2190.2,0,0,738605.718568523,0,0,0
505027.860374616,40,2250.4,2289.2,2180.4,0,0,738605.718568985,0,0,0
505027.900373682,40,2251.4,2292.4,2181.4,0,0,738605.718569448,0,0,0
505027.940372748,40,2256.6,2310.4,2194.2,0,0,738605.718569911,0,0,0
505027.980371815,40,2265,2322.4,2205.6,0,0,738605.718570374,0,0,0
505028.020370881,40,2260.8,2338.2,2223.8,0,0,738605.718570837,0,0,0
505028.060369948,40,2269.4,2361.4,2243,0,0,738605.7185713,0,0,0
505028.100369014,40,2268.8,2396.4,2284.2,0,0,738605.718571763,0,0,0
505028.14036808,40,2261.8,2440.4,2353.2,0,0,738605.718572226,0,0,0
505028.180367147,40,2235,2479.2,2462.4,0,0,738605.718572689,0,0,0
505028.220366213,40,2183.2,2474,2612.2,0,0,738605.718573152,0,0,0
505028.26036528,40,2125.6,2390.4,2728.2,0,0,738605.718573615,0,0,0
505028.300364346,40,2077.2,2270.6,2635.6,0,0,738605.718574078,0,0,0
505028.340363413,40,2053,2187.2,2435,0,0,738605.718574541,0,0,0
505028.380362479,40,2047.4,2169,2360.4,0,0,738605.718575004,0,0,0
505028.420361545,40,2058.6,2208.6,2465,0,0,738605.718575467,0,0,0
505028.460360612,40,2089.4,2299.4,2661.2,0,0,738605.71857593,0,0,0
505028.500359678,40,2136.8,2415.8,2728.8,0,0,738605.718576393,0,0,0
505028.540358744,40,2185,2486,2627.4,0,0,738605.718576856,0,0,0
505028.580357811,40,2221.4,2498.4,2523,0,0,738605.718577319,0,0,0
505028.620356877,40,2236,2494.8,2478.8,0,0,738605.718577782,0,0,0
505028.660355944,40,2234.8,2502.8,2496,0,0,738605.718578245,0,0,0
505028.70035501,40,2214.8,2511.2,2564.2,0,0,738605.718578708,0,0,0
505028.740354076,40,2189.4,2504.2,2645.6,0,0,738605.71857917,0,0,0
505028.780353143,40,2161,2478,2752.2,0,0,738605.718579633,0,0,0
505028.820352209,40,2129.8,2413.6,2822.4,0,0,738605.718580096,0,0,0
505028.860351276,40,2093,2325.4,2794.4,0,0,738605.718580559,0,0,0
505028.900350342,40,2067.2,2234.4,2601.2,0,0,738605.718581022,0,0,0
505028.940349408,40,2046.8,2171.2,2404,0,0,738605.718581485,0,0,0
505028.980348475,40,2040.8,2148.8,2319.8,0,0,738605.718581948,0,0,0
505029.020347541,40,2038.8,2150.8,2349.4,0,0,738605.718582411,0,0,0
505029.060346608,40,2041.6,2176.2,2437.2,0,0,738605.718582874,0,0,0
505029.100345674,40,2063.6,2224.8,2565.8,0,0,738605.718583337,0,0,0
505029.14034474,40,2087.2,2292.2,2671.8,0,0,738605.7185838,0,0,0
505029.180343807,40,2117.8,2368.2,2705.4,0,0,738605.718584263,0,0,0
505029.220342873,40,2143.6,2410,2661.2,0,0,738605.718584726,0,0,0
505029.26034194,40,2161,2432.2,2634.2,0,0,738605.718585189,0,0,0
505029.300341006,40,2155.2,2436.6,2677.8,0,0,738605.718585652,0,0,0
505029.340340072,40,2141.2,2427,2742.2,0,0,738605.718586115,0,0,0
505029.380339139,40,2123.8,2390.4,2806,0,0,738605.718586578,0,0,0
505029.420338205,40,2095,2331.6,2808,0,0,738605.718587041,0,0,0
505029.460337272,40,2069.6,2262.8,2699.2,0,0,738605.718587504,0,0,0
505029.500336338,40,2049.8,2196.2,2527.2,0,0,738605.718587967,0,0,0
505029.540335404,40,2039.4,2161.4,2388.8,0,0,738605.71858843,0,0,0
505029.580334471,40,2044,2161.4,2389.4,0,0,738605.718588892,0,0,0
505029.620333537,40,2049.8,2183.6,2469.8,0,0,738605.718589355,0,0,0
505029.660332604,40,2060.4,2230.2,2607.6,0,0,738605.718589818,0,0,0
505029.70033167,40,2081.2,2295,2748.8,0,0,738605.718590281,0,0,0
505029.740330736,40,2108,2366.8,2818.8,0,0,738605.718590744,0,0,0
505029.780329803,40,2134.8,2426.8,2784.8,0,0,738605.718591207,0,0,0
505029.820328869,40,2154.6,2458.8,2730.2,0,0,738605.71859167,0,0,0
505029.860327936,40,2174.8,2479.6,2683.8,0,0,738605.718592133,0,0,0
505029.900327002,40,2176.6,2484.6,2666.6,0,0,738605.718592596,0,0,0
505029.940326068,40,2174.8,2480.4,2678.8,0,0,738605.718593059,0,0,0
505029.980325135,40,2163.2,2477.6,2711.8,0,0,738605.718593522,0,0,0
505030.020324201,40,2157.6,2476.4,2740,0,0,738605.718593985,0,0,0
505030.060323268,40,2159,2468,2754,0,0,738605.718594448,0,0,0
505030.100322334,40,2156.4,2465.2,2765.8,0,0,738605.718594911,0,0,0
505030.1403214,40,2150.8,2459.8,2778.8,0,0,738605.718595374,0,0,0
505030.180320467,40,2143.6,2449.8,2792.6,0,0,738605.718595837,0,0,0
505030.220319533,40,2130.2,2421.8,2801.6,0,0,738605.7185963,0,0,0
505030.2603186,40,2113.2,2372,2790.6,0,0,738605.718596763,0,0,0
505030.300317666,40,2089.2,2306.4,2717.8,0,0,738605.718597226,0,0,0
505030.340316732,40,2066,2238.8,2575.6,0,0,738605.718597689,0,0,0
505030.380315799,40,2053.2,2192.8,2444,0,0,738605.718598151,0,0,0
505030.420314865,40,2044.2,2163.4,2361.2,0,0,738605.718598614,0,0,0
505030.460313932,40,2045.2,2161.6,2358.4,0,0,738605.718599077,0,0,0
505030.500312998,40,2048.4,2193,2434,0,0,738605.71859954,0,0,0
505030.540312064,40,2070,2244.8,2557.6,0,0,738605.718600003,0,0,0
505030.580311131,40,2097.6,2314.8,2688.4,0,0,738605.718600466,0,0,0
505030.620310197,40,2129.8,2401.6,2748,0,0,738605.718600929,0,0,0
505030.660309264,40,2166.2,2474,2703.4,0,0,738605.718601392,0,0,0
505030.70030833,40,2196.8,2507,2614.6,0,0,738605.718601855,0,0,0
505030.740307396,40,2217.6,2506,2543.4,0,0,738605.718602318,0,0,0
505030.780306463,40,2226.6,2501.2,2491.8,0,0,738605.718602781,0,0,0
505030.820305529,40,2229.8,2500.4,2481.6,0,0,738605.718603244,0,0,0
505030.860304596,40,2224.2,2505.6,2507.8,0,0,738605.718603707,0,0,0
505030.900303662,40,2213.4,2512.4,2552.8,0,0,738605.71860417,0,0,0
505030.940302728,40,2209.8,2512.2,2571.6,0,0,738605.718604633,0,0,0
505030.980301795,40,2203.8,2510,2588.8,0,0,738605.718605096,0,0,0
505031.020300861,40,2202.6,2508.6,2594.6,0,0,738605.718605559,0,0,0
505031.060299928,40,2198.4,2508.8,2626.4,0,0,738605.718606022,0,0,0
505031.100298994,40,2183.8,2500,2661.2,0,0,738605.718606485,0,0,0
505031.14029806,40,2165,2481.4,2741.2,0,0,738605.718606948,0,0,0
