515994.714402268,40,2213.2,2484.8,2523.2,0,0,738605.845500166,0,0,0
515994.754401335,40,2167.2,2467.6,2661,0,0,738605.845500629,0,0,0
515994.794400401,40,2130.2,2395,2742.4,0,0,738605.845501092,0,0,0
515994.834399468,40,2089.2,2316.6,2715.8,0,0,738605.845501555,0,0,0
515994.874398534,40,2063.8,2244.2,2595,0,0,738605.845502018,0,0,0
515994.9143976,40,2057,2194,2470.2,0,0,738605.845502481,0,0,0
515994.954396667,40,2045.6,2172.8,2393,0,0,738605.845502944,0,0,0
515994.994395733,40,2045.4,2164.6,2358.2,0,0,738605.845503407,0,0,0
515995.034394799,40,2044,2173.4,2370.6,0,0,738605.84550387,0,0,0
515995.074393866,40,2052,2184.2,2414.2,0,0,738605.845504333,0,0,0
515995.114392932,40,2056.8,2202.4,2498.4,0,0,738605.845504796,0,0,0
515995.154391999,40,2068,2247.4,2618.2,0,0,738605.845505259,0,0,0
515995.194391065,40,2094,2325.8,2730.4,0,0,738605.845505722,0,0,0
515995.234390131,40,2132.8,2409,2732.4,0,0,738605.845506185,0,0,0
515995.274389198,40,2178,2468.8,2623.8,0,0,738605.845506648,0,0,0
515995.314388264,40,2219.6,2483,2482.2,0,0,738605.845507111,0,0,0
515995.354387331,40,2246.4,2446.6,2376.8,0,0,738605.845507574,0,0,0
515995.394386397,40,2257.6,2407,2307.2,0,0,738605.845508037,0,0,0
515995.434385463,40,2261,2378,2258,0,0,738605.8455085,0,0,0
515995.47438453,40,2255,2359,2242.2,0,0,738605.845508963,0,0,0
515995.514383596,40,2263.8,2364.6,2253.4,0,0,738605.845509425,0,0,0
515995.554382663,40,2261.6,2389.2,2280.4,0,0,738605.845509888,0,0,0
515995.594381729,40,2262.8,2412.6,2309.2,0,0,738605.845510351,0,0,0
515995.634380795,40,2251.2,2436,2356,0,0,738605.845510814,0,0,0
515995.674379862,40,2233.4,2469.4,2430.8,0,0,738605.845511277,0,0,0
515995.714378928,40,2209.2,2484,2547.2,0,0,738605.84551174,0,0,0
515995.754377995,40,2166,2466,2681.8,0,0,738605.845512203,0,0,0
515995.794377061,40,2123.8,2391.8,2759,0,0,738605.845512666,0,0,0
515995.834376127,40,2086.4,2296.2,2688.8,0,0,738605.845513129,0,0,0
515995.874375194,40,2063.2,2221.4,2537.2,0,0,738605.845513592,0,0,0
515995.91437426,40,2050,2176,2395.4,0,0,738605.845514055,0,0,0
515995.954373327,40,2041,2151.4,2314.4,0,0,738605.845514518,0,0,0
515995.994372393,40,2038,2137.6,2268,0,0,738605.845514981,0,0,0
515996.034371459,40,2039.2,2144.4,2291.4,0,0,738605.845515444,0,0,0
515996.074370526,40,2042.8,2153.4,2344.4,0,0,738605.845515907,0,0,0
515996.114369592,40,2042.8,2179.8,2427.8,0,0,738605.84551637,0,0,0
515996.154368659,40,2059.8,2218.2,2560.8,0,0,738605.845516833,0,0,0
515996.194367725,40,2085.6,2290,2704.4,0,0,738605.845517296,0,0,0
515996.234366791,40,2113.2,2374.8,2757.6,0,0,738605.845517759,0,0,0
515996.274365858,40,2160.4,2448,2678.4,0,0,738605.845518221,0,0,0
515996.314364924,40,2203.6,2476.2,2539.4,0,0,738605.845518684,0,0,0
515996.354363991,40,2241.2,2463.8,2417.6,0,0,738605.845519147,0,0,0
515996.394363057,40,2256.6,2417.6,2328.4,0,0,738605.84551961,0,0,0
515996.434362123,40,2264.2,2400,2284.8,0,0,738605.845520073,0,0,0
515996.47436119,40,2260.6,2386,2270.2,0,0,738605.845520536,0,0,0
515996.514360256,40,2257.4,2391.8,2288.2,0,0,738605.845520999,0,0,0
515996.554359323,40,2258.8,2416.6,2315.2,0,0,738605.845521462,0,0,0
515996.594358389,40,2255.6,2440.8,2349.6,0,0,738605.845521925,0,0,0
515996.634357455,40,2240.2,2462.4,2407.4,0,0,738605.845522388,0,0,0
515996.674356522,40,2215.2,2477.4,2496,0,0,738605.845522851,0,0,0
515996.714355588,40,2190.4,2475,2588,0,0,738605.845523314,0,0,0
515996.754354655,40,2149,2433.6,2692.4,0,0,738605.845523777,0,0,0
515996.794353721,40,2113,2358.8,2717,0,0,738605.84552424,0,0,0
515996.834352787,40,2080.6,2278,2643.6,0,0,738605.845524703,0,0,0
515996.874351854,40,2058,2210.2,2504.8,0,0,738605.845525166,0,0,0
515996.91435092,40,2046.2,2169.6,2377.6,0,0,738605.845525629,0,0,0
515996.954349987,40,2038.2,2146.4,2300.8,0,0,738605.845526092,0,0,0
515996.994349053,40,2033.8,2129.6,2260.8,0,0,738605.845526555,0,0,0
515997.034348119,40,2034.6,2133.8,2261.4,0,0,738605.845527018,0,0,0
515997.074347186,40,2035.4,2137,2288.4,0,0,738605.845527481,0,0,0
515997.114346252,40,2040.4,2152,2334,0,0,738605.845527944,0,0,0
515997.154345319,40,2045,2173.6,2413.8,0,0,738605.845528406,0,0,0
515997.194344385,40,2055.4,2215.6,2541.4,0,0,738605.845528869,0,0,0
515997.234343451,40,2081,2274.2,2644.6,0,0,738605.845529332,0,0,0
515997.274342518,40,2107.2,2348.2,2691.8,0,0,738605.845529795,0,0,0
515997.314341584,40,2144.4,2417.8,2667,0,0,738605.845530258,0,0,0
515997.354340651,40,2178.4,2456,2587.4,0,0,738605.845530721,0,0,0
515997.394339717,40,2206.8,2468,2515.2,0,0,738605.845531184,0,0,0
515997.434338783,40,2220,2467.6,2477.2,0,0,738605.845531647,0,0,0
515997.47433785,40,2219,2480.8,2488.2,0,0,738605.84553211,0,0,0
515997.514336916,40,2204.2,2487,2535.2,0,0,738605.845532573,0,0,0
515997.554335983,40,2194,2486.2,2586.8,0,0,738605.845533036,0,0,0
515997.594335049,40,2178.8,2475.4,2634.4,0,0,738605.845533499,0,0,0
515997.634334115,40,2159,2453.6,2689.6,0,0,738605.845533962,0,0,0
515997.674333182,40,2142.8,2423.6,2727.4,0,0,738605.845534425,0,0,0
515997.714332248,40,2111.6,2374,2743.8,0,0,738605.845534888,0,0,0
515997.754331315,40,2088.8,2312.6,2722.6,0,0,738605.845535351,0,0,0
515997.794330381,40,2066.2,2254,2637.6,0,0,738605.845535814,0,0,0
515997.834329447,40,2055.4,2204.8,2507,0,0,738605.845536277,0,0,0
515997.874328514,40,2041.2,2165.4,2389.4,0,0,738605.84553674,0,0,0
515997.91432758,40,2034.2,2146.4,2307.8,0,0,738605.845537203,0,0,0
515997.954326647,40,2030.6,2126.2,2263.4,0,0,738605.845537666,0,0,0
515997.994325713,40,2031.2,2131.2,2258.8,0,0,738605.845538129,0,0,0
515998.034324779,40,2030.2,2135.6,2281.4,0,0,738605.845538591,0,0,0
515998.074323846,40,2040.4,2156.4,2320.4,0,0,738605.845539054,0,0,0
515998.114322912,40,2048.8,2191,2417.6,0,0,738605.845539517,0,0,0
515998.154321979,40,2067.6,2240.4,2546.2,0,0,738605.84553998,0,0,0
515998.194321045,40,2093.8,2308.8,2656,0,0,738605.845540443,0,0,0
515998.234320111,40,2131.2,2394,2669.6,0,0,738605.845540906,0,0,0
515998.274319178,40,2176.2,2457,2591,0,0,738605.845541369,0,0,0
515998.314318244,40,2213.4,2465.6,2467,0,0,738605.845541832,0,0,0
515998.354317311,40,2247.2,2440,2364.4,0,0,738605.845542295,0,0,0
515998.394316377,40,2259.2,2395.2,2282,0,0,738605.845542758,0,0,0
515998.434315443,40,2258.2,2349.8,2233.2,0,0,738605.845543221,0,0,0
515998.47431451,40,2256.8,2321.8,2205.8,0,0,738605.845543684,0,0,0
515998.514313576,40,2251,2309.6,2198,0,0,738605.845544147,0,0,0
515998.554312643,40,2259.2,2331.8,2217.6,0,0,738605.84554461,0,0,0
515998.594311709,40,2261.4,2374.8,2267.6,0,0,738605.845545073,0,0,0
515998.634310775,40,2247.2,2429.4,2355,0,0,738605.845545536,0,0,0
515998.674309842,40,2210.2,2448.4,2476.8,0,0,738605.845545999,0,0,0
515998.714308908,40,2158.2,2424.2,2604.8,0,0,738605.845546462,0,0,0
515998.754307975,40,2112.2,2345.2,2660,0,0,738605.845546925,0,0,0
515998.794307041,40,2080.6,2265.6,2597,0,0,738605.845547387,0,0,0
515998.834306107,40,2057,2202.4,2483.8,0,0,738605.84554785,0,0,0
515998.874305174,40,2047.2,2171,2384.2,0,0,738605.845548313,0,0,0
515998.91430424,40,2046,2153.2,2332.2,0,0,738605.845548776,0,0,0
515998.954303307,40,2042.6,2160.4,2343,0,0,738605.845549239,0,0,0
515998.994302373,40,2053.2,2189.6,2414.6,0,0,738605.845549702,0,0,0
515999.034301439,40,2073.2,2237.8,2520.8,0,0,738605.845550165,0,0,0
515999.074300506,40,2098.2,2311.6,2604.6,0,0,738605.845550628,0,0,0
515999.114299572,40,2143.8,2392.6,2623,0,0,738605.845551091,0,0,0
515999.154298639,40,2187.6,2455.6,2542.8,0,0,738605.845551554,0,0,0
515999.194297705,40,2230.2,2465.8,2433.4,0,0,738605.845552017,0,0,0
515999.234296771,40,2258,2421,2331.8,0,0,738605.84555248,0,0,0
515999.274295838,40,2260.8,2363.6,2254.6,0,0,738605.845552943,0,0,0
515999.314294904,40,2247,2311.4,2202.2,0,0,738605.845553406,0,0,0
515999.354293971,40,2239.2,2284.6,2172.2,0,0,738605.845553869,0,0,0
515999.394293037,40,2239,2278.6,2169.4,0,0,738605.845554332,0,0,0
515999.434292103,40,2253,2305.8,2190.2,0,0,738605.845554795,0,0,0
515999.47429117,40,2262.2,2353.6,2236.4,0,0,738605.845555258,0,0,0
515999.514290236,40,2256.2,2415.2,2324.8,0,0,738605.845555721,0,0,0
515999.554289303,40,2223.6,2448.4,2443.4,0,0,738605.845556184,0,0,0
515999.594288369,40,2170.2,2440.2,2585.6,0,0,738605.845556647,0,0,0
515999.634287436,40,2119.8,2365.2,2656.2,0,0,738605.845557109,0,0,0
515999.674286502,40,2082.4,2279.8,2609.8,0,0,738605.845557572,0,0,0
515999.714285568,40,2061.6,2213.4,2488,0,0,738605.845558035,0,0,0
515999.754284635,40,2047.8,2178.8,2396.4,0,0,738605.845558498,0,0,0
515999.794283701,40,2045.4,2162.2,2348.6,0,0,738605.845558961,0,0,0
515999.834282767,40,2048.4,2171.2,2375.4,0,0,738605.845559424,0,0,0
515999.874281834,40,2064,2211.8,2470.4,0,0,738605.845559887,0,0,0
515999.9142809,40,2085.2,2280.8,2576.2,0,0,738605.84556035,0,0,0
515999.954279967,40,2123.2,2370.6,2646.8,0,0,738605.845560813,0,0,0
515999.994279033,40,2170.2,2445.4,2582.6,0,0,738605.845561276,0,0,0
516000.034278099,40,2221.2,2467.6,2473.2,0,0,738605.845561739,0,0,0
516000.074277166,40,2248.8,2441.2,2358.8,0,0,738605.845562202,0,0,0
516000.114276232,40,2262.8,2383.8,2272.8,0,0,738605.845562665,0,0,0
516000.154275299,40,2260.4,2322.6,2207.6,0,0,738605.845563128,0,0,0
516000.194274365,40,2242.6,2280.2,2167.2,0,0,738605.845563591,0,0,0
516000.234273431,40,2229.4,2255.6,2148,0,0,738605.845564054,0,0,0
516000.274272498,40,2237,2272.2,2164,0,0,738605.845564517,0,0,0
516000.314271564,40,2254.6,2313.6,2197,0,0,738605.84556498,0,0,0
516000.354270631,40,2263.8,2373.6,2265.6,0,0,738605.845565443,0,0,0
516000.394269697,40,2248.8,2446,2377.8,0,0,738605.845565906,0,0,0
516000.434268763,40,2202,2466.6,2536,0,0,738605.845566369,0,0,0
516000.47426783,40,2140.2,2404.6,2643,0,0,738605.845566832,0,0,0
516000.514266896,40,2096,2314.4,2639.4,0,0,738605.845567294,0,0,0
516000.554265963,40,2067.4,2233.4,2533.8,0,0,738605.845567757,0,0,0
516000.594265029,40,2051.2,2186.8,2428.4,0,0,738605.84556822,0,0,0
516000.634264095,40,2041.6,2163.4,2352.6,0,0,738605.845568683,0,0,0
516000.674263162,40,2040.6,2152.8,2330.4,0,0,738605.845569146,0,0,0
516000.714262228,40,2046.2,2166.8,2365.6,0,0,738605.845569609,0,0,0
516000.754261295,40,2056.8,2199.4,2470.8,0,0,738605.845570072,0,0,0
516000.794260361,40,2077.8,2272.6,2584.6,0,0,738605.845570535,0,0,0
516000.834259428,40,2113,2343.4,2640.2,0,0,738605.845570998,0,0,0
516000.874258494,40,2156,2408.8,2601,0,0,738605.845571461,0,0,0
516000.91425756,40,2203.4,2456.4,2509,0,0,738605.845571924,0,0,0
516000.954256627,40,2239.8,2455.6,2402.2,0,0,738605.845572387,0,0,0
516000.994255693,40,2261.8,2411.6,2315.4,0,0,738605.84557285,0,0,0
516001.034254759,40,2260.8,2363.2,2240.8,0,0,738605.845573313,0,0,0
516001.074253826,40,2247.2,2305.2,2191,0,0,738605.845573776,0,0,0
516001.114252892,40,2234,2272.4,2163.6,0,0,738605.845574239,0,0,0
516001.154251959,40,2234.2,2266.4,2161.2,0,0,738605.845574702,0,0,0
516001.194251025,40,2247.6,2292.2,2181.4,0,0,738605.845575165,0,0,0
516001.234250091,40,2257.6,2335,2225.2,0,0,738605.845575628,0,0,0
516001.274249158,40,2265.2,2407.6,2299,0,0,738605.845576091,0,0,0
516001.314248224,40,2237.4,2468.2,2433.2,0,0,738605.845576553,0,0,0
516001.354247291,40,2183.2,2466.8,2596.8,0,0,738605.845577016,0,0,0
516001.394246357,40,2128.2,2386.2,2689.4,0,0,738605.845577479,0,0,0
516001.434245423,40,2084.6,2287.6,2647.2,0,0,738605.845577942,0,0,0
516001.47424449,40,2061.6,2214,2501.6,0,0,738605.845578405,0,0,0
516001.514243556,40,2043.8,2171.6,2384.6,0,0,738605.845578868,0,0,0
516001.554242623,40,2041.2,2143.6,2308.4,0,0,738605.845579331,0,0,0
516001.594241689,40,2039.4,2139.6,2288,0,0,738605.845579794,0,0,0
516001.634240755,40,2040.4,2158.6,2323.8,0,0,738605.845580257,0,0,0
516001.674239822,40,2053.8,2195.4,2421.6,0,0,738605.84558072,0,0,0
516001.714238888,40,2076.4,2260.4,2568.2,0,0,738605.845581183,0,0,0
516001.754237955,40,2112.8,2344.2,2645.4,0,0,738605.845581646,0,0,0
516001.794237021,40,2157.6,2425,2630.2,0,0,738605.845582109,0,0,0
516001.834236088,40,2200,2468.8,2528.8,0,0,738605.845582572,0,0,0
516001.874235154,40,2238.6,2456.2,2411.2,0,0,738605.845583035,0,0,0
516001.91423422,40,2262,2412.6,2310,0,0,738605.845583498,0,0,0
516001.954233287,40,2265.4,2356.6,2238.8,0,0,738605.845583961,0,0,0
516001.994232353,40,2251.8,2307.8,2201.2,0,0,738605.845584424,0,0,0
516002.034231419,40,2244.6,2284.4,2173.6,0,0,738605.845584887,0,0,0
516002.074230486,40,2244,2288.2,2177.6,0,0,738605.84558535,0,0,0
516002.114229552,40,2253.6,2317.4,2202,0,0,738605.845585813,0,0,0
516002.154228619,40,2268,2371.2,2259.8,0,0,738605.845586275,0,0,0
516002.194227685,40,2251.8,2437,2365.2,0,0,738605.845586738,0,0,0
516002.234226751,40,2203.2,2465.2,2510.2,0,0,738605.845587201,0,0,0
516002.274225818,40,2144.8,2410,2650.6,0,0,738605.845587664,0,0,0
516002.314224884,40,2100.6,2318.4,2651.2,0,0,738605.845588127,0,0,0
516002.354223951,40,2064.2,2230.6,2531.8,0,0,738605.84558859,0,0,0
516002.394223017,40,2047.8,2175,2392.6,0,0,738605.845589053,0,0,0
516002.434222083,40,2042,2147.4,2307,0,0,738605.845589516,0,0,0
516002.47422115,40,2034.4,2131.4,2268.8,0,0,738605.845589979,0,0,0
516002.514220216,40,2035.8,2145.6,2287,0,0,738605.845590442,0,0,0
516002.554219283,40,2048,2169.4,2363.6,0,0,738605.845590905,0,0,0
516002.594218349,40,2065.8,2220.4,2484.4,0,0,738605.845591368,0,0,0
516002.634217415,40,2096,2296.4,2616.8,0,0,738605.845591831,0,0,0
516002.674216482,40,2132.2,2390.8,2652.2,0,0,738605.845592294,0,0,0
516002.714215548,40,2180.8,2450.4,2589.6,0,0,738605.845592757,0,0,0
516002.754214615,40,2227.2,2479.4,2476.4,0,0,738605.84559322,0,0,0
516002.794213681,40,2253,2447.4,2367.4,0,0,738605.845593683,0,0,0
516002.834212747,40,2266.6,2397,2280.6,0,0,738605.845594146,0,0,0
516002.874211814,40,2258.6,2338,2220.6,0,0,738605.845594609,0,0,0
516002.91421088,40,2246.4,2301.4,2191.8,0,0,738605.845595072,0,0,0
516002.954209947,40,2243.8,2298.6,2180.8,0,0,738605.845595535,0,0,0
516002.994209013,40,2257.8,2332,2211.2,0,0,738605.845595998,0,0,0
516003.034208079,40,2270.4,2382.2,2270.2,0,0,738605.84559646,0,0,0
516003.074207146,40,2249.6,2442.6,2364.4,0,0,738605.845596923,0,0,0
516003.114206212,40,2205.8,2465.6,2507,0,0,738605.845597386,0,0,0
516003.154205279,40,2153.4,2421.2,2630,0,0,738605.845597849,0,0,0
516003.194204345,40,2103.6,2330.2,2653.4,0,0,738605.845598312,0,0,0
516003.234203411,40,2073.8,2246.2,2554.8,0,0,738605.845598775,0,0,0
516003.274202478,40,2048.4,2188,2417.6,0,0,738605.845599238,0,0,0
516003.314201544,40,2040.4,2156,2323.4,0,0,738605.845599701,0,0,0
516003.354200611,40,2034.6,2137.4,2271.4,0,0,738605.845600164,0,0,0
516003.394199677,40,2033.4,2132.8,2263.8,0,0,738605.845600627,0,0,0
516003.434198743,40,2039.4,2152.4,2322.4,0,0,738605.84560109,0,0,0
516003.47419781,40,2051.6,2191.8,2440.4,0,0,738605.845601553,0,0,0
516003.514196876,40,2078,2263.6,2577.4,0,0,738605.845602016,0,0,0
516003.554195943,40,2109.4,2344,2651.6,0,0,738605.845602479,0,0,0
516003.594195009,40,2157.6,2424.2,2613.2,0,0,738605.845602942,0,0,0
516003.634194075,40,2203.6,2456.6,2508.6,0,0,738605.845603405,0,0,0
516003.674193142,40,2245.2,2461,2404.8,0,0,738605.845603868,0,0,0
516003.714192208,40,2257.4,2414.2,2311.6,0,0,738605.845604331,0,0,0
516003.754191275,40,2263.6,2354.8,2239.6,0,0,738605.845604794,0,0,0
516003.794190341,40,2251.8,2310.6,2195.6,0,0,738605.845605257,0,0,0
516003.834189407,40,2242.2,2286.4,2175.4,0,0,738605.845605719,0,0,0
516003.874188474,40,2247.2,2293,2180.4,0,0,738605.845606182,0,0,0
516003.91418754,40,2257.4,2327.6,2208.8,0,0,738605.845606645,0,0,0
516003.954186607,40,2269.4,2385.4,2268.6,0,0,738605.845607108,0,0,0
516003.994185673,40,2254.2,2446.6,2378.8,0,0,738605.845607571,0,0,0
516004.034184739,40,2204.2,2472.8,2533.4,0,0,738605.845608034,0,0,0
516004.074183806,40,2142,2413.6,2650.6,0,0,738605.845608497,0,0,0
516004.114182872,40,2101,2319.4,2649,0,0,738605.84560896,0,0,0
516004.154181939,40,2071.8,2235,2535.6,0,0,738605.845609423,0,0,0
516004.194181005,40,2048.8,2188.8,2412.4,0,0,738605.845609886,0,0,0
516004.234180071,40,2045.8,2152.8,2324.8,0,0,738605.845610349,0,0,0
516004.274179138,40,2037.6,2140.6,2284.4,0,0,738605.845610812,0,0,0
516004.314178204,40,2037,2142.8,2283.6,0,0,738605.845611275,0,0,0
516004.354177271,40,2041.8,2161.4,2343,0,0,738605.845611738,0,0,0
516004.394176337,40,2053.6,2201.6,2457.6,0,0,738605.845612201,0,0,0
516004.434175403,40,2079.6,2268,2591.4,0,0,738605.845612664,0,0,0
516004.47417447,40,2109,2352.2,2661.6,0,0,738605.845613127,0,0,0
516004.514173536,40,2154.8,2426.2,2616.8,0,0,738605.84561359,0,0,0
516004.554172603,40,2201.4,2468.6,2532.8,0,0,738605.845614053,0,0,0
516004.594171669,40,2237.4,2467.2,2429.8,0,0,738605.845614516,0,0,0
516004.634170735,40,2262.2,2429.8,2326.6,0,0,738605.845614979,0,0,0
516004.674169802,40,2263.4,2373.6,2258.2,0,0,738605.845615441,0,0,0
516004.714168868,40,2251.4,2330,2211.2,0,0,738605.845615904,0,0,0
516004.754167935,40,2244.8,2300.6,2191,0,0,738605.845616367,0,0,0
516004.794167001,40,2244.8,2302.8,2190,0,0,738605.84561683,0,0,0
516004.834166067,40,2259,2335.6,2222.2,0,0,738605.845617293,0,0,0
516004.874165134,40,2267,2394.6,2281.8,0,0,738605.845617756,0,0,0
516004.9141642,40,2251,2459.6,2388,0,0,738605.845618219,0,0,0
516004.954163267,40,2208,2483.2,2541.2,0,0,738605.845618682,0,0,0
516004.994162333,40,2153,2431,2668.6,0,0,738605.845619145,0,0,0
516005.034161399,40,2107.6,2332.8,2670.4,0,0,738605.845619608,0,0,0
516005.074160466,40,2072.4,2250,2566.6,0,0,738605.845620071,0,0,0
516005.114159532,40,2051.4,2189.4,2435.4,0,0,738605.845620534,0,0,0
516005.154158599,40,2044.4,2160.6,2341.8,0,0,738605.845620997,0,0,0
516005.194157665,40,2037,2142,2293.6,0,0,738605.84562146,0,0,0
516005.234156731,40,2037.8,2141,2282,0,0,738605.845621923,0,0,0
516005.274155798,40,2038.6,2148.6,2324.8,0,0,738605.845622386,0,0,0
516005.314154864,40,2052,2185.6,2427.2,0,0,738605.845622849,0,0,0
516005.354153931,40,2074.2,2250.6,2563,0,0,738605.845623312,0,0,0
516005.394152997,40,2104.6,2326.2,2633.6,0,0,738605.845623775,0,0,0
516005.434152063,40,2144,2410,2642.2,0,0,738605.845624238,0,0,0
516005.47415113,40,2192.8,2459,2557.6,0,0,738605.845624701,0,0,0
516005.514150196,40,2232.4,2476,2448.8,0,0,738605.845625164,0,0,0
516005.554149263,40,2260,2442.2,2346.2,0,0,738605.845625626,0,0,0
516005.594148329,40,2265,2384.8,2262.2,0,0,738605.845626089,0,0,0
516005.634147395,40,2253.6,2338.4,2216.2,0,0,738605.845626552,0,0,0
516005.674146462,40,2242,2300.2,2190.6,0,0,738605.845627015,0,0,0
516005.714145528,40,2244.8,2291.2,2184.4,0,0,738605.845627478,0,0,0
516005.754144595,40,2257.4,2309.8,2200.2,0,0,738605.845627941,0,0,0
516005.794143661,40,2267.2,2360.6,2237.4,0,0,738605.845628404,0,0,0
516005.834142727,40,2261.2,2428,2329.4,0,0,738605.845628867,0,0,0
516005.874141794,40,2230.6,2480.2,2476,0,0,738605.84562933,0,0,0
516005.91414086,40,2172.8,2455.2,2629,0,0,738605.845629793,0,0,0
516005.954139927,40,2122.2,2362,2669.8,0,0,738605.845630256,0,0,0
516005.994138993,40,2079.2,2268.8,2586.4,0,0,738605.845630719,0,0,0
516006.034138059,40,2056.4,2206,2460,0,0,738605.845631182,0,0,0
516006.074137126,40,2043.4,2165.6,2364.8,0,0,738605.845631645,0,0,0
516006.114136192,40,2040,2143,2299.6,0,0,738605.845632108,0,0,0
516006.154135259,40,2035.4,2140.6,2287.6,0,0,738605.845632571,0,0,0
516006.194134325,40,2041.2,2158.6,2345.4,0,0,738605.845633034,0,0,0
516006.234133391,40,2054,2194.6,2451.4,0,0,738605.845633497,0,0,0
516006.274132458,40,2079.2,2259.4,2566.6,0,0,738605.84563396,0,0,0
516006.314131524,40,2110.8,2340.8,2640.2,0,0,738605.845634422,0,0,0
516006.354130591,40,2159.2,2435.6,2635.8,0,0,738605.845634885,0,0,0
516006.394129657,40,2204.2,2476.4,2527.6,0,0,738605.845635348,0,0,0
516006.434128723,40,2241.4,2471.8,2416.8,0,0,738605.845635811,0,0,0
516006.47412779,40,2265,2423.6,2317.4,0,0,738605.845636274,0,0,0
516006.514126856,40,2256.6,2361.4,2247,0,0,738605.845636737,0,0,0
516006.554125923,40,2247.8,2306.4,2197.4,0,0,738605.8456372,0,0,0
516006.594124989,40,2238.4,2275.4,2167.8,0,0,738605.845637663,0,0,0
516006.634124055,40,2234.6,2263.6,2160.2,0,0,738605.845638126,0,0,0
516006.674123122,40,2244,2281.6,2174.8,0,0,738605.845638589,0,0,0
516006.714122188,40,2260,2331.2,2205.2,0,0,738605.845639052,0,0,0
516006.754121255,40,2266.4,2389.6,2276.4,0,0,738605.845639515,0,0,0
516006.794120321,40,2243,2453.2,2398,0,0,738605.845639978,0,0,0
516006.834119387,40,2201.6,2470.2,2539,0,0,738605.845640441,0,0,0
516006.874118454,40,2149,2422.8,2649.8,0,0,738605.845640904,0,0,0
516006.91411752,40,2106.8,2331,2671.2,0,0,738605.845641367,0,0,0
516006.954116587,40,2079.6,2263.6,2599.4,0,0,738605.84564183,0,0,0
516006.994115653,40,2062.6,2216.8,2512.8,0,0,738605.845642293,0,0,0
516007.034114719,40,2049.2,2187.6,2448,0,0,738605.845642756,0,0,0
516007.074113786,40,2043.6,2175.4,2417.2,0,0,738605.845643219,0,0,0
516007.114112852,40,2046,2180.2,2418.6,0,0,738605.845643682,0,0,0
516007.154111919,40,2047.8,2180.2,2435,0,0,738605.845644144,0,0,0
516007.194110985,40,2050.6,2190.2,2479.4,0,0,738605.845644607,0,0,0
516007.234110051,40,2062,2226,2563.6,0,0,738605.84564507,0,0,0
516007.274109118,40,2076,2282.6,2683.6,0,0,738605.845645533,0,0,0
516007.314108184,40,2107,2359,2755.4,0,0,738605.845645996,0,0,0
516007.354107251,40,2149,2442,2720.4,0,0,738605.845646459,0,0,0
516007.394106317,40,2190.4,2484.2,2609.8,0,0,738605.845646922,0,0,0
516007.434105383,40,2232.2,2485.4,2472.2,0,0,738605.845647385,0,0,0
516007.47410445,40,2253,2449.2,2363.6,0,0,738605.845647848,0,0,0
516007.514103516,40,2266.8,2405,2291.2,0,0,738605.845648311,0,0,0
516007.554102583,40,2265.4,2375,2251.2,0,0,738605.845648774,0,0,0
516007.594101649,40,2260.8,2363.4,2244.2,0,0,738605.845649237,0,0,0
516007.634100715,40,2256.2,2383.4,2267.8,0,0,738605.8456497,0,0,0
516007.674099782,40,2265.6,2411.2,2306.4,0,0,738605.845650163,0,0,0
516007.714098848,40,2258.6,2446.8,2355.6,0,0,738605.845650626,0,0,0
516007.754097915,40,2241,2478.8,2442.4,0,0,738605.845651089,0,0,0
516007.794096981,40,2206.8,2496.4,2549.4,0,0,738605.845651552,0,0,0
516007.834096048,40,2164,2466,2676.2,0,0,738605.845652015,0,0,0
516007.874095114,40,2122.8,2393.4,2750,0,0,738605.845652478,0,0,0
516007.91409418,40,2090.2,2302.6,2710.4,0,0,738605.845652941,0,0,0
516007.954093247,40,2065.2,2237,2587.8,0,0,738605.845653404,0,0,0
516007.994092313,40,2054,2194.8,2473,0,0,738605.845653867,0,0,0
516008.034091379,40,2043.6,2177.2,2403.6,0,0,738605.845654329,0,0,0
516008.074090446,40,2043.8,2174.8,2402.8,0,0,738605.845654792,0,0,0
516008.114089512,40,2050.4,2186.4,2451.4,0,0,738605.845655255,0,0,0
516008.154088579,40,2054.2,2213.6,2546.6,0,0,738605.845655718,0,0,0
516008.194087645,40,2075.6,2271,2696,0,0,738605.845656181,0,0,0
516008.234086711,40,2104.4,2361,2777.2,0,0,738605.845656644,0,0,0
516008.274085778,40,2147.8,2448.4,2727.2,0,0,738605.845657107,0,0,0
516008.314084844,40,2201,2488.6,2586.6,0,0,738605.84565757,0,0,0
516008.354083911,40,2242,2474,2435.8,0,0,738605.845658033,0,0,0
516008.394082977,40,2265.2,2434.6,2327.8,0,0,738605.845658496,0,0,0
516008.434082043,40,2274.2,2386.2,2263,0,0,738605.845658959,0,0,0
516008.47408111,40,2264,2353.4,2237,0,0,738605.845659422,0,0,0
516008.514080176,40,2256.6,2353.8,2237,0,0,738605.845659885,0,0,0
516008.554079243,40,2263,2382.6,2266.8,0,0,738605.845660348,0,0,0
516008.594078309,40,2261,2415.2,2304.4,0,0,738605.845660811,0,0,0
516008.634077375,40,2258.2,2443.8,2358.8,0,0,738605.845661274,0,0,0
516008.674076442,40,2242.6,2478,2436.4,0,0,738605.845661737,0,0,0
516008.714075508,40,2211.8,2494.8,2546,0,0,738605.8456622,0,0,0
