490115.288442168,40,2216.6,2502.6,2541.2,0,0,738605.545969773,0,0,0
490115.328441235,40,2214.4,2501.6,2547.6,0,0,738605.545970236,0,0,0
490115.368440301,40,2209.6,2498.4,2551.6,0,0,738605.545970699,0,0,0
490115.408439368,40,2208.4,2493.4,2558,0,0,738605.545971162,0,0,0
490115.448438434,40,2205.8,2492.8,2568.4,0,0,738605.545971625,0,0,0
490115.4884375,40,2201.4,2491.8,2573,0,0,738605.545972088,0,0,0
490115.528436567,40,2203.6,2489.8,2581.2,0,0,738605.545972551,0,0,0
490115.568435633,40,2199.2,2491.6,2591.2,0,0,738605.545973014,0,0,0
490115.6084347,40,2194.6,2490.4,2603.4,0,0,738605.545973477,0,0,0
490115.648433766,40,2191,2489.2,2609.4,0,0,738605.54597394,0,0,0
490115.688432832,40,2191.2,2487.6,2622.2,0,0,738605.545974403,0,0,0
490115.728431899,40,2183.4,2489.2,2633,0,0,738605.545974866,0,0,0
490115.768430965,40,2186.8,2482,2636.4,0,0,738605.545975329,0,0,0
490115.808430032,40,2183,2482.2,2651.2,0,0,738605.545975792,0,0,0
490115.848429098,40,2181.8,2479.4,2662.4,0,0,738605.545976255,0,0,0
490115.888428164,40,2177.6,2484.6,2664.8,0,0,738605.545976718,0,0,0
490115.928427231,40,2171,2477.8,2673.8,0,0,738605.545977181,0,0,0
490115.968426297,40,2169.8,2475.8,2677,0,0,738605.545977644,0,0,0
490116.008425364,40,2161.4,2470.2,2682.8,0,0,738605.545978106,0,0,0
490116.04842443,40,2165.6,2465.8,2676.8,0,0,738605.545978569,0,0,0
490116.088423496,40,2168,2460.4,2683.6,0,0,738605.545979032,0,0,0
490116.128422563,40,2163,2458,2690.8,0,0,738605.545979495,0,0,0
490116.168421629,40,2163,2452.8,2692.8,0,0,738605.545979958,0,0,0
490116.208420696,40,2156,2443.8,2700.6,0,0,738605.545980421,0,0,0
490116.248419762,40,2150.6,2448.2,2714.2,0,0,738605.545980884,0,0,0
490116.288418828,40,2152.8,2442,2717.6,0,0,738605.545981347,0,0,0
490116.328417895,40,2147.8,2440.6,2721.4,0,0,738605.54598181,0,0,0
490116.368416961,40,2142.6,2434.2,2730.2,0,0,738605.545982273,0,0,0
490116.408416028,40,2141.4,2436.4,2735.4,0,0,738605.545982736,0,0,0
490116.448415094,40,2140,2429.2,2738,0,0,738605.545983199,0,0,0
490116.48841416,40,2140.8,2423.8,2738.8,0,0,738605.545983662,0,0,0
490116.528413227,40,2139.8,2417,2730.8,0,0,738605.545984125,0,0,0
490116.568412293,40,2135.8,2415.2,2737,0,0,738605.545984588,0,0,0
490116.60841136,40,2131,2411.8,2738.2,0,0,738605.545985051,0,0,0
490116.648410426,40,2133.4,2408.4,2732,0,0,738605.545985514,0,0,0
490116.688409492,40,2128.6,2399.4,2731.4,0,0,738605.545985977,0,0,0
490116.728408559,40,2127.4,2394.2,2738.4,0,0,738605.54598644,0,0,0
490116.768407625,40,2125.2,2394.8,2744.4,0,0,738605.545986903,0,0,0
490116.808406692,40,2124.4,2390.4,2740.4,0,0,738605.545987366,0,0,0
490116.848405758,40,2122.4,2385.2,2742.6,0,0,738605.545987829,0,0,0
490116.888404824,40,2118.8,2379,2743.4,0,0,738605.545988291,0,0,0
490116.928403891,40,2117.4,2379.8,2745,0,0,738605.545988754,0,0,0
490116.968402957,40,2116,2374.2,2740.8,0,0,738605.545989217,0,0,0
490117.008402024,40,2114.8,2365.6,2737.4,0,0,738605.54598968,0,0,0
490117.04840109,40,2114.4,2363.6,2732.8,0,0,738605.545990143,0,0,0
490117.088400156,40,2107.2,2360.6,2733.4,0,0,738605.545990606,0,0,0
490117.128399223,40,2108,2355.6,2729.4,0,0,738605.545991069,0,0,0
490117.168398289,40,2108.4,2347.6,2734,0,0,738605.545991532,0,0,0
490117.208397356,40,2104.4,2348.4,2725.4,0,0,738605.545991995,0,0,0
490117.248396422,40,2102.4,2340.8,2727,0,0,738605.545992458,0,0,0
490117.288395488,40,2102.4,2335.8,2728.2,0,0,738605.545992921,0,0,0
490117.328394555,40,2096.4,2329.2,2724.4,0,0,738605.545993384,0,0,0
490117.368393621,40,2101.6,2331.2,2718.2,0,0,738605.545993847,0,0,0
490117.408392688,40,2094.4,2321.8,2719,0,0,738605.54599431,0,0,0
490117.448391754,40,2094.8,2324,2710.6,0,0,738605.545994773,0,0,0
490117.48839082,40,2092.2,2317.8,2706,0,0,738605.545995236,0,0,0
490117.528389887,40,2093.2,2315.6,2700.2,0,0,738605.545995699,0,0,0
490117.568388953,40,2088.2,2310.2,2699,0,0,738605.545996162,0,0,0
490117.60838802,40,2092.8,2303,2696,0,0,738605.545996625,0,0,0
490117.648387086,40,2090.4,2299.2,2694.4,0,0,738605.545997087,0,0,0
490117.688386152,40,2084.2,2298.2,2684.2,0,0,738605.54599755,0,0,0
490117.728385219,40,2086.4,2292.4,2682,0,0,738605.545998013,0,0,0
490117.768384285,40,2084.8,2288.2,2672.2,0,0,738605.545998476,0,0,0
490117.808383352,40,2084.2,2291,2671,0,0,738605.545998939,0,0,0
490117.848382418,40,2078.6,2280.4,2661.2,0,0,738605.545999402,0,0,0
490117.888381484,40,2080.6,2279.8,2658.8,0,0,738605.545999865,0,0,0
490117.928380551,40,2082,2274.4,2655,0,0,738605.546000328,0,0,0
490117.968379617,40,2079.6,2273.2,2643.2,0,0,738605.546000791,0,0,0
490118.008378684,40,2077.2,2270,2639,0,0,738605.546001254,0,0,0
490118.04837775,40,2074.8,2266.4,2632.2,0,0,738605.546001717,0,0,0
490118.088376816,40,2075,2262.4,2625.6,0,0,738605.54600218,0,0,0
490118.128375883,40,2074.8,2258.8,2621.4,0,0,738605.546002643,0,0,0
490118.168374949,40,2072.6,2259.2,2613.8,0,0,738605.546003106,0,0,0
490118.208374016,40,2071.4,2255.4,2609,0,0,738605.546003569,0,0,0
490118.248373082,40,2070.4,2255.2,2600.2,0,0,738605.546004032,0,0,0
490118.288372148,40,2068.6,2244.8,2593.8,0,0,738605.546004495,0,0,0
490118.328371215,40,2070.2,2246.2,2585.8,0,0,738605.546004958,0,0,0
490118.368370281,40,2062.6,2239,2584.2,0,0,738605.546005421,0,0,0
490118.408369348,40,2066,2234.4,2574.2,0,0,738605.546005884,0,0,0
490118.448368414,40,2062.6,2230.2,2569.8,0,0,738605.546006347,0,0,0
490118.48836748,40,2066.4,2234.2,2562.2,0,0,738605.546006809,0,0,0
490118.528366547,40,2061.2,2229,2550.6,0,0,738605.546007272,0,0,0
490118.568365613,40,2066.6,2227.6,2543.6,0,0,738605.546007735,0,0,0
490118.60836468,40,2059.6,2220.6,2539.4,0,0,738605.546008198,0,0,0
490118.648363746,40,2062.2,2222.6,2531.6,0,0,738605.546008661,0,0,0
490118.688362813,40,2057.8,2213,2528.8,0,0,738605.546009124,0,0,0
490118.728361879,40,2059.2,2214.6,2517.4,0,0,738605.546009587,0,0,0
490118.768360945,40,2058,2210.8,2508,0,0,738605.54601005,0,0,0
490118.808360012,40,2056,2205,2507.6,0,0,738605.546010513,0,0,0
490118.848359078,40,2059.6,2206.8,2498.8,0,0,738605.546010976,0,0,0
490118.888358144,40,2057,2200.4,2488,0,0,738605.546011439,0,0,0
490118.928357211,40,2052.2,2199.6,2487.4,0,0,738605.546011902,0,0,0
490118.968356277,40,2054,2196,2478.8,0,0,738605.546012365,0,0,0
490119.008355344,40,2054.4,2197.4,2475.4,0,0,738605.546012828,0,0,0
490119.04835441,40,2050.8,2194.6,2466.2,0,0,738605.546013291,0,0,0
490119.088353476,40,2048.4,2190.8,2461.8,0,0,738605.546013754,0,0,0
490119.128352543,40,2050.6,2193,2451.4,0,0,738605.546014217,0,0,0
490119.168351609,40,2052.4,2191.4,2443.8,0,0,738605.54601468,0,0,0
490119.208350676,40,2052.6,2187.8,2438.4,0,0,738605.546015143,0,0,0
490119.248349742,40,2048.2,2182.2,2436.4,0,0,738605.546015606,0,0,0
490119.288348808,40,2051,2179,2424.6,0,0,738605.546016069,0,0,0
490119.328347875,40,2047.2,2176.6,2425,0,0,738605.546016532,0,0,0
490119.368346941,40,2049.2,2178.2,2413,0,0,738605.546016994,0,0,0
490119.408346008,40,2045.8,2177.2,2413.2,0,0,738605.546017457,0,0,0
490119.448345074,40,2044.6,2172.6,2403.8,0,0,738605.54601792,0,0,0
490119.48834414,40,2044,2171.4,2394.8,0,0,738605.546018383,0,0,0
490119.528343207,40,2045.2,2173.8,2393,0,0,738605.546018846,0,0,0
490119.568342273,40,2044.2,2167.6,2383,0,0,738605.546019309,0,0,0
490119.60834134,40,2047,2167,2375.2,0,0,738605.546019772,0,0,0
490119.648340406,40,2041,2165.4,2377.2,0,0,738605.546020235,0,0,0
490119.688339473,40,2042.2,2165.8,2367,0,0,738605.546020698,0,0,0
490119.728338539,40,2041.4,2158.6,2366.4,0,0,738605.546021161,0,0,0
490119.768337605,40,2039,2156.6,2357.8,0,0,738605.546021624,0,0,0
490119.808336672,40,2043.8,2154.6,2349.6,0,0,738605.546022087,0,0,0
490119.848335738,40,2043,2153.2,2343.4,0,0,738605.54602255,0,0,0
490119.888334804,40,2040.4,2149,2339.4,0,0,738605.546023013,0,0,0
490119.928333871,40,2038.4,2152,2331.2,0,0,738605.546023476,0,0,0
490119.968332937,40,2041.8,2151.6,2324.8,0,0,738605.546023939,0,0,0
490120.008332004,40,2038.6,2149,2330.4,0,0,738605.546024402,0,0,0
490120.04833107,40,2036.8,2148.2,2323.8,0,0,738605.546024865,0,0,0
490120.088330136,40,2036.4,2142.6,2316.8,0,0,738605.546025328,0,0,0
490120.128329203,40,2037,2139.4,2311.8,0,0,738605.546025791,0,0,0
490120.168328269,40,2036.6,2140.8,2305.2,0,0,738605.546026253,0,0,0
490120.208327336,40,2032.4,2138.2,2305.4,0,0,738605.546026716,0,0,0
490120.248326402,40,2031.4,2138.6,2295,0,0,738605.546027179,0,0,0
490120.288325468,40,2035.2,2138.2,2289.4,0,0,738605.546027642,0,0,0
490120.328324535,40,2030.6,2130.6,2287,0,0,738605.546028105,0,0,0
490120.368323601,40,2034.8,2135,2283.6,0,0,738605.546028568,0,0,0
490120.408322668,40,2035.4,2135.8,2276.4,0,0,738605.546029031,0,0,0
