53477.598803711,40,2601,2306.4,2102.2,0,0,738622.496068273,0,0,0
53477.6388027774,40,2636,2347.2,2123.2,0,0,738622.496068736,0,0,0
53477.6788018438,40,2695.8,2426.8,2146,0,0,738622.496069199,0,0,0
53477.7188009102,40,2700.8,2518.2,2189.4,0,0,738622.496069662,0,0,0
53477.7587999766,40,2641,2627.4,2259.8,0,0,738622.496070125,0,0,0
53477.798799043,40,2518.6,2696.2,2359,0,0,738622.496070588,0,0,0
53477.8387981094,40,2381.6,2689.2,2482,0,0,738622.496071051,0,0,0
53477.8787971758,40,2279.2,2612.4,2588,0,0,738622.496071514,0,0,0
53477.9187962422,40,2209.4,2510.4,2643.4,0,0,738622.496071977,0,0,0
53477.9587953086,40,2172.2,2441.6,2645.2,0,0,738622.49607244,0,0,0
53477.998794375,40,2160.8,2412,2630,0,0,738622.496072903,0,0,0
53478.0387934414,40,2174.2,2429.2,2617.2,0,0,738622.496073366,0,0,0
53478.0787925078,40,2190.4,2458.2,2600.8,0,0,738622.496073829,0,0,0
53478.1187915742,40,2231,2528.4,2588.2,0,0,738622.496074292,0,0,0
53478.1587906406,40,2312,2619.2,2528.6,0,0,738622.496074755,0,0,0
53478.198789707,40,2431.6,2695.2,2429,0,0,738622.496075218,0,0,0
53478.2387887734,40,2622.8,2656,2280.6,0,0,738622.496075681,0,0,0
53478.2787878398,40,2749,2546.2,2186.6,0,0,738622.496076144,0,0,0
53478.3187869062,40,2767,2403,2125.6,0,0,738622.496076607,0,0,0
53478.3587859726,40,2701.6,2308.6,2086.2,0,0,738622.49607707,0,0,0
53478.398785039,40,2622.2,2256.2,2067.4,0,0,738622.496077533,0,0,0
53478.4387841054,40,2563,2234.4,2067,0,0,738622.496077996,0,0,0
53478.4787831718,40,2551.6,2239.2,2072.2,0,0,738622.496078458,0,0,0
53478.5187822382,40,2555.2,2258.2,2081.8,0,0,738622.496078921,0,0,0
53478.5587813046,40,2559,2286.6,2094.4,0,0,738622.496079384,0,0,0
53478.598780371,40,2620.8,2331.8,2111.2,0,0,738622.496079847,0,0,0
53478.6387794374,40,2694.2,2403.2,2136,0,0,738622.49608031,0,0,0
53478.6787785038,40,2711.2,2499.4,2184.8,0,0,738622.496080773,0,0,0
53478.7187775702,40,2655.2,2597.8,2240.8,0,0,738622.496081236,0,0,0
53478.7587766366,40,2550.4,2669.8,2322.2,0,0,738622.496081699,0,0,0
53478.798775703,40,2430.2,2681.6,2416,0,0,738622.496082162,0,0,0
53478.8387747694,40,2332,2648.8,2520.8,0,0,738622.496082625,0,0,0
53478.8787738358,40,2258.4,2582.8,2604,0,0,738622.496083088,0,0,0
53478.9187729022,40,2207.2,2507,2647.8,0,0,738622.496083551,0,0,0
53478.9587719686,40,2177,2447.2,2663,0,0,738622.496084014,0,0,0
53478.998771035,40,2163.4,2426.6,2658,0,0,738622.496084477,0,0,0
53479.0387701014,40,2171,2435.2,2656.8,0,0,738622.49608494,0,0,0
53479.0787691678,40,2175.6,2448.2,2643.4,0,0,738622.496085403,0,0,0
53479.1187682342,40,2195.8,2488.2,2627.8,0,0,738622.496085866,0,0,0
53479.1587673006,40,2251,2557.8,2581.2,0,0,738622.496086329,0,0,0
53479.2007663203,42,2343.6,2645,2492,0,0,738622.496086815,0,0,0
53479.2407653867,40,2468.6,2669.6,2378.4,0,0,738622.496087278,0,0,0
53479.2807644531,40,2615.6,2630.2,2264.8,0,0,738622.496087741,0,0,0
53479.3207635195,40,2725.2,2525,2191.6,0,0,738622.496088204,0,0,0
53479.3607625859,40,2750.4,2407.4,2128.2,0,0,738622.496088666,0,0,0
53479.4007616523,40,2711,2321.2,2092.6,0,0,738622.496089129,0,0,0
53479.4407607187,40,2645,2272.4,2080,0,0,738622.496089592,0,0,0
53479.4807597851,40,2603.8,2244.4,2070.8,0,0,738622.496090055,0,0,0
53479.5207588515,40,2600.6,2240.8,2073,0,0,738622.496090518,0,0,0
53479.5607579179,40,2625.4,2263.2,2073.2,0,0,738622.496090981,0,0,0
53479.6007569843,40,2645.4,2283.2,2085.6,0,0,738622.496091444,0,0,0
53479.6407560507,40,2652.6,2304.8,2095,0,0,738622.496091907,0,0,0
53479.6807551171,40,2664,2329.8,2105.6,0,0,738622.49609237,0,0,0
53479.7207541835,40,2681,2359.6,2119.8,0,0,738622.496092833,0,0,0
53479.7607532499,40,2698,2403.8,2135,0,0,738622.496093296,0,0,0
53479.8007523163,40,2725.4,2452.6,2154.4,0,0,738622.496093759,0,0,0
53479.8407513827,40,2732.8,2506.4,2178.8,0,0,738622.496094222,0,0,0
53479.8807504491,40,2727.8,2550.2,2193.4,0,0,738622.496094685,0,0,0
53479.9207495155,40,2713.4,2584.8,2213.6,0,0,738622.496095148,0,0,0
53479.9607485819,40,2703.2,2606,2231,0,0,738622.496095611,0,0,0
53480.0007476483,40,2695,2599.2,2227.2,0,0,738622.496096074,0,0,0
53480.0407467147,40,2678.8,2599.6,2231.4,0,0,738622.496096537,0,0,0
53480.0807457811,40,2676.2,2602.6,2232.2,0,0,738622.496097,0,0,0
53480.1207448475,40,2680.8,2621.8,2243,0,0,738622.496097463,0,0,0
53480.1607439139,40,2674.8,2627,2244.8,0,0,738622.496097926,0,0,0
53480.2007429803,40,2674.2,2642.6,2255.2,0,0,738622.496098389,0,0,0
53480.2407420467,40,2670.4,2647.4,2259.4,0,0,738622.496098851,0,0,0
53480.2807411131,40,2670.8,2657.4,2261.4,0,0,738622.496099314,0,0,0
53480.3207401795,40,2659.8,2663.8,2272,0,0,738622.496099777,0,0,0
53480.3607392459,40,2649,2667.8,2281.2,0,0,738622.49610024,0,0,0
53480.4007383123,40,2636.6,2669,2279.2,0,0,738622.496100703,0,0,0
53480.4407373787,40,2622,2667.8,2286.6,0,0,738622.496101166,0,0,0
53480.4807364451,40,2604.6,2667.6,2294.2,0,0,738622.496101629,0,0,0
53480.5207355115,40,2589.8,2660.4,2299.4,0,0,738622.496102092,0,0,0
53480.5607345779,40,2578.6,2666,2305.8,0,0,738622.496102555,0,0,0
53480.6007336443,40,2575,2675.4,2310,0,0,738622.496103018,0,0,0
53480.6407327107,40,2569.2,2677.4,2321.2,0,0,738622.496103481,0,0,0
53480.6807317771,40,2569.4,2691.6,2324.6,0,0,738622.496103944,0,0,0
53480.7207308435,40,2560.4,2695.8,2331.6,0,0,738622.496104407,0,0,0
53480.7607299099,40,2560,2713,2342.2,0,0,738622.49610487,0,0,0
53480.8007289763,40,2551.6,2722.8,2342.6,0,0,738622.496105333,0,0,0
53480.8407280427,40,2555.6,2732.4,2352.2,0,0,738622.496105796,0,0,0
53480.8807271091,40,2547.6,2732.2,2362.4,0,0,738622.496106259,0,0,0
53480.9207261755,40,2535.4,2736.2,2369,0,0,738622.496106722,0,0,0
53480.9607252419,40,2524.6,2735.6,2372,0,0,738622.496107185,0,0,0
53481.0007243083,40,2516.6,2731.8,2385.8,0,0,738622.496107648,0,0,0
53481.0407233747,40,2502.4,2730,2390.4,0,0,738622.496108111,0,0,0
53481.0807224411,40,2489.8,2731.4,2400,0,0,738622.496108574,0,0,0
53481.1207215075,40,2485.2,2729.4,2402.6,0,0,738622.496109036,0,0,0
53481.1607205739,40,2473.6,2728,2412.6,0,0,738622.496109499,0,0,0
53481.2007196403,40,2469.8,2734.8,2421.2,0,0,738622.496109962,0,0,0
53481.2407187067,40,2461.6,2736.6,2424.2,0,0,738622.496110425,0,0,0
53481.2807177731,40,2457.4,2742.4,2438.6,0,0,738622.496110888,0,0,0
53481.3207168395,40,2452,2748,2445.6,0,0,738622.496111351,0,0,0
53481.3607159059,40,2444.8,2742.2,2451,0,0,738622.496111814,0,0,0
53481.4007149723,40,2436.2,2742.6,2458.2,0,0,738622.496112277,0,0,0
53481.4407140387,40,2420.8,2733.8,2467.2,0,0,738622.49611274,0,0,0
53481.4807131051,40,2420.2,2733.4,2472.8,0,0,738622.496113203,0,0,0
53481.5207121715,40,2407.8,2725.6,2477.2,0,0,738622.496113666,0,0,0
53481.5607112379,40,2402.2,2722.4,2478.4,0,0,738622.496114129,0,0,0
53481.6007103043,40,2388.6,2710.2,2488.4,0,0,738622.496114592,0,0,0
53481.6407093707,40,2391.6,2708.8,2500.8,0,0,738622.496115055,0,0,0
53481.6807084371,40,2381.4,2710.6,2505.4,0,0,738622.496115518,0,0,0
53481.7207075035,40,2376.2,2709,2508.2,0,0,738622.496115981,0,0,0
53481.7607065699,40,2365.2,2710.4,2525,0,0,738622.496116444,0,0,0
53481.8007056363,40,2365.4,2705.2,2524.4,0,0,738622.496116907,0,0,0
53481.8407047027,40,2351.2,2699.8,2537.8,0,0,738622.49611737,0,0,0
53481.8807037691,40,2352,2701.4,2547,0,0,738622.496117832,0,0,0
53481.9207028355,40,2339.8,2687,2548.8,0,0,738622.496118295,0,0,0
53481.9607019019,40,2336.2,2688.2,2557.2,0,0,738622.496118758,0,0,0
53482.0007009683,40,2326.8,2675.8,2563.6,0,0,738622.496119221,0,0,0
53482.0407000347,40,2318.6,2668,2563.4,0,0,738622.496119684,0,0,0
53482.0806991011,40,2309.8,2658.2,2575.4,0,0,738622.496120147,0,0,0
53482.1206981675,40,2310,2656.8,2578.4,0,0,738622.49612061,0,0,0
53482.1606972339,40,2302,2650,2583.2,0,0,738622.496121073,0,0,0
53482.2006963003,40,2296.8,2648.6,2593,0,0,738622.496121536,0,0,0
53482.2406953667,40,2291.4,2641.4,2594,0,0,738622.496121999,0,0,0
53482.2806944331,40,2290.4,2636.4,2608.8,0,0,738622.496122462,0,0,0
53482.3206934995,40,2281.4,2635.8,2612.8,0,0,738622.496122925,0,0,0
53482.3606925659,40,2278.6,2626.2,2619,0,0,738622.496123388,0,0,0
53482.4006916323,40,2274.6,2619.4,2621.4,0,0,738622.496123851,0,0,0
53482.4406906987,40,2270.2,2617,2630.8,0,0,738622.496124314,0,0,0
53482.4806897651,40,2259.8,2604.4,2631.4,0,0,738622.496124777,0,0,0
53482.5206888315,40,2261.6,2599.8,2641.4,0,0,738622.49612524,0,0,0
53482.5606878979,40,2251,2595.8,2640.8,0,0,738622.496125703,0,0,0
53482.6006869643,40,2250.4,2587.2,2643.2,0,0,738622.496126166,0,0,0
53482.6406860307,40,2240.8,2581.8,2652,0,0,738622.496126629,0,0,0
53482.6806850971,40,2236.8,2573.6,2652,0,0,738622.496127092,0,0,0
53482.7206841635,40,2235.6,2563.2,2656.6,0,0,738622.496127554,0,0,0
53482.7606832299,40,2232.4,2564.4,2655.6,0,0,738622.496128017,0,0,0
53482.8006822963,40,2261.4,2587,2602.6,0,0,738622.49612848,0,0,0
53482.8406813627,40,2328.4,2626.8,2503.6,0,0,738622.496128943,0,0,0
53482.8806804291,40,2425.6,2619.4,2372.4,0,0,738622.496129406,0,0,0
53482.9206794955,40,2592.8,2589,2256.6,0,0,738622.496129869,0,0,0
53482.9606785619,40,2709.8,2480.6,2172.2,0,0,738622.496130332,0,0,0
53483.0006776283,40,2730,2359.6,2108,0,0,738622.496130795,0,0,0
53483.0406766947,40,2663.8,2287.4,2083.8,0,0,738622.496131258,0,0,0
53483.0806757611,40,2655.2,2275.6,2079,0,0,738622.496131721,0,0,0
53483.1206748275,40,2717.6,2319.4,2091.6,0,0,738622.496132184,0,0,0
53483.1606738939,40,2754.2,2409.2,2128.6,0,0,738622.496132647,0,0,0
53483.2006729603,40,2679.8,2531.8,2204.6,0,0,738622.49613311,0,0,0
53483.2406720267,40,2504.2,2624.4,2312.6,0,0,738622.496133573,0,0,0
53483.2806710931,40,2335.8,2618.6,2488.8,0,0,738622.496134036,0,0,0
53483.3206701595,40,2208,2504.8,2640.8,0,0,738622.496134499,0,0,0
53483.3606692259,40,2132,2364.4,2643.4,0,0,738622.496134962,0,0,0
53483.4006682923,40,2117.6,2328.2,2611,0,0,738622.496135425,0,0,0
53483.4406673587,40,2148.8,2388.2,2618.8,0,0,738622.496135888,0,0,0
53483.4806664251,40,2207.6,2488.2,2585,0,0,738622.496136351,0,0,0
53483.5206654915,40,2336.6,2607,2468.4,0,0,738622.496136814,0,0,0
53483.5606645579,40,2531.8,2628,2307.8,0,0,738622.496137277,0,0,0
53483.6006636243,40,2682.6,2512,2190.2,0,0,738622.49613774,0,0,0
53483.6406626907,40,2724.8,2380.2,2123.8,0,0,738622.496138202,0,0,0
53483.6806617571,40,2662,2289.4,2086.2,0,0,738622.496138665,0,0,0
53483.7206608235,40,2613.2,2257.8,2077.6,0,0,738622.496139128,0,0,0
53483.7606598899,40,2650.2,2280,2081.2,0,0,738622.496139591,0,0,0
53483.8006589563,40,2697.6,2340,2109,0,0,738622.496140054,0,0,0
53483.8406580227,40,2674.6,2434,2156.6,0,0,738622.496140517,0,0,0
53483.8806570891,40,2586.6,2552.4,2242.6,0,0,738622.49614098,0,0,0
53483.9206561555,40,2471.6,2660.6,2360.8,0,0,738622.496141443,0,0,0
53483.9606552219,40,2336,2658.4,2526.6,0,0,738622.496141906,0,0,0
53484.0006542883,40,2223.2,2560.2,2674.6,0,0,738622.496142369,0,0,0
53484.0406533547,40,2171,2460,2712.4,0,0,738622.496142832,0,0,0
53484.0806524211,40,2176.6,2465.8,2694,0,0,738622.496143295,0,0,0
53484.1206514875,40,2221,2521,2621.8,0,0,738622.496143758,0,0,0
53484.1606505539,40,2299,2583,2502.8,0,0,738622.496144221,0,0,0
53484.2006496203,40,2428.2,2634,2380.2,0,0,738622.496144684,0,0,0
53484.2406486867,40,2582.2,2608.2,2266.4,0,0,738622.496145147,0,0,0
53484.2806477531,40,2690.2,2520.2,2193.2,0,0,738622.49614561,0,0,0
53484.3206468195,40,2734.2,2449.4,2147.2,0,0,738622.496146073,0,0,0
53484.3606458859,40,2745.2,2405.8,2130.8,0,0,738622.496146536,0,0,0
53484.4006449523,40,2745.2,2418,2132.2,0,0,738622.496146998,0,0,0
53484.4406440187,40,2757.6,2473.8,2161,0,0,738622.496147461,0,0,0
53484.4806430851,40,2716.4,2552.2,2204.2,0,0,738622.496147924,0,0,0
53484.5206421515,40,2620.2,2652.4,2278,0,0,738622.496148387,0,0,0
53484.5606412179,40,2478.8,2722.8,2401.2,0,0,738622.49614885,0,0,0
53484.6006402843,40,2346,2685.4,2546.6,0,0,738622.496149313,0,0,0
53484.6406393507,40,2245.2,2595.2,2660,0,0,738622.496149776,0,0,0
53484.6806384171,40,2197.4,2508,2686,0,0,738622.496150239,0,0,0
53484.7206374835,40,2208.8,2508.6,2631.8,0,0,738622.496150702,0,0,0
53484.7606365499,40,2257.2,2537.6,2541.6,0,0,738622.496151165,0,0,0
53484.8006356163,40,2355.2,2618,2448.8,0,0,738622.496151628,0,0,0
53484.8406346827,40,2520.2,2665.6,2334.4,0,0,738622.496152091,0,0,0
53484.8806337491,40,2688,2596.6,2232.4,0,0,738622.496152554,0,0,0
53484.9206328155,40,2776.2,2488.4,2158.6,0,0,738622.496153017,0,0,0
53484.9606318819,40,2797,2402,2119.6,0,0,738622.49615348,0,0,0
53485.0006309483,40,2785,2355.8,2101.8,0,0,738622.496153943,0,0,0
53485.0406300147,40,2797,2365.2,2104.4,0,0,738622.496154406,0,0,0
53485.0806290811,40,2837.8,2429.2,2127.2,0,0,738622.496154869,0,0,0
53485.1206281475,40,2816.2,2515.2,2164.4,0,0,738622.496155332,0,0,0
53485.1606272139,40,2718.4,2632.4,2233.4,0,0,738622.496155795,0,0,0
53485.2006262803,40,2558.2,2703,2338,0,0,738622.496156258,0,0,0
53485.2406253467,40,2421.6,2696.8,2449,0,0,738622.49615672,0,0,0
53485.2806244131,40,2322.4,2630.8,2526.2,0,0,738622.496157183,0,0,0
53485.3206234795,40,2269.4,2581.4,2574.2,0,0,738622.496157646,0,0,0
53485.3606225459,40,2276.6,2571.4,2538,0,0,738622.496158109,0,0,0
53485.4006216123,40,2333.2,2603.4,2460.6,0,0,738622.496158572,0,0,0
53485.4406206787,40,2474.6,2666.4,2369,0,0,738622.496159035,0,0,0
53485.4806197451,40,2639.4,2626,2257.4,0,0,738622.496159498,0,0,0
53485.5206188115,40,2780.4,2523.4,2175.8,0,0,738622.496159961,0,0,0
53485.5606178779,40,2795.8,2407.4,2118.6,0,0,738622.496160424,0,0,0
53485.6006169443,40,2763.4,2332.6,2093.2,0,0,738622.496160887,0,0,0
53485.6406160107,40,2734.8,2300.8,2082.2,0,0,738622.49616135,0,0,0
53485.6806150771,40,2754.8,2318.2,2086,0,0,738622.496161813,0,0,0
53485.7206141435,40,2771.2,2360,2103.8,0,0,738622.496162276,0,0,0
53485.7606132099,40,2777.8,2415.6,2128.8,0,0,738622.496162739,0,0,0
53485.8006122763,40,2726,2514,2181.6,0,0,738622.496163202,0,0,0
53485.8406113427,40,2626.2,2599.4,2251.4,0,0,738622.496163665,0,0,0
53485.8806104091,40,2491.4,2654.4,2350,0,0,738622.496164128,0,0,0
53485.9206094755,40,2382,2651.8,2449.2,0,0,738622.496164591,0,0,0
53485.9606085419,40,2312,2638.4,2538.4,0,0,738622.496165054,0,0,0
53486.0006076083,40,2299,2620.6,2563.6,0,0,738622.496165517,0,0,0
53486.0406066747,40,2336,2633.4,2494,0,0,738622.49616598,0,0,0
53486.0806057411,40,2423.8,2648.6,2395.4,0,0,738622.496166443,0,0,0
53486.1206048075,40,2564.8,2625.4,2286,0,0,738622.496166905,0,0,0
53486.1606038739,40,2682.8,2534,2203.6,0,0,738622.496167368,0,0,0
53486.2006029403,40,2744.8,2437.2,2143.8,0,0,738622.496167831,0,0,0
53486.2406020067,40,2739.8,2358.6,2110.4,0,0,738622.496168294,0,0,0
53486.2806010731,40,2718.2,2315.6,2091,0,0,738622.496168757,0,0,0
53486.3206001395,40,2716,2308.4,2084.6,0,0,738622.49616922,0,0,0
53486.3605992059,40,2763.6,2347.6,2099.4,0,0,738622.496169683,0,0,0
53486.4005982723,40,2791.4,2405,2121.4,0,0,738622.496170146,0,0,0
53486.4405973387,40,2795.8,2499.6,2163.2,0,0,738622.496170609,0,0,0
53486.4805964051,40,2712,2611.6,2230,0,0,738622.496171072,0,0,0
53486.5205954715,40,2580.2,2709.4,2328.4,0,0,738622.496171535,0,0,0
53486.5605945379,40,2440.6,2713.8,2433.4,0,0,738622.496171998,0,0,0
53486.6005936043,40,2354,2672.8,2508,0,0,738622.496172461,0,0,0
53486.6405926707,40,2317.6,2638.6,2540.2,0,0,738622.496172924,0,0,0
53486.6805917371,40,2351.2,2633.2,2479.2,0,0,738622.496173387,0,0,0
53486.7205908035,40,2415.8,2627,2387.8,0,0,738622.49617385,0,0,0
53486.7605898699,40,2549.8,2614.8,2291.6,0,0,738622.496174313,0,0,0
53486.8005889363,40,2674.6,2542.6,2208.6,0,0,738622.496174776,0,0,0
53486.8405880027,40,2758.8,2457.6,2152.2,0,0,738622.496175239,0,0,0
53486.8805870691,40,2761.6,2372.2,2112,0,0,738622.496175701,0,0,0
53486.9205861355,40,2743.2,2327.8,2087.8,0,0,738622.496176164,0,0,0
53486.9605852019,40,2729.6,2313.4,2086,0,0,738622.496176627,0,0,0
53487.0005842683,40,2784.2,2349.4,2092.8,0,0,738622.49617709,0,0,0
53487.0405833347,40,2809,2398,2114.8,0,0,738622.496177553,0,0,0
53487.0805824011,40,2808.8,2470.2,2150.4,0,0,738622.496178016,0,0,0
53487.1205814675,40,2756.4,2573,2207,0,0,738622.496178479,0,0,0
53487.1605805339,40,2640.2,2668.8,2281.6,0,0,738622.496178942,0,0,0
53487.2005796003,40,2512,2704.4,2366.6,0,0,738622.496179405,0,0,0
53487.2405786667,40,2417.2,2699.2,2449.4,0,0,738622.496179868,0,0,0
53487.2805777331,40,2375.8,2680.2,2487.6,0,0,738622.496180331,0,0,0
53487.3205767995,40,2381.6,2670.4,2464,0,0,738622.496180794,0,0,0
53487.3605758659,40,2447.4,2665.8,2390,0,0,738622.496181257,0,0,0
53487.4005749323,40,2552.2,2623.4,2294.2,0,0,738622.49618172,0,0,0
53487.4405739987,40,2663.2,2544.2,2215.8,0,0,738622.496182183,0,0,0
53487.4805730651,40,2721.8,2437.4,2147.8,0,0,738622.496182646,0,0,0
53487.5205721315,40,2718.6,2353,2108.2,0,0,738622.496183109,0,0,0
53487.5605711979,40,2671.2,2289.8,2085,0,0,738622.496183572,0,0,0
53487.6005702643,40,2634,2262.8,2077.2,0,0,738622.496184035,0,0,0
53487.6405693307,40,2642,2265,2069.6,0,0,738622.496184498,0,0,0
53487.6805683971,40,2679.6,2283,2076.8,0,0,738622.496184961,0,0,0
53487.7205674635,40,2712,2318.6,2094,0,0,738622.496185424,0,0,0
53487.7605665299,40,2767.6,2376.2,2113.8,0,0,738622.496185886,0,0,0
53487.8005655963,40,2811.8,2489.2,2154.4,0,0,738622.496186349,0,0,0
53487.8405646627,40,2734.4,2631.2,2233.8,0,0,738622.496186812,0,0,0
53487.8805637291,40,2581.6,2746.4,2344.2,0,0,738622.496187275,0,0,0
53487.9205627955,40,2437.6,2746.8,2466.2,0,0,738622.496187738,0,0,0
53487.9605618619,40,2382.4,2711.2,2495.2,0,0,738622.496188201,0,0,0
53488.0005609283,40,2441,2700.6,2424.8,0,0,738622.496188664,0,0,0
53488.0405599947,40,2535.8,2662.4,2320.2,0,0,738622.496189127,0,0,0
53488.0805590611,40,2627.8,2547.8,2225.2,0,0,738622.49618959,0,0,0
53488.1205581275,40,2653.6,2417.6,2152.6,0,0,738622.496190053,0,0,0
53488.1605571939,40,2597.8,2311,2109.8,0,0,738622.496190516,0,0,0
53488.2005562603,40,2508.4,2240.2,2077.2,0,0,738622.496190979,0,0,0
53488.2405553267,40,2440.4,2200.8,2058.2,0,0,738622.496191442,0,0,0
53488.2805543931,40,2420.6,2178,2049.8,0,0,738622.496191905,0,0,0
53488.3205534595,40,2458.6,2195,2059.8,0,0,738622.496192368,0,0,0
53488.3605525259,40,2563.8,2235.8,2064,0,0,738622.496192831,0,0,0
53488.4005515923,40,2710.6,2319.8,2092.8,0,0,738622.496193294,0,0,0
53488.4405506587,40,2808.6,2480.8,2145.4,0,0,738622.496193757,0,0,0
53488.4805497251,40,2707,2692.2,2265.2,0,0,738622.49619422,0,0,0
53488.5205487915,40,2473.6,2786.4,2449.2,0,0,738622.496194683,0,0,0
53488.5605478579,40,2319.6,2692.2,2606.6,0,0,738622.496195146,0,0,0
53488.6005469243,40,2297.8,2673.6,2609.2,0,0,738622.496195609,0,0,0
53488.6405459907,40,2377.6,2704.8,2509.8,0,0,738622.496196071,0,0,0
53488.6805450571,40,2485.4,2679.6,2371.2,0,0,738622.496196534,0,0,0
53488.7205441235,40,2587.8,2559,2242.2,0,0,738622.496196997,0,0,0
53488.7605431899,40,2632.2,2436.6,2160.2,0,0,738622.49619746,0,0,0
53488.8005422563,40,2614,2332.4,2114.2,0,0,738622.496197923,0,0,0
53488.8405413227,40,2555.4,2261.8,2082.8,0,0,738622.496198386,0,0,0
53488.8805403891,40,2504.8,2217.6,2062.2,0,0,738622.496198849,0,0,0
53488.9205394555,40,2504,2209.6,2055.4,0,0,738622.496199312,0,0,0
53488.9605385219,40,2565.2,2226.2,2065.4,0,0,738622.496199775,0,0,0
53489.0005375883,40,2684.4,2289.4,2080.8,0,0,738622.496200238,0,0,0
53489.0405366547,40,2807.2,2415,2120.8,0,0,738622.496200701,0,0,0
53489.0805357211,40,2793.2,2622.2,2204.6,0,0,738622.496201164,0,0,0
53489.1205347875,40,2573.8,2784.8,2367.2,0,0,738622.496201627,0,0,0
53489.1605338539,40,2365.2,2735,2553,0,0,738622.49620209,0,0,0
53489.2005329203,40,2253,2610.4,2659.8,0,0,738622.496202553,0,0,0
53489.2405319867,40,2226.4,2519.2,2606.2,0,0,738622.496203016,0,0,0
53489.2805310531,40,2251.8,2527.6,2536.6,0,0,738622.496203479,0,0,0
53489.3205301195,40,2350,2627.6,2471.6,0,0,738622.496203942,0,0,0
53489.3605291859,40,2509.8,2657.6,2337.8,0,0,738622.496204405,0,0,0
53489.4005282523,40,2666,2560.4,2216,0,0,738622.496204867,0,0,0
53489.4405273187,40,2707.4,2419,2143.8,0,0,738622.49620533,0,0,0
53489.4805263851,40,2656.8,2311.6,2097.8,0,0,738622.496205793,0,0,0
53489.5205254515,40,2586,2254.4,2074.4,0,0,738622.496206256,0,0,0
53489.5605245179,40,2557,2229.8,2064.4,0,0,738622.496206719,0,0,0
53489.6005235843,40,2620.2,2256.6,2074.4,0,0,738622.496207182,0,0,0
53489.6405226507,40,2737.6,2325,2093.4,0,0,738622.496207645,0,0,0
53489.6805217171,40,2844.6,2451.8,2137.4,0,0,738622.496208108,0,0,0
53489.7205207835,40,2777.4,2648.6,2223,0,0,738622.496208571,0,0,0
53489.7605198499,40,2555.6,2789.4,2378.2,0,0,738622.496209034,0,0,0
53489.8005189163,40,2342.4,2707.2,2567.4,0,0,738622.496209497,0,0,0
53489.8405179827,40,2230.2,2544.4,2639.6,0,0,738622.49620996,0,0,0
53489.8805170491,40,2193.4,2461.8,2604.4,0,0,738622.496210423,0,0,0
53489.9205161155,40,2218.6,2490.4,2570.2,0,0,738622.496210886,0,0,0
53489.9605151819,40,2291.8,2592.8,2528.4,0,0,738622.496211349,0,0,0
53490.0005142483,40,2430.6,2663.6,2402.2,0,0,738622.496211812,0,0,0
53490.0405133147,40,2600.8,2615.6,2266,0,0,738622.496212275,0,0,0
53490.0805123811,40,2706,2475.2,2170,0,0,738622.496212738,0,0,0
53490.1205114475,40,2684.2,2345,2113,0,0,738622.496213201,0,0,0
53490.1605105139,40,2602.4,2269.2,2077,0,0,738622.496213664,0,0,0
53490.2005095803,40,2535,2222.6,2062.2,0,0,738622.496214127,0,0,0
53490.2405086467,40,2559.6,2233.2,2065.6,0,0,738622.496214589,0,0,0
53490.2805077131,40,2658.4,2279.8,2078.6,0,0,738622.496215052,0,0,0
53490.3205067795,40,2772,2368.4,2106.6,0,0,738622.496215515,0,0,0
53490.3605058459,40,2818.6,2516.2,2167.2,0,0,738622.496215978,0,0,0
53490.4005049123,40,2689.6,2715.8,2284.8,0,0,738622.496216441,0,0,0
53490.4405039787,40,2445.6,2769,2464.2,0,0,738622.496216904,0,0,0
53490.4805030451,40,2285.2,2635.8,2621,0,0,738622.496217367,0,0,0
53490.5205021115,40,2206.6,2512.2,2651.8,0,0,738622.49621783,0,0,0
53490.5605011779,40,2204.4,2493,2618.4,0,0,738622.496218293,0,0,0
53490.6005002443,40,2253.4,2549.6,2568.2,0,0,738622.496218756,0,0,0
53490.6404993107,40,2342.8,2615.2,2468,0,0,738622.496219219,0,0,0
53490.6804983771,40,2484,2628.6,2338.2,0,0,738622.496219682,0,0,0
53490.7204974435,40,2634,2537.4,2212.4,0,0,738622.496220145,0,0,0
53490.7604965099,40,2679.8,2397.6,2131,0,0,738622.496220608,0,0,0
53490.8004955763,40,2616,2288.4,2084.4,0,0,738622.496221071,0,0,0
53490.8404946427,40,2514.8,2218,2064.8,0,0,738622.496221534,0,0,0
