489310.831218638,40,2269.6,2378.4,2261.4,0,0,738605.536658926,0,0,0
489310.871217705,40,2258.6,2335.2,2222,0,0,738605.536659389,0,0,0
489310.911216771,40,2257.4,2311.8,2199.8,0,0,738605.536659852,0,0,0
489310.951215838,40,2256.2,2320.6,2216.6,0,0,738605.536660315,0,0,0
489310.991214904,40,2270.8,2346.2,2235.6,0,0,738605.536660778,0,0,0
489311.03121397,40,2274,2387.2,2267.6,0,0,738605.536661241,0,0,0
489311.071213037,40,2268.4,2436.4,2337.6,0,0,738605.536661704,0,0,0
489311.111212103,40,2241.4,2488.6,2444.2,0,0,738605.536662166,0,0,0
489311.151211169,40,2198.8,2505.2,2596,0,0,738605.536662629,0,0,0
489311.191210236,40,2153.2,2445.8,2738.2,0,0,738605.536663092,0,0,0
489311.231209302,40,2099.6,2336.8,2742.4,0,0,738605.536663555,0,0,0
489311.271208369,40,2069.8,2237,2587.2,0,0,738605.536664018,0,0,0
489311.311207435,40,2046.4,2170.6,2400.4,0,0,738605.536664481,0,0,0
489311.351206501,40,2030.6,2133.2,2285.6,0,0,738605.536664944,0,0,0
489311.391205568,40,2033.2,2135,2276.8,0,0,738605.536665407,0,0,0
489311.431204634,40,2047.4,2158.2,2330.2,0,0,738605.53666587,0,0,0
489311.471203701,40,2058.6,2197.4,2449.2,0,0,738605.536666333,0,0,0
489311.511202767,40,2077.2,2276.8,2636.8,0,0,738605.536666796,0,0,0
489311.551201834,40,2123.2,2386.6,2740,0,0,738605.536667259,0,0,0
489311.5912009,40,2184.4,2485.6,2640,0,0,738605.536667722,0,0,0
489311.631199966,40,2240.4,2478.2,2435,0,0,738605.536668185,0,0,0
489311.671199033,40,2268.8,2407.2,2297,0,0,738605.536668648,0,0,0
489311.711198099,40,2265.4,2338.4,2221.6,0,0,738605.536669111,0,0,0
489311.751197166,40,2251.2,2293.6,2178.8,0,0,738605.536669574,0,0,0
489311.791196232,40,2242.6,2281,2173.8,0,0,738605.536670037,0,0,0
489311.831195298,40,2254.8,2300.8,2192.4,0,0,738605.5366705,0,0,0
489311.871194365,40,2269.4,2345.4,2231.6,0,0,738605.536670963,0,0,0
489311.911193431,40,2270.6,2423.6,2310.6,0,0,738605.536671426,0,0,0
489311.951192497,40,2251.4,2487,2434.8,0,0,738605.536671889,0,0,0
489311.991191564,40,2196,2513.4,2630.4,0,0,738605.536672351,0,0,0
489312.03119063,40,2136.4,2438.6,2793.2,0,0,738605.536672814,0,0,0
489312.071189697,40,2091.6,2323.8,2784.6,0,0,738605.536673277,0,0,0
489312.111188763,40,2061,2225.4,2582.2,0,0,738605.53667374,0,0,0
489312.151187829,40,2042,2165.4,2397.2,0,0,738605.536674203,0,0,0
489312.191186896,40,2033.8,2138.4,2296.6,0,0,738605.536674666,0,0,0
489312.231185962,40,2034,2145.6,2307.2,0,0,738605.536675129,0,0,0
489312.271185029,40,2043.6,2168.6,2366.2,0,0,738605.536675592,0,0,0
489312.311184095,40,2059.8,2217.4,2520,0,0,738605.536676055,0,0,0
489312.351183161,40,2089.4,2308.2,2717.6,0,0,738605.536676518,0,0,0
489312.391182228,40,2134.6,2431.4,2784.4,0,0,738605.536676981,0,0,0
489312.431181294,40,2200.8,2510.2,2612.6,0,0,738605.536677444,0,0,0
489312.471180361,40,2252.8,2482.8,2406.4,0,0,738605.536677907,0,0,0
489312.511179427,40,2265.8,2389.6,2269.4,0,0,738605.53667837,0,0,0
489312.551178494,40,2265.4,2325.4,2203.4,0,0,738605.536678833,0,0,0
489312.59117756,40,2252.4,2285.2,2172.2,0,0,738605.536679296,0,0,0
489312.631176626,40,2245,2281.4,2176.8,0,0,738605.536679759,0,0,0
489312.671175693,40,2250.4,2297.8,2195.2,0,0,738605.536680222,0,0,0
489312.711174759,40,2262.8,2342.2,2232.4,0,0,738605.536680685,0,0,0
489312.751173826,40,2271,2408.8,2308.2,0,0,738605.536681148,0,0,0
489312.791172892,40,2246.6,2481,2431.6,0,0,738605.536681611,0,0,0
489312.831171958,40,2199.2,2510,2618.6,0,0,738605.536682073,0,0,0
489312.871171025,40,2142.4,2444.8,2795.2,0,0,738605.536682536,0,0,0
489312.911170091,40,2096,2329.8,2780.8,0,0,738605.536682999,0,0,0
489312.951169157,40,2066.8,2237.2,2612.8,0,0,738605.536683462,0,0,0
489312.991168224,40,2045.6,2175.6,2439.4,0,0,738605.536683925,0,0,0
489313.03116729,40,2039.2,2156.2,2348.4,0,0,738605.536684388,0,0,0
489313.071166357,40,2045,2157,2360.4,0,0,738605.536684851,0,0,0
489313.111165423,40,2050.2,2187.2,2418,0,0,738605.536685314,0,0,0
489313.15116449,40,2069.4,2241.2,2566.6,0,0,738605.536685777,0,0,0
489313.191163556,40,2101.4,2331.2,2727.4,0,0,738605.53668624,0,0,0
489313.231162622,40,2144.8,2443,2743.2,0,0,738605.536686703,0,0,0
489313.271161689,40,2203,2504,2587.6,0,0,738605.536687166,0,0,0
489313.311160755,40,2253.8,2469.2,2398.8,0,0,738605.536687629,0,0,0
489313.351159821,40,2270.8,2390.8,2279.2,0,0,738605.536688092,0,0,0
489313.391158888,40,2260.8,2327.4,2208.6,0,0,738605.536688555,0,0,0
489313.431157954,40,2248,2288,2178.4,0,0,738605.536689018,0,0,0
489313.471157021,40,2242.2,2279.4,2181.4,0,0,738605.536689481,0,0,0
489313.511156087,40,2256.2,2310.8,2204.6,0,0,738605.536689944,0,0,0
489313.551155153,40,2267.8,2360.2,2248.4,0,0,738605.536690407,0,0,0
489313.59115422,40,2271,2429.2,2324.4,0,0,738605.536690869,0,0,0
489313.631153286,40,2240,2497.8,2466.2,0,0,738605.536691332,0,0,0
489313.671152353,40,2187,2506.6,2670.6,0,0,738605.536691795,0,0,0
489313.711151419,40,2131.8,2422.6,2800,0,0,738605.536692258,0,0,0
489313.751150486,40,2087.8,2304.4,2746.2,0,0,738605.536692721,0,0,0
489313.791149552,40,2062.8,2221.4,2551.6,0,0,738605.536693184,0,0,0
489313.831148618,40,2047.4,2164.4,2387,0,0,738605.536693647,0,0,0
489313.871147685,40,2036.2,2139,2299.2,0,0,738605.53669411,0,0,0
489313.911146751,40,2038.2,2147.2,2303.2,0,0,738605.536694573,0,0,0
489313.951145817,40,2042.4,2175.4,2390.8,0,0,738605.536695036,0,0,0
489313.991144884,40,2057.8,2226.2,2542.2,0,0,738605.536695499,0,0,0
489314.03114395,40,2088.2,2307.8,2733,0,0,738605.536695962,0,0,0
489314.071143017,40,2129.4,2416,2795.4,0,0,738605.536696425,0,0,0
489314.111142083,40,2182,2500.6,2664.6,0,0,738605.536696888,0,0,0
489314.15114115,40,2237.4,2491.2,2455.6,0,0,738605.536697351,0,0,0
489314.191140216,40,2265.4,2419.6,2309,0,0,738605.536697814,0,0,0
489314.231139282,40,2266,2351,2232,0,0,738605.536698277,0,0,0
489314.271138349,40,2257.8,2310,2193.2,0,0,738605.53669874,0,0,0
489314.311137415,40,2248.4,2292.2,2176,0,0,738605.536699203,0,0,0
489314.351136482,40,2248,2297.4,2194.8,0,0,738605.536699666,0,0,0
489314.391135548,40,2259.6,2327.4,2220.2,0,0,738605.536700129,0,0,0
489314.431134614,40,2272.2,2382,2271.6,0,0,738605.536700592,0,0,0
489314.471133681,40,2259.6,2445.2,2360.2,0,0,738605.536701054,0,0,0
489314.511132747,40,2230.6,2507.4,2499.2,0,0,738605.536701517,0,0,0
489314.551131813,40,2175.4,2495.2,2677.4,0,0,738605.53670198,0,0,0
489314.59113088,40,2125.4,2411.4,2786.2,0,0,738605.536702443,0,0,0
489314.631129946,40,2087.4,2306.8,2716.2,0,0,738605.536702906,0,0,0
489314.671129013,40,2059,2225,2554.4,0,0,738605.536703369,0,0,0
489314.711128079,40,2045.2,2170.2,2402.8,0,0,738605.536703832,0,0,0
489314.751127146,40,2035.4,2144.4,2319.8,0,0,738605.536704295,0,0,0
489314.791126212,40,2041.2,2152.8,2330.4,0,0,738605.536704758,0,0,0
489314.831125278,40,2050.6,2179,2383.8,0,0,738605.536705221,0,0,0
489314.871124345,40,2059.6,2225.4,2523.6,0,0,738605.536705684,0,0,0
489314.911123411,40,2094.6,2313,2686.6,0,0,738605.536706147,0,0,0
489314.951122477,40,2133.2,2418.4,2744.6,0,0,738605.53670661,0,0,0
489314.991121544,40,2196.2,2493.8,2614.8,0,0,738605.536707073,0,0,0
489315.03112061,40,2246.4,2478.6,2422.6,0,0,738605.536707536,0,0,0
489315.071119677,40,2270,2410.6,2295.4,0,0,738605.536707999,0,0,0
489315.111118743,40,2270,2344.2,2224.2,0,0,738605.536708462,0,0,0
489315.151117809,40,2261.4,2306.8,2189,0,0,738605.536708925,0,0,0
489315.191116876,40,2258.2,2301.6,2186,0,0,738605.536709388,0,0,0
489315.231115942,40,2252,2318.8,2217.6,0,0,738605.536709851,0,0,0
489315.271115009,40,2261.2,2364.8,2260.2,0,0,738605.536710314,0,0,0
489315.311114075,40,2261.6,2425,2328.4,0,0,738605.536710777,0,0,0
489315.351113142,40,2240.6,2486.6,2460.4,0,0,738605.536711239,0,0,0
489315.391112208,40,2189.6,2503,2639.6,0,0,738605.536711702,0,0,0
489315.431111274,40,2139.8,2444.8,2796.6,0,0,738605.536712165,0,0,0
489315.471110341,40,2095.4,2336.8,2794.6,0,0,738605.536712628,0,0,0
489315.511109407,40,2063.8,2242.6,2626.4,0,0,738605.536713091,0,0,0
489315.551108474,40,2045.4,2178.8,2448.4,0,0,738605.536713554,0,0,0
489315.59110754,40,2038.4,2148,2332.8,0,0,738605.536714017,0,0,0
489315.631106606,40,2040.8,2144.6,2307.2,0,0,738605.53671448,0,0,0
489315.671105673,40,2045,2159,2335.4,0,0,738605.536714943,0,0,0
489315.711104739,40,2053,2200.6,2462.6,0,0,738605.536715406,0,0,0
489315.751103805,40,2077,2266.2,2650,0,0,738605.536715869,0,0,0
489315.791102872,40,2104.6,2366.4,2800.2,0,0,738605.536716332,0,0,0
489315.831101938,40,2154.4,2473,2749.2,0,0,738605.536716795,0,0,0
489315.871101005,40,2213.4,2505.4,2546.4,0,0,738605.536717258,0,0,0
489315.911100071,40,2258.2,2459,2364.6,0,0,738605.536717721,0,0,0
489315.951099137,40,2273.2,2372,2254.8,0,0,738605.536718184,0,0,0
489315.991098204,40,2258.2,2313,2198.6,0,0,738605.536718647,0,0,0
489316.03109727,40,2250.2,2289.4,2176.6,0,0,738605.53671911,0,0,0
489316.071096337,40,2248,2286.2,2185,0,0,738605.536719573,0,0,0
489316.111095403,40,2259.4,2320,2208.8,0,0,738605.536720035,0,0,0
489316.151094469,40,2271.4,2359.8,2248,0,0,738605.536720498,0,0,0
489316.191093536,40,2266.4,2421.6,2317,0,0,738605.536720961,0,0,0
489316.231092602,40,2245,2488,2439.4,0,0,738605.536721424,0,0,0
489316.271091669,40,2199.2,2509.2,2610.6,0,0,738605.536721887,0,0,0
489316.311090735,40,2145.6,2451.8,2763.8,0,0,738605.53672235,0,0,0
489316.351089802,40,2102.4,2351.2,2766,0,0,738605.536722813,0,0,0
489316.391088868,40,2072.2,2250.2,2619,0,0,738605.536723276,0,0,0
489316.431087934,40,2048.6,2186.6,2446.6,0,0,738605.536723739,0,0,0
489316.471087001,40,2036.2,2148.2,2327.4,0,0,738605.536724202,0,0,0
489316.511086067,40,2034.8,2142.2,2293.6,0,0,738605.536724665,0,0,0
489316.551085134,40,2041.8,2156.8,2333,0,0,738605.536725128,0,0,0
489316.5910842,40,2051.8,2191.8,2431.6,0,0,738605.536725591,0,0,0
489316.631083266,40,2070.6,2251.4,2592,0,0,738605.536726054,0,0,0
489316.671082333,40,2101.6,2343.6,2756.8,0,0,738605.536726517,0,0,0
489316.711081399,40,2148.4,2453,2750.8,0,0,738605.53672698,0,0,0
489316.751080466,40,2210.6,2504.2,2572,0,0,738605.536727443,0,0,0
489316.791079532,40,2249.2,2474.8,2392.6,0,0,738605.536727906,0,0,0
489316.831078598,40,2269.8,2398,2279,0,0,738605.536728369,0,0,0
489316.871077665,40,2265.2,2336.2,2216.4,0,0,738605.536728832,0,0,0
489316.911076731,40,2254.6,2298.4,2183.6,0,0,738605.536729295,0,0,0
489316.951075797,40,2255.4,2291.8,2184.6,0,0,738605.536729758,0,0,0
489316.991074864,40,2256,2313.8,2207.6,0,0,738605.53673022,0,0,0
489317.03107393,40,2263,2350.4,2244.2,0,0,738605.536730683,0,0,0
489317.071072997,40,2264,2414.6,2311.2,0,0,738605.536731146,0,0,0
489317.111072063,40,2244.8,2484.8,2439.2,0,0,738605.536731609,0,0,0
489317.151071129,40,2197.6,2504.8,2623.2,0,0,738605.536732072,0,0,0
489317.191070196,40,2139.2,2444.6,2787.4,0,0,738605.536732535,0,0,0
489317.231069262,40,2093,2329,2784.2,0,0,738605.536732998,0,0,0
489317.271068329,40,2063,2234,2612.2,0,0,738605.536733461,0,0,0
489317.311067395,40,2044.2,2177.2,2421,0,0,738605.536733924,0,0,0
489317.351066461,40,2038,2141.4,2299.2,0,0,738605.536734387,0,0,0
489317.391065528,40,2036,2134,2273,0,0,738605.53673485,0,0,0
489317.431064594,40,2039.2,2145.2,2303.4,0,0,738605.536735313,0,0,0
489317.471063661,40,2047.8,2177.8,2407,0,0,738605.536735776,0,0,0
489317.511062727,40,2057.8,2231,2587,0,0,738605.536736239,0,0,0
489317.551061794,40,2087.4,2322.4,2782.6,0,0,738605.536736702,0,0,0
489317.59106086,40,2135,2436.6,2814,0,0,738605.536737165,0,0,0
489317.631059926,40,2199,2500,2615.2,0,0,738605.536737628,0,0,0
489317.671058993,40,2242.2,2477,2421.4,0,0,738605.536738091,0,0,0
489317.711058059,40,2269.6,2411.8,2295.8,0,0,738605.536738554,0,0,0
489317.751057126,40,2266.2,2337.4,2219.2,0,0,738605.536739017,0,0,0
489317.791056192,40,2256.8,2302.4,2192.2,0,0,738605.53673948,0,0,0
489317.831055258,40,2249.4,2300.2,2196.4,0,0,738605.536739943,0,0,0
489317.871054325,40,2257.6,2320.8,2212.6,0,0,738605.536740405,0,0,0
489317.911053391,40,2264.4,2358.6,2248.4,0,0,738605.536740868,0,0,0
489317.951052458,40,2266.6,2421.8,2314.4,0,0,738605.536741331,0,0,0
489317.991051524,40,2242.2,2477.2,2439.8,0,0,738605.536741794,0,0,0
489318.03105059,40,2200,2505.6,2608,0,0,738605.536742257,0,0,0
489318.071049657,40,2141,2442,2751.2,0,0,738605.53674272,0,0,0
489318.111048723,40,2096.2,2343.2,2761.4,0,0,738605.536743183,0,0,0
489318.151047789,40,2071.4,2250.8,2625.6,0,0,738605.536743646,0,0,0
489318.191046856,40,2047.2,2189.6,2470.6,0,0,738605.536744109,0,0,0
489318.231045922,40,2037.6,2151.4,2351.2,0,0,738605.536744572,0,0,0
489318.271044989,40,2037.8,2143.8,2316.8,0,0,738605.536745035,0,0,0
489318.311044055,40,2044,2158.6,2347,0,0,738605.536745498,0,0,0
489318.351043121,40,2053.2,2189.8,2416.2,0,0,738605.536745961,0,0,0
489318.391042188,40,2073.8,2245.6,2563.2,0,0,738605.536746424,0,0,0
489318.431041254,40,2099.2,2329.8,2702.6,0,0,738605.536746887,0,0,0
489318.471040321,40,2145,2434.8,2719,0,0,738605.53674735,0,0,0
489318.511039387,40,2201.8,2499.8,2586.6,0,0,738605.536747813,0,0,0
489318.551038454,40,2251,2475,2411.4,0,0,738605.536748276,0,0,0
489318.59103752,40,2266.2,2403.2,2297.4,0,0,738605.536748739,0,0,0
489318.631036586,40,2266.4,2347.4,2228.2,0,0,738605.536749201,0,0,0
489318.671035653,40,2258.6,2309.6,2191.6,0,0,738605.536749664,0,0,0
489318.711034719,40,2258.6,2313.4,2200.2,0,0,738605.536750127,0,0,0
489318.751033786,40,2256.8,2334.2,2227.6,0,0,738605.53675059,0,0,0
489318.791032852,40,2266.8,2375.8,2265.4,0,0,738605.536751053,0,0,0
489318.831031918,40,2264.6,2433.6,2350,0,0,738605.536751516,0,0,0
489318.871030985,40,2238.2,2499.2,2485.2,0,0,738605.536751979,0,0,0
489318.911030051,40,2184.2,2504.6,2678.8,0,0,738605.536752442,0,0,0
489318.951029117,40,2131.4,2421.6,2822.2,0,0,738605.536752905,0,0,0
489318.991028184,40,2085,2310.8,2779.6,0,0,738605.536753368,0,0,0
489319.03102725,40,2058.8,2225,2597,0,0,738605.536753831,0,0,0
489319.071026317,40,2046.4,2173,2423.8,0,0,738605.536754294,0,0,0
489319.111025383,40,2035.4,2145,2315.8,0,0,738605.536754757,0,0,0
489319.15102445,40,2041.2,2147.2,2313,0,0,738605.53675522,0,0,0
489319.191023516,40,2046.6,2166.2,2351.2,0,0,738605.536755683,0,0,0
489319.231022582,40,2055.8,2204.8,2482,0,0,738605.536756146,0,0,0
489319.271021649,40,2074.8,2273.6,2684.8,0,0,738605.536756609,0,0,0
489319.311020715,40,2110,2381.2,2821.6,0,0,738605.536757072,0,0,0
489319.351019781,40,2160.4,2482.6,2764.4,0,0,738605.536757535,0,0,0
489319.391018848,40,2211.4,2509.6,2543.4,0,0,738605.536757998,0,0,0
489319.431017914,40,2250.6,2459.8,2370.8,0,0,738605.536758461,0,0,0
489319.471016981,40,2265.4,2383.4,2266.4,0,0,738605.536758924,0,0,0
489319.511016047,40,2265.2,2328.6,2214.4,0,0,738605.536759386,0,0,0
489319.551015114,40,2258.6,2307.6,2193.4,0,0,738605.536759849,0,0,0
489319.59101418,40,2260.6,2316.6,2209.2,0,0,738605.536760312,0,0,0
489319.631013246,40,2264,2338,2226,0,0,738605.536760775,0,0,0
489319.671012313,40,2264.4,2385.4,2276.8,0,0,738605.536761238,0,0,0
489319.711011379,40,2260.6,2453,2365.2,0,0,738605.536761701,0,0,0
489319.751010446,40,2229.4,2505.4,2518,0,0,738605.536762164,0,0,0
489319.791009512,40,2176.2,2489.8,2707.2,0,0,738605.536762627,0,0,0
489319.831008578,40,2122.8,2403.2,2819.2,0,0,738605.53676309,0,0,0
489319.871007645,40,2081.4,2297.8,2750.2,0,0,738605.536763553,0,0,0
489319.911006711,40,2060.8,2218.8,2566.4,0,0,738605.536764016,0,0,0
489319.951005777,40,2043.8,2163.2,2404.8,0,0,738605.536764479,0,0,0
489319.991004844,40,2036.6,2143.8,2319.2,0,0,738605.536764942,0,0,0
489320.03100391,40,2039.6,2150.2,2328.8,0,0,738605.536765405,0,0,0
489320.071002977,40,2047.2,2175,2381.6,0,0,738605.536765868,0,0,0
489320.111002043,40,2058.6,2217.4,2526.8,0,0,738605.536766331,0,0,0
489320.15100111,40,2079,2286,2700.6,0,0,738605.536766794,0,0,0
489320.191000176,40,2119.8,2396,2810.8,0,0,738605.536767257,0,0,0
489320.230999242,40,2172.2,2490,2713.6,0,0,738605.53676772,0,0,0
489320.270998309,40,2226.2,2509.2,2505.8,0,0,738605.536768183,0,0,0
489320.310997375,40,2259.4,2447.6,2347.6,0,0,738605.536768646,0,0,0
489320.350996441,40,2268.2,2369.2,2249.8,0,0,738605.536769108,0,0,0
489320.390995508,40,2258.8,2310.2,2198.6,0,0,738605.536769571,0,0,0
489320.430994574,40,2253.2,2293,2185.4,0,0,738605.536770034,0,0,0
489320.470993641,40,2250.8,2307.8,2196.8,0,0,738605.536770497,0,0,0
489320.510992707,40,2263.4,2336.4,2220.6,0,0,738605.53677096,0,0,0
489320.550991773,40,2271.8,2384.6,2271,0,0,738605.536771423,0,0,0
489320.59099084,40,2261,2457.4,2368.2,0,0,738605.536771886,0,0,0
489320.630989906,40,2226.6,2507.4,2524.4,0,0,738605.536772349,0,0,0
489320.670988973,40,2169.6,2486.8,2710.8,0,0,738605.536772812,0,0,0
489320.710988039,40,2116.4,2393.6,2806.6,0,0,738605.536773275,0,0,0
489320.750987106,40,2079,2280.8,2703.6,0,0,738605.536773738,0,0,0
489320.790986172,40,2051,2200,2521,0,0,738605.536774201,0,0,0
489320.830985238,40,2041,2160.2,2371.4,0,0,738605.536774664,0,0,0
489320.870984305,40,2039,2142.6,2309,0,0,738605.536775127,0,0,0
489320.910983371,40,2040,2152.6,2332.6,0,0,738605.53677559,0,0,0
489320.950982437,40,2050.2,2184.4,2407.6,0,0,738605.536776053,0,0,0
489320.990981504,40,2068.2,2235.4,2575.2,0,0,738605.536776516,0,0,0
489321.03098057,40,2093.4,2322.2,2741.6,0,0,738605.536776979,0,0,0
489321.070979637,40,2139.4,2436,2781.8,0,0,738605.536777442,0,0,0
489321.110978703,40,2198,2504.4,2613.6,0,0,738605.536777904,0,0,0
489321.150977769,40,2247.4,2480,2409.8,0,0,738605.536778367,0,0,0
489321.190976836,40,2265.4,2394,2281.2,0,0,738605.53677883,0,0,0
489321.230975902,40,2263,2323.4,2203.6,0,0,738605.536779293,0,0,0
489321.270974969,40,2249,2286.2,2177.8,0,0,738605.536779756,0,0,0
489321.310974035,40,2248.2,2274.2,2171,0,0,738605.536780219,0,0,0
489321.350973102,40,2245.6,2292.2,2189.6,0,0,738605.536780682,0,0,0
489321.390972168,40,2258.2,2324.6,2220.2,0,0,738605.536781145,0,0,0
489321.430971234,40,2265.4,2378,2277.4,0,0,738605.536781608,0,0,0
489321.470970301,40,2258.6,2454.6,2379.6,0,0,738605.536782071,0,0,0
489321.510969367,40,2216.2,2501.6,2554.4,0,0,738605.536782534,0,0,0
489321.550968433,40,2155.8,2474.2,2741.4,0,0,738605.536782997,0,0,0
489321.5909675,40,2108.6,2375,2801.6,0,0,738605.53678346,0,0,0
489321.630966566,40,2070.8,2269,2690.8,0,0,738605.536783923,0,0,0
489321.670965633,40,2052.8,2195.6,2504.6,0,0,738605.536784386,0,0,0
489321.710964699,40,2038,2153.2,2362.6,0,0,738605.536784849,0,0,0
489321.750963766,40,2041.6,2143.4,2319.4,0,0,738605.536785312,0,0,0
489321.790962832,40,2041.2,2163.4,2341.8,0,0,738605.536785775,0,0,0
489321.830961898,40,2055.2,2192.8,2445.8,0,0,738605.536786238,0,0,0
489321.870960965,40,2067.2,2254.8,2624.6,0,0,738605.536786701,0,0,0
489321.910960031,40,2100.6,2357.4,2781.2,0,0,738605.536787164,0,0,0
489321.950959097,40,2153.2,2468.2,2759,0,0,738605.536787627,0,0,0
489321.990958164,40,2211,2503.2,2555,0,0,738605.536788089,0,0,0
489322.03095723,40,2255.8,2459.6,2372.4,0,0,738605.536788552,0,0,0
489322.070956297,40,2268.6,2384,2260.2,0,0,738605.536789015,0,0,0
489322.110955363,40,2259.8,2317.8,2199.2,0,0,738605.536789478,0,0,0
489322.150954429,40,2247.8,2280.6,2169.2,0,0,738605.536789941,0,0,0
489322.190953496,40,2249.2,2281.4,2175.8,0,0,738605.536790404,0,0,0
489322.230952562,40,2250.2,2296.4,2193,0,0,738605.536790867,0,0,0
489322.270951629,40,2261.4,2329,2222.4,0,0,738605.53679133,0,0,0
489322.310950695,40,2266.2,2384.4,2277,0,0,738605.536791793,0,0,0
489322.350949762,40,2257.4,2459.4,2376.2,0,0,738605.536792256,0,0,0
489322.390948828,40,2221.4,2508.8,2540.6,0,0,738605.536792719,0,0,0
489322.430947894,40,2168.6,2479,2723.8,0,0,738605.536793182,0,0,0
489322.470946961,40,2115.8,2381.2,2802.6,0,0,738605.536793645,0,0,0
489322.510946027,40,2073.4,2275.6,2696.2,0,0,738605.536794108,0,0,0
489322.550945094,40,2056.6,2203.2,2509.4,0,0,738605.536794571,0,0,0
489322.59094416,40,2042.4,2155.4,2359.8,0,0,738605.536795034,0,0,0
489322.630943226,40,2033.8,2137.6,2297.4,0,0,738605.536795497,0,0,0
489322.670942293,40,2037.4,2146.4,2320,0,0,738605.53679596,0,0,0
489322.710941359,40,2046.4,2174.8,2387.4,0,0,738605.536796423,0,0,0
489322.750940425,40,2061.8,2225,2535.4,0,0,738605.536796886,0,0,0
489322.790939492,40,2088.4,2308,2721.2,0,0,738605.536797349,0,0,0
489322.830938558,40,2127.4,2425,2797.2,0,0,738605.536797812,0,0,0
489322.870937625,40,2185.4,2498.8,2649.2,0,0,738605.536798274,0,0,0
489322.910936691,40,2246.2,2492.6,2448.8,0,0,738605.536798737,0,0,0
489322.950935757,40,2261.2,2414.6,2304.4,0,0,738605.5367992,0,0,0
489322.990934824,40,2269.2,2343.6,2219.4,0,0,738605.536799663,0,0,0
489323.03093389,40,2252.2,2296.8,2185.2,0,0,738605.536800126,0,0,0
489323.070932957,40,2251.4,2282.6,2170.6,0,0,738605.536800589,0,0,0
489323.110932023,40,2247.4,2293.4,2187,0,0,738605.536801052,0,0,0
489323.150931089,40,2258.2,2321.6,2213.4,0,0,738605.536801515,0,0,0
489323.190930156,40,2269.4,2378.4,2265.6,0,0,738605.536801978,0,0,0
489323.230929222,40,2262,2453.2,2359.2,0,0,738605.536802441,0,0,0
489323.270928289,40,2221,2508.8,2526.8,0,0,738605.536802904,0,0,0
489323.310927355,40,2167.6,2486,2716.6,0,0,738605.536803367,0,0,0
489323.350926422,40,2115.4,2385.4,2808.4,0,0,738605.53680383,0,0,0
489323.390925488,40,2077.4,2283.4,2701.6,0,0,738605.536804293,0,0,0
489323.430924554,40,2058.2,2208,2519.2,0,0,738605.536804756,0,0,0
489323.470923621,40,2045.8,2168,2381.2,0,0,738605.536805219,0,0,0
489323.510922687,40,2042,2148.8,2323,0,0,738605.536805682,0,0,0
489323.550921754,40,2042.4,2164.6,2346,0,0,738605.536806145,0,0,0
489323.59092082,40,2052.8,2198.6,2458.8,0,0,738605.536806608,0,0,0
489323.630919886,40,2068,2251.8,2627.4,0,0,738605.53680707,0,0,0
489323.670918953,40,2096.6,2348.8,2785.6,0,0,738605.536807533,0,0,0
489323.710918019,40,2150,2460.2,2774.2,0,0,738605.536807996,0,0,0
489323.750917086,40,2206.8,2509.8,2578.6,0,0,738605.536808459,0,0,0
489323.790916152,40,2253.2,2469.6,2390.4,0,0,738605.536808922,0,0,0
489323.830915218,40,2272.8,2395.2,2271,0,0,738605.536809385,0,0,0
489323.870914285,40,2267.6,2330,2213.4,0,0,738605.536809848,0,0,0
489323.910913351,40,2252,2292.6,2180.6,0,0,738605.536810311,0,0,0
489323.950912417,40,2248.2,2289.4,2185.4,0,0,738605.536810774,0,0,0
489323.990911484,40,2254.2,2309.2,2206,0,0,738605.536811237,0,0,0
489324.03091055,40,2269.4,2352.8,2239.2,0,0,738605.5368117,0,0,0
489324.070909617,40,2271.6,2422.6,2316.8,0,0,738605.536812163,0,0,0
489324.110908683,40,2248,2490.4,2433.2,0,0,738605.536812626,0,0,0
489324.150907749,40,2199.6,2512.4,2623,0,0,738605.536813089,0,0,0
489324.190906816,40,2147,2453.4,2783.2,0,0,738605.536813552,0,0,0
489324.230905882,40,2102,2347.4,2791.8,0,0,738605.536814015,0,0,0
489324.270904949,40,2071.2,2253.4,2634,0,0,738605.536814478,0,0,0
489324.310904015,40,2052.4,2181,2453.4,0,0,738605.536814941,0,0,0
489324.350903081,40,2039,2152.8,2339.4,0,0,738605.536815404,0,0,0
489324.390902148,40,2038.8,2149,2309.6,0,0,738605.536815867,0,0,0
489324.430901214,40,2045,2166.4,2352.8,0,0,738605.53681633,0,0,0
489324.470900281,40,2052,2199.4,2481.6,0,0,738605.536816793,0,0,0
489324.510899347,40,2076.2,2264,2643.4,0,0,738605.536817255,0,0,0
489324.550898414,40,2107.2,2360.4,2785.4,0,0,738605.536817718,0,0,0
489324.59089748,40,2158.8,2467.6,2742,0,0,738605.536818181,0,0,0
489324.630896546,40,2213.2,2510.6,2554.4,0,0,738605.536818644,0,0,0
489324.670895613,40,2261.2,2465.4,2384.2,0,0,738605.536819107,0,0,0
489324.710894679,40,2273.8,2391.2,2270,0,0,738605.53681957,0,0,0
489324.750893746,40,2267,2330.2,2212.8,0,0,738605.536820033,0,0,0
489324.790892812,40,2259.8,2302.8,2190,0,0,738605.536820496,0,0,0
