13366.1300272437,40,2159.4,2354.2,2434,0,0,738612.61169132,0,0,0
13366.1700263101,40,2153,2351.4,2437.4,0,0,738612.611691783,0,0,0
13366.2100253765,40,2147,2343.6,2443.8,0,0,738612.611692246,0,0,0
13366.2500244429,40,2142.8,2337,2442.6,0,0,738612.611692709,0,0,0
13366.2900235093,40,2137.6,2334.6,2445.2,0,0,738612.611693172,0,0,0
13366.3300225757,40,2135.6,2321.6,2442.4,0,0,738612.611693635,0,0,0
13366.3700216421,40,2119.8,2303.8,2436.8,0,0,738612.611694097,0,0,0
13366.4100207085,40,2115,2288.4,2434.8,0,0,738612.61169456,0,0,0
13366.4500197749,40,2103,2267.4,2417.2,0,0,738612.611695023,0,0,0
13366.4900188413,40,2093.4,2244.2,2401.8,0,0,738612.611695486,0,0,0
13366.5300179077,40,2088,2230.8,2383,0,0,738612.611695949,0,0,0
13366.5700169741,40,2090.4,2227.6,2375.4,0,0,738612.611696412,0,0,0
13366.6100160405,40,2094,2234.8,2372.2,0,0,738612.611696875,0,0,0
13366.6500151069,40,2095.4,2239.6,2372.6,0,0,738612.611697338,0,0,0
13366.6900141733,40,2103.6,2256.6,2382.4,0,0,738612.611697801,0,0,0
13366.7300132397,40,2123.6,2292,2402.8,0,0,738612.611698264,0,0,0
13366.7700123061,40,2149.6,2328.8,2408.6,0,0,738612.611698727,0,0,0
13366.8100113725,40,2182,2361.8,2398.2,0,0,738612.61169919,0,0,0
13366.8500104389,40,2213.4,2396.2,2380.2,0,0,738612.611699653,0,0,0
13366.8900095053,40,2243.8,2412.8,2348.6,0,0,738612.611700116,0,0,0
13366.9300085717,40,2255.4,2423.8,2335,0,0,738612.611700579,0,0,0
13366.9700076381,40,2264,2426.8,2320.4,0,0,738612.611701042,0,0,0
13367.0100067045,40,2261.8,2432.4,2336.6,0,0,738612.611701505,0,0,0
13367.0500057709,40,2246,2428.2,2352.8,0,0,738612.611701968,0,0,0
13367.0900048373,40,2245.2,2423,2350,0,0,738612.611702431,0,0,0
13367.1300039037,40,2238.6,2416.2,2357.8,0,0,738612.611702894,0,0,0
13367.1700029701,40,2233,2417.8,2361,0,0,738612.611703356,0,0,0
13367.2100020365,40,2229.6,2412.2,2366.6,0,0,738612.611703819,0,0,0
13367.2500011029,40,2219.6,2412.2,2376,0,0,738612.611704282,0,0,0
13367.2900001693,40,2220.6,2412.2,2381.4,0,0,738612.611704745,0,0,0
13367.3299992357,40,2200.4,2401.8,2395,0,0,738612.611705208,0,0,0
13367.3699983021,40,2188.4,2382.6,2406.8,0,0,738612.611705671,0,0,0
13367.4099973685,40,2163.4,2356.2,2436.2,0,0,738612.611706134,0,0,0
13367.4499964349,40,2138.2,2317,2440,0,0,738612.611706597,0,0,0
13367.4899955013,40,2109.8,2271.8,2423.4,0,0,738612.61170706,0,0,0
13367.5299945677,40,2088,2237.2,2390,0,0,738612.611707523,0,0,0
13367.5699936341,40,2079.8,2218.2,2365.2,0,0,738612.611707986,0,0,0
13367.6099927005,40,2088.6,2229.6,2368.2,0,0,738612.611708449,0,0,0
13367.6499917669,40,2095.6,2246.8,2384,0,0,738612.611708912,0,0,0
13367.6899908333,40,2115.2,2277.6,2398.4,0,0,738612.611709375,0,0,0
13367.7299898997,40,2133.8,2315.4,2408.4,0,0,738612.611709838,0,0,0
13367.7699889661,40,2159.4,2341.2,2410.8,0,0,738612.611710301,0,0,0
13367.8099880325,40,2177.8,2366.6,2404.4,0,0,738612.611710764,0,0,0
13367.8499870989,40,2186.4,2381.4,2404.4,0,0,738612.611711227,0,0,0
13367.8899861653,40,2190.4,2388,2412,0,0,738612.61171169,0,0,0
13367.9299852317,40,2172.4,2370.4,2427.2,0,0,738612.611712153,0,0,0
13367.9699842981,40,2163.8,2363.4,2434.4,0,0,738612.611712616,0,0,0
13368.0099833645,40,2152.4,2347.4,2439.6,0,0,738612.611713078,0,0,0
13368.0499824309,40,2134.6,2323.4,2449.2,0,0,738612.611713541,0,0,0
13368.0899814973,40,2113.2,2286,2435,0,0,738612.611714004,0,0,0
13368.1299805637,40,2093.2,2245.4,2401.8,0,0,738612.611714467,0,0,0
13368.1699796301,40,2071.4,2206,2348,0,0,738612.61171493,0,0,0
13368.2099786965,40,2067.2,2181,2310.2,0,0,738612.611715393,0,0,0
13368.2499777629,40,2064.8,2183,2305.4,0,0,738612.611715856,0,0,0
13368.2899768293,40,2073.8,2194.2,2337.6,0,0,738612.611716319,0,0,0
13368.3299758957,40,2084.6,2215.2,2366,0,0,738612.611716782,0,0,0
13368.3699749621,40,2095.4,2244,2396.4,0,0,738612.611717245,0,0,0
13368.4099740285,40,2108,2275.4,2421,0,0,738612.611717708,0,0,0
13368.4499730949,40,2120.2,2299.4,2438.4,0,0,738612.611718171,0,0,0
13368.4899721613,40,2138.2,2327.6,2438.6,0,0,738612.611718634,0,0,0
13368.5299712277,40,2150.8,2337.8,2436.4,0,0,738612.611719097,0,0,0
13368.5699702941,40,2151,2346,2438.2,0,0,738612.61171956,0,0,0
13368.6099693605,40,2141.8,2336.4,2444.6,0,0,738612.611720023,0,0,0
13368.6499684269,40,2139.6,2327.6,2446,0,0,738612.611720486,0,0,0
13368.6899674933,40,2142.6,2328,2439,0,0,738612.611720949,0,0,0
13368.7299665597,40,2141.4,2325.2,2433.4,0,0,738612.611721412,0,0,0
13368.7699656261,40,2147.4,2330.8,2425,0,0,738612.611721875,0,0,0
13368.8099646925,40,2157.2,2350.2,2425,0,0,738612.611722338,0,0,0
13368.8499637589,40,2172.4,2364.4,2419.6,0,0,738612.611722801,0,0,0
13368.8899628253,40,2181.2,2367.4,2405,0,0,738612.611723263,0,0,0
13368.9299618917,40,2188.8,2381.4,2408.8,0,0,738612.611723726,0,0,0
13368.9699609581,40,2181.2,2377.2,2410.4,0,0,738612.611724189,0,0,0
13369.0099600245,40,2170.6,2366.6,2426.4,0,0,738612.611724652,0,0,0
13369.0499590909,40,2158.6,2345.4,2430.4,0,0,738612.611725115,0,0,0
13369.0899581573,40,2129.8,2312.2,2442,0,0,738612.611725578,0,0,0
13369.1299572237,40,2100.6,2253.6,2410,0,0,738612.611726041,0,0,0
13369.1699562901,40,2071,2196.4,2344.2,0,0,738612.611726504,0,0,0
13369.2099553565,40,2055.6,2162.6,2284.8,0,0,738612.611726967,0,0,0
13369.2499544229,40,2064.8,2179.8,2315.8,0,0,738612.61172743,0,0,0
13369.2899534893,40,2090.2,2235.8,2393.2,0,0,738612.611727893,0,0,0
13369.3299525557,40,2137.8,2320.4,2430.6,0,0,738612.611728356,0,0,0
13369.3699516221,40,2192.6,2390,2396.4,0,0,738612.611728819,0,0,0
13369.4099506885,40,2259.2,2417,2329.6,0,0,738612.611729282,0,0,0
13369.4499497549,40,2311,2422.6,2273.4,0,0,738612.611729745,0,0,0
13369.4899488213,40,2333,2417,2251,0,0,738612.611730208,0,0,0
13369.5299478877,40,2329.2,2416,2255.4,0,0,738612.611730671,0,0,0
13369.5699469541,40,2308.4,2428.4,2278.4,0,0,738612.611731134,0,0,0
13369.6099460205,40,2271.8,2422.8,2318.2,0,0,738612.611731597,0,0,0
13369.6499450869,40,2233.4,2414,2362.4,0,0,738612.61173206,0,0,0
13369.6899441533,40,2182.2,2375.6,2411.4,0,0,738612.611732522,0,0,0
13369.7299432197,40,2125.2,2304.8,2425.2,0,0,738612.611732985,0,0,0
13369.7699422861,40,2082.6,2218.8,2371.4,0,0,738612.611733448,0,0,0
13369.8099413525,40,2065.8,2186.2,2306.2,0,0,738612.611733911,0,0,0
13369.8499404189,40,2070.6,2204.4,2346.2,0,0,738612.611734374,0,0,0
13369.8899394853,40,2105.8,2264.8,2402,0,0,738612.611734837,0,0,0
13369.9299385517,40,2157.2,2344.8,2413.6,0,0,738612.6117353,0,0,0
13369.9699376181,40,2233.8,2412.4,2354.6,0,0,738612.611735763,0,0,0
13370.0099366845,40,2298.8,2420.2,2285.2,0,0,738612.611736226,0,0,0
13370.0499357509,40,2333,2414.6,2241.8,0,0,738612.611736689,0,0,0
13370.0899348173,40,2341.8,2408,2237,0,0,738612.611737152,0,0,0
13370.1299338837,40,2322.2,2418.2,2262,0,0,738612.611737615,0,0,0
13370.1699329501,40,2298,2427,2289,0,0,738612.611738078,0,0,0
13370.2099320165,40,2267.2,2426.2,2325.2,0,0,738612.611738541,0,0,0
13370.2499310829,40,2214.2,2404.6,2374.4,0,0,738612.611739004,0,0,0
13370.2899301493,40,2157.4,2346.6,2417.2,0,0,738612.611739467,0,0,0
13370.3299292157,40,2110.2,2276.4,2407.2,0,0,738612.61173993,0,0,0
13370.3699282821,40,2075.8,2210.6,2348.6,0,0,738612.611740393,0,0,0
13370.4099273485,40,2080.6,2209.4,2346.2,0,0,738612.611740856,0,0,0
13370.4499264149,40,2106.2,2259,2390.4,0,0,738612.611741319,0,0,0
13370.4899254813,40,2152,2329,2407.2,0,0,738612.611741782,0,0,0
13370.5299245477,40,2215.6,2394.8,2369.4,0,0,738612.611742244,0,0,0
13370.5699236141,40,2291,2421.8,2296.8,0,0,738612.611742707,0,0,0
13370.6099226805,40,2338.6,2403.4,2236.8,0,0,738612.61174317,0,0,0
13370.6499217469,40,2350.4,2395,2220.8,0,0,738612.611743633,0,0,0
13370.6899208133,40,2335.6,2407.8,2239.2,0,0,738612.611744096,0,0,0
13370.7299198797,40,2319.4,2415.4,2258.4,0,0,738612.611744559,0,0,0
13370.7699189461,40,2296.4,2424.2,2292,0,0,738612.611745022,0,0,0
13370.8099180125,40,2251.2,2423.4,2342.6,0,0,738612.611745485,0,0,0
13370.8499170789,40,2192.8,2386,2404.4,0,0,738612.611745948,0,0,0
13370.8899161453,40,2125.4,2301.2,2429.6,0,0,738612.611746411,0,0,0
13370.9299152117,40,2086.4,2229.8,2387,0,0,738612.611746874,0,0,0
13370.9699142781,40,2079.2,2219.6,2365.4,0,0,738612.611747337,0,0,0
13371.0099133445,40,2099.6,2257.8,2409.4,0,0,738612.6117478,0,0,0
13371.0499124109,40,2136,2325.2,2430,0,0,738612.611748263,0,0,0
13371.0899114773,40,2192,2383.2,2401.6,0,0,738612.611748726,0,0,0
13371.1299105437,40,2246.4,2420.2,2349.6,0,0,738612.611749189,0,0,0
13371.1699096101,40,2281,2420.8,2307.4,0,0,738612.611749652,0,0,0
13371.2099086765,40,2274.8,2423.6,2308.6,0,0,738612.611750115,0,0,0
13371.2499077429,40,2251.4,2420.8,2337.4,0,0,738612.611750578,0,0,0
13371.2899068093,40,2205.4,2401.6,2394.6,0,0,738612.611751041,0,0,0
13371.3299058757,40,2159.4,2358.6,2439.6,0,0,738612.611751504,0,0,0
13371.3699049421,40,2112.6,2284.2,2438.2,0,0,738612.611751967,0,0,0
13371.4099040085,40,2078,2217.4,2386.2,0,0,738612.611752429,0,0,0
13371.4499030749,40,2074.2,2193,2335.2,0,0,738612.611752892,0,0,0
13371.4899021413,40,2084.2,2224,2359.8,0,0,738612.611753355,0,0,0
13371.5299012077,40,2108.8,2270.8,2397.6,0,0,738612.611753818,0,0,0
13371.5699002741,40,2160,2339.4,2394.6,0,0,738612.611754281,0,0,0
13371.6098993405,40,2220.6,2389.8,2352.4,0,0,738612.611754744,0,0,0
13371.6498984069,40,2272.4,2412.2,2306.8,0,0,738612.611755207,0,0,0
13371.6898974733,40,2302.4,2419.8,2283,0,0,738612.61175567,0,0,0
13371.7298965397,40,2291,2425.8,2296.2,0,0,738612.611756133,0,0,0
13371.7698956061,40,2260.4,2419.4,2336.2,0,0,738612.611756596,0,0,0
13371.8098946725,40,2226,2406.8,2366.2,0,0,738612.611757059,0,0,0
13371.8498937389,40,2180.2,2363.2,2405.6,0,0,738612.611757522,0,0,0
13371.8898928053,40,2130.4,2304.8,2416,0,0,738612.611757985,0,0,0
13371.9298918717,40,2099.2,2242.2,2379.6,0,0,738612.611758448,0,0,0
13371.9698909381,40,2078.6,2215,2354.6,0,0,738612.611758911,0,0,0
13372.0098900045,40,2091.6,2240.2,2394.6,0,0,738612.611759374,0,0,0
13372.0498890709,40,2118.6,2299.6,2433.8,0,0,738612.611759837,0,0,0
13372.0898881373,40,2159.4,2356.8,2435.6,0,0,738612.6117603,0,0,0
13372.1298872037,40,2199.8,2399.2,2406.8,0,0,738612.611760763,0,0,0
13372.1698862701,40,2224.2,2413,2376.6,0,0,738612.611761226,0,0,0
13372.2098853365,40,2219,2411.8,2383.8,0,0,738612.611761688,0,0,0
13372.2498844029,40,2197,2397.8,2409.8,0,0,738612.611762151,0,0,0
13372.2898834693,40,2160.2,2362.6,2438.6,0,0,738612.611762614,0,0,0
13372.3298825357,40,2124.4,2306.6,2439.6,0,0,738612.611763077,0,0,0
13372.3698816021,40,2090.8,2241.6,2400.2,0,0,738612.61176354,0,0,0
13372.4098806685,40,2077.4,2203.6,2343.6,0,0,738612.611764003,0,0,0
13372.4498797349,40,2070.8,2201,2351.2,0,0,738612.611764466,0,0,0
13372.4898788013,40,2093.6,2246.2,2404,0,0,738612.611764929,0,0,0
13372.5298778677,40,2123.6,2301.8,2437.8,0,0,738612.611765392,0,0,0
13372.5698769341,40,2161,2363.4,2433.2,0,0,738612.611765855,0,0,0
13372.6098760005,40,2199.6,2396.8,2400.4,0,0,738612.611766318,0,0,0
13372.6498750669,40,2210.8,2402.8,2390.2,0,0,738612.611766781,0,0,0
13372.6898741333,40,2202,2395.8,2398.8,0,0,738612.611767244,0,0,0
13372.7298731997,40,2171.8,2362.4,2415.6,0,0,738612.611767707,0,0,0
13372.7698722661,40,2139.4,2321,2419.8,0,0,738612.61176817,0,0,0
13372.8098713325,40,2109.4,2271.8,2398.4,0,0,738612.611768633,0,0,0
13372.8498703989,40,2079.6,2213.8,2348.6,0,0,738612.611769096,0,0,0
13372.8898694653,40,2071.2,2185.4,2304.4,0,0,738612.611769559,0,0,0
13372.9298685317,40,2066.4,2188.6,2330,0,0,738612.611770022,0,0,0
13372.9698675981,40,2092.2,2237.6,2384.4,0,0,738612.611770485,0,0,0
13373.0098666645,40,2122.8,2299,2437.2,0,0,738612.611770947,0,0,0
13373.0498657309,40,2162.4,2361.8,2426.2,0,0,738612.61177141,0,0,0
13373.0898647973,40,2208.8,2404.8,2389.4,0,0,738612.611771873,0,0,0
13373.1298638637,40,2235.4,2419,2367.2,0,0,738612.611772336,0,0,0
13373.1698629301,40,2222.6,2411,2380,0,0,738612.611772799,0,0,0
13373.2098619965,40,2200.6,2394.2,2398,0,0,738612.611773262,0,0,0
13373.2498610629,40,2167.8,2366.6,2423,0,0,738612.611773725,0,0,0
13373.2898601293,40,2137.8,2313,2437.6,0,0,738612.611774188,0,0,0
13373.3298591957,40,2101.6,2250.2,2408.2,0,0,738612.611774651,0,0,0
13373.3698582621,40,2075.2,2203.4,2339.2,0,0,738612.611775114,0,0,0
13373.4098573285,40,2061.6,2174.4,2298,0,0,738612.611775577,0,0,0
13373.4498563949,40,2066.6,2190.6,2333.4,0,0,738612.61177604,0,0,0
13373.4898554613,40,2092.8,2240.2,2390,0,0,738612.611776503,0,0,0
13373.5298545277,40,2120.6,2299.8,2431.6,0,0,738612.611776966,0,0,0
13373.5698535941,40,2166.8,2358.6,2427,0,0,738612.611777429,0,0,0
13373.6098526605,40,2203.4,2400,2391.4,0,0,738612.611777892,0,0,0
13373.6498517269,40,2235.6,2418.8,2364.6,0,0,738612.611778355,0,0,0
13373.6898507933,40,2226,2417.8,2373.2,0,0,738612.611778818,0,0,0
13373.7298498597,40,2207.8,2402.4,2391,0,0,738612.611779281,0,0,0
13373.7698489261,40,2175.6,2378.8,2419.8,0,0,738612.611779744,0,0,0
13373.8098479925,40,2147.6,2328.8,2432.8,0,0,738612.611780207,0,0,0
13373.8498470589,40,2108,2267.4,2413.8,0,0,738612.61178067,0,0,0
13373.8898461253,40,2084.6,2218.6,2354.4,0,0,738612.611781132,0,0,0
13373.9298451917,40,2068.4,2188.6,2315,0,0,738612.611781595,0,0,0
13373.9698442581,40,2066.8,2195.8,2334.8,0,0,738612.611782058,0,0,0
13374.0098433245,40,2086.2,2231.2,2388.2,0,0,738612.611782521,0,0,0
13374.0498423909,40,2110,2286.2,2438.2,0,0,738612.611782984,0,0,0
13374.0898414573,40,2153.2,2348.8,2440.8,0,0,738612.611783447,0,0,0
13374.1298405237,40,2195,2395,2405.4,0,0,738612.61178391,0,0,0
13374.1698395901,40,2218.2,2412.4,2375.2,0,0,738612.611784373,0,0,0
13374.2098386565,40,2223.8,2414.8,2374.6,0,0,738612.611784836,0,0,0
13374.2498377229,40,2202.2,2401.2,2393.8,0,0,738612.611785299,0,0,0
13374.2898367893,40,2175.4,2372.2,2420.6,0,0,738612.611785762,0,0,0
13374.3298358557,40,2141.4,2334.4,2433.6,0,0,738612.611786225,0,0,0
13374.3698349221,40,2112.2,2276.6,2418.8,0,0,738612.611786688,0,0,0
13374.4098339885,40,2085.4,2221.2,2362.8,0,0,738612.611787151,0,0,0
13374.4498330549,40,2073.8,2192.8,2326.4,0,0,738612.611787614,0,0,0
13374.4898321213,40,2074.6,2203.8,2344.4,0,0,738612.611788077,0,0,0
13374.5298311877,40,2093.8,2241.6,2387.4,0,0,738612.61178854,0,0,0
13374.5698302541,40,2115,2286.2,2421.6,0,0,738612.611789003,0,0,0
13374.6098293205,40,2146.4,2336,2429.6,0,0,738612.611789466,0,0,0
13374.6498283869,40,2179.2,2373.8,2411.2,0,0,738612.611789929,0,0,0
13374.6898274533,40,2207.6,2395.2,2388.6,0,0,738612.611790392,0,0,0
13374.7298265197,40,2223.6,2409.2,2375.4,0,0,738612.611790854,0,0,0
13374.7698255861,40,2218.4,2404.4,2375,0,0,738612.611791317,0,0,0
13374.8098246525,40,2207.6,2401,2386.2,0,0,738612.61179178,0,0,0
13374.8498237189,40,2199.2,2394,2398.8,0,0,738612.611792243,0,0,0
13374.8898227853,40,2191,2386.4,2400.8,0,0,738612.611792706,0,0,0
13374.9298218517,40,2183.2,2376.4,2410.4,0,0,738612.611793169,0,0,0
13374.9698209181,40,2157.4,2345.8,2425.4,0,0,738612.611793632,0,0,0
13375.0098199845,40,2131.8,2303,2427.2,0,0,738612.611794095,0,0,0
13375.0498190509,40,2100.2,2256.8,2399.6,0,0,738612.611794558,0,0,0
13375.0898181173,40,2077.8,2209.2,2358,0,0,738612.611795021,0,0,0
13375.1298171837,40,2071.2,2191,2337.4,0,0,738612.611795484,0,0,0
13375.1698162501,40,2080.4,2216.4,2363.8,0,0,738612.611795947,0,0,0
13375.2098153165,40,2106,2260.8,2413,0,0,738612.61179641,0,0,0
13375.2498143829,40,2133,2313.4,2428.8,0,0,738612.611796873,0,0,0
13375.2898134493,40,2171.2,2368.4,2419.8,0,0,738612.611797336,0,0,0
13375.3298125157,40,2213,2406.6,2385.4,0,0,738612.611797799,0,0,0
13375.3698115821,40,2243.6,2419.6,2350.2,0,0,738612.611798262,0,0,0
13375.4098106485,40,2264.6,2422,2325.2,0,0,738612.611798725,0,0,0
13375.4498097149,40,2269.8,2426.2,2324.4,0,0,738612.611799188,0,0,0
13375.4898087813,40,2255.2,2424.6,2335.6,0,0,738612.611799651,0,0,0
13375.5298078477,40,2232,2420.2,2359.4,0,0,738612.611800113,0,0,0
13375.5698069141,40,2222.6,2413,2373.8,0,0,738612.611800576,0,0,0
13375.6098059805,40,2202.6,2397.6,2393.6,0,0,738612.611801039,0,0,0
13375.6498050469,40,2166.8,2365.8,2419.4,0,0,738612.611801502,0,0,0
13375.6898041133,40,2137.8,2316.2,2431.4,0,0,738612.611801965,0,0,0
13375.7298031797,40,2099.4,2259.8,2407.6,0,0,738612.611802428,0,0,0
13375.7698022461,40,2080.6,2215.8,2361.4,0,0,738612.611802891,0,0,0
13375.8098013125,40,2071,2196,2323.4,0,0,738612.611803354,0,0,0
13375.8498003789,40,2075.2,2202.2,2339.6,0,0,738612.611803817,0,0,0
13375.8897994453,40,2091.2,2233.8,2384,0,0,738612.61180428,0,0,0
13375.9297985117,40,2116.2,2290.2,2422.8,0,0,738612.611804743,0,0,0
13375.9697975781,40,2151.6,2346.6,2424.2,0,0,738612.611805206,0,0,0
13376.0097966445,40,2196.2,2385.6,2398,0,0,738612.611805669,0,0,0
13376.0497957109,40,2237.2,2418.8,2354.2,0,0,738612.611806132,0,0,0
13376.0897947773,40,2263.2,2417.8,2324.4,0,0,738612.611806595,0,0,0
13376.1297938437,40,2285.4,2423.2,2300.4,0,0,738612.611807058,0,0,0
13376.1697929101,40,2278.4,2425.2,2304,0,0,738612.611807521,0,0,0
13376.2097919765,40,2264,2423.8,2329.8,0,0,738612.611807984,0,0,0
13376.2497910429,40,2248.6,2415.6,2338.2,0,0,738612.611808447,0,0,0
13376.2897901093,40,2226.8,2403.4,2364.8,0,0,738612.61180891,0,0,0
13376.3297891757,40,2191.8,2379.8,2395.2,0,0,738612.611809373,0,0,0
13376.3697882421,40,2152.2,2334.4,2419,0,0,738612.611809836,0,0,0
13376.4097873085,40,2113.2,2279.6,2406.4,0,0,738612.611810298,0,0,0
13376.4497863749,40,2091,2225.6,2372.6,0,0,738612.611810761,0,0,0
13376.4897854413,40,2066.2,2185.4,2319.8,0,0,738612.611811224,0,0,0
13376.5297845077,40,2055,2165.6,2279,0,0,738612.611811687,0,0,0
13376.5697835741,40,2055.2,2171.8,2296.8,0,0,738612.61181215,0,0,0
13376.6097826405,40,2068.6,2202.8,2353.6,0,0,738612.611812613,0,0,0
13376.6497817069,40,2100.6,2261.8,2416.4,0,0,738612.611813076,0,0,0
13376.6897807733,40,2154.4,2351.2,2432.2,0,0,738612.611813539,0,0,0
13376.7297798397,40,2243,2421.6,2351.4,0,0,738612.611814002,0,0,0
13376.7697789061,40,2338,2409.6,2236.8,0,0,738612.611814465,0,0,0
13376.8097779725,40,2401,2341.8,2153.2,0,0,738612.611814928,0,0,0
13376.8497770389,40,2391.4,2257.6,2098,0,0,738612.611815391,0,0,0
13376.8897761053,40,2330.2,2194,2069.4,0,0,738612.611815854,0,0,0
13376.9297751717,40,2268.6,2148.2,2051,0,0,738612.611816317,0,0,0
13376.9697742381,40,2206.4,2125.2,2041.6,0,0,738612.61181678,0,0,0
13377.0097733045,40,2191,2114,2038.2,0,0,738612.611817243,0,0,0
13377.0497723709,40,2204.2,2125.8,2043.8,0,0,738612.611817706,0,0,0
13377.0897714373,40,2240.2,2149.8,2057,0,0,738612.611818169,0,0,0
13377.1297705037,40,2297.2,2184.8,2072,0,0,738612.611818632,0,0,0
13377.1697695701,40,2377.2,2255.4,2103.8,0,0,738612.611819095,0,0,0
13377.2097686365,40,2389,2361.8,2176.2,0,0,738612.611819557,0,0,0
13377.2497677029,40,2291.6,2424.4,2297.2,0,0,738612.61182002,0,0,0
13377.2897667693,40,2172.8,2367.6,2403,0,0,738612.611820483,0,0,0
13377.3297658357,40,2108.6,2272.2,2395,0,0,738612.611820946,0,0,0
13377.3697649021,40,2089.8,2229.4,2361.8,0,0,738612.611821409,0,0,0
13377.4097639685,40,2103.2,2255,2391.2,0,0,738612.611821872,0,0,0
13377.4497630349,40,2133.8,2306.6,2413,0,0,738612.611822335,0,0,0
13377.4897621013,40,2190,2374.8,2381.6,0,0,738612.611822798,0,0,0
13377.5297611677,40,2279,2410.2,2296.2,0,0,738612.611823261,0,0,0
13377.5697602341,40,2353.6,2368.8,2204.4,0,0,738612.611823724,0,0,0
13377.6097593005,40,2385.4,2301,2133.2,0,0,738612.611824187,0,0,0
13377.6497583669,40,2359.4,2224.8,2088.4,0,0,738612.61182465,0,0,0
13377.6897574333,40,2292,2171.2,2057.4,0,0,738612.611825113,0,0,0
13377.7297564997,40,2233.6,2137,2044.2,0,0,738612.611825576,0,0,0
13377.7697555661,40,2183.4,2111.2,2036.8,0,0,738612.611826039,0,0,0
13377.8097546325,40,2175,2108.2,2030.2,0,0,738612.611826502,0,0,0
13377.8497536989,40,2185.4,2117.8,2040.6,0,0,738612.611826965,0,0,0
13377.8897527653,40,2222.2,2133.8,2045,0,0,738612.611827428,0,0,0
13377.9297518317,40,2272,2165.8,2062,0,0,738612.611827891,0,0,0
13377.9697508981,40,2343.6,2212.6,2085,0,0,738612.611828354,0,0,0
13378.0097499645,40,2399.8,2302,2134,0,0,738612.611828817,0,0,0
13378.0497490309,40,2360.8,2393.8,2217.8,0,0,738612.611829279,0,0,0
13378.0897480973,40,2260,2415,2325.8,0,0,738612.611829742,0,0,0
13378.1297471637,40,2176.4,2355.2,2385.8,0,0,738612.611830205,0,0,0
13378.1697462301,40,2150.2,2322.8,2399.2,0,0,738612.611830668,0,0,0
13378.2097452965,40,2160.4,2342,2397,0,0,738612.611831131,0,0,0
13378.2497443629,40,2204.8,2379.4,2365.2,0,0,738612.611831594,0,0,0
13378.2897434293,40,2268.6,2404.2,2301.6,0,0,738612.611832057,0,0,0
13378.3297424957,40,2340.6,2392,2224.8,0,0,738612.61183252,0,0,0
13378.3697415621,40,2390.2,2337.6,2159,0,0,738612.611832983,0,0,0
13378.4097406285,40,2395.8,2263,2106.4,0,0,738612.611833446,0,0,0
13378.4497396949,40,2333.2,2198.8,2074,0,0,738612.611833909,0,0,0
13378.4897387613,40,2265.2,2147.4,2045.2,0,0,738612.611834372,0,0,0
13378.5297378277,40,2207,2120,2037.2,0,0,738612.611834835,0,0,0
13378.5697368941,40,2179.6,2108.6,2034.4,0,0,738612.611835298,0,0,0
13378.6097359605,40,2172,2107.2,2037.8,0,0,738612.611835761,0,0,0
13378.6497350269,40,2198.8,2127.4,2046.2,0,0,738612.611836224,0,0,0
13378.6897340933,40,2223.4,2146,2051.8,0,0,738612.611836687,0,0,0
13378.7297331597,40,2268.8,2158,2056.8,0,0,738612.61183715,0,0,0
13378.7697322261,40,2347.8,2207.2,2076.6,0,0,738612.611837613,0,0,0
13378.8097312925,40,2402,2291,2123,0,0,738612.611838076,0,0,0
13378.8497303589,40,2367.4,2383.8,2205.2,0,0,738612.611838539,0,0,0
13378.8897294253,40,2268,2408.6,2311.4,0,0,738612.611839002,0,0,0
13378.9297284917,40,2189.6,2366,2377.2,0,0,738612.611839464,0,0,0
13378.9697275581,40,2141,2319.8,2412.8,0,0,738612.611839927,0,0,0
13379.0097266245,40,2141,2316.4,2403.2,0,0,738612.61184039,0,0,0
13379.0497256909,40,2171.8,2348.2,2384.6,0,0,738612.611840853,0,0,0
13379.0897247573,40,2242.2,2397.8,2333.6,0,0,738612.611841316,0,0,0
13379.1297238237,40,2313.4,2406.2,2257.8,0,0,738612.611841779,0,0,0
13379.1697228901,40,2385.8,2362,2175.4,0,0,738612.611842242,0,0,0
13379.2097219565,40,2390.4,2274.4,2120.4,0,0,738612.611842705,0,0,0
13379.2497210229,40,2344.8,2207.6,2078.8,0,0,738612.611843168,0,0,0
13379.2897200893,40,2264.8,2150.4,2053.2,0,0,738612.611843631,0,0,0
13379.3297191557,40,2198.2,2114.6,2037.4,0,0,738612.611844094,0,0,0
13379.3697182221,40,2155,2099.2,2034.2,0,0,738612.611844557,0,0,0
