44165.3911557105,40,2002.8,2053.6,2091.8,0,0,738628.437849434,0,0,0
44165.4311547769,40,2003.8,2047.4,2079.8,0,0,738628.437849897,0,0,0
44165.4711538433,40,2002.8,2055.6,2094.6,0,0,738628.43785036,0,0,0
44165.5111529097,40,2012,2069,2139.6,0,0,738628.437850823,0,0,0
44165.5511519761,40,2022.4,2094.6,2234.6,0,0,738628.437851286,0,0,0
44165.5911510425,40,2035.6,2146.4,2426.2,0,0,738628.437851749,0,0,0
44165.6311501089,40,2061.6,2235.2,2681.2,0,0,738628.437852212,0,0,0
44165.6711491753,40,2098.4,2346.8,2830.2,0,0,738628.437852675,0,0,0
44165.7111482417,40,2140.8,2440.8,2776,0,0,738628.437853138,0,0,0
44165.7511473081,40,2176.2,2470.4,2665.8,0,0,738628.437853601,0,0,0
44165.7911463745,40,2188.2,2463,2609,0,0,738628.437854064,0,0,0
44165.8311454409,40,2163.2,2418.2,2598.2,0,0,738628.437854527,0,0,0
44165.8711445073,40,2143.4,2387.4,2626.6,0,0,738628.43785499,0,0,0
44165.9111435737,40,2106.2,2336.4,2693,0,0,738628.437855453,0,0,0
44165.9511426401,40,2069.4,2250.2,2642.2,0,0,738628.437855916,0,0,0
44165.9911417065,40,2043.4,2159.4,2446.8,0,0,738628.437856378,0,0,0
44166.0311407729,40,2021.6,2106.8,2260.6,0,0,738628.437856841,0,0,0
44166.0711398393,40,2014,2075.8,2151.8,0,0,738628.437857304,0,0,0
44166.1111389057,40,2008.4,2055.4,2101,0,0,738628.437857767,0,0,0
44166.1511379721,40,2002.8,2049.8,2087.6,0,0,738628.43785823,0,0,0
44166.1911370385,40,2003.8,2052,2091,0,0,738628.437858693,0,0,0
44166.2311361049,40,2009,2061.8,2125.2,0,0,738628.437859156,0,0,0
44166.2711351713,40,2018.6,2086.6,2204.4,0,0,738628.437859619,0,0,0
44166.3111342377,40,2030.2,2131.6,2377.2,0,0,738628.437860082,0,0,0
44166.3511333041,40,2055.8,2215.8,2616.4,0,0,738628.437860545,0,0,0
44166.3911323705,40,2097.2,2322,2722.6,0,0,738628.437861008,0,0,0
44166.4311314369,40,2140.2,2396,2661.8,0,0,738628.437861471,0,0,0
44166.4711305033,40,2169.2,2416.8,2556.8,0,0,738628.437861934,0,0,0
44166.5111295697,40,2190.8,2446,2551.8,0,0,738628.437862397,0,0,0
44166.5511286361,40,2183.8,2462.2,2604.8,0,0,738628.43786286,0,0,0
44166.5911277025,40,2162.6,2448.2,2673.8,0,0,738628.437863323,0,0,0
44166.6311267689,40,2124.6,2394.2,2734.4,0,0,738628.437863786,0,0,0
44166.6711258353,40,2086.6,2297.8,2705.8,0,0,738628.437864249,0,0,0
44166.7111249017,40,2054.2,2199.6,2526.2,0,0,738628.437864712,0,0,0
44166.7511239681,40,2029.4,2122.6,2309.6,0,0,738628.437865175,0,0,0
44166.7911230345,40,2016.2,2081.6,2178.6,0,0,738628.437865638,0,0,0
44166.8311221009,40,2008,2054.6,2111.2,0,0,738628.437866101,0,0,0
44166.8711211673,40,2007,2052.6,2083.6,0,0,738628.437866563,0,0,0
44166.9111202337,40,2003.8,2050.6,2081.4,0,0,738628.437867026,0,0,0
44166.9511193001,40,2005.2,2054,2103.2,0,0,738628.437867489,0,0,0
44166.9911183665,40,2013.4,2077.4,2168.4,0,0,738628.437867952,0,0,0
44167.0311174329,40,2027.8,2117.2,2329.8,0,0,738628.437868415,0,0,0
44167.0711164993,40,2050,2197.8,2590.4,0,0,738628.437868878,0,0,0
44167.1111155657,40,2095.4,2317.2,2734,0,0,738628.437869341,0,0,0
44167.1511146321,40,2141.2,2401,2655.8,0,0,738628.437869804,0,0,0
44167.1911136985,40,2187.8,2438.4,2558.8,0,0,738628.437870267,0,0,0
44167.2311127649,40,2210.2,2467.2,2527.2,0,0,738628.43787073,0,0,0
44167.2711118313,40,2208.4,2480,2563.6,0,0,738628.437871193,0,0,0
44167.3111108977,40,2182.4,2477.6,2652.8,0,0,738628.437871656,0,0,0
44167.3511099641,40,2148.8,2440,2735.6,0,0,738628.437872119,0,0,0
44167.3911090305,40,2102.2,2341.8,2759,0,0,738628.437872582,0,0,0
44167.4311080969,40,2061.8,2231.2,2613.6,0,0,738628.437873045,0,0,0
44167.4711071633,40,2037.6,2145.6,2374.4,0,0,738628.437873508,0,0,0
44167.5111062297,40,2019.6,2092,2211.8,0,0,738628.437873971,0,0,0
44167.5511052961,40,2006,2062.6,2126.4,0,0,738628.437874434,0,0,0
44167.5911043625,40,2006.6,2048.8,2088,0,0,738628.437874897,0,0,0
44167.6311034289,40,2004,2047,2081.6,0,0,738628.43787536,0,0,0
44167.6711024953,40,2003.8,2051.6,2090.8,0,0,738628.437875823,0,0,0
44167.7111015617,40,2010.4,2059.6,2127.8,0,0,738628.437876286,0,0,0
44167.7511006281,40,2014.6,2084.8,2216,0,0,738628.437876748,0,0,0
44167.7910996945,40,2031.8,2138.6,2394.6,0,0,738628.437877211,0,0,0
44167.8310987609,40,2058.2,2226.4,2627.8,0,0,738628.437877674,0,0,0
44167.8710978273,40,2098,2329.8,2728.8,0,0,738628.437878137,0,0,0
44167.9110968937,40,2142.2,2402.8,2651.4,0,0,738628.4378786,0,0,0
44167.9510959601,40,2181.2,2447,2599.6,0,0,738628.437879063,0,0,0
44167.9910950265,40,2192,2466.2,2588.6,0,0,738628.437879526,0,0,0
44168.0310940929,40,2177,2467.4,2654.2,0,0,738628.437879989,0,0,0
44168.0710931593,40,2149.6,2435.8,2733.4,0,0,738628.437880452,0,0,0
44168.1110922257,40,2104.2,2347.2,2751.4,0,0,738628.437880915,0,0,0
44168.1510912921,40,2065.2,2238,2634.2,0,0,738628.437881378,0,0,0
44168.1910903585,40,2039.4,2150.8,2408,0,0,738628.437881841,0,0,0
44168.2310894249,40,2023.8,2098.4,2238,0,0,738628.437882304,0,0,0
44168.2710884913,40,2013.2,2068.2,2146,0,0,738628.437882767,0,0,0
44168.3110875577,40,2004.4,2056.4,2105.4,0,0,738628.43788323,0,0,0
44168.3510866241,40,2004.8,2050.2,2083.2,0,0,738628.437883693,0,0,0
44168.3910856905,40,2003.4,2051.2,2090.4,0,0,738628.437884156,0,0,0
44168.4310847569,40,2007.4,2059,2118,0,0,738628.437884619,0,0,0
44168.4710838233,40,2014.2,2082.8,2200.8,0,0,738628.437885082,0,0,0
44168.5110828897,40,2031.8,2126.4,2359.4,0,0,738628.437885544,0,0,0
44168.5510819561,40,2051.2,2209.6,2601,0,0,738628.437886007,0,0,0
44168.5910810225,40,2086.6,2316.4,2772.4,0,0,738628.43788647,0,0,0
44168.6310800889,40,2134.8,2408,2736.4,0,0,738628.437886933,0,0,0
44168.6710791553,40,2172.4,2449.8,2623.8,0,0,738628.437887396,0,0,0
44168.7110782217,40,2188.4,2444.8,2554,0,0,738628.437887859,0,0,0
44168.7510772881,40,2189.2,2453.8,2586.2,0,0,738628.437888322,0,0,0
44168.7910763545,40,2167.4,2455.4,2670.2,0,0,738628.437888785,0,0,0
44168.8310754209,40,2136,2417.6,2761.6,0,0,738628.437889248,0,0,0
44168.8710744873,40,2095.2,2330.2,2771.4,0,0,738628.437889711,0,0,0
44168.9110735537,40,2059.6,2221.8,2615,0,0,738628.437890174,0,0,0
44168.9510726201,40,2034.8,2137.4,2385,0,0,738628.437890637,0,0,0
44168.9910716865,40,2018.2,2091.6,2219.6,0,0,738628.4378911,0,0,0
44169.0310707529,40,2008.8,2067.4,2134.2,0,0,738628.437891563,0,0,0
44169.0710698193,40,2005.4,2054.4,2096.4,0,0,738628.437892026,0,0,0
44169.1110688857,40,2005,2049.8,2085.6,0,0,738628.437892489,0,0,0
44169.1510679521,40,2005.4,2055,2097.4,0,0,738628.437892952,0,0,0
44169.1910670185,40,2008.8,2064.2,2138.2,0,0,738628.437893415,0,0,0
44169.2310660849,40,2014.8,2090.6,2237.6,0,0,738628.437893878,0,0,0
44169.2710651513,40,2033.6,2146.6,2425.2,0,0,738628.437894341,0,0,0
44169.3110642177,40,2064.8,2235.6,2652.4,0,0,738628.437894804,0,0,0
44169.3510632841,40,2102.2,2336,2734,0,0,738628.437895266,0,0,0
44169.3910623505,40,2140.2,2399.6,2658.8,0,0,738628.437895729,0,0,0
44169.4310614169,40,2176.6,2437.4,2604,0,0,738628.437896192,0,0,0
44169.4710604833,40,2185.8,2457,2606.4,0,0,738628.437896655,0,0,0
44169.5110595497,40,2168,2454.2,2670.4,0,0,738628.437897118,0,0,0
44169.5510586161,40,2144.6,2432.8,2728.4,0,0,738628.437897581,0,0,0
44169.5910576825,40,2113,2367,2763.8,0,0,738628.437898044,0,0,0
44169.6310567489,40,2079.2,2271.4,2683.8,0,0,738628.437898507,0,0,0
44169.6710558153,40,2047,2179,2494.6,0,0,738628.43789897,0,0,0
44169.7110548817,40,2028.8,2118.6,2300.6,0,0,738628.437899433,0,0,0
44169.7510539481,40,2014.6,2080.2,2176.8,0,0,738628.437899896,0,0,0
44169.7910530145,40,2010.4,2059.8,2115.2,0,0,738628.437900359,0,0,0
44169.8310520809,40,2004.6,2052.2,2092.6,0,0,738628.437900822,0,0,0
44169.8710511473,40,2004,2050.8,2084,0,0,738628.437901285,0,0,0
44169.9110502137,40,2003.6,2051.8,2099.4,0,0,738628.437901748,0,0,0
44169.9510492801,40,2010.4,2068,2143.6,0,0,738628.437902211,0,0,0
44169.9910483465,40,2020.8,2094.6,2238.6,0,0,738628.437902674,0,0,0
44170.0310474129,40,2036,2148,2443.4,0,0,738628.437903137,0,0,0
44170.0710464793,40,2062,2238.8,2679.2,0,0,738628.4379036,0,0,0
44170.1110455457,40,2097,2339,2762.8,0,0,738628.437904063,0,0,0
44170.1510446121,40,2137.4,2404.4,2703,0,0,738628.437904526,0,0,0
44170.1910436785,40,2159.6,2420.4,2618,0,0,738628.437904989,0,0,0
44170.2310427449,40,2169.2,2441.2,2645.2,0,0,738628.437905451,0,0,0
44170.2710418113,40,2147.6,2432.6,2721.2,0,0,738628.437905914,0,0,0
44170.3110408777,40,2119.2,2384.4,2776.4,0,0,738628.437906377,0,0,0
44170.3510399441,40,2081.6,2290,2724.6,0,0,738628.43790684,0,0,0
44170.3910390105,40,2051,2198.2,2533,0,0,738628.437907303,0,0,0
44170.4310380769,40,2031.6,2125.8,2324,0,0,738628.437907766,0,0,0
44170.4710371433,40,2019.2,2086.4,2191.8,0,0,738628.437908229,0,0,0
44170.5110362097,40,2008.4,2064.8,2124,0,0,738628.437908692,0,0,0
44170.5510352761,40,2005.4,2052.2,2091.2,0,0,738628.437909155,0,0,0
44170.5910343425,40,2007.8,2047.6,2079.6,0,0,738628.437909618,0,0,0
44170.6310334089,40,2004.4,2053.8,2087.6,0,0,738628.437910081,0,0,0
44170.6710324753,40,2008.6,2057,2119.6,0,0,738628.437910544,0,0,0
44170.7110315417,40,2017.6,2080.4,2198.2,0,0,738628.437911007,0,0,0
44170.7510306081,40,2029.2,2128.2,2358.8,0,0,738628.43791147,0,0,0
44170.7910296745,40,2054.4,2206.2,2577.2,0,0,738628.437911933,0,0,0
44170.8310287409,40,2089.2,2301.6,2693.2,0,0,738628.437912396,0,0,0
44170.8710278073,40,2133,2373.4,2669.2,0,0,738628.437912859,0,0,0
44170.9110268737,40,2164,2443.2,2651.2,0,0,738628.437913322,0,0,0
44170.9510259401,40,2177.8,2464.4,2639,0,0,738628.437913785,0,0,0
44170.9910250065,40,2162.6,2456.2,2686.2,0,0,738628.437914248,0,0,0
44171.0310240729,40,2137,2405.8,2730.4,0,0,738628.43791471,0,0,0
44171.0710231393,40,2093.8,2320.8,2706.6,0,0,738628.437915173,0,0,0
44171.1110222057,40,2059.6,2223.2,2581.4,0,0,738628.437915636,0,0,0
44171.1510212721,40,2036,2145,2378.4,0,0,738628.437916099,0,0,0
44171.1910203385,40,2024,2096.8,2221.6,0,0,738628.437916562,0,0,0
44171.2340193349,43,2015.8,2069.4,2138,0,0,738628.43791706,0,0,0
44171.2740184013,40,1999.8,2055.2,2095.6,0,0,738628.437917523,0,0,0
44171.3140174677,40,2000,2047.6,2082.4,0,0,738628.437917986,0,0,0
44171.3540165341,40,2007.8,2046.4,2074.4,0,0,738628.437918449,0,0,0
44171.3940156005,40,2003.6,2055,2101.8,0,0,738628.437918912,0,0,0
44171.4340146669,40,2013.8,2072.4,2166.2,0,0,738628.437919375,0,0,0
44171.4740137333,40,2025.2,2106.6,2288,0,0,738628.437919838,0,0,0
44171.5140127997,40,2041.6,2167.2,2491.2,0,0,738628.437920301,0,0,0
44171.5540118661,40,2068.8,2255.8,2701.8,0,0,738628.437920764,0,0,0
44171.5940109325,40,2102.6,2350.4,2787.4,0,0,738628.437921227,0,0,0
44171.6340099989,40,2133.6,2413.4,2747.6,0,0,738628.437921689,0,0,0
44171.6740090653,40,2152.8,2429.8,2667.2,0,0,738628.437922152,0,0,0
44171.7140081317,40,2151.4,2407.6,2639.4,0,0,738628.437922615,0,0,0
44171.7540071981,40,2131,2395.4,2698.6,0,0,738628.437923078,0,0,0
44171.7940062645,40,2106.2,2351.2,2770.2,0,0,738628.437923541,0,0,0
44171.8340053309,40,2071.8,2271.8,2727.6,0,0,738628.437924004,0,0,0
44171.8740043973,40,2046.2,2182,2529.6,0,0,738628.437924467,0,0,0
44171.9140034637,40,2027.4,2117.4,2319.4,0,0,738628.43792493,0,0,0
44171.9540025301,40,2015.2,2081.4,2191.4,0,0,738628.437925393,0,0,0
44171.9940015965,40,2010.2,2059.2,2118.8,0,0,738628.437925856,0,0,0
44172.0340006629,40,2006.6,2051.6,2087.6,0,0,738628.437926319,0,0,0
44172.0739997293,40,2008,2046,2078,0,0,738628.437926782,0,0,0
44172.1139987957,40,2006.8,2049.4,2084.4,0,0,738628.437927245,0,0,0
44172.1559978154,42,2008,2055.6,2120.6,0,0,738628.437927731,0,0,0
44172.1959968818,40,2020.2,2084,2195.2,0,0,738628.437928194,0,0,0
44172.2359959482,40,2032.2,2126,2335.2,0,0,738628.437928657,0,0,0
44172.2759950146,40,2047,2192.8,2512.6,0,0,738628.43792912,0,0,0
44172.315994081,40,2084.2,2264.2,2617.6,0,0,738628.437929583,0,0,0
44172.3559931474,40,2106.8,2342.2,2683.4,0,0,738628.437930046,0,0,0
44172.3959922138,40,2134,2398.6,2723,0,0,738628.437930509,0,0,0
44172.4359912802,40,2140.2,2424.4,2741.2,0,0,738628.437930972,0,0,0
44172.4759903466,40,2125.4,2400.4,2769.4,0,0,738628.437931435,0,0,0
44172.515989413,40,2111.2,2363.8,2764,0,0,738628.437931898,0,0,0
44172.5559884794,40,2090.8,2293.8,2694.6,0,0,738628.437932361,0,0,0
44172.5959875458,40,2061.4,2223,2567.8,0,0,738628.437932824,0,0,0
44172.6359866122,40,2042.6,2151,2390.8,0,0,738628.437933286,0,0,0
44172.6759856786,40,2025.2,2104.6,2247.4,0,0,738628.437933749,0,0,0
44172.715984745,40,2011.8,2074.8,2155.2,0,0,738628.437934212,0,0,0
44172.7559838114,40,2007.2,2056.8,2105,0,0,738628.437934675,0,0,0
44172.7959828778,40,2000.6,2049.4,2084.6,0,0,738628.437935138,0,0,0
44172.8359819442,40,2003.2,2044.6,2077.2,0,0,738628.437935601,0,0,0
44172.8759810106,40,2009.8,2052,2103.2,0,0,738628.437936064,0,0,0
44172.915980077,40,2012,2072,2160.8,0,0,738628.437936527,0,0,0
44172.9559791434,40,2024.2,2107.6,2285.2,0,0,738628.43793699,0,0,0
44172.9959782098,40,2044.4,2172.4,2490.2,0,0,738628.437937453,0,0,0
44173.0359772762,40,2074.6,2266.6,2686.4,0,0,738628.437937916,0,0,0
44173.0759763426,40,2113.2,2357,2699.4,0,0,738628.437938379,0,0,0
44173.115975409,40,2153.6,2414.8,2637.6,0,0,738628.437938842,0,0,0
44173.1559744754,40,2175.6,2446.2,2623.8,0,0,738628.437939305,0,0,0
44173.1959735418,40,2171.4,2455.4,2654.2,0,0,738628.437939768,0,0,0
44173.2359726082,40,2147.4,2434.8,2707,0,0,738628.437940231,0,0,0
44173.2759716746,40,2118.4,2376,2742.4,0,0,738628.437940694,0,0,0
44173.315970741,40,2083.6,2288.8,2695.6,0,0,738628.437941157,0,0,0
44173.3559698074,40,2053.8,2196.2,2519.2,0,0,738628.43794162,0,0,0
44173.3959688738,40,2033.8,2125.2,2318.6,0,0,738628.437942083,0,0,0
44173.4359679402,40,2019.6,2084,2188.6,0,0,738628.437942546,0,0,0
44173.4759670066,40,2007.4,2061.2,2119,0,0,738628.437943008,0,0,0
44173.515966073,40,2003.4,2053,2087.8,0,0,738628.437943471,0,0,0
44173.5559651394,40,2005,2049,2082.2,0,0,738628.437943934,0,0,0
44173.5959642058,40,2006.4,2049.2,2098,0,0,738628.437944397,0,0,0
44173.6359632722,40,2014.2,2066.8,2143.6,0,0,738628.43794486,0,0,0
44173.6759623386,40,2022.4,2100,2252.8,0,0,738628.437945323,0,0,0
44173.715961405,40,2040.2,2155.6,2422.6,0,0,738628.437945786,0,0,0
44173.7559604714,40,2061.8,2229,2582,0,0,738628.437946249,0,0,0
44173.7959595378,40,2096.4,2313.2,2663.2,0,0,738628.437946712,0,0,0
44173.8359586042,40,2130,2392.2,2722.6,0,0,738628.437947175,0,0,0
44173.8759576706,40,2149.6,2439.6,2714.6,0,0,738628.437947638,0,0,0
44173.915956737,40,2149.4,2443.6,2738.2,0,0,738628.437948101,0,0,0
44173.9559558034,40,2134.2,2415.2,2777.8,0,0,738628.437948564,0,0,0
44173.9959548698,40,2113.6,2368.6,2779.2,0,0,738628.437949027,0,0,0
44174.0359539362,40,2083,2291.6,2702.2,0,0,738628.43794949,0,0,0
44174.0759530026,40,2057.8,2204.8,2537.2,0,0,738628.437949953,0,0,0
44174.115952069,40,2033.6,2136.4,2344.8,0,0,738628.437950416,0,0,0
44174.1559511354,40,2022,2091.6,2208.6,0,0,738628.437950879,0,0,0
44174.1959502018,40,2010.4,2065.6,2131.4,0,0,738628.437951342,0,0,0
44174.2359492682,40,2007.2,2051.2,2088.8,0,0,738628.437951804,0,0,0
44174.2759483346,40,2008.4,2047.4,2075.8,0,0,738628.437952267,0,0,0
44174.315947401,40,2002.4,2047.8,2083.8,0,0,738628.43795273,0,0,0
44174.3559464674,40,2004,2058,2113,0,0,738628.437953193,0,0,0
44174.3959455338,40,2015,2083,2197.6,0,0,738628.437953656,0,0,0
44174.4359446002,40,2034,2128.4,2346.6,0,0,738628.437954119,0,0,0
44174.4759436666,40,2052.4,2194.2,2540.8,0,0,738628.437954582,0,0,0
44174.515942733,40,2080.4,2280.4,2669.6,0,0,738628.437955045,0,0,0
44174.5559417994,40,2115,2351,2681.8,0,0,738628.437955508,0,0,0
44174.5959408658,40,2144.4,2405.2,2676,0,0,738628.437955971,0,0,0
44174.6359399322,40,2149.2,2429.4,2686.2,0,0,738628.437956434,0,0,0
44174.6759389986,40,2138.8,2418,2720.2,0,0,738628.437956897,0,0,0
44174.715938065,40,2120.2,2386.2,2743.4,0,0,738628.43795736,0,0,0
44174.7559371314,40,2096.2,2331,2736.4,0,0,738628.437957823,0,0,0
44174.7959361978,40,2071.2,2253.6,2656,0,0,738628.437958286,0,0,0
44174.8359352642,40,2047.2,2178.2,2476.4,0,0,738628.437958749,0,0,0
44174.8759343306,40,2029.8,2118.8,2303.4,0,0,738628.437959212,0,0,0
44174.915933397,40,2015.4,2083.2,2186,0,0,738628.437959675,0,0,0
44174.9559324634,40,2012.4,2063.6,2121.2,0,0,738628.437960138,0,0,0
44174.9959315298,40,2006.6,2054,2090.4,0,0,738628.437960601,0,0,0
44175.0359305962,40,2004.4,2050.4,2083.4,0,0,738628.437961064,0,0,0
44175.0759296626,40,2002.8,2049.8,2094,0,0,738628.437961527,0,0,0
44175.115928729,40,2011.6,2068.4,2145.4,0,0,738628.437961989,0,0,0
44175.1559277954,40,2023,2104.6,2270.4,0,0,738628.437962452,0,0,0
44175.1959268618,40,2044.6,2171,2477,0,0,738628.437962915,0,0,0
44175.2359259282,40,2075,2267,2661,0,0,738628.437963378,0,0,0
44175.2759249946,40,2118.2,2356.4,2666.6,0,0,738628.437963841,0,0,0
44175.315924061,40,2160.2,2430.4,2648.2,0,0,738628.437964304,0,0,0
44175.3559231274,40,2190.8,2464.6,2601.2,0,0,738628.437964767,0,0,0
44175.3959221938,40,2186.6,2472.4,2621.8,0,0,738628.43796523,0,0,0
44175.4359212602,40,2162.6,2450.4,2685,0,0,738628.437965693,0,0,0
44175.4759203266,40,2135.2,2406,2713.6,0,0,738628.437966156,0,0,0
44175.515919393,40,2096.4,2321,2695.6,0,0,738628.437966619,0,0,0
44175.5559184594,40,2066.4,2227,2581,0,0,738628.437967082,0,0,0
44175.5959175258,40,2040.8,2148,2391,0,0,738628.437967545,0,0,0
44175.6359165922,40,2022.4,2097.2,2229.2,0,0,738628.437968008,0,0,0
44175.6759156586,40,2013.2,2068.8,2138,0,0,738628.437968471,0,0,0
44175.715914725,40,2005.8,2050,2095,0,0,738628.437968934,0,0,0
44175.7559137914,40,2004.4,2050,2077,0,0,738628.437969397,0,0,0
44175.7959128578,40,2005,2051.6,2088.6,0,0,738628.43796986,0,0,0
44175.8359119242,40,2005.8,2061.8,2122.4,0,0,738628.437970323,0,0,0
44175.8759109906,40,2016.6,2086.2,2209.2,0,0,738628.437970786,0,0,0
44175.915910057,40,2035,2139,2387.8,0,0,738628.437971249,0,0,0
44175.9559091234,40,2058.6,2221.4,2637.8,0,0,738628.437971712,0,0,0
44175.9959081898,40,2094.8,2340,2758.8,0,0,738628.437972174,0,0,0
44176.0359072562,40,2143.2,2416.6,2708.8,0,0,738628.437972637,0,0,0
44176.0759063226,40,2169.8,2436,2611.2,0,0,738628.4379731,0,0,0
44176.115905389,40,2178,2446,2601.8,0,0,738628.437973563,0,0,0
44176.1559044554,40,2161,2443,2655.8,0,0,738628.437974026,0,0,0
44176.1959035218,40,2141.2,2416,2721.4,0,0,738628.437974489,0,0,0
44176.2359025882,40,2112.6,2354.2,2754.4,0,0,738628.437974952,0,0,0
44176.2759016546,40,2073.4,2267.6,2678.4,0,0,738628.437975415,0,0,0
44176.315900721,40,2049,2177.4,2479.8,0,0,738628.437975878,0,0,0
44176.3558997874,40,2029.8,2118.8,2290.6,0,0,738628.437976341,0,0,0
44176.3958988538,40,2018.2,2076.6,2170.8,0,0,738628.437976804,0,0,0
44176.4358979202,40,2008.8,2059.6,2114.8,0,0,738628.437977267,0,0,0
44176.4758969866,40,2008,2049.6,2088,0,0,738628.43797773,0,0,0
44176.515896053,40,2008.6,2051.4,2090.8,0,0,738628.437978193,0,0,0
44176.5558951194,40,2007.4,2058.8,2114.6,0,0,738628.437978656,0,0,0
44176.5958941858,40,2015.8,2079,2183.6,0,0,738628.437979119,0,0,0
44176.6358932522,40,2026.4,2118.2,2336.6,0,0,738628.437979582,0,0,0
44176.6758923186,40,2051.2,2200.2,2572.2,0,0,738628.437980045,0,0,0
44176.715891385,40,2091.2,2297.8,2691,0,0,738628.437980508,0,0,0
44176.7558904514,40,2131.8,2377.4,2655.8,0,0,738628.43798097,0,0,0
44176.7958895178,40,2163.2,2446.6,2661.8,0,0,738628.437981433,0,0,0
44176.8358885842,40,2179,2470.6,2650.2,0,0,738628.437981896,0,0,0
44176.8758876506,40,2162.6,2471,2703.4,0,0,738628.437982359,0,0,0
44176.915886717,40,2145.6,2436.6,2753.6,0,0,738628.437982822,0,0,0
44176.9558857834,40,2116.6,2377,2769.4,0,0,738628.437983285,0,0,0
44176.9958848498,40,2086.2,2290.6,2697.2,0,0,738628.437983748,0,0,0
44177.0358839162,40,2054,2200.6,2518,0,0,738628.437984211,0,0,0
44177.0758829826,40,2034.6,2128.6,2328.6,0,0,738628.437984674,0,0,0
44177.115882049,40,2019,2086.2,2189.8,0,0,738628.437985137,0,0,0
44177.1558811154,40,2012.4,2067.6,2122.8,0,0,738628.4379856,0,0,0
44177.1958801818,40,2005.6,2055.4,2092.2,0,0,738628.437986063,0,0,0
44177.2358792482,40,2006.2,2052.8,2086.8,0,0,738628.437986526,0,0,0
44177.2758783146,40,2006.2,2059.4,2109.4,0,0,738628.437986989,0,0,0
44177.315877381,40,2009.2,2071.6,2159.8,0,0,738628.437987452,0,0,0
44177.3558764474,40,2025,2105.4,2284.8,0,0,738628.437987915,0,0,0
44177.3958755138,40,2040.6,2169,2496.8,0,0,738628.437988378,0,0,0
44177.4358745802,40,2072.4,2267.8,2673.4,0,0,738628.437988841,0,0,0
44177.4758736466,40,2113.2,2346.8,2661.2,0,0,738628.437989304,0,0,0
44177.515872713,40,2155,2425.8,2659,0,0,738628.437989767,0,0,0
44177.5558717794,40,2185,2464,2617.6,0,0,738628.43799023,0,0,0
44177.5958708458,40,2191.4,2480,2623.6,0,0,738628.437990693,0,0,0
44177.6358699122,40,2169,2465.4,2683.6,0,0,738628.437991155,0,0,0
44177.6758689786,40,2143.4,2424.8,2722.4,0,0,738628.437991618,0,0,0
44177.715868045,40,2105.4,2340.8,2712.8,0,0,738628.437992081,0,0,0
44177.7558671114,40,2069,2246,2609.4,0,0,738628.437992544,0,0,0
44177.7958661778,40,2042,2153.4,2399.6,0,0,738628.437993007,0,0,0
44177.8358652442,40,2024.6,2096.8,2232.2,0,0,738628.43799347,0,0,0
44177.8758643106,40,2011.4,2070.2,2134,0,0,738628.437993933,0,0,0
44177.915863377,40,2006.6,2054.2,2090.6,0,0,738628.437994396,0,0,0
44177.9558624434,40,2002,2050.4,2078.4,0,0,738628.437994859,0,0,0
44177.9958615098,40,2005.2,2052.6,2095.4,0,0,738628.437995322,0,0,0
44178.0358605762,40,2012,2064.2,2142.4,0,0,738628.437995785,0,0,0
44178.0758596426,40,2022.4,2106,2275.6,0,0,738628.437996248,0,0,0
44178.115858709,40,2045.6,2178.8,2516,0,0,738628.437996711,0,0,0
44178.1558577754,40,2085.8,2303.6,2728.8,0,0,738628.437997174,0,0,0
44178.1958568418,40,2141.8,2420.6,2721.2,0,0,738628.437997637,0,0,0
44178.2358559082,40,2190.2,2464.4,2586.4,0,0,738628.4379981,0,0,0
44178.2758549746,40,2218.2,2453.6,2486.4,0,0,738628.437998563,0,0,0
44178.315854041,40,2214.4,2444,2471,0,0,738628.437999026,0,0,0
44178.3558531074,40,2202.2,2455.2,2541.8,0,0,738628.437999489,0,0,0
44178.3958521738,40,2177.2,2460.6,2651.6,0,0,738628.437999952,0,0,0
44178.4358512402,40,2131.2,2410.4,2771,0,0,738628.438000415,0,0,0
44178.4758503066,40,2084.6,2311.8,2781.6,0,0,738628.438000878,0,0,0
44178.515849373,40,2052,2194,2573,0,0,738628.43800134,0,0,0
44178.5558484394,40,2029.6,2121,2322.4,0,0,738628.438001803,0,0,0
44178.5958475058,40,2017.6,2077.8,2178,0,0,738628.438002266,0,0,0
44178.6358465722,40,2009,2057.8,2111.4,0,0,738628.438002729,0,0,0
44178.6758456386,40,2002,2046.8,2084.8,0,0,738628.438003192,0,0,0
44178.715844705,40,2006.6,2053.8,2090,0,0,738628.438003655,0,0,0
44178.7558437714,40,2007.6,2060.2,2113.4,0,0,738628.438004118,0,0,0
44178.7958428378,40,2015.8,2083.4,2205,0,0,738628.438004581,0,0,0
44178.8358419042,40,2033.6,2138,2419.2,0,0,738628.438005044,0,0,0
44178.8758409706,40,2065.2,2253.4,2722.4,0,0,738628.438005507,0,0,0
44178.915840037,40,2118.2,2381.8,2759,0,0,738628.43800597,0,0,0
44178.9558391034,40,2172,2436.4,2598.8,0,0,738628.438006433,0,0,0
44178.9958381698,40,2207.8,2440,2487.2,0,0,738628.438006896,0,0,0
44179.0358372362,40,2225.2,2458.4,2472.4,0,0,738628.438007359,0,0,0
44179.0758363026,40,2209,2480,2554.6,0,0,738628.438007822,0,0,0
