495340.557481543,40,2011.2,2075.2,2083.2,0,0,738605.606447424,0,0,0
495340.597480609,40,2015,2066.2,2073,0,0,738605.606447887,0,0,0
495340.637479675,40,2012.2,2066.4,2067.4,0,0,738605.60644835,0,0,0
495340.677478742,40,2010.2,2063.6,2065.8,0,0,738605.606448813,0,0,0
495340.717477808,40,2013.2,2071.6,2084.4,0,0,738605.606449276,0,0,0
495340.757476875,40,2015,2082.4,2113.6,0,0,738605.606449739,0,0,0
495340.797475941,40,2020.6,2092.2,2154.2,0,0,738605.606450202,0,0,0
495340.837475007,40,2028.6,2118,2221.6,0,0,738605.606450665,0,0,0
495340.877474074,40,2036.6,2148.4,2316.4,0,0,738605.606451128,0,0,0
495340.91747314,40,2047.6,2183.6,2443.6,0,0,738605.606451591,0,0,0
495340.957472207,40,2060.6,2221.8,2565.2,0,0,738605.606452054,0,0,0
495340.997471273,40,2071.2,2260.4,2654.2,0,0,738605.606452517,0,0,0
495341.037470339,40,2076.6,2284.6,2715.6,0,0,738605.60645298,0,0,0
495341.077469406,40,2081.6,2294.2,2735.2,0,0,738605.606453443,0,0,0
495341.117468472,40,2078.4,2286.8,2738,0,0,738605.606453906,0,0,0
495341.157467538,40,2074.2,2266,2699.6,0,0,738605.606454369,0,0,0
495341.197466605,40,2066,2251.2,2660.8,0,0,738605.606454831,0,0,0
495341.237465671,40,2055.2,2225.4,2591.2,0,0,738605.606455294,0,0,0
495341.277464738,40,2049.4,2194.6,2503.4,0,0,738605.606455757,0,0,0
495341.317463804,40,2043.6,2169.2,2407.2,0,0,738605.60645622,0,0,0
495341.357462871,40,2036.8,2142,2317.2,0,0,738605.606456683,0,0,0
495341.397461937,40,2035.8,2126.8,2237.2,0,0,738605.606457146,0,0,0
495341.437461003,40,2028.2,2110,2195.6,0,0,738605.606457609,0,0,0
495341.47746007,40,2020,2099.4,2160.8,0,0,738605.606458072,0,0,0
495341.517459136,40,2018.6,2094.6,2135.8,0,0,738605.606458535,0,0,0
495341.557458203,40,2019.4,2087.4,2128.8,0,0,738605.606458998,0,0,0
495341.597457269,40,2021.4,2083.6,2122.4,0,0,738605.606459461,0,0,0
495341.637456335,40,2019,2085.4,2126,0,0,738605.606459924,0,0,0
495341.677455402,40,2019.2,2089.4,2124.6,0,0,738605.606460387,0,0,0
495341.717454468,40,2017.6,2091.6,2127.6,0,0,738605.60646085,0,0,0
495341.757453535,40,2018.6,2088,2129.4,0,0,738605.606461313,0,0,0
495341.797452601,40,2022.6,2089,2136,0,0,738605.606461776,0,0,0
495341.837451667,40,2016.4,2096.4,2154.8,0,0,738605.606462239,0,0,0
495341.877450734,40,2024.2,2101.6,2172.2,0,0,738605.606462702,0,0,0
495341.9174498,40,2021.4,2104.4,2191.2,0,0,738605.606463165,0,0,0
495341.957448867,40,2029,2113.2,2213.6,0,0,738605.606463628,0,0,0
495341.997447933,40,2027.8,2123,2225.4,0,0,738605.606464091,0,0,0
495342.037446999,40,2026.2,2119,2234,0,0,738605.606464554,0,0,0
495342.077446066,40,2032.2,2119,2250.4,0,0,738605.606465016,0,0,0
