157420.416721716,40,2269.6,2436,2341.8,0,0,738601.695334684,0,0,0
157420.456720782,40,2231.4,2499.6,2486.6,0,0,738601.695335147,0,0,0
157420.496719849,40,2179,2491,2692.2,0,0,738601.69533561,0,0,0
157420.536718915,40,2114.4,2379.6,2806.6,0,0,738601.695336073,0,0,0
157420.576717982,40,2068.4,2244.8,2633,0,0,738601.695336536,0,0,0
157420.616717048,40,2040.8,2154.8,2366,0,0,738601.695336999,0,0,0
157420.656716114,40,2026,2108,2198.6,0,0,738601.695337462,0,0,0
157420.696715181,40,2016.4,2079.8,2122.8,0,0,738601.695337925,0,0,0
157420.736714247,40,2008.4,2071.8,2078.4,0,0,738601.695338388,0,0,0
157420.776713314,40,2013.4,2067.4,2060.6,0,0,738601.69533885,0,0,0
157420.81671238,40,2013.8,2066.6,2063.2,0,0,738601.695339313,0,0,0
157420.856711446,40,2011,2069.8,2068,0,0,738601.695339776,0,0,0
157420.896710513,40,2013.8,2072,2086,0,0,738601.695340239,0,0,0
157420.936709579,40,2016.2,2079.2,2128.2,0,0,738601.695340702,0,0,0
157420.976708646,40,2028.2,2114.6,2223.6,0,0,738601.695341165,0,0,0
157421.016707712,40,2044.2,2173.2,2437,0,0,738601.695341628,0,0,0
157421.056706778,40,2078.4,2289.6,2712.4,0,0,738601.695342091,0,0,0
157421.096705845,40,2144,2423,2720.6,0,0,738601.695342554,0,0,0
157421.136704911,40,2209,2482.6,2536.6,0,0,738601.695343017,0,0,0
157421.176703978,40,2257.4,2440.2,2358.6,0,0,738601.69534348,0,0,0
157421.216703044,40,2270.6,2365,2253,0,0,738601.695343943,0,0,0
157421.25670211,40,2253,2305.8,2196.4,0,0,738601.695344406,0,0,0
157421.296701177,40,2252,2283.6,2175.6,0,0,738601.695344869,0,0,0
157421.336700243,40,2250.2,2285.2,2179.4,0,0,738601.695345332,0,0,0
157421.37669931,40,2260,2319.6,2202.6,0,0,738601.695345795,0,0,0
157421.416698376,40,2270.2,2337.6,2219.2,0,0,738601.695346258,0,0,0
157421.456697442,40,2280.2,2383.6,2263.8,0,0,738601.695346721,0,0,0
157421.496696509,40,2269.6,2438.8,2337,0,0,738601.695347184,0,0,0
157421.536695575,40,2245,2493.6,2463.2,0,0,738601.695347647,0,0,0
157421.576694642,40,2193.2,2504.2,2647.6,0,0,738601.69534811,0,0,0
157421.616693708,40,2132,2418.6,2797,0,0,738601.695348573,0,0,0
157421.656692774,40,2079,2284.6,2710.2,0,0,738601.695349035,0,0,0
157421.696691841,40,2050,2183.4,2452.2,0,0,738601.695349498,0,0,0
157421.736690907,40,2031.4,2129.8,2256,0,0,738601.695349961,0,0,0
157421.776689974,40,2021.8,2101.2,2160.6,0,0,738601.695350424,0,0,0
157421.81668904,40,2016.4,2081.4,2104.4,0,0,738601.695350887,0,0,0
157421.856688106,40,2013.2,2072.2,2079.4,0,0,738601.69535135,0,0,0
157421.896687173,40,2006.2,2065.6,2066.6,0,0,738601.695351813,0,0,0
157421.936686239,40,2006.6,2064.6,2055.4,0,0,738601.695352276,0,0,0
157421.976685306,40,2003.4,2064.6,2061,0,0,738601.695352739,0,0,0
157422.016684372,40,2007.8,2068.6,2073.6,0,0,738601.695353202,0,0,0
157422.056683438,40,2016.2,2076.4,2097.2,0,0,738601.695353665,0,0,0
157422.096682505,40,2021.2,2093,2145.6,0,0,738601.695354128,0,0,0
157422.136681571,40,2032,2124,2250.8,0,0,738601.695354591,0,0,0
157422.176680638,40,2045.4,2182.8,2440.6,0,0,738601.695355054,0,0,0
157422.216679704,40,2077,2277.8,2695,0,0,738601.695355517,0,0,0
157422.25667877,40,2129,2411,2769.2,0,0,738601.69535598,0,0,0
157422.296677837,40,2193.6,2489.6,2618.8,0,0,738601.695356443,0,0,0
157422.336676903,40,2244.8,2472.8,2430.4,0,0,738601.695356906,0,0,0
157422.37667597,40,2270,2410.8,2302,0,0,738601.695357369,0,0,0
157422.416675036,40,2271.4,2343.8,2228.2,0,0,738601.695357832,0,0,0
157422.456674102,40,2253.4,2297.4,2186,0,0,738601.695358295,0,0,0
157422.496673169,40,2251.4,2281.2,2177.4,0,0,738601.695358758,0,0,0
157422.536672235,40,2252.8,2298.8,2188.2,0,0,738601.69535922,0,0,0
157422.576671302,40,2264.2,2319.6,2204.8,0,0,738601.695359683,0,0,0
157422.616670368,40,2269.2,2351.8,2233.6,0,0,738601.695360146,0,0,0
157422.656669434,40,2275.6,2402.2,2287.4,0,0,738601.695360609,0,0,0
157422.696668501,40,2265,2466.6,2378.6,0,0,738601.695361072,0,0,0
157422.736667567,40,2229.8,2507.2,2518.8,0,0,738601.695361535,0,0,0
157422.776666634,40,2174.8,2490.6,2700.4,0,0,738601.695361998,0,0,0
157422.8166657,40,2113.8,2381,2789.4,0,0,738601.695362461,0,0,0
157422.856664766,40,2076.2,2257.2,2645.8,0,0,738601.695362924,0,0,0
157422.896663833,40,2044.2,2172.4,2403.8,0,0,738601.695363387,0,0,0
157422.936662899,40,2031,2119.8,2231,0,0,738601.69536385,0,0,0
157422.976661966,40,2016.6,2093.2,2139.2,0,0,738601.695364313,0,0,0
157423.016661032,40,2016.2,2076.8,2095.2,0,0,738601.695364776,0,0,0
157423.056660098,40,2012.2,2073,2071,0,0,738601.695365239,0,0,0
157423.096659165,40,2009.2,2067.6,2059.4,0,0,738601.695365702,0,0,0
157423.136658231,40,2010.2,2067.4,2065,0,0,738601.695366165,0,0,0
157423.176657298,40,2010.2,2069.8,2071.8,0,0,738601.695366628,0,0,0
157423.216656364,40,2016,2079.2,2092,0,0,738601.695367091,0,0,0
157423.25665543,40,2018.6,2090.6,2148.2,0,0,738601.695367554,0,0,0
157423.296654497,40,2029.8,2119,2257.4,0,0,738601.695368016,0,0,0
157423.336653563,40,2051,2188.2,2475.6,0,0,738601.695368479,0,0,0
157423.37665263,40,2086.4,2299,2718.6,0,0,738601.695368942,0,0,0
157423.416651696,40,2141.4,2430,2746.2,0,0,738601.695369405,0,0,0
157423.456650762,40,2207.6,2489.4,2559.4,0,0,738601.695369868,0,0,0
157423.496649829,40,2258,2450.2,2372.2,0,0,738601.695370331,0,0,0
157423.536648895,40,2267,2369.6,2254.6,0,0,738601.695370794,0,0,0
157423.576647962,40,2260.6,2308.6,2199.6,0,0,738601.695371257,0,0,0
157423.616647028,40,2247.6,2278,2172,0,0,738601.69537172,0,0,0
157423.656646094,40,2247.8,2279.4,2171,0,0,738601.695372183,0,0,0
157423.696645161,40,2255.4,2299.8,2190.6,0,0,738601.695372646,0,0,0
157423.736644227,40,2262.4,2330.6,2216.8,0,0,738601.695373109,0,0,0
157423.776643294,40,2270.8,2362.8,2256,0,0,738601.695373572,0,0,0
157423.81664236,40,2272.6,2427.2,2320.2,0,0,738601.695374035,0,0,0
157423.856641426,40,2246.8,2479.4,2433.2,0,0,738601.695374498,0,0,0
157423.896640493,40,2204.8,2503.6,2592.6,0,0,738601.695374961,0,0,0
157423.936639559,40,2146,2449.2,2757.8,0,0,738601.695375424,0,0,0
157423.976638626,40,2091,2326,2745.4,0,0,738601.695375887,0,0,0
157424.016637692,40,2059.2,2218.2,2545,0,0,738601.69537635,0,0,0
157424.056636758,40,2036,2148.8,2339.8,0,0,738601.695376813,0,0,0
157424.096635825,40,2025,2114.2,2206.8,0,0,738601.695377276,0,0,0
157424.136634891,40,2022.8,2091.8,2134.2,0,0,738601.695377739,0,0,0
157424.176633958,40,2012.6,2076.8,2094.6,0,0,738601.695378201,0,0,0
157424.216633024,40,2013.2,2072.2,2075.6,0,0,738601.695378664,0,0,0
157424.25663209,40,2011.8,2068.2,2073.4,0,0,738601.695379127,0,0,0
157424.296631157,40,2011.8,2069,2080.6,0,0,738601.69537959,0,0,0
157424.336630223,40,2009.4,2074.8,2092.8,0,0,738601.695380053,0,0,0
157424.37662929,40,2018.8,2090.4,2133.4,0,0,738601.695380516,0,0,0
157424.416628356,40,2028.8,2115,2229.2,0,0,738601.695380979,0,0,0
157424.456627422,40,2040.8,2166.2,2412.8,0,0,738601.695381442,0,0,0
157424.496626489,40,2075.6,2265.2,2699,0,0,738601.695381905,0,0,0
157424.536625555,40,2124,2406.2,2817.2,0,0,738601.695382368,0,0,0
157424.576624622,40,2189.4,2506.2,2647.2,0,0,738601.695382831,0,0,0
157424.616623688,40,2246.6,2486.8,2439.4,0,0,738601.695383294,0,0,0
157424.656622754,40,2276,2425.4,2313.2,0,0,738601.695383757,0,0,0
157424.696621821,40,2275.2,2364.4,2238,0,0,738601.69538422,0,0,0
157424.736620887,40,2263.2,2331.6,2211.6,0,0,738601.695384683,0,0,0
157424.776619954,40,2268.6,2337.2,2217.8,0,0,738601.695385146,0,0,0
157424.81661902,40,2270.2,2364.2,2246.8,0,0,738601.695385609,0,0,0
157424.856618086,40,2272.4,2390,2283.4,0,0,738601.695386072,0,0,0
157424.896617153,40,2261.8,2433.2,2339.6,0,0,738601.695386535,0,0,0
157424.936616219,40,2241.4,2468.8,2438.4,0,0,738601.695386998,0,0,0
157424.976615286,40,2199,2483.4,2576,0,0,738601.695387461,0,0,0
157425.016614352,40,2146.6,2432.4,2699.6,0,0,738601.695387924,0,0,0
157425.056613418,40,2105.2,2338.2,2713,0,0,738601.695388386,0,0,0
157425.096612485,40,2069.2,2237.4,2577,0,0,738601.695388849,0,0,0
157425.136611551,40,2047,2169.4,2396.8,0,0,738601.695389312,0,0,0
157425.176610618,40,2030.2,2125.4,2255.2,0,0,738601.695389775,0,0,0
157425.216609684,40,2027.8,2106.2,2174.6,0,0,738601.695390238,0,0,0
157425.25660875,40,2016.6,2085.6,2126.2,0,0,738601.695390701,0,0,0
157425.296607817,40,2010.4,2078.8,2103.2,0,0,738601.695391164,0,0,0
157425.336606883,40,2015.2,2078.2,2092,0,0,738601.695391627,0,0,0
157425.37660595,40,2015.2,2078.6,2094.6,0,0,738601.69539209,0,0,0
157425.416605016,40,2012.8,2085,2112.6,0,0,738601.695392553,0,0,0
157425.456604082,40,2018.2,2092,2144.2,0,0,738601.695393016,0,0,0
157425.496603149,40,2025.2,2114,2222.4,0,0,738601.695393479,0,0,0
157425.536602215,40,2042.2,2151.2,2361,0,0,738601.695393942,0,0,0
157425.576601282,40,2060.2,2222.8,2593.6,0,0,738601.695394405,0,0,0
157425.616600348,40,2094.8,2341,2778.4,0,0,738601.695394868,0,0,0
157425.656599414,40,2153.4,2455.6,2737.8,0,0,738601.695395331,0,0,0
157425.696598481,40,2214.6,2496.4,2549.2,0,0,738601.695395794,0,0,0
157425.736597547,40,2249.8,2459.6,2392.6,0,0,738601.695396257,0,0,0
157425.776596614,40,2268.8,2404.6,2304,0,0,738601.69539672,0,0,0
157425.81659568,40,2265.6,2374.6,2264.8,0,0,738601.695397182,0,0,0
157425.856594746,40,2265.4,2382.6,2272.8,0,0,738601.695397645,0,0,0
157425.896593813,40,2266,2405,2303.4,0,0,738601.695398108,0,0,0
157425.936592879,40,2263,2434.6,2348.6,0,0,738601.695398571,0,0,0
157425.976591946,40,2247.4,2474.4,2418.6,0,0,738601.695399034,0,0,0
157426.016591012,40,2213.4,2500,2542.2,0,0,738601.695399497,0,0,0
157426.056590078,40,2175.8,2481.6,2679,0,0,738601.69539996,0,0,0
157426.096589145,40,2124.8,2398.8,2768.4,0,0,738601.695400423,0,0,0
157426.136588211,40,2083.2,2291,2689,0,0,738601.695400886,0,0,0
157426.176587278,40,2055,2197.6,2480.4,0,0,738601.695401349,0,0,0
157426.216586344,40,2036,2140.2,2303,0,0,738601.695401812,0,0,0
157426.25658541,40,2024.6,2101.4,2183.6,0,0,738601.695402275,0,0,0
157426.296584477,40,2016.2,2090.4,2121.6,0,0,738601.695402738,0,0,0
157426.336583543,40,2013,2075,2094,0,0,738601.695403201,0,0,0
157426.37658261,40,2006.8,2073,2080.6,0,0,738601.695403664,0,0,0
157426.416581676,40,2013.4,2076.4,2095.8,0,0,738601.695404127,0,0,0
157426.456580742,40,2020.2,2092,2133,0,0,738601.69540459,0,0,0
157426.496579809,40,2024,2116.8,2234.4,0,0,738601.695405053,0,0,0
157426.536578875,40,2047.8,2178.6,2427.8,0,0,738601.695405516,0,0,0
157426.576577942,40,2082.2,2291,2707.6,0,0,738601.695405979,0,0,0
157426.616577008,40,2140.6,2432.8,2761,0,0,738601.695406442,0,0,0
157426.656576074,40,2204.8,2503.4,2575,0,0,738601.695406905,0,0,0
157426.696575141,40,2255.8,2471.8,2387.2,0,0,738601.695407367,0,0,0
157426.736574207,40,2270.4,2391.2,2280.8,0,0,738601.69540783,0,0,0
157426.776573274,40,2268,2346.6,2228.2,0,0,738601.695408293,0,0,0
157426.81657234,40,2272.6,2343.8,2222.6,0,0,738601.695408756,0,0,0
157426.856571406,40,2277.4,2370.2,2249.8,0,0,738601.695409219,0,0,0
157426.896570473,40,2271.8,2415.4,2306.6,0,0,738601.695409682,0,0,0
157426.936569539,40,2256,2462.6,2392.8,0,0,738601.695410145,0,0,0
157426.976568606,40,2216.4,2500.4,2542.8,0,0,738601.695410608,0,0,0
157427.016567672,40,2156.2,2452.6,2720.2,0,0,738601.695411071,0,0,0
157427.056566738,40,2094,2323,2727,0,0,738601.695411534,0,0,0
157427.096565805,40,2055.6,2206,2500.2,0,0,738601.695411997,0,0,0
157427.136564871,40,2034.6,2139.2,2292.2,0,0,738601.69541246,0,0,0
157427.176563938,40,2020.4,2103,2176,0,0,738601.695412923,0,0,0
157427.216563004,40,2014,2082.2,2117.2,0,0,738601.695413386,0,0,0
157427.25656207,40,2008.6,2076.2,2095.8,0,0,738601.695413849,0,0,0
157427.296561137,40,2012.6,2076.8,2100.8,0,0,738601.695414312,0,0,0
157427.336560203,40,2016.8,2085.6,2127,0,0,738601.695414775,0,0,0
157427.37655927,40,2029.8,2110.4,2210.4,0,0,738601.695415238,0,0,0
157427.416558336,40,2043.8,2171.2,2413,0,0,738601.695415701,0,0,0
157427.456557402,40,2083.2,2295.6,2706,0,0,738601.695416164,0,0,0
157427.496556469,40,2153.8,2455,2717.6,0,0,738601.695416627,0,0,0
157427.536555535,40,2230.6,2493.8,2489,0,0,738601.69541709,0,0,0
157427.576554602,40,2269.8,2420.4,2308,0,0,738601.695417552,0,0,0
157427.616553668,40,2267.6,2323.4,2208.6,0,0,738601.695418015,0,0,0
157427.656552734,40,2249.6,2273.8,2167,0,0,738601.695418478,0,0,0
157427.696551801,40,2247.4,2275.8,2163.4,0,0,738601.695418941,0,0,0
157427.736550867,40,2262,2309.4,2190.2,0,0,738601.695419404,0,0,0
157427.776549934,40,2274.8,2349.6,2230.6,0,0,738601.695419867,0,0,0
157427.816549,40,2268.4,2421.8,2312.4,0,0,738601.69542033,0,0,0
157427.856548066,40,2240.8,2485.8,2463.8,0,0,738601.695420793,0,0,0
157427.896547133,40,2172,2468.8,2665.4,0,0,738601.695421256,0,0,0
157427.936546199,40,2106.6,2344.2,2720,0,0,738601.695421719,0,0,0
157427.976545266,40,2058.4,2212.6,2518,0,0,738601.695422182,0,0,0
157428.016544332,40,2034.2,2136.4,2287.8,0,0,738601.695422645,0,0,0
157428.056543398,40,2022.4,2094.8,2159.6,0,0,738601.695423108,0,0,0
157428.096542465,40,2014.8,2078.8,2103.4,0,0,738601.695423571,0,0,0
157428.136541531,40,2009,2068.4,2082.6,0,0,738601.695424034,0,0,0
157428.176540598,40,2008.6,2074.2,2083,0,0,738601.695424497,0,0,0
157428.216539664,40,2017,2084.2,2108,0,0,738601.69542496,0,0,0
157428.25653873,40,2026.8,2103.8,2186,0,0,738601.695425423,0,0,0
157428.296537797,40,2041.8,2161.8,2388.8,0,0,738601.695425885,0,0,0
157428.336536863,40,2076.6,2288.6,2744,0,0,738601.695426348,0,0,0
157428.37653593,40,2150,2461.8,2783.2,0,0,738601.695426811,0,0,0
157428.416534996,40,2231,2499.8,2494.8,0,0,738601.695427274,0,0,0
157428.456534062,40,2276.6,2409,2294.8,0,0,738601.695427737,0,0,0
157428.496533129,40,2269.6,2318.4,2199.8,0,0,738601.6954282,0,0,0
157428.536532195,40,2254,2275.4,2168.2,0,0,738601.695428663,0,0,0
157428.576531262,40,2248.6,2275.8,2167.4,0,0,738601.695429126,0,0,0
157428.616530328,40,2269.4,2317.6,2204.2,0,0,738601.695429589,0,0,0
157428.656529394,40,2277.8,2375.4,2258.4,0,0,738601.695430052,0,0,0
157428.696528461,40,2260,2465,2378.6,0,0,738601.695430515,0,0,0
157428.736527527,40,2206.4,2502.2,2587.8,0,0,738601.695430978,0,0,0
157428.776526594,40,2125.8,2402.4,2772,0,0,738601.695431441,0,0,0
157428.81652566,40,2071.6,2243.8,2603.4,0,0,738601.695431904,0,0,0
157428.856524726,40,2037.4,2146,2316.2,0,0,738601.695432367,0,0,0
157428.896523793,40,2023.8,2097,2166.4,0,0,738601.69543283,0,0,0
157428.936522859,40,2017,2077.6,2095.2,0,0,738601.695433293,0,0,0
157428.976521926,40,2009.2,2065.8,2073,0,0,738601.695433756,0,0,0
157429.016520992,40,2006.4,2065.2,2073.6,0,0,738601.695434219,0,0,0
157429.056520058,40,2011,2073.8,2095.4,0,0,738601.695434682,0,0,0
157429.096519125,40,2015.8,2090.6,2148.2,0,0,738601.695435145,0,0,0
157429.136518191,40,2030,2132.4,2297,0,0,738601.695435608,0,0,0
157429.176517258,40,2060.2,2230.2,2629.4,0,0,738601.69543607,0,0,0
157429.216516324,40,2123,2410.6,2844.8,0,0,738601.695436533,0,0,0
157429.25651539,40,2210.2,2520.6,2592,0,0,738601.695436996,0,0,0
157429.296514457,40,2271.2,2442.2,2338,0,0,738601.695437459,0,0,0
157429.336513523,40,2267,2328.6,2211.8,0,0,738601.695437922,0,0,0
157429.37651259,40,2237.8,2255.4,2153.6,0,0,738601.695438385,0,0,0
157429.416511656,40,2258.4,2292.6,2180.4,0,0,738601.695438848,0,0,0
157429.456510722,40,2273.2,2346,2226.6,0,0,738601.695439311,0,0,0
157429.496509789,40,2278.6,2406,2288.4,0,0,738601.695439774,0,0,0
157429.536508855,40,2264.2,2471.4,2394.4,0,0,738601.695440237,0,0,0
157429.576507922,40,2212,2505.2,2569.6,0,0,738601.6954407,0,0,0
157429.616506988,40,2142.6,2429.6,2747.6,0,0,738601.695441163,0,0,0
157429.656506054,40,2075.8,2273.4,2670,0,0,738601.695441626,0,0,0
157429.696505121,40,2044.2,2165.8,2384,0,0,738601.695442089,0,0,0
157429.736504187,40,2026,2106,2195.2,0,0,738601.695442552,0,0,0
157429.776503254,40,2014.4,2081,2105.4,0,0,738601.695443015,0,0,0
157429.81650232,40,2008.4,2069.6,2072.2,0,0,738601.695443478,0,0,0
157429.856501386,40,2003,2065.4,2063.6,0,0,738601.695443941,0,0,0
157429.896500453,40,2005.2,2064.2,2067.2,0,0,738601.695444404,0,0,0
157429.936499519,40,2013,2080.2,2103,0,0,738601.695444867,0,0,0
157429.976498586,40,2021.8,2097.6,2172.4,0,0,738601.69544533,0,0,0
157430.016497652,40,2038.2,2147.4,2355.4,0,0,738601.695445793,0,0,0
157430.056496718,40,2066.8,2261.2,2657.6,0,0,738601.695446256,0,0,0
157430.096495785,40,2129.4,2413.2,2761.4,0,0,738601.695446718,0,0,0
157430.136494851,40,2208.2,2494,2581.4,0,0,738601.695447181,0,0,0
157430.176493918,40,2261.4,2466.2,2383.4,0,0,738601.695447644,0,0,0
157430.216492984,40,2274.6,2376.4,2264,0,0,738601.695448107,0,0,0
157430.25649205,40,2261.6,2317.4,2208.2,0,0,738601.69544857,0,0,0
157430.296491117,40,2256.2,2299.8,2190.8,0,0,738601.695449033,0,0,0
157430.336490183,40,2265,2332.8,2215.6,0,0,738601.695449496,0,0,0
157430.37648925,40,2272,2377.4,2258.6,0,0,738601.695449959,0,0,0
157430.416488316,40,2268,2439,2339.2,0,0,738601.695450422,0,0,0
157430.456487382,40,2246.4,2503.4,2461,0,0,738601.695450885,0,0,0
157430.496486449,40,2189.8,2504.2,2671.2,0,0,738601.695451348,0,0,0
157430.536485515,40,2116.6,2398.4,2827.4,0,0,738601.695451811,0,0,0
157430.576484582,40,2066.6,2257,2681,0,0,738601.695452274,0,0,0
157430.616483648,40,2041.8,2154.4,2379.4,0,0,738601.695452737,0,0,0
157430.656482714,40,2027.2,2107,2201,0,0,738601.6954532,0,0,0
157430.696481781,40,2019.2,2089.2,2120.6,0,0,738601.695453663,0,0,0
157430.736480847,40,2008.8,2071.4,2078,0,0,738601.695454126,0,0,0
157430.776479914,40,2011.2,2066.2,2067.8,0,0,738601.695454589,0,0,0
157430.81647898,40,2010.6,2066.4,2064.8,0,0,738601.695455051,0,0,0
157430.856478046,40,2008,2070,2072.2,0,0,738601.695455514,0,0,0
157430.896477113,40,2013.8,2074.2,2098.2,0,0,738601.695455977,0,0,0
157430.936476179,40,2021.6,2095.4,2162.4,0,0,738601.69545644,0,0,0
157430.976475246,40,2035.8,2136.2,2309,0,0,738601.695456903,0,0,0
157431.016474312,40,2056.4,2221.2,2601.2,0,0,738601.695457366,0,0,0
157431.056473378,40,2107.2,2365,2800.2,0,0,738601.695457829,0,0,0
157431.096472445,40,2178.6,2484.8,2671.8,0,0,738601.695458292,0,0,0
157431.136471511,40,2240,2483.4,2453,0,0,738601.695458755,0,0,0
157431.176470578,40,2269,2407.4,2304,0,0,738601.695459218,0,0,0
157431.216469644,40,2261.6,2332.6,2218,0,0,738601.695459681,0,0,0
157431.25646871,40,2252.2,2285.2,2174.6,0,0,738601.695460144,0,0,0
157431.296467777,40,2246.4,2274.6,2166,0,0,738601.695460607,0,0,0
157431.336466843,40,2253.6,2295.2,2182.6,0,0,738601.69546107,0,0,0
157431.37646591,40,2264.4,2318.6,2203.2,0,0,738601.695461533,0,0,0
157431.416464976,40,2274.6,2352.8,2234.6,0,0,738601.695461996,0,0,0
157431.456464042,40,2275.4,2396.4,2276,0,0,738601.695462459,0,0,0
157431.496463109,40,2268.8,2454,2348.2,0,0,738601.695462922,0,0,0
157431.536462175,40,2244.6,2492.8,2470.2,0,0,738601.695463385,0,0,0
157431.576461242,40,2192.8,2487.8,2627.8,0,0,738601.695463848,0,0,0
157431.616460308,40,2132.8,2409.8,2743.8,0,0,738601.695464311,0,0,0
157431.656459374,40,2083.2,2290,2680,0,0,738601.695464774,0,0,0
157431.696458441,40,2051.2,2181.8,2454,0,0,738601.695465236,0,0,0
157431.736457507,40,2031.8,2128.2,2252.8,0,0,738601.695465699,0,0,0
157431.776456574,40,2018.6,2092,2150.2,0,0,738601.695466162,0,0,0
157431.81645564,40,2010.8,2076.6,2097.8,0,0,738601.695466625,0,0,0
157431.856454706,40,2013.6,2070.4,2075,0,0,738601.695467088,0,0,0
157431.896453773,40,2007.8,2066.2,2063.2,0,0,738601.695467551,0,0,0
157431.936452839,40,2007.2,2062.4,2063.2,0,0,738601.695468014,0,0,0
157431.976451906,40,2010.4,2066.8,2065.4,0,0,738601.695468477,0,0,0
157432.016450972,40,2008,2073,2076.4,0,0,738601.69546894,0,0,0
157432.056450038,40,2012.6,2073.6,2101,0,0,738601.695469403,0,0,0
157432.096449105,40,2018,2086.8,2145,0,0,738601.695469866,0,0,0
157432.136448171,40,2024,2116.6,2238,0,0,738601.695470329,0,0,0
157432.176447238,40,2043.8,2174.4,2436.2,0,0,738601.695470792,0,0,0
157432.216446304,40,2074.6,2275.6,2702,0,0,738601.695471255,0,0,0
157432.25644537,40,2128,2413.8,2793,0,0,738601.695471718,0,0,0
157432.296444437,40,2196.4,2504.6,2617.4,0,0,738601.695472181,0,0,0
157432.336443503,40,2252,2469.6,2405,0,0,738601.695472644,0,0,0
157432.37644257,40,2277,2390.6,2270.8,0,0,738601.695473107,0,0,0
157432.416441636,40,2262.8,2309.6,2201,0,0,738601.69547357,0,0,0
157432.456440702,40,2242,2263.6,2158.2,0,0,738601.695474033,0,0,0
157432.496439769,40,2253.8,2286.4,2176.8,0,0,738601.695474496,0,0,0
157432.536438835,40,2265.2,2311.4,2198.8,0,0,738601.695474959,0,0,0
157432.576437902,40,2267.6,2333.4,2218.6,0,0,738601.695475421,0,0,0
157432.616436968,40,2275.2,2355.6,2232.4,0,0,738601.695475884,0,0,0
157432.656436034,40,2281,2379.4,2256.4,0,0,738601.695476347,0,0,0
157432.696435101,40,2276,2408.2,2293.4,0,0,738601.69547681,0,0,0
157432.736434167,40,2263.6,2454,2362.4,0,0,738601.695477273,0,0,0
157432.776433234,40,2240.4,2491.8,2471.2,0,0,738601.695477736,0,0,0
157432.8164323,40,2196,2487.6,2614.4,0,0,738601.695478199,0,0,0
157432.856431366,40,2135.8,2421.8,2738.6,0,0,738601.695478662,0,0,0
157432.896430433,40,2093.8,2312,2698,0,0,738601.695479125,0,0,0
157432.936429499,40,2057.4,2204.8,2501.2,0,0,738601.695479588,0,0,0
157432.976428566,40,2036.6,2141.8,2303.4,0,0,738601.695480051,0,0,0
157433.016427632,40,2021.8,2106,2178.6,0,0,738601.695480514,0,0,0
157433.056426698,40,2018.8,2082,2116.4,0,0,738601.695480977,0,0,0
157433.096425765,40,2014,2074.4,2085.4,0,0,738601.69548144,0,0,0
157433.136424831,40,2008.2,2070.2,2064.8,0,0,738601.695481903,0,0,0
157433.176423898,40,2007,2063.4,2059.4,0,0,738601.695482366,0,0,0
157433.216422964,40,2010.8,2065.4,2059.8,0,0,738601.695482829,0,0,0
157433.25642203,40,2011.4,2067.4,2069.6,0,0,738601.695483292,0,0,0
157433.296421097,40,2011.8,2072.8,2086,0,0,738601.695483755,0,0,0
157433.336420163,40,2017,2083.6,2115.8,0,0,738601.695484217,0,0,0
157433.37641923,40,2020.4,2095,2168.6,0,0,738601.69548468,0,0,0
157433.416418296,40,2029.4,2126.8,2284.2,0,0,738601.695485143,0,0,0
157433.456417362,40,2047.8,2185.8,2482.2,0,0,738601.695485606,0,0,0
157433.496416429,40,2081.8,2277.4,2709.8,0,0,738601.695486069,0,0,0
157433.536415495,40,2122.4,2391.2,2792.2,0,0,738601.695486532,0,0,0
157433.576414562,40,2175.4,2479.6,2683.4,0,0,738601.695486995,0,0,0
157433.616413628,40,2223.6,2495.8,2522.4,0,0,738601.695487458,0,0,0
157433.656412694,40,2254.6,2471,2406.4,0,0,738601.695487921,0,0,0
157433.696411761,40,2262.8,2431.6,2335.2,0,0,738601.695488384,0,0,0
157433.736410827,40,2271,2406.4,2300.2,0,0,738601.695488847,0,0,0
157433.776409894,40,2264.8,2405.4,2305.4,0,0,738601.69548931,0,0,0
157433.81640896,40,2269.6,2427.2,2330,0,0,738601.695489773,0,0,0
157433.856408026,40,2265.6,2445.4,2358.6,0,0,738601.695490236,0,0,0
157433.896407093,40,2256.4,2470.6,2403,0,0,738601.695490699,0,0,0
157433.936406159,40,2242,2487.2,2455.6,0,0,738601.695491162,0,0,0
157433.976405226,40,2219.8,2501.4,2548.6,0,0,738601.695491625,0,0,0
157434.016404292,40,2180.6,2485.4,2659.2,0,0,738601.695492088,0,0,0
157434.056403358,40,2139,2421.6,2730,0,0,738601.695492551,0,0,0
157434.096402425,40,2098.6,2321.6,2710.6,0,0,738601.695493014,0,0,0
157434.136401491,40,2062.8,2228.8,2563.6,0,0,738601.695493477,0,0,0
157434.176400558,40,2043.6,2167.2,2369.8,0,0,738601.69549394,0,0,0
157434.216399624,40,2029.6,2118.8,2232.8,0,0,738601.695494402,0,0,0
157434.25639869,40,2018,2095.2,2151.8,0,0,738601.695494865,0,0,0
157434.296397757,40,2018.6,2076.6,2104.6,0,0,738601.695495328,0,0,0
157434.336396823,40,2013.6,2072.4,2082.2,0,0,738601.695495791,0,0,0
157434.37639589,40,2005.6,2065.4,2070.4,0,0,738601.695496254,0,0,0
157434.416394956,40,2008.8,2067.4,2071.4,0,0,738601.695496717,0,0,0
157434.456394022,40,2009.6,2065.6,2071.2,0,0,738601.69549718,0,0,0
