30706.1623014441,40,2002,2038.4,2066.4,0,0,738628.282071323,0,0,0
30706.2023005105,40,2004,2043.6,2083.4,0,0,738628.282071785,0,0,0
30706.2422995769,40,2006.8,2052,2113.4,0,0,738628.282072248,0,0,0
30706.2822986433,40,2010.8,2066.8,2161.6,0,0,738628.282072711,0,0,0
30706.3222977097,40,2015,2081.4,2219.8,0,0,738628.282073174,0,0,0
30706.3622967761,40,2026.6,2099.6,2282.8,0,0,738628.282073637,0,0,0
30706.4022958425,40,2030.4,2120.6,2340,0,0,738628.2820741,0,0,0
30706.4422949089,40,2035.8,2132.8,2372,0,0,738628.282074563,0,0,0
30706.4822939753,40,2037.2,2139,2380.2,0,0,738628.282075026,0,0,0
30706.5222930417,40,2037.2,2131.2,2366.4,0,0,738628.282075489,0,0,0
30706.5622921081,40,2031.8,2118,2333,0,0,738628.282075952,0,0,0
30706.6022911745,40,2027.6,2108.4,2291.2,0,0,738628.282076415,0,0,0
30706.6422902409,40,2017.6,2088.2,2240.8,0,0,738628.282076878,0,0,0
30706.6822893073,40,2011.6,2071.4,2174.8,0,0,738628.282077341,0,0,0
30706.7222883737,40,2006.4,2056.2,2124,0,0,738628.282077804,0,0,0
30706.7622874401,40,2003.4,2048.2,2086.8,0,0,738628.282078267,0,0,0
30706.8022865065,40,2002,2043.4,2065.6,0,0,738628.28207873,0,0,0
30706.8422855729,40,1996.4,2038,2053.4,0,0,738628.282079193,0,0,0
30706.8822846393,40,1997,2034.6,2050.6,0,0,738628.282079656,0,0,0
30706.9222837057,40,2001,2040.8,2060.4,0,0,738628.282080119,0,0,0
30706.9622827721,40,2005.4,2042.2,2080.4,0,0,738628.282080582,0,0,0
30707.0022818385,40,2004.2,2049.8,2110.6,0,0,738628.282081045,0,0,0
30707.0422809049,40,2013.4,2069.2,2165.8,0,0,738628.282081507,0,0,0
30707.0822799713,40,2018.8,2086,2232,0,0,738628.28208197,0,0,0
30707.1222790377,40,2026.2,2105.4,2302,0,0,738628.282082433,0,0,0
30707.1622781041,40,2032.4,2120.6,2348,0,0,738628.282082896,0,0,0
30707.2022771705,40,2036.2,2135.6,2374.8,0,0,738628.282083359,0,0,0
30707.2422762369,40,2035.6,2135.2,2367.8,0,0,738628.282083822,0,0,0
30707.2822753033,40,2031.4,2122.2,2348.8,0,0,738628.282084285,0,0,0
30707.3222743697,40,2028.2,2118.8,2323.6,0,0,738628.282084748,0,0,0
30707.3622734361,40,2024.8,2106,2282.8,0,0,738628.282085211,0,0,0
30707.4022725025,40,2019.6,2089.4,2229.6,0,0,738628.282085674,0,0,0
30707.4422715689,40,2010.6,2070.6,2171.6,0,0,738628.282086137,0,0,0
30707.4822706353,40,2008,2056.2,2120,0,0,738628.2820866,0,0,0
30707.5222697017,40,2003.4,2050.2,2087.8,0,0,738628.282087063,0,0,0
30707.5622687681,40,1999.8,2041.4,2064.8,0,0,738628.282087526,0,0,0
30707.6022678345,40,1999.6,2036.8,2055.2,0,0,738628.282087989,0,0,0
30707.6422669009,40,2000,2037.6,2061.4,0,0,738628.282088452,0,0,0
30707.6822659673,40,1999.8,2044.2,2078.2,0,0,738628.282088915,0,0,0
30707.7222650337,40,2004.6,2049.2,2111,0,0,738628.282089378,0,0,0
30707.7622641001,40,2010,2063.2,2154.6,0,0,738628.282089841,0,0,0
30707.8022631665,40,2015.8,2079.2,2213,0,0,738628.282090303,0,0,0
30707.8422622329,40,2023.2,2097.8,2275,0,0,738628.282090766,0,0,0
30707.8822612993,40,2026.4,2110.8,2321.8,0,0,738628.282091229,0,0,0
30707.9222603657,40,2034,2122.6,2353.4,0,0,738628.282091692,0,0,0
30707.9622594321,40,2032.6,2126.6,2360.2,0,0,738628.282092155,0,0,0
30708.0022584985,40,2028.2,2127.2,2340.8,0,0,738628.282092618,0,0,0
30708.0422575649,40,2032.6,2115.4,2321.6,0,0,738628.282093081,0,0,0
30708.0822566313,40,2027.4,2106.4,2286.2,0,0,738628.282093544,0,0,0
30708.1222556977,40,2020.6,2091.8,2236,0,0,738628.282094007,0,0,0
30708.1622547641,40,2012,2078,2183.8,0,0,738628.28209447,0,0,0
30708.2022538305,40,2007.8,2059.4,2130.4,0,0,738628.282094933,0,0,0
30708.2422528969,40,2004.6,2048,2092.6,0,0,738628.282095396,0,0,0
30708.2822519633,40,2002.8,2041.8,2070.6,0,0,738628.282095859,0,0,0
30708.3222510297,40,1998.6,2038.2,2059.8,0,0,738628.282096322,0,0,0
30708.3622500961,40,1998.2,2041.6,2068,0,0,738628.282096785,0,0,0
30708.4022491625,40,2004.2,2047.2,2089.8,0,0,738628.282097248,0,0,0
30708.4422482289,40,2010,2057,2129.2,0,0,738628.282097711,0,0,0
30708.4822472953,40,2014.6,2072.8,2187.4,0,0,738628.282098174,0,0,0
30708.5222463617,40,2020.2,2088.2,2252,0,0,738628.282098637,0,0,0
30708.5622454281,40,2029.4,2115.2,2317.6,0,0,738628.2820991,0,0,0
30708.6022444945,40,2033.8,2131.2,2355.4,0,0,738628.282099563,0,0,0
30708.6422435609,40,2037.6,2138.6,2374.6,0,0,738628.282100026,0,0,0
30708.6822426273,40,2034.4,2140.2,2364,0,0,738628.282100489,0,0,0
30708.7222416937,40,2032.6,2129.2,2335.2,0,0,738628.282100951,0,0,0
30708.7622407601,40,2033,2115.8,2309.8,0,0,738628.282101414,0,0,0
30708.8022398265,40,2022.6,2101.2,2266.4,0,0,738628.282101877,0,0,0
30708.8422388929,40,2019.6,2083.4,2214.6,0,0,738628.28210234,0,0,0
30708.8822379593,40,2011.6,2069,2156.6,0,0,738628.282102803,0,0,0
30708.9222370257,40,2006.2,2053.6,2110.6,0,0,738628.282103266,0,0,0
30708.9622360921,40,2003.8,2047.8,2082.2,0,0,738628.282103729,0,0,0
30709.0022351585,40,2001.2,2042.4,2062.2,0,0,738628.282104192,0,0,0
30709.0422342249,40,2001.6,2033.2,2052.2,0,0,738628.282104655,0,0,0
30709.0822332913,40,2000.2,2040.4,2057.2,0,0,738628.282105118,0,0,0
30709.1222323577,40,2006.4,2042,2071.4,0,0,738628.282105581,0,0,0
30709.1622314241,40,2003.4,2050.2,2106.6,0,0,738628.282106044,0,0,0
30709.2022304905,40,2013,2064.2,2149.2,0,0,738628.282106507,0,0,0
30709.2422295569,40,2014.6,2083.4,2215.4,0,0,738628.28210697,0,0,0
30709.2822286233,40,2023.8,2103.2,2281.8,0,0,738628.282107433,0,0,0
30709.3222276897,40,2029.4,2122.4,2338.4,0,0,738628.282107896,0,0,0
30709.3622267561,40,2036.2,2142,2372.8,0,0,738628.282108359,0,0,0
30709.4022258225,40,2040,2143.8,2374.2,0,0,738628.282108822,0,0,0
30709.4422248889,40,2035.8,2133.6,2358,0,0,738628.282109285,0,0,0
30709.4822239553,40,2030.6,2120.2,2332.2,0,0,738628.282109748,0,0,0
30709.5222230217,40,2024.8,2107.4,2284.4,0,0,738628.282110211,0,0,0
30709.5622220881,40,2021.4,2087.4,2222.4,0,0,738628.282110673,0,0,0
30709.6022211545,40,2011,2068,2159.4,0,0,738628.282111136,0,0,0
30709.6422202209,40,2006.2,2054.8,2114,0,0,738628.282111599,0,0,0
30709.6822192873,40,2003.6,2046.8,2080.6,0,0,738628.282112062,0,0,0
30709.7222183537,40,2001,2039.6,2065.2,0,0,738628.282112525,0,0,0
30709.7622174201,40,1998.2,2036.8,2052,0,0,738628.282112988,0,0,0
30709.8022164865,40,1997.6,2031,2052.2,0,0,738628.282113451,0,0,0
30709.8422155529,40,2001.6,2040,2055.8,0,0,738628.282113914,0,0,0
30709.8822146193,40,2003,2042.2,2070,0,0,738628.282114377,0,0,0
30709.9222136857,40,2003,2046.2,2097,0,0,738628.28211484,0,0,0
30709.9622127521,40,2008.2,2058.8,2129.6,0,0,738628.282115303,0,0,0
30710.0022118185,40,2014,2072,2179.8,0,0,738628.282115766,0,0,0
30710.0422108849,40,2021.8,2088.6,2235.4,0,0,738628.282116229,0,0,0
30710.0822099513,40,2025.2,2107,2291.8,0,0,738628.282116692,0,0,0
30710.1222090177,40,2030.6,2123.2,2339.6,0,0,738628.282117155,0,0,0
30710.1622080841,40,2032.6,2132,2360.4,0,0,738628.282117618,0,0,0
30710.2022071505,40,2033.6,2132.6,2358,0,0,738628.282118081,0,0,0
30710.2422062169,40,2028.4,2115.6,2323.6,0,0,738628.282118544,0,0,0
30710.2822052833,40,2025.6,2104.2,2285.6,0,0,738628.282119007,0,0,0
30710.3222043497,40,2022,2089,2229.8,0,0,738628.282119469,0,0,0
30710.3622034161,40,2014.4,2074.4,2172.2,0,0,738628.282119932,0,0,0
30710.4022024825,40,2007,2061.2,2128.8,0,0,738628.282120395,0,0,0
30710.4422015489,40,2005.2,2049.2,2091.6,0,0,738628.282120858,0,0,0
30710.4822006153,40,2002.2,2041.6,2072.4,0,0,738628.282121321,0,0,0
30710.5221996817,40,2001,2036.4,2055.6,0,0,738628.282121784,0,0,0
30710.5621987481,40,1996.6,2038,2055.8,0,0,738628.282122247,0,0,0
30710.6021978145,40,1999.6,2036.6,2059.4,0,0,738628.28212271,0,0,0
30710.6421968809,40,2001.6,2044.2,2073.2,0,0,738628.282123173,0,0,0
30710.6821959473,40,2002.6,2048.8,2105,0,0,738628.282123636,0,0,0
30710.7221950137,40,2013,2064,2157,0,0,738628.282124099,0,0,0
30710.7621940801,40,2015.8,2082.8,2223.6,0,0,738628.282124562,0,0,0
30710.8021931465,40,2027,2109.2,2293.8,0,0,738628.282125025,0,0,0
30710.8421922129,40,2034.4,2130,2351.6,0,0,738628.282125488,0,0,0
30710.8821912793,40,2038.8,2143.8,2382,0,0,738628.282125951,0,0,0
30710.9221903457,40,2039.6,2145,2388.6,0,0,738628.282126414,0,0,0
30710.9621894121,40,2038,2143.8,2373.4,0,0,738628.282126877,0,0,0
30711.0021884785,40,2033.6,2129.8,2345.6,0,0,738628.28212734,0,0,0
30711.0421875449,40,2024.4,2112,2304.8,0,0,738628.282127803,0,0,0
30711.0821866113,40,2020.6,2093,2248.4,0,0,738628.282128266,0,0,0
30711.1221856777,40,2014,2078,2185.8,0,0,738628.282128729,0,0,0
30711.1621847441,40,2011.4,2062,2135.8,0,0,738628.282129192,0,0,0
30711.2021838105,40,2006.4,2046.8,2099,0,0,738628.282129654,0,0,0
30711.2421828769,40,2001,2044,2074.2,0,0,738628.282130117,0,0,0
30711.2821819433,40,1996.6,2035.8,2059.2,0,0,738628.28213058,0,0,0
30711.3221810097,40,1999.2,2034.8,2053.8,0,0,738628.282131043,0,0,0
30711.3621800761,40,2000.6,2033.2,2055.2,0,0,738628.282131506,0,0,0
30711.4021791425,40,2000.8,2041.4,2063.2,0,0,738628.282131969,0,0,0
30711.4421782089,40,2005,2047.8,2087.2,0,0,738628.282132432,0,0,0
30711.4821772753,40,2009.4,2058.2,2121.8,0,0,738628.282132895,0,0,0
30711.5221763417,40,2011,2070.8,2172.6,0,0,738628.282133358,0,0,0
30711.5621754081,40,2017,2089.6,2227.4,0,0,738628.282133821,0,0,0
30711.6021744745,40,2026.6,2100.6,2276,0,0,738628.282134284,0,0,0
30711.6421735409,40,2027,2115.8,2313,0,0,738628.282134747,0,0,0
30711.6821726073,40,2030.8,2120.4,2331,0,0,738628.28213521,0,0,0
30711.7221716737,40,2031.4,2122.8,2328.2,0,0,738628.282135673,0,0,0
30711.7621707401,40,2026,2111.4,2306.4,0,0,738628.282136136,0,0,0
30711.8021698065,40,2024,2110.2,2287.4,0,0,738628.282136599,0,0,0
30711.8421688729,40,2025.8,2097,2259.6,0,0,738628.282137062,0,0,0
30711.8821679393,40,2016.2,2083,2218.4,0,0,738628.282137525,0,0,0
30711.9221670057,40,2009,2068.4,2170.4,0,0,738628.282137988,0,0,0
30711.9621660721,40,2007.4,2061.6,2129.6,0,0,738628.282138451,0,0,0
30712.0021651385,40,2001.4,2051.2,2097.2,0,0,738628.282138914,0,0,0
30712.0421642049,40,1999.6,2042.4,2075.6,0,0,738628.282139377,0,0,0
30712.0821632713,40,2002,2039,2057.8,0,0,738628.282139839,0,0,0
30712.1221623377,40,1996.8,2035.8,2055.8,0,0,738628.282140302,0,0,0
30712.1621614041,40,2002,2034.8,2058,0,0,738628.282140765,0,0,0
30712.2021604705,40,1999.8,2044.4,2069.6,0,0,738628.282141228,0,0,0
30712.2421595369,40,2003.2,2047,2086.8,0,0,738628.282141691,0,0,0
30712.2821586033,40,2003.4,2053.6,2116.8,0,0,738628.282142154,0,0,0
30712.3221576697,40,2010.8,2065.2,2158,0,0,738628.282142617,0,0,0
30712.3621567361,40,2015.8,2078,2199.8,0,0,738628.28214308,0,0,0
30712.4021558025,40,2020.6,2089.8,2242.6,0,0,738628.282143543,0,0,0
30712.4421548689,40,2021,2101.8,2273.4,0,0,738628.282144006,0,0,0
30712.4821539353,40,2021.4,2104,2290.4,0,0,738628.282144469,0,0,0
30712.5221530017,40,2021.8,2098.4,2284.4,0,0,738628.282144932,0,0,0
30712.5621520681,40,2017.6,2096.6,2267,0,0,738628.282145395,0,0,0
30712.6021511345,40,2015,2090.4,2241.4,0,0,738628.282145858,0,0,0
30712.6421502009,40,2016.8,2082.2,2205.6,0,0,738628.282146321,0,0,0
30712.6821492673,40,2012.8,2067.6,2170.8,0,0,738628.282146784,0,0,0
30712.7221483337,40,2009.6,2054.4,2128.8,0,0,738628.282147247,0,0,0
30712.7621474001,40,1998.8,2048,2095.2,0,0,738628.28214771,0,0,0
30712.8021464665,40,2003,2043.2,2076.8,0,0,738628.282148173,0,0,0
30712.8421455329,40,1998.8,2040.4,2061.6,0,0,738628.282148635,0,0,0
30712.8821445993,40,1997.8,2037.6,2050.6,0,0,738628.282149098,0,0,0
30712.9221436657,40,1997,2036.2,2052,0,0,738628.282149561,0,0,0
30712.9621427321,40,1998.4,2034.4,2056.4,0,0,738628.282150024,0,0,0
30713.0021417985,40,2000.8,2041.4,2059.2,0,0,738628.282150487,0,0,0
30713.0421408649,40,2000.8,2046.2,2074.8,0,0,738628.28215095,0,0,0
30713.0821399313,40,2002.4,2047.6,2093.6,0,0,738628.282151413,0,0,0
30713.1221389977,40,2006.2,2054.2,2113.2,0,0,738628.282151876,0,0,0
30713.1621380641,40,2006.6,2063.4,2136.2,0,0,738628.282152339,0,0,0
30713.2021371305,40,2013.6,2067.4,2158.4,0,0,738628.282152802,0,0,0
30713.2421361969,40,2014,2072.2,2179.2,0,0,738628.282153265,0,0,0
30713.2821352633,40,2013.4,2075.4,2189.4,0,0,738628.282153728,0,0,0
30713.3221343297,40,2018,2075.4,2187,0,0,738628.282154191,0,0,0
30713.3621333961,40,2014.8,2071.6,2170.4,0,0,738628.282154654,0,0,0
30713.4021324625,40,2011.4,2070.8,2154.2,0,0,738628.282155117,0,0,0
30713.4421315289,40,2009.6,2061.2,2130.6,0,0,738628.28215558,0,0,0
30713.4821305953,40,2008,2053.2,2107.8,0,0,738628.282156043,0,0,0
30713.5221296617,40,2006.8,2044.2,2088.6,0,0,738628.282156506,0,0,0
30713.5621287281,40,2001,2042.6,2071.8,0,0,738628.282156969,0,0,0
30713.6021277945,40,1997.6,2039.4,2060.2,0,0,738628.282157432,0,0,0
30713.6421268609,40,1998,2035.4,2054.2,0,0,738628.282157895,0,0,0
30713.6821259273,40,1995.8,2033.8,2052.4,0,0,738628.282158358,0,0,0
30713.7221249937,40,1998.2,2034.6,2051.2,0,0,738628.28215882,0,0,0
30713.7621240601,40,1999.8,2034.4,2057.8,0,0,738628.282159283,0,0,0
30713.8021231265,40,2001.8,2042.4,2063.2,0,0,738628.282159746,0,0,0
30713.8421221929,40,2003.2,2043.4,2074.2,0,0,738628.282160209,0,0,0
30713.8821212593,40,2003.6,2046.8,2093.6,0,0,738628.282160672,0,0,0
30713.9221203257,40,2007.2,2056,2116.6,0,0,738628.282161135,0,0,0
30713.9621193921,40,2010.8,2063.8,2142.2,0,0,738628.282161598,0,0,0
30714.0021184585,40,2013.6,2067.8,2163.2,0,0,738628.282162061,0,0,0
30714.0421175249,40,2012.2,2076,2179.8,0,0,738628.282162524,0,0,0
30714.0821165913,40,2010.8,2079.4,2183.2,0,0,738628.282162987,0,0,0
30714.1221156577,40,2013,2072.2,2172.2,0,0,738628.28216345,0,0,0
30714.1621147241,40,2011.2,2069.6,2156.2,0,0,738628.282163913,0,0,0
30714.2021137905,40,2011.8,2066.8,2141.2,0,0,738628.282164376,0,0,0
30714.2421128569,40,2008.8,2057,2123.4,0,0,738628.282164839,0,0,0
30714.2821119233,40,2006.8,2053.4,2101.8,0,0,738628.282165302,0,0,0
30714.3221109897,40,2000.6,2046.4,2085,0,0,738628.282165765,0,0,0
30714.3621100561,40,2002.6,2041.8,2070,0,0,738628.282166228,0,0,0
30714.4021091225,40,2000.6,2036.4,2058.2,0,0,738628.282166691,0,0,0
30714.4421081889,40,1998.6,2035,2049.2,0,0,738628.282167154,0,0,0
30714.4821072553,40,2000.8,2032.6,2052,0,0,738628.282167617,0,0,0
30714.5221063217,40,1997.4,2036.4,2056,0,0,738628.28216808,0,0,0
30714.5621053881,40,2001.4,2039.6,2059.8,0,0,738628.282168543,0,0,0
30714.6021044545,40,1999.8,2039.4,2068.2,0,0,738628.282169005,0,0,0
30714.6421035209,40,2000.8,2044.8,2075.6,0,0,738628.282169468,0,0,0
30714.6821025873,40,2006.4,2047,2091.8,0,0,738628.282169931,0,0,0
30714.7221016537,40,2004.2,2050.6,2114,0,0,738628.282170394,0,0,0
30714.7621007201,40,2007.6,2058.2,2133.4,0,0,738628.282170857,0,0,0
30714.8020997865,40,2006.6,2061.8,2148.6,0,0,738628.28217132,0,0,0
30714.8420988529,40,2008.6,2065.2,2161.4,0,0,738628.282171783,0,0,0
30714.8820979193,40,2010,2066.4,2160.6,0,0,738628.282172246,0,0,0
30714.9220969857,40,2007.8,2063,2146,0,0,738628.282172709,0,0,0
30714.9620960521,40,2010.4,2061.2,2134.6,0,0,738628.282173172,0,0,0
30715.0020951185,40,2006.2,2058.2,2120.8,0,0,738628.282173635,0,0,0
30715.0420941849,40,2007.8,2054,2105.6,0,0,738628.282174098,0,0,0
30715.0820932513,40,2007,2047.4,2088.2,0,0,738628.282174561,0,0,0
30715.1220923177,40,2003.8,2044,2077.8,0,0,738628.282175024,0,0,0
30715.1620913841,40,2004,2040.6,2069.6,0,0,738628.282175487,0,0,0
30715.2020904505,40,2000.6,2037.4,2060,0,0,738628.28217595,0,0,0
30715.2420895169,40,2000.4,2038.2,2055,0,0,738628.282176413,0,0,0
30715.2820885833,40,2000.6,2035.6,2053,0,0,738628.282176876,0,0,0
30715.3220876497,40,2000,2034,2054.6,0,0,738628.282177338,0,0,0
30715.3620867161,40,1998.6,2039.4,2064.2,0,0,738628.282177801,0,0,0
30715.4020857825,40,2002,2044.4,2088.8,0,0,738628.282178264,0,0,0
30715.4420848489,40,2004.4,2056,2115.8,0,0,738628.282178727,0,0,0
30715.4820839153,40,2013.6,2063.8,2165.6,0,0,738628.28217919,0,0,0
30715.5220829817,40,2014.6,2084.4,2223.6,0,0,738628.282179653,0,0,0
30715.5620820481,40,2020.6,2097.2,2272,0,0,738628.282180116,0,0,0
30715.6020811145,40,2027.8,2110.8,2308.8,0,0,738628.282180579,0,0,0
30715.6420801809,40,2025.2,2117.2,2326.2,0,0,738628.282181042,0,0,0
30715.6820792473,40,2029.2,2114,2318.4,0,0,738628.282181505,0,0,0
30715.7220783137,40,2022.2,2106.6,2299.4,0,0,738628.282181968,0,0,0
30715.7620773801,40,2015.6,2099.8,2273.4,0,0,738628.282182431,0,0,0
30715.8020764465,40,2017.8,2086.2,2230.4,0,0,738628.282182894,0,0,0
30715.8420755129,40,2013.4,2074.4,2186,0,0,738628.282183357,0,0,0
30715.8820745793,40,2011,2061.8,2144.4,0,0,738628.28218382,0,0,0
30715.9220736457,40,2006.6,2051.4,2108,0,0,738628.282184283,0,0,0
30715.9620727121,40,2006.2,2044.2,2084.6,0,0,738628.282184746,0,0,0
30716.0020717785,40,2001.4,2040.6,2063,0,0,738628.282185209,0,0,0
30716.0420708449,40,2000,2039,2055.6,0,0,738628.282185672,0,0,0
30716.0820699113,40,2001.2,2036.6,2052.4,0,0,738628.282186135,0,0,0
30716.1220689777,40,1998.2,2037.8,2062.4,0,0,738628.282186598,0,0,0
30716.1620680441,40,2002.4,2044.6,2081.8,0,0,738628.282187061,0,0,0
30716.2020671105,40,2006.4,2054,2116.2,0,0,738628.282187524,0,0,0
30716.2420661769,40,2009,2064.2,2160.6,0,0,738628.282187986,0,0,0
30716.2820652433,40,2016,2080.4,2212.2,0,0,738628.282188449,0,0,0
30716.3220643097,40,2018.4,2094.4,2263,0,0,738628.282188912,0,0,0
30716.3620633761,40,2023,2104.2,2302.4,0,0,738628.282189375,0,0,0
30716.4020624425,40,2030.2,2111.2,2323,0,0,738628.282189838,0,0,0
30716.4420615089,40,2025.4,2113.8,2321.2,0,0,738628.282190301,0,0,0
30716.4820605753,40,2023.4,2105.2,2300.8,0,0,738628.282190764,0,0,0
30716.5220596417,40,2021.8,2098.6,2269.4,0,0,738628.282191227,0,0,0
30716.5620587081,40,2016.4,2088,2233,0,0,738628.28219169,0,0,0
30716.6020577745,40,2013.2,2073.2,2186,0,0,738628.282192153,0,0,0
30716.6420568409,40,2011.2,2064.4,2143,0,0,738628.282192616,0,0,0
30716.6820559073,40,2009,2051,2105.8,0,0,738628.282193079,0,0,0
30716.7220549737,40,2002.4,2044.2,2079.4,0,0,738628.282193542,0,0,0
30716.7620540401,40,1998.2,2035.6,2067.8,0,0,738628.282194005,0,0,0
30716.8020531065,40,1999.4,2040,2052.8,0,0,738628.282194468,0,0,0
30716.8420521729,40,2002.6,2035.6,2059.4,0,0,738628.282194931,0,0,0
30716.8820512393,40,2001.6,2041.2,2071.8,0,0,738628.282195394,0,0,0
30716.9220503057,40,2003.2,2048.2,2094.8,0,0,738628.282195857,0,0,0
30716.9620493721,40,2008.6,2061,2129.8,0,0,738628.28219632,0,0,0
30717.0020484385,40,2013.2,2073.2,2182.8,0,0,738628.282196783,0,0,0
30717.0420475049,40,2018.6,2089.2,2238.4,0,0,738628.282197246,0,0,0
30717.0820465713,40,2024.6,2106.4,2293.2,0,0,738628.282197708,0,0,0
30717.1220456377,40,2026.8,2119.4,2330.4,0,0,738628.282198171,0,0,0
30717.1620447041,40,2032.8,2126.8,2342.6,0,0,738628.282198634,0,0,0
30717.2020437705,40,2033,2122.8,2333.6,0,0,738628.282199097,0,0,0
30717.2420428369,40,2029.8,2117.6,2313.6,0,0,738628.28219956,0,0,0
30717.2820419033,40,2029.8,2108.6,2289.4,0,0,738628.282200023,0,0,0
30717.3220409697,40,2024,2101,2254.6,0,0,738628.282200486,0,0,0
30717.3620400361,40,2017,2085.2,2214.6,0,0,738628.282200949,0,0,0
30717.4020391025,40,2017.4,2071,2164.6,0,0,738628.282201412,0,0,0
30717.4420381689,40,2007.6,2062.2,2124,0,0,738628.282201875,0,0,0
30717.4820372353,40,2005.8,2048.6,2090,0,0,738628.282202338,0,0,0
30717.5220363017,40,2004.8,2043.4,2073.6,0,0,738628.282202801,0,0,0
30717.5620353681,40,2000.2,2040.4,2059.2,0,0,738628.282203264,0,0,0
30717.6020344345,40,2000.6,2040.4,2057.8,0,0,738628.282203727,0,0,0
30717.6420335009,40,2001,2042.2,2069.4,0,0,738628.28220419,0,0,0
30717.6820325673,40,2003.4,2045.4,2085.8,0,0,738628.282204653,0,0,0
30717.7220316337,40,2009.6,2059.8,2120.2,0,0,738628.282205116,0,0,0
30717.7620307001,40,2014.2,2071,2172.8,0,0,738628.282205579,0,0,0
30717.8020297665,40,2021,2092.2,2228.6,0,0,738628.282206042,0,0,0
30717.8420288329,40,2025.8,2106.6,2290.2,0,0,738628.282206504,0,0,0
30717.8820278993,40,2031.8,2122.6,2336.2,0,0,738628.282206967,0,0,0
30717.9220269657,40,2032,2131.6,2359.8,0,0,738628.28220743,0,0,0
30717.9620260321,40,2036.8,2133,2360.4,0,0,738628.282207893,0,0,0
30718.0020250985,40,2028.8,2124.4,2344.2,0,0,738628.282208356,0,0,0
30718.0420241649,40,2025.8,2110,2309.2,0,0,738628.282208819,0,0,0
30718.0820232313,40,2022.6,2099.4,2269,0,0,738628.282209282,0,0,0
30718.1220222977,40,2018.6,2084.8,2215,0,0,738628.282209745,0,0,0
30718.1620213641,40,2014.8,2072.4,2164.4,0,0,738628.282210208,0,0,0
30718.2020204305,40,2008.4,2055,2119.2,0,0,738628.282210671,0,0,0
30718.2420194969,40,2006.4,2045.2,2088.8,0,0,738628.282211134,0,0,0
30718.2820185633,40,2003,2042.6,2062.2,0,0,738628.282211597,0,0,0
30718.3220176297,40,1998,2036,2052.8,0,0,738628.28221206,0,0,0
30718.3620166961,40,1999.2,2035.8,2055.2,0,0,738628.282212523,0,0,0
30718.4020157625,40,2000,2038.4,2063.6,0,0,738628.282212986,0,0,0
30718.4420148289,40,2000.4,2044.2,2081.8,0,0,738628.282213449,0,0,0
30718.4820138953,40,2003.6,2052.4,2115.6,0,0,738628.282213912,0,0,0
30718.5220129617,40,2011.6,2068.4,2165.6,0,0,738628.282214375,0,0,0
30718.5620120281,40,2014.2,2083.4,2224.2,0,0,738628.282214838,0,0,0
30718.6020110945,40,2020.6,2100.2,2278.6,0,0,738628.282215301,0,0,0
30718.6420101609,40,2023.6,2114.6,2322.8,0,0,738628.282215764,0,0,0
30718.6820092273,40,2033.4,2124.4,2346,0,0,738628.282216227,0,0,0
30718.7220082937,40,2030,2126,2354,0,0,738628.282216689,0,0,0
30718.7620073601,40,2032.8,2118.6,2336.2,0,0,738628.282217152,0,0,0
30718.8020064265,40,2028.2,2113.8,2310.2,0,0,738628.282217615,0,0,0
30718.8420054929,40,2024.2,2102.2,2284.6,0,0,738628.282218078,0,0,0
30718.8820045593,40,2015.6,2090.4,2242.4,0,0,738628.282218541,0,0,0
30718.9220036257,40,2013.4,2079,2202.4,0,0,738628.282219004,0,0,0
30718.9620026921,40,2010,2066.4,2156.2,0,0,738628.282219467,0,0,0
30719.0020017585,40,2010.4,2052.6,2121.6,0,0,738628.28221993,0,0,0
30719.0420008249,40,2004.4,2049.8,2094.8,0,0,738628.282220393,0,0,0
30719.0819998913,40,2003.8,2044.2,2075.6,0,0,738628.282220856,0,0,0
30719.1219989577,40,1999.2,2039,2061,0,0,738628.282221319,0,0,0
30719.1619980241,40,2002.2,2038.6,2052.6,0,0,738628.282221782,0,0,0
30719.2019970905,40,2000,2033.8,2052.4,0,0,738628.282222245,0,0,0
30719.2419961569,40,1999.2,2036.2,2054.8,0,0,738628.282222708,0,0,0
30719.2819952233,40,2000.2,2038.4,2057.6,0,0,738628.282223171,0,0,0
30719.3219942897,40,1999.6,2040.6,2068.4,0,0,738628.282223634,0,0,0
30719.3619933561,40,2002.4,2044.8,2080.6,0,0,738628.282224097,0,0,0
30719.4019924225,40,2001.6,2049.6,2101.6,0,0,738628.28222456,0,0,0
30719.4419914889,40,2004.8,2055.8,2124.6,0,0,738628.282225023,0,0,0
30719.4819905553,40,2010.6,2064,2150.4,0,0,738628.282225486,0,0,0
30719.5219896217,40,2013.8,2070.2,2175,0,0,738628.282225949,0,0,0
30719.5619886881,40,2012.4,2078,2201.4,0,0,738628.282226412,0,0,0
30719.6019877545,40,2012.6,2081.4,2214.6,0,0,738628.282226874,0,0,0
30719.6419868209,40,2016.2,2078.8,2213,0,0,738628.282227337,0,0,0
30719.6819858873,40,2016,2078,2196.8,0,0,738628.2822278,0,0,0
30719.7219849537,40,2013.6,2069.4,2173.8,0,0,738628.282228263,0,0,0
30719.7619840201,40,2013.8,2064.6,2151,0,0,738628.282228726,0,0,0
30719.8019830865,40,2011,2058.6,2123.2,0,0,738628.282229189,0,0,0
