168212.376831488,40,2258.2,2442.4,2344.2,0,0,738601.82024163,0,0,0
168212.416830554,40,2262.4,2446.6,2355.6,0,0,738601.820242093,0,0,0
168212.456829621,40,2255.8,2451.4,2357.2,0,0,738601.820242556,0,0,0
168212.496828687,40,2256,2450.4,2366.6,0,0,738601.820243019,0,0,0
168212.536827754,40,2255.2,2453,2367.4,0,0,738601.820243482,0,0,0
168212.57682682,40,2259,2457.8,2373.2,0,0,738601.820243944,0,0,0
168212.616825886,40,2253,2452,2386.2,0,0,738601.820244407,0,0,0
168212.656824953,40,2247.8,2454.8,2392.2,0,0,738601.82024487,0,0,0
168212.696824019,40,2247.4,2459.8,2393.6,0,0,738601.820245333,0,0,0
168212.736823086,40,2251.6,2460.4,2393.8,0,0,738601.820245796,0,0,0
168212.776822152,40,2255.6,2466.4,2384,0,0,738601.820246259,0,0,0
168212.816821218,40,2253,2457.6,2385.4,0,0,738601.820246722,0,0,0
168212.856820285,40,2257,2452.8,2370.6,0,0,738601.820247185,0,0,0
168212.896819351,40,2256,2444.8,2348.8,0,0,738601.820247648,0,0,0
168212.936818418,40,2254.2,2429,2323.2,0,0,738601.820248111,0,0,0
168212.976817484,40,2258.6,2405.6,2292.2,0,0,738601.820248574,0,0,0
168213.01681655,40,2263.6,2380,2254.4,0,0,738601.820249037,0,0,0
168213.056815617,40,2267,2354.6,2228.6,0,0,738601.8202495,0,0,0
168213.096814683,40,2261.8,2327.4,2210.4,0,0,738601.820249963,0,0,0
168213.13681375,40,2253.6,2309.4,2194.2,0,0,738601.820250426,0,0,0
168213.176812816,40,2253.2,2300.6,2190.8,0,0,738601.820250889,0,0,0
168213.216811882,40,2256.8,2305.2,2199.8,0,0,738601.820251352,0,0,0
168213.256810949,40,2264,2328.4,2209.8,0,0,738601.820251815,0,0,0
168213.296810015,40,2266,2354.4,2232.4,0,0,738601.820252278,0,0,0
168213.336809082,40,2270.4,2376.4,2260.4,0,0,738601.820252741,0,0,0
168213.376808148,40,2261.2,2423.4,2317.8,0,0,738601.820253204,0,0,0
168213.416807214,40,2250.6,2472.8,2412,0,0,738601.820253666,0,0,0
168213.456806281,40,2215.6,2503,2544.4,0,0,738601.820254129,0,0,0
168213.496805347,40,2169,2477,2686.4,0,0,738601.820254592,0,0,0
168213.536804414,40,2118,2397,2759.6,0,0,738601.820255055,0,0,0
168213.57680348,40,2092.4,2308,2699.4,0,0,738601.820255518,0,0,0
168213.616802546,40,2066.4,2236.4,2569.8,0,0,738601.820255981,0,0,0
168213.656801613,40,2053.8,2195,2449,0,0,738601.820256444,0,0,0
168213.696800679,40,2045.2,2170.2,2378.4,0,0,738601.820256907,0,0,0
168213.736799746,40,2044.2,2164.4,2359.6,0,0,738601.82025737,0,0,0
168213.776798812,40,2043.6,2164.8,2373.6,0,0,738601.820257833,0,0,0
168213.816797878,40,2044.8,2171.8,2384.6,0,0,738601.820258296,0,0,0
168213.856796945,40,2043.2,2166,2387.4,0,0,738601.820258759,0,0,0
168213.896796011,40,2045.8,2160.4,2377.4,0,0,738601.820259222,0,0,0
168213.936795078,40,2041.6,2160.2,2372,0,0,738601.820259685,0,0,0
168213.976794144,40,2039.6,2159.2,2364.4,0,0,738601.820260148,0,0,0
168214.01679321,40,2038,2153,2362.4,0,0,738601.820260611,0,0,0
168214.056792277,40,2039.4,2153.8,2353,0,0,738601.820261074,0,0,0
168214.096791343,40,2038,2153,2349.4,0,0,738601.820261537,0,0,0
168214.13679041,40,2040,2151.6,2341.2,0,0,738601.820262,0,0,0
168214.176789476,40,2035.4,2147.8,2330.6,0,0,738601.820262462,0,0,0
168214.216788542,40,2041.8,2147,2314.8,0,0,738601.820262925,0,0,0
168214.256787609,40,2039.8,2153.8,2324.4,0,0,738601.820263388,0,0,0
168214.296786675,40,2043.2,2166.2,2359.4,0,0,738601.820263851,0,0,0
168214.336785742,40,2051,2181,2426.2,0,0,738601.820264314,0,0,0
168214.376784808,40,2058.8,2212.2,2520.2,0,0,738601.820264777,0,0,0
168214.416783874,40,2064,2243.2,2625,0,0,738601.82026524,0,0,0
168214.456782941,40,2073.8,2276.6,2704,0,0,738601.820265703,0,0,0
168214.496782007,40,2084.2,2302.8,2753.8,0,0,738601.820266166,0,0,0
168214.536781074,40,2093.6,2315,2782.4,0,0,738601.820266629,0,0,0
168214.57678014,40,2084.2,2311.2,2781,0,0,738601.820267092,0,0,0
168214.616779206,40,2082.4,2285.2,2734,0,0,738601.820267555,0,0,0
168214.656778273,40,2069.6,2256.8,2652.6,0,0,738601.820268018,0,0,0
168214.696777339,40,2059,2214.4,2538.2,0,0,738601.820268481,0,0,0
168214.736776406,40,2049,2173,2400.2,0,0,738601.820268944,0,0,0
168214.776775472,40,2036.2,2138,2279.6,0,0,738601.820269407,0,0,0
168214.816774538,40,2027.8,2111.2,2194,0,0,738601.82026987,0,0,0
168214.856773605,40,2021.4,2099.8,2142.6,0,0,738601.820270333,0,0,0
168214.896772671,40,2020.2,2094.4,2140.6,0,0,738601.820270796,0,0,0
168214.936771738,40,2024.8,2104,2169,0,0,738601.820271259,0,0,0
168214.976770804,40,2026.6,2119.8,2232,0,0,738601.820271722,0,0,0
168215.01676987,40,2041.4,2148.6,2333.2,0,0,738601.820272185,0,0,0
168215.056768937,40,2044.6,2188.6,2472.8,0,0,738601.820272647,0,0,0
168215.096768003,40,2063,2228.8,2599.8,0,0,738601.82027311,0,0,0
168215.13676707,40,2068.2,2257.4,2677.6,0,0,738601.820273573,0,0,0
168215.176766136,40,2065.2,2255.6,2680.6,0,0,738601.820274036,0,0,0
168215.216765202,40,2062.2,2232.6,2646.4,0,0,738601.820274499,0,0,0
168215.256764269,40,2060,2217.2,2566.4,0,0,738601.820274962,0,0,0
168215.296763335,40,2049.4,2182,2460.8,0,0,738601.820275425,0,0,0
168215.336762402,40,2035.8,2150.8,2348.6,0,0,738601.820275888,0,0,0
168215.376761468,40,2024.2,2118.8,2236,0,0,738601.820276351,0,0,0
168215.416760534,40,2019.2,2096.2,2153.6,0,0,738601.820276814,0,0,0
168215.456759601,40,2016.6,2086.2,2115,0,0,738601.820277277,0,0,0
168215.496758667,40,2017.2,2085.6,2106.2,0,0,738601.82027774,0,0,0
168215.536757734,40,2016.8,2094.4,2137.6,0,0,738601.820278203,0,0,0
168215.5767568,40,2028.8,2110.2,2194.2,0,0,738601.820278666,0,0,0
168215.616755866,40,2032,2140,2300.8,0,0,738601.820279129,0,0,0
168215.656754933,40,2046.6,2184.8,2464.4,0,0,738601.820279592,0,0,0
168215.696753999,40,2064,2240,2620.4,0,0,738601.820280055,0,0,0
168215.736753066,40,2079,2281.4,2745.6,0,0,738601.820280518,0,0,0
168215.776752132,40,2080.6,2292.6,2775,0,0,738601.820280981,0,0,0
168215.816751198,40,2078.2,2285.4,2737.6,0,0,738601.820281444,0,0,0
168215.856750265,40,2067.8,2256.6,2667.2,0,0,738601.820281907,0,0,0
168215.896749331,40,2056.6,2213,2555.4,0,0,738601.82028237,0,0,0
168215.936748398,40,2040.8,2165,2414,0,0,738601.820282832,0,0,0
168215.976747464,40,2031.6,2133.2,2270.6,0,0,738601.820283295,0,0,0
168216.01674653,40,2022.2,2102.2,2175.4,0,0,738601.820283758,0,0,0
168216.056745597,40,2021.6,2087.2,2112.2,0,0,738601.820284221,0,0,0
168216.096744663,40,2018.2,2076.8,2089.2,0,0,738601.820284684,0,0,0
168216.13674373,40,2016.8,2084,2102.2,0,0,738601.820285147,0,0,0
168216.176742796,40,2020.6,2095.6,2145.4,0,0,738601.82028561,0,0,0
168216.216741862,40,2024.4,2114.2,2212.8,0,0,738601.820286073,0,0,0
168216.256740929,40,2038.2,2150.6,2334.2,0,0,738601.820286536,0,0,0
168216.296739995,40,2053.6,2195.2,2500.2,0,0,738601.820286999,0,0,0
168216.336739062,40,2068.8,2259.6,2683.2,0,0,738601.820287462,0,0,0
168216.376738128,40,2087.8,2317.6,2799.2,0,0,738601.820287925,0,0,0
168216.416737194,40,2103.2,2350,2831.4,0,0,738601.820288388,0,0,0
168216.456736261,40,2098.6,2345.4,2814.4,0,0,738601.820288851,0,0,0
168216.496735327,40,2081.6,2296.4,2777.4,0,0,738601.820289314,0,0,0
168216.536734394,40,2070,2257.4,2686.4,0,0,738601.820289777,0,0,0
168216.57673346,40,2056.6,2207.8,2537,0,0,738601.82029024,0,0,0
168216.616732526,40,2044.2,2161.6,2377.8,0,0,738601.820290703,0,0,0
168216.656731593,40,2028.2,2125.2,2247,0,0,738601.820291166,0,0,0
168216.696730659,40,2018.6,2099.4,2159.8,0,0,738601.820291628,0,0,0
168216.736729726,40,2019.6,2094.2,2135,0,0,738601.820292091,0,0,0
168216.776728792,40,2023,2102,2169.4,0,0,738601.820292554,0,0,0
168216.816727858,40,2033.4,2132.2,2252.2,0,0,738601.820293017,0,0,0
168216.856726925,40,2049.8,2182.4,2411.2,0,0,738601.82029348,0,0,0
168216.896725991,40,2072,2257.4,2607.8,0,0,738601.820293943,0,0,0
168216.936725058,40,2104,2357.6,2747,0,0,738601.820294406,0,0,0
168216.976724124,40,2141,2433.8,2751.6,0,0,738601.820294869,0,0,0
168217.01672319,40,2166,2473,2702.8,0,0,738601.820295332,0,0,0
168217.056722257,40,2177.4,2488,2688.6,0,0,738601.820295795,0,0,0
168217.096721323,40,2159.6,2474.2,2739.2,0,0,738601.820296258,0,0,0
168217.13672039,40,2145.2,2450.8,2772,0,0,738601.820296721,0,0,0
168217.176719456,40,2123.6,2402.2,2793.6,0,0,738601.820297184,0,0,0
168217.216718522,40,2096.4,2332.6,2753.6,0,0,738601.820297647,0,0,0
168217.256717589,40,2073,2246,2589.8,0,0,738601.82029811,0,0,0
168217.296716655,40,2048.8,2177.2,2395,0,0,738601.820298573,0,0,0
168217.336715722,40,2030.6,2128,2249.2,0,0,738601.820299036,0,0,0
168217.376714788,40,2026,2115.6,2194.4,0,0,738601.820299499,0,0,0
168217.416713854,40,2027.6,2123.4,2231.4,0,0,738601.820299962,0,0,0
168217.456712921,40,2040.8,2161,2348.8,0,0,738601.820300425,0,0,0
168217.496711987,40,2060.2,2221.6,2531.6,0,0,738601.820300888,0,0,0
168217.536711054,40,2088.8,2307.6,2684,0,0,738601.820301351,0,0,0
168217.57671012,40,2127.2,2397.4,2722.6,0,0,738601.820301813,0,0,0
168217.616709186,40,2171.2,2459.4,2669,0,0,738601.820302276,0,0,0
168217.656708253,40,2185.8,2480.2,2600.4,0,0,738601.820302739,0,0,0
168217.696707319,40,2192,2480.6,2585.2,0,0,738601.820303202,0,0,0
168217.736706386,40,2179.2,2471,2623.4,0,0,738601.820303665,0,0,0
168217.776705452,40,2160.8,2453.4,2677.4,0,0,738601.820304128,0,0,0
168217.816704518,40,2140.8,2411,2720.8,0,0,738601.820304591,0,0,0
168217.856703585,40,2104.4,2348.2,2742.4,0,0,738601.820305054,0,0,0
168217.896702651,40,2075.6,2261.4,2635.4,0,0,738601.820305517,0,0,0
168217.936701718,40,2049.6,2185.4,2437.6,0,0,738601.82030598,0,0,0
168217.976700784,40,2037.4,2137.6,2270.4,0,0,738601.820306443,0,0,0
168218.01669985,40,2027.2,2114.6,2198.4,0,0,738601.820306906,0,0,0
168218.056698917,40,2035,2123.4,2221.4,0,0,738601.820307369,0,0,0
168218.096697983,40,2038.8,2148.6,2317.6,0,0,738601.820307832,0,0,0
168218.13669705,40,2058.8,2199.6,2468.8,0,0,738601.820308295,0,0,0
168218.176696116,40,2074.2,2262.2,2652.6,0,0,738601.820308758,0,0,0
168218.216695182,40,2099.8,2348.4,2780.2,0,0,738601.820309221,0,0,0
168218.256694249,40,2128.4,2423.4,2804.2,0,0,738601.820309684,0,0,0
168218.296693315,40,2147.6,2461.8,2784.6,0,0,738601.820310147,0,0,0
168218.336692382,40,2152.8,2466,2783.8,0,0,738601.82031061,0,0,0
168218.376691448,40,2137,2444,2811,0,0,738601.820311073,0,0,0
168218.416690514,40,2127.8,2414.2,2813.4,0,0,738601.820311535,0,0,0
168218.456689581,40,2103.8,2355.4,2805.4,0,0,738601.820311998,0,0,0
168218.496688647,40,2079.4,2280.2,2720.4,0,0,738601.820312461,0,0,0
168218.536687714,40,2052.6,2210,2527.4,0,0,738601.820312924,0,0,0
168218.57668678,40,2039.6,2151.8,2335.2,0,0,738601.820313387,0,0,0
168218.616685846,40,2031,2121.4,2210.2,0,0,738601.82031385,0,0,0
168218.656684913,40,2025.4,2108.2,2187.8,0,0,738601.820314313,0,0,0
168218.696683979,40,2032.2,2129,2257,0,0,738601.820314776,0,0,0
168218.736683046,40,2049.2,2171,2399,0,0,738601.820315239,0,0,0
168218.776682112,40,2069.6,2245.8,2616.4,0,0,738601.820315702,0,0,0
168218.816681178,40,2093,2337.8,2781.2,0,0,738601.820316165,0,0,0
168218.856680245,40,2128.4,2414.6,2811.2,0,0,738601.820316628,0,0,0
168218.896679311,40,2149.2,2458.6,2791.8,0,0,738601.820317091,0,0,0
168218.936678378,40,2146.4,2460.2,2800.6,0,0,738601.820317554,0,0,0
168218.976677444,40,2131,2440.8,2821.2,0,0,738601.820318017,0,0,0
168219.01667651,40,2124.4,2401,2808,0,0,738601.82031848,0,0,0
168219.056675577,40,2100.2,2338.2,2770.8,0,0,738601.820318943,0,0,0
168219.096674643,40,2075.8,2270.4,2667.8,0,0,738601.820319406,0,0,0
168219.13667371,40,2053.4,2202.6,2490,0,0,738601.820319869,0,0,0
168219.176672776,40,2039.8,2144.4,2323.4,0,0,738601.820320332,0,0,0
168219.216671842,40,2027.8,2113.2,2203.8,0,0,738601.820320794,0,0,0
168219.256670909,40,2024.6,2097.2,2149,0,0,738601.820321257,0,0,0
168219.296669975,40,2023.6,2098.2,2167.6,0,0,738601.82032172,0,0,0
168219.336669042,40,2027.2,2120.2,2227.2,0,0,738601.820322183,0,0,0
168219.376668108,40,2044,2164.4,2349.6,0,0,738601.820322646,0,0,0
168219.416667174,40,2063.2,2225,2508.4,0,0,738601.820323109,0,0,0
168219.456666241,40,2092.2,2307.6,2645.6,0,0,738601.820323572,0,0,0
168219.496665307,40,2137.6,2400.4,2683.8,0,0,738601.820324035,0,0,0
168219.536664374,40,2182.6,2469.8,2615.8,0,0,738601.820324498,0,0,0
168219.57666344,40,2225.8,2489.2,2500,0,0,738601.820324961,0,0,0
168219.616662506,40,2253,2458.2,2371.8,0,0,738601.820325424,0,0,0
168219.656661573,40,2270,2402.4,2291.6,0,0,738601.820325887,0,0,0
168219.696660639,40,2263.6,2371.2,2257.6,0,0,738601.82032635,0,0,0
168219.736659706,40,2263.6,2387.8,2274.2,0,0,738601.820326813,0,0,0
168219.776658772,40,2260.2,2430,2338.8,0,0,738601.820327276,0,0,0
168219.816657838,40,2236.4,2479.8,2453,0,0,738601.820327739,0,0,0
168219.856656905,40,2183.6,2478.6,2629.4,0,0,738601.820328202,0,0,0
168219.896655971,40,2130,2392.6,2736.4,0,0,738601.820328665,0,0,0
168219.936655038,40,2077.8,2275.6,2651.4,0,0,738601.820329128,0,0,0
168219.976654104,40,2048,2183.2,2433.6,0,0,738601.820329591,0,0,0
168220.01665317,40,2033.4,2134.4,2265.4,0,0,738601.820330054,0,0,0
168220.056652237,40,2028.2,2110.2,2198.8,0,0,738601.820330517,0,0,0
168220.096651303,40,2031.8,2128.8,2241.2,0,0,738601.820330979,0,0,0
168220.13665037,40,2045.2,2168.6,2372.2,0,0,738601.820331442,0,0,0
168220.176649436,40,2064,2230.2,2566.2,0,0,738601.820331905,0,0,0
168220.216648502,40,2099,2340.2,2756.8,0,0,738601.820332368,0,0,0
168220.256647569,40,2152.2,2454,2748.6,0,0,738601.820332831,0,0,0
168220.296646635,40,2209,2504.2,2563.6,0,0,738601.820333294,0,0,0
168220.336645702,40,2254,2455.6,2372.2,0,0,738601.820333757,0,0,0
168220.376644768,40,2263.6,2371,2244.2,0,0,738601.82033422,0,0,0
168220.416643834,40,2247.4,2290.6,2177.2,0,0,738601.820334683,0,0,0
168220.456642901,40,2233.4,2252,2151.4,0,0,738601.820335146,0,0,0
168220.496641967,40,2247.2,2281,2172.2,0,0,738601.820335609,0,0,0
168220.536641034,40,2266.2,2338,2219.2,0,0,738601.820336072,0,0,0
168220.5766401,40,2265,2418,2308,0,0,738601.820336535,0,0,0
168220.616639166,40,2234.8,2486,2464.6,0,0,738601.820336998,0,0,0
168220.656638233,40,2173.6,2473.4,2660.6,0,0,738601.820337461,0,0,0
168220.696637299,40,2106.6,2344.2,2715.2,0,0,738601.820337924,0,0,0
168220.736636366,40,2064,2221.4,2525.2,0,0,738601.820338387,0,0,0
168220.776635432,40,2041.2,2143.2,2305.8,0,0,738601.82033885,0,0,0
168220.816634498,40,2024,2114.8,2209.4,0,0,738601.820339313,0,0,0
168220.856633565,40,2033.8,2122.8,2237.8,0,0,738601.820339776,0,0,0
168220.896632631,40,2044.2,2165.6,2358.2,0,0,738601.820340239,0,0,0
168220.936631698,40,2065.8,2231,2539.6,0,0,738601.820340701,0,0,0
168220.976630764,40,2097.6,2329,2725.8,0,0,738601.820341164,0,0,0
168221.01662983,40,2150.2,2447,2721,0,0,738601.820341627,0,0,0
168221.056628897,40,2213.4,2503.8,2548.4,0,0,738601.82034209,0,0,0
168221.096627963,40,2259.2,2454.2,2363.6,0,0,738601.820342553,0,0,0
168221.13662703,40,2263.8,2362.8,2244.2,0,0,738601.820343016,0,0,0
168221.176626096,40,2244.8,2290.4,2182.4,0,0,738601.820343479,0,0,0
168221.216625162,40,2237.6,2270.2,2162,0,0,738601.820343942,0,0,0
168221.256624229,40,2252.8,2306.6,2195.8,0,0,738601.820344405,0,0,0
168221.296623295,40,2268.6,2372,2251.8,0,0,738601.820344868,0,0,0
168221.336622362,40,2250.8,2456.2,2397.6,0,0,738601.820345331,0,0,0
168221.376621428,40,2190,2489,2609.2,0,0,738601.820345794,0,0,0
168221.416620494,40,2117.4,2378.2,2742,0,0,738601.820346257,0,0,0
168221.456619561,40,2064.2,2241,2576.6,0,0,738601.82034672,0,0,0
168221.496618627,40,2037.2,2149,2316.6,0,0,738601.820347183,0,0,0
168221.536617694,40,2023.4,2103.4,2176.8,0,0,738601.820347646,0,0,0
168221.57661676,40,2023,2106.2,2178,0,0,738601.820348109,0,0,0
168221.616615826,40,2033.4,2130.2,2263,0,0,738601.820348572,0,0,0
168221.656614893,40,2048.8,2189,2420.4,0,0,738601.820349035,0,0,0
168221.696613959,40,2077,2271.6,2648.6,0,0,738601.820349497,0,0,0
168221.736613026,40,2120.6,2395,2773.6,0,0,738601.82034996,0,0,0
168221.776612092,40,2178.4,2494,2665.6,0,0,738601.820350423,0,0,0
168221.816611158,40,2229,2498.8,2474.4,0,0,738601.820350886,0,0,0
168221.856610225,40,2261.4,2430,2314.8,0,0,738601.820351349,0,0,0
168221.896609291,40,2258.6,2355.6,2235,0,0,738601.820351812,0,0,0
168221.936608358,40,2253.4,2320,2204.2,0,0,738601.820352275,0,0,0
168221.976607424,40,2256.6,2343.6,2220.4,0,0,738601.820352738,0,0,0
168222.01660649,40,2265.6,2396.4,2280,0,0,738601.820353201,0,0,0
168222.056605557,40,2254.2,2468,2388,0,0,738601.820353664,0,0,0
168222.096604623,40,2207.2,2493.2,2557.2,0,0,738601.820354127,0,0,0
168222.13660369,40,2144,2418.8,2700.2,0,0,738601.82035459,0,0,0
168222.176602756,40,2087.8,2281.2,2620,0,0,738601.820355053,0,0,0
168222.216601822,40,2047.8,2178.2,2391.6,0,0,738601.820355516,0,0,0
168222.256600889,40,2026.2,2118.8,2210.4,0,0,738601.820355979,0,0,0
168222.296599955,40,2022.4,2101.4,2165.4,0,0,738601.820356442,0,0,0
168222.336599022,40,2026.8,2122.2,2230.2,0,0,738601.820356905,0,0,0
168222.376598088,40,2046,2161.8,2354.4,0,0,738601.820357368,0,0,0
168222.416597154,40,2066.2,2233.4,2525.8,0,0,738601.820357831,0,0,0
168222.456596221,40,2101.6,2334.4,2672.2,0,0,738601.820358294,0,0,0
168222.496595287,40,2155.4,2432.8,2683,0,0,738601.820358757,0,0,0
168222.536594354,40,2206.8,2487,2559.6,0,0,738601.82035922,0,0,0
168222.57659342,40,2244,2477,2419.8,0,0,738601.820359682,0,0,0
168222.616592486,40,2261.4,2425.4,2324.2,0,0,738601.820360145,0,0,0
168222.656591553,40,2271,2385,2267.8,0,0,738601.820360608,0,0,0
168222.696590619,40,2268.2,2391.2,2277.8,0,0,738601.820361071,0,0,0
168222.736589686,40,2265,2439.4,2337.4,0,0,738601.820361534,0,0,0
168222.776588752,40,2239,2481.8,2456.2,0,0,738601.820361997,0,0,0
168222.816587818,40,2191,2482.8,2610.2,0,0,738601.82036246,0,0,0
168222.856586885,40,2128.6,2394.4,2730.4,0,0,738601.820362923,0,0,0
168222.896585951,40,2077.6,2262.6,2621,0,0,738601.820363386,0,0,0
168222.936585018,40,2046,2163,2368,0,0,738601.820363849,0,0,0
168222.976584084,40,2032.8,2121,2208.6,0,0,738601.820364312,0,0,0
168223.01658315,40,2033,2118.2,2218,0,0,738601.820364775,0,0,0
168223.056582217,40,2037.8,2142,2300.8,0,0,738601.820365238,0,0,0
168223.096581283,40,2057.4,2195.2,2448.8,0,0,738601.820365701,0,0,0
168223.13658035,40,2076.6,2275.2,2622.2,0,0,738601.820366164,0,0,0
168223.176579416,40,2120.2,2377.8,2729.8,0,0,738601.820366627,0,0,0
168223.216578482,40,2171.6,2461,2670.6,0,0,738601.82036709,0,0,0
168223.256577549,40,2211.8,2491.8,2528.6,0,0,738601.820367553,0,0,0
168223.296576615,40,2252.2,2472.6,2402.6,0,0,738601.820368016,0,0,0
168223.336575682,40,2265,2423.4,2322,0,0,738601.820368479,0,0,0
168223.376574748,40,2268.6,2391.6,2279,0,0,738601.820368942,0,0,0
168223.416573814,40,2271.2,2400.2,2291.6,0,0,738601.820369405,0,0,0
168223.456572881,40,2261,2432.4,2335.8,0,0,738601.820369867,0,0,0
168223.496571947,40,2239.4,2472,2437.2,0,0,738601.82037033,0,0,0
168223.536571014,40,2190.6,2480,2586.8,0,0,738601.820370793,0,0,0
168223.57657008,40,2136.4,2415.8,2718.6,0,0,738601.820371256,0,0,0
168223.616569146,40,2088,2301,2693.4,0,0,738601.820371719,0,0,0
168223.656568213,40,2050.2,2205,2497.6,0,0,738601.820372182,0,0,0
168223.696567279,40,2036.6,2141.2,2302.4,0,0,738601.820372645,0,0,0
168223.736566346,40,2026.8,2112.4,2216.8,0,0,738601.820373108,0,0,0
168223.776565412,40,2028.2,2124.2,2244.2,0,0,738601.820373571,0,0,0
168223.816564478,40,2043.4,2156,2335,0,0,738601.820374034,0,0,0
168223.856563545,40,2057.2,2209,2488.6,0,0,738601.820374497,0,0,0
168223.896562611,40,2084.4,2290,2639.2,0,0,738601.82037496,0,0,0
168223.936561678,40,2131.6,2392.6,2711,0,0,738601.820375423,0,0,0
168223.976560744,40,2178.2,2467.4,2634.4,0,0,738601.820375886,0,0,0
168224.01655981,40,2227.8,2487.6,2482.4,0,0,738601.820376349,0,0,0
168224.056558877,40,2256.6,2443.8,2361,0,0,738601.820376812,0,0,0
168224.096557943,40,2268.6,2392.8,2277.8,0,0,738601.820377275,0,0,0
168224.13655701,40,2259.8,2344.8,2227.6,0,0,738601.820377738,0,0,0
168224.176556076,40,2264.6,2331.6,2218.4,0,0,738601.820378201,0,0,0
168224.216555142,40,2268.4,2377.6,2265.8,0,0,738601.820378663,0,0,0
168224.256554209,40,2263.2,2438.8,2342.2,0,0,738601.820379126,0,0,0
168224.296553275,40,2231,2492.6,2489.4,0,0,738601.820379589,0,0,0
168224.336552342,40,2177.6,2478.8,2666.8,0,0,738601.820380052,0,0,0
168224.376551408,40,2117,2368.8,2749.4,0,0,738601.820380515,0,0,0
168224.416550474,40,2070.2,2251.8,2603,0,0,738601.820380978,0,0,0
168224.456549541,40,2041.4,2161.6,2363.8,0,0,738601.820381441,0,0,0
168224.496548607,40,2025.6,2116.2,2211.6,0,0,738601.820381904,0,0,0
168224.536547674,40,2025.4,2094.4,2136.6,0,0,738601.820382367,0,0,0
168224.57654674,40,2020.2,2090.4,2130,0,0,738601.82038283,0,0,0
168224.616545806,40,2023.8,2109.6,2179.8,0,0,738601.820383293,0,0,0
168224.656544873,40,2032,2134.6,2284.6,0,0,738601.820383756,0,0,0
168224.696543939,40,2049.2,2184.6,2459.6,0,0,738601.820384219,0,0,0
168224.736543006,40,2076.2,2279,2673,0,0,738601.820384682,0,0,0
168224.776542072,40,2115.6,2381.4,2772.2,0,0,738601.820385145,0,0,0
168224.816541138,40,2169.6,2471,2682.6,0,0,738601.820385608,0,0,0
168224.856540205,40,2218.2,2495.4,2521,0,0,738601.820386071,0,0,0
168224.896539271,40,2256.6,2464.2,2378,0,0,738601.820386534,0,0,0
168224.936538338,40,2265.6,2393.6,2283.8,0,0,738601.820386997,0,0,0
168224.976537404,40,2267.4,2350.8,2229,0,0,738601.82038746,0,0,0
168225.01653647,40,2265.4,2365,2245.6,0,0,738601.820387923,0,0,0
168225.056535537,40,2266,2421.4,2316.2,0,0,738601.820388386,0,0,0
168225.096534603,40,2244.2,2472.8,2434.4,0,0,738601.820388848,0,0,0
168225.13653367,40,2192,2487.8,2617.8,0,0,738601.820389311,0,0,0
168225.176532736,40,2129.4,2398,2757.6,0,0,738601.820389774,0,0,0
168225.216531802,40,2074,2269.8,2660.6,0,0,738601.820390237,0,0,0
168225.256530869,40,2046.6,2169.8,2410.2,0,0,738601.8203907,0,0,0
168225.296529935,40,2030.8,2123.2,2231.2,0,0,738601.820391163,0,0,0
168225.336529002,40,2023.2,2097,2145.2,0,0,738601.820391626,0,0,0
168225.376528068,40,2022.2,2097,2140,0,0,738601.820392089,0,0,0
168225.416527134,40,2026.8,2111,2207.8,0,0,738601.820392552,0,0,0
168225.456526201,40,2035.8,2149.4,2340.2,0,0,738601.820393015,0,0,0
168225.496525267,40,2061,2220.4,2566.2,0,0,738601.820393478,0,0,0
168225.536524334,40,2093,2329,2770.4,0,0,738601.820393941,0,0,0
168225.5765234,40,2143,2441.6,2748.4,0,0,738601.820394404,0,0,0
168225.616522466,40,2205.4,2498,2564.2,0,0,738601.820394867,0,0,0
168225.656521533,40,2253,2460.6,2391.8,0,0,738601.82039533,0,0,0
168225.696520599,40,2267,2389.2,2277.4,0,0,738601.820395793,0,0,0
168225.736519666,40,2259.6,2325.4,2208.8,0,0,738601.820396256,0,0,0
168225.776518732,40,2247.2,2289,2180.2,0,0,738601.820396719,0,0,0
168225.816517798,40,2253.8,2305.6,2197,0,0,738601.820397182,0,0,0
168225.856516865,40,2268.2,2354.2,2244.8,0,0,738601.820397645,0,0,0
168225.896515931,40,2266.4,2432.8,2334.8,0,0,738601.820398108,0,0,0
168225.936514998,40,2222.4,2496.2,2512.8,0,0,738601.820398571,0,0,0
168225.976514064,40,2164.6,2467.6,2730,0,0,738601.820399033,0,0,0
168226.01651313,40,2100,2333.8,2769.6,0,0,738601.820399496,0,0,0
168226.056512197,40,2057.8,2212.8,2538.8,0,0,738601.820399959,0,0,0
168226.096511263,40,2038.8,2146.8,2300.4,0,0,738601.820400422,0,0,0
168226.13651033,40,2028.4,2105,2174.8,0,0,738601.820400885,0,0,0
168226.176509396,40,2015,2092.8,2141,0,0,738601.820401348,0,0,0
168226.216508462,40,2020.4,2097.2,2155.2,0,0,738601.820401811,0,0,0
168226.256507529,40,2030,2115,2217.6,0,0,738601.820402274,0,0,0
168226.296506595,40,2039.6,2155.6,2349.8,0,0,738601.820402737,0,0,0
168226.336505662,40,2055.6,2214.2,2538.2,0,0,738601.8204032,0,0,0
168226.376504728,40,2087,2301,2695,0,0,738601.820403663,0,0,0
168226.416503794,40,2130.6,2399.8,2726.8,0,0,738601.820404126,0,0,0
