79179.2799124725,40,2271.6,2404.8,2292.4,0,0,738600.789765971,0,0,0
79179.3199115389,40,2263.6,2452.4,2368.4,0,0,738600.789766434,0,0,0
79179.3599106053,40,2231,2485.2,2489.4,0,0,738600.789766897,0,0,0
79179.3999096717,40,2182.8,2464.2,2608.4,0,0,738600.78976736,0,0,0
79179.4399087381,40,2130.4,2398.2,2697,0,0,738600.789767823,0,0,0
79179.4799078045,40,2095.8,2316.6,2678.6,0,0,738600.789768286,0,0,0
79179.5199068709,40,2071.8,2253.6,2599.8,0,0,738600.789768749,0,0,0
79179.5599059373,40,2056,2214.4,2530,0,0,738600.789769212,0,0,0
79179.5999050037,40,2061,2226.2,2558.8,0,0,738600.789769675,0,0,0
79179.6399040701,40,2076.6,2270.4,2645.8,0,0,738600.789770138,0,0,0
79179.6799031365,40,2103.4,2343.8,2724.2,0,0,738600.7897706,0,0,0
79179.7199022029,40,2139,2428.8,2732.4,0,0,738600.789771063,0,0,0
79179.7599012693,40,2195.8,2500.2,2631.8,0,0,738600.789771526,0,0,0
79179.7999003357,40,2238.8,2509.4,2480.4,0,0,738600.789771989,0,0,0
79179.8398994021,40,2273.2,2459.6,2354.8,0,0,738600.789772452,0,0,0
79179.8798984685,40,2274.4,2391,2264.2,0,0,738600.789772915,0,0,0
79179.9198975349,40,2275.6,2335.8,2211.6,0,0,738600.789773378,0,0,0
79179.9598966013,40,2266.8,2308,2184.4,0,0,738600.789773841,0,0,0
79179.9998956677,40,2257.2,2288.8,2175.6,0,0,738600.789774304,0,0,0
79180.0398947341,40,2264.8,2302.4,2189.6,0,0,738600.789774767,0,0,0
79180.0798938005,40,2267.6,2320.2,2203.8,0,0,738600.78977523,0,0,0
79180.1198928669,40,2272.6,2349.6,2227.8,0,0,738600.789775693,0,0,0
79180.1598919333,40,2277,2388,2267.4,0,0,738600.789776156,0,0,0
79180.1998909997,40,2278,2435,2334,0,0,738600.789776619,0,0,0
79180.2398900661,40,2244.6,2480.4,2435,0,0,738600.789777082,0,0,0
79180.2798891325,40,2213,2496.4,2561,0,0,738600.789777545,0,0,0
79180.3198881989,40,2152.6,2437.4,2676.2,0,0,738600.789778008,0,0,0
79180.3598872653,40,2108.8,2347.2,2673.2,0,0,738600.789778471,0,0,0
79180.3998863317,40,2079.6,2269.4,2603.8,0,0,738600.789778934,0,0,0
79180.4398853981,40,2054.2,2210.4,2501.4,0,0,738600.789779396,0,0,0
79180.4798844645,40,2049.2,2191.8,2462.6,0,0,738600.789779859,0,0,0
79180.5198835309,40,2058.2,2219,2525.2,0,0,738600.789780322,0,0,0
79180.5598825973,40,2079,2275.4,2629.2,0,0,738600.789780785,0,0,0
79180.5998816637,40,2109.4,2352.8,2709.2,0,0,738600.789781248,0,0,0
79180.6398807301,40,2149,2444,2701,0,0,738600.789781711,0,0,0
79180.6798797965,40,2201.8,2498.4,2591,0,0,738600.789782174,0,0,0
79180.7198788629,40,2246.8,2499.2,2448.2,0,0,738600.789782637,0,0,0
79180.7598779293,40,2280,2448,2330,0,0,738600.7897831,0,0,0
79180.7998769957,40,2279.2,2380.8,2249.2,0,0,738600.789783563,0,0,0
79180.8398760621,40,2273.8,2324.8,2199.6,0,0,738600.789784026,0,0,0
79180.8798751285,40,2256.4,2294.6,2177.4,0,0,738600.789784489,0,0,0
79180.9198741949,40,2256,2289.2,2166.4,0,0,738600.789784952,0,0,0
79180.9598732613,40,2259.4,2295.2,2176.4,0,0,738600.789785415,0,0,0
79180.9998723277,40,2271.8,2321,2196,0,0,738600.789785878,0,0,0
79181.0398713941,40,2275,2336,2219,0,0,738600.789786341,0,0,0
79181.0798704605,40,2274.2,2356.2,2241,0,0,738600.789786804,0,0,0
79181.1198695269,40,2273.4,2402.2,2291.4,0,0,738600.789787267,0,0,0
79181.1598685933,40,2263,2458,2377.4,0,0,738600.78978773,0,0,0
79181.1998676597,40,2235,2496.6,2495.6,0,0,738600.789788193,0,0,0
79181.2398667261,40,2184.2,2474,2633,0,0,738600.789788656,0,0,0
79181.2798657925,40,2135.6,2403.4,2703,0,0,738600.789789118,0,0,0
79181.3198648589,40,2095.2,2315.2,2667.8,0,0,738600.789789581,0,0,0
79181.3598639253,40,2070.6,2245.8,2560.8,0,0,738600.789790044,0,0,0
79181.3998629917,40,2060.8,2207.4,2470.6,0,0,738600.789790507,0,0,0
79181.4398620581,40,2052,2189.6,2453.4,0,0,738600.78979097,0,0,0
79181.4798611245,40,2060.2,2222.2,2526.8,0,0,738600.789791433,0,0,0
79181.5198601909,40,2078.6,2273.6,2626.2,0,0,738600.789791896,0,0,0
79181.5598592573,40,2107,2346.8,2711.6,0,0,738600.789792359,0,0,0
79181.5998583237,40,2141.4,2431.2,2728.6,0,0,738600.789792822,0,0,0
79181.6398573901,40,2193.6,2499,2626.8,0,0,738600.789793285,0,0,0
79181.6798564565,40,2242.2,2510,2482.8,0,0,738600.789793748,0,0,0
79181.7198555229,40,2272.2,2460.4,2354.4,0,0,738600.789794211,0,0,0
79181.7598545893,40,2279.2,2394.2,2266.2,0,0,738600.789794674,0,0,0
79181.7998536557,40,2266.4,2335,2207.4,0,0,738600.789795137,0,0,0
79181.8398527221,40,2259,2302,2179.2,0,0,738600.7897956,0,0,0
79181.8798517885,40,2256,2293,2174.6,0,0,738600.789796063,0,0,0
79181.9198508549,40,2265.8,2308.2,2188.8,0,0,738600.789796526,0,0,0
79181.9598499213,40,2275.6,2344,2219.6,0,0,738600.789796989,0,0,0
79181.9998489877,40,2275.2,2380.2,2260.4,0,0,738600.789797452,0,0,0
79182.0398480541,40,2262.8,2422.6,2328.6,0,0,738600.789797915,0,0,0
79182.0798471205,40,2239.2,2488.4,2462.2,0,0,738600.789798378,0,0,0
79182.1198461869,40,2184.2,2484.6,2625,0,0,738600.789798841,0,0,0
79182.1598452533,40,2129.2,2403,2744.8,0,0,738600.789799304,0,0,0
79182.1998443197,40,2084.8,2295.8,2661.2,0,0,738600.789799766,0,0,0
79182.2398433861,40,2061.8,2214.4,2496.6,0,0,738600.789800229,0,0,0
79182.2798424525,40,2045.2,2163.2,2358,0,0,738600.789800692,0,0,0
79182.3198415189,40,2036.2,2144.6,2293,0,0,738600.789801155,0,0,0
79182.3598405853,40,2041.4,2155.2,2324.8,0,0,738600.789801618,0,0,0
79182.3998396517,40,2054,2196.2,2442.6,0,0,738600.789802081,0,0,0
79182.4398387181,40,2069.2,2257.6,2619.4,0,0,738600.789802544,0,0,0
79182.4798377845,40,2108.8,2364.8,2789,0,0,738600.789803007,0,0,0
79182.5198368509,40,2157.4,2482.4,2770.4,0,0,738600.78980347,0,0,0
79182.5598359173,40,2217.4,2533,2596.6,0,0,738600.789803933,0,0,0
79182.5998349837,40,2251.8,2485.2,2408,0,0,738600.789804396,0,0,0
79182.6398340501,40,2278.8,2418.8,2292.6,0,0,738600.789804859,0,0,0
79182.6798331165,40,2277.6,2352.2,2231.6,0,0,738600.789805322,0,0,0
79182.7198321829,40,2270,2318.2,2195.6,0,0,738600.789805785,0,0,0
79182.7598312493,40,2268.2,2301.6,2182.4,0,0,738600.789806248,0,0,0
79182.7998303157,40,2263.8,2307,2189,0,0,738600.789806711,0,0,0
79182.8398293821,40,2265.2,2327.8,2216.4,0,0,738600.789807174,0,0,0
79182.8798284485,40,2272.4,2359.2,2239,0,0,738600.789807637,0,0,0
79182.9198275149,40,2277.8,2414.2,2297.2,0,0,738600.7898081,0,0,0
79182.9598265813,40,2260.4,2466.2,2379.4,0,0,738600.789808562,0,0,0
79182.9998256477,40,2228.2,2492.4,2496,0,0,738600.789809025,0,0,0
79183.0398247141,40,2180.2,2463.8,2607,0,0,738600.789809488,0,0,0
79183.0798237805,40,2128,2389.6,2676.6,0,0,738600.789809951,0,0,0
79183.1198228469,40,2092,2300,2627,0,0,738600.789810414,0,0,0
79183.1598219133,40,2064.4,2227.6,2515,0,0,738600.789810877,0,0,0
79183.1998209797,40,2048.8,2180.8,2415.8,0,0,738600.78981134,0,0,0
79183.2398200461,40,2044.2,2161,2358.2,0,0,738600.789811803,0,0,0
79183.2798191125,40,2046.8,2178.8,2397.2,0,0,738600.789812266,0,0,0
79183.3198181789,40,2063.4,2214.6,2482,0,0,738600.789812729,0,0,0
79183.3598172453,40,2082.4,2277.6,2606.2,0,0,738600.789813192,0,0,0
79183.3998163117,40,2118.8,2369.8,2685.4,0,0,738600.789813655,0,0,0
79183.4398153781,40,2171.6,2455.2,2630.4,0,0,738600.789814118,0,0,0
79183.4798144445,40,2225.4,2505.6,2514,0,0,738600.789814581,0,0,0
79183.5198135109,40,2268,2466.4,2377.4,0,0,738600.789815044,0,0,0
79183.5598125773,40,2278.6,2407,2279.4,0,0,738600.789815507,0,0,0
79183.5998116437,40,2279.6,2348.6,2223.8,0,0,738600.78981597,0,0,0
79183.6398107101,40,2266,2305.8,2184,0,0,738600.789816433,0,0,0
79183.6798097765,40,2256.8,2290.6,2172.8,0,0,738600.789816896,0,0,0
79183.7198088429,40,2259.8,2295.4,2180,0,0,738600.789817359,0,0,0
79183.7598079093,40,2272.4,2317.2,2197.8,0,0,738600.789817822,0,0,0
79183.7998069757,40,2272.8,2349.2,2237.4,0,0,738600.789818284,0,0,0
79183.8398060421,40,2273.8,2388.6,2276,0,0,738600.789818747,0,0,0
79183.8798051085,40,2267.8,2444.8,2356.4,0,0,738600.78981921,0,0,0
79183.9198041749,40,2239,2496.2,2484.4,0,0,738600.789819673,0,0,0
79183.9598032413,40,2187.8,2484.4,2628.4,0,0,738600.789820136,0,0,0
79183.9998023077,40,2134.2,2406.6,2720.6,0,0,738600.789820599,0,0,0
79184.0398013741,40,2090.8,2306.2,2666,0,0,738600.789821062,0,0,0
79184.0798004405,40,2065.2,2227.4,2529.8,0,0,738600.789821525,0,0,0
79184.1197995069,40,2051,2184,2412.6,0,0,738600.789821988,0,0,0
79184.1597985733,40,2046.6,2175.2,2379,0,0,738600.789822451,0,0,0
79184.1997976397,40,2060.2,2199.2,2444,0,0,738600.789822914,0,0,0
79184.2397967061,40,2078.4,2254.8,2582,0,0,738600.789823377,0,0,0
79184.2797957725,40,2098.2,2333.6,2725.2,0,0,738600.78982384,0,0,0
79184.3197948389,40,2134.4,2430,2777.4,0,0,738600.789824303,0,0,0
79184.3597939053,40,2178,2506,2697.2,0,0,738600.789824766,0,0,0
79184.3997929717,40,2219,2524.8,2562.2,0,0,738600.789825229,0,0,0
79184.4397920381,40,2251.6,2493.2,2423.6,0,0,738600.789825692,0,0,0
79184.4797911045,40,2271.4,2440.4,2321.4,0,0,738600.789826155,0,0,0
79184.5197901709,40,2275,2387.4,2257.8,0,0,738600.789826618,0,0,0
79184.5597892373,40,2278.6,2343.4,2217.8,0,0,738600.789827081,0,0,0
79184.5997883037,40,2270.8,2318,2196.4,0,0,738600.789827544,0,0,0
79184.6397873701,40,2270.4,2319.8,2198.6,0,0,738600.789828007,0,0,0
79184.6797864365,40,2274,2342.4,2225.8,0,0,738600.789828469,0,0,0
79184.7197855029,40,2274,2374.4,2257.2,0,0,738600.789828932,0,0,0
79184.7597845693,40,2268.8,2424.4,2322.4,0,0,738600.789829395,0,0,0
79184.7997836357,40,2253.4,2488.8,2432.8,0,0,738600.789829858,0,0,0
79184.8397827021,40,2211.8,2517.6,2590.6,0,0,738600.789830321,0,0,0
79184.8797817685,40,2158.2,2477.8,2748.4,0,0,738600.789830784,0,0,0
79184.9197808349,40,2111.4,2381.4,2789,0,0,738600.789831247,0,0,0
79184.9597799013,40,2082,2289.6,2665.6,0,0,738600.78983171,0,0,0
79184.9997789677,40,2060,2218.4,2501.2,0,0,738600.789832173,0,0,0
79185.0397780341,40,2049.8,2179.2,2394.8,0,0,738600.789832636,0,0,0
79185.0797771005,40,2046.4,2165.8,2359.4,0,0,738600.789833099,0,0,0
79185.1197761669,40,2049.2,2188.8,2414.4,0,0,738600.789833562,0,0,0
79185.1597752333,40,2063.2,2234.4,2534.6,0,0,738600.789834025,0,0,0
79185.1997742997,40,2085.2,2299.2,2689.8,0,0,738600.789834488,0,0,0
79185.2397733661,40,2117,2391,2806.6,0,0,738600.789834951,0,0,0
79185.2797724325,40,2162.6,2492.2,2763.4,0,0,738600.789835414,0,0,0
79185.3197714989,40,2217.8,2528.2,2584.2,0,0,738600.789835877,0,0,0
79185.3597705653,40,2255.4,2488,2410.8,0,0,738600.78983634,0,0,0
79185.3997696317,40,2276,2415,2290.2,0,0,738600.789836803,0,0,0
79185.4397686981,40,2278.4,2349.2,2221.8,0,0,738600.789837266,0,0,0
79185.4797677645,40,2267,2310,2183.4,0,0,738600.789837728,0,0,0
79185.5197668309,40,2254.8,2285.8,2170,0,0,738600.789838191,0,0,0
79185.5597658973,40,2256,2287.4,2176.8,0,0,738600.789838654,0,0,0
79185.5997649637,40,2261.6,2306,2195.4,0,0,738600.789839117,0,0,0
79185.6397640301,40,2272.2,2335.4,2217.8,0,0,738600.78983958,0,0,0
79185.6797630965,40,2281.2,2378.4,2257,0,0,738600.789840043,0,0,0
79185.7197621629,40,2277.8,2443.6,2333.2,0,0,738600.789840506,0,0,0
79185.7597612293,40,2251.8,2496.2,2450,0,0,738600.789840969,0,0,0
79185.7997602957,40,2205,2504.8,2595,0,0,738600.789841432,0,0,0
79185.8397593621,40,2149.2,2442.2,2697,0,0,738600.789841895,0,0,0
79185.8797584285,40,2109.6,2342.4,2673.8,0,0,738600.789842358,0,0,0
79185.9197574949,40,2076.4,2257.6,2577.4,0,0,738600.789842821,0,0,0
79185.9597565613,40,2053,2207,2473.8,0,0,738600.789843284,0,0,0
79185.9997556277,40,2049.6,2173.6,2397.4,0,0,738600.789843747,0,0,0
79186.0397546941,40,2046.2,2174.8,2411.4,0,0,738600.78984421,0,0,0
79186.0797537605,40,2055,2210.2,2488,0,0,738600.789844673,0,0,0
79186.1197528269,40,2078.2,2268.6,2587,0,0,738600.789845136,0,0,0
79186.1597518933,40,2113.8,2340.8,2680.2,0,0,738600.789845599,0,0,0
79186.1997509597,40,2154.2,2438.4,2659.2,0,0,738600.789846062,0,0,0
79186.2397500261,40,2209.6,2487.8,2557,0,0,738600.789846525,0,0,0
79186.2797490925,40,2250.4,2479.8,2424,0,0,738600.789846988,0,0,0
79186.3197481589,40,2280,2427.6,2314.4,0,0,738600.78984745,0,0,0
79186.3597472253,40,2280.4,2369.4,2244.6,0,0,738600.789847913,0,0,0
79186.3997462917,40,2268,2321.2,2199.6,0,0,738600.789848376,0,0,0
79186.4397453581,40,2263.4,2295.4,2174.2,0,0,738600.789848839,0,0,0
79186.4797444245,40,2259.8,2289.2,2175,0,0,738600.789849302,0,0,0
79186.5197434909,40,2260.4,2301,2185.2,0,0,738600.789849765,0,0,0
79186.5597425573,40,2267.4,2324.2,2208.6,0,0,738600.789850228,0,0,0
79186.5997416237,40,2270.2,2340.2,2222.8,0,0,738600.789850691,0,0,0
79186.6397406901,40,2277.8,2374.8,2253.2,0,0,738600.789851154,0,0,0
79186.6797397565,40,2276.4,2420,2308.6,0,0,738600.789851617,0,0,0
79186.7197388229,40,2266.8,2476,2395.6,0,0,738600.78985208,0,0,0
79186.7597378893,40,2227.2,2495.8,2525.6,0,0,738600.789852543,0,0,0
79186.7997369557,40,2174.6,2466.2,2647,0,0,738600.789853006,0,0,0
79186.8397360221,40,2128.4,2383.4,2692.4,0,0,738600.789853469,0,0,0
79186.8797350885,40,2092.6,2297.2,2644.6,0,0,738600.789853932,0,0,0
79186.9197341549,40,2070.6,2233.8,2542.8,0,0,738600.789854395,0,0,0
79186.9597332213,40,2051,2203.8,2472.6,0,0,738600.789854858,0,0,0
79186.9997322877,40,2055.8,2214,2492.2,0,0,738600.789855321,0,0,0
79187.0397313541,40,2072,2255.8,2572.8,0,0,738600.789855784,0,0,0
79187.0797304205,40,2100.6,2323.2,2657.4,0,0,738600.789856247,0,0,0
79187.1197294869,40,2136.4,2406.4,2691.4,0,0,738600.78985671,0,0,0
79187.1597285533,40,2184.2,2477.8,2622.6,0,0,738600.789857173,0,0,0
79187.1997276197,40,2234.6,2501.4,2485,0,0,738600.789857635,0,0,0
79187.2397266861,40,2269.6,2463,2367.6,0,0,738600.789858098,0,0,0
79187.2797257525,40,2282.8,2398.8,2276.2,0,0,738600.789858561,0,0,0
79187.3197248189,40,2277,2348.2,2214.8,0,0,738600.789859024,0,0,0
79187.3597238853,40,2264.2,2311,2186.6,0,0,738600.789859487,0,0,0
79187.3997229517,40,2255.4,2290,2175.4,0,0,738600.78985995,0,0,0
79187.4397220181,40,2261.6,2291.8,2175.2,0,0,738600.789860413,0,0,0
79187.4797210845,40,2265.4,2312.6,2193,0,0,738600.789860876,0,0,0
79187.5197201509,40,2276.4,2337,2216.8,0,0,738600.789861339,0,0,0
79187.5597192173,40,2276.8,2356.2,2240.8,0,0,738600.789861802,0,0,0
79187.5997182837,40,2272.6,2387.6,2277.6,0,0,738600.789862265,0,0,0
79187.6397173501,40,2263.2,2439.4,2348.2,0,0,738600.789862728,0,0,0
79187.6797164165,40,2237.4,2479.8,2466.8,0,0,738600.789863191,0,0,0
79187.7197154829,40,2191.2,2483,2615,0,0,738600.789863654,0,0,0
79187.7597145493,40,2135.8,2413.8,2712,0,0,738600.789864117,0,0,0
79187.7997136157,40,2101.8,2322.8,2676.8,0,0,738600.78986458,0,0,0
79187.8397126821,40,2072.8,2242.8,2559.8,0,0,738600.789865043,0,0,0
79187.8797117485,40,2057.8,2198.8,2463,0,0,738600.789865506,0,0,0
79187.9197108149,40,2053,2189.6,2447,0,0,738600.789865969,0,0,0
79187.9597098813,40,2060.4,2216.8,2510.6,0,0,738600.789866431,0,0,0
79187.9997089477,40,2079.4,2261.6,2606.2,0,0,738600.789866894,0,0,0
79188.0397080141,40,2104.6,2336,2710.8,0,0,738600.789867357,0,0,0
79188.0797070805,40,2135.6,2427.4,2751,0,0,738600.78986782,0,0,0
79188.1197061469,40,2190.2,2503.8,2652.2,0,0,738600.789868283,0,0,0
79188.1597052133,40,2231,2521.8,2501.8,0,0,738600.789868746,0,0,0
79188.1997042797,40,2268.8,2467.8,2368,0,0,738600.789869209,0,0,0
79188.2397033461,40,2280.4,2399.2,2270.2,0,0,738600.789869672,0,0,0
79188.2797024125,40,2271.4,2340.6,2217.4,0,0,738600.789870135,0,0,0
79188.3197014789,40,2262,2307.8,2184.8,0,0,738600.789870598,0,0,0
79188.3597005453,40,2262.6,2301.2,2181,0,0,738600.789871061,0,0,0
79188.3996996117,40,2270.2,2318.4,2200.6,0,0,738600.789871524,0,0,0
79188.4396986781,40,2278,2346.6,2220.8,0,0,738600.789871987,0,0,0
79188.4796977445,40,2273.8,2371.2,2253.4,0,0,738600.78987245,0,0,0
79188.5196968109,40,2270.6,2405.4,2306.4,0,0,738600.789872913,0,0,0
79188.5596958773,40,2255.6,2458.4,2398.4,0,0,738600.789873376,0,0,0
79188.5996949437,40,2220.4,2494.8,2525.2,0,0,738600.789873839,0,0,0
79188.6396940101,40,2168.6,2466.4,2647.6,0,0,738600.789874302,0,0,0
79188.6796930765,40,2125.6,2380.4,2696.8,0,0,738600.789874765,0,0,0
79188.7196921429,40,2085.4,2291.4,2622,0,0,738600.789875228,0,0,0
79188.7596912093,40,2059.2,2221.4,2506.2,0,0,738600.789875691,0,0,0
79188.7996902757,40,2048.4,2178.2,2407,0,0,738600.789876154,0,0,0
79188.8396893421,40,2048.8,2176.8,2392.8,0,0,738600.789876616,0,0,0
79188.8796884085,40,2054.6,2201,2449.6,0,0,738600.789877079,0,0,0
79188.9196874749,40,2079.8,2265.2,2596.2,0,0,738600.789877542,0,0,0
79188.9596865413,40,2108.6,2361.6,2727.8,0,0,738600.789878005,0,0,0
79188.9996856077,40,2155.8,2464,2725.4,0,0,738600.789878468,0,0,0
79189.0396846741,40,2214.8,2526.8,2597.6,0,0,738600.789878931,0,0,0
79189.0796837405,40,2257.6,2498.2,2429.2,0,0,738600.789879394,0,0,0
79189.1196828069,40,2270.2,2431.2,2308.6,0,0,738600.789879857,0,0,0
79189.1596818733,40,2271.8,2363.6,2232,0,0,738600.78988032,0,0,0
79189.1996809397,40,2263.8,2310.6,2188.6,0,0,738600.789880783,0,0,0
79189.2396800061,40,2257.6,2279.8,2163.2,0,0,738600.789881246,0,0,0
79189.2796790725,40,2254,2277.2,2161,0,0,738600.789881709,0,0,0
79189.3196781389,40,2255.4,2280.6,2169.6,0,0,738600.789882172,0,0,0
79189.3596772053,40,2266.4,2300.4,2183,0,0,738600.789882635,0,0,0
79189.3996762717,40,2264.4,2321.6,2209.8,0,0,738600.789883098,0,0,0
79189.4396753381,40,2274.8,2354.6,2241,0,0,738600.789883561,0,0,0
79189.4796744045,40,2276.2,2409.6,2300.6,0,0,738600.789884024,0,0,0
79189.5196734709,40,2259.8,2469.6,2396.8,0,0,738600.789884487,0,0,0
79189.5596725373,40,2217,2493.4,2529.6,0,0,738600.78988495,0,0,0
79189.5996716037,40,2165,2445.2,2640.6,0,0,738600.789885413,0,0,0
79189.6396706701,40,2110.6,2354.8,2676.6,0,0,738600.789885876,0,0,0
79189.6796697365,40,2081.6,2274.8,2611.6,0,0,738600.789886339,0,0,0
79189.7196688029,40,2060,2210,2497.6,0,0,738600.789886801,0,0,0
79189.7596678693,40,2050,2195.4,2452.6,0,0,738600.789887264,0,0,0
79189.7996669357,40,2058.2,2221.6,2522.8,0,0,738600.789887727,0,0,0
79189.8396660021,40,2083,2284.8,2616,0,0,738600.78988819,0,0,0
79189.8796650685,40,2114.2,2358.8,2673.4,0,0,738600.789888653,0,0,0
79189.9196641349,40,2158.8,2435,2650.4,0,0,738600.789889116,0,0,0
79189.9596632013,40,2202,2481,2552.4,0,0,738600.789889579,0,0,0
79189.9996622677,40,2243.8,2479.8,2439.4,0,0,738600.789890042,0,0,0
79190.0396613341,40,2270.8,2446.4,2341.4,0,0,738600.789890505,0,0,0
79190.0796604005,40,2280.8,2392.6,2269.8,0,0,738600.789890968,0,0,0
79190.1196594669,40,2276.8,2347,2227.2,0,0,738600.789891431,0,0,0
79190.1596585333,40,2271.4,2321.8,2199,0,0,738600.789891894,0,0,0
79190.1996575997,40,2269.6,2312.8,2194,0,0,738600.789892357,0,0,0
79190.2396566661,40,2276.6,2340.6,2216,0,0,738600.78989282,0,0,0
79190.2796557325,40,2279.2,2368,2246.2,0,0,738600.789893283,0,0,0
79190.3196547989,40,2278,2398,2278.4,0,0,738600.789893746,0,0,0
79190.3596538653,40,2272.8,2430.6,2334,0,0,738600.789894209,0,0,0
79190.3996529317,40,2247.2,2466.8,2416.4,0,0,738600.789894672,0,0,0
79190.4396519981,40,2207.4,2477,2542,0,0,738600.789895135,0,0,0
79190.4796510645,40,2152,2433,2659.6,0,0,738600.789895597,0,0,0
79190.5196501309,40,2112.2,2358.4,2690.8,0,0,738600.78989606,0,0,0
79190.5596491973,40,2087.4,2291.2,2630,0,0,738600.789896523,0,0,0
79190.5996482637,40,2075.2,2255.2,2577,0,0,738600.789896986,0,0,0
79190.6396473301,40,2076.6,2273,2621,0,0,738600.789897449,0,0,0
79190.6796463965,40,2100.2,2334.8,2697.6,0,0,738600.789897912,0,0,0
79190.7196454629,40,2139,2417.8,2720.6,0,0,738600.789898375,0,0,0
79190.7596445293,40,2182.4,2490.2,2645.2,0,0,738600.789898838,0,0,0
79190.7996435957,40,2232.4,2505.8,2499.2,0,0,738600.789899301,0,0,0
79190.8396426621,40,2273.4,2473.4,2372.6,0,0,738600.789899764,0,0,0
79190.8796417285,40,2281.6,2405.4,2282.8,0,0,738600.789900227,0,0,0
79190.9196407949,40,2274.2,2352.6,2224.6,0,0,738600.78990069,0,0,0
79190.9596398613,40,2266.8,2315,2191.8,0,0,738600.789901153,0,0,0
79190.9996389277,40,2261,2302.4,2181.4,0,0,738600.789901616,0,0,0
79191.0396379941,40,2266,2304.2,2184.8,0,0,738600.789902079,0,0,0
79191.0796370605,40,2269.4,2323.4,2201.8,0,0,738600.789902542,0,0,0
79191.1196361269,40,2266.6,2351,2223,0,0,738600.789903005,0,0,0
79191.1596351933,40,2270.4,2395.4,2270.4,0,0,738600.789903468,0,0,0
79191.1996342597,40,2272,2464,2348.8,0,0,738600.789903931,0,0,0
79191.2396333261,40,2251.6,2516.4,2467.2,0,0,738600.789904394,0,0,0
79191.2796323925,40,2205,2516.6,2621.2,0,0,738600.789904857,0,0,0
79191.3196314589,40,2149.4,2451.6,2763.4,0,0,738600.789905319,0,0,0
79191.3596305253,40,2100,2348,2769.4,0,0,738600.789905782,0,0,0
79191.3996295917,40,2072,2255.8,2637.6,0,0,738600.789906245,0,0,0
79191.4396286581,40,2049.2,2194.8,2493.8,0,0,738600.789906708,0,0,0
79191.4796277245,40,2051.6,2192.4,2475,0,0,738600.789907171,0,0,0
79191.5196267909,40,2056.8,2230.2,2594,0,0,738600.789907634,0,0,0
79191.5596258573,40,2083.4,2303,2750.2,0,0,738600.789908097,0,0,0
79191.5996249237,40,2126,2413.2,2836.6,0,0,738600.78990856,0,0,0
79191.6396239901,40,2180.2,2516.2,2707.4,0,0,738600.789909023,0,0,0
79191.6796230565,40,2239.6,2522.2,2494.8,0,0,738600.789909486,0,0,0
79191.7196221229,40,2282.4,2456.2,2327,0,0,738600.789909949,0,0,0
79191.7596211893,40,2281.6,2362.2,2230.6,0,0,738600.789910412,0,0,0
79191.7996202557,40,2263.8,2301.8,2179.4,0,0,738600.789910875,0,0,0
79191.8396193221,40,2252.8,2271.6,2155,0,0,738600.789911338,0,0,0
79191.8796183885,40,2252.6,2273,2158.4,0,0,738600.789911801,0,0,0
79191.9196174549,40,2257,2290.6,2171,0,0,738600.789912264,0,0,0
79191.9596165213,40,2259.6,2313,2193,0,0,738600.789912727,0,0,0
79191.9996155877,40,2275.4,2366,2236.8,0,0,738600.78991319,0,0,0
79192.0396146541,40,2280.2,2439.2,2314.4,0,0,738600.789913653,0,0,0
79192.0796137205,40,2255.4,2501.8,2439,0,0,738600.789914116,0,0,0
79192.1196127869,40,2213.6,2529.6,2612.4,0,0,738600.789914579,0,0,0
79192.1596118533,40,2151.8,2474.6,2786.6,0,0,738600.789915042,0,0,0
79192.1996109197,40,2104.2,2358.8,2807.2,0,0,738600.789915504,0,0,0
79192.2396099861,40,2070.6,2252,2640.6,0,0,738600.789915967,0,0,0
79192.2796090525,40,2048.8,2190.2,2459.8,0,0,738600.78991643,0,0,0
79192.3196081189,40,2043.2,2162,2363.8,0,0,738600.789916893,0,0,0
79192.3596071853,40,2049.8,2179,2398.4,0,0,738600.789917356,0,0,0
79192.3996062517,40,2057.6,2217.4,2517.4,0,0,738600.789917819,0,0,0
79192.4396053181,40,2077,2286,2674.4,0,0,738600.789918282,0,0,0
79192.4796043845,40,2116.8,2382.2,2749.4,0,0,738600.789918745,0,0,0
79192.5196034509,40,2168.4,2474.2,2679,0,0,738600.789919208,0,0,0
79192.5596025173,40,2227.2,2510.4,2518.4,0,0,738600.789919671,0,0,0
79192.5996015837,40,2266.4,2465,2375,0,0,738600.789920134,0,0,0
79192.6396006501,40,2282.2,2397,2267.6,0,0,738600.789920597,0,0,0
79192.6795997165,40,2272.6,2333.4,2209,0,0,738600.78992106,0,0,0
79192.7195987829,40,2259.2,2293.8,2173.6,0,0,738600.789921523,0,0,0
79192.7595978493,40,2249.2,2271,2158.2,0,0,738600.789921986,0,0,0
79192.7995969157,40,2249.6,2278,2165.4,0,0,738600.789922449,0,0,0
79192.8395959821,40,2261.6,2302.8,2179.2,0,0,738600.789922912,0,0,0
79192.8795950485,40,2271.2,2345.6,2220.8,0,0,738600.789923375,0,0,0
79192.9195941149,40,2276.4,2415.6,2282,0,0,738600.789923838,0,0,0
79192.9595931813,40,2268.2,2486.8,2393.8,0,0,738600.789924301,0,0,0
