75747.6180093307,40,2262.4,2130,2038.8,0,0,738622.753823125,0,0,0
75747.6580083972,40,2346.4,2185.8,2058.2,0,0,738622.753823588,0,0,0
75747.6980074636,40,2377,2275,2108.4,0,0,738622.753824051,0,0,0
75747.73800653,40,2274.6,2331.6,2189.6,0,0,738622.753824514,0,0,0
75747.7780055964,40,2159.4,2283.6,2258.2,0,0,738622.753824977,0,0,0
75747.8180046628,40,2095.4,2199.6,2248,0,0,738622.75382544,0,0,0
75747.8580037292,40,2061.4,2148.6,2184.8,0,0,738622.753825903,0,0,0
75747.8980027956,40,2060,2152.4,2193,0,0,738622.753826366,0,0,0
75747.938001862,40,2084.4,2188.6,2240.6,0,0,738622.753826829,0,0,0
75747.9780009284,40,2142,2263.4,2258.8,0,0,738622.753827292,0,0,0
75748.0179999947,40,2245.6,2324.8,2212.2,0,0,738622.753827755,0,0,0
75748.0579990612,40,2343.6,2296.8,2130.4,0,0,738622.753828218,0,0,0
75748.0979981275,40,2357.8,2221,2077.6,0,0,738622.753828681,0,0,0
75748.137997194,40,2298.6,2158,2049,0,0,738622.753829144,0,0,0
75748.1779962603,40,2230,2121.6,2030.6,0,0,738622.753829607,0,0,0
75748.2179953268,40,2190.8,2107.8,2029.4,0,0,738622.75383007,0,0,0
75748.2579943931,40,2172.8,2097.4,2027.4,0,0,738622.753830533,0,0,0
75748.2979934596,40,2175.6,2094.6,2029.6,0,0,738622.753830996,0,0,0
75748.337992526,40,2204.4,2113.2,2029.6,0,0,738622.753831459,0,0,0
75748.3779915924,40,2246.4,2129.6,2037.4,0,0,738622.753831921,0,0,0
75748.4179906588,40,2324,2173,2054,0,0,738622.753832384,0,0,0
75748.4579897252,40,2371,2251.2,2095.8,0,0,738622.753832847,0,0,0
75748.4979887916,40,2312,2321.4,2166.2,0,0,738622.75383331,0,0,0
75748.537987858,40,2200.6,2313.4,2240.2,0,0,738622.753833773,0,0,0
75748.5779869244,40,2124.6,2242.2,2261.8,0,0,738622.753834236,0,0,0
75748.6179859908,40,2080.2,2179.4,2223.4,0,0,738622.753834699,0,0,0
75748.6579850572,40,2079.2,2178.8,2220,0,0,738622.753835162,0,0,0
75748.6979841236,40,2104,2221.8,2253.2,0,0,738622.753835625,0,0,0
75748.7379831899,40,2164.4,2281,2257.4,0,0,738622.753836088,0,0,0
75748.7779822564,40,2263,2326,2196.8,0,0,738622.753836551,0,0,0
75748.8179813227,40,2362.8,2285.6,2119.4,0,0,738622.753837014,0,0,0
75748.8579803892,40,2357,2206.2,2066.6,0,0,738622.753837477,0,0,0
75748.8979794555,40,2285.6,2148.2,2040.2,0,0,738622.75383794,0,0,0
75748.937978522,40,2216.2,2112,2027.8,0,0,738622.753838403,0,0,0
75748.9779775884,40,2173,2096.2,2026,0,0,738622.753838866,0,0,0
75749.0179766548,40,2156.2,2089.4,2019.2,0,0,738622.753839329,0,0,0
75749.0579757212,40,2159.6,2091.4,2021,0,0,738622.753839792,0,0,0
75749.0979747876,40,2194.4,2111.8,2032.8,0,0,738622.753840255,0,0,0
75749.137973854,40,2238.2,2128.2,2039.6,0,0,738622.753840718,0,0,0
75749.1779729204,40,2307.2,2169.2,2052.2,0,0,738622.753841181,0,0,0
75749.2179719868,40,2357.4,2244,2089,0,0,738622.753841643,0,0,0
75749.2579710532,40,2304.6,2311.6,2164.8,0,0,738622.753842106,0,0,0
75749.2979701196,40,2196.8,2301.6,2240.4,0,0,738622.753842569,0,0,0
75749.337969186,40,2111.2,2225.8,2256.4,0,0,738622.753843032,0,0,0
75749.3779682523,40,2067.2,2159.4,2203,0,0,738622.753843495,0,0,0
75749.4179673188,40,2050.6,2130.2,2161.2,0,0,738622.753843958,0,0,0
75749.4579663851,40,2060.6,2141.8,2185.4,0,0,738622.753844421,0,0,0
75749.4979654516,40,2088.6,2197.2,2240,0,0,738622.753844884,0,0,0
75749.5379645179,40,2158.4,2274.4,2250.2,0,0,738622.753845347,0,0,0
75749.5779635844,40,2280.8,2315.8,2185.8,0,0,738622.75384581,0,0,0
75749.6179626508,40,2356.2,2262.6,2105.6,0,0,738622.753846273,0,0,0
75749.6579617172,40,2322.2,2186.6,2061.6,0,0,738622.753846736,0,0,0
75749.6979607836,40,2247,2131.8,2041.6,0,0,738622.753847199,0,0,0
75749.73795985,40,2183.4,2106.6,2028.8,0,0,738622.753847662,0,0,0
75749.7779589164,40,2151.8,2094,2024.8,0,0,738622.753848125,0,0,0
75749.8179579828,40,2148.4,2088,2023.8,0,0,738622.753848588,0,0,0
75749.8579570492,40,2167,2098.4,2020,0,0,738622.753849051,0,0,0
75749.8979561156,40,2200.8,2109.6,2031.6,0,0,738622.753849514,0,0,0
75749.937955182,40,2260.6,2143.8,2043,0,0,738622.753849977,0,0,0
75749.9779542484,40,2329.4,2201.8,2068,0,0,738622.75385044,0,0,0
75750.0179533147,40,2339.8,2280.4,2122.4,0,0,738622.753850903,0,0,0
75750.0579523812,40,2246.8,2314.2,2207.6,0,0,738622.753851366,0,0,0
75750.0979514475,40,2138.6,2264.6,2262.6,0,0,738622.753851828,0,0,0
75750.137950514,40,2079.8,2176.4,2228.4,0,0,738622.753852291,0,0,0
75750.1779495803,40,2051,2130.6,2162.2,0,0,738622.753852754,0,0,0
75750.2179486468,40,2048.6,2128.2,2156.8,0,0,738622.753853217,0,0,0
75750.2579477132,40,2067.6,2159.8,2200.6,0,0,738622.75385368,0,0,0
75750.2979467796,40,2107.4,2219.2,2254.8,0,0,738622.753854143,0,0,0
75750.337945846,40,2185.4,2295.4,2242.2,0,0,738622.753854606,0,0,0
75750.3779449124,40,2303.6,2312.6,2158.8,0,0,738622.753855069,0,0,0
75750.4179439788,40,2364.6,2248.8,2094.6,0,0,738622.753855532,0,0,0
75750.4579430452,40,2325,2176.6,2056.6,0,0,738622.753855995,0,0,0
75750.4979421116,40,2251.2,2134.2,2037.8,0,0,738622.753856458,0,0,0
75750.537941178,40,2190.6,2108,2029,0,0,738622.753856921,0,0,0
75750.5779402444,40,2163,2099.6,2022.2,0,0,738622.753857384,0,0,0
75750.6179393108,40,2162.4,2098.2,2028,0,0,738622.753857847,0,0,0
75750.6579383772,40,2186.8,2107.4,2031.8,0,0,738622.75385831,0,0,0
75750.6979374436,40,2245.8,2128.2,2041,0,0,738622.753858773,0,0,0
75750.7379365099,40,2311.2,2173.2,2057.6,0,0,738622.753859236,0,0,0
75750.7779355764,40,2346.6,2245.8,2098.6,0,0,738622.753859699,0,0,0
75750.8179346427,40,2297.8,2315,2170.2,0,0,738622.753860162,0,0,0
75750.8579337092,40,2184.4,2299.6,2246.8,0,0,738622.753860625,0,0,0
75750.8979327756,40,2102.4,2218.2,2255.6,0,0,738622.753861087,0,0,0
75750.937931842,40,2062.4,2153.4,2199.6,0,0,738622.75386155,0,0,0
75750.9779309084,40,2058.6,2148.8,2185.4,0,0,738622.753862013,0,0,0
75751.0179299748,40,2081.6,2184.6,2226,0,0,738622.753862476,0,0,0
75751.0579290412,40,2122,2241,2261.2,0,0,738622.753862939,0,0,0
75751.0979281076,40,2205.6,2308.6,2234.8,0,0,738622.753863402,0,0,0
75751.137927174,40,2325.6,2314.6,2151.4,0,0,738622.753863865,0,0,0
75751.1779262404,40,2366,2235.6,2083,0,0,738622.753864328,0,0,0
75751.2179253068,40,2319.8,2161.8,2042.4,0,0,738622.753864791,0,0,0
75751.2579243732,40,2241.2,2119.4,2029.8,0,0,738622.753865254,0,0,0
75751.2979234396,40,2186.6,2103.4,2029.6,0,0,738622.753865717,0,0,0
75751.337922506,40,2157.8,2094.2,2026.2,0,0,738622.75386618,0,0,0
75751.3779215723,40,2159.8,2099.2,2023.4,0,0,738622.753866643,0,0,0
75751.4179206388,40,2187.2,2100.8,2024.2,0,0,738622.753867106,0,0,0
75751.4579197051,40,2219,2112.4,2032.2,0,0,738622.753867569,0,0,0
75751.4979187716,40,2269,2152.6,2042,0,0,738622.753868032,0,0,0
75751.537917838,40,2327,2193.8,2068.6,0,0,738622.753868495,0,0,0
75751.5779169044,40,2343.4,2262,2116,0,0,738622.753868958,0,0,0
75751.6179159708,40,2278.6,2320.4,2181.6,0,0,738622.753869421,0,0,0
75751.6579150372,40,2173.6,2291.6,2252,0,0,738622.753869884,0,0,0
75751.6979141036,40,2101.2,2213.8,2251.2,0,0,738622.753870346,0,0,0
75751.73791317,40,2068,2159.8,2199.2,0,0,738622.753870809,0,0,0
75751.7779122364,40,2071.2,2161,2209.4,0,0,738622.753871272,0,0,0
75751.8179113028,40,2099.8,2210.2,2246.6,0,0,738622.753871735,0,0,0
75751.8579103692,40,2153,2272.2,2255.6,0,0,738622.753872198,0,0,0
75751.8979094356,40,2233.4,2320.6,2214.4,0,0,738622.753872661,0,0,0
75751.937908502,40,2328.6,2311.4,2142.8,0,0,738622.753873124,0,0,0
75751.9779075684,40,2373,2250.8,2089.2,0,0,738622.753873587,0,0,0
75752.0179066347,40,2349.6,2187.4,2053.2,0,0,738622.75387405,0,0,0
75752.0579057012,40,2291.4,2135.8,2034.4,0,0,738622.753874513,0,0,0
75752.0979047676,40,2232.4,2103.6,2023.2,0,0,738622.753874976,0,0,0
75752.137903834,40,2187.2,2085.6,2014.6,0,0,738622.753875439,0,0,0
75752.1779029004,40,2159.6,2075.8,2011,0,0,738622.753875902,0,0,0
75752.2179019668,40,2152,2077,2006.6,0,0,738622.753876365,0,0,0
75752.2579010332,40,2162.4,2077.4,2009.8,0,0,738622.753876828,0,0,0
75752.2979000996,40,2171.8,2084.2,2011,0,0,738622.753877291,0,0,0
75752.337899166,40,2190.8,2091.2,2017.2,0,0,738622.753877754,0,0,0
75752.3778982324,40,2199.4,2092.4,2018,0,0,738622.753878217,0,0,0
75752.4178972988,40,2201.4,2095,2017.6,0,0,738622.75387868,0,0,0
75752.4578963652,40,2203,2087.2,2011.8,0,0,738622.753879143,0,0,0
75752.4978954316,40,2220.8,2098.8,2010.6,0,0,738622.753879606,0,0,0
75752.537894498,40,2278.8,2126.2,2022,0,0,738622.753880069,0,0,0
75752.5778935644,40,2362.6,2182.6,2044.4,0,0,738622.753880531,0,0,0
75752.6178926308,40,2387.8,2262.4,2094.6,0,0,738622.753880994,0,0,0
75752.6578916972,40,2298.8,2330.2,2172.8,0,0,738622.753881457,0,0,0
75752.6978907636,40,2182,2305.2,2251.4,0,0,738622.75388192,0,0,0
75752.73788983,40,2104.6,2227,2259.8,0,0,738622.753882383,0,0,0
75752.7778888964,40,2068.6,2170,2218.6,0,0,738622.753882846,0,0,0
75752.8178879628,40,2069.6,2165.8,2217.2,0,0,738622.753883309,0,0,0
75752.8578870292,40,2089,2199.2,2250.8,0,0,738622.753883772,0,0,0
75752.8978860956,40,2135.4,2262.2,2265.2,0,0,738622.753884235,0,0,0
75752.937885162,40,2214.4,2316.6,2233.8,0,0,738622.753884698,0,0,0
75752.9778842284,40,2309.2,2317.6,2157.2,0,0,738622.753885161,0,0,0
75753.0178832948,40,2355,2256.4,2100.8,0,0,738622.753885624,0,0,0
75753.0578823612,40,2324,2185.6,2060.8,0,0,738622.753886087,0,0,0
75753.0978814276,40,2272.4,2142.2,2042.2,0,0,738622.75388655,0,0,0
75753.137880494,40,2216,2113.8,2026.8,0,0,738622.753887013,0,0,0
75753.1778795604,40,2179.2,2094.4,2017,0,0,738622.753887476,0,0,0
75753.2178786268,40,2158.8,2084.6,2014,0,0,738622.753887939,0,0,0
75753.2578776932,40,2160.2,2076.6,2010.6,0,0,738622.753888402,0,0,0
75753.2978767596,40,2171,2078.8,2008.2,0,0,738622.753888865,0,0,0
75753.3378758259,40,2208.2,2091.2,2013,0,0,738622.753889328,0,0,0
75753.3778748924,40,2283.4,2128,2028.4,0,0,738622.753889791,0,0,0
75753.4178739588,40,2362.6,2184.4,2049.2,0,0,738622.753890253,0,0,0
75753.4578730252,40,2373.6,2273,2106.2,0,0,738622.753890716,0,0,0
75753.4978720916,40,2268.4,2331.2,2193,0,0,738622.753891179,0,0,0
75753.537871158,40,2154.8,2277.6,2260.6,0,0,738622.753891642,0,0,0
75753.5778702244,40,2090,2195.8,2241,0,0,738622.753892105,0,0,0
75753.6178692908,40,2057.2,2144,2187.2,0,0,738622.753892568,0,0,0
75753.6578683572,40,2059.2,2143,2188.2,0,0,738622.753893031,0,0,0
75753.6978674236,40,2076.6,2174.6,2228.6,0,0,738622.753893494,0,0,0
75753.7378664899,40,2115.2,2240.6,2261.4,0,0,738622.753893957,0,0,0
75753.7778655564,40,2200.2,2312,2233.2,0,0,738622.75389442,0,0,0
75753.8178646227,40,2322.2,2323.6,2148.4,0,0,738622.753894883,0,0,0
75753.8578636892,40,2391.8,2250.4,2080.4,0,0,738622.753895346,0,0,0
75753.8978627555,40,2349.4,2176.2,2044.6,0,0,738622.753895809,0,0,0
75753.937861822,40,2269.4,2122,2026.8,0,0,738622.753896272,0,0,0
75753.9778608883,40,2203.8,2090.8,2016.8,0,0,738622.753896735,0,0,0
75754.0178599548,40,2162.6,2076.4,2007.8,0,0,738622.753897198,0,0,0
75754.0578590212,40,2143.2,2066.6,2007.6,0,0,738622.753897661,0,0,0
75754.0978580876,40,2145.8,2068.4,2009.8,0,0,738622.753898124,0,0,0
75754.137857154,40,2185.8,2085.2,2011,0,0,738622.753898587,0,0,0
75754.1778562204,40,2268,2115.2,2022.4,0,0,738622.75389905,0,0,0
75754.2178552868,40,2365,2178.8,2045.8,0,0,738622.753899512,0,0,0
75754.2578543532,40,2377.4,2283.4,2102,0,0,738622.753899975,0,0,0
75754.2978534196,40,2247.4,2329.4,2205.6,0,0,738622.753900438,0,0,0
75754.337852486,40,2133,2251,2263.2,0,0,738622.753900901,0,0,0
75754.3778515523,40,2069.6,2165.6,2225,0,0,738622.753901364,0,0,0
75754.4178506188,40,2047.6,2127.8,2165.6,0,0,738622.753901827,0,0,0
75754.4578496851,40,2049,2133,2179.8,0,0,738622.75390229,0,0,0
75754.4978487516,40,2062.2,2166.2,2221.4,0,0,738622.753902753,0,0,0
75754.5378478179,40,2107.8,2226.8,2263.4,0,0,738622.753903216,0,0,0
75754.5778468844,40,2188.6,2307.8,2239.2,0,0,738622.753903679,0,0,0
75754.6178459508,40,2310.2,2325,2159.6,0,0,738622.753904142,0,0,0
75754.6578450172,40,2384.2,2258.6,2095.8,0,0,738622.753904605,0,0,0
75754.6978440836,40,2350.8,2184,2053.6,0,0,738622.753905068,0,0,0
75754.73784315,40,2277.8,2132.6,2030.6,0,0,738622.753905531,0,0,0
75754.7778422164,40,2219.2,2106,2018.2,0,0,738622.753905994,0,0,0
75754.8178412828,40,2177.4,2084.2,2015,0,0,738622.753906457,0,0,0
75754.8578403492,40,2152.2,2077.8,2009.2,0,0,738622.75390692,0,0,0
75754.8978394156,40,2158.4,2073.2,2003,0,0,738622.753907383,0,0,0
75754.937838482,40,2208.8,2095.2,2012.2,0,0,738622.753907846,0,0,0
75754.9778375484,40,2302,2135.4,2033.8,0,0,738622.753908309,0,0,0
75755.0178366147,40,2380.4,2211.6,2065.4,0,0,738622.753908772,0,0,0
75755.0578356812,40,2357.8,2306,2130.2,0,0,738622.753909235,0,0,0
75755.0978347475,40,2227.6,2323.8,2220.4,0,0,738622.753909697,0,0,0
75755.137833814,40,2122,2245.8,2266.4,0,0,738622.75391016,0,0,0
75755.1778328803,40,2074.8,2171,2222.4,0,0,738622.753910623,0,0,0
75755.2178319468,40,2051.6,2126.8,2167.4,0,0,738622.753911086,0,0,0
75755.2578310132,40,2052.2,2140.8,2186.2,0,0,738622.753911549,0,0,0
75755.2978300796,40,2071.8,2173.4,2229.2,0,0,738622.753912012,0,0,0
75755.337829146,40,2125.8,2250.8,2261.8,0,0,738622.753912475,0,0,0
75755.3778282124,40,2234.2,2320.6,2207.8,0,0,738622.753912938,0,0,0
75755.4178272788,40,2351.8,2298.4,2119.2,0,0,738622.753913401,0,0,0
75755.4578263452,40,2386.2,2203.8,2057.2,0,0,738622.753913864,0,0,0
75755.4978254116,40,2305,2139,2038.4,0,0,738622.753914327,0,0,0
75755.537824478,40,2227.4,2103.6,2016.6,0,0,738622.75391479,0,0,0
75755.5778235444,40,2175.8,2081.4,2012,0,0,738622.753915253,0,0,0
75755.6178226108,40,2140.4,2068.4,2006.8,0,0,738622.753915716,0,0,0
75755.6578216772,40,2133.4,2066.2,2011.2,0,0,738622.753916179,0,0,0
75755.6978207436,40,2175.2,2079.2,2008.2,0,0,738622.753916642,0,0,0
75755.7378198099,40,2247.2,2101.2,2021,0,0,738622.753917105,0,0,0
75755.7778188764,40,2351.6,2172.6,2041.6,0,0,738622.753917568,0,0,0
75755.8178179427,40,2387.2,2260.6,2089.4,0,0,738622.753918031,0,0,0
75755.8578170092,40,2293.2,2329.6,2177.2,0,0,738622.753918494,0,0,0
75755.8978160756,40,2156.4,2283.6,2254.6,0,0,738622.753918956,0,0,0
75755.937815142,40,2087,2197.8,2248.2,0,0,738622.753919419,0,0,0
75755.9778142084,40,2055.2,2139.6,2189,0,0,738622.753919882,0,0,0
75756.0178132748,40,2048.2,2132.8,2173.8,0,0,738622.753920345,0,0,0
75756.0578123412,40,2058.8,2148.2,2207,0,0,738622.753920808,0,0,0
75756.0978114076,40,2084.8,2205.4,2247.2,0,0,738622.753921271,0,0,0
75756.137810474,40,2141.2,2270,2257.6,0,0,738622.753921734,0,0,0
75756.1778095404,40,2223.6,2325.6,2210,0,0,738622.753922197,0,0,0
75756.2178086068,40,2315.4,2325.8,2155.6,0,0,738622.75392266,0,0,0
75756.2578076732,40,2374.8,2285.2,2108.4,0,0,738622.753923123,0,0,0
75756.2978067396,40,2391.6,2246,2075.2,0,0,738622.753923586,0,0,0
75756.337805806,40,2389.4,2217.4,2065.2,0,0,738622.753924049,0,0,0
75756.3778048723,40,2383.2,2199.6,2058.4,0,0,738622.753924512,0,0,0
75756.4178039388,40,2372.8,2195.4,2057.2,0,0,738622.753924975,0,0,0
75756.4578030051,40,2377.8,2204.2,2058.6,0,0,738622.753925438,0,0,0
75756.4978020716,40,2382.2,2204.2,2061.2,0,0,738622.753925901,0,0,0
75756.537801138,40,2379.4,2212.6,2068.4,0,0,738622.753926364,0,0,0
75756.5778002044,40,2389.4,2213.4,2062.4,0,0,738622.753926827,0,0,0
75756.6177992708,40,2387,2221.6,2064.6,0,0,738622.75392729,0,0,0
75756.6577983372,40,2386.2,2223.6,2068.6,0,0,738622.753927753,0,0,0
75756.6977974036,40,2385,2221.4,2071.2,0,0,738622.753928216,0,0,0
75756.73779647,40,2383.8,2228.2,2068.4,0,0,738622.753928678,0,0,0
75756.7777955364,40,2385.4,2231.8,2078.6,0,0,738622.753929141,0,0,0
75756.8177946028,40,2382.4,2243.8,2079.8,0,0,738622.753929604,0,0,0
75756.8577936692,40,2384.2,2241.4,2083.2,0,0,738622.753930067,0,0,0
75756.8977927356,40,2379.8,2244,2087,0,0,738622.75393053,0,0,0
75756.937791802,40,2381.4,2250.4,2088.4,0,0,738622.753930993,0,0,0
75756.9777908684,40,2383.2,2256,2089.4,0,0,738622.753931456,0,0,0
75757.0177899347,40,2378.6,2258.2,2096.4,0,0,738622.753931919,0,0,0
75757.0577890012,40,2378.2,2262.2,2100.2,0,0,738622.753932382,0,0,0
75757.0977880675,40,2379.8,2261.8,2098.6,0,0,738622.753932845,0,0,0
75757.137787134,40,2372.8,2267.6,2101.2,0,0,738622.753933308,0,0,0
75757.1777862004,40,2382.2,2271,2098,0,0,738622.753933771,0,0,0
75757.2177852668,40,2378.2,2268.4,2098,0,0,738622.753934234,0,0,0
75757.2577843332,40,2380.6,2276,2102.8,0,0,738622.753934697,0,0,0
75757.2977833996,40,2379.4,2274.6,2104.2,0,0,738622.75393516,0,0,0
75757.337782466,40,2378.4,2285.2,2108.4,0,0,738622.753935623,0,0,0
75757.3777815324,40,2376.2,2283.8,2105,0,0,738622.753936086,0,0,0
75757.4177805988,40,2377.2,2285.6,2110.8,0,0,738622.753936549,0,0,0
75757.4577796652,40,2366,2292.4,2116,0,0,738622.753937012,0,0,0
75757.4977787316,40,2360.2,2296.8,2123.8,0,0,738622.753937475,0,0,0
75757.537777798,40,2361.8,2297,2123.8,0,0,738622.753937938,0,0,0
75757.5777768644,40,2351.8,2301.6,2125.2,0,0,738622.753938401,0,0,0
75757.6177759308,40,2350.2,2301,2129.6,0,0,738622.753938863,0,0,0
75757.6577749972,40,2351.2,2304.2,2131.2,0,0,738622.753939326,0,0,0
75757.6977740636,40,2343.6,2305.8,2134.6,0,0,738622.753939789,0,0,0
75757.7377731299,40,2345,2309.2,2136,0,0,738622.753940252,0,0,0
75757.7777721964,40,2340.2,2309.8,2139,0,0,738622.753940715,0,0,0
75757.8177712628,40,2340,2311.2,2138,0,0,738622.753941178,0,0,0
75757.8577703292,40,2336.2,2313,2141.6,0,0,738622.753941641,0,0,0
75757.8977693956,40,2333.8,2316,2144.2,0,0,738622.753942104,0,0,0
75757.937768462,40,2333.6,2316.6,2146.6,0,0,738622.753942567,0,0,0
75757.9777675284,40,2332,2320.2,2150.6,0,0,738622.75394303,0,0,0
75758.0177665948,40,2320.8,2324.4,2153.8,0,0,738622.753943493,0,0,0
75758.0577656612,40,2317.2,2321.4,2153,0,0,738622.753943956,0,0,0
75758.0977647276,40,2312.6,2321.6,2154,0,0,738622.753944419,0,0,0
75758.137763794,40,2311.6,2325.4,2163.4,0,0,738622.753944882,0,0,0
75758.1777628604,40,2311,2326,2163.8,0,0,738622.753945345,0,0,0
75758.2177619268,40,2303.6,2327.6,2171,0,0,738622.753945808,0,0,0
75758.2577609932,40,2296,2329.8,2170,0,0,738622.753946271,0,0,0
75758.2977600596,40,2293.8,2323.6,2174.2,0,0,738622.753946734,0,0,0
75758.337759126,40,2290.2,2322.8,2176.8,0,0,738622.753947197,0,0,0
75758.3777581923,40,2289.8,2326.4,2178.8,0,0,738622.75394766,0,0,0
75758.4177572588,40,2280.6,2330.8,2181.6,0,0,738622.753948122,0,0,0
75758.4577563252,40,2282.8,2326.6,2186,0,0,738622.753948585,0,0,0
75758.4977553916,40,2281.4,2330.2,2184.8,0,0,738622.753949048,0,0,0
75758.537754458,40,2269.8,2326.8,2191.2,0,0,738622.753949511,0,0,0
75758.5777535244,40,2274.8,2334.8,2188.4,0,0,738622.753949974,0,0,0
75758.6177525908,40,2272.6,2328.8,2193.2,0,0,738622.753950437,0,0,0
75758.6577516572,40,2265.4,2331.2,2194.4,0,0,738622.7539509,0,0,0
75758.6977507236,40,2256.2,2334,2197.2,0,0,738622.753951363,0,0,0
75758.73774979,40,2254.4,2328.8,2200.4,0,0,738622.753951826,0,0,0
75758.7777488564,40,2250.6,2334.4,2203.6,0,0,738622.753952289,0,0,0
75758.8177479228,40,2242,2326.8,2208.2,0,0,738622.753952752,0,0,0
75758.8577469892,40,2243.6,2327.8,2209,0,0,738622.753953215,0,0,0
75758.8977460556,40,2240,2330.4,2214.6,0,0,738622.753953678,0,0,0
75758.937745122,40,2235.2,2323.6,2216.4,0,0,738622.753954141,0,0,0
75758.9777441884,40,2232.6,2328.2,2219.6,0,0,738622.753954604,0,0,0
75759.0177432547,40,2229.2,2325.8,2217.4,0,0,738622.753955067,0,0,0
75759.0577423212,40,2225.8,2324,2220.6,0,0,738622.75395553,0,0,0
75759.0977413876,40,2220.2,2322.4,2223,0,0,738622.753955993,0,0,0
75759.137740454,40,2218.8,2322.4,2225,0,0,738622.753956456,0,0,0
75759.1777395204,40,2218.2,2321.2,2226.6,0,0,738622.753956919,0,0,0
75759.2177385868,40,2213.2,2319,2222.4,0,0,738622.753957381,0,0,0
75759.2577376532,40,2206.6,2315.8,2230.4,0,0,738622.753957844,0,0,0
75759.2977367196,40,2203.6,2318.8,2230.4,0,0,738622.753958307,0,0,0
75759.337735786,40,2199,2312.6,2238.2,0,0,738622.75395877,0,0,0
75759.3777348523,40,2196.8,2315.4,2237.6,0,0,738622.753959233,0,0,0
75759.4177339188,40,2198.4,2307.8,2245,0,0,738622.753959696,0,0,0
75759.4577329851,40,2187.8,2306.4,2249.4,0,0,738622.753960159,0,0,0
75759.4977320516,40,2188.6,2308.8,2243.2,0,0,738622.753960622,0,0,0
75759.5377311179,40,2182,2303.8,2242,0,0,738622.753961085,0,0,0
75759.5777301844,40,2186.6,2302.2,2248,0,0,738622.753961548,0,0,0
75759.6177292507,40,2177.8,2295.2,2250,0,0,738622.753962011,0,0,0
75759.6577283172,40,2174.6,2304.2,2246.8,0,0,738622.753962474,0,0,0
75759.6977273836,40,2172.2,2294.8,2246,0,0,738622.753962937,0,0,0
75759.73772645,40,2167.2,2297,2254.8,0,0,738622.7539634,0,0,0
75759.7777255164,40,2167.8,2293.4,2253.2,0,0,738622.753963863,0,0,0
75759.8177245828,40,2164.8,2290.2,2254.2,0,0,738622.753964326,0,0,0
75759.8577236492,40,2160.8,2287,2253.2,0,0,738622.753964789,0,0,0
75759.8977227156,40,2160.2,2284.4,2259.6,0,0,738622.753965252,0,0,0
75759.937721782,40,2152.2,2282.6,2262.8,0,0,738622.753965715,0,0,0
75759.9777208484,40,2151.2,2280.2,2256.2,0,0,738622.753966178,0,0,0
75760.0177199147,40,2151.4,2280.4,2258.6,0,0,738622.753966641,0,0,0
75760.0577189812,40,2146,2278,2256.2,0,0,738622.753967104,0,0,0
75760.0977180475,40,2144.6,2272.2,2260.6,0,0,738622.753967566,0,0,0
75760.137717114,40,2142.2,2271,2262.8,0,0,738622.753968029,0,0,0
75760.1777161803,40,2140.6,2261.8,2260.8,0,0,738622.753968492,0,0,0
75760.2177152468,40,2141.4,2259.8,2266.6,0,0,738622.753968955,0,0,0
75760.2577143131,40,2136,2256.8,2265.8,0,0,738622.753969418,0,0,0
75760.2977133796,40,2133.2,2263.2,2265.8,0,0,738622.753969881,0,0,0
75760.337712446,40,2134,2259.2,2266.6,0,0,738622.753970344,0,0,0
75760.3777115124,40,2129.2,2254.6,2266.8,0,0,738622.753970807,0,0,0
75760.4177105788,40,2126.8,2250.6,2266.6,0,0,738622.75397127,0,0,0
75760.4577096452,40,2124.4,2250.8,2264,0,0,738622.753971733,0,0,0
75760.4977087116,40,2120.4,2249.4,2266,0,0,738622.753972196,0,0,0
75760.537707778,40,2123,2241.6,2263.8,0,0,738622.753972659,0,0,0
75760.5777068444,40,2116.4,2244.8,2257.4,0,0,738622.753973122,0,0,0
75760.6177059108,40,2114.6,2240,2264,0,0,738622.753973585,0,0,0
75760.6577049772,40,2115.4,2232.8,2266.8,0,0,738622.753974048,0,0,0
75760.6977040436,40,2112.6,2233.6,2265.6,0,0,738622.753974511,0,0,0
75760.7377031099,40,2112.6,2233.2,2260.4,0,0,738622.753974974,0,0,0
75760.7777021764,40,2110.2,2226.4,2264.6,0,0,738622.753975437,0,0,0
75760.8177012427,40,2105.4,2223.2,2255.2,0,0,738622.7539759,0,0,0
75760.8577003092,40,2103.4,2225.4,2262.4,0,0,738622.753976363,0,0,0
