61269.6359333196,40,2194.6,2501.6,2649,0,0,738628.63581523,0,0,0
61269.675932386,40,2243.2,2478,2466.8,0,0,738628.635815693,0,0,0
61269.7159314524,40,2269,2411.6,2330,0,0,738628.635816156,0,0,0
61269.7559305188,40,2273,2338.2,2255.6,0,0,738628.635816619,0,0,0
61269.7959295852,40,2263,2292.2,2211.4,0,0,738628.635817082,0,0,0
61269.8359286516,40,2253.4,2269.2,2187,0,0,738628.635817545,0,0,0
61269.875927718,40,2264.6,2290.4,2204,0,0,738628.635818008,0,0,0
61269.9159267844,40,2276.4,2370.8,2278.2,0,0,738628.635818471,0,0,0
61269.9559258508,40,2246.2,2476.8,2455.6,0,0,738628.635818934,0,0,0
61269.9959249172,40,2169.2,2485.4,2749,0,0,738628.635819397,0,0,0
61270.0359239836,40,2095.2,2329.8,2818,0,0,738628.63581986,0,0,0
61270.07592305,40,2049.8,2191.4,2553.4,0,0,738628.635820323,0,0,0
61270.1159221164,40,2031.8,2121.2,2323,0,0,738628.635820786,0,0,0
61270.1559211828,40,2016.6,2083.4,2200.8,0,0,738628.635821249,0,0,0
61270.1959202492,40,2008.2,2074.2,2156,0,0,738628.635821712,0,0,0
61270.2359193156,40,2018.6,2075.8,2165,0,0,738628.635822175,0,0,0
61270.275918382,40,2019,2094.2,2237.6,0,0,738628.635822637,0,0,0
61270.3159174484,40,2030.6,2136,2392.6,0,0,738628.6358231,0,0,0
61270.3559165148,40,2050.8,2210.4,2661.8,0,0,738628.635823563,0,0,0
61270.3959155812,40,2092.2,2338,2850,0,0,738628.635824026,0,0,0
61270.4359146476,40,2151.2,2457.8,2775.2,0,0,738628.635824489,0,0,0
61270.475913714,40,2213.8,2492.6,2558.2,0,0,738628.635824952,0,0,0
61270.5159127804,40,2259,2440.2,2380.2,0,0,738628.635825415,0,0,0
61270.5559118468,40,2273.4,2360,2276.8,0,0,738628.635825878,0,0,0
61270.5959109132,40,2257.8,2291.4,2209.4,0,0,738628.635826341,0,0,0
61270.6359099796,40,2245.6,2252.4,2177.8,0,0,738628.635826804,0,0,0
61270.675909046,40,2254,2269.8,2195,0,0,738628.635827267,0,0,0
61270.7159081124,40,2263,2285.6,2207.6,0,0,738628.63582773,0,0,0
61270.7559071788,40,2279.6,2338.4,2248.8,0,0,738628.635828193,0,0,0
61270.7959062452,40,2274.4,2415,2331.2,0,0,738628.635828656,0,0,0
61270.8359053116,40,2229,2496.8,2532.2,0,0,738628.635829119,0,0,0
61270.875904378,40,2151.6,2462.8,2802.8,0,0,738628.635829582,0,0,0
61270.9159034444,40,2081.2,2304,2810.2,0,0,738628.635830045,0,0,0
61270.9559025108,40,2047,2180.2,2535.2,0,0,738628.635830508,0,0,0
61270.9959015772,40,2027.2,2115,2309,0,0,738628.635830971,0,0,0
61271.0359006436,40,2017.8,2085,2198.2,0,0,738628.635831434,0,0,0
61271.07589971,40,2013,2075,2168.8,0,0,738628.635831897,0,0,0
61271.1158987764,40,2015,2084.6,2194.8,0,0,738628.63583236,0,0,0
61271.1558978428,40,2025.2,2105.6,2294.8,0,0,738628.635832822,0,0,0
61271.1958969092,40,2038.2,2163.6,2491,0,0,738628.635833285,0,0,0
61271.2358959756,40,2063,2254.8,2727,0,0,738628.635833748,0,0,0
61271.275895042,40,2106.8,2373.2,2828.8,0,0,738628.635834211,0,0,0
61271.3158941084,40,2162,2461.2,2720,0,0,738628.635834674,0,0,0
61271.3558931748,40,2216.2,2487.2,2547.6,0,0,738628.635835137,0,0,0
61271.3958922412,40,2250.8,2450.6,2409.4,0,0,738628.6358356,0,0,0
61271.4358913076,40,2269.6,2387.4,2310.6,0,0,738628.635836063,0,0,0
61271.475890374,40,2269.4,2329,2244.8,0,0,738628.635836526,0,0,0
61271.5158894404,40,2262.4,2281.8,2207.2,0,0,738628.635836989,0,0,0
61271.5558885068,40,2246.6,2259.8,2185.8,0,0,738628.635837452,0,0,0
61271.5958875732,40,2250.8,2260.8,2187,0,0,738628.635837915,0,0,0
61271.6358866396,40,2268.8,2298.4,2214.4,0,0,738628.635838378,0,0,0
61271.675885706,40,2279,2382,2297.4,0,0,738628.635838841,0,0,0
61271.7158847724,40,2234,2490.8,2507.4,0,0,738628.635839304,0,0,0
61271.7558838388,40,2144.8,2461.6,2810.6,0,0,738628.635839767,0,0,0
61271.7958829052,40,2073.2,2290.4,2802.2,0,0,738628.63584023,0,0,0
61271.8358819716,40,2041.6,2153.4,2465.8,0,0,738628.635840693,0,0,0
61271.875881038,40,2022,2097.8,2248.2,0,0,738628.635841156,0,0,0
61271.9158801044,40,2017.2,2074.8,2154.6,0,0,738628.635841619,0,0,0
61271.9558791708,40,2009.6,2067.6,2139.4,0,0,738628.635842082,0,0,0
61271.9958782372,40,2016.8,2078.6,2183.6,0,0,738628.635842544,0,0,0
61272.0358773036,40,2024,2105.8,2288.6,0,0,738628.635843007,0,0,0
61272.07587637,40,2042.2,2166.2,2490.4,0,0,738628.63584347,0,0,0
61272.1158754364,40,2069,2264,2734,0,0,738628.635843933,0,0,0
61272.1558745028,40,2119.8,2394.4,2810.6,0,0,738628.635844396,0,0,0
61272.1958735692,40,2179,2486.8,2687.2,0,0,738628.635844859,0,0,0
61272.2358726356,40,2240.2,2484.6,2481.4,0,0,738628.635845322,0,0,0
61272.275871702,40,2272.4,2419,2336.8,0,0,738628.635845785,0,0,0
61272.3158707684,40,2274.2,2335.8,2245,0,0,738628.635846248,0,0,0
61272.3558698348,40,2259.6,2276.2,2195,0,0,738628.635846711,0,0,0
61272.3958689012,40,2254.8,2258,2181.4,0,0,738628.635847174,0,0,0
61272.4358679676,40,2257.4,2276.8,2196,0,0,738628.635847637,0,0,0
61272.475867034,40,2275,2329.8,2236.2,0,0,738628.6358481,0,0,0
61272.5158661004,40,2262.4,2414.8,2339.2,0,0,738628.635848563,0,0,0
61272.5558651668,40,2221.6,2503.4,2554.2,0,0,738628.635849026,0,0,0
61272.5958642332,40,2138.2,2443.2,2817.6,0,0,738628.635849489,0,0,0
61272.6358632996,40,2072.8,2265.8,2708.2,0,0,738628.635849952,0,0,0
61272.675862366,40,2039.6,2145,2395.4,0,0,738628.635850415,0,0,0
61272.7158614324,40,2017.4,2089.2,2207.2,0,0,738628.635850878,0,0,0
61272.7558604988,40,2008.8,2064.8,2129.2,0,0,738628.635851341,0,0,0
61272.7958595652,40,2006.6,2058.2,2108.6,0,0,738628.635851803,0,0,0
61272.8358586316,40,2012,2066.4,2134.2,0,0,738628.635852266,0,0,0
61272.875857698,40,2017.2,2085.8,2208,0,0,738628.635852729,0,0,0
61272.9158567644,40,2030.4,2125.2,2366.8,0,0,738628.635853192,0,0,0
61272.9558558308,40,2050.6,2208.6,2623.6,0,0,738628.635853655,0,0,0
61272.9958548972,40,2086.8,2319.6,2802,0,0,738628.635854118,0,0,0
61273.0358539636,40,2137.8,2429.4,2777,0,0,738628.635854581,0,0,0
61273.07585303,40,2194.2,2485.2,2619.8,0,0,738628.635855044,0,0,0
61273.1158520964,40,2243.6,2471.8,2455.8,0,0,738628.635855507,0,0,0
61273.1558511628,40,2269.8,2405.8,2329.8,0,0,738628.63585597,0,0,0
61273.1958502292,40,2272.2,2331.4,2248.6,0,0,738628.635856433,0,0,0
61273.2358492956,40,2259.6,2283.2,2205.2,0,0,738628.635856896,0,0,0
61273.275848362,40,2249.8,2253,2179.2,0,0,738628.635857359,0,0,0
61273.3158474284,40,2253.8,2262,2181.4,0,0,738628.635857822,0,0,0
61273.3558464948,40,2265.4,2298.2,2216,0,0,738628.635858285,0,0,0
61273.3958455612,40,2266,2376.4,2295.4,0,0,738628.635858748,0,0,0
61273.4358446276,40,2234.8,2488,2494.6,0,0,738628.635859211,0,0,0
61273.475843694,40,2150.2,2450.2,2742.4,0,0,738628.635859674,0,0,0
61273.5158427604,40,2081.4,2286.6,2704.6,0,0,738628.635860137,0,0,0
61273.5558418268,40,2042.8,2165.2,2442.2,0,0,738628.6358606,0,0,0
61273.5958408932,40,2022.2,2102.4,2241.8,0,0,738628.635861063,0,0,0
61273.6358399596,40,2011.8,2068.8,2147.6,0,0,738628.635861526,0,0,0
61273.675839026,40,2007.2,2058.2,2109.8,0,0,738628.635861988,0,0,0
61273.7158380924,40,2009.4,2061.4,2129.2,0,0,738628.635862451,0,0,0
61273.7558371588,40,2014.4,2078.2,2188.8,0,0,738628.635862914,0,0,0
61273.7958362252,40,2028,2119.4,2334.8,0,0,738628.635863377,0,0,0
61273.8358352916,40,2047.8,2193.2,2590.8,0,0,738628.63586384,0,0,0
61273.875834358,40,2082.8,2316,2834,0,0,738628.635864303,0,0,0
61273.9158334244,40,2143.6,2448.4,2813.2,0,0,738628.635864766,0,0,0
61273.9558324908,40,2204.6,2495.4,2598.8,0,0,738628.635865229,0,0,0
61273.9958315572,40,2251.6,2463,2412.2,0,0,738628.635865692,0,0,0
61274.0358306236,40,2275.2,2383.6,2296.6,0,0,738628.635866155,0,0,0
61274.07582969,40,2273,2318.2,2232,0,0,738628.635866618,0,0,0
61274.1158287564,40,2259.8,2274,2190.8,0,0,738628.635867081,0,0,0
61274.1558278228,40,2248.2,2247,2172.2,0,0,738628.635867544,0,0,0
61274.1958268892,40,2260.4,2264,2183.4,0,0,738628.635868007,0,0,0
61274.2358259556,40,2270.8,2300.2,2215.4,0,0,738628.63586847,0,0,0
61274.275825022,40,2272.6,2364,2274.2,0,0,738628.635868933,0,0,0
61274.3158240884,40,2251.6,2459.8,2412,0,0,738628.635869396,0,0,0
61274.3558231548,40,2193.8,2499,2646.4,0,0,738628.635869859,0,0,0
61274.3958222212,40,2113.6,2397.2,2830.6,0,0,738628.635870322,0,0,0
61274.4358212876,40,2065.2,2242.6,2671.4,0,0,738628.635870785,0,0,0
61274.475820354,40,2041.4,2147,2395.2,0,0,738628.635871248,0,0,0
61274.5158194204,40,2026.6,2101.6,2242,0,0,738628.63587171,0,0,0
61274.5558184868,40,2016.8,2074.2,2170.6,0,0,738628.635872173,0,0,0
61274.5958175532,40,2013.8,2075.8,2166.4,0,0,738628.635872636,0,0,0
61274.6358166196,40,2017.6,2090.8,2227.4,0,0,738628.635873099,0,0,0
61274.675815686,40,2030.8,2128.2,2360.8,0,0,738628.635873562,0,0,0
61274.7158147524,40,2046,2193.8,2583,0,0,738628.635874025,0,0,0
61274.7558138188,40,2074.6,2296.2,2812.4,0,0,738628.635874488,0,0,0
61274.7958128852,40,2125.4,2408,2824,0,0,738628.635874951,0,0,0
61274.8358119516,40,2180.2,2481.2,2677.4,0,0,738628.635875414,0,0,0
61274.875811018,40,2228.4,2478.8,2507.2,0,0,738628.635875877,0,0,0
61274.9158100844,40,2259.8,2435,2377,0,0,738628.63587634,0,0,0
61274.9558091508,40,2272.8,2368.8,2288.4,0,0,738628.635876803,0,0,0
61274.9958082172,40,2263.8,2318.4,2235.6,0,0,738628.635877266,0,0,0
61275.0358072836,40,2256.4,2276.2,2201,0,0,738628.635877729,0,0,0
61275.07580635,40,2245.6,2252.8,2182,0,0,738628.635878192,0,0,0
61275.1158054164,40,2257,2271.6,2193.6,0,0,738628.635878655,0,0,0
61275.1558044828,40,2270.8,2313.6,2230.6,0,0,738628.635879118,0,0,0
61275.1958035492,40,2269.2,2405,2325,0,0,738628.635879581,0,0,0
61275.2358026156,40,2217.2,2496,2542.4,0,0,738628.635880044,0,0,0
61275.275801682,40,2143,2452.4,2807.6,0,0,738628.635880506,0,0,0
61275.3158007484,40,2076.4,2291.4,2777.2,0,0,738628.635880969,0,0,0
61275.3557998148,40,2042,2173.8,2492,0,0,738628.635881432,0,0,0
61275.3957988812,40,2019.8,2111.2,2284,0,0,738628.635881895,0,0,0
61275.4357979476,40,2018.2,2083,2182.8,0,0,738628.635882358,0,0,0
61275.475797014,40,2013.8,2073,2158.8,0,0,738628.635882821,0,0,0
61275.5157960804,40,2016.4,2082.2,2202.8,0,0,738628.635883284,0,0,0
61275.5557951468,40,2027.4,2117.2,2321,0,0,738628.635883747,0,0,0
61275.5957942132,40,2043.4,2177,2541.4,0,0,738628.63588421,0,0,0
61275.6357932796,40,2072.6,2277.2,2795.6,0,0,738628.635884673,0,0,0
61275.675792346,40,2119.2,2406.8,2851,0,0,738628.635885136,0,0,0
61275.7157914124,40,2179.6,2491.8,2679.2,0,0,738628.635885599,0,0,0
61275.7557904788,40,2238.6,2482.4,2482.4,0,0,738628.635886062,0,0,0
61275.7957895452,40,2268.8,2423.4,2344.8,0,0,738628.635886525,0,0,0
61275.8357886116,40,2276.6,2343.8,2257.6,0,0,738628.635886988,0,0,0
61275.875787678,40,2266,2289.4,2201.4,0,0,738628.635887451,0,0,0
61275.9157867444,40,2249.8,2252.6,2176,0,0,738628.635887914,0,0,0
61275.9557858108,40,2253.4,2259.2,2183.6,0,0,738628.635888377,0,0,0
61275.9957848772,40,2264.2,2293.8,2206.2,0,0,738628.63588884,0,0,0
61276.0357839436,40,2271.4,2359.6,2267.6,0,0,738628.635889303,0,0,0
61276.07578301,40,2254.2,2449.8,2397.8,0,0,738628.635889766,0,0,0
61276.1157820764,40,2201,2501,2621.4,0,0,738628.635890229,0,0,0
61276.1557811428,40,2123,2402.6,2791,0,0,738628.635890691,0,0,0
61276.1957802092,40,2068.2,2250,2648.8,0,0,738628.635891154,0,0,0
61276.2357792756,40,2041.2,2150.2,2393.8,0,0,738628.635891617,0,0,0
61276.275778342,40,2022.4,2099.2,2234,0,0,738628.63589208,0,0,0
61276.3157774084,40,2013.6,2072.4,2150.4,0,0,738628.635892543,0,0,0
61276.3557764748,40,2012,2065.8,2138,0,0,738628.635893006,0,0,0
61276.3957755412,40,2016.2,2079.6,2183.2,0,0,738628.635893469,0,0,0
61276.4357746076,40,2022.6,2109.2,2293,0,0,738628.635893932,0,0,0
61276.475773674,40,2043.4,2166.8,2504.4,0,0,738628.635894395,0,0,0
61276.5157727404,40,2071.6,2268.2,2733.4,0,0,738628.635894858,0,0,0
61276.5557718068,40,2115,2379.2,2788,0,0,738628.635895321,0,0,0
61276.5957708732,40,2170.2,2461.6,2673.2,0,0,738628.635895784,0,0,0
61276.6357699396,40,2221.6,2470.4,2501,0,0,738628.635896247,0,0,0
61276.675769006,40,2259.4,2424.4,2376.6,0,0,738628.63589671,0,0,0
61276.7157680724,40,2269,2363.4,2283.2,0,0,738628.635897173,0,0,0
61276.7557671388,40,2265.8,2303.8,2222.8,0,0,738628.635897636,0,0,0
61276.7957662052,40,2249.6,2263,2186.6,0,0,738628.635898099,0,0,0
61276.8357652716,40,2249.4,2261.2,2185.8,0,0,738628.635898562,0,0,0
61276.875764338,40,2259,2277.2,2203.8,0,0,738628.635899025,0,0,0
61276.9157634044,40,2274.4,2333.2,2241.4,0,0,738628.635899488,0,0,0
61276.9557624708,40,2264.2,2426.2,2356.8,0,0,738628.635899951,0,0,0
61276.9957615372,40,2207.6,2502.6,2593.2,0,0,738628.635900414,0,0,0
61277.0357606036,40,2125.8,2415,2826.4,0,0,738628.635900876,0,0,0
61277.07575967,40,2067.4,2247,2674.2,0,0,738628.635901339,0,0,0
61277.1157587364,40,2037.2,2140.2,2382.4,0,0,738628.635901802,0,0,0
61277.1557578028,40,2016.4,2089.6,2213.2,0,0,738628.635902265,0,0,0
61277.1957568692,40,2010.2,2066.2,2141.2,0,0,738628.635902728,0,0,0
61277.2357559356,40,2007.4,2060.8,2127.2,0,0,738628.635903191,0,0,0
61277.275755002,40,2012.6,2074.4,2166.4,0,0,738628.635903654,0,0,0
61277.3157540684,40,2020.2,2099.8,2259.8,0,0,738628.635904117,0,0,0
61277.3557531348,40,2037.2,2148.8,2422.8,0,0,738628.63590458,0,0,0
61277.3957522012,40,2061,2229.8,2641.4,0,0,738628.635905043,0,0,0
61277.4357512676,40,2099.8,2337.2,2791.4,0,0,738628.635905506,0,0,0
61277.475750334,40,2144.4,2444,2763,0,0,738628.635905969,0,0,0
61277.5157494004,40,2196.4,2492.4,2618.2,0,0,738628.635906432,0,0,0
61277.5557484668,40,2241.8,2476.4,2461.8,0,0,738628.635906895,0,0,0
61277.5957475332,40,2270.4,2419.6,2344.6,0,0,738628.635907358,0,0,0
61277.6357465996,40,2276.2,2357.4,2266,0,0,738628.635907821,0,0,0
61277.675745666,40,2269.2,2305.2,2218.4,0,0,738628.635908284,0,0,0
61277.7157447324,40,2264,2284.2,2197.6,0,0,738628.635908747,0,0,0
61277.7557437988,40,2265.4,2299.2,2210.4,0,0,738628.63590921,0,0,0
61277.7957428652,40,2271,2347.2,2258.6,0,0,738628.635909672,0,0,0
61277.8357419316,40,2260.8,2424.6,2359.4,0,0,738628.635910135,0,0,0
61277.875740998,40,2219.2,2497.4,2552.4,0,0,738628.635910598,0,0,0
61277.9157400644,40,2148,2450.4,2783.2,0,0,738628.635911061,0,0,0
61277.9557391308,40,2083.6,2305.8,2769.4,0,0,738628.635911524,0,0,0
61277.9957381972,40,2048,2187.2,2520.6,0,0,738628.635911987,0,0,0
61278.0357372636,40,2031,2121.8,2315,0,0,738628.63591245,0,0,0
61278.07573633,40,2021.8,2091.8,2213.4,0,0,738628.635912913,0,0,0
61278.1157353964,40,2015.4,2074.2,2168.6,0,0,738628.635913376,0,0,0
61278.1557344628,40,2013.8,2076.2,2176,0,0,738628.635913839,0,0,0
61278.1957335292,40,2022.2,2090.6,2225.4,0,0,738628.635914302,0,0,0
61278.2357325956,40,2028.4,2124.8,2345,0,0,738628.635914765,0,0,0
61278.275731662,40,2043.6,2184,2563.8,0,0,738628.635915228,0,0,0
61278.3157307284,40,2079.4,2288.2,2784.8,0,0,738628.635915691,0,0,0
61278.3557297948,40,2129.4,2409.6,2813.8,0,0,738628.635916154,0,0,0
61278.3957288612,40,2185.6,2483.6,2650.4,0,0,738628.635916617,0,0,0
61278.4357279276,40,2239.6,2470.6,2464.2,0,0,738628.63591708,0,0,0
61278.475726994,40,2268.8,2401.8,2328,0,0,738628.635917543,0,0,0
61278.5157260604,40,2271.8,2329.8,2242.8,0,0,738628.635918006,0,0,0
61278.5557251268,40,2260.4,2281,2199.8,0,0,738628.635918469,0,0,0
61278.5957241932,40,2250.2,2253,2175.2,0,0,738628.635918932,0,0,0
61278.6357232596,40,2258.4,2271,2192.8,0,0,738628.635919395,0,0,0
61278.675722326,40,2266.2,2296.2,2212,0,0,738628.635919857,0,0,0
61278.7157213924,40,2275.2,2359.4,2271,0,0,738628.63592032,0,0,0
61278.7557204588,40,2255.6,2447.2,2386,0,0,738628.635920783,0,0,0
61278.7957195252,40,2206.8,2499.4,2606,0,0,738628.635921246,0,0,0
61278.8357185916,40,2131.8,2425,2817.2,0,0,738628.635921709,0,0,0
61278.875717658,40,2076.6,2276.2,2731.8,0,0,738628.635922172,0,0,0
61278.9157167244,40,2045.6,2165.2,2467.6,0,0,738628.635922635,0,0,0
61278.9557157908,40,2028,2107.8,2281.4,0,0,738628.635923098,0,0,0
61278.9957148572,40,2015,2082.2,2187.2,0,0,738628.635923561,0,0,0
61279.0357139236,40,2011,2073.8,2162.6,0,0,738628.635924024,0,0,0
61279.07571299,40,2021,2081,2192.4,0,0,738628.635924487,0,0,0
61279.1157120564,40,2023,2102.6,2273.8,0,0,738628.63592495,0,0,0
61279.1557111228,40,2035,2144.6,2430.4,0,0,738628.635925413,0,0,0
61279.1957101892,40,2054.8,2215,2628.6,0,0,738628.635925876,0,0,0
61279.2357092556,40,2083.6,2304.4,2778.8,0,0,738628.635926339,0,0,0
61279.275708322,40,2121.2,2395.6,2794,0,0,738628.635926802,0,0,0
61279.3157073884,40,2166.4,2461.2,2691.4,0,0,738628.635927265,0,0,0
61279.3557064548,40,2206.8,2476.4,2561,0,0,738628.635927728,0,0,0
61279.3957055212,40,2238.8,2460.8,2451.6,0,0,738628.635928191,0,0,0
61279.4357045876,40,2257.4,2429.4,2371,0,0,738628.635928654,0,0,0
61279.475703654,40,2266.6,2385.4,2313.2,0,0,738628.635929117,0,0,0
61279.5157027204,40,2264.6,2352.8,2272.2,0,0,738628.635929579,0,0,0
61279.5557017868,40,2264,2336.6,2255.8,0,0,738628.635930042,0,0,0
61279.5957008532,40,2269.4,2337.2,2262.8,0,0,738628.635930505,0,0,0
61279.6356999196,40,2270,2368,2290.2,0,0,738628.635930968,0,0,0
61279.675698986,40,2263,2436.6,2378.6,0,0,738628.635931431,0,0,0
61279.7156980524,40,2206.8,2495.6,2585.2,0,0,738628.635931894,0,0,0
61279.7556971188,40,2136.4,2432.6,2811.2,0,0,738628.635932357,0,0,0
61279.7956961852,40,2073.4,2271.6,2725.2,0,0,738628.63593282,0,0,0
61279.8356952516,40,2040.6,2159,2447.4,0,0,738628.635933283,0,0,0
61279.875694318,40,2023.2,2102.4,2262.6,0,0,738628.635933746,0,0,0
61279.9156933844,40,2016.2,2076,2172.8,0,0,738628.635934209,0,0,0
61279.9556924508,40,2011.4,2068.4,2147.4,0,0,738628.635934672,0,0,0
61279.9956915172,40,2014.4,2076.8,2170.4,0,0,738628.635935135,0,0,0
61280.0356905836,40,2022.8,2097.6,2247.2,0,0,738628.635935598,0,0,0
61280.07568965,40,2032.8,2136,2388.8,0,0,738628.635936061,0,0,0
61280.1156887164,40,2050.6,2204.2,2619.6,0,0,738628.635936524,0,0,0
61280.1556877828,40,2089,2310.6,2794.2,0,0,738628.635936987,0,0,0
61280.1956868492,40,2135.2,2419.2,2808.4,0,0,738628.63593745,0,0,0
61280.2356859156,40,2180.6,2490.4,2673,0,0,738628.635937913,0,0,0
61280.275684982,40,2232.8,2487.2,2502.8,0,0,738628.635938376,0,0,0
61280.3156840484,40,2267.8,2438.8,2375.8,0,0,738628.635938838,0,0,0
61280.3556831148,40,2273.6,2372,2288.2,0,0,738628.635939301,0,0,0
61280.3956821812,40,2272.4,2322.8,2235.2,0,0,738628.635939764,0,0,0
61280.4356812476,40,2262.6,2289,2206,0,0,738628.635940227,0,0,0
61280.475680314,40,2254.6,2271.4,2196.6,0,0,738628.63594069,0,0,0
61280.5156793804,40,2260.8,2282.8,2204.4,0,0,738628.635941153,0,0,0
61280.5556784468,40,2270.4,2324.4,2240.2,0,0,738628.635941616,0,0,0
61280.5956775132,40,2271.6,2396.4,2318.2,0,0,738628.635942079,0,0,0
61280.6356765796,40,2229.2,2482,2493,0,0,738628.635942542,0,0,0
61280.675675646,40,2163.2,2471,2732.4,0,0,738628.635943005,0,0,0
61280.7156747124,40,2093,2329,2792,0,0,738628.635943468,0,0,0
61280.7556737788,40,2053.4,2193.4,2548.4,0,0,738628.635943931,0,0,0
61280.7956728452,40,2030.4,2121.2,2320.4,0,0,738628.635944394,0,0,0
61280.8356719116,40,2015.4,2082.4,2199.6,0,0,738628.635944857,0,0,0
61280.875670978,40,2013.4,2069.4,2149,0,0,738628.63594532,0,0,0
61280.9156700444,40,2013.2,2070.4,2153.8,0,0,738628.635945783,0,0,0
61280.9556691108,40,2020.8,2084.2,2220.8,0,0,738628.635946246,0,0,0
61280.9956681772,40,2031.4,2121.2,2344,0,0,738628.635946709,0,0,0
61281.0356672436,40,2047.8,2188.4,2554.8,0,0,738628.635947172,0,0,0
61281.07566631,40,2078.4,2282.8,2765.4,0,0,738628.635947635,0,0,0
61281.1156653764,40,2121.2,2398.2,2810.6,0,0,738628.635948098,0,0,0
61281.1556644428,40,2174.2,2477,2681.4,0,0,738628.635948561,0,0,0
61281.1956635092,40,2222.8,2484.2,2517.6,0,0,738628.635949023,0,0,0
61281.2356625756,40,2259.8,2438.2,2389.2,0,0,738628.635949486,0,0,0
61281.275661642,40,2271.2,2378.6,2299.2,0,0,738628.635949949,0,0,0
61281.3156607084,40,2268,2327.4,2246.4,0,0,738628.635950412,0,0,0
61281.3556597748,40,2260.8,2290,2212.8,0,0,738628.635950875,0,0,0
61281.3956588412,40,2253.8,2270.6,2194.2,0,0,738628.635951338,0,0,0
61281.4356579076,40,2256.6,2273.6,2196,0,0,738628.635951801,0,0,0
61281.475656974,40,2266.4,2302.2,2220,0,0,738628.635952264,0,0,0
61281.5156560404,40,2278.4,2361.8,2275,0,0,738628.635952727,0,0,0
61281.5556551068,40,2248.2,2454,2409.8,0,0,738628.63595319,0,0,0
61281.5956541732,40,2196.8,2498.4,2645.8,0,0,738628.635953653,0,0,0
61281.6356532396,40,2121.8,2400.6,2833.8,0,0,738628.635954116,0,0,0
61281.675652306,40,2065.8,2257.2,2691.6,0,0,738628.635954579,0,0,0
61281.7156513724,40,2040.6,2153.8,2429.6,0,0,738628.635955042,0,0,0
61281.7556504388,40,2025.8,2105.6,2262,0,0,738628.635955505,0,0,0
61281.7956495052,40,2015,2077,2177.6,0,0,738628.635955968,0,0,0
61281.8356485716,40,2010.6,2066.4,2143.6,0,0,738628.635956431,0,0,0
61281.875647638,40,2015.4,2075.2,2164.6,0,0,738628.635956894,0,0,0
61281.9156467044,40,2019.2,2094.6,2238,0,0,738628.635957357,0,0,0
61281.9556457708,40,2031.6,2134.4,2381.4,0,0,738628.63595782,0,0,0
61281.9956448372,40,2050.4,2200.2,2591.6,0,0,738628.635958283,0,0,0
61282.0356439036,40,2079.6,2297.6,2781.6,0,0,738628.635958745,0,0,0
61282.07564297,40,2122.2,2398,2813.6,0,0,738628.635959208,0,0,0
61282.1156420364,40,2166.8,2467.2,2698.4,0,0,738628.635959671,0,0,0
61282.1556411028,40,2209.2,2481,2551.8,0,0,738628.635960134,0,0,0
61282.1956401692,40,2241,2458.4,2435,0,0,738628.635960597,0,0,0
61282.2356392356,40,2262.8,2412.2,2350.6,0,0,738628.63596106,0,0,0
61282.275638302,40,2262.8,2365.2,2291.4,0,0,738628.635961523,0,0,0
61282.3156373684,40,2258,2332.6,2255.6,0,0,738628.635961986,0,0,0
61282.3556364348,40,2267,2319,2244.2,0,0,738628.635962449,0,0,0
61282.3956355012,40,2271.2,2334.2,2250.6,0,0,738628.635962912,0,0,0
61282.4356345676,40,2273.2,2359.6,2275.6,0,0,738628.635963375,0,0,0
61282.475633634,40,2270.4,2417.4,2334.8,0,0,738628.635963838,0,0,0
61282.5156327004,40,2233.6,2482.8,2481.2,0,0,738628.635964301,0,0,0
61282.5556317668,40,2176.6,2490.8,2697,0,0,738628.635964764,0,0,0
61282.5956308332,40,2110,2386,2838.6,0,0,738628.635965227,0,0,0
61282.6356298996,40,2065.8,2250.6,2692.8,0,0,738628.63596569,0,0,0
61282.675628966,40,2038.4,2157.2,2452.2,0,0,738628.635966153,0,0,0
61282.7156280324,40,2025.6,2111.4,2289.2,0,0,738628.635966616,0,0,0
61282.7556270988,40,2014.8,2086.6,2206.2,0,0,738628.635967079,0,0,0
61282.7956261652,40,2014,2080.6,2182,0,0,738628.635967541,0,0,0
61282.8356252316,40,2017.4,2086.2,2201.2,0,0,738628.635968004,0,0,0
61282.875624298,40,2025.4,2110,2300.6,0,0,738628.635968467,0,0,0
61282.9156233644,40,2041.4,2163.4,2488.4,0,0,738628.63596893,0,0,0
61282.9556224308,40,2064.4,2257.4,2737.6,0,0,738628.635969393,0,0,0
61282.9956214972,40,2111.6,2380.8,2828,0,0,738628.635969856,0,0,0
61283.0356205636,40,2170,2474.4,2715,0,0,738628.635970319,0,0,0
61283.07561963,40,2227.2,2487.8,2517.6,0,0,738628.635970782,0,0,0
61283.1156186964,40,2264.2,2434.6,2371.8,0,0,738628.635971245,0,0,0
61283.1556177628,40,2273.6,2362.4,2280.2,0,0,738628.635971708,0,0,0
61283.1956168292,40,2268,2308.8,2227.2,0,0,738628.635972171,0,0,0
61283.2356158956,40,2255.6,2267,2192.6,0,0,738628.635972634,0,0,0
61283.275614962,40,2245.4,2253,2181.4,0,0,738628.635973097,0,0,0
61283.3156140284,40,2254.8,2268,2194.2,0,0,738628.63597356,0,0,0
61283.3556130948,40,2262.2,2295.6,2214.8,0,0,738628.635974023,0,0,0
