318319.306253982,40,2171,2483.4,2722.4,0,0,738603.55759035,0,0,0
318319.346253048,40,2143.8,2449.2,2779.4,0,0,738603.557590813,0,0,0
318319.386252115,40,2120.6,2393.6,2802.4,0,0,738603.557591276,0,0,0
318319.426251181,40,2097.6,2326.8,2770.8,0,0,738603.557591739,0,0,0
318319.466250247,40,2075.4,2266.6,2660.2,0,0,738603.557592202,0,0,0
318319.506249314,40,2052.4,2204.8,2522,0,0,738603.557592665,0,0,0
318319.54624838,40,2043.4,2167.6,2396.8,0,0,738603.557593128,0,0,0
318319.586247447,40,2036,2143.8,2317.6,0,0,738603.557593591,0,0,0
318319.626246513,40,2031.8,2126.6,2269.2,0,0,738603.557594053,0,0,0
318319.666245579,40,2030.6,2122.6,2257.6,0,0,738603.557594516,0,0,0
318319.706244646,40,2031.8,2132.4,2276.2,0,0,738603.557594979,0,0,0
318319.746243712,40,2042,2146,2322.2,0,0,738603.557595442,0,0,0
318319.786242779,40,2049.2,2177.4,2391.4,0,0,738603.557595905,0,0,0
318319.826241845,40,2060.6,2212,2474.4,0,0,738603.557596368,0,0,0
318319.866240911,40,2080.4,2269.2,2605.2,0,0,738603.557596831,0,0,0
318319.906239978,40,2108.6,2338.2,2682,0,0,738603.557597294,0,0,0
318319.946239044,40,2138.2,2413,2715.6,0,0,738603.557597757,0,0,0
318319.986238111,40,2168.2,2462.2,2674,0,0,738603.55759822,0,0,0
318320.026237177,40,2193.6,2487.6,2618,0,0,738603.557598683,0,0,0
318320.066236243,40,2205,2498.8,2577.2,0,0,738603.557599146,0,0,0
318320.10623531,40,2196,2502.8,2599,0,0,738603.557599609,0,0,0
318320.146234376,40,2192.2,2504.4,2641.2,0,0,738603.557600072,0,0,0
318320.186233443,40,2176.2,2490.8,2685.4,0,0,738603.557600535,0,0,0
318320.226232509,40,2160.6,2472.2,2736.8,0,0,738603.557600998,0,0,0
318320.266231575,40,2135.4,2427,2786.6,0,0,738603.557601461,0,0,0
318320.306230642,40,2108.6,2363.4,2796.4,0,0,738603.557601924,0,0,0
318320.346229708,40,2081.4,2296.4,2722.2,0,0,738603.557602387,0,0,0
318320.386228775,40,2066.2,2230.4,2589.2,0,0,738603.55760285,0,0,0
318320.426227841,40,2047.6,2183.2,2454,0,0,738603.557603313,0,0,0
318320.466226907,40,2040,2153.2,2352,0,0,738603.557603776,0,0,0
318320.506225974,40,2034.8,2130.4,2283.2,0,0,738603.557604238,0,0,0
318320.54622504,40,2031.4,2131.6,2263.2,0,0,738603.557604701,0,0,0
318320.586224107,40,2030.8,2138.8,2281.8,0,0,738603.557605164,0,0,0
318320.626223173,40,2038.2,2153,2326.4,0,0,738603.557605627,0,0,0
318320.666222239,40,2052.6,2177.8,2386.4,0,0,738603.55760609,0,0,0
318320.706221306,40,2064,2218.8,2517.4,0,0,738603.557606553,0,0,0
318320.746220372,40,2084.4,2290,2645.4,0,0,738603.557607016,0,0,0
318320.786219439,40,2116.8,2362,2706.4,0,0,738603.557607479,0,0,0
318320.826218505,40,2147.8,2431.4,2706.4,0,0,738603.557607942,0,0,0
318320.866217571,40,2175.8,2481.2,2641.6,0,0,738603.557608405,0,0,0
318320.906216638,40,2207.4,2499.8,2573.2,0,0,738603.557608868,0,0,0
318320.946215704,40,2212.6,2498.6,2541.8,0,0,738603.557609331,0,0,0
318320.986214771,40,2208.2,2502.6,2564.6,0,0,738603.557609794,0,0,0
318321.026213837,40,2193.4,2505,2611.6,0,0,738603.557610257,0,0,0
318321.066212903,40,2181.6,2499.4,2668.6,0,0,738603.55761072,0,0,0
318321.10621197,40,2159.4,2469.2,2735.8,0,0,738603.557611183,0,0,0
318321.146211036,40,2132,2425.6,2793.4,0,0,738603.557611646,0,0,0
318321.186210103,40,2106,2351.6,2788,0,0,738603.557612109,0,0,0
318321.226209169,40,2076.6,2282.4,2700.4,0,0,738603.557612572,0,0,0
318321.266208235,40,2059.2,2217.6,2554.8,0,0,738603.557613034,0,0,0
318321.306207302,40,2042.2,2169.6,2419.8,0,0,738603.557613497,0,0,0
318321.346206368,40,2036.2,2141.2,2318,0,0,738603.55761396,0,0,0
318321.386205435,40,2031.2,2128.6,2256.8,0,0,738603.557614423,0,0,0
318321.426204501,40,2027.2,2116.2,2238.2,0,0,738603.557614886,0,0,0
318321.466203567,40,2031,2126.4,2244.6,0,0,738603.557615349,0,0,0
318321.506202634,40,2032.4,2138.4,2285,0,0,738603.557615812,0,0,0
318321.5462017,40,2046.6,2160.2,2348.4,0,0,738603.557616275,0,0,0
318321.586200767,40,2053,2198.2,2433.6,0,0,738603.557616738,0,0,0
318321.626199833,40,2075.6,2246.4,2564.4,0,0,738603.557617201,0,0,0
318321.666198899,40,2097.4,2316.8,2661.8,0,0,738603.557617664,0,0,0
318321.706197966,40,2124.2,2389.8,2700,0,0,738603.557618127,0,0,0
318321.746197032,40,2163,2449.2,2667.8,0,0,738603.55761859,0,0,0
318321.786196099,40,2190,2486.2,2612.2,0,0,738603.557619053,0,0,0
318321.826195165,40,2211.6,2491,2555.8,0,0,738603.557619516,0,0,0
318321.866194231,40,2215.4,2501.4,2551.2,0,0,738603.557619979,0,0,0
318321.906193298,40,2208,2507.6,2592.8,0,0,738603.557620442,0,0,0
318321.946192364,40,2189.2,2501.8,2651.6,0,0,738603.557620905,0,0,0
318321.986191431,40,2170.8,2486.4,2718.8,0,0,738603.557621368,0,0,0
318322.026190497,40,2147,2452.8,2772,0,0,738603.557621831,0,0,0
318322.066189563,40,2119.6,2392.4,2803.8,0,0,738603.557622294,0,0,0
318322.10618863,40,2092.4,2316.6,2753.2,0,0,738603.557622756,0,0,0
318322.146187696,40,2071.2,2251.6,2629.2,0,0,738603.557623219,0,0,0
318322.186186763,40,2052.8,2194.6,2488.4,0,0,738603.557623682,0,0,0
318322.226185829,40,2041.4,2156.6,2372.4,0,0,738603.557624145,0,0,0
318322.266184895,40,2035,2134.6,2293,0,0,738603.557624608,0,0,0
318322.306183962,40,2033.8,2124.4,2253.4,0,0,738603.557625071,0,0,0
318322.346183028,40,2029.4,2125.8,2265.2,0,0,738603.557625534,0,0,0
318322.386182095,40,2035.2,2141,2306.2,0,0,738603.557625997,0,0,0
318322.426181161,40,2046.6,2165.2,2357.4,0,0,738603.55762646,0,0,0
318322.466180227,40,2053.6,2194.8,2438.4,0,0,738603.557626923,0,0,0
318322.506179294,40,2072,2247.4,2562.2,0,0,738603.557627386,0,0,0
318322.54617836,40,2097.4,2310.4,2670.4,0,0,738603.557627849,0,0,0
318322.586177427,40,2127.4,2386.6,2726.2,0,0,738603.557628312,0,0,0
318322.626176493,40,2152,2444.6,2711.4,0,0,738603.557628775,0,0,0
318322.666175559,40,2176.2,2480.2,2668.6,0,0,738603.557629238,0,0,0
318322.706174626,40,2199.6,2496.2,2621.8,0,0,738603.557629701,0,0,0
318322.746173692,40,2196.4,2501,2620.4,0,0,738603.557630164,0,0,0
318322.786172759,40,2185.2,2497.8,2666.8,0,0,738603.557630627,0,0,0
318322.826171825,40,2177.4,2486.4,2707.4,0,0,738603.55763109,0,0,0
318322.866170891,40,2152,2460,2757,0,0,738603.557631553,0,0,0
318322.906169958,40,2132.4,2421.6,2793,0,0,738603.557632016,0,0,0
318322.946169024,40,2109.4,2367,2796.2,0,0,738603.557632479,0,0,0
318322.986168091,40,2085.8,2299.2,2729,0,0,738603.557632941,0,0,0
318323.026167157,40,2069.4,2240.8,2605.4,0,0,738603.557633404,0,0,0
318323.066166223,40,2048.2,2193,2470.4,0,0,738603.557633867,0,0,0
318323.10616529,40,2039.8,2153.8,2367.4,0,0,738603.55763433,0,0,0
318323.146164356,40,2034.2,2137.6,2300.4,0,0,738603.557634793,0,0,0
318323.186163423,40,2032.4,2129.8,2271.6,0,0,738603.557635256,0,0,0
318323.226162489,40,2033,2130.8,2277.6,0,0,738603.557635719,0,0,0
318323.266161555,40,2036.6,2143.8,2309.8,0,0,738603.557636182,0,0,0
318323.306160622,40,2042.4,2160.6,2360.2,0,0,738603.557636645,0,0,0
318323.346159688,40,2055.2,2191,2423.8,0,0,738603.557637108,0,0,0
318323.386158755,40,2068,2240,2554.4,0,0,738603.557637571,0,0,0
318323.426157821,40,2093.6,2305,2655.2,0,0,738603.557638034,0,0,0
318323.466156887,40,2116.8,2373.4,2726,0,0,738603.557638497,0,0,0
318323.506155954,40,2147,2430.8,2713.6,0,0,738603.55763896,0,0,0
318323.54615502,40,2171,2468.2,2674,0,0,738603.557639423,0,0,0
318323.586154087,40,2192,2493.6,2614.2,0,0,738603.557639886,0,0,0
318323.626153153,40,2201,2490.8,2598.8,0,0,738603.557640349,0,0,0
318323.666152219,40,2192.6,2496,2636.6,0,0,738603.557640812,0,0,0
318323.706151286,40,2174.6,2487.2,2684,0,0,738603.557641275,0,0,0
318323.746150352,40,2164.6,2476.6,2727.4,0,0,738603.557641738,0,0,0
318323.786149419,40,2145,2447.6,2772.8,0,0,738603.5576422,0,0,0
318323.826148485,40,2119.8,2399.6,2804,0,0,738603.557642663,0,0,0
318323.866147551,40,2098.2,2336.8,2780.4,0,0,738603.557643126,0,0,0
318323.906146618,40,2075.2,2273.4,2681.4,0,0,738603.557643589,0,0,0
318323.946145684,40,2057,2218.8,2559.2,0,0,738603.557644052,0,0,0
318323.986144751,40,2047,2179.6,2439.6,0,0,738603.557644515,0,0,0
318324.026143817,40,2040.8,2150.8,2354.6,0,0,738603.557644978,0,0,0
318324.066142883,40,2035.4,2138.6,2300.2,0,0,738603.557645441,0,0,0
318324.10614195,40,2029.8,2132,2288,0,0,738603.557645904,0,0,0
318324.146141016,40,2035.2,2143.2,2298.2,0,0,738603.557646367,0,0,0
318324.186140083,40,2035.4,2147.6,2323.6,0,0,738603.55764683,0,0,0
318324.226139149,40,2042.4,2163.6,2366,0,0,738603.557647293,0,0,0
318324.266138215,40,2051.2,2189.8,2416,0,0,738603.557647756,0,0,0
318324.306137282,40,2061,2227.8,2523.2,0,0,738603.557648219,0,0,0
318324.346136348,40,2084.4,2285.4,2624.8,0,0,738603.557648682,0,0,0
318324.386135415,40,2107.4,2352,2699.4,0,0,738603.557649145,0,0,0
318324.426134481,40,2130.6,2403.6,2715.4,0,0,738603.557649608,0,0,0
318324.466133547,40,2157.6,2446.6,2693.6,0,0,738603.557650071,0,0,0
318324.506132614,40,2177.8,2475.6,2656,0,0,738603.557650534,0,0,0
318324.54613168,40,2181.2,2485.4,2639.2,0,0,738603.557650997,0,0,0
318324.586130747,40,2184.2,2484.4,2667.6,0,0,738603.55765146,0,0,0
318324.626129813,40,2164.2,2477.8,2711.8,0,0,738603.557651922,0,0,0
318324.666128879,40,2155.2,2461.6,2750.6,0,0,738603.557652385,0,0,0
318324.706127946,40,2135.8,2427.2,2791.8,0,0,738603.557652848,0,0,0
318324.746127012,40,2114.2,2383.6,2802.4,0,0,738603.557653311,0,0,0
318324.786126079,40,2092.6,2321.8,2756,0,0,738603.557653774,0,0,0
318324.826125145,40,2071.6,2263.8,2660.8,0,0,738603.557654237,0,0,0
318324.866124211,40,2057,2210.8,2533,0,0,738603.5576547,0,0,0
318324.906123278,40,2042.2,2167.8,2416.6,0,0,738603.557655163,0,0,0
318324.946122344,40,2038.6,2143.6,2326.8,0,0,738603.557655626,0,0,0
318324.986121411,40,2032,2133.2,2274,0,0,738603.557656089,0,0,0
318325.026120477,40,2030.6,2126,2249,0,0,738603.557656552,0,0,0
318325.066119543,40,2034.2,2131,2266.8,0,0,738603.557657015,0,0,0
318325.10611861,40,2039,2137.6,2285.4,0,0,738603.557657478,0,0,0
318325.146117676,40,2040,2153.4,2341,0,0,738603.557657941,0,0,0
318325.186116743,40,2050.6,2189,2412.6,0,0,738603.557658404,0,0,0
318325.226115809,40,2069.6,2238,2536,0,0,738603.557658867,0,0,0
318325.266114875,40,2090.2,2301.4,2640.8,0,0,738603.55765933,0,0,0
318325.306113942,40,2120.6,2371.2,2705.8,0,0,738603.557659793,0,0,0
318325.346113008,40,2147.6,2438,2705.8,0,0,738603.557660256,0,0,0
318325.386112075,40,2175.4,2480.2,2654,0,0,738603.557660719,0,0,0
318325.426111141,40,2201,2498,2595.2,0,0,738603.557661182,0,0,0
318325.466110207,40,2217.8,2503,2562.2,0,0,738603.557661645,0,0,0
318325.506109274,40,2204.8,2507,2582.8,0,0,738603.557662107,0,0,0
318325.54610834,40,2196.4,2501.6,2630.8,0,0,738603.55766257,0,0,0
318325.586107407,40,2179.8,2499,2678.6,0,0,738603.557663033,0,0,0
318325.626106473,40,2160.6,2478.2,2736.6,0,0,738603.557663496,0,0,0
318325.666105539,40,2136.4,2433,2790.2,0,0,738603.557663959,0,0,0
318325.706104606,40,2111.4,2364.6,2792.2,0,0,738603.557664422,0,0,0
318325.746103672,40,2086.2,2298.2,2722.6,0,0,738603.557664885,0,0,0
318325.786102739,40,2066.6,2238.8,2601,0,0,738603.557665348,0,0,0
318325.826101805,40,2046,2186.2,2466.8,0,0,738603.557665811,0,0,0
318325.866100871,40,2041.2,2153.8,2354.8,0,0,738603.557666274,0,0,0
318325.906099938,40,2031.6,2135.4,2287,0,0,738603.557666737,0,0,0
318325.946099004,40,2035.2,2127.4,2257.4,0,0,738603.5576672,0,0,0
318325.986098071,40,2031.6,2129.4,2262.6,0,0,738603.557667663,0,0,0
318326.026097137,40,2037.6,2139.4,2289.6,0,0,738603.557668126,0,0,0
318326.066096203,40,2048.8,2162.4,2342.6,0,0,738603.557668589,0,0,0
318326.10609527,40,2053.8,2190.4,2419.6,0,0,738603.557669052,0,0,0
318326.146094336,40,2068,2243.2,2547.6,0,0,738603.557669515,0,0,0
318326.186093403,40,2092.8,2310.4,2655.4,0,0,738603.557669978,0,0,0
318326.226092469,40,2123.2,2385.4,2708.4,0,0,738603.557670441,0,0,0
318326.266091535,40,2157.6,2446,2690.6,0,0,738603.557670904,0,0,0
318326.306090602,40,2185.8,2492.2,2632.8,0,0,738603.557671366,0,0,0
318326.346089668,40,2210.6,2504.4,2571.4,0,0,738603.557671829,0,0,0
318326.386088735,40,2221,2503,2551.2,0,0,738603.557672292,0,0,0
318326.426087801,40,2206.8,2510.4,2592.2,0,0,738603.557672755,0,0,0
318326.466086867,40,2190.8,2501,2643.4,0,0,738603.557673218,0,0,0
318326.506085934,40,2178,2495.8,2695.4,0,0,738603.557673681,0,0,0
318326.546085,40,2158,2469.2,2765,0,0,738603.557674144,0,0,0
318326.586084067,40,2128,2418.2,2816.2,0,0,738603.557674607,0,0,0
318326.626083133,40,2098,2348.4,2803.8,0,0,738603.55767507,0,0,0
318326.666082199,40,2076.8,2276.2,2705,0,0,738603.557675533,0,0,0
318326.706081266,40,2060.2,2219,2568.8,0,0,738603.557675996,0,0,0
318326.746080332,40,2046.2,2178.6,2441.4,0,0,738603.557676459,0,0,0
318326.786079399,40,2041.2,2154.4,2355.8,0,0,738603.557676922,0,0,0
318326.826078465,40,2033.8,2138,2297,0,0,738603.557677385,0,0,0
318326.866077531,40,2036.4,2137.2,2286,0,0,738603.557677848,0,0,0
318326.906076598,40,2036.8,2136.4,2301.2,0,0,738603.557678311,0,0,0
318326.946075664,40,2043.6,2160,2344.4,0,0,738603.557678774,0,0,0
318326.986074731,40,2054.2,2183.8,2403,0,0,738603.557679237,0,0,0
318327.026073797,40,2064,2226.8,2506,0,0,738603.5576797,0,0,0
318327.066072863,40,2089.6,2286.2,2616.8,0,0,738603.557680163,0,0,0
318327.10607193,40,2112.4,2352.2,2694.4,0,0,738603.557680626,0,0,0
318327.146070996,40,2142.4,2426.2,2729,0,0,738603.557681088,0,0,0
318327.186070063,40,2173,2476.6,2673.4,0,0,738603.557681551,0,0,0
318327.226069129,40,2199,2501,2604.4,0,0,738603.557682014,0,0,0
318327.266068195,40,2216.2,2511.4,2557.8,0,0,738603.557682477,0,0,0
318327.306067262,40,2219.4,2508.4,2547.8,0,0,738603.55768294,0,0,0
318327.346066328,40,2205.6,2505.4,2598.4,0,0,738603.557683403,0,0,0
318327.386065395,40,2189.8,2504.4,2653,0,0,738603.557683866,0,0,0
318327.426064461,40,2172.8,2487.4,2718.4,0,0,738603.557684329,0,0,0
318327.466063527,40,2142.2,2442.2,2790.4,0,0,738603.557684792,0,0,0
318327.506062594,40,2112.4,2384.2,2811.6,0,0,738603.557685255,0,0,0
318327.54606166,40,2089.4,2306,2756.4,0,0,738603.557685718,0,0,0
318327.586060727,40,2064.4,2242.2,2626.8,0,0,738603.557686181,0,0,0
318327.626059793,40,2054.6,2192.8,2490.4,0,0,738603.557686644,0,0,0
318327.666058859,40,2039.8,2161.2,2391.8,0,0,738603.557687107,0,0,0
318327.706057926,40,2039.6,2140,2323.2,0,0,738603.55768757,0,0,0
318327.746056992,40,2032.2,2137.8,2295.4,0,0,738603.557688033,0,0,0
318327.786056059,40,2038.2,2144,2308.6,0,0,738603.557688496,0,0,0
318327.826055125,40,2039,2153,2334.8,0,0,738603.557688959,0,0,0
318327.866054191,40,2047.8,2171.6,2381,0,0,738603.557689422,0,0,0
318327.906053258,40,2058.8,2206.4,2467.8,0,0,738603.557689885,0,0,0
318327.946052324,40,2079.6,2262.2,2599,0,0,738603.557690348,0,0,0
318327.986051391,40,2102.4,2332.4,2690.4,0,0,738603.557690811,0,0,0
318328.026050457,40,2132,2401.4,2718.6,0,0,738603.557691273,0,0,0
318328.066049523,40,2162.4,2456.6,2671.4,0,0,738603.557691736,0,0,0
318328.10604859,40,2190.6,2488.2,2602.2,0,0,738603.557692199,0,0,0
318328.146047656,40,2213.4,2495.4,2538,0,0,738603.557692662,0,0,0
318328.186046723,40,2218.2,2497,2522.6,0,0,738603.557693125,0,0,0
318328.226045789,40,2211.2,2505.2,2547,0,0,738603.557693588,0,0,0
318328.266044855,40,2205,2509.6,2606.6,0,0,738603.557694051,0,0,0
318328.306043922,40,2180.2,2505.2,2685.8,0,0,738603.557694514,0,0,0
318328.346042988,40,2158,2477,2761.4,0,0,738603.557694977,0,0,0
318328.386042055,40,2131.8,2421.2,2824.2,0,0,738603.55769544,0,0,0
318328.426041121,40,2101.8,2344.2,2799.8,0,0,738603.557695903,0,0,0
318328.466040187,40,2077.4,2271.6,2689.2,0,0,738603.557696366,0,0,0
318328.506039254,40,2060.6,2213.4,2547,0,0,738603.557696829,0,0,0
318328.54603832,40,2048.4,2177.4,2420.6,0,0,738603.557697292,0,0,0
318328.586037387,40,2040,2148.6,2343.8,0,0,738603.557697755,0,0,0
318328.626036453,40,2037.6,2142.2,2305.4,0,0,738603.557698218,0,0,0
318328.666035519,40,2038.2,2144.4,2314.4,0,0,738603.557698681,0,0,0
318328.706034586,40,2045.2,2159.6,2350.4,0,0,738603.557699144,0,0,0
318328.746033652,40,2051,2183,2420,0,0,738603.557699607,0,0,0
318328.786032719,40,2062.2,2216.6,2507.2,0,0,738603.55770007,0,0,0
318328.826031785,40,2079.6,2261,2573.8,0,0,738603.557700532,0,0,0
318328.866030851,40,2100.6,2323.2,2656.4,0,0,738603.557700995,0,0,0
318328.906029918,40,2129.8,2388.6,2683,0,0,738603.557701458,0,0,0
318328.946028984,40,2162.8,2440.8,2648.6,0,0,738603.557701921,0,0,0
318328.986028051,40,2188.6,2480.4,2607.2,0,0,738603.557702384,0,0,0
318329.026027117,40,2209.4,2494.4,2558.4,0,0,738603.557702847,0,0,0
318329.066026183,40,2219.6,2501.8,2544.2,0,0,738603.55770331,0,0,0
318329.10602525,40,2213.4,2509.2,2575.8,0,0,738603.557703773,0,0,0
318329.146024316,40,2199,2513,2625.4,0,0,738603.557704236,0,0,0
318329.186023383,40,2189.2,2503.6,2668.2,0,0,738603.557704699,0,0,0
318329.226022449,40,2171.4,2489.2,2716.2,0,0,738603.557705162,0,0,0
318329.266021515,40,2150.4,2457.6,2765.2,0,0,738603.557705625,0,0,0
318329.306020582,40,2129.8,2411.6,2789.4,0,0,738603.557706088,0,0,0
318329.346019648,40,2106.6,2352.8,2770.2,0,0,738603.557706551,0,0,0
318329.386018715,40,2088.2,2295.2,2707.4,0,0,738603.557707014,0,0,0
318329.426017781,40,2070.2,2248.4,2619.4,0,0,738603.557707477,0,0,0
318329.466016847,40,2056.6,2213,2537,0,0,738603.55770794,0,0,0
318329.506015914,40,2054.4,2193.8,2481,0,0,738603.557708403,0,0,0
318329.54601498,40,2051.2,2196,2479.8,0,0,738603.557708866,0,0,0
318329.586014047,40,2054.8,2200.2,2493.4,0,0,738603.557709329,0,0,0
318329.626013113,40,2058.2,2211.8,2495.8,0,0,738603.557709791,0,0,0
318329.666012179,40,2059.8,2219.4,2523.2,0,0,738603.557710254,0,0,0
318329.706011246,40,2071.8,2239.6,2527.8,0,0,738603.557710717,0,0,0
318329.746010312,40,2087,2282.4,2612.4,0,0,738603.55771118,0,0,0
318329.786009379,40,2106.8,2338,2680.2,0,0,738603.557711643,0,0,0
318329.826008445,40,2133,2396,2706.2,0,0,738603.557712106,0,0,0
318329.866007511,40,2162,2451.2,2669.6,0,0,738603.557712569,0,0,0
318329.906006578,40,2196.4,2480.6,2585.4,0,0,738603.557713032,0,0,0
318329.946005644,40,2222.4,2493.6,2507,0,0,738603.557713495,0,0,0
318329.986004711,40,2245,2482.4,2446.4,0,0,738603.557713958,0,0,0
318330.026003777,40,2250.8,2474.2,2411.8,0,0,738603.557714421,0,0,0
318330.066002843,40,2245.2,2473.4,2432.8,0,0,738603.557714884,0,0,0
318330.10600191,40,2234.8,2483.4,2466.6,0,0,738603.557715347,0,0,0
318330.146000976,40,2225.6,2493.8,2505.6,0,0,738603.55771581,0,0,0
318330.186000043,40,2207.6,2500.6,2576.4,0,0,738603.557716273,0,0,0
318330.225999109,40,2178.6,2482.6,2676.6,0,0,738603.557716736,0,0,0
318330.265998175,40,2149.8,2441,2761.2,0,0,738603.557717199,0,0,0
318330.305997242,40,2111,2374.6,2796.6,0,0,738603.557717662,0,0,0
318330.345996308,40,2084.2,2311,2753.6,0,0,738603.557718125,0,0,0
318330.385995375,40,2067.6,2255.6,2654,0,0,738603.557718588,0,0,0
318330.425994441,40,2057.8,2220.4,2563,0,0,738603.557719051,0,0,0
318330.465993507,40,2055.4,2208.6,2505.8,0,0,738603.557719514,0,0,0
318330.505992574,40,2057.4,2211,2504.8,0,0,738603.557719976,0,0,0
318330.54599164,40,2067.8,2238.2,2546.8,0,0,738603.557720439,0,0,0
318330.585990707,40,2081.4,2278.2,2617.2,0,0,738603.557720902,0,0,0
318330.625989773,40,2105,2339,2693.6,0,0,738603.557721365,0,0,0
318330.665988839,40,2139.2,2414.8,2705.8,0,0,738603.557721828,0,0,0
318330.705987906,40,2187.8,2471,2601.6,0,0,738603.557722291,0,0,0
318330.745986972,40,2229.8,2480.2,2464.8,0,0,738603.557722754,0,0,0
318330.785986039,40,2265,2442,2347.4,0,0,738603.557723217,0,0,0
318330.825985105,40,2271.4,2394.6,2276.2,0,0,738603.55772368,0,0,0
318330.865984171,40,2267.8,2352.2,2239.8,0,0,738603.557724143,0,0,0
318330.905983238,40,2269,2348.4,2228.6,0,0,738603.557724606,0,0,0
318330.945982304,40,2272,2367.6,2254.8,0,0,738603.557725069,0,0,0
318330.985981371,40,2268.6,2397,2288.2,0,0,738603.557725532,0,0,0
318331.025980437,40,2266.6,2440.2,2338.8,0,0,738603.557725995,0,0,0
318331.065979503,40,2253.4,2471.6,2415.8,0,0,738603.557726458,0,0,0
318331.10597857,40,2220.8,2495.6,2525,0,0,738603.557726921,0,0,0
318331.145977636,40,2183.6,2485.2,2647.6,0,0,738603.557727384,0,0,0
318331.185976703,40,2141.8,2433.4,2750.6,0,0,738603.557727847,0,0,0
318331.225975769,40,2105.4,2358.8,2766,0,0,738603.55772831,0,0,0
318331.265974835,40,2085,2293.2,2700.4,0,0,738603.557728773,0,0,0
318331.305973902,40,2063,2246.6,2603,0,0,738603.557729236,0,0,0
318331.345972968,40,2058.6,2218.8,2534,0,0,738603.557729698,0,0,0
318331.385972035,40,2059.6,2222,2530,0,0,738603.557730161,0,0,0
318331.425971101,40,2072.6,2254,2570.2,0,0,738603.557730624,0,0,0
318331.465970167,40,2093.2,2297.2,2638.4,0,0,738603.557731087,0,0,0
318331.505969234,40,2122.4,2374.2,2691,0,0,738603.55773155,0,0,0
318331.5459683,40,2158.8,2442.6,2667.6,0,0,738603.557732013,0,0,0
318331.585967367,40,2208.6,2484.8,2546.2,0,0,738603.557732476,0,0,0
318331.625966433,40,2242.2,2476.6,2416.6,0,0,738603.557732939,0,0,0
318331.665965499,40,2269.6,2425.2,2314.8,0,0,738603.557733402,0,0,0
318331.705964566,40,2272,2370.6,2249,0,0,738603.557733865,0,0,0
318331.745963632,40,2268,2340.6,2222.4,0,0,738603.557734328,0,0,0
318331.785962699,40,2269.2,2348.2,2227,0,0,738603.557734791,0,0,0
318331.825961765,40,2276,2373.6,2251.6,0,0,738603.557735254,0,0,0
318331.865960831,40,2271.2,2401.8,2286.6,0,0,738603.557735717,0,0,0
318331.905959898,40,2260.4,2441,2342.8,0,0,738603.55773618,0,0,0
318331.945958964,40,2245.4,2470.8,2432.6,0,0,738603.557736643,0,0,0
318331.985958031,40,2216.8,2486.2,2530.2,0,0,738603.557737106,0,0,0
318332.025957097,40,2167.4,2459.8,2655.8,0,0,738603.557737569,0,0,0
318332.065956163,40,2130.8,2397.8,2716.6,0,0,738603.557738032,0,0,0
318332.10595523,40,2102.2,2331.2,2714,0,0,738603.557738495,0,0,0
318332.145954296,40,2075.2,2266,2650.4,0,0,738603.557738957,0,0,0
318332.185953363,40,2066.2,2232,2580.2,0,0,738603.55773942,0,0,0
318332.225952429,40,2062.8,2232.8,2562,0,0,738603.557739883,0,0,0
