468785.684286749,40,2187.2,2457.6,2575.2,0,0,738605.299099355,0,0,0
468785.724285816,40,2229.2,2461.2,2451.2,0,0,738605.299099818,0,0,0
468785.764284882,40,2242.8,2434.2,2367,0,0,738605.299100281,0,0,0
468785.804283948,40,2245.6,2418.8,2346,0,0,738605.299100744,0,0,0
468785.844283015,40,2237,2433.4,2387.4,0,0,738605.299101207,0,0,0
468785.884282081,40,2224.6,2460,2454,0,0,738605.29910167,0,0,0
468785.924281148,40,2200.6,2468,2531.6,0,0,738605.299102133,0,0,0
468785.964280214,40,2169.4,2442,2608.6,0,0,738605.299102596,0,0,0
468786.00427928,40,2131,2393,2666.6,0,0,738605.299103059,0,0,0
468786.044278347,40,2104.4,2321.4,2637.6,0,0,738605.299103521,0,0,0
468786.084277413,40,2075.6,2248.8,2550.2,0,0,738605.299103984,0,0,0
468786.12427648,40,2055.2,2187.2,2415,0,0,738605.299104447,0,0,0
468786.164275546,40,2038.2,2140.8,2283,0,0,738605.29910491,0,0,0
468786.204274612,40,2028.2,2104.2,2185.6,0,0,738605.299105373,0,0,0
468786.244273679,40,2018.4,2093.8,2124,0,0,738605.299105836,0,0,0
468786.284272745,40,2016.6,2080.8,2092.8,0,0,738605.299106299,0,0,0
468786.324271812,40,2014.2,2071.8,2080.6,0,0,738605.299106762,0,0,0
468786.364270878,40,2008,2073,2077,0,0,738605.299107225,0,0,0
468786.404269944,40,2012,2072,2080.4,0,0,738605.299107688,0,0,0
468786.444269011,40,2015.8,2079.8,2103.4,0,0,738605.299108151,0,0,0
468786.484268077,40,2022.8,2097.6,2143,0,0,738605.299108614,0,0,0
468786.524267144,40,2024.2,2121.8,2230.2,0,0,738605.299109077,0,0,0
468786.56426621,40,2045,2160.4,2375.4,0,0,738605.29910954,0,0,0
468786.604265276,40,2063.6,2236,2584.4,0,0,738605.299110003,0,0,0
468786.644264343,40,2101.6,2332.6,2745.8,0,0,738605.299110466,0,0,0
468786.684263409,40,2136,2432.6,2732,0,0,738605.299110929,0,0,0
468786.724262476,40,2186.6,2479.2,2624.4,0,0,738605.299111392,0,0,0
468786.764261542,40,2214.2,2481.8,2510,0,0,738605.299111855,0,0,0
468786.804260608,40,2221.2,2467.6,2461.2,0,0,738605.299112318,0,0,0
468786.844259675,40,2215,2449.4,2455.2,0,0,738605.29911278,0,0,0
468786.884258741,40,2199.6,2451.8,2508.2,0,0,738605.299113243,0,0,0
468786.924257808,40,2181.4,2454,2586,0,0,738605.299113706,0,0,0
468786.964256874,40,2154.6,2422.8,2656.6,0,0,738605.299114169,0,0,0
468787.00425594,40,2115.6,2368,2696.6,0,0,738605.299114632,0,0,0
468787.044255007,40,2087.8,2293.8,2636.6,0,0,738605.299115095,0,0,0
468787.084254073,40,2063.6,2224,2502.6,0,0,738605.299115558,0,0,0
468787.12425314,40,2045.6,2167.2,2358.2,0,0,738605.299116021,0,0,0
468787.164252206,40,2031.2,2127,2239.2,0,0,738605.299116484,0,0,0
468787.204251272,40,2019,2103.8,2155,0,0,738605.299116947,0,0,0
468787.244250339,40,2019.8,2082,2111,0,0,738605.29911741,0,0,0
468787.284249405,40,2010.2,2072.4,2084.4,0,0,738605.299117873,0,0,0
468787.324248472,40,2009.4,2068.4,2074.2,0,0,738605.299118336,0,0,0
468787.364247538,40,2012.4,2071,2075,0,0,738605.299118799,0,0,0
468787.404246604,40,2008.8,2078.4,2088.4,0,0,738605.299119262,0,0,0
468787.444245671,40,2016.8,2086.6,2112.2,0,0,738605.299119725,0,0,0
468787.484244737,40,2019.6,2102.2,2173.2,0,0,738605.299120188,0,0,0
468787.524243804,40,2032,2137,2289.8,0,0,738605.299120651,0,0,0
468787.56424287,40,2047.2,2195.4,2495.2,0,0,738605.299121114,0,0,0
468787.604241936,40,2076.6,2282.2,2705.4,0,0,738605.299121577,0,0,0
468787.644241003,40,2122.4,2382.4,2753.2,0,0,738605.29912204,0,0,0
468787.684240069,40,2167.2,2455,2642.6,0,0,738605.299122502,0,0,0
468787.724239136,40,2200,2459.2,2522.2,0,0,738605.299122965,0,0,0
468787.764238202,40,2208,2443.6,2459.8,0,0,738605.299123428,0,0,0
468787.804237268,40,2213.6,2453.4,2471.2,0,0,738605.299123891,0,0,0
468787.844236335,40,2195,2472.6,2543,0,0,738605.299124354,0,0,0
468787.884235401,40,2178.6,2458.6,2616.6,0,0,738605.299124817,0,0,0
468787.924234468,40,2148.2,2423,2660.8,0,0,738605.29912528,0,0,0
468787.964233534,40,2119.6,2360.2,2654.4,0,0,738605.299125743,0,0,0
468788.0042326,40,2093.4,2292.8,2605.2,0,0,738605.299126206,0,0,0
468788.044231667,40,2065.8,2231.4,2510.4,0,0,738605.299126669,0,0,0
468788.084230733,40,2048,2173.4,2380.8,0,0,738605.299127132,0,0,0
468788.1242298,40,2034,2132.6,2258,0,0,738605.299127595,0,0,0
468788.164228866,40,2027.6,2110.6,2171.8,0,0,738605.299128058,0,0,0
468788.204227932,40,2018,2086.2,2115.8,0,0,738605.299128521,0,0,0
468788.244226999,40,2012.6,2078.8,2088.8,0,0,738605.299128984,0,0,0
468788.284226065,40,2013.8,2072.2,2074.6,0,0,738605.299129447,0,0,0
468788.324225132,40,2014.2,2070.6,2069,0,0,738605.29912991,0,0,0
468788.364224198,40,2013.2,2071,2078.2,0,0,738605.299130373,0,0,0
468788.404223264,40,2013.6,2076.8,2103.4,0,0,738605.299130836,0,0,0
468788.444222331,40,2021.2,2096.4,2143.8,0,0,738605.299131299,0,0,0
468788.484221397,40,2029.4,2117.6,2232.8,0,0,738605.299131762,0,0,0
468788.524220464,40,2042.6,2162.6,2393.6,0,0,738605.299132225,0,0,0
468788.56421953,40,2063.6,2232,2610.2,0,0,738605.299132687,0,0,0
468788.604218596,40,2095.8,2328.6,2763.2,0,0,738605.29913315,0,0,0
468788.644217663,40,2137.4,2422,2754.4,0,0,738605.299133613,0,0,0
468788.684216729,40,2173,2467.4,2660,0,0,738605.299134076,0,0,0
468788.724215796,40,2193.6,2471.8,2567.4,0,0,738605.299134539,0,0,0
468788.764214862,40,2187.4,2455,2542.4,0,0,738605.299135002,0,0,0
468788.804213928,40,2178.4,2436.8,2555.4,0,0,738605.299135465,0,0,0
468788.844212995,40,2162.6,2444.2,2643.8,0,0,738605.299135928,0,0,0
468788.884212061,40,2139.6,2415,2698,0,0,738605.299136391,0,0,0
468788.924211128,40,2117.6,2361.6,2718.6,0,0,738605.299136854,0,0,0
468788.964210194,40,2092.8,2302,2655.2,0,0,738605.299137317,0,0,0
468789.00420926,40,2070.2,2240.2,2531.4,0,0,738605.29913778,0,0,0
468789.044208327,40,2053.8,2180.8,2395.6,0,0,738605.299138243,0,0,0
468789.084207393,40,2040.8,2145.6,2280.6,0,0,738605.299138706,0,0,0
468789.12420646,40,2031.6,2114.6,2199.8,0,0,738605.299139169,0,0,0
468789.164205526,40,2021.2,2096.8,2138.6,0,0,738605.299139632,0,0,0
468789.204204592,40,2016.2,2083.2,2106.2,0,0,738605.299140095,0,0,0
468789.244203659,40,2014.2,2075,2089,0,0,738605.299140558,0,0,0
468789.284202725,40,2015.6,2075.8,2087.6,0,0,738605.299141021,0,0,0
468789.324201792,40,2015,2085.8,2098.4,0,0,738605.299141483,0,0,0
468789.364200858,40,2019.4,2088.2,2125,0,0,738605.299141946,0,0,0
468789.404199924,40,2025.4,2105.4,2179.8,0,0,738605.299142409,0,0,0
468789.444198991,40,2033.6,2136.2,2283,0,0,738605.299142872,0,0,0
468789.484198057,40,2044.6,2183.4,2446.8,0,0,738605.299143335,0,0,0
468789.524197124,40,2066.6,2248.6,2651,0,0,738605.299143798,0,0,0
468789.56419619,40,2098,2332.4,2768.4,0,0,738605.299144261,0,0,0
468789.604195256,40,2130,2409,2747.8,0,0,738605.299144724,0,0,0
468789.644194323,40,2159.2,2444.2,2661,0,0,738605.299145187,0,0,0
468789.684193389,40,2175.8,2440.4,2595.8,0,0,738605.29914565,0,0,0
468789.724192456,40,2164.4,2429,2583.2,0,0,738605.299146113,0,0,0
468789.764191522,40,2153.2,2422,2646.2,0,0,738605.299146576,0,0,0
468789.804190588,40,2139,2412.2,2709.8,0,0,738605.299147039,0,0,0
468789.844189655,40,2121.2,2379,2731,0,0,738605.299147502,0,0,0
468789.884188721,40,2100.4,2331.4,2704,0,0,738605.299147965,0,0,0
468789.924187788,40,2082.8,2278.6,2618.8,0,0,738605.299148428,0,0,0
468789.964186854,40,2066.8,2220.2,2501,0,0,738605.299148891,0,0,0
468790.00418592,40,2049.2,2178,2378.4,0,0,738605.299149354,0,0,0
468790.044184987,40,2037,2139.2,2277.6,0,0,738605.299149817,0,0,0
468790.084184053,40,2028,2105.6,2193.6,0,0,738605.29915028,0,0,0
468790.12418312,40,2017.8,2093,2130.2,0,0,738605.299150743,0,0,0
468790.164182186,40,2015,2078.8,2100.4,0,0,738605.299151205,0,0,0
468790.204181252,40,2012.4,2078.2,2083.4,0,0,738605.299151668,0,0,0
468790.244180319,40,2013,2074.4,2086.6,0,0,738605.299152131,0,0,0
468790.284179385,40,2016.2,2076.6,2092.2,0,0,738605.299152594,0,0,0
468790.324178452,40,2016,2083,2113,0,0,738605.299153057,0,0,0
468790.364177518,40,2018,2096.2,2153.8,0,0,738605.29915352,0,0,0
468790.404176584,40,2027,2112.8,2221,0,0,738605.299153983,0,0,0
468790.444175651,40,2039,2141,2334.8,0,0,738605.299154446,0,0,0
468790.484174717,40,2047.8,2192.4,2475,0,0,738605.299154909,0,0,0
468790.524173784,40,2071,2247.2,2615.2,0,0,738605.299155372,0,0,0
468790.56417285,40,2089.6,2302,2691.2,0,0,738605.299155835,0,0,0
468790.604171916,40,2107.4,2351.2,2699.2,0,0,738605.299156298,0,0,0
468790.644170983,40,2122.4,2369.4,2664.8,0,0,738605.299156761,0,0,0
468790.684170049,40,2129,2369.4,2642.6,0,0,738605.299157224,0,0,0
468790.724169116,40,2117.6,2359.2,2665.2,0,0,738605.299157687,0,0,0
468790.764168182,40,2103.4,2329,2680.2,0,0,738605.29915815,0,0,0
468790.804167248,40,2093.6,2299.6,2650.4,0,0,738605.299158613,0,0,0
468790.844166315,40,2080.2,2261.8,2591.2,0,0,738605.299159076,0,0,0
468790.884165381,40,2061.8,2226.8,2509,0,0,738605.299159539,0,0,0
468790.924164448,40,2058,2189.2,2418.4,0,0,738605.299160002,0,0,0
468790.964163514,40,2043.8,2156.2,2333.4,0,0,738605.299160465,0,0,0
468791.00416258,40,2034.2,2132.2,2253.8,0,0,738605.299160928,0,0,0
468791.044161647,40,2020.8,2109,2183.2,0,0,738605.29916139,0,0,0
468791.084160713,40,2017.2,2093.4,2128.8,0,0,738605.299161853,0,0,0
468791.12415978,40,2017.8,2082.6,2100.6,0,0,738605.299162316,0,0,0
468791.164158846,40,2016.2,2076.8,2080.2,0,0,738605.299162779,0,0,0
468791.204157912,40,2014,2074.4,2077.6,0,0,738605.299163242,0,0,0
468791.244156979,40,2014.8,2070.6,2083.8,0,0,738605.299163705,0,0,0
468791.284156045,40,2013.2,2080,2102.8,0,0,738605.299164168,0,0,0
468791.324155112,40,2019,2090,2137.2,0,0,738605.299164631,0,0,0
468791.364154178,40,2026.8,2110,2210,0,0,738605.299165094,0,0,0
468791.404153244,40,2037.6,2146.2,2348.4,0,0,738605.299165557,0,0,0
468791.444152311,40,2053.6,2212.8,2550,0,0,738605.29916602,0,0,0
468791.484151377,40,2082.6,2297.2,2748.4,0,0,738605.299166483,0,0,0
468791.524150444,40,2121.2,2394,2788.4,0,0,738605.299166946,0,0,0
468791.56414951,40,2159.8,2455.6,2686.8,0,0,738605.299167409,0,0,0
468791.604148576,40,2192,2473.8,2570.8,0,0,738605.299167872,0,0,0
468791.644147643,40,2204.6,2460.4,2493.8,0,0,738605.299168335,0,0,0
468791.684146709,40,2201.2,2449.8,2500,0,0,738605.299168798,0,0,0
468791.724145776,40,2189.8,2465.4,2570.8,0,0,738605.299169261,0,0,0
468791.764144842,40,2172.2,2460.2,2626.2,0,0,738605.299169724,0,0,0
468791.804143908,40,2146.6,2427.4,2683.6,0,0,738605.299170187,0,0,0
468791.844142975,40,2123,2371.4,2698.4,0,0,738605.299170649,0,0,0
468791.884142041,40,2095,2313.2,2638.2,0,0,738605.299171112,0,0,0
468791.924141108,40,2073.6,2247,2547.2,0,0,738605.299171575,0,0,0
468791.964140174,40,2051,2193.2,2438.6,0,0,738605.299172038,0,0,0
468792.00413924,40,2036.6,2148.6,2313.8,0,0,738605.299172501,0,0,0
468792.044138307,40,2028.4,2116.6,2211.8,0,0,738605.299172964,0,0,0
468792.084137373,40,2020.8,2091.6,2145,0,0,738605.299173427,0,0,0
468792.12413644,40,2017.8,2079.8,2100.4,0,0,738605.29917389,0,0,0
468792.164135506,40,2011.4,2077.4,2079.4,0,0,738605.299174353,0,0,0
468792.208134479,44,2007.8,2074.8,2071.2,0,0,738605.299174862,0,0,0
468792.248133545,40,2009.2,2068.2,2068.4,0,0,738605.299175325,0,0,0
468792.288132612,40,2012.8,2072,2088.8,0,0,738605.299175788,0,0,0
468792.328131678,40,2019.4,2087.6,2117.2,0,0,738605.299176251,0,0,0
468792.368130745,40,2024.4,2109.6,2186,0,0,738605.299176714,0,0,0
468792.409129788,41,2035.2,2147.8,2316,0,0,738605.299177189,0,0,0
468792.449128854,40,2050.8,2210,2508.4,0,0,738605.299177652,0,0,0
468792.48912792,40,2082,2303,2679.6,0,0,738605.299178115,0,0,0
468792.529126987,40,2125.6,2400.4,2709.2,0,0,738605.299178578,0,0,0
468792.569126053,40,2178.6,2462.8,2617.2,0,0,738605.29917904,0,0,0
468792.60912512,40,2214.2,2467,2481.2,0,0,738605.299179503,0,0,0
468792.649124186,40,2236,2445,2395.8,0,0,738605.299179966,0,0,0
468792.689123252,40,2249.2,2424.6,2357.2,0,0,738605.299180429,0,0,0
468792.729122319,40,2244.4,2427.4,2363.4,0,0,738605.299180892,0,0,0
468792.769121385,40,2239,2454.2,2407.6,0,0,738605.299181355,0,0,0
468792.809120452,40,2224.6,2468.4,2472,0,0,738605.299181818,0,0,0
468792.849119518,40,2203.2,2472.6,2530.4,0,0,738605.299182281,0,0,0
468792.889118584,40,2172.4,2444.4,2602.4,0,0,738605.299182744,0,0,0
468792.929117651,40,2140.8,2399.2,2659.6,0,0,738605.299183207,0,0,0
468792.969116717,40,2107.6,2346.8,2681.6,0,0,738605.29918367,0,0,0
468793.009115784,40,2081,2273.8,2625.2,0,0,738605.299184133,0,0,0
468793.04911485,40,2057.2,2207,2488.2,0,0,738605.299184596,0,0,0
468793.089113916,40,2039.8,2162.4,2343.8,0,0,738605.299185059,0,0,0
468793.129112983,40,2030.8,2121.6,2224.8,0,0,738605.299185522,0,0,0
468793.169112049,40,2025.6,2101.4,2155.2,0,0,738605.299185985,0,0,0
468793.209111116,40,2021.2,2081.6,2117.6,0,0,738605.299186448,0,0,0
468793.249110182,40,2015,2077.6,2088.6,0,0,738605.299186911,0,0,0
468793.289109248,40,2014.2,2077.4,2081.4,0,0,738605.299187374,0,0,0
468793.329108315,40,2014.8,2075.6,2080.4,0,0,738605.299187837,0,0,0
468793.369107381,40,2016.6,2080.8,2094.6,0,0,738605.2991883,0,0,0
468793.409106448,40,2021.4,2086.2,2118.4,0,0,738605.299188763,0,0,0
468793.449105514,40,2025,2105.8,2163.8,0,0,738605.299189225,0,0,0
468793.48910458,40,2032.4,2129,2244.8,0,0,738605.299189688,0,0,0
468793.529103647,40,2044,2172.2,2382,0,0,738605.299190151,0,0,0
468793.569102713,40,2069.4,2236.6,2541.4,0,0,738605.299190614,0,0,0
468793.60910178,40,2096.6,2321,2664,0,0,738605.299191077,0,0,0
468793.649100846,40,2138.2,2398.2,2663,0,0,738605.29919154,0,0,0
468793.689099912,40,2172.2,2448.2,2603,0,0,738605.299192003,0,0,0
468793.729098979,40,2199.6,2463.4,2532.2,0,0,738605.299192466,0,0,0
468793.769098045,40,2213,2463,2485.6,0,0,738605.299192929,0,0,0
468793.809097112,40,2210,2460.8,2495,0,0,738605.299193392,0,0,0
468793.849096178,40,2198.4,2462.4,2537.2,0,0,738605.299193855,0,0,0
468793.889095244,40,2181.2,2459,2590.4,0,0,738605.299194318,0,0,0
468793.929094311,40,2163.6,2437.8,2636,0,0,738605.299194781,0,0,0
468793.969093377,40,2135.6,2395.2,2668.6,0,0,738605.299195244,0,0,0
468794.009092444,40,2105.6,2337.2,2670,0,0,738605.299195707,0,0,0
468794.04909151,40,2080.6,2275.4,2609.2,0,0,738605.29919617,0,0,0
468794.089090576,40,2062,2216.4,2503.4,0,0,738605.299196633,0,0,0
468794.129089643,40,2045.6,2168.4,2378.6,0,0,738605.299197096,0,0,0
468794.169088709,40,2034.6,2134,2266.8,0,0,738605.299197559,0,0,0
468794.209087776,40,2025.4,2114.6,2190.2,0,0,738605.299198022,0,0,0
468794.249086842,40,2018.2,2096.6,2134,0,0,738605.299198485,0,0,0
468794.289085908,40,2020.6,2085.4,2100.8,0,0,738605.299198947,0,0,0
468794.329084975,40,2011.4,2077.8,2081.2,0,0,738605.29919941,0,0,0
468794.369084041,40,2014.6,2071.6,2068.6,0,0,738605.299199873,0,0,0
468794.409083108,40,2013.8,2073.4,2070.6,0,0,738605.299200336,0,0,0
468794.449082174,40,2017.6,2073.6,2082.2,0,0,738605.299200799,0,0,0
468794.48908124,40,2015.4,2083.2,2097.2,0,0,738605.299201262,0,0,0
468794.529080307,40,2019.8,2087.6,2136.4,0,0,738605.299201725,0,0,0
468794.569079373,40,2025.8,2114.8,2199.2,0,0,738605.299202188,0,0,0
468794.60907844,40,2042.4,2148.6,2319,0,0,738605.299202651,0,0,0
468794.649077506,40,2062.2,2208,2484.6,0,0,738605.299203114,0,0,0
468794.689076572,40,2087.8,2289.2,2635,0,0,738605.299203577,0,0,0
468794.729075639,40,2121.6,2371.8,2670.8,0,0,738605.29920404,0,0,0
468794.769074705,40,2159.6,2427.4,2613.4,0,0,738605.299204503,0,0,0
468794.809073772,40,2188.4,2456.2,2550,0,0,738605.299204966,0,0,0
468794.849072838,40,2205.4,2461.2,2508,0,0,738605.299205429,0,0,0
468794.889071904,40,2200.6,2459.6,2534,0,0,738605.299205892,0,0,0
468794.929070971,40,2187.2,2461.6,2571.2,0,0,738605.299206355,0,0,0
468794.969070037,40,2163.4,2449.2,2617.4,0,0,738605.299206818,0,0,0
468795.009069104,40,2147.6,2420.4,2660.6,0,0,738605.299207281,0,0,0
468795.04906817,40,2125,2377,2680.4,0,0,738605.299207743,0,0,0
468795.089067236,40,2100.2,2318,2663,0,0,738605.299208206,0,0,0
468795.129066303,40,2078,2263.2,2594.4,0,0,738605.299208669,0,0,0
468795.169065369,40,2062.8,2209.8,2484.8,0,0,738605.299209132,0,0,0
468795.209064436,40,2046.6,2165.8,2367.8,0,0,738605.299209595,0,0,0
468795.249063502,40,2030.2,2133,2258.8,0,0,738605.299210058,0,0,0
468795.289062568,40,2025.4,2107.4,2184.2,0,0,738605.299210521,0,0,0
468795.329061635,40,2023,2091.2,2132.2,0,0,738605.299210984,0,0,0
468795.369060701,40,2014.8,2079.8,2099.2,0,0,738605.299211447,0,0,0
468795.409059768,40,2008.6,2079,2074,0,0,738605.29921191,0,0,0
468795.449058834,40,2009.6,2068.2,2066.6,0,0,738605.299212373,0,0,0
468795.4890579,40,2009.2,2071.8,2066.6,0,0,738605.299212836,0,0,0
468795.529056967,40,2015.2,2065.4,2068,0,0,738605.299213299,0,0,0
468795.569056033,40,2011.6,2077,2082.6,0,0,738605.299213762,0,0,0
468795.6090551,40,2014.8,2084.6,2115.4,0,0,738605.299214225,0,0,0
468795.649054166,40,2017.2,2104,2163.2,0,0,738605.299214688,0,0,0
468795.689053232,40,2029.2,2134.2,2257.2,0,0,738605.299215151,0,0,0
468795.729052299,40,2048.6,2176.6,2404.6,0,0,738605.299215614,0,0,0
468795.769051365,40,2071,2243,2573.2,0,0,738605.299216077,0,0,0
468795.809050432,40,2103.6,2328.2,2663,0,0,738605.29921654,0,0,0
468795.849049498,40,2137.2,2393,2660.2,0,0,738605.299217003,0,0,0
468795.889048564,40,2164.6,2434.4,2604,0,0,738605.299217466,0,0,0
468795.929047631,40,2181.8,2448.2,2563,0,0,738605.299217928,0,0,0
468795.969046697,40,2184,2454.6,2562,0,0,738605.299218391,0,0,0
468796.009045764,40,2170,2450,2604.6,0,0,738605.299218854,0,0,0
468796.04904483,40,2160.8,2436.2,2637.8,0,0,738605.299219317,0,0,0
468796.089043896,40,2148.8,2410,2655.8,0,0,738605.29921978,0,0,0
468796.129042963,40,2127,2380,2674.6,0,0,738605.299220243,0,0,0
468796.169042029,40,2108.2,2346,2676,0,0,738605.299220706,0,0,0
468796.209041096,40,2091.6,2299.8,2641.8,0,0,738605.299221169,0,0,0
468796.249040162,40,2070.8,2253,2577.6,0,0,738605.299221632,0,0,0
468796.289039228,40,2061.6,2210.6,2481.4,0,0,738605.299222095,0,0,0
468796.329038295,40,2044,2173.2,2378.6,0,0,738605.299222558,0,0,0
468796.369037361,40,2036.4,2138.8,2282.2,0,0,738605.299223021,0,0,0
468796.409036428,40,2027.8,2118.2,2207.2,0,0,738605.299223484,0,0,0
468796.449035494,40,2022.4,2095.8,2151.2,0,0,738605.299223947,0,0,0
468796.48903456,40,2017,2086.6,2111,0,0,738605.29922441,0,0,0
468796.529033627,40,2014.4,2078.2,2088.8,0,0,738605.299224873,0,0,0
468796.569032693,40,2007.6,2069,2072.2,0,0,738605.299225336,0,0,0
468796.60903176,40,2013.6,2064.4,2064.2,0,0,738605.299225799,0,0,0
468796.649030826,40,2009.2,2071.6,2066,0,0,738605.299226262,0,0,0
468796.689029892,40,2012.4,2068.8,2077.6,0,0,738605.299226725,0,0,0
468796.729028959,40,2015,2080.8,2101.4,0,0,738605.299227188,0,0,0
468796.769028025,40,2020.6,2093.8,2145.8,0,0,738605.299227651,0,0,0
468796.809027092,40,2031.2,2120.2,2220.6,0,0,738605.299228113,0,0,0
468796.849026158,40,2038.6,2158.4,2359,0,0,738605.299228576,0,0,0
468796.889025224,40,2064.2,2224.2,2524.4,0,0,738605.299229039,0,0,0
468796.929024291,40,2087.6,2300.8,2656.6,0,0,738605.299229502,0,0,0
468796.969023357,40,2126.4,2377.6,2683.4,0,0,738605.299229965,0,0,0
468797.009022424,40,2154.4,2426.4,2640,0,0,738605.299230428,0,0,0
468797.04902149,40,2177,2444.6,2590.4,0,0,738605.299230891,0,0,0
468797.089020556,40,2173.6,2445.6,2575,0,0,738605.299231354,0,0,0
468797.129019623,40,2166.6,2433.4,2608.4,0,0,738605.299231817,0,0,0
468797.169018689,40,2157.2,2435,2646.8,0,0,738605.29923228,0,0,0
468797.209017756,40,2146,2417.8,2674.8,0,0,738605.299232743,0,0,0
468797.249016822,40,2131,2389.6,2690.6,0,0,738605.299233206,0,0,0
468797.289015888,40,2107.8,2350.2,2681.6,0,0,738605.299233669,0,0,0
468797.329014955,40,2100.6,2311.4,2640.6,0,0,738605.299234132,0,0,0
468797.369014021,40,2080.4,2271.8,2594.2,0,0,738605.299234595,0,0,0
468797.409013088,40,2066.2,2225.4,2523.4,0,0,738605.299235058,0,0,0
468797.449012154,40,2051.8,2190.4,2430.4,0,0,738605.299235521,0,0,0
468797.48901122,40,2042.8,2156.6,2331.6,0,0,738605.299235984,0,0,0
468797.529010287,40,2033.6,2128.6,2247.4,0,0,738605.299236447,0,0,0
468797.569009353,40,2027.2,2112.6,2173.4,0,0,738605.299236909,0,0,0
468797.60900842,40,2022.6,2090.2,2125.8,0,0,738605.299237372,0,0,0
468797.649007486,40,2017.2,2083.2,2095.8,0,0,738605.299237835,0,0,0
468797.689006552,40,2010.2,2074.8,2077.6,0,0,738605.299238298,0,0,0
468797.729005619,40,2012.2,2066.2,2066,0,0,738605.299238761,0,0,0
468797.769004685,40,2008,2070.2,2063,0,0,738605.299239224,0,0,0
468797.809003752,40,2015.8,2070.2,2064.8,0,0,738605.299239687,0,0,0
468797.849002818,40,2008.6,2070.6,2080.2,0,0,738605.29924015,0,0,0
468797.889001884,40,2014.4,2083.4,2097.4,0,0,738605.299240613,0,0,0
468797.929000951,40,2017.4,2087.4,2132,0,0,738605.299241076,0,0,0
468797.969000017,40,2025.4,2109.4,2197.4,0,0,738605.299241539,0,0,0
468798.008999084,40,2034.2,2139.2,2317.4,0,0,738605.299242002,0,0,0
468798.04899815,40,2052.8,2197.2,2491.8,0,0,738605.299242465,0,0,0
468798.088997216,40,2078.6,2274.2,2681.2,0,0,738605.299242928,0,0,0
468798.128996283,40,2108.4,2363,2754.2,0,0,738605.299243391,0,0,0
468798.168995349,40,2148.2,2428.8,2710,0,0,738605.299243854,0,0,0
468798.208994416,40,2177.6,2466.4,2618.6,0,0,738605.299244317,0,0,0
468798.248993482,40,2193.8,2465,2540.4,0,0,738605.29924478,0,0,0
468798.288992548,40,2196,2449.8,2517.2,0,0,738605.299245243,0,0,0
468798.328991615,40,2182.6,2455.8,2566.6,0,0,738605.299245706,0,0,0
468798.368990681,40,2170,2457,2636.2,0,0,738605.299246169,0,0,0
468798.408989748,40,2152.2,2438.6,2684.6,0,0,738605.299246632,0,0,0
468798.448988814,40,2132.4,2392.8,2701.4,0,0,738605.299247094,0,0,0
468798.48898788,40,2110.2,2336.8,2669.4,0,0,738605.299247557,0,0,0
468798.528986947,40,2083.6,2282.8,2598,0,0,738605.29924802,0,0,0
468798.568986013,40,2068.6,2227.4,2514.4,0,0,738605.299248483,0,0,0
468798.60898508,40,2050.4,2186.4,2411,0,0,738605.299248946,0,0,0
468798.648984146,40,2037.8,2144.8,2302.2,0,0,738605.299249409,0,0,0
