12612.005628918,40,2171,2111.4,2040.4,0,0,738612.602963028,0,0,0
12612.0456279844,40,2187.2,2124.8,2041.8,0,0,738612.602963491,0,0,0
12612.0856270508,40,2212,2128.2,2045.4,0,0,738612.602963954,0,0,0
12612.1256261172,40,2257.6,2159,2057.4,0,0,738612.602964417,0,0,0
12612.1656251836,40,2320.2,2195.6,2073.8,0,0,738612.60296488,0,0,0
12612.20562425,40,2377.4,2263.2,2110.6,0,0,738612.602965343,0,0,0
12612.2456233164,40,2381.4,2361.2,2176.2,0,0,738612.602965806,0,0,0
12612.2856223828,40,2301.2,2418.6,2281,0,0,738612.602966269,0,0,0
12612.3256214492,40,2200.4,2386.2,2389.6,0,0,738612.602966732,0,0,0
12612.3656205156,40,2118.6,2296.8,2417.2,0,0,738612.602967195,0,0,0
12612.405619582,40,2082.6,2215.8,2357.2,0,0,738612.602967658,0,0,0
12612.4456186484,40,2069.2,2180.2,2301.4,0,0,738612.602968121,0,0,0
12612.4856177148,40,2072.6,2197.2,2320.6,0,0,738612.602968584,0,0,0
12612.5256167812,40,2095,2242,2382.4,0,0,738612.602969046,0,0,0
12612.5656158476,40,2136.2,2313.6,2408,0,0,738612.602969509,0,0,0
12612.605614914,40,2216.6,2387.8,2353.4,0,0,738612.602969972,0,0,0
12612.6456139804,40,2328.6,2405.4,2242.2,0,0,738612.602970435,0,0,0
12612.6856130468,40,2387.8,2322,2147.4,0,0,738612.602970898,0,0,0
12612.7256121132,40,2363.6,2232.6,2092.2,0,0,738612.602971361,0,0,0
12612.7656111796,40,2295.6,2168.8,2057.2,0,0,738612.602971824,0,0,0
12612.805610246,40,2230,2138.6,2047.6,0,0,738612.602972287,0,0,0
12612.8456093124,40,2184.4,2119.4,2041,0,0,738612.60297275,0,0,0
12612.8856083788,40,2166,2116.6,2039.6,0,0,738612.602973213,0,0,0
12612.9256074452,40,2168.6,2119.8,2039,0,0,738612.602973676,0,0,0
12612.9656065116,40,2181,2120.2,2045.4,0,0,738612.602974139,0,0,0
12613.005605578,40,2213.4,2132.6,2045.8,0,0,738612.602974602,0,0,0
12613.0456046444,40,2258.4,2157.6,2059.4,0,0,738612.602975065,0,0,0
12613.0856037108,40,2323,2204.6,2079,0,0,738612.602975528,0,0,0
12613.1256027772,40,2374,2271.6,2119.8,0,0,738612.602975991,0,0,0
12613.1656018436,40,2355.6,2360.2,2193.8,0,0,738612.602976454,0,0,0
12613.20560091,40,2271.6,2412.4,2306.6,0,0,738612.602976917,0,0,0
12613.2455999764,40,2173.2,2360.8,2408,0,0,738612.60297738,0,0,0
12613.2855990428,40,2114.4,2275.4,2408.6,0,0,738612.602977843,0,0,0
12613.3255981092,40,2076,2207.4,2348.4,0,0,738612.602978306,0,0,0
12613.3655971756,40,2074.8,2187.8,2311.2,0,0,738612.602978769,0,0,0
12613.405596242,40,2079.6,2204.6,2334.4,0,0,738612.602979231,0,0,0
12613.4455953084,40,2102.4,2260.4,2396.2,0,0,738612.602979694,0,0,0
12613.4855943748,40,2158.2,2337.6,2408,0,0,738612.602980157,0,0,0
12613.5255934412,40,2230.4,2397.4,2346.2,0,0,738612.60298062,0,0,0
12613.5655925076,40,2331.2,2404.6,2245.2,0,0,738612.602981083,0,0,0
12613.605591574,40,2390.6,2336,2160.6,0,0,738612.602981546,0,0,0
12613.6455906404,40,2383.4,2257,2107,0,0,738612.602982009,0,0,0
12613.6855897068,40,2324.2,2190.2,2070.8,0,0,738612.602982472,0,0,0
12613.7255887732,40,2254,2146,2051.6,0,0,738612.602982935,0,0,0
12613.7655878396,40,2211.4,2131.8,2042.4,0,0,738612.602983398,0,0,0
12613.805586906,40,2190.8,2122.4,2038.6,0,0,738612.602983861,0,0,0
12613.8455859724,40,2186.4,2119.4,2040.8,0,0,738612.602984324,0,0,0
12613.8855850388,40,2201.8,2133,2044.8,0,0,738612.602984787,0,0,0
12613.9255841052,40,2227.2,2138.2,2053,0,0,738612.60298525,0,0,0
12613.9655831716,40,2271.8,2161,2056.2,0,0,738612.602985713,0,0,0
12614.005582238,40,2340.2,2211.2,2074,0,0,738612.602986176,0,0,0
12614.0455813044,40,2392.4,2280.4,2115.2,0,0,738612.602986639,0,0,0
12614.0855803708,40,2373.8,2379.2,2196.4,0,0,738612.602987102,0,0,0
12614.1255794372,40,2278.2,2422.4,2315.4,0,0,738612.602987565,0,0,0
12614.1655785036,40,2172.6,2355.2,2406.8,0,0,738612.602988028,0,0,0
12614.20557757,40,2111.2,2268,2399.4,0,0,738612.60298849,0,0,0
12614.2455766364,40,2073.8,2199.6,2327.2,0,0,738612.602988953,0,0,0
12614.2855757028,40,2061,2169.4,2282.2,0,0,738612.602989416,0,0,0
12614.3255747692,40,2059.4,2181,2302.2,0,0,738612.602989879,0,0,0
12614.3655738356,40,2083.2,2222.2,2357,0,0,738612.602990342,0,0,0
12614.405572902,40,2118.2,2285.8,2406,0,0,738612.602990805,0,0,0
12614.4455719684,40,2184.2,2365.6,2385.6,0,0,738612.602991268,0,0,0
12614.4855710348,40,2284.4,2410.4,2295.6,0,0,738612.602991731,0,0,0
12614.5255701012,40,2367,2370,2189.2,0,0,738612.602992194,0,0,0
12614.5655691676,40,2385.6,2278.6,2120.2,0,0,738612.602992657,0,0,0
12614.605568234,40,2339.8,2207.8,2077.4,0,0,738612.60299312,0,0,0
12614.6455673004,40,2278.4,2162.4,2054,0,0,738612.602993583,0,0,0
12614.6855663668,40,2226.4,2134.6,2043,0,0,738612.602994046,0,0,0
12614.7255654332,40,2201.8,2128.8,2042.6,0,0,738612.602994509,0,0,0
12614.7655644996,40,2192,2123.6,2045.2,0,0,738612.602994972,0,0,0
12614.805563566,40,2205,2133.8,2046.6,0,0,738612.602995435,0,0,0
12614.8455626324,40,2226.6,2141,2051.8,0,0,738612.602995898,0,0,0
12614.8855616988,40,2265.2,2156.8,2054.4,0,0,738612.602996361,0,0,0
12614.9255607652,40,2326.4,2196.4,2078.6,0,0,738612.602996824,0,0,0
12614.9655598316,40,2385,2269.4,2112.4,0,0,738612.602997287,0,0,0
12615.005558898,40,2386.2,2363,2181.8,0,0,738612.602997749,0,0,0
12615.0455579644,40,2295.6,2419.2,2286.6,0,0,738612.602998212,0,0,0
12615.0855570308,40,2193.8,2379.6,2388.2,0,0,738612.602998675,0,0,0
12615.1255560972,40,2119.6,2286.4,2411.4,0,0,738612.602999138,0,0,0
12615.1655551636,40,2081.8,2218.2,2348.8,0,0,738612.602999601,0,0,0
12615.20555423,40,2065.2,2176.8,2284.8,0,0,738612.603000064,0,0,0
12615.2455532964,40,2061.6,2176.8,2286.6,0,0,738612.603000527,0,0,0
12615.2855523628,40,2079.8,2207,2338,0,0,738612.60300099,0,0,0
12615.3255514292,40,2103.4,2258,2391,0,0,738612.603001453,0,0,0
12615.3655504956,40,2157.8,2338.6,2401.8,0,0,738612.603001916,0,0,0
12615.405549562,40,2244,2403,2331.6,0,0,738612.603002379,0,0,0
12615.4455486284,40,2350,2394,2224.2,0,0,738612.603002842,0,0,0
12615.4855476948,40,2395.2,2303.6,2135.8,0,0,738612.603003305,0,0,0
12615.5255467612,40,2355.4,2216.4,2085,0,0,738612.603003768,0,0,0
12615.5655458276,40,2284.6,2162.8,2057.8,0,0,738612.603004231,0,0,0
12615.605544894,40,2231.8,2135.4,2046.6,0,0,738612.603004694,0,0,0
12615.6455439604,40,2192.6,2118.8,2040.8,0,0,738612.603005157,0,0,0
12615.6855430268,40,2173.8,2117.8,2040.2,0,0,738612.60300562,0,0,0
12615.7255420932,40,2179.4,2121,2045.8,0,0,738612.603006083,0,0,0
12615.7655411596,40,2201.2,2127.4,2042,0,0,738612.603006546,0,0,0
12615.805540226,40,2229.8,2139.8,2050.8,0,0,738612.603007009,0,0,0
12615.8455392924,40,2272.4,2159.4,2056.8,0,0,738612.603007472,0,0,0
12615.8855383588,40,2338.8,2208.4,2076,0,0,738612.603007934,0,0,0
12615.9255374252,40,2393.4,2276,2114.2,0,0,738612.603008397,0,0,0
12615.9655364916,40,2375.4,2372.6,2190,0,0,738612.60300886,0,0,0
12616.005535558,40,2281.4,2419,2300.8,0,0,738612.603009323,0,0,0
12616.0455346244,40,2185.2,2372.2,2399.8,0,0,738612.603009786,0,0,0
12616.0855336908,40,2118.6,2284.8,2404.8,0,0,738612.603010249,0,0,0
12616.1255327572,40,2081.4,2218.6,2351.6,0,0,738612.603010712,0,0,0
12616.1655318236,40,2071,2183.4,2305,0,0,738612.603011175,0,0,0
12616.20553089,40,2071.4,2195.4,2322.4,0,0,738612.603011638,0,0,0
12616.2455299564,40,2091.8,2235.8,2370.2,0,0,738612.603012101,0,0,0
12616.2855290228,40,2127.4,2296.6,2402.6,0,0,738612.603012564,0,0,0
12616.3255280892,40,2189,2373,2385.4,0,0,738612.603013027,0,0,0
12616.3655271556,40,2278.2,2413.8,2295.4,0,0,738612.60301349,0,0,0
12616.405526222,40,2368.2,2374.6,2197.8,0,0,738612.603013953,0,0,0
12616.4455252884,40,2390.6,2287,2116,0,0,738612.603014416,0,0,0
12616.4855243548,40,2341.6,2208.2,2079.4,0,0,738612.603014879,0,0,0
12616.5255234212,40,2279,2162.4,2058.8,0,0,738612.603015342,0,0,0
12616.5655224876,40,2224.4,2134.8,2049,0,0,738612.603015805,0,0,0
12616.605521554,40,2184,2118.2,2038.6,0,0,738612.603016268,0,0,0
12616.6455206204,40,2172.8,2116.8,2038.8,0,0,738612.603016731,0,0,0
12616.6855196868,40,2170.2,2116.8,2037.8,0,0,738612.603017193,0,0,0
12616.7255187532,40,2180.8,2120.6,2042.4,0,0,738612.603017656,0,0,0
12616.7655178196,40,2192.8,2123,2043.6,0,0,738612.603018119,0,0,0
12616.805516886,40,2221,2135.2,2048.2,0,0,738612.603018582,0,0,0
12616.8455159524,40,2262,2156.2,2052.8,0,0,738612.603019045,0,0,0
12616.8855150188,40,2322.6,2200.6,2075.6,0,0,738612.603019508,0,0,0
12616.9255140852,40,2374.8,2270.4,2115.8,0,0,738612.603019971,0,0,0
12616.9655131516,40,2371.2,2358.2,2181.4,0,0,738612.603020434,0,0,0
12617.005512218,40,2287,2406,2286,0,0,738612.603020897,0,0,0
12617.0455112844,40,2184,2368.6,2395,0,0,738612.60302136,0,0,0
12617.0855103508,40,2118.6,2286.6,2414.2,0,0,738612.603021823,0,0,0
12617.1255094172,40,2084.4,2215.4,2363,0,0,738612.603022286,0,0,0
12617.1655084836,40,2068.4,2193.2,2322.8,0,0,738612.603022749,0,0,0
12617.20550755,40,2080.4,2209.6,2343.2,0,0,738612.603023212,0,0,0
12617.2455066164,40,2105.2,2260.6,2397.2,0,0,738612.603023675,0,0,0
12617.2855056828,40,2154.6,2335.6,2413.8,0,0,738612.603024138,0,0,0
12617.3255047492,40,2229.8,2404.6,2358.8,0,0,738612.603024601,0,0,0
12617.3655038156,40,2321.2,2411,2253,0,0,738612.603025064,0,0,0
12617.405502882,40,2396.6,2337,2155.4,0,0,738612.603025527,0,0,0
12617.4455019484,40,2383.6,2244.8,2094.4,0,0,738612.60302599,0,0,0
12617.4855010148,40,2307.8,2177.8,2063.8,0,0,738612.603026453,0,0,0
12617.5255000812,40,2244,2142.2,2046.6,0,0,738612.603026915,0,0,0
12617.5654991476,40,2205,2123.8,2038.8,0,0,738612.603027378,0,0,0
12617.605498214,40,2176.4,2110.2,2034.6,0,0,738612.603027841,0,0,0
12617.6454972804,40,2165.6,2112.2,2042.2,0,0,738612.603028304,0,0,0
12617.6854963468,40,2180.4,2114.2,2044.2,0,0,738612.603028767,0,0,0
12617.7254954132,40,2194.2,2125.6,2044.2,0,0,738612.60302923,0,0,0
12617.7654944796,40,2219,2133.8,2048.2,0,0,738612.603029693,0,0,0
12617.805493546,40,2261.6,2153,2053.8,0,0,738612.603030156,0,0,0
12617.8454926124,40,2316.6,2195.2,2075.8,0,0,738612.603030619,0,0,0
12617.8854916788,40,2373.4,2268.4,2112.8,0,0,738612.603031082,0,0,0
12617.9254907452,40,2373.4,2359.4,2185,0,0,738612.603031545,0,0,0
12617.9654898116,40,2287,2415.2,2291.8,0,0,738612.603032008,0,0,0
12618.005488878,40,2186,2365.8,2393.6,0,0,738612.603032471,0,0,0
12618.0454879444,40,2118.4,2280.6,2414,0,0,738612.603032934,0,0,0
12618.0854870108,40,2077.6,2208.4,2347.2,0,0,738612.603033397,0,0,0
12618.1254860772,40,2066.6,2186.8,2306.4,0,0,738612.60303386,0,0,0
12618.1654851436,40,2077.8,2212.8,2342,0,0,738612.603034323,0,0,0
12618.20548421,40,2104.4,2260.6,2397.2,0,0,738612.603034786,0,0,0
12618.2454832764,40,2150.8,2329.6,2411.2,0,0,738612.603035249,0,0,0
12618.2854823428,40,2227.4,2399.2,2353.6,0,0,738612.603035712,0,0,0
12618.3254814092,40,2324.4,2403,2248.6,0,0,738612.603036175,0,0,0
12618.3654804756,40,2389.6,2332,2153.2,0,0,738612.603036638,0,0,0
12618.405479542,40,2366.4,2240.2,2102.2,0,0,738612.6030371,0,0,0
12618.4454786084,40,2312.6,2183.8,2064.4,0,0,738612.603037563,0,0,0
12618.4854776748,40,2245,2148.4,2050.8,0,0,738612.603038026,0,0,0
12618.5254767412,40,2200.6,2122.4,2041.8,0,0,738612.603038489,0,0,0
12618.5654758076,40,2178.4,2116.2,2040.2,0,0,738612.603038952,0,0,0
12618.605474874,40,2163.8,2113.8,2039.8,0,0,738612.603039415,0,0,0
12618.6454739404,40,2163.8,2110.4,2037.2,0,0,738612.603039878,0,0,0
12618.6854730068,40,2173,2117.4,2041.2,0,0,738612.603040341,0,0,0
12618.7254720732,40,2181,2119,2041.4,0,0,738612.603040804,0,0,0
12618.7654711396,40,2178.2,2117.6,2038.8,0,0,738612.603041267,0,0,0
12618.805470206,40,2184,2120.2,2041.4,0,0,738612.60304173,0,0,0
12618.8454692724,40,2189,2122.8,2042.6,0,0,738612.603042193,0,0,0
12618.8854683388,40,2191,2122,2040.8,0,0,738612.603042656,0,0,0
12618.9254674052,40,2197.2,2125.8,2045.4,0,0,738612.603043119,0,0,0
12618.9654664716,40,2199.2,2130.4,2042.8,0,0,738612.603043582,0,0,0
12619.005465538,40,2205.2,2128.8,2043.8,0,0,738612.603044045,0,0,0
12619.0454646044,40,2207.6,2128.6,2046.6,0,0,738612.603044508,0,0,0
12619.0854636708,40,2209.6,2136.2,2046.4,0,0,738612.603044971,0,0,0
12619.1254627372,40,2216.8,2131.2,2044.2,0,0,738612.603045434,0,0,0
12619.1654618036,40,2218.6,2136.6,2047.4,0,0,738612.603045897,0,0,0
12619.20546087,40,2224.2,2138.6,2048.2,0,0,738612.603046359,0,0,0
12619.2454599364,40,2225,2137,2047.2,0,0,738612.603046822,0,0,0
12619.2854590028,40,2231.8,2141.6,2045.8,0,0,738612.603047285,0,0,0
12619.3254580692,40,2234.6,2145,2047.2,0,0,738612.603047748,0,0,0
12619.3654571356,40,2235.8,2143.6,2047.4,0,0,738612.603048211,0,0,0
12619.405456202,40,2244.6,2141.8,2046.6,0,0,738612.603048674,0,0,0
12619.4454552684,40,2243.8,2150.4,2050.2,0,0,738612.603049137,0,0,0
12619.4854543348,40,2245.8,2150,2047.4,0,0,738612.6030496,0,0,0
12619.5254534012,40,2255.6,2151.2,2051.8,0,0,738612.603050063,0,0,0
12619.5654524676,40,2254,2151.4,2053.8,0,0,738612.603050526,0,0,0
12619.605451534,40,2263.2,2156.6,2050.6,0,0,738612.603050989,0,0,0
12619.6454506004,40,2268.8,2155.6,2053.4,0,0,738612.603051452,0,0,0
12619.6854496668,40,2268.4,2154,2051,0,0,738612.603051915,0,0,0
12619.7254487332,40,2274.4,2159,2055,0,0,738612.603052378,0,0,0
12619.7654477996,40,2275.4,2158.4,2057.2,0,0,738612.603052841,0,0,0
12619.805446866,40,2279.4,2156,2051.6,0,0,738612.603053304,0,0,0
12619.8454459324,40,2283.8,2158,2055,0,0,738612.603053767,0,0,0
12619.8854449988,40,2286,2163.2,2054.4,0,0,738612.60305423,0,0,0
12619.9254440652,40,2298,2167,2056.2,0,0,738612.603054693,0,0,0
12619.9654431316,40,2297.2,2168,2058.6,0,0,738612.603055156,0,0,0
12620.005442198,40,2301.6,2171.4,2062.8,0,0,738612.603055619,0,0,0
12620.0454412644,40,2310,2175.8,2060,0,0,738612.603056081,0,0,0
12620.0854403308,40,2311.8,2182.8,2060,0,0,738612.603056544,0,0,0
12620.1254393972,40,2313.8,2181,2065,0,0,738612.603057007,0,0,0
12620.1654384636,40,2316,2181.6,2064.6,0,0,738612.60305747,0,0,0
12620.20543753,40,2325,2183.6,2069,0,0,738612.603057933,0,0,0
12620.2454365964,40,2333,2194.8,2068.6,0,0,738612.603058396,0,0,0
12620.2854356628,40,2334.2,2191.8,2067,0,0,738612.603058859,0,0,0
12620.3254347292,40,2332.2,2197,2072,0,0,738612.603059322,0,0,0
12620.3654337956,40,2342.2,2197,2071.6,0,0,738612.603059785,0,0,0
12620.405432862,40,2342.2,2202,2067.6,0,0,738612.603060248,0,0,0
12620.4454319284,40,2352.2,2209.2,2079.2,0,0,738612.603060711,0,0,0
12620.4854309948,40,2357.8,2210.2,2077.4,0,0,738612.603061174,0,0,0
12620.5254300612,40,2355.8,2218.6,2081.4,0,0,738612.603061637,0,0,0
12620.5654291276,40,2358.2,2222.6,2082,0,0,738612.6030621,0,0,0
12620.605428194,40,2361.6,2222.8,2085.2,0,0,738612.603062563,0,0,0
12620.6454272604,40,2371.6,2229.8,2087.8,0,0,738612.603063026,0,0,0
12620.6854263268,40,2372.6,2239.6,2090.8,0,0,738612.603063489,0,0,0
12620.7254253932,40,2375.6,2231.6,2093,0,0,738612.603063952,0,0,0
12620.7654244596,40,2374.4,2241.2,2096,0,0,738612.603064415,0,0,0
12620.805423526,40,2378.8,2245.2,2098,0,0,738612.603064878,0,0,0
12620.8454225924,40,2382.4,2249.4,2098.4,0,0,738612.603065341,0,0,0
12620.8854216588,40,2383.2,2256.2,2103.4,0,0,738612.603065804,0,0,0
12620.9254207252,40,2389,2259.8,2103.6,0,0,738612.603066266,0,0,0
12620.9654197916,40,2387.6,2264.4,2104,0,0,738612.603066729,0,0,0
12621.005418858,40,2386.8,2264.2,2107.6,0,0,738612.603067192,0,0,0
12621.0454179244,40,2391.2,2266.2,2105.8,0,0,738612.603067655,0,0,0
12621.0854169908,40,2393,2273.2,2112.6,0,0,738612.603068118,0,0,0
12621.1254160572,40,2399,2276.2,2111.8,0,0,738612.603068581,0,0,0
12621.1654151236,40,2399.6,2280.2,2112.2,0,0,738612.603069044,0,0,0
12621.20541419,40,2397.4,2281.8,2116.4,0,0,738612.603069507,0,0,0
12621.2454132564,40,2401,2289.2,2119.4,0,0,738612.60306997,0,0,0
12621.2854123228,40,2400.2,2292.2,2122.6,0,0,738612.603070433,0,0,0
12621.3254113892,40,2403.4,2294.8,2128.8,0,0,738612.603070896,0,0,0
12621.3654104556,40,2408.6,2305.8,2131.2,0,0,738612.603071359,0,0,0
12621.405409522,40,2400.6,2305,2132.4,0,0,738612.603071822,0,0,0
12621.4454085884,40,2404.8,2310.2,2134,0,0,738612.603072285,0,0,0
12621.4854076548,40,2403.8,2312.6,2136.4,0,0,738612.603072748,0,0,0
12621.5254067212,40,2406.4,2318,2142.2,0,0,738612.603073211,0,0,0
12621.5654057876,40,2406.2,2326.2,2140.4,0,0,738612.603073674,0,0,0
12621.605404854,40,2401,2326.8,2148.6,0,0,738612.603074137,0,0,0
12621.6454039204,40,2402,2327.8,2148.6,0,0,738612.6030746,0,0,0
12621.6854029868,40,2401.8,2330.4,2153.8,0,0,738612.603075063,0,0,0
12621.7254020532,40,2397.4,2334.6,2157.2,0,0,738612.603075525,0,0,0
12621.7654011196,40,2398,2336.6,2157.2,0,0,738612.603075988,0,0,0
12621.805400186,40,2396.2,2345.4,2158.4,0,0,738612.603076451,0,0,0
12621.8453992524,40,2400.8,2349.4,2164.2,0,0,738612.603076914,0,0,0
12621.8853983188,40,2398.8,2353.6,2169.2,0,0,738612.603077377,0,0,0
12621.9253973852,40,2393.2,2354.2,2170.4,0,0,738612.60307784,0,0,0
12621.9653964516,40,2389.8,2356.6,2173.8,0,0,738612.603078303,0,0,0
12622.005395518,40,2391.8,2358.2,2176.2,0,0,738612.603078766,0,0,0
12622.0453945844,40,2388.6,2363.4,2179.2,0,0,738612.603079229,0,0,0
12622.0853936508,40,2386.2,2367.4,2183.8,0,0,738612.603079692,0,0,0
12622.1253927172,40,2384.2,2373.6,2187.6,0,0,738612.603080155,0,0,0
12622.1653917836,40,2380.2,2373.8,2196.4,0,0,738612.603080618,0,0,0
12622.20539085,40,2377.8,2382,2198.4,0,0,738612.603081081,0,0,0
12622.2453899164,40,2374,2380.4,2199.4,0,0,738612.603081544,0,0,0
12622.2853889828,40,2378.4,2381.2,2208.4,0,0,738612.603082007,0,0,0
12622.3253880492,40,2370,2385.2,2201.2,0,0,738612.60308247,0,0,0
12622.3653871156,40,2368.4,2394.6,2208.4,0,0,738612.603082933,0,0,0
12622.405386182,40,2367.6,2396,2217.8,0,0,738612.603083396,0,0,0
12622.4453852484,40,2364.2,2399.6,2218.6,0,0,738612.603083859,0,0,0
12622.4853843148,40,2359.6,2398.4,2221.2,0,0,738612.603084322,0,0,0
12622.5253833812,40,2356.2,2400,2226,0,0,738612.603084784,0,0,0
12622.5653824476,40,2355.4,2401,2228.2,0,0,738612.603085247,0,0,0
12622.605381514,40,2351.2,2408,2233.8,0,0,738612.60308571,0,0,0
12622.6453805804,40,2347.2,2408.2,2236.8,0,0,738612.603086173,0,0,0
12622.6853796468,40,2339.6,2403.8,2242,0,0,738612.603086636,0,0,0
12622.7253787132,40,2339.6,2410.6,2242.2,0,0,738612.603087099,0,0,0
12622.7653777796,40,2337.2,2412,2249,0,0,738612.603087562,0,0,0
12622.805376846,40,2331.8,2412.8,2252.6,0,0,738612.603088025,0,0,0
12622.8453759124,40,2330.4,2413.6,2252.6,0,0,738612.603088488,0,0,0
12622.8853749788,40,2325.6,2416.4,2255.4,0,0,738612.603088951,0,0,0
12622.9253740452,40,2320.6,2416.4,2267,0,0,738612.603089414,0,0,0
12622.9653731116,40,2318.8,2421,2263.6,0,0,738612.603089877,0,0,0
12623.005372178,40,2315,2420.4,2269.6,0,0,738612.60309034,0,0,0
12623.0453712444,40,2308.8,2419.6,2273.4,0,0,738612.603090803,0,0,0
12623.0853703108,40,2307.8,2420,2278.4,0,0,738612.603091266,0,0,0
12623.1253693772,40,2304.2,2423.4,2281.4,0,0,738612.603091729,0,0,0
12623.1653684436,40,2301.6,2423.2,2286.2,0,0,738612.603092192,0,0,0
12623.20536751,40,2300.2,2427,2289.8,0,0,738612.603092655,0,0,0
12623.2453665764,40,2296.8,2426.4,2292.6,0,0,738612.603093118,0,0,0
12623.2853656428,40,2290,2423.8,2302.4,0,0,738612.603093581,0,0,0
12623.3253647092,40,2282.4,2427.2,2303,0,0,738612.603094044,0,0,0
12623.3653637756,40,2284.4,2425.6,2308.2,0,0,738612.603094507,0,0,0
12623.405362842,40,2281.2,2426.8,2309.8,0,0,738612.603094969,0,0,0
12623.4453619084,40,2274,2424,2313.2,0,0,738612.603095432,0,0,0
12623.4853609748,40,2272.2,2420.8,2321.4,0,0,738612.603095895,0,0,0
12623.5253600412,40,2266.4,2421.2,2322.4,0,0,738612.603096358,0,0,0
12623.5653591076,40,2264.6,2418.2,2324.4,0,0,738612.603096821,0,0,0
12623.605358174,40,2257.8,2421.2,2332.2,0,0,738612.603097284,0,0,0
12623.6453572404,40,2258.8,2423.6,2338.4,0,0,738612.603097747,0,0,0
12623.6853563068,40,2254.2,2417,2337,0,0,738612.60309821,0,0,0
12623.7253553732,40,2246.8,2418.6,2341.6,0,0,738612.603098673,0,0,0
12623.7653544396,40,2246,2416.6,2346.6,0,0,738612.603099136,0,0,0
12623.805353506,40,2239.4,2420.2,2347.4,0,0,738612.603099599,0,0,0
12623.8453525724,40,2239.6,2416.2,2358,0,0,738612.603100062,0,0,0
12623.8853516388,40,2237.6,2414.8,2357,0,0,738612.603100525,0,0,0
12623.9253507052,40,2228.8,2409.4,2363.4,0,0,738612.603100988,0,0,0
12623.9653497716,40,2233.4,2414.6,2366.2,0,0,738612.603101451,0,0,0
12624.005348838,40,2228.8,2410,2369.8,0,0,738612.603101914,0,0,0
12624.0453479044,40,2221.8,2405.2,2373.2,0,0,738612.603102377,0,0,0
12624.0853469708,40,2223.8,2408,2378.2,0,0,738612.60310284,0,0,0
12624.1253460372,40,2219.6,2406,2381.6,0,0,738612.603103303,0,0,0
12624.1653451036,40,2207.4,2402.4,2380.2,0,0,738612.603103766,0,0,0
12624.20534417,40,2213.4,2401,2383,0,0,738612.603104229,0,0,0
12624.2453432364,40,2206.6,2400.2,2386,0,0,738612.603104691,0,0,0
12624.2853423028,40,2202,2399.8,2389.8,0,0,738612.603105154,0,0,0
12624.3253413692,40,2199.2,2398.4,2395.8,0,0,738612.603105617,0,0,0
12624.3653404356,40,2198.6,2391,2396.4,0,0,738612.60310608,0,0,0
12624.405339502,40,2195.4,2390.6,2398.8,0,0,738612.603106543,0,0,0
12624.4453385684,40,2192.4,2386.2,2403.8,0,0,738612.603107006,0,0,0
12624.4853376348,40,2190.6,2383.8,2400.2,0,0,738612.603107469,0,0,0
12624.5253367012,40,2188.6,2382.8,2406.6,0,0,738612.603107932,0,0,0
12624.5653357676,40,2186.2,2377.4,2406.6,0,0,738612.603108395,0,0,0
12624.605334834,40,2182.6,2376,2408.6,0,0,738612.603108858,0,0,0
12624.6453339004,40,2178.2,2376.6,2415.4,0,0,738612.603109321,0,0,0
12624.6853329668,40,2177,2371.8,2414.2,0,0,738612.603109784,0,0,0
12624.7253320332,40,2170.8,2368.2,2415.8,0,0,738612.603110247,0,0,0
12624.7653310996,40,2168.8,2365.2,2418.6,0,0,738612.60311071,0,0,0
12624.805330166,40,2166.8,2358.8,2423.8,0,0,738612.603111173,0,0,0
12624.8453292324,40,2163.6,2360.8,2424.2,0,0,738612.603111636,0,0,0
12624.8853282988,40,2167.2,2355.2,2427,0,0,738612.603112099,0,0,0
12624.9253273652,40,2157.6,2354,2422.6,0,0,738612.603112562,0,0,0
12624.9653264316,40,2156.2,2351,2422.8,0,0,738612.603113025,0,0,0
12625.005325498,40,2158.2,2350,2425.4,0,0,738612.603113488,0,0,0
12625.0453245644,40,2155.4,2346.6,2429,0,0,738612.60311395,0,0,0
12625.0853236308,40,2149.8,2338.4,2428.6,0,0,738612.603114413,0,0,0
12625.1253226972,40,2151.6,2340.2,2430,0,0,738612.603114876,0,0,0
12625.1653217636,40,2145,2336,2433,0,0,738612.603115339,0,0,0
12625.20532083,40,2147.4,2333.8,2431.8,0,0,738612.603115802,0,0,0
12625.2453198964,40,2139.8,2327.8,2428.6,0,0,738612.603116265,0,0,0
12625.2853189628,40,2140.4,2323.2,2431.4,0,0,738612.603116728,0,0,0
12625.3253180292,40,2134.8,2317.8,2436.4,0,0,738612.603117191,0,0,0
12625.3653170956,40,2139.6,2321.2,2429.2,0,0,738612.603117654,0,0,0
12625.405316162,40,2133.6,2312.2,2432.4,0,0,738612.603118117,0,0,0
12625.4453152284,40,2129.8,2306.4,2433.8,0,0,738612.60311858,0,0,0
12625.4853142948,40,2132.4,2307.4,2433.2,0,0,738612.603119043,0,0,0
12625.5253133612,40,2128,2305.4,2430.8,0,0,738612.603119506,0,0,0
12625.5653124276,40,2122.8,2299.8,2426.8,0,0,738612.603119969,0,0,0
12625.605311494,40,2125,2301.6,2430.4,0,0,738612.603120432,0,0,0
12625.6453105604,40,2122.2,2297.2,2433,0,0,738612.603120895,0,0,0
12625.6853096268,40,2119.2,2294.8,2427,0,0,738612.603121358,0,0,0
12625.7253086932,40,2119.8,2293,2426.8,0,0,738612.603121821,0,0,0
