156878.453371436,40,2085.6,2315.2,2767.2,0,0,738601.68906196,0,0,0
156878.493370502,40,2073,2264,2673.8,0,0,738601.689062423,0,0,0
156878.533369569,40,2080.6,2278,2700.4,0,0,738601.689062886,0,0,0
156878.573368635,40,2092.4,2325.6,2788.4,0,0,738601.689063349,0,0,0
156878.613367702,40,2123.4,2405.6,2814.8,0,0,738601.689063812,0,0,0
156878.653366768,40,2168.8,2483.8,2716.6,0,0,738601.689064275,0,0,0
156878.693365834,40,2219.8,2505.8,2539.4,0,0,738601.689064738,0,0,0
156878.733364901,40,2257.4,2467.6,2391.4,0,0,738601.689065201,0,0,0
156878.773363967,40,2269.2,2405.4,2296.4,0,0,738601.689065664,0,0,0
156878.813363033,40,2273.2,2369.4,2256.2,0,0,738601.689066127,0,0,0
156878.8533621,40,2270,2368.6,2252.8,0,0,738601.68906659,0,0,0
156878.893361166,40,2269.6,2399,2290.6,0,0,738601.689067052,0,0,0
156878.933360233,40,2259,2449.4,2364.8,0,0,738601.689067515,0,0,0
156878.973359299,40,2231.6,2491.6,2477.4,0,0,738601.689067978,0,0,0
156879.013358365,40,2191.6,2497.4,2633.4,0,0,738601.689068441,0,0,0
156879.053357432,40,2143.8,2436.6,2770.8,0,0,738601.689068904,0,0,0
156879.093356498,40,2104.2,2361.4,2802.4,0,0,738601.689069367,0,0,0
156879.133355565,40,2081.8,2294,2728.2,0,0,738601.68906983,0,0,0
156879.173354631,40,2071.2,2260.2,2668.6,0,0,738601.689070293,0,0,0
156879.213353698,40,2080.2,2291.8,2726,0,0,738601.689070756,0,0,0
156879.253352764,40,2101,2350.8,2807.4,0,0,738601.689071219,0,0,0
156879.29335183,40,2146.6,2443.4,2786.4,0,0,738601.689071682,0,0,0
156879.333350897,40,2196.4,2502.6,2641.8,0,0,738601.689072145,0,0,0
156879.373349963,40,2243,2498.4,2474.4,0,0,738601.689072608,0,0,0
156879.413349029,40,2267.8,2440.4,2349.8,0,0,738601.689073071,0,0,0
156879.453348096,40,2272.8,2390,2279.8,0,0,738601.689073534,0,0,0
156879.493347162,40,2271.2,2362.6,2249,0,0,738601.689073997,0,0,0
156879.533346229,40,2272.2,2381,2262,0,0,738601.68907446,0,0,0
156879.573345295,40,2265.8,2422.6,2315.6,0,0,738601.689074923,0,0,0
156879.613344361,40,2254,2466.8,2406.2,0,0,738601.689075386,0,0,0
156879.653343428,40,2222.4,2501.4,2533.8,0,0,738601.689075849,0,0,0
156879.693342494,40,2173.8,2485.6,2698.6,0,0,738601.689076312,0,0,0
156879.733341561,40,2129.2,2416.6,2794.8,0,0,738601.689076775,0,0,0
156879.773340627,40,2095.4,2336,2784.2,0,0,738601.689077237,0,0,0
156879.813339694,40,2080.2,2279,2705.6,0,0,738601.6890777,0,0,0
156879.85333876,40,2078,2269.4,2692.2,0,0,738601.689078163,0,0,0
156879.893337826,40,2087.8,2304,2749.6,0,0,738601.689078626,0,0,0
156879.933336893,40,2111.6,2373,2803,0,0,738601.689079089,0,0,0
156879.973335959,40,2147.4,2456,2765,0,0,738601.689079552,0,0,0
156880.013335025,40,2196.6,2498.4,2620.2,0,0,738601.689080015,0,0,0
156880.053334092,40,2242.4,2496,2464.4,0,0,738601.689080478,0,0,0
156880.093333158,40,2263,2446.6,2351.8,0,0,738601.689080941,0,0,0
156880.133332225,40,2270.6,2407.6,2292.8,0,0,738601.689081404,0,0,0
156880.173331291,40,2272,2389.4,2276.2,0,0,738601.689081867,0,0,0
156880.213330357,40,2268.8,2416.4,2311.4,0,0,738601.68908233,0,0,0
156880.253329424,40,2258.6,2460.4,2378.8,0,0,738601.689082793,0,0,0
156880.29332849,40,2234.2,2498,2487.8,0,0,738601.689083256,0,0,0
156880.333327557,40,2191.4,2495.4,2632.6,0,0,738601.689083719,0,0,0
156880.373326623,40,2141,2442.4,2776.2,0,0,738601.689084182,0,0,0
156880.41332569,40,2105.8,2347,2791.2,0,0,738601.689084645,0,0,0
156880.453324756,40,2074.2,2273.4,2705.6,0,0,738601.689085108,0,0,0
156880.493323822,40,2064.2,2231.2,2605.4,0,0,738601.689085571,0,0,0
156880.533322889,40,2066.8,2242.6,2634.2,0,0,738601.689086033,0,0,0
156880.573321955,40,2080.2,2284.6,2717,0,0,738601.689086496,0,0,0
156880.613321021,40,2109.2,2357.8,2796.2,0,0,738601.689086959,0,0,0
156880.653320088,40,2142.4,2443,2786.4,0,0,738601.689087422,0,0,0
156880.693319154,40,2184.4,2499,2650.4,0,0,738601.689087885,0,0,0
156880.733318221,40,2234.4,2496.2,2494.2,0,0,738601.689088348,0,0,0
156880.773317287,40,2261.8,2458,2378,0,0,738601.689088811,0,0,0
156880.813316354,40,2270.6,2420.4,2313.6,0,0,738601.689089274,0,0,0
156880.85331542,40,2268.8,2405.2,2297.4,0,0,738601.689089737,0,0,0
156880.893314486,40,2264.6,2433.6,2339.6,0,0,738601.6890902,0,0,0
156880.933313553,40,2252.2,2466,2410.6,0,0,738601.689090663,0,0,0
156880.973312619,40,2222,2494.6,2516.8,0,0,738601.689091126,0,0,0
156881.013311685,40,2178.6,2482.2,2663.2,0,0,738601.689091589,0,0,0
156881.053310752,40,2135,2420.2,2776,0,0,738601.689092052,0,0,0
156881.093309818,40,2102.2,2338.8,2779.6,0,0,738601.689092515,0,0,0
156881.133308885,40,2079.6,2276.4,2705.2,0,0,738601.689092978,0,0,0
156881.173307951,40,2067.8,2249.6,2652.2,0,0,738601.689093441,0,0,0
156881.213307017,40,2079.4,2279.4,2704.8,0,0,738601.689093904,0,0,0
156881.253306084,40,2092.6,2332.2,2780.8,0,0,738601.689094367,0,0,0
156881.29330515,40,2123.8,2408.8,2805.4,0,0,738601.68909483,0,0,0
156881.333304217,40,2169.2,2480.2,2713.2,0,0,738601.689095293,0,0,0
156881.373303283,40,2216,2501.2,2545.8,0,0,738601.689095756,0,0,0
156881.41330235,40,2246.6,2475.8,2420.2,0,0,738601.689096218,0,0,0
156881.453301416,40,2262.2,2435.2,2343.2,0,0,738601.689096681,0,0,0
156881.493300482,40,2269.4,2405.4,2296.8,0,0,738601.689097144,0,0,0
156881.533299549,40,2265.2,2409.2,2312.4,0,0,738601.689097607,0,0,0
156881.573298615,40,2260,2445.6,2364.6,0,0,738601.68909807,0,0,0
156881.613297681,40,2240.8,2477.4,2438.4,0,0,738601.689098533,0,0,0
156881.653296748,40,2213.8,2498.6,2557.6,0,0,738601.689098996,0,0,0
156881.693295814,40,2163.6,2478.2,2709,0,0,738601.689099459,0,0,0
156881.733294881,40,2124,2397.4,2797.6,0,0,738601.689099922,0,0,0
156881.773293947,40,2092.8,2316.6,2760.4,0,0,738601.689100385,0,0,0
156881.813293013,40,2074.2,2258.8,2663.4,0,0,738601.689100848,0,0,0
156881.85329208,40,2073,2257.2,2652.8,0,0,738601.689101311,0,0,0
156881.893291146,40,2081,2292.4,2735,0,0,738601.689101774,0,0,0
156881.933290213,40,2103.8,2360,2801.6,0,0,738601.689102237,0,0,0
156881.973289279,40,2145.4,2441.6,2774,0,0,738601.6891027,0,0,0
156882.013288345,40,2192.2,2496,2630.2,0,0,738601.689103163,0,0,0
156882.053287412,40,2232.2,2493.4,2479.2,0,0,738601.689103626,0,0,0
156882.093286478,40,2257.2,2450,2369.4,0,0,738601.689104089,0,0,0
156882.133285545,40,2272.6,2411.4,2303.8,0,0,738601.689104552,0,0,0
156882.173284611,40,2274.8,2398.2,2287.6,0,0,738601.689105015,0,0,0
156882.213283677,40,2266.6,2421.8,2321,0,0,738601.689105478,0,0,0
156882.253282744,40,2258,2461.6,2391.4,0,0,738601.689105941,0,0,0
156882.29328181,40,2233.2,2494.8,2495.2,0,0,738601.689106403,0,0,0
156882.333280877,40,2188.6,2495.8,2645.4,0,0,738601.689106866,0,0,0
156882.373279943,40,2140.2,2431,2784.2,0,0,738601.689107329,0,0,0
156882.41327901,40,2098.6,2342.8,2787.2,0,0,738601.689107792,0,0,0
156882.453278076,40,2073.6,2269.8,2696.2,0,0,738601.689108255,0,0,0
156882.493277142,40,2064.2,2241.2,2625,0,0,738601.689108718,0,0,0
156882.533276209,40,2073.2,2273.6,2700.2,0,0,738601.689109181,0,0,0
156882.573275275,40,2095,2333,2780,0,0,738601.689109644,0,0,0
156882.613274341,40,2131,2414.8,2793,0,0,738601.689110107,0,0,0
156882.653273408,40,2170.6,2483.6,2690.4,0,0,738601.68911057,0,0,0
156882.693272474,40,2221,2498,2533.8,0,0,738601.689111033,0,0,0
156882.733271541,40,2251.8,2475.2,2412.8,0,0,738601.689111496,0,0,0
156882.773270607,40,2267.2,2437,2336.2,0,0,738601.689111959,0,0,0
156882.813269673,40,2267,2417.4,2315,0,0,738601.689112422,0,0,0
156882.85326874,40,2265,2434.2,2333.6,0,0,738601.689112885,0,0,0
156882.893267806,40,2255.2,2465.6,2390.4,0,0,738601.689113348,0,0,0
156882.933266873,40,2233.2,2492.8,2483.6,0,0,738601.689113811,0,0,0
156882.973265939,40,2199.8,2495.8,2611.8,0,0,738601.689114274,0,0,0
156883.013265005,40,2149.8,2454.8,2754.8,0,0,738601.689114737,0,0,0
156883.053264072,40,2111,2366,2789,0,0,738601.689115199,0,0,0
156883.093263138,40,2083.2,2290.8,2718.6,0,0,738601.689115662,0,0,0
156883.133262205,40,2071.2,2247.8,2614.8,0,0,738601.689116125,0,0,0
156883.173261271,40,2074.2,2250.6,2616.2,0,0,738601.689116588,0,0,0
156883.213260338,40,2087,2287.8,2682.2,0,0,738601.689117051,0,0,0
156883.253259404,40,2104.2,2334.2,2740.2,0,0,738601.689117514,0,0,0
156883.29325847,40,2132.2,2398.2,2738.4,0,0,738601.689117977,0,0,0
156883.333257537,40,2164.2,2451.6,2660.2,0,0,738601.68911844,0,0,0
156883.373256603,40,2196.8,2471.6,2550,0,0,738601.689118903,0,0,0
156883.413255669,40,2231.8,2462.2,2448.8,0,0,738601.689119366,0,0,0
156883.453254736,40,2249.2,2429,2368,0,0,738601.689119829,0,0,0
156883.493253802,40,2255.2,2399.8,2314.6,0,0,738601.689120292,0,0,0
156883.533252869,40,2260.2,2398.4,2308.2,0,0,738601.689120755,0,0,0
156883.573251935,40,2261,2426.4,2344.6,0,0,738601.689121218,0,0,0
156883.613251001,40,2247.4,2461.6,2410.6,0,0,738601.689121681,0,0,0
156883.653250068,40,2221.4,2480.6,2499.6,0,0,738601.689122144,0,0,0
156883.693249134,40,2184,2480.4,2623.6,0,0,738601.689122607,0,0,0
156883.733248201,40,2148.8,2431,2723.2,0,0,738601.68912307,0,0,0
156883.773247267,40,2114,2366,2758.4,0,0,738601.689123533,0,0,0
156883.813246334,40,2092.2,2317,2713,0,0,738601.689123996,0,0,0
156883.8532454,40,2094.2,2308.2,2688.8,0,0,738601.689124459,0,0,0
156883.893244466,40,2105.4,2345.4,2688.6,0,0,738601.689124921,0,0,0
156883.933243533,40,2134.8,2400,2667.6,0,0,738601.689125384,0,0,0
156883.973242599,40,2179.4,2445.6,2576.2,0,0,738601.689125847,0,0,0
156884.013241665,40,2224.4,2447,2438,0,0,738601.68912631,0,0,0
156884.053240732,40,2257,2407.8,2319.6,0,0,738601.689126773,0,0,0
156884.093239798,40,2269.2,2349.8,2238,0,0,738601.689127236,0,0,0
156884.133238865,40,2260.4,2301.6,2193.2,0,0,738601.689127699,0,0,0
156884.173237931,40,2256,2286.2,2173.8,0,0,738601.689128162,0,0,0
156884.213236997,40,2256.6,2297.2,2178.6,0,0,738601.689128625,0,0,0
156884.253236064,40,2261,2319,2201.8,0,0,738601.689129088,0,0,0
156884.29323513,40,2268,2357.4,2241.2,0,0,738601.689129551,0,0,0
156884.333234197,40,2270.2,2420.6,2310.8,0,0,738601.689130014,0,0,0
156884.373233263,40,2250,2483.2,2427.8,0,0,738601.689130477,0,0,0
156884.41323233,40,2210.8,2501.8,2575.4,0,0,738601.68913094,0,0,0
156884.453231396,40,2162.8,2457,2709.2,0,0,738601.689131403,0,0,0
156884.493230462,40,2115.6,2372.2,2736,0,0,738601.689131866,0,0,0
156884.533229529,40,2087.4,2296.8,2670,0,0,738601.689132329,0,0,0
156884.573228595,40,2081.4,2267.6,2597.2,0,0,738601.689132792,0,0,0
156884.613227661,40,2089,2283.4,2574.8,0,0,738601.689133255,0,0,0
156884.653226728,40,2113.6,2346,2650.2,0,0,738601.689133718,0,0,0
156884.693225794,40,2152.4,2433,2671,0,0,738601.689134181,0,0,0
156884.733224861,40,2202,2491,2568.4,0,0,738601.689134644,0,0,0
156884.773223927,40,2255,2471,2401.2,0,0,738601.689135106,0,0,0
156884.813222993,40,2270.6,2394.2,2274.6,0,0,738601.689135569,0,0,0
156884.85322206,40,2268.8,2329.6,2206,0,0,738601.689136032,0,0,0
156884.893221126,40,2258.8,2300.2,2186.6,0,0,738601.689136495,0,0,0
156884.933220193,40,2262.2,2323.4,2204.4,0,0,738601.689136958,0,0,0
156884.973219259,40,2265.6,2367,2246,0,0,738601.689137421,0,0,0
156885.013218325,40,2267.8,2439,2335.8,0,0,738601.689137884,0,0,0
156885.053217392,40,2244,2491.4,2456.8,0,0,738601.689138347,0,0,0
156885.093216458,40,2194.6,2490.8,2615.4,0,0,738601.68913881,0,0,0
156885.133215525,40,2139.2,2418.2,2699.8,0,0,738601.689139273,0,0,0
156885.173214591,40,2102,2330.8,2670.8,0,0,738601.689139736,0,0,0
156885.213213657,40,2080.8,2266.2,2584.6,0,0,738601.689140199,0,0,0
156885.253212724,40,2073.2,2253,2561.2,0,0,738601.689140662,0,0,0
156885.29321179,40,2092.2,2289,2602.2,0,0,738601.689141125,0,0,0
156885.333210857,40,2122.4,2360.4,2662.4,0,0,738601.689141588,0,0,0
156885.373209923,40,2166,2447.4,2644.8,0,0,738601.689142051,0,0,0
156885.41320899,40,2216.2,2487.4,2521.8,0,0,738601.689142514,0,0,0
156885.453208056,40,2263.2,2458.6,2377.8,0,0,738601.689142977,0,0,0
156885.493207122,40,2271.8,2388.2,2269,0,0,738601.68914344,0,0,0
156885.533206189,40,2269.8,2337.2,2217.2,0,0,738601.689143903,0,0,0
156885.573205255,40,2264.2,2329.6,2209.6,0,0,738601.689144365,0,0,0
156885.613204321,40,2272,2359.8,2236.8,0,0,738601.689144828,0,0,0
156885.653203388,40,2275.4,2408,2285,0,0,738601.689145291,0,0,0
156885.693202454,40,2258,2461.8,2380.2,0,0,738601.689145754,0,0,0
156885.733201521,40,2226,2500,2518.6,0,0,738601.689146217,0,0,0
156885.773200587,40,2171.8,2472.8,2649,0,0,738601.68914668,0,0,0
156885.813199653,40,2128.4,2387.6,2684.4,0,0,738601.689147143,0,0,0
156885.85319872,40,2093,2310.6,2645.8,0,0,738601.689147606,0,0,0
156885.893197786,40,2079.6,2268,2587,0,0,738601.689148069,0,0,0
156885.933196853,40,2086.2,2278.2,2607.6,0,0,738601.689148532,0,0,0
156885.973195919,40,2103.4,2328.2,2655.8,0,0,738601.689148995,0,0,0
156886.013194985,40,2134.2,2401,2677.8,0,0,738601.689149458,0,0,0
156886.053194052,40,2189,2469.6,2604.6,0,0,738601.689149921,0,0,0
156886.093193118,40,2235.8,2479.2,2454.4,0,0,738601.689150384,0,0,0
156886.133192185,40,2268.8,2425.4,2328.8,0,0,738601.689150847,0,0,0
156886.173191251,40,2275.2,2366.6,2246,0,0,738601.68915131,0,0,0
156886.213190318,40,2266,2327.6,2206.6,0,0,738601.689151773,0,0,0
156886.253189384,40,2267.6,2330.2,2210,0,0,738601.689152236,0,0,0
156886.29318845,40,2267.4,2369,2248.2,0,0,738601.689152699,0,0,0
156886.333187517,40,2269.8,2426.4,2320.2,0,0,738601.689153162,0,0,0
156886.373186583,40,2246.2,2492.6,2443,0,0,738601.689153625,0,0,0
156886.413185649,40,2203.4,2507.4,2611.8,0,0,738601.689154087,0,0,0
156886.453184716,40,2147.6,2444.4,2726.8,0,0,738601.68915455,0,0,0
156886.493183782,40,2109.2,2346.8,2705.8,0,0,738601.689155013,0,0,0
156886.533182849,40,2084,2279.8,2609.2,0,0,738601.689155476,0,0,0
156886.573181915,40,2077.4,2256.4,2554,0,0,738601.689155939,0,0,0
156886.613180981,40,2094.2,2295.2,2604.6,0,0,738601.689156402,0,0,0
156886.653180048,40,2119.6,2371,2688.6,0,0,738601.689156865,0,0,0
156886.693179114,40,2165,2458.4,2683.8,0,0,738601.689157328,0,0,0
156886.733178181,40,2217,2507.4,2561.6,0,0,738601.689157791,0,0,0
156886.773177247,40,2256,2470.8,2390.8,0,0,738601.689158254,0,0,0
156886.813176314,40,2272.8,2402.2,2283.2,0,0,738601.689158717,0,0,0
156886.85317538,40,2267.8,2351.4,2227.4,0,0,738601.68915918,0,0,0
156886.893174446,40,2264,2343.2,2217,0,0,738601.689159643,0,0,0
156886.933173513,40,2271.6,2376.4,2250.6,0,0,738601.689160106,0,0,0
156886.973172579,40,2272.2,2422.4,2305.2,0,0,738601.689160569,0,0,0
156887.013171645,40,2257.8,2484.2,2411.2,0,0,738601.689161032,0,0,0
156887.053170712,40,2213.6,2502,2552.6,0,0,738601.689161495,0,0,0
156887.093169778,40,2163.6,2456.8,2672.4,0,0,738601.689161958,0,0,0
156887.133168845,40,2121.6,2369.4,2685.6,0,0,738601.689162421,0,0,0
156887.173167911,40,2089.6,2291.8,2631,0,0,738601.689162884,0,0,0
156887.213166977,40,2078,2257.2,2584.2,0,0,738601.689163347,0,0,0
156887.253166044,40,2093.6,2284.2,2613.4,0,0,738601.68916381,0,0,0
156887.29316511,40,2115.6,2345.6,2675.4,0,0,738601.689164272,0,0,0
156887.333164177,40,2151,2425,2671,0,0,738601.689164735,0,0,0
156887.373163243,40,2202.8,2486.6,2578.2,0,0,738601.689165198,0,0,0
156887.41316231,40,2250.6,2478.2,2427.8,0,0,738601.689165661,0,0,0
156887.453161376,40,2275,2424.2,2307.4,0,0,738601.689166124,0,0,0
156887.493160442,40,2274.2,2361.6,2242,0,0,738601.689166587,0,0,0
156887.533159509,40,2265.4,2337.4,2212,0,0,738601.68916705,0,0,0
156887.573158575,40,2265.2,2357.6,2227.6,0,0,738601.689167513,0,0,0
156887.613157641,40,2271.8,2391.8,2276.4,0,0,738601.689167976,0,0,0
156887.653156708,40,2265.4,2452.2,2356,0,0,738601.689168439,0,0,0
156887.693155774,40,2242.2,2507.8,2477.4,0,0,738601.689168902,0,0,0
156887.733154841,40,2196.6,2497.2,2635.8,0,0,738601.689169365,0,0,0
156887.773153907,40,2139.6,2412,2699.4,0,0,738601.689169828,0,0,0
156887.813152974,40,2101.8,2320.8,2660.8,0,0,738601.689170291,0,0,0
156887.85315204,40,2077.6,2260.4,2578.2,0,0,738601.689170754,0,0,0
156887.893151106,40,2075.4,2258.2,2578.6,0,0,738601.689171217,0,0,0
156887.933150173,40,2096.6,2304.8,2652,0,0,738601.68917168,0,0,0
156887.973149239,40,2125.6,2378.4,2695.8,0,0,738601.689172143,0,0,0
156888.013148305,40,2168.6,2465.6,2661.2,0,0,738601.689172606,0,0,0
156888.053147372,40,2225.2,2498.8,2515.2,0,0,738601.689173069,0,0,0
156888.093146438,40,2265.4,2463.6,2370,0,0,738601.689173531,0,0,0
156888.133145505,40,2274.8,2396.8,2269.2,0,0,738601.689173994,0,0,0
156888.173144571,40,2272,2349,2225,0,0,738601.689174457,0,0,0
156888.213143637,40,2271,2343,2218,0,0,738601.68917492,0,0,0
156888.253142704,40,2270.2,2372.2,2250.4,0,0,738601.689175383,0,0,0
156888.29314177,40,2276.4,2417.2,2301.6,0,0,738601.689175846,0,0,0
156888.333140837,40,2258.4,2478.8,2397,0,0,738601.689176309,0,0,0
156888.373139903,40,2226.8,2510.2,2544,0,0,738601.689176772,0,0,0
156888.41313897,40,2174.4,2484.4,2684.6,0,0,738601.689177235,0,0,0
156888.453138036,40,2130.8,2397.8,2727.8,0,0,738601.689177698,0,0,0
156888.493137102,40,2098.6,2307,2656,0,0,738601.689178161,0,0,0
156888.533136169,40,2074.6,2263.6,2584.8,0,0,738601.689178624,0,0,0
156888.573135235,40,2081.8,2270,2589.8,0,0,738601.689179087,0,0,0
156888.613134302,40,2100,2323.2,2645.4,0,0,738601.68917955,0,0,0
156888.653133368,40,2137.4,2399.2,2685,0,0,738601.689180013,0,0,0
156888.693132434,40,2181,2476.4,2633.2,0,0,738601.689180476,0,0,0
156888.733131501,40,2232.4,2493.8,2491.4,0,0,738601.689180939,0,0,0
156888.773130567,40,2265.2,2446.6,2352.2,0,0,738601.689181402,0,0,0
156888.813129633,40,2276.4,2387,2263.4,0,0,738601.689181865,0,0,0
156888.8531287,40,2271.6,2349.6,2224.8,0,0,738601.689182328,0,0,0
156888.893127766,40,2267.4,2359.6,2237.6,0,0,738601.689182791,0,0,0
156888.933126833,40,2272.6,2397.8,2282.6,0,0,738601.689183253,0,0,0
156888.973125899,40,2264,2460.6,2360.4,0,0,738601.689183716,0,0,0
156889.013124965,40,2234.6,2504.6,2488.2,0,0,738601.689184179,0,0,0
156889.053124032,40,2192.2,2495.6,2639.8,0,0,738601.689184642,0,0,0
156889.093123098,40,2143.4,2418.4,2703,0,0,738601.689185105,0,0,0
156889.133122165,40,2106.4,2332.2,2662.4,0,0,738601.689185568,0,0,0
156889.173121231,40,2084.2,2274.4,2600.6,0,0,738601.689186031,0,0,0
156889.213120297,40,2074.8,2267.2,2607.2,0,0,738601.689186494,0,0,0
156889.253119364,40,2089.6,2305.2,2673.4,0,0,738601.689186957,0,0,0
156889.29311843,40,2123,2390.6,2722.8,0,0,738601.68918742,0,0,0
156889.333117497,40,2169.4,2467,2680.6,0,0,738601.689187883,0,0,0
156889.373116563,40,2219.6,2504.6,2546.4,0,0,738601.689188346,0,0,0
156889.41311563,40,2264,2470.2,2388.4,0,0,738601.689188809,0,0,0
156889.453114696,40,2277.4,2407.8,2283.2,0,0,738601.689189272,0,0,0
156889.493113762,40,2271,2355.2,2233.2,0,0,738601.689189735,0,0,0
156889.533112829,40,2268.8,2353,2228,0,0,738601.689190198,0,0,0
156889.573111895,40,2273.8,2391,2265.6,0,0,738601.689190661,0,0,0
156889.613110961,40,2272.6,2437.6,2330.6,0,0,738601.689191124,0,0,0
156889.653110028,40,2252,2493.4,2438,0,0,738601.689191587,0,0,0
156889.693109094,40,2208.4,2501.4,2576.2,0,0,738601.68919205,0,0,0
156889.733108161,40,2158.6,2447.6,2681.2,0,0,738601.689192513,0,0,0
156889.773107227,40,2119,2355.6,2679.8,0,0,738601.689192976,0,0,0
156889.813106293,40,2094.6,2296.4,2623.2,0,0,738601.689193438,0,0,0
156889.85310536,40,2074.6,2257.2,2593.6,0,0,738601.689193901,0,0,0
156889.893104426,40,2082.4,2285.4,2641.6,0,0,738601.689194364,0,0,0
156889.933103493,40,2106.2,2347.8,2720.2,0,0,738601.689194827,0,0,0
156889.973102559,40,2138.6,2430.2,2753.6,0,0,738601.68919529,0,0,0
156890.013101625,40,2192.4,2505.2,2645.2,0,0,738601.689195753,0,0,0
156890.053100692,40,2240,2504.8,2476.8,0,0,738601.689196216,0,0,0
156890.093099758,40,2266.6,2446.2,2337.2,0,0,738601.689196679,0,0,0
156890.133098825,40,2271.2,2375,2254.4,0,0,738601.689197142,0,0,0
156890.173097891,40,2265.6,2348.6,2227.8,0,0,738601.689197605,0,0,0
156890.213096958,40,2268.6,2366.8,2240.8,0,0,738601.689198068,0,0,0
156890.253096024,40,2272.6,2416.8,2303.2,0,0,738601.689198531,0,0,0
156890.29309509,40,2260,2477.2,2393.8,0,0,738601.689198994,0,0,0
156890.333094157,40,2226.4,2513.8,2530.6,0,0,738601.689199457,0,0,0
156890.373093223,40,2170.6,2473,2669.8,0,0,738601.68919992,0,0,0
156890.413092289,40,2132.6,2386,2688.6,0,0,738601.689200383,0,0,0
156890.453091356,40,2092,2303.8,2637.4,0,0,738601.689200846,0,0,0
156890.493090422,40,2075.8,2257,2584.6,0,0,738601.689201309,0,0,0
156890.533089489,40,2079.2,2276,2620,0,0,738601.689201772,0,0,0
156890.573088555,40,2100.4,2327.4,2688.6,0,0,738601.689202234,0,0,0
156890.613087621,40,2133.4,2413.6,2728.8,0,0,738601.689202697,0,0,0
156890.653086688,40,2187.2,2486,2642.8,0,0,738601.68920316,0,0,0
156890.693085754,40,2239.2,2500.8,2479.2,0,0,738601.689203623,0,0,0
156890.733084821,40,2270.2,2445.6,2342.4,0,0,738601.689204086,0,0,0
156890.773083887,40,2277.8,2375.8,2256.6,0,0,738601.689204549,0,0,0
156890.813082954,40,2273.2,2339.6,2217.4,0,0,738601.689205012,0,0,0
156890.85308202,40,2269,2348,2228.6,0,0,738601.689205475,0,0,0
156890.893081086,40,2271.2,2384,2261.6,0,0,738601.689205938,0,0,0
156890.933080153,40,2269.4,2449,2339.6,0,0,738601.689206401,0,0,0
156890.973079219,40,2254.2,2502.8,2457.2,0,0,738601.689206864,0,0,0
156891.013078285,40,2202.2,2500,2607.6,0,0,738601.689207327,0,0,0
156891.053077352,40,2149.8,2429.4,2686.6,0,0,738601.68920779,0,0,0
156891.093076418,40,2112.8,2344,2676.8,0,0,738601.689208253,0,0,0
156891.133075485,40,2090.6,2290.8,2631.4,0,0,738601.689208716,0,0,0
156891.173074551,40,2087.4,2283.2,2642.6,0,0,738601.689209179,0,0,0
156891.213073617,40,2106.4,2332.8,2702.6,0,0,738601.689209642,0,0,0
156891.253072684,40,2134.4,2413.6,2739.2,0,0,738601.689210105,0,0,0
156891.29307175,40,2183.6,2488,2661.4,0,0,738601.689210568,0,0,0
156891.333070817,40,2235.4,2508.8,2499,0,0,738601.689211031,0,0,0
156891.373069883,40,2269.8,2453,2351.2,0,0,738601.689211494,0,0,0
156891.41306895,40,2276.6,2385,2261.2,0,0,738601.689211956,0,0,0
156891.453068016,40,2271.8,2351.2,2225.6,0,0,738601.689212419,0,0,0
156891.493067082,40,2271.8,2358.2,2232.8,0,0,738601.689212882,0,0,0
156891.533066149,40,2267.8,2390,2272.2,0,0,738601.689213345,0,0,0
156891.573065215,40,2275.2,2447.8,2338.4,0,0,738601.689213808,0,0,0
156891.613064281,40,2248.8,2496,2450.6,0,0,738601.689214271,0,0,0
156891.653063348,40,2207.2,2501.2,2594.4,0,0,738601.689214734,0,0,0
156891.693062414,40,2156.4,2443.2,2684,0,0,738601.689215197,0,0,0
156891.733061481,40,2116,2360.4,2687.6,0,0,738601.68921566,0,0,0
156891.773060547,40,2092.2,2293.4,2638,0,0,738601.689216123,0,0,0
156891.813059613,40,2079.4,2275.8,2623,0,0,738601.689216586,0,0,0
156891.85305868,40,2091.4,2310.2,2684.4,0,0,738601.689217049,0,0,0
156891.893057746,40,2121.6,2383.4,2734,0,0,738601.689217512,0,0,0
156891.933056813,40,2165.2,2465.4,2708.6,0,0,738601.689217975,0,0,0
156891.973055879,40,2208.8,2504.2,2574.2,0,0,738601.689218438,0,0,0
156892.013054945,40,2255,2483.2,2411,0,0,738601.689218901,0,0,0
156892.053054012,40,2274.6,2415,2301.2,0,0,738601.689219364,0,0,0
156892.093053078,40,2273.2,2365.6,2239,0,0,738601.689219827,0,0,0
156892.133052145,40,2273.2,2352,2222.8,0,0,738601.68922029,0,0,0
156892.173051211,40,2273,2376.2,2251.8,0,0,738601.689220753,0,0,0
156892.213050277,40,2271.2,2431,2310.8,0,0,738601.689221216,0,0,0
156892.253049344,40,2258.2,2488.2,2418.2,0,0,738601.689221679,0,0,0
156892.29304841,40,2217.8,2517.2,2565.2,0,0,738601.689222141,0,0,0
156892.333047477,40,2165.4,2466.4,2684.8,0,0,738601.689222604,0,0,0
156892.373046543,40,2120.2,2376.2,2700.4,0,0,738601.689223067,0,0,0
156892.41304561,40,2091,2298.4,2635.2,0,0,738601.68922353,0,0,0
156892.453044676,40,2072.2,2249.8,2568.2,0,0,738601.689223993,0,0,0
