130786.588369779,40,2008.8,2065.4,2067.6,0,0,738601.387072782,0,0,0
130786.628368845,40,2009.2,2069.4,2075.4,0,0,738601.387073245,0,0,0
130786.668367912,40,2008.8,2072.8,2090.4,0,0,738601.387073708,0,0,0
130786.708366978,40,2016,2083.6,2123,0,0,738601.387074171,0,0,0
130786.748366045,40,2023.2,2100.6,2182.2,0,0,738601.387074634,0,0,0
130786.788365111,40,2032.2,2134.8,2298,0,0,738601.387075096,0,0,0
130786.828364177,40,2048.2,2189.4,2493.2,0,0,738601.387075559,0,0,0
130786.868363244,40,2079.4,2285.6,2732.6,0,0,738601.387076022,0,0,0
130786.90836231,40,2119.2,2398.2,2845.6,0,0,738601.387076485,0,0,0
130786.948361377,40,2170.6,2495.6,2744.8,0,0,738601.387076948,0,0,0
130786.988360443,40,2222.6,2526.6,2568,0,0,738601.387077411,0,0,0
130787.028359509,40,2258.8,2494,2418,0,0,738601.387077874,0,0,0
130787.068358576,40,2282.2,2439.6,2326,0,0,738601.387078337,0,0,0
130787.108357642,40,2279.2,2391.8,2267.2,0,0,738601.3870788,0,0,0
130787.148356709,40,2278.4,2367.6,2249.6,0,0,738601.387079263,0,0,0
130787.188355775,40,2269.6,2357.4,2245.4,0,0,738601.387079726,0,0,0
130787.228354841,40,2276.4,2377,2262,0,0,738601.387080189,0,0,0
130787.268353908,40,2281.2,2398,2281.2,0,0,738601.387080652,0,0,0
130787.308352974,40,2281.6,2409,2290.4,0,0,738601.387081115,0,0,0
130787.348352041,40,2279.2,2418.4,2300.4,0,0,738601.387081578,0,0,0
130787.388351107,40,2275.2,2431.4,2321.6,0,0,738601.387082041,0,0,0
130787.428350173,40,2267.4,2437,2347,0,0,738601.387082504,0,0,0
130787.46834924,40,2250.8,2452.6,2391.6,0,0,738601.387082967,0,0,0
130787.508348306,40,2239.6,2488.6,2467.8,0,0,738601.38708343,0,0,0
130787.548347373,40,2215.8,2509.2,2560.4,0,0,738601.387083893,0,0,0
130787.588346439,40,2185.4,2497.4,2671.4,0,0,738601.387084356,0,0,0
130787.628345505,40,2145.8,2455,2756.8,0,0,738601.387084819,0,0,0
130787.668344572,40,2117,2373,2775.2,0,0,738601.387085281,0,0,0
130787.708343638,40,2086.2,2288.2,2683.8,0,0,738601.387085744,0,0,0
130787.748342705,40,2060.2,2213.2,2510.2,0,0,738601.387086207,0,0,0
130787.788341771,40,2043.4,2159.4,2348,0,0,738601.38708667,0,0,0
130787.828340837,40,2030.4,2122.4,2229.6,0,0,738601.387087133,0,0,0
130787.868339904,40,2024.4,2098.8,2156.8,0,0,738601.387087596,0,0,0
130787.90833897,40,2015.2,2083.2,2103.6,0,0,738601.387088059,0,0,0
130787.948338037,40,2009.8,2071.4,2078.6,0,0,738601.387088522,0,0,0
130787.988337103,40,2008.8,2066.8,2069,0,0,738601.387088985,0,0,0
130788.028336169,40,2006.4,2068.4,2061.4,0,0,738601.387089448,0,0,0
130788.068335236,40,2010.2,2067.8,2061.4,0,0,738601.387089911,0,0,0
130788.108334302,40,2004.8,2061.2,2059.4,0,0,738601.387090374,0,0,0
130788.148333369,40,2011.2,2068.6,2061.6,0,0,738601.387090837,0,0,0
130788.188332435,40,2006.8,2067.8,2065.6,0,0,738601.3870913,0,0,0
130788.228331501,40,2012.8,2077.8,2081.8,0,0,738601.387091763,0,0,0
130788.268330568,40,2014,2078.4,2094,0,0,738601.387092226,0,0,0
130788.308329634,40,2019,2087.8,2135.4,0,0,738601.387092689,0,0,0
130788.348328701,40,2026.4,2103.2,2204.8,0,0,738601.387093152,0,0,0
130788.388327767,40,2033,2147.4,2339.6,0,0,738601.387093615,0,0,0
130788.428326833,40,2051.6,2205.2,2538.8,0,0,738601.387094078,0,0,0
130788.4683259,40,2084.8,2301.4,2758.4,0,0,738601.387094541,0,0,0
130788.508324966,40,2123.8,2413.6,2848.6,0,0,738601.387095004,0,0,0
130788.548324033,40,2171.2,2499.8,2744,0,0,738601.387095466,0,0,0
130788.588323099,40,2222,2531.8,2579.2,0,0,738601.387095929,0,0,0
130788.628322165,40,2252.2,2502.8,2445.8,0,0,738601.387096392,0,0,0
130788.668321232,40,2270.8,2457.6,2359.6,0,0,738601.387096855,0,0,0
130788.708320298,40,2266.2,2422,2320,0,0,738601.387097318,0,0,0
130788.748319365,40,2261.6,2411.2,2311.6,0,0,738601.387097781,0,0,0
130788.788318431,40,2269,2437.2,2347.2,0,0,738601.387098244,0,0,0
130788.828317497,40,2263.8,2464.2,2380,0,0,738601.387098707,0,0,0
130788.868316564,40,2260.2,2481.2,2413.8,0,0,738601.38709917,0,0,0
130788.90831563,40,2251.8,2492.4,2442.2,0,0,738601.387099633,0,0,0
130788.948314697,40,2237.8,2488.4,2470.8,0,0,738601.387100096,0,0,0
130788.988313763,40,2221.2,2482.6,2512.8,0,0,738601.387100559,0,0,0
130789.028312829,40,2196.2,2475.4,2575.4,0,0,738601.387101022,0,0,0
130789.068311896,40,2171,2463,2659.4,0,0,738601.387101485,0,0,0
130789.108310962,40,2141.6,2423.2,2744.8,0,0,738601.387101948,0,0,0
130789.148310029,40,2103.4,2353.8,2760.6,0,0,738601.387102411,0,0,0
130789.188309095,40,2081.8,2284.4,2684.4,0,0,738601.387102874,0,0,0
130789.228308161,40,2061.6,2218.2,2537.6,0,0,738601.387103337,0,0,0
130789.268307228,40,2046.8,2171.6,2390.2,0,0,738601.387103799,0,0,0
130789.308306294,40,2035.6,2141,2282.2,0,0,738601.387104262,0,0,0
130789.348305361,40,2028.6,2113.4,2208.2,0,0,738601.387104725,0,0,0
130789.388304427,40,2021.4,2101.6,2160.8,0,0,738601.387105188,0,0,0
