75601.1374282673,40,2060.8,2149.2,2187.8,0,0,738622.752127748,0,0,0
75601.1774273337,40,2078.8,2177.6,2220.4,0,0,738622.752128211,0,0,0
75601.2174264001,40,2122.6,2239,2256.6,0,0,738622.752128674,0,0,0
75601.2574254665,40,2208.4,2301,2229.8,0,0,738622.752129137,0,0,0
75601.2974245329,40,2310.4,2299,2147.8,0,0,738622.7521296,0,0,0
75601.3374235993,40,2352.2,2232.6,2086.4,0,0,738622.752130063,0,0,0
75601.3774226657,40,2308.2,2162.2,2047.2,0,0,738622.752130526,0,0,0
75601.4174217321,40,2229.8,2117.8,2032.8,0,0,738622.752130989,0,0,0
75601.4574207985,40,2171.2,2096.8,2025.8,0,0,738622.752131452,0,0,0
75601.4974198649,40,2151.4,2094.2,2024.8,0,0,738622.752131915,0,0,0
75601.5374189313,40,2147.6,2091.8,2023.6,0,0,738622.752132378,0,0,0
75601.5774179977,40,2173.4,2099.6,2023.8,0,0,738622.752132841,0,0,0
75601.6174170641,40,2213,2115.4,2029.8,0,0,738622.752133304,0,0,0
75601.6574161305,40,2294,2151.8,2045.2,0,0,738622.752133767,0,0,0
75601.6974151969,40,2349.2,2213,2072.4,0,0,738622.75213423,0,0,0
75601.7374142633,40,2332.8,2292,2133.6,0,0,738622.752134693,0,0,0
75601.7774133297,40,2235,2314.6,2212.8,0,0,738622.752135155,0,0,0
75601.8174123961,40,2136.6,2262,2257.8,0,0,738622.752135618,0,0,0
75601.8574114625,40,2088.2,2186.2,2230.6,0,0,738622.752136081,0,0,0
75601.8974105289,40,2060.4,2146.4,2179.4,0,0,738622.752136544,0,0,0
75601.9374095953,40,2053,2134,2172.4,0,0,738622.752137007,0,0,0
75601.9774086617,40,2062.2,2150.4,2194.2,0,0,738622.75213747,0,0,0
75602.0174077281,40,2090.6,2191.2,2232.8,0,0,738622.752137933,0,0,0
75602.0574067945,40,2142.8,2259.8,2256,0,0,738622.752138396,0,0,0
75602.0974058609,40,2242,2317,2206,0,0,738622.752138859,0,0,0
75602.1374049273,40,2348.8,2286.4,2122.8,0,0,738622.752139322,0,0,0
75602.1774039937,40,2349.6,2201.6,2066.6,0,0,738622.752139785,0,0,0
75602.2174030601,40,2275.6,2136.4,2034.4,0,0,738622.752140248,0,0,0
75602.2574021265,40,2199,2101.4,2024.8,0,0,738622.752140711,0,0,0
75602.2974011929,40,2161.6,2091.8,2019.8,0,0,738622.752141174,0,0,0
75602.3374002593,40,2144,2084,2019.4,0,0,738622.752141637,0,0,0
75602.3773993257,40,2155.4,2094.8,2025,0,0,738622.7521421,0,0,0
75602.4173983921,40,2182.4,2103,2021,0,0,738622.752142563,0,0,0
75602.4573974585,40,2237.6,2120.8,2032.6,0,0,738622.752143026,0,0,0
75602.4973965249,40,2315.6,2164.8,2053.6,0,0,738622.752143489,0,0,0
75602.5373955913,40,2358.6,2245,2090.8,0,0,738622.752143952,0,0,0
75602.5773946577,40,2306.6,2311.6,2161,0,0,738622.752144415,0,0,0
75602.6173937241,40,2204.4,2303.8,2233.8,0,0,738622.752144878,0,0,0
75602.6573927905,40,2122,2234.2,2255,0,0,738622.75214534,0,0,0
75602.6973918569,40,2079.8,2172.6,2216.6,0,0,738622.752145803,0,0,0
75602.7373909233,40,2059.4,2138.4,2178.2,0,0,738622.752146266,0,0,0
75602.7773899897,40,2060.8,2147,2184,0,0,738622.752146729,0,0,0
75602.8173890561,40,2075.8,2176.2,2216.4,0,0,738622.752147192,0,0,0
75602.8573881225,40,2112.2,2226,2250.6,0,0,738622.752147655,0,0,0
75602.8973871889,40,2190.4,2291.6,2239.4,0,0,738622.752148118,0,0,0
75602.9373862553,40,2296.2,2306.8,2165.4,0,0,738622.752148581,0,0,0
75602.9773853217,40,2356,2250.2,2096.6,0,0,738622.752149044,0,0,0
75603.0173843881,40,2321,2174,2050.2,0,0,738622.752149507,0,0,0
75603.0573834545,40,2239.4,2120.2,2036.4,0,0,738622.75214997,0,0,0
75603.0973825209,40,2182.8,2096.6,2021.8,0,0,738622.752150433,0,0,0
75603.1373815873,40,2153.6,2088.2,2025.8,0,0,738622.752150896,0,0,0
75603.1773806537,40,2152.8,2095,2024.4,0,0,738622.752151359,0,0,0
75603.2173797201,40,2179.6,2098.2,2024.2,0,0,738622.752151822,0,0,0
75603.2573787865,40,2218.8,2118,2027.6,0,0,738622.752152285,0,0,0
75603.2973778529,40,2289.6,2148.2,2046,0,0,738622.752152748,0,0,0
75603.3373769193,40,2358.4,2209.6,2069.4,0,0,738622.752153211,0,0,0
75603.3773759857,40,2340.4,2289.6,2128.8,0,0,738622.752153674,0,0,0
75603.4173750521,40,2241.8,2317.8,2207,0,0,738622.752154137,0,0,0
75603.4573741185,40,2147.6,2265.2,2258.8,0,0,738622.7521546,0,0,0
75603.4973731849,40,2093.8,2196,2235.4,0,0,738622.752155063,0,0,0
75603.5373722513,40,2058.2,2147.8,2191,0,0,738622.752155525,0,0,0
75603.5773713177,40,2055.8,2139,2173.8,0,0,738622.752155988,0,0,0
75603.6173703841,40,2065.4,2152.8,2199.8,0,0,738622.752156451,0,0,0
75603.6573694505,40,2091.2,2195.4,2234,0,0,738622.752156914,0,0,0
75603.6973685169,40,2139.6,2259.4,2254,0,0,738622.752157377,0,0,0
75603.7373675833,40,2237.6,2312.8,2206.8,0,0,738622.75215784,0,0,0
75603.7773666497,40,2336.2,2296,2130.4,0,0,738622.752158303,0,0,0
75603.8173657161,40,2351.2,2221,2077.8,0,0,738622.752158766,0,0,0
75603.8573647825,40,2298.8,2157.4,2044.4,0,0,738622.752159229,0,0,0
75603.8973638489,40,2228.6,2119.4,2035.6,0,0,738622.752159692,0,0,0
75603.9373629153,40,2185.4,2099.2,2028.4,0,0,738622.752160155,0,0,0
75603.9773619817,40,2160.6,2095.8,2026.4,0,0,738622.752160618,0,0,0
75604.0173610481,40,2164,2100.4,2028.6,0,0,738622.752161081,0,0,0
75604.0573601145,40,2184.4,2103.8,2028.8,0,0,738622.752161544,0,0,0
75604.0973591809,40,2223.2,2119,2031,0,0,738622.752162007,0,0,0
75604.1373582473,40,2289,2145.2,2046.4,0,0,738622.75216247,0,0,0
75604.1773573137,40,2355.6,2203.4,2070,0,0,738622.752162933,0,0,0
75604.2173563801,40,2354.4,2281.2,2119.6,0,0,738622.752163396,0,0,0
75604.2573554465,40,2260.6,2325.6,2197,0,0,738622.752163859,0,0,0
75604.2973545129,40,2159.4,2282.8,2253.2,0,0,738622.752164321,0,0,0
75604.3373535793,40,2101.6,2213.2,2244,0,0,738622.752164784,0,0,0
75604.3773526457,40,2065.2,2161,2209.2,0,0,738622.752165247,0,0,0
75604.4173517121,40,2061.4,2148.8,2184.4,0,0,738622.75216571,0,0,0
75604.4573507785,40,2075.4,2165.2,2205.4,0,0,738622.752166173,0,0,0
75604.4973498449,40,2099.6,2204.4,2236.6,0,0,738622.752166636,0,0,0
75604.5373489113,40,2163.6,2275.6,2250.4,0,0,738622.752167099,0,0,0
75604.5773479777,40,2267.8,2319.6,2188,0,0,738622.752167562,0,0,0
75604.6173470441,40,2350.6,2266.8,2109,0,0,738622.752168025,0,0,0
75604.6573461105,40,2331.6,2182.4,2058.4,0,0,738622.752168488,0,0,0
75604.6973451769,40,2247.8,2131.8,2038.2,0,0,738622.752168951,0,0,0
75604.7373442433,40,2185.6,2101.8,2023,0,0,738622.752169414,0,0,0
75604.7773433097,40,2147,2090.6,2027.4,0,0,738622.752169877,0,0,0
75604.8173423761,40,2145.4,2087.2,2021.2,0,0,738622.75217034,0,0,0
75604.8573414425,40,2161.8,2093.6,2021.2,0,0,738622.752170803,0,0,0
75604.8973405089,40,2193.2,2103.4,2026,0,0,738622.752171266,0,0,0
75604.9373395753,40,2237.4,2127.8,2044,0,0,738622.752171729,0,0,0
75604.9773386417,40,2309.4,2172.2,2053.2,0,0,738622.752172192,0,0,0
75605.0173377081,40,2355.6,2244,2093.4,0,0,738622.752172655,0,0,0
75605.0573367745,40,2314,2311.8,2156.4,0,0,738622.752173118,0,0,0
75605.0973358409,40,2205.8,2307.2,2231.2,0,0,738622.752173581,0,0,0
75605.1373349073,40,2125,2241.4,2258,0,0,738622.752174044,0,0,0
75605.1773339737,40,2078.8,2179.2,2218.4,0,0,738622.752174506,0,0,0
75605.2173330401,40,2057.8,2146.2,2182.4,0,0,738622.752174969,0,0,0
75605.2573321065,40,2065,2152.8,2187,0,0,738622.752175432,0,0,0
75605.2973311729,40,2077.6,2174.8,2219.8,0,0,738622.752175895,0,0,0
75605.3373302393,40,2114.4,2224.4,2251.4,0,0,738622.752176358,0,0,0
75605.3773293057,40,2189.8,2294.8,2238.6,0,0,738622.752176821,0,0,0
75605.4173283721,40,2286.4,2307.4,2171.2,0,0,738622.752177284,0,0,0
75605.4573274385,40,2348.8,2254.8,2102.4,0,0,738622.752177747,0,0,0
75605.4973265049,40,2322.2,2186.4,2057.6,0,0,738622.75217821,0,0,0
75605.5373255713,40,2257.4,2133.2,2036.8,0,0,738622.752178673,0,0,0
75605.5773246377,40,2193.4,2104,2025.4,0,0,738622.752179136,0,0,0
75605.6173237041,40,2157.2,2094.4,2026.6,0,0,738622.752179599,0,0,0
75605.6573227705,40,2146.2,2089.6,2025.6,0,0,738622.752180062,0,0,0
75605.6973218369,40,2159.6,2093.8,2026,0,0,738622.752180525,0,0,0
75605.7373209033,40,2188.8,2104.6,2023.4,0,0,738622.752180988,0,0,0
75605.7773199697,40,2237,2122.6,2038.2,0,0,738622.752181451,0,0,0
75605.8173190361,40,2304.4,2162.2,2051,0,0,738622.752181914,0,0,0
75605.8573181025,40,2352.8,2232.8,2086,0,0,738622.752182377,0,0,0
75605.8973171689,40,2318.8,2304.4,2148.8,0,0,738622.75218284,0,0,0
75605.9373162353,40,2218.6,2312.8,2223.2,0,0,738622.752183303,0,0,0
75605.9773153017,40,2136,2255.6,2259.8,0,0,738622.752183766,0,0,0
75606.0173143681,40,2084.8,2191,2238,0,0,738622.752184229,0,0,0
75606.0573134345,40,2062.6,2151,2197,0,0,738622.752184691,0,0,0
75606.0973125009,40,2063.6,2150.2,2192.4,0,0,738622.752185154,0,0,0
75606.1373115673,40,2076.8,2174.4,2223,0,0,738622.752185617,0,0,0
75606.1773106337,40,2116.4,2227.4,2251,0,0,738622.75218608,0,0,0
75606.2173097001,40,2181.6,2292.8,2239.4,0,0,738622.752186543,0,0,0
75606.2573087665,40,2283,2315.2,2172.4,0,0,738622.752187006,0,0,0
75606.2973078329,40,2349.4,2262.4,2109.4,0,0,738622.752187469,0,0,0
75606.3373068993,40,2334.6,2183,2061.6,0,0,738622.752187932,0,0,0
75606.3773059657,40,2269,2135.4,2033.2,0,0,738622.752188395,0,0,0
75606.4173050321,40,2201,2104.8,2029,0,0,738622.752188858,0,0,0
75606.4573040985,40,2163.4,2092.8,2019.6,0,0,738622.752189321,0,0,0
75606.4973031649,40,2150.8,2089,2020.4,0,0,738622.752189784,0,0,0
75606.5373022313,40,2157.8,2090.4,2021.4,0,0,738622.752190247,0,0,0
75606.5773012977,40,2187.8,2102.4,2026.6,0,0,738622.75219071,0,0,0
75606.6173003641,40,2240.4,2124,2031.8,0,0,738622.752191173,0,0,0
75606.6572994305,40,2309.8,2170.4,2049.6,0,0,738622.752191636,0,0,0
75606.6972984969,40,2349,2235.4,2086.6,0,0,738622.752192099,0,0,0
75606.7372975633,40,2314.8,2300,2144.4,0,0,738622.752192562,0,0,0
75606.7772966297,40,2226.4,2316.8,2217.8,0,0,738622.752193024,0,0,0
75606.8172956961,40,2140.4,2259.4,2257.8,0,0,738622.752193487,0,0,0
75606.8572947625,40,2088.6,2199,2243.8,0,0,738622.75219395,0,0,0
75606.8972938289,40,2071.6,2169.4,2211.8,0,0,738622.752194413,0,0,0
75606.9372928953,40,2075.8,2174.8,2213.8,0,0,738622.752194876,0,0,0
75606.9772919617,40,2095.8,2203.6,2243.8,0,0,738622.752195339,0,0,0
75607.0172910281,40,2110.4,2228.2,2256.6,0,0,738622.752195802,0,0,0
75607.0572900945,40,2136.6,2260.8,2264.2,0,0,738622.752196265,0,0,0
75607.0972891609,40,2165.2,2285.2,2250.8,0,0,738622.752196728,0,0,0
75607.1372882273,40,2182.8,2302.8,2243.6,0,0,738622.752197191,0,0,0
75607.1772872937,40,2203.6,2311.6,2231,0,0,738622.752197654,0,0,0
75607.2172863601,40,2211.2,2317.8,2226.4,0,0,738622.752198117,0,0,0
75607.2572854265,40,2208.6,2316.2,2225.8,0,0,738622.75219858,0,0,0
75607.2972844929,40,2200.2,2309,2227.8,0,0,738622.752199043,0,0,0
75607.3372835593,40,2195.2,2308.6,2228.8,0,0,738622.752199506,0,0,0
75607.3772826257,40,2191.4,2307,2230.2,0,0,738622.752199969,0,0,0
75607.4172816921,40,2190.6,2301.6,2241.4,0,0,738622.752200432,0,0,0
75607.4572807585,40,2186,2308.4,2241.2,0,0,738622.752200895,0,0,0
75607.4972798249,40,2180.4,2302,2244.2,0,0,738622.752201358,0,0,0
75607.5372788913,40,2178,2294.2,2250.4,0,0,738622.752201821,0,0,0
75607.5772779577,40,2174,2292,2250,0,0,738622.752202284,0,0,0
75607.6172770241,40,2172.4,2291.6,2249.4,0,0,738622.752202747,0,0,0
75607.6572760905,40,2170.8,2285.2,2251.4,0,0,738622.75220321,0,0,0
75607.6972751569,40,2165.8,2284.2,2253.4,0,0,738622.752203672,0,0,0
75607.7372742233,40,2163.8,2281,2253.2,0,0,738622.752204135,0,0,0
75607.7772732897,40,2163.4,2277.6,2256.2,0,0,738622.752204598,0,0,0
75607.8172723561,40,2157.8,2273.2,2260.4,0,0,738622.752205061,0,0,0
75607.8572714225,40,2151.8,2275.4,2257,0,0,738622.752205524,0,0,0
75607.8972704889,40,2146.2,2275.6,2256.2,0,0,738622.752205987,0,0,0
75607.9372695553,40,2146.8,2274.4,2258,0,0,738622.75220645,0,0,0
75607.9772686217,40,2143.8,2271.2,2258.8,0,0,738622.752206913,0,0,0
75608.0172676881,40,2144,2264.4,2261.2,0,0,738622.752207376,0,0,0
75608.0572667545,40,2134,2268.2,2260.2,0,0,738622.752207839,0,0,0
75608.0972658209,40,2133.8,2260.2,2263.4,0,0,738622.752208302,0,0,0
75608.1372648873,40,2132.4,2253.4,2263.8,0,0,738622.752208765,0,0,0
75608.1772639537,40,2135.4,2255.8,2261.4,0,0,738622.752209228,0,0,0
75608.2172630201,40,2129.6,2250,2264.8,0,0,738622.752209691,0,0,0
75608.2572620865,40,2127.2,2243.2,2261,0,0,738622.752210154,0,0,0
75608.2972611529,40,2124.2,2248,2259.8,0,0,738622.752210617,0,0,0
75608.3372602193,40,2126.2,2241.4,2254.2,0,0,738622.75221108,0,0,0
75608.3772592857,40,2123.2,2237.4,2258.8,0,0,738622.752211543,0,0,0
75608.4172583521,40,2120.8,2240.2,2260.6,0,0,738622.752212006,0,0,0
75608.4572574185,40,2112.2,2236.8,2261.2,0,0,738622.752212469,0,0,0
75608.4972564849,40,2113.4,2234.2,2257,0,0,738622.752212932,0,0,0
75608.5372555513,40,2104.8,2232.4,2263.2,0,0,738622.752213395,0,0,0
75608.5772546177,40,2108.4,2226.6,2260.2,0,0,738622.752213857,0,0,0
75608.6172536841,40,2105.6,2221,2258.2,0,0,738622.75221432,0,0,0
75608.6572527505,40,2106.4,2223.8,2257.8,0,0,738622.752214783,0,0,0
75608.6972518169,40,2104.2,2220,2257.2,0,0,738622.752215246,0,0,0
75608.7372508833,40,2099.8,2220.2,2255,0,0,738622.752215709,0,0,0
75608.7772499497,40,2096.8,2217.8,2252.2,0,0,738622.752216172,0,0,0
75608.8172490161,40,2095.6,2215.4,2250,0,0,738622.752216635,0,0,0
75608.8572480825,40,2096.8,2207.6,2250.2,0,0,738622.752217098,0,0,0
75608.8972471489,40,2092.2,2206.4,2250,0,0,738622.752217561,0,0,0
75608.9372462153,40,2088.8,2203.4,2249.2,0,0,738622.752218024,0,0,0
75608.9772452817,40,2091,2204,2242,0,0,738622.752218487,0,0,0
75609.0172443481,40,2093.8,2202.4,2243.4,0,0,738622.75221895,0,0,0
75609.0572434145,40,2087.2,2194.6,2237.8,0,0,738622.752219413,0,0,0
75609.0972424809,40,2089.4,2194.2,2246.6,0,0,738622.752219876,0,0,0
75609.1372415473,40,2088.2,2202.8,2248,0,0,738622.752220339,0,0,0
75609.1772406137,40,2114.8,2230.6,2256.8,0,0,738622.752220802,0,0,0
75609.2172396801,40,2153,2276.4,2257,0,0,738622.752221265,0,0,0
75609.2572387465,40,2218,2317,2222.4,0,0,738622.752221728,0,0,0
75609.2972378129,40,2291.6,2322.6,2169,0,0,738622.75222219,0,0,0
75609.3372368793,40,2350.4,2286.6,2120.2,0,0,738622.752222653,0,0,0
75609.3772359457,40,2369.4,2238.6,2081.8,0,0,738622.752223116,0,0,0
75609.4172350121,40,2347.2,2190.4,2057,0,0,738622.752223579,0,0,0
75609.4572340785,40,2309.6,2154.6,2043.4,0,0,738622.752224042,0,0,0
75609.4972331449,40,2275.6,2132.8,2030.2,0,0,738622.752224505,0,0,0
75609.5372322113,40,2244.8,2111.2,2023.8,0,0,738622.752224968,0,0,0
75609.5772312777,40,2233.6,2103,2015.8,0,0,738622.752225431,0,0,0
75609.6172303441,40,2246.6,2101.6,2016.8,0,0,738622.752225894,0,0,0
75609.6572294105,40,2272.4,2121,2025,0,0,738622.752226357,0,0,0
75609.6972284769,40,2315,2145.8,2031.4,0,0,738622.75222682,0,0,0
75609.7372275433,40,2370.2,2182.6,2045.2,0,0,738622.752227283,0,0,0
75609.7772266097,40,2386.6,2238.6,2072,0,0,738622.752227746,0,0,0
75609.8172256761,40,2335.6,2303.2,2127.6,0,0,738622.752228209,0,0,0
75609.8572247425,40,2224.2,2319.4,2205,0,0,738622.752228672,0,0,0
75609.8972238089,40,2131.8,2256.2,2258.6,0,0,738622.752229135,0,0,0
75609.9372228753,40,2076.6,2185.4,2234.6,0,0,738622.752229598,0,0,0
75609.9772219417,40,2047.8,2137.8,2185,0,0,738622.752230061,0,0,0
75610.0172210081,40,2045,2120.2,2157.8,0,0,738622.752230524,0,0,0
75610.0572200745,40,2047.6,2131.8,2175.6,0,0,738622.752230987,0,0,0
75610.0972191409,40,2070.2,2165.2,2214.4,0,0,738622.75223145,0,0,0
75610.1372182073,40,2105.2,2220.6,2256.4,0,0,738622.752231913,0,0,0
75610.1772172737,40,2168.8,2276.6,2247,0,0,738622.752232375,0,0,0
75610.2172163401,40,2253.4,2312.2,2194.2,0,0,738622.752232838,0,0,0
75610.2572154065,40,2336,2282.6,2131.8,0,0,738622.752233301,0,0,0
75610.2972144729,40,2376.6,2227.6,2075.2,0,0,738622.752233764,0,0,0
75610.3372135393,40,2335.8,2165.8,2048.6,0,0,738622.752234227,0,0,0
75610.3772126057,40,2280.4,2122.6,2030.6,0,0,738622.75223469,0,0,0
75610.4172116721,40,2232,2098.2,2014.4,0,0,738622.752235153,0,0,0
75610.4572107385,40,2229.2,2100.6,2012.4,0,0,738622.752235616,0,0,0
75610.4972098049,40,2263.2,2114.4,2019.4,0,0,738622.752236079,0,0,0
75610.5372088713,40,2311,2138,2030.8,0,0,738622.752236542,0,0,0
75610.5772079377,40,2356.8,2174.4,2041.2,0,0,738622.752237005,0,0,0
75610.6172070041,40,2385,2235.6,2067,0,0,738622.752237468,0,0,0
75610.6572060705,40,2321.4,2305.4,2138.2,0,0,738622.752237931,0,0,0
75610.6972051369,40,2208.4,2309,2218.8,0,0,738622.752238394,0,0,0
75610.7372042033,40,2117.8,2242.6,2255.6,0,0,738622.752238857,0,0,0
75610.7772032697,40,2065.6,2166.2,2216.4,0,0,738622.75223932,0,0,0
75610.8172023361,40,2044.8,2123.6,2156.6,0,0,738622.752239783,0,0,0
75610.8572014025,40,2035,2108,2134.8,0,0,738622.752240246,0,0,0
75610.8972004689,40,2041.2,2120.6,2165.4,0,0,738622.752240709,0,0,0
75610.9371995353,40,2067.8,2162.6,2215.8,0,0,738622.752241172,0,0,0
75610.9771986017,40,2114.2,2232.6,2251.4,0,0,738622.752241635,0,0,0
75611.0171976681,40,2198.2,2307.8,2227.8,0,0,738622.752242098,0,0,0
75611.0571967345,40,2292.4,2312.4,2166.4,0,0,738622.75224256,0,0,0
75611.0971958009,40,2350.8,2266.2,2108.6,0,0,738622.752243023,0,0,0
75611.1371948673,40,2346.6,2211.6,2068.4,0,0,738622.752243486,0,0,0
75611.1771939337,40,2299.2,2157.8,2048.8,0,0,738622.752243949,0,0,0
75611.2171930001,40,2259,2123,2033.4,0,0,738622.752244412,0,0,0
75611.2571920665,40,2237.6,2108.4,2021.8,0,0,738622.752244875,0,0,0
75611.2971911329,40,2245.6,2102.2,2016,0,0,738622.752245338,0,0,0
75611.3371901993,40,2293,2126.8,2028,0,0,738622.752245801,0,0,0
75611.3771892657,40,2352.6,2165.6,2035.2,0,0,738622.752246264,0,0,0
75611.4171883321,40,2390.2,2225.4,2065,0,0,738622.752246727,0,0,0
75611.4571873985,40,2345.2,2301.4,2120.8,0,0,738622.75224719,0,0,0
75611.4971864649,40,2226.8,2316.8,2204.4,0,0,738622.752247653,0,0,0
75611.5371855313,40,2126.8,2252.2,2257.8,0,0,738622.752248116,0,0,0
75611.5771845977,40,2065.6,2168.2,2222.4,0,0,738622.752248579,0,0,0
75611.6171836641,40,2041.4,2116.2,2153.4,0,0,738622.752249042,0,0,0
75611.6571827305,40,2036.8,2101.4,2127.2,0,0,738622.752249505,0,0,0
75611.6971817969,40,2039.6,2106.8,2139.4,0,0,738622.752249968,0,0,0
75611.7371808633,40,2052.8,2137,2175.6,0,0,738622.752250431,0,0,0
75611.7771799297,40,2079.6,2185.4,2227.4,0,0,738622.752250894,0,0,0
75611.8171789961,40,2131.2,2257.4,2263.6,0,0,738622.752251356,0,0,0
75611.8571780625,40,2216.6,2309,2219,0,0,738622.752251819,0,0,0
75611.8971771289,40,2305.4,2310.2,2151.6,0,0,738622.752252282,0,0,0
75611.9371761953,40,2356.2,2253.6,2096,0,0,738622.752252745,0,0,0
75611.9771752617,40,2349.4,2190.4,2057.4,0,0,738622.752253208,0,0,0
75612.0171743281,40,2295,2133.8,2036.8,0,0,738622.752253671,0,0,0
75612.0571733945,40,2235.8,2099.4,2015.6,0,0,738622.752254134,0,0,0
75612.0971724609,40,2216.2,2092,2014.6,0,0,738622.752254597,0,0,0
75612.1371715273,40,2254.6,2110.6,2024.4,0,0,738622.75225506,0,0,0
75612.1771705937,40,2302.4,2137.4,2027.2,0,0,738622.752255523,0,0,0
75612.2171696601,40,2359.2,2172.2,2043.6,0,0,738622.752255986,0,0,0
75612.2571687265,40,2384,2228.2,2066,0,0,738622.752256449,0,0,0
75612.2971677929,40,2335,2307.2,2125.4,0,0,738622.752256912,0,0,0
75612.3371668593,40,2213.2,2316,2214.8,0,0,738622.752257375,0,0,0
75612.3771659257,40,2113.4,2236.8,2258.6,0,0,738622.752257838,0,0,0
75612.4171649921,40,2060,2154.8,2204.6,0,0,738622.752258301,0,0,0
75612.4571640585,40,2038,2110.6,2134.2,0,0,738622.752258764,0,0,0
75612.4971631249,40,2030.4,2096.8,2105.6,0,0,738622.752259227,0,0,0
75612.5371621913,40,2032.4,2100.8,2117.6,0,0,738622.75225969,0,0,0
75612.5771612577,40,2043,2121.6,2152.4,0,0,738622.752260153,0,0,0
75612.6171603241,40,2066.8,2165.2,2207,0,0,738622.752260616,0,0,0
75612.6571593905,40,2107.4,2231.2,2255.6,0,0,738622.752261079,0,0,0
75612.6971584569,40,2196.4,2296.6,2240.6,0,0,738622.752261541,0,0,0
75612.7371575233,40,2288.8,2308.4,2167,0,0,738622.752262004,0,0,0
75612.7771565897,40,2355,2266,2105.4,0,0,738622.752262467,0,0,0
75612.8171556561,40,2356,2200,2059.6,0,0,738622.75226293,0,0,0
75612.8571547225,40,2314.6,2143,2040.4,0,0,738622.752263393,0,0,0
75612.8971537889,40,2250,2111,2021,0,0,738622.752263856,0,0,0
75612.9371528553,40,2228.2,2093,2015.2,0,0,738622.752264319,0,0,0
75612.9771519217,40,2253,2109.6,2019.4,0,0,738622.752264782,0,0,0
75613.0171509881,40,2297.6,2134.6,2028,0,0,738622.752265245,0,0,0
75613.0571500545,40,2345,2169,2043.2,0,0,738622.752265708,0,0,0
75613.0971491209,40,2383.4,2224.4,2065.2,0,0,738622.752266171,0,0,0
75613.1371481873,40,2345,2294.8,2118.8,0,0,738622.752266634,0,0,0
75613.1771472537,40,2229,2325.2,2202.8,0,0,738622.752267097,0,0,0
75613.2171463201,40,2123.4,2253.4,2258.8,0,0,738622.75226756,0,0,0
75613.2571453865,40,2071.6,2170.6,2226.2,0,0,738622.752268023,0,0,0
75613.2971444529,40,2038.8,2121.8,2154,0,0,738622.752268486,0,0,0
75613.3371435193,40,2036,2102.6,2129.6,0,0,738622.752268949,0,0,0
75613.3771425857,40,2042.6,2115.4,2150.6,0,0,738622.752269412,0,0,0
75613.4171416521,40,2056.4,2145.8,2194,0,0,738622.752269875,0,0,0
75613.4571407185,40,2092.2,2198.6,2241,0,0,738622.752270338,0,0,0
75613.4971397849,40,2149.4,2266.6,2250.8,0,0,738622.752270801,0,0,0
75613.5371388513,40,2236.8,2312,2209.8,0,0,738622.752271264,0,0,0
75613.5771379177,40,2315.6,2295.2,2144.6,0,0,738622.752271726,0,0,0
75613.6171369841,40,2359.4,2249.2,2095,0,0,738622.752272189,0,0,0
75613.6571360505,40,2350.4,2189.2,2053.8,0,0,738622.752272652,0,0,0
75613.6971351169,40,2305.4,2144.2,2037,0,0,738622.752273115,0,0,0
75613.7371341833,40,2254.8,2108.8,2019.6,0,0,738622.752273578,0,0,0
75613.7771332497,40,2233.4,2104.4,2017.8,0,0,738622.752274041,0,0,0
75613.8171323161,40,2261.2,2112.8,2022.4,0,0,738622.752274504,0,0,0
75613.8571313825,40,2299.2,2134.2,2030,0,0,738622.752274967,0,0,0
75613.8971304489,40,2345,2165.2,2044.2,0,0,738622.75227543,0,0,0
75613.9371295153,40,2387,2214.6,2058.6,0,0,738622.752275893,0,0,0
75613.9771285817,40,2356,2285.8,2110.4,0,0,738622.752276356,0,0,0
75614.0171276481,40,2243.6,2320,2195.2,0,0,738622.752276819,0,0,0
75614.0571267145,40,2141,2271,2255.2,0,0,738622.752277282,0,0,0
75614.0971257809,40,2080.6,2186,2239.8,0,0,738622.752277745,0,0,0
75614.1371248473,40,2047.4,2133.2,2180.6,0,0,738622.752278208,0,0,0
75614.1771239137,40,2037.4,2105.4,2136.4,0,0,738622.752278671,0,0,0
75614.2171229801,40,2041.6,2113.4,2148.2,0,0,738622.752279134,0,0,0
75614.2571220465,40,2056.6,2146.2,2192,0,0,738622.752279597,0,0,0
75614.2971211129,40,2088.2,2195,2242.6,0,0,738622.75228006,0,0,0
75614.3371201793,40,2151,2274.2,2254.4,0,0,738622.752280522,0,0,0
75614.3771192457,40,2253,2323.6,2195.6,0,0,738622.752280985,0,0,0
75614.4171183121,40,2340,2296.8,2131.6,0,0,738622.752281448,0,0,0
75614.4571173785,40,2369.8,2236.6,2081.6,0,0,738622.752281911,0,0,0
75614.4971164449,40,2341.4,2183,2052.4,0,0,738622.752282374,0,0,0
75614.5371155113,40,2292.8,2139.2,2035.6,0,0,738622.752282837,0,0,0
75614.5771145777,40,2248.8,2113,2025,0,0,738622.7522833,0,0,0
75614.6171136441,40,2222,2099.2,2017,0,0,738622.752283763,0,0,0
75614.6571127105,40,2230.6,2100.2,2015.2,0,0,738622.752284226,0,0,0
75614.6971117769,40,2261.4,2116.4,2022.2,0,0,738622.752284689,0,0,0
75614.7371108433,40,2314.2,2142.4,2025.2,0,0,738622.752285152,0,0,0
75614.7771099097,40,2361.6,2180.4,2043.4,0,0,738622.752285615,0,0,0
