49405.1168576582,40,2452.4,2723.8,2427,0,0,738622.448933066,0,0,0
49405.1568567246,40,2614.8,2579.2,2243,0,0,738622.448933529,0,0,0
49405.196855791,40,2632.2,2410.6,2154.8,0,0,738622.448933992,0,0,0
49405.2368548574,40,2554.6,2305,2110.2,0,0,738622.448934455,0,0,0
49405.2768539238,40,2523,2249.4,2080.2,0,0,738622.448934918,0,0,0
49405.3168529902,40,2531.6,2242.8,2074.6,0,0,738622.448935381,0,0,0
49405.3568520566,40,2592.8,2271,2084.4,0,0,738622.448935844,0,0,0
49405.396851123,40,2664,2320,2099.2,0,0,738622.448936306,0,0,0
49405.4368501894,40,2724.6,2433.8,2144.4,0,0,738622.448936769,0,0,0
49405.4768492558,40,2674.6,2583.6,2231.6,0,0,738622.448937232,0,0,0
49405.5168483222,40,2473.6,2700.8,2392.2,0,0,738622.448937695,0,0,0
49405.5568473886,40,2269.2,2604.6,2611.4,0,0,738622.448938158,0,0,0
49405.596846455,40,2143.2,2387.6,2664.8,0,0,738622.448938621,0,0,0
49405.6368455214,40,2084.4,2238.4,2490.4,0,0,738622.448939084,0,0,0
49405.6768445878,40,2058.4,2169.6,2336.6,0,0,738622.448939547,0,0,0
49405.7168436542,40,2047.8,2150,2289.8,0,0,738622.44894001,0,0,0
49405.7568427206,40,2055,2165.2,2358.6,0,0,738622.448940473,0,0,0
49405.796841787,40,2081.2,2239.4,2531,0,0,738622.448940936,0,0,0
49405.8368408534,40,2149,2407.4,2734,0,0,738622.448941399,0,0,0
49405.8768399198,40,2293.4,2677,2645.2,0,0,738622.448941862,0,0,0
49405.9168389862,40,2532.6,2722.8,2361.2,0,0,738622.448942325,0,0,0
49405.9568380526,40,2693.8,2515.2,2190.8,0,0,738622.448942788,0,0,0
49405.996837119,40,2630.6,2340,2110,0,0,738622.448943251,0,0,0
49406.0368361854,40,2486.2,2238.6,2074,0,0,738622.448943714,0,0,0
49406.0768352518,40,2388.4,2187.8,2058.8,0,0,738622.448944177,0,0,0
49406.1168343182,40,2365.4,2172.4,2054.8,0,0,738622.44894464,0,0,0
49406.1568333846,40,2408.8,2186.4,2054,0,0,738622.448945103,0,0,0
49406.196832451,40,2487.8,2219.4,2065.6,0,0,738622.448945565,0,0,0
49406.2368315174,40,2602.2,2274.2,2083.8,0,0,738622.448946028,0,0,0
49406.2768305838,40,2727.2,2391.8,2127,0,0,738622.448946491,0,0,0
49406.3168296502,40,2722,2586.2,2211.6,0,0,738622.448946954,0,0,0
49406.3568287166,40,2497.2,2746.8,2402.2,0,0,738622.448947417,0,0,0
49406.396827783,40,2267.4,2629.4,2655.4,0,0,738622.44894788,0,0,0
49406.4368268494,40,2139,2384.4,2695,0,0,738622.448948343,0,0,0
49406.4768259158,40,2077.8,2229.8,2493.4,0,0,738622.448948806,0,0,0
49406.5168249822,40,2056,2164.8,2319.8,0,0,738622.448949269,0,0,0
49406.5568240486,40,2050.2,2149.4,2274.4,0,0,738622.448949732,0,0,0
49406.596823115,40,2055.8,2172.2,2364,0,0,738622.448950195,0,0,0
49406.6368221814,40,2080.8,2243.4,2548.8,0,0,738622.448950658,0,0,0
49406.6768212478,40,2145.2,2425.2,2762.6,0,0,738622.448951121,0,0,0
49406.7168203142,40,2295.2,2684.2,2638.8,0,0,738622.448951584,0,0,0
49406.7568193806,40,2538,2726.4,2359,0,0,738622.448952047,0,0,0
49406.796818447,40,2685.8,2518.2,2194.2,0,0,738622.44895251,0,0,0
49406.8368175134,40,2625.6,2343,2114.2,0,0,738622.448952973,0,0,0
49406.8768165798,40,2485,2245.6,2082.2,0,0,738622.448953436,0,0,0
49406.9168156462,40,2412,2206.4,2067,0,0,738622.448953899,0,0,0
49406.9568147126,40,2424.4,2196.2,2060,0,0,738622.448954362,0,0,0
49406.996813779,40,2499.6,2229.2,2069,0,0,738622.448954824,0,0,0
49407.0368128454,40,2590,2273.8,2083.2,0,0,738622.448955287,0,0,0
49407.0768119118,40,2694.6,2368.4,2121,0,0,738622.44895575,0,0,0
49407.1168109782,40,2714.4,2507.8,2185.8,0,0,738622.448956213,0,0,0
49407.1568100446,40,2580.2,2681,2314.6,0,0,738622.448956676,0,0,0
49407.196809111,40,2350.2,2695,2535.4,0,0,738622.448957139,0,0,0
49407.2368081774,40,2190.8,2496.8,2696,0,0,738622.448957602,0,0,0
49407.2768072438,40,2105,2307.4,2605.2,0,0,738622.448958065,0,0,0
49407.3168063102,40,2067.6,2200,2412.2,0,0,738622.448958528,0,0,0
49407.3568053766,40,2050.4,2157.6,2304,0,0,738622.448958991,0,0,0
49407.396804443,40,2053.8,2155.8,2304.8,0,0,738622.448959454,0,0,0
49407.4368035094,40,2071.6,2200,2401,0,0,738622.448959917,0,0,0
49407.4768025758,40,2100,2295.2,2631.4,0,0,738622.44896038,0,0,0
49407.5168016422,40,2185,2515,2777.6,0,0,738622.448960843,0,0,0
49407.5568007086,40,2374.6,2774.6,2571.2,0,0,738622.448961306,0,0,0
49407.596799775,40,2670.4,2747.4,2294.6,0,0,738622.448961769,0,0,0
49407.6367988414,40,2826.4,2494,2150.6,0,0,738622.448962232,0,0,0
49407.6767979078,40,2716.6,2317,2086.6,0,0,738622.448962695,0,0,0
49407.7167969742,40,2552,2229.4,2063.8,0,0,738622.448963158,0,0,0
49407.7567960406,40,2462,2206,2064.8,0,0,738622.448963621,0,0,0
49407.796795107,40,2456.4,2224.8,2076.6,0,0,738622.448964084,0,0,0
49407.8367941734,40,2524,2257.2,2082.4,0,0,738622.448964547,0,0,0
49407.8767932398,40,2650.2,2327.6,2101.2,0,0,738622.448965009,0,0,0
49407.9167923062,40,2762.2,2446.6,2145.6,0,0,738622.448965472,0,0,0
49407.9567913726,40,2714.6,2656.6,2248.8,0,0,738622.448965935,0,0,0
49407.996790439,40,2459,2770.8,2459,0,0,738622.448966398,0,0,0
49408.0367895054,40,2238.8,2602.4,2704.8,0,0,738622.448966861,0,0,0
49408.0767885718,40,2129.8,2353,2671,0,0,738622.448967324,0,0,0
49408.1167876382,40,2080.4,2221.8,2456.2,0,0,738622.448967787,0,0,0
49408.1567867046,40,2058,2164.2,2309.6,0,0,738622.44896825,0,0,0
49408.196785771,40,2053.8,2151.8,2278.4,0,0,738622.448968713,0,0,0
49408.2367848374,40,2060.6,2175.6,2332.4,0,0,738622.448969176,0,0,0
49408.2767839038,40,2081.6,2231.2,2472.2,0,0,738622.448969639,0,0,0
49408.3167829702,40,2130.2,2370.6,2670.6,0,0,738622.448970102,0,0,0
49408.3567820366,40,2249.2,2612.2,2696.4,0,0,738622.448970565,0,0,0
49408.396781103,40,2475.6,2794.8,2451.6,0,0,738622.448971028,0,0,0
49408.4367801694,40,2740.2,2657.4,2234.6,0,0,738622.448971491,0,0,0
49408.4767792358,40,2817.2,2435.6,2127.8,0,0,738622.448971954,0,0,0
49408.5167783022,40,2698.8,2297.6,2083.8,0,0,738622.448972417,0,0,0
49408.5567773686,40,2580,2246,2070.6,0,0,738622.44897288,0,0,0
49408.596776435,40,2549.4,2256.8,2077.8,0,0,738622.448973343,0,0,0
49408.6367755014,40,2545,2290.8,2101.8,0,0,738622.448973806,0,0,0
49408.6767745678,40,2636.6,2366.2,2126,0,0,738622.448974269,0,0,0
49408.7167736342,40,2699.6,2486.4,2177,0,0,738622.448974731,0,0,0
49408.7567727006,40,2625.8,2655,2281.8,0,0,738622.448975194,0,0,0
49408.796771767,40,2413.2,2729.6,2478.6,0,0,738622.448975657,0,0,0
49408.8367708334,40,2231,2569.8,2675.4,0,0,738622.44897612,0,0,0
49408.8767698998,40,2132.2,2361.8,2647.2,0,0,738622.448976583,0,0,0
49408.9167689662,40,2082.8,2234.8,2470.8,0,0,738622.448977046,0,0,0
49408.9567680326,40,2060.6,2175,2331.6,0,0,738622.448977509,0,0,0
49408.996767099,40,2053.4,2156.6,2279.2,0,0,738622.448977972,0,0,0
49409.0367661654,40,2057.8,2172.8,2319.2,0,0,738622.448978435,0,0,0
49409.0767652318,40,2075.2,2216.4,2419.8,0,0,738622.448978898,0,0,0
49409.1167642982,40,2112.6,2316.4,2604.8,0,0,738622.448979361,0,0,0
49409.1567633646,40,2202.8,2532,2717,0,0,738622.448979824,0,0,0
49409.196762431,40,2386,2763.4,2541.4,0,0,738622.448980287,0,0,0
49409.2367614974,40,2653,2743.8,2305.2,0,0,738622.44898075,0,0,0
49409.2767605638,40,2842.6,2545,2168.8,0,0,738622.448981213,0,0,0
49409.3167596302,40,2806.6,2375.8,2103.8,0,0,738622.448981676,0,0,0
49409.3567586966,40,2717.6,2298,2078.8,0,0,738622.448982139,0,0,0
49409.396757763,40,2673.4,2302.6,2090.2,0,0,738622.448982602,0,0,0
49409.4367568294,40,2647.2,2347.2,2118.2,0,0,738622.448983065,0,0,0
49409.4767558958,40,2611.4,2410,2153.2,0,0,738622.448983528,0,0,0
49409.5167549622,40,2646,2516,2205,0,0,738622.44898399,0,0,0
49409.5567540286,40,2598,2681.8,2306.8,0,0,738622.448984453,0,0,0
49409.596753095,40,2405.8,2752.8,2505.8,0,0,738622.448984916,0,0,0
49409.6367521614,40,2226.8,2586,2724.6,0,0,738622.448985379,0,0,0
49409.6767512278,40,2123.2,2353.4,2694.6,0,0,738622.448985842,0,0,0
49409.7167502942,40,2076.6,2222.4,2471.6,0,0,738622.448986305,0,0,0
49409.7567493606,40,2048.6,2161.6,2309.4,0,0,738622.448986768,0,0,0
49409.796748427,40,2045.2,2142,2245,0,0,738622.448987231,0,0,0
49409.8367474934,40,2050.6,2147,2273,0,0,738622.448987694,0,0,0
49409.8767465598,40,2065.2,2187.2,2370.2,0,0,738622.448988157,0,0,0
49409.9167456262,40,2093.8,2275.2,2586.2,0,0,738622.44898862,0,0,0
49409.9567446926,40,2168,2470,2750.2,0,0,738622.448989083,0,0,0
49409.996743759,40,2318.8,2713.4,2619,0,0,738622.448989546,0,0,0
49410.0367428254,40,2562.4,2771.8,2368.8,0,0,738622.448990009,0,0,0
49410.0767418918,40,2757.2,2596.4,2208.2,0,0,738622.448990472,0,0,0
49410.1167409582,40,2764,2421.2,2129.2,0,0,738622.448990935,0,0,0
49410.1567400246,40,2653,2320,2102.6,0,0,738622.448991398,0,0,0
49410.196739091,40,2569.4,2298.4,2104.2,0,0,738622.448991861,0,0,0
49410.2367381574,40,2594.4,2325.4,2111.6,0,0,738622.448992324,0,0,0
49410.2767372238,40,2711.4,2407.4,2134.6,0,0,738622.448992787,0,0,0
49410.3167362902,40,2761.2,2508.6,2172.8,0,0,738622.44899325,0,0,0
49410.3567353566,40,2702.2,2647.8,2244.4,0,0,738622.448993713,0,0,0
49410.396734423,40,2536.6,2743.6,2371.2,0,0,738622.448994175,0,0,0
49410.4367334894,40,2339.8,2685.8,2543.4,0,0,738622.448994638,0,0,0
49410.4767325558,40,2207.4,2498,2634.4,0,0,738622.448995101,0,0,0
49410.5167316222,40,2133.6,2332.6,2558.4,0,0,738622.448995564,0,0,0
49410.5567306886,40,2087,2233,2426,0,0,738622.448996027,0,0,0
49410.596729755,40,2061,2172.8,2324.6,0,0,738622.44899649,0,0,0
49410.6367288214,40,2049,2144.6,2262.6,0,0,738622.448996953,0,0,0
49410.6767278878,40,2042.2,2131.4,2237.4,0,0,738622.448997416,0,0,0
49410.7167269542,40,2045.8,2135.8,2237.4,0,0,738622.448997879,0,0,0
49410.7567260206,40,2044.6,2135.6,2249.2,0,0,738622.448998342,0,0,0
49410.796725087,40,2045.6,2135.2,2254.8,0,0,738622.448998805,0,0,0
49410.8367241534,40,2044.8,2137,2247.6,0,0,738622.448999268,0,0,0
49410.8767232198,40,2042,2130.8,2238.4,0,0,738622.448999731,0,0,0
49410.9167222862,40,2043.2,2129.8,2227.8,0,0,738622.449000194,0,0,0
49410.9567213526,40,2042.4,2128.8,2221.2,0,0,738622.449000657,0,0,0
49410.996720419,40,2041.2,2130.6,2218,0,0,738622.44900112,0,0,0
49411.0367194854,40,2046,2127.6,2212.8,0,0,738622.449001583,0,0,0
49411.0767185518,40,2041.4,2130,2206.4,0,0,738622.449002046,0,0,0
