512092.007493574,40,2039.8,2146.6,2296,0,0,738605.800329947,0,0,0
512092.04749264,40,2035.8,2135.8,2276.8,0,0,738605.80033041,0,0,0
512092.087491706,40,2032.6,2122.4,2238.4,0,0,738605.800330873,0,0,0
512092.127490773,40,2026.2,2107.4,2197,0,0,738605.800331336,0,0,0
512092.167489839,40,2017.8,2095.4,2157.2,0,0,738605.800331799,0,0,0
512092.207488906,40,2017.6,2092.2,2140.2,0,0,738605.800332262,0,0,0
512092.247487972,40,2024.2,2102.6,2164,0,0,738605.800332725,0,0,0
512092.287487038,40,2029,2121.2,2220.8,0,0,738605.800333188,0,0,0
512092.327486105,40,2035,2136.4,2268.6,0,0,738605.800333651,0,0,0
512092.367485171,40,2038.6,2143.2,2302.2,0,0,738605.800334114,0,0,0
512092.407484238,40,2036,2137.2,2278.6,0,0,738605.800334577,0,0,0
512092.447483304,40,2031,2128.2,2243.2,0,0,738605.80033504,0,0,0
512092.48748237,40,2028.8,2109.4,2203.6,0,0,738605.800335503,0,0,0
512092.527481437,40,2020.8,2097,2166,0,0,738605.800335966,0,0,0
512092.567480503,40,2021.6,2096.8,2153.8,0,0,738605.800336429,0,0,0
512092.60747957,40,2022,2106.2,2193.4,0,0,738605.800336892,0,0,0
512092.647478636,40,2030,2125.2,2258,0,0,738605.800337355,0,0,0
512092.687477702,40,2037.6,2148,2321.6,0,0,738605.800337818,0,0,0
512092.727476769,40,2038.2,2160,2347,0,0,738605.800338281,0,0,0
512092.767475835,40,2042,2154.6,2330,0,0,738605.800338744,0,0,0
512092.807474902,40,2035.8,2140.4,2290.8,0,0,738605.800339207,0,0,0
512092.847473968,40,2032.2,2123,2228.2,0,0,738605.80033967,0,0,0
512092.887473034,40,2019.2,2098.6,2172.4,0,0,738605.800340132,0,0,0
512092.927472101,40,2017.6,2088.4,2141.4,0,0,738605.800340595,0,0,0
512092.967471167,40,2020,2093.6,2151.2,0,0,738605.800341058,0,0,0
512093.007470234,40,2026.4,2108.2,2212.4,0,0,738605.800341521,0,0,0
512093.0474693,40,2039.2,2140.8,2290.8,0,0,738605.800341984,0,0,0
512093.087468366,40,2047.4,2164.6,2354,0,0,738605.800342447,0,0,0
512093.127467433,40,2043.8,2168.8,2370.4,0,0,738605.80034291,0,0,0
512093.167466499,40,2040.2,2152.6,2335.4,0,0,738605.800343373,0,0,0
512093.207465566,40,2035.8,2144.4,2296,0,0,738605.800343836,0,0,0
512093.247464632,40,2026.4,2118.4,2219.6,0,0,738605.800344299,0,0,0
512093.287463698,40,2023,2097,2159.2,0,0,738605.800344762,0,0,0
512093.327462765,40,2020,2086.4,2130.4,0,0,738605.800345225,0,0,0
512093.367461831,40,2020.8,2093.6,2162,0,0,738605.800345688,0,0,0
512093.407460898,40,2034,2123.2,2235.6,0,0,738605.800346151,0,0,0
512093.447459964,40,2037.8,2153.6,2334.6,0,0,738605.800346614,0,0,0
512093.48745903,40,2050,2186.6,2406.2,0,0,738605.800347077,0,0,0
512093.527458097,40,2056.4,2197.8,2429.4,0,0,738605.80034754,0,0,0
512093.567457163,40,2050,2188.4,2420.8,0,0,738605.800348003,0,0,0
512093.60745623,40,2045.8,2177.6,2403.2,0,0,738605.800348466,0,0,0
512093.647455296,40,2038.4,2152.6,2343,0,0,738605.800348929,0,0,0
512093.687454362,40,2034.4,2131,2259.4,0,0,738605.800349392,0,0,0
512093.727453429,40,2027.2,2110.2,2184.4,0,0,738605.800349855,0,0,0
512093.767452495,40,2020.4,2093.8,2138.6,0,0,738605.800350317,0,0,0
512093.807451562,40,2014.4,2091.2,2139,0,0,738605.80035078,0,0,0
512093.847450628,40,2026.2,2102.8,2169.8,0,0,738605.800351243,0,0,0
512093.887449694,40,2027.6,2114.6,2216.4,0,0,738605.800351706,0,0,0
512093.927448761,40,2034.8,2135.6,2286.2,0,0,738605.800352169,0,0,0
512093.967447827,40,2041.2,2153.6,2349.2,0,0,738605.800352632,0,0,0
512094.007446894,40,2046.8,2175,2399.6,0,0,738605.800353095,0,0,0
512094.04744596,40,2049,2187.6,2421.6,0,0,738605.800353558,0,0,0
512094.087445026,40,2054.2,2191.8,2429.4,0,0,738605.800354021,0,0,0
512094.127444093,40,2048.6,2183.8,2409.2,0,0,738605.800354484,0,0,0
512094.167443159,40,2047.8,2178.6,2393.2,0,0,738605.800354947,0,0,0
512094.207442226,40,2046.4,2176.4,2399.6,0,0,738605.80035541,0,0,0
512094.247441292,40,2046.2,2175.2,2389.6,0,0,738605.800355873,0,0,0
512094.287440358,40,2048.2,2168.8,2389,0,0,738605.800356336,0,0,0
512094.327439425,40,2046.6,2168.6,2393.2,0,0,738605.800356799,0,0,0
512094.367438491,40,2042.8,2164.6,2380,0,0,738605.800357262,0,0,0
512094.407437558,40,2042.2,2162,2376.4,0,0,738605.800357725,0,0,0
512094.447436624,40,2044.6,2161.6,2370.8,0,0,738605.800358188,0,0,0
512094.48743569,40,2044.6,2161.8,2361.4,0,0,738605.800358651,0,0,0
512094.527434757,40,2041.8,2160.2,2354.6,0,0,738605.800359113,0,0,0
512094.567433823,40,2045.2,2159.2,2348.2,0,0,738605.800359576,0,0,0
512094.60743289,40,2041.6,2157,2341.2,0,0,738605.800360039,0,0,0
512094.647431956,40,2038.8,2150.8,2333.6,0,0,738605.800360502,0,0,0
512094.687431022,40,2041.6,2154.4,2326,0,0,738605.800360965,0,0,0
512094.727430089,40,2039.2,2149.8,2316.8,0,0,738605.800361428,0,0,0
512094.767429155,40,2034.6,2148.2,2313.2,0,0,738605.800361891,0,0,0
512094.807428222,40,2035.8,2144.2,2303.2,0,0,738605.800362354,0,0,0
512094.847427288,40,2035.8,2141.2,2295.4,0,0,738605.800362817,0,0,0
512094.887426354,40,2037.2,2139,2291.2,0,0,738605.80036328,0,0,0
512094.927425421,40,2036.6,2140.8,2286.6,0,0,738605.800363743,0,0,0
512094.967424487,40,2029.2,2135,2288.2,0,0,738605.800364206,0,0,0
512095.007423554,40,2030.6,2134.2,2287.2,0,0,738605.800364669,0,0,0
512095.04742262,40,2029,2132.2,2286.2,0,0,738605.800365132,0,0,0
512095.087421686,40,2034.6,2137.6,2281.8,0,0,738605.800365595,0,0,0
512095.127420753,40,2031.2,2130.2,2270.8,0,0,738605.800366058,0,0,0
512095.167419819,40,2031,2130.4,2272.4,0,0,738605.800366521,0,0,0
512095.207418886,40,2030,2129.2,2265,0,0,738605.800366984,0,0,0
512095.247417952,40,2033.6,2129.2,2256.8,0,0,738605.800367447,0,0,0
512095.287417018,40,2032.8,2128.6,2269,0,0,738605.80036791,0,0,0
512095.327416085,40,2034.8,2148.2,2328.2,0,0,738605.800368373,0,0,0
512095.367415151,40,2047,2181.6,2452.2,0,0,738605.800368836,0,0,0
512095.407414218,40,2068,2254.2,2654,0,0,738605.800369298,0,0,0
512095.447413284,40,2102.2,2357.6,2796.6,0,0,738605.800369761,0,0,0
512095.48741235,40,2150,2455.6,2771.4,0,0,738605.800370224,0,0,0
512095.527411417,40,2194.6,2500,2610,0,0,738605.800370687,0,0,0
512095.567410483,40,2235,2490.4,2453.2,0,0,738605.80037115,0,0,0
512095.60740955,40,2255,2452.2,2353.4,0,0,738605.800371613,0,0,0
512095.647408616,40,2265,2425.4,2310.8,0,0,738605.800372076,0,0,0
512095.687407682,40,2265.2,2438,2334.6,0,0,738605.800372539,0,0,0
512095.727406749,40,2250.6,2464.4,2392.4,0,0,738605.800373002,0,0,0
512095.767405815,40,2219.8,2484.4,2498.2,0,0,738605.800373465,0,0,0
512095.807404882,40,2168.8,2452.6,2647.2,0,0,738605.800373928,0,0,0
512095.847403948,40,2106.4,2346.4,2702,0,0,738605.800374391,0,0,0
512095.887403014,40,2065.4,2228,2515.6,0,0,738605.800374854,0,0,0
512095.927402081,40,2040.8,2153,2316,0,0,738605.800375317,0,0,0
512095.967401147,40,2029.2,2120.2,2206.2,0,0,738605.80037578,0,0,0
512096.007400214,40,2028.6,2121.2,2205,0,0,738605.800376243,0,0,0
512096.04739928,40,2037.6,2146.4,2307.6,0,0,738605.800376706,0,0,0
512096.087398346,40,2064,2218.6,2487,0,0,738605.800377169,0,0,0
512096.127397413,40,2103.2,2329.6,2682,0,0,738605.800377632,0,0,0
512096.167396479,40,2166,2450.2,2633.8,0,0,738605.800378095,0,0,0
512096.207395546,40,2232.4,2465.6,2433.4,0,0,738605.800378558,0,0,0
512096.247394612,40,2262.4,2389.4,2283.8,0,0,738605.800379021,0,0,0
512096.287393678,40,2255.6,2319.6,2209.2,0,0,738605.800379483,0,0,0
512096.327392745,40,2254.8,2323.6,2215.2,0,0,738605.800379946,0,0,0
512096.367391811,40,2269.6,2387.6,2268,0,0,738605.800380409,0,0,0
512096.407390878,40,2254,2451.6,2376.2,0,0,738605.800380872,0,0,0
512096.447389944,40,2209.2,2493.4,2559.4,0,0,738605.800381335,0,0,0
512096.48738901,40,2138.6,2416.6,2732.6,0,0,738605.800381798,0,0,0
512096.527388077,40,2075.4,2267.2,2636.6,0,0,738605.800382261,0,0,0
512096.567387143,40,2046.4,2165.6,2359.6,0,0,738605.800382724,0,0,0
512096.60738621,40,2026.2,2115,2199,0,0,738605.800383187,0,0,0
512096.647385276,40,2023,2098.2,2157.2,0,0,738605.80038365,0,0,0
512096.687384342,40,2025.8,2111.6,2193,0,0,738605.800384113,0,0,0
512096.727383409,40,2035.8,2143.8,2298.2,0,0,738605.800384576,0,0,0
512096.767382475,40,2055,2207.4,2508.4,0,0,738605.800385039,0,0,0
512096.807381542,40,2092.2,2319.2,2780.4,0,0,738605.800385502,0,0,0
512096.847380608,40,2149.8,2453.2,2746.8,0,0,738605.800385965,0,0,0
512096.887379674,40,2224.8,2503,2518.4,0,0,738605.800386428,0,0,0
512096.927378741,40,2267.2,2437.6,2334,0,0,738605.800386891,0,0,0
512096.967377807,40,2268,2375,2256.4,0,0,738605.800387354,0,0,0
512097.007376874,40,2260.4,2357.6,2254.6,0,0,738605.800387817,0,0,0
512097.04737594,40,2260.6,2404.2,2312.6,0,0,738605.800388279,0,0,0
512097.087375006,40,2239,2475,2438.6,0,0,738605.800388742,0,0,0
512097.127374073,40,2185,2491.4,2635,0,0,738605.800389205,0,0,0
512097.167373139,40,2119.6,2381.8,2761.6,0,0,738605.800389668,0,0,0
512097.207372206,40,2069.8,2251.4,2580.2,0,0,738605.800390131,0,0,0
512097.247371272,40,2045.2,2161.6,2332.8,0,0,738605.800390594,0,0,0
512097.287370338,40,2027,2115.4,2204.4,0,0,738605.800391057,0,0,0
512097.327369405,40,2018.8,2092.8,2142,0,0,738605.80039152,0,0,0
512097.367368471,40,2026,2101,2153.8,0,0,738605.800391983,0,0,0
512097.407367538,40,2029.4,2120.6,2213.6,0,0,738605.800392446,0,0,0
512097.447366604,40,2036.8,2148.2,2331.4,0,0,738605.800392909,0,0,0
512097.48736567,40,2054.4,2204.4,2505.8,0,0,738605.800393372,0,0,0
512097.527364737,40,2080.8,2276.8,2674,0,0,738605.800393835,0,0,0
512097.567363803,40,2103.6,2351.8,2759.4,0,0,738605.800394298,0,0,0
512097.60736287,40,2122.2,2396,2760.8,0,0,738605.800394761,0,0,0
512097.647361936,40,2126,2402.8,2763.8,0,0,738605.800395224,0,0,0
512097.687361002,40,2118.2,2380.4,2769.6,0,0,738605.800395687,0,0,0
512097.727360069,40,2104.4,2347.4,2742.8,0,0,738605.80039615,0,0,0
512097.767359135,40,2082.8,2281.6,2649.6,0,0,738605.800396613,0,0,0
512097.807358202,40,2061.8,2225.2,2513,0,0,738605.800397076,0,0,0
512097.847357268,40,2045,2163.4,2350,0,0,738605.800397539,0,0,0
512097.887356334,40,2033.8,2125.8,2226.8,0,0,738605.800398001,0,0,0
512097.927355401,40,2028,2104,2176.2,0,0,738605.800398464,0,0,0
512097.967354467,40,2029.4,2119.8,2237.4,0,0,738605.800398927,0,0,0
512098.007353534,40,2043.2,2163.2,2355,0,0,738605.80039939,0,0,0
512098.0473526,40,2057.2,2218,2515.6,0,0,738605.800399853,0,0,0
512098.087351666,40,2085.4,2280.8,2629.4,0,0,738605.800400316,0,0,0
512098.127350733,40,2100.2,2327.4,2684.6,0,0,738605.800400779,0,0,0
512098.167349799,40,2109.6,2350.2,2731.2,0,0,738605.800401242,0,0,0
512098.207348866,40,2102.6,2348.6,2758.4,0,0,738605.800401705,0,0,0
512098.247347932,40,2089.6,2325.6,2777.4,0,0,738605.800402168,0,0,0
512098.287346998,40,2082.4,2287.2,2723.2,0,0,738605.800402631,0,0,0
512098.327346065,40,2064.6,2235.8,2603.8,0,0,738605.800403094,0,0,0
512098.367345131,40,2045.6,2176.8,2451.2,0,0,738605.800403557,0,0,0
512098.407344198,40,2037,2139.6,2305.2,0,0,738605.80040402,0,0,0
512098.447343264,40,2027.6,2123.6,2235.8,0,0,738605.800404483,0,0,0
512098.48734233,40,2031,2134.2,2263.4,0,0,738605.800404946,0,0,0
512098.527341397,40,2045,2166.2,2396.2,0,0,738605.800405409,0,0,0
512098.567340463,40,2061.2,2223.8,2581,0,0,738605.800405872,0,0,0
512098.60733953,40,2077.4,2286.4,2723.2,0,0,738605.800406335,0,0,0
512098.647338596,40,2087,2324.8,2788.4,0,0,738605.800406798,0,0,0
512098.687337662,40,2093.8,2329.4,2785.4,0,0,738605.800407261,0,0,0
512098.727336729,40,2082.8,2307.8,2757.2,0,0,738605.800407724,0,0,0
512098.767335795,40,2077.6,2275,2689.8,0,0,738605.800408187,0,0,0
512098.807334862,40,2068.2,2243.6,2635.6,0,0,738605.800408649,0,0,0
512098.847333928,40,2057,2226.4,2577,0,0,738605.800409112,0,0,0
512098.887332994,40,2053.6,2213.2,2533.2,0,0,738605.800409575,0,0,0
512098.927332061,40,2054.8,2205.6,2518.6,0,0,738605.800410038,0,0,0
512098.967331127,40,2052.2,2207,2533.6,0,0,738605.800410501,0,0,0
512099.007330194,40,2053,2207.6,2523.4,0,0,738605.800410964,0,0,0
512099.04732926,40,2055,2208.8,2507.8,0,0,738605.800411427,0,0,0
512099.087328326,40,2054.4,2198.6,2479.6,0,0,738605.80041189,0,0,0
512099.127327393,40,2054.8,2196.8,2469.4,0,0,738605.800412353,0,0,0
512099.167326459,40,2054.8,2198,2465,0,0,738605.800412816,0,0,0
512099.207325526,40,2049.2,2191.2,2452.2,0,0,738605.800413279,0,0,0
512099.247324592,40,2049,2189.8,2447.6,0,0,738605.800413742,0,0,0
512099.287323658,40,2049.2,2185.8,2444.8,0,0,738605.800414205,0,0,0
512099.327322725,40,2048.8,2193,2442.4,0,0,738605.800414668,0,0,0
512099.367321791,40,2048.4,2181.6,2436,0,0,738605.800415131,0,0,0
512099.407320858,40,2046.8,2181.8,2427.8,0,0,738605.800415594,0,0,0
512099.447319924,40,2045.2,2179.2,2425.4,0,0,738605.800416057,0,0,0
512099.48731899,40,2048,2178.4,2421,0,0,738605.80041652,0,0,0
512099.527318057,40,2047.4,2174.2,2410.2,0,0,738605.800416982,0,0,0
512099.567317123,40,2045.2,2170.6,2405.2,0,0,738605.800417445,0,0,0
512099.60731619,40,2042.4,2169.4,2400,0,0,738605.800417908,0,0,0
512099.647315256,40,2045.2,2167.6,2387.4,0,0,738605.800418371,0,0,0
512099.687314322,40,2044.2,2167.6,2378.4,0,0,738605.800418834,0,0,0
512099.727313389,40,2043.4,2164.4,2378.2,0,0,738605.800419297,0,0,0
512099.767312455,40,2042.6,2162.2,2366.6,0,0,738605.80041976,0,0,0
512099.807311522,40,2043.6,2161.2,2357,0,0,738605.800420223,0,0,0
512099.847310588,40,2039,2155.8,2355.6,0,0,738605.800420686,0,0,0
512099.887309654,40,2043,2154.8,2349,0,0,738605.800421149,0,0,0
512099.927308721,40,2040.8,2151.4,2344.6,0,0,738605.800421612,0,0,0
512099.967307787,40,2041,2153.8,2334.6,0,0,738605.800422075,0,0,0
512100.007306854,40,2043.8,2151.2,2333.8,0,0,738605.800422538,0,0,0
512100.04730592,40,2038.2,2153.6,2327.2,0,0,738605.800423001,0,0,0
512100.087304986,40,2039.8,2147.8,2319.4,0,0,738605.800423464,0,0,0
512100.127304053,40,2036.2,2144.8,2316.4,0,0,738605.800423927,0,0,0
512100.167303119,40,2040.2,2147.2,2310.2,0,0,738605.80042439,0,0,0
512100.207302186,40,2037.8,2142.6,2308,0,0,738605.800424853,0,0,0
512100.247301252,40,2034,2143.8,2300.6,0,0,738605.800425316,0,0,0
512100.287300318,40,2038.4,2140.4,2292.8,0,0,738605.800425779,0,0,0
512100.327299385,40,2034.6,2141.4,2291.4,0,0,738605.800426242,0,0,0
512100.367298451,40,2036.2,2133.4,2283.8,0,0,738605.800426705,0,0,0
512100.407297518,40,2033.8,2136,2280.8,0,0,738605.800427167,0,0,0
512100.447296584,40,2036.2,2132,2276.4,0,0,738605.80042763,0,0,0
512100.48729565,40,2035.4,2132.4,2272.4,0,0,738605.800428093,0,0,0
512100.527294717,40,2033,2127.8,2267.2,0,0,738605.800428556,0,0,0
512100.567293783,40,2031,2127.6,2254,0,0,738605.800429019,0,0,0
