510676.825524692,40,2199.6,2496.6,2605.8,0,0,738605.783950527,0,0,0
510676.865523758,40,2210.6,2501.6,2568,0,0,738605.78395099,0,0,0
510676.905522824,40,2210.4,2507.2,2562.2,0,0,738605.783951452,0,0,0
510676.945521891,40,2205,2510.8,2597.6,0,0,738605.783951915,0,0,0
510676.985520957,40,2195.6,2506.8,2626,0,0,738605.783952378,0,0,0
510677.025520024,40,2185.4,2496.6,2664.2,0,0,738605.783952841,0,0,0
510677.06551909,40,2167,2487.6,2700.2,0,0,738605.783953304,0,0,0
510677.105518156,40,2154.6,2457.2,2739.4,0,0,738605.783953767,0,0,0
510677.145517223,40,2134.4,2416.6,2769.2,0,0,738605.78395423,0,0,0
510677.185516289,40,2104.6,2357.4,2757,0,0,738605.783954693,0,0,0
510677.225515356,40,2086.2,2284.6,2678.8,0,0,738605.783955156,0,0,0
510677.265514422,40,2059.4,2219.8,2534.6,0,0,738605.783955619,0,0,0
510677.305513488,40,2045.8,2176,2404.6,0,0,738605.783956082,0,0,0
510677.345512555,40,2040.8,2146.8,2307.8,0,0,738605.783956545,0,0,0
510677.385511621,40,2037,2140.8,2278.8,0,0,738605.783957008,0,0,0
510677.425510688,40,2038.4,2153.6,2314.2,0,0,738605.783957471,0,0,0
510677.465509754,40,2049.6,2180,2400.6,0,0,738605.783957934,0,0,0
510677.50550882,40,2062.8,2223.8,2524,0,0,738605.783958397,0,0,0
510677.545507887,40,2084,2285.2,2651.6,0,0,738605.78395886,0,0,0
510677.585506953,40,2109.2,2348.4,2724.2,0,0,738605.783959323,0,0,0
510677.62550602,40,2134.6,2413,2738.4,0,0,738605.783959786,0,0,0
510677.665505086,40,2160.2,2458.6,2699.8,0,0,738605.783960249,0,0,0
510677.705504152,40,2177.6,2480.2,2652,0,0,738605.783960712,0,0,0
510677.745503219,40,2189.2,2494,2613.6,0,0,738605.783961175,0,0,0
510677.785502285,40,2205.4,2499.4,2586.8,0,0,738605.783961637,0,0,0
510677.825501352,40,2202,2500.6,2588,0,0,738605.7839621,0,0,0
510677.865500418,40,2193.2,2491.6,2595.6,0,0,738605.783962563,0,0,0
510677.905499485,40,2183.4,2476,2624.2,0,0,738605.783963026,0,0,0
510677.945498551,40,2176.4,2472.2,2642.8,0,0,738605.783963489,0,0,0
510677.985497617,40,2164.2,2463.2,2668.8,0,0,738605.783963952,0,0,0
510678.025496684,40,2149.8,2437.4,2709,0,0,738605.783964415,0,0,0
510678.06549575,40,2138.4,2417.8,2736.8,0,0,738605.783964878,0,0,0
510678.105494816,40,2120.2,2377.6,2764.6,0,0,738605.783965341,0,0,0
510678.145493883,40,2091.6,2329.4,2759.2,0,0,738605.783965804,0,0,0
510678.185492949,40,2075.8,2271.2,2679,0,0,738605.783966267,0,0,0
510678.225492016,40,2057.4,2216.6,2553.6,0,0,738605.78396673,0,0,0
510678.265491082,40,2050.6,2181.6,2437,0,0,738605.783967193,0,0,0
510678.305490148,40,2045,2162.6,2365,0,0,738605.783967656,0,0,0
510678.345489215,40,2043.4,2169.6,2382.2,0,0,738605.783968119,0,0,0
510678.385488281,40,2055.4,2205.4,2455.8,0,0,738605.783968582,0,0,0
510678.425487348,40,2079,2255.2,2576.6,0,0,738605.783969045,0,0,0
510678.465486414,40,2103,2329.8,2666.4,0,0,738605.783969508,0,0,0
510678.50548548,40,2127.4,2399.6,2713,0,0,738605.783969971,0,0,0
510678.545484547,40,2166.4,2457.4,2665.4,0,0,738605.783970434,0,0,0
510678.585483613,40,2196,2490.4,2595.2,0,0,738605.783970897,0,0,0
510678.62548268,40,2210.4,2493.8,2530.2,0,0,738605.783971359,0,0,0
510678.665481746,40,2231,2488.8,2489.8,0,0,738605.783971822,0,0,0
510678.705480812,40,2234,2492.2,2471.8,0,0,738605.783972285,0,0,0
510678.745479879,40,2222.2,2492.4,2500.8,0,0,738605.783972748,0,0,0
510678.785478945,40,2215.2,2490.8,2522,0,0,738605.783973211,0,0,0
510678.825478012,40,2212.8,2498.4,2545,0,0,738605.783973674,0,0,0
510678.865477078,40,2197.4,2491,2587.8,0,0,738605.783974137,0,0,0
510678.905476145,40,2185.6,2485.2,2628.6,0,0,738605.7839746,0,0,0
510678.945475211,40,2169.8,2470.2,2692.2,0,0,738605.783975063,0,0,0
510678.985474277,40,2139.6,2442.8,2753.4,0,0,738605.783975526,0,0,0
510679.025473344,40,2122,2392.8,2784.8,0,0,738605.783975989,0,0,0
510679.06547241,40,2096.8,2329.2,2757.4,0,0,738605.783976452,0,0,0
510679.105471477,40,2070.4,2252.8,2650.2,0,0,738605.783976915,0,0,0
510679.145470543,40,2050.6,2203.6,2504.2,0,0,738605.783977378,0,0,0
510679.185469609,40,2046.8,2172.6,2397.2,0,0,738605.783977841,0,0,0
510679.225468676,40,2046.4,2166.2,2383.8,0,0,738605.783978304,0,0,0
510679.265467742,40,2052.2,2194,2446,0,0,738605.783978767,0,0,0
510679.305466808,40,2067.8,2241,2536.8,0,0,738605.78397923,0,0,0
510679.345465875,40,2094,2305.8,2650,0,0,738605.783979693,0,0,0
510679.385464941,40,2120.8,2377.6,2707.2,0,0,738605.783980156,0,0,0
510679.425464008,40,2158.8,2439.6,2685.8,0,0,738605.783980618,0,0,0
510679.465463074,40,2185,2480.8,2625.2,0,0,738605.783981081,0,0,0
510679.50546214,40,2205,2500.4,2570.2,0,0,738605.783981544,0,0,0
510679.545461207,40,2222.6,2505.6,2522.2,0,0,738605.783982007,0,0,0
510679.585460273,40,2227.4,2508.8,2505.4,0,0,738605.78398247,0,0,0
510679.62545934,40,2220.6,2508,2524.4,0,0,738605.783982933,0,0,0
510679.665458406,40,2213.8,2521.2,2568.4,0,0,738605.783983396,0,0,0
510679.705457472,40,2195.6,2510.2,2616.2,0,0,738605.783983859,0,0,0
510679.745456539,40,2189,2507.2,2668.4,0,0,738605.783984322,0,0,0
510679.785455605,40,2170.8,2489.2,2715.4,0,0,738605.783984785,0,0,0
510679.825454672,40,2148.8,2467.2,2768.6,0,0,738605.783985248,0,0,0
510679.865453738,40,2127.2,2419.2,2798.6,0,0,738605.783985711,0,0,0
510679.905452804,40,2104,2361,2789.8,0,0,738605.783986174,0,0,0
510679.945451871,40,2081.6,2296.8,2706.8,0,0,738605.783986637,0,0,0
510679.985450937,40,2063.6,2230.6,2569,0,0,738605.7839871,0,0,0
510680.025450004,40,2049,2185.4,2435,0,0,738605.783987563,0,0,0
510680.06544907,40,2043.6,2159.4,2341,0,0,738605.783988026,0,0,0
510680.105448137,40,2041,2157.4,2333,0,0,738605.783988489,0,0,0
510680.145447203,40,2047.6,2180.4,2399,0,0,738605.783988952,0,0,0
510680.185446269,40,2063.8,2227.2,2518.8,0,0,738605.783989415,0,0,0
510680.225445336,40,2084.2,2287.6,2649,0,0,738605.783989878,0,0,0
510680.265444402,40,2111.8,2368.2,2729,0,0,738605.783990341,0,0,0
510680.305443468,40,2147.6,2440.8,2707.6,0,0,738605.783990803,0,0,0
510680.345442535,40,2181.6,2482.8,2639.4,0,0,738605.783991266,0,0,0
510680.385441601,40,2213.6,2507.6,2569.6,0,0,738605.783991729,0,0,0
510680.425440668,40,2231,2500.2,2493,0,0,738605.783992192,0,0,0
510680.465439734,40,2239.8,2500,2461.8,0,0,738605.783992655,0,0,0
510680.5054388,40,2237.6,2503.4,2474.8,0,0,738605.783993118,0,0,0
510680.545437867,40,2226.8,2507.6,2515.8,0,0,738605.783993581,0,0,0
510680.585436933,40,2215,2518.2,2558.6,0,0,738605.783994044,0,0,0
510680.625436,40,2204.2,2518,2595,0,0,738605.783994507,0,0,0
510680.665435066,40,2191.2,2511.2,2650.4,0,0,738605.78399497,0,0,0
510680.705434132,40,2174.2,2497.4,2710.8,0,0,738605.783995433,0,0,0
510680.745433199,40,2142.6,2459.8,2780.6,0,0,738605.783995896,0,0,0
510680.785432265,40,2122.8,2396.6,2799.8,0,0,738605.783996359,0,0,0
510680.825431332,40,2090.2,2325.2,2768,0,0,738605.783996822,0,0,0
510680.865430398,40,2070,2254.2,2639,0,0,738605.783997285,0,0,0
510680.905429464,40,2051.4,2197.4,2503.2,0,0,738605.783997748,0,0,0
510680.945428531,40,2042.8,2171.8,2405,0,0,738605.783998211,0,0,0
510680.985427597,40,2043.4,2176.2,2412.6,0,0,738605.783998674,0,0,0
510681.025426664,40,2058,2208.6,2487,0,0,738605.783999137,0,0,0
510681.06542573,40,2079.2,2266,2595.8,0,0,738605.7839996,0,0,0
510681.105424797,40,2101.4,2333.8,2687,0,0,738605.784000063,0,0,0
510681.145423863,40,2139,2413.6,2694.6,0,0,738605.784000525,0,0,0
510681.185422929,40,2173.4,2466,2627.8,0,0,738605.784000988,0,0,0
510681.225421996,40,2209.8,2489.2,2538,0,0,738605.784001451,0,0,0
510681.265421062,40,2230.4,2484.8,2466.8,0,0,738605.784001914,0,0,0
510681.305420128,40,2241.2,2476.2,2432.2,0,0,738605.784002377,0,0,0
510681.345419195,40,2246.2,2477.8,2427.6,0,0,738605.78400284,0,0,0
510681.385418261,40,2243.4,2487.2,2450.6,0,0,738605.784003303,0,0,0
510681.425417328,40,2234.2,2499.8,2486.8,0,0,738605.784003766,0,0,0
510681.465416394,40,2227.2,2506.4,2513.6,0,0,738605.784004229,0,0,0
510681.50541546,40,2218.4,2509.8,2552.2,0,0,738605.784004692,0,0,0
510681.545414527,40,2210,2513,2598.6,0,0,738605.784005155,0,0,0
510681.585413593,40,2191,2511.6,2657,0,0,738605.784005618,0,0,0
510681.62541266,40,2175,2498.4,2719.8,0,0,738605.784006081,0,0,0
510681.665411726,40,2150.6,2461.4,2789.6,0,0,738605.784006544,0,0,0
510681.705410792,40,2118.8,2401.8,2826.2,0,0,738605.784007007,0,0,0
510681.745409859,40,2097,2326,2768.6,0,0,738605.78400747,0,0,0
510681.785408925,40,2071.4,2252.6,2642,0,0,738605.784007933,0,0,0
510681.825407992,40,2053.4,2199.2,2497.8,0,0,738605.784008396,0,0,0
510681.865407058,40,2044.2,2173.6,2408.6,0,0,738605.784008859,0,0,0
510681.905406124,40,2050.6,2180.8,2425.2,0,0,738605.784009321,0,0,0
510681.945405191,40,2062.6,2218,2499.6,0,0,738605.784009784,0,0,0
510681.985404257,40,2082.6,2270.8,2605.4,0,0,738605.784010247,0,0,0
510682.025403324,40,2112.6,2339.2,2679.4,0,0,738605.78401071,0,0,0
510682.06540239,40,2145.4,2417.8,2677.6,0,0,738605.784011173,0,0,0
510682.105401457,40,2182.2,2466.6,2608,0,0,738605.784011636,0,0,0
510682.145400523,40,2210.8,2484,2540,0,0,738605.784012099,0,0,0
510682.185399589,40,2234.6,2492.2,2477.6,0,0,738605.784012562,0,0,0
510682.225398656,40,2238.8,2484.4,2433.2,0,0,738605.784013025,0,0,0
510682.265397722,40,2248.2,2485.4,2427.8,0,0,738605.784013488,0,0,0
510682.305396788,40,2245.6,2493.4,2443.4,0,0,738605.784013951,0,0,0
510682.345395855,40,2232,2506.2,2477.4,0,0,738605.784014414,0,0,0
510682.385394921,40,2232.2,2510.6,2511,0,0,738605.784014877,0,0,0
510682.425393988,40,2219.8,2520.8,2548.6,0,0,738605.78401534,0,0,0
510682.465393054,40,2204,2517.4,2608.8,0,0,738605.784015803,0,0,0
510682.50539212,40,2187.6,2506.2,2669.2,0,0,738605.784016266,0,0,0
510682.545391187,40,2163,2483.4,2733,0,0,738605.784016729,0,0,0
510682.585390253,40,2140.4,2440.6,2785,0,0,738605.784017192,0,0,0
510682.62538932,40,2112.6,2382.2,2796.2,0,0,738605.784017655,0,0,0
510682.665388386,40,2085.6,2304.6,2723.8,0,0,738605.784018118,0,0,0
510682.705387453,40,2067.8,2225.8,2564.6,0,0,738605.784018581,0,0,0
510682.745386519,40,2045.4,2173.2,2396,0,0,738605.784019044,0,0,0
510682.785385585,40,2042.8,2153.8,2336.6,0,0,738605.784019506,0,0,0
510682.825384652,40,2048,2177.2,2398.4,0,0,738605.784019969,0,0,0
510682.865383718,40,2061.8,2216.6,2511.2,0,0,738605.784020432,0,0,0
510682.905382784,40,2086.2,2292.4,2668.4,0,0,738605.784020895,0,0,0
510682.945381851,40,2119.8,2385,2758.8,0,0,738605.784021358,0,0,0
510682.987380871,42,2163.4,2468.8,2726.6,0,0,738605.784021844,0,0,0
510683.027379937,40,2201.8,2510.2,2617.6,0,0,738605.784022307,0,0,0
510683.067379003,40,2227.6,2515,2512.4,0,0,738605.78402277,0,0,0
510683.10737807,40,2242.4,2497.2,2452.4,0,0,738605.784023233,0,0,0
510683.147377136,40,2245.2,2489,2427,0,0,738605.784023696,0,0,0
510683.187376203,40,2241.8,2497.2,2453.4,0,0,738605.784024159,0,0,0
510683.227375269,40,2232,2513.4,2502.8,0,0,738605.784024622,0,0,0
510683.267374335,40,2213.8,2516.2,2559.4,0,0,738605.784025085,0,0,0
510683.307373402,40,2201.4,2515.2,2618.8,0,0,738605.784025548,0,0,0
510683.347372468,40,2179.4,2496.2,2698,0,0,738605.784026011,0,0,0
510683.387371535,40,2144.6,2441.2,2765.2,0,0,738605.784026474,0,0,0
510683.427370601,40,2101.4,2344,2744.8,0,0,738605.784026937,0,0,0
510683.467369667,40,2070.2,2240.2,2578.6,0,0,738605.7840274,0,0,0
510683.507368734,40,2047.4,2180.6,2397.2,0,0,738605.784027863,0,0,0
510683.5473678,40,2051,2180.4,2413.2,0,0,738605.784028326,0,0,0
510683.587366867,40,2065.8,2233.2,2543.4,0,0,738605.784028789,0,0,0
510683.627365933,40,2097.4,2313.4,2707.2,0,0,738605.784029252,0,0,0
510683.667364999,40,2135.4,2421.6,2775.6,0,0,738605.784029715,0,0,0
510683.707364066,40,2174.2,2501.4,2690.8,0,0,738605.784030178,0,0,0
510683.747363132,40,2214,2516.2,2557.8,0,0,738605.78403064,0,0,0
510683.787362199,40,2240,2502.4,2462.2,0,0,738605.784031103,0,0,0
510683.827361265,40,2247.2,2478.6,2414.2,0,0,738605.784031566,0,0,0
510683.867360331,40,2250.4,2487.4,2410.8,0,0,738605.784032029,0,0,0
510683.907359398,40,2238.8,2498.8,2454.4,0,0,738605.784032492,0,0,0
510683.947358464,40,2231,2512.8,2504.6,0,0,738605.784032955,0,0,0
510683.987357531,40,2207.2,2514,2577.6,0,0,738605.784033418,0,0,0
510684.027356597,40,2183.2,2492.2,2663.4,0,0,738605.784033881,0,0,0
510684.067355663,40,2147.6,2440,2730.2,0,0,738605.784034344,0,0,0
510684.10735473,40,2104.8,2339.4,2713.2,0,0,738605.784034807,0,0,0
510684.147353796,40,2070.4,2240.6,2554.6,0,0,738605.78403527,0,0,0
510684.187352863,40,2049.2,2183.6,2398.8,0,0,738605.784035733,0,0,0
510684.227351929,40,2056.6,2197.6,2454.2,0,0,738605.784036196,0,0,0
510684.267350995,40,2067.6,2248.8,2615.8,0,0,738605.784036659,0,0,0
510684.307350062,40,2096.6,2339.8,2785,0,0,738605.784037122,0,0,0
510684.347349128,40,2139.4,2437.2,2802,0,0,738605.784037585,0,0,0
510684.387348195,40,2180,2499.4,2692,0,0,738605.784038048,0,0,0
510684.427347261,40,2215,2517.4,2568.2,0,0,738605.784038511,0,0,0
510684.467346327,40,2236.4,2502.8,2486.6,0,0,738605.784038974,0,0,0
510684.507345394,40,2245,2492.2,2443.2,0,0,738605.784039437,0,0,0
510684.54734446,40,2242.8,2493.2,2445.6,0,0,738605.784039899,0,0,0
510684.587343527,40,2235.2,2508.2,2495.4,0,0,738605.784040362,0,0,0
510684.627342593,40,2214.6,2514.4,2552,0,0,738605.784040825,0,0,0
510684.667341659,40,2197.6,2514.6,2631.6,0,0,738605.784041288,0,0,0
510684.707340726,40,2173.6,2489,2721.8,0,0,738605.784041751,0,0,0
510684.747339792,40,2135.8,2442.2,2803.2,0,0,738605.784042214,0,0,0
510684.787338859,40,2104,2356.2,2805.4,0,0,738605.784042677,0,0,0
510684.827337925,40,2075.6,2274,2715,0,0,738605.78404314,0,0,0
510684.867336991,40,2057.2,2213.8,2563,0,0,738605.784043603,0,0,0
510684.907336058,40,2045.4,2181.8,2448.4,0,0,738605.784044066,0,0,0
510684.947335124,40,2048.2,2188.4,2463,0,0,738605.784044529,0,0,0
510684.987334191,40,2064,2215.4,2515.6,0,0,738605.784044992,0,0,0
510685.027333257,40,2073.2,2255.8,2579,0,0,738605.784045455,0,0,0
510685.067332323,40,2093.4,2310.2,2643.4,0,0,738605.784045918,0,0,0
510685.10733139,40,2114.6,2356.6,2680.2,0,0,738605.784046381,0,0,0
510685.147330456,40,2140,2411.2,2704.8,0,0,738605.784046844,0,0,0
510685.187329523,40,2157.6,2449.2,2692.8,0,0,738605.784047307,0,0,0
510685.227328589,40,2169.8,2474.8,2685,0,0,738605.78404777,0,0,0
510685.267327655,40,2174,2491.4,2677.2,0,0,738605.784048233,0,0,0
510685.307326722,40,2177.4,2488.2,2685.6,0,0,738605.784048696,0,0,0
510685.347325788,40,2173.4,2496,2701.4,0,0,738605.784049159,0,0,0
510685.387324855,40,2163.6,2485.6,2727.8,0,0,738605.784049622,0,0,0
510685.427323921,40,2162.8,2481.2,2735,0,0,738605.784050084,0,0,0
510685.467322987,40,2156,2462.2,2731.2,0,0,738605.784050547,0,0,0
510685.507322054,40,2154.8,2455,2716.2,0,0,738605.78405101,0,0,0
510685.54732112,40,2146.6,2441.6,2709.4,0,0,738605.784051473,0,0,0
510685.587320187,40,2138.6,2422.4,2708.2,0,0,738605.784051936,0,0,0
510685.627319253,40,2132.2,2400.6,2734.2,0,0,738605.784052399,0,0,0
510685.667318319,40,2114.8,2378.4,2762.8,0,0,738605.784052862,0,0,0
510685.707317386,40,2103,2349.6,2783.8,0,0,738605.784053325,0,0,0
510685.747316452,40,2090.6,2317.8,2776.4,0,0,738605.784053788,0,0,0
510685.787315519,40,2071.4,2269.8,2708.2,0,0,738605.784054251,0,0,0
510685.827314585,40,2060.8,2224.6,2614.8,0,0,738605.784054714,0,0,0
510685.867313651,40,2049.2,2192.6,2505.6,0,0,738605.784055177,0,0,0
510685.907312718,40,2044.6,2169.8,2429.4,0,0,738605.78405564,0,0,0
510685.947311784,40,2040.6,2165.4,2400.6,0,0,738605.784056103,0,0,0
510685.987310851,40,2049.6,2177.6,2421.6,0,0,738605.784056566,0,0,0
510686.027309917,40,2052.8,2197.8,2466.6,0,0,738605.784057029,0,0,0
510686.067308983,40,2061.8,2227.4,2535.6,0,0,738605.784057492,0,0,0
510686.10730805,40,2081.4,2266.4,2606.6,0,0,738605.784057955,0,0,0
510686.147307116,40,2095,2314,2666.2,0,0,738605.784058418,0,0,0
510686.187306183,40,2113.4,2352.6,2695.4,0,0,738605.784058881,0,0,0
510686.227305249,40,2125,2385.8,2715.8,0,0,738605.784059344,0,0,0
510686.267304315,40,2132.4,2408.4,2721.2,0,0,738605.784059806,0,0,0
510686.307303382,40,2136.4,2419,2732.8,0,0,738605.784060269,0,0,0
510686.347302448,40,2139,2416.8,2756.2,0,0,738605.784060732,0,0,0
510686.387301515,40,2130.6,2414,2768.6,0,0,738605.784061195,0,0,0
510686.427300581,40,2121.2,2402,2784.8,0,0,738605.784061658,0,0,0
510686.467299647,40,2119.4,2390.4,2784,0,0,738605.784062121,0,0,0
510686.507298714,40,2115,2384.2,2781,0,0,738605.784062584,0,0,0
510686.54729778,40,2112.8,2370.2,2775.2,0,0,738605.784063047,0,0,0
510686.587296847,40,2105,2351.4,2764.2,0,0,738605.78406351,0,0,0
510686.627295913,40,2094,2323.6,2764.6,0,0,738605.784063973,0,0,0
510686.667294979,40,2086.6,2297.4,2722,0,0,738605.784064436,0,0,0
510686.707294046,40,2070.4,2260.4,2664.4,0,0,738605.784064899,0,0,0
510686.747293112,40,2062.6,2219.2,2570.6,0,0,738605.784065362,0,0,0
510686.787292179,40,2045.8,2181.4,2456.6,0,0,738605.784065825,0,0,0
510686.827291245,40,2039.8,2148.4,2346.6,0,0,738605.784066288,0,0,0
510686.867290311,40,2032.4,2133,2272.2,0,0,738605.784066751,0,0,0
510686.907289378,40,2026,2121.6,2232.6,0,0,738605.784067214,0,0,0
510686.947288444,40,2027.8,2123.2,2237.2,0,0,738605.784067677,0,0,0
510686.987287511,40,2033.6,2134.4,2263.8,0,0,738605.78406814,0,0,0
510687.027286577,40,2039.4,2150.6,2319.6,0,0,738605.784068603,0,0,0
510687.067285643,40,2049,2179.2,2399.8,0,0,738605.784069065,0,0,0
510687.10728471,40,2060.8,2220.8,2509.2,0,0,738605.784069528,0,0,0
510687.147283776,40,2077.8,2262.8,2629.8,0,0,738605.784069991,0,0,0
510687.187282843,40,2092.2,2319.6,2723,0,0,738605.784070454,0,0,0
510687.227281909,40,2105,2364.2,2778.2,0,0,738605.784070917,0,0,0
510687.267280975,40,2123.8,2400.6,2803.2,0,0,738605.78407138,0,0,0
510687.307280042,40,2131.2,2422.4,2795.8,0,0,738605.784071843,0,0,0
510687.347279108,40,2132.4,2424.8,2784.2,0,0,738605.784072306,0,0,0
510687.387278175,40,2125.6,2414,2756.2,0,0,738605.784072769,0,0,0
510687.427277241,40,2121.8,2389.8,2729.6,0,0,738605.784073232,0,0,0
510687.467276307,40,2119.4,2376.8,2706.4,0,0,738605.784073695,0,0,0
510687.507275374,40,2122,2367.2,2716.4,0,0,738605.784074158,0,0,0
510687.54727444,40,2113.4,2369.2,2756,0,0,738605.784074621,0,0,0
510687.587273507,40,2105.2,2364.2,2810.8,0,0,738605.784075084,0,0,0
510687.627272573,40,2092.2,2341.8,2828.2,0,0,738605.784075547,0,0,0
510687.667271639,40,2086.4,2314.6,2806,0,0,738605.78407601,0,0,0
510687.707270706,40,2074.2,2278.2,2746.6,0,0,738605.784076473,0,0,0
510687.747269772,40,2062.4,2243.6,2644.2,0,0,738605.784076936,0,0,0
510687.787268839,40,2046.2,2199,2525.4,0,0,738605.784077399,0,0,0
510687.827267905,40,2042.2,2162.2,2398.8,0,0,738605.784077862,0,0,0
510687.867266971,40,2031.6,2133,2295.2,0,0,738605.784078325,0,0,0
510687.907266038,40,2026,2113,2217,0,0,738605.784078788,0,0,0
510687.947265104,40,2019.4,2099,2167.8,0,0,738605.78407925,0,0,0
510687.987264171,40,2024.6,2099,2161.2,0,0,738605.784079713,0,0,0
510688.027263237,40,2027.2,2110.6,2193.8,0,0,738605.784080176,0,0,0
510688.067262303,40,2033.2,2127.6,2249.4,0,0,738605.784080639,0,0,0
510688.10726137,40,2040.4,2156.4,2336.8,0,0,738605.784081102,0,0,0
510688.147260436,40,2051.2,2191.4,2465.8,0,0,738605.784081565,0,0,0
510688.187259503,40,2065.2,2242.2,2604.6,0,0,738605.784082028,0,0,0
510688.227258569,40,2083.4,2292.4,2730.8,0,0,738605.784082491,0,0,0
510688.267257635,40,2098,2345.2,2816,0,0,738605.784082954,0,0,0
510688.307256702,40,2107.6,2378,2835.2,0,0,738605.784083417,0,0,0
510688.347255768,40,2118.8,2399.8,2836.6,0,0,738605.78408388,0,0,0
510688.387254835,40,2119.2,2403,2831,0,0,738605.784084343,0,0,0
510688.427253901,40,2112.4,2387.4,2809.4,0,0,738605.784084806,0,0,0
510688.467252967,40,2109.6,2369.2,2771,0,0,738605.784085269,0,0,0
510688.507252034,40,2107.2,2350,2733,0,0,738605.784085732,0,0,0
510688.5472511,40,2101.4,2326.8,2707.4,0,0,738605.784086195,0,0,0
510688.587250167,40,2090.4,2308.8,2693.2,0,0,738605.784086658,0,0,0
510688.627249233,40,2079,2278,2676.8,0,0,738605.784087121,0,0,0
510688.667248299,40,2064.8,2249.6,2638,0,0,738605.784087584,0,0,0
510688.707247366,40,2059,2217,2572.6,0,0,738605.784088047,0,0,0
510688.747246432,40,2046.4,2185.2,2480.4,0,0,738605.78408851,0,0,0
510688.787245499,40,2039,2157.8,2382.4,0,0,738605.784088972,0,0,0
510688.827244565,40,2032.6,2128.8,2291.2,0,0,738605.784089435,0,0,0
510688.867243631,40,2025.6,2112.2,2219.4,0,0,738605.784089898,0,0,0
510688.907242698,40,2022.2,2099.6,2176.2,0,0,738605.784090361,0,0,0
510688.947241764,40,2020.2,2095.4,2154.8,0,0,738605.784090824,0,0,0
510688.987240831,40,2022.6,2096.2,2146,0,0,738605.784091287,0,0,0
510689.027239897,40,2021.2,2102.8,2170,0,0,738605.78409175,0,0,0
510689.067238963,40,2030.6,2118.4,2210,0,0,738605.784092213,0,0,0
510689.10723803,40,2033,2140,2284.2,0,0,738605.784092676,0,0,0
510689.147237096,40,2046.8,2168,2383,0,0,738605.784093139,0,0,0
510689.187236163,40,2055.2,2210.8,2522.2,0,0,738605.784093602,0,0,0
510689.227235229,40,2077.4,2268.2,2643.2,0,0,738605.784094065,0,0,0
510689.267234295,40,2095.4,2319.8,2737.6,0,0,738605.784094528,0,0,0
510689.307233362,40,2108.8,2365.8,2763.2,0,0,738605.784094991,0,0,0
510689.347232428,40,2125.2,2393.6,2749.2,0,0,738605.784095454,0,0,0
510689.387231495,40,2128.8,2402.4,2728.4,0,0,738605.784095917,0,0,0
510689.427230561,40,2129.6,2391,2713,0,0,738605.78409638,0,0,0
510689.467229627,40,2121.4,2378.4,2711.6,0,0,738605.784096843,0,0,0
510689.507228694,40,2117.6,2364,2715.4,0,0,738605.784097306,0,0,0
510689.54722776,40,2107.2,2359.6,2747,0,0,738605.784097768,0,0,0
510689.587226827,40,2097,2341.2,2776,0,0,738605.784098231,0,0,0
510689.627225893,40,2088.8,2317.2,2780.4,0,0,738605.784098694,0,0,0
510689.667224959,40,2077.6,2280.6,2735,0,0,738605.784099157,0,0,0
510689.707224026,40,2060.4,2243.4,2662.2,0,0,738605.78409962,0,0,0
510689.747223092,40,2051.4,2204.8,2555.6,0,0,738605.784100083,0,0,0
510689.787222159,40,2042.2,2175,2429.6,0,0,738605.784100546,0,0,0
