379782.592667394,40,2178,2473.8,2633.8,0,0,738604.26897098,0,0,0
379782.63266646,40,2192,2471.6,2572.8,0,0,738604.268971443,0,0,0
379782.672665526,40,2181.2,2454,2585.4,0,0,738604.268971906,0,0,0
379782.712664593,40,2157,2430.6,2620.2,0,0,738604.268972368,0,0,0
379782.752663659,40,2130,2390.8,2660,0,0,738604.268972831,0,0,0
379782.792662726,40,2105.4,2333,2660.2,0,0,738604.268973294,0,0,0
379782.832661792,40,2076.6,2259.4,2578.2,0,0,738604.268973757,0,0,0
379782.872660858,40,2055,2190.4,2430.4,0,0,738604.26897422,0,0,0
379782.912659925,40,2035.2,2137.4,2282.4,0,0,738604.268974683,0,0,0
379782.952658991,40,2025.6,2109.4,2176.2,0,0,738604.268975146,0,0,0
379782.992658058,40,2016.6,2085.8,2121.4,0,0,738604.268975609,0,0,0
379783.032657124,40,2016.2,2080.2,2088.2,0,0,738604.268976072,0,0,0
379783.07265619,40,2011.6,2070.6,2073.4,0,0,738604.268976535,0,0,0
379783.112655257,40,2015.4,2066.4,2065.6,0,0,738604.268976998,0,0,0
379783.152654323,40,2008,2074.2,2072.4,0,0,738604.268977461,0,0,0
379783.19265339,40,2014.6,2078.2,2089.4,0,0,738604.268977924,0,0,0
379783.232652456,40,2018,2083.8,2121.4,0,0,738604.268978387,0,0,0
379783.272651522,40,2027.8,2106.8,2199.2,0,0,738604.26897885,0,0,0
379783.312650589,40,2033.8,2148.6,2345.8,0,0,738604.268979313,0,0,0
379783.352649655,40,2059.8,2219,2553.6,0,0,738604.268979776,0,0,0
379783.392648722,40,2094.4,2316.4,2693.2,0,0,738604.268980239,0,0,0
379783.432647788,40,2134.2,2399.6,2676.8,0,0,738604.268980702,0,0,0
379783.472646854,40,2171.2,2439.8,2581.4,0,0,738604.268981165,0,0,0
379783.512645921,40,2187.6,2433,2523.4,0,0,738604.268981628,0,0,0
379783.552644987,40,2187.4,2445.2,2524.8,0,0,738604.268982091,0,0,0
379783.592644054,40,2182,2451.4,2580.8,0,0,738604.268982553,0,0,0
379783.63264312,40,2160.8,2447.8,2651.8,0,0,738604.268983016,0,0,0
379783.672642186,40,2139.8,2410.8,2728.6,0,0,738604.268983479,0,0,0
379783.712641253,40,2103.8,2350.8,2756.6,0,0,738604.268983942,0,0,0
379783.752640319,40,2076.4,2275.8,2656.8,0,0,738604.268984405,0,0,0
379783.792639386,40,2055,2193.8,2476.4,0,0,738604.268984868,0,0,0
379783.832638452,40,2038.6,2144.4,2305.2,0,0,738604.268985331,0,0,0
379783.872637518,40,2022.2,2109.4,2189.4,0,0,738604.268985794,0,0,0
379783.912636585,40,2016.6,2087.6,2131,0,0,738604.268986257,0,0,0
379783.952635651,40,2014.8,2075.6,2089.8,0,0,738604.26898672,0,0,0
379783.992634718,40,2014.6,2071.4,2075,0,0,738604.268987183,0,0,0
379784.032633784,40,2009.2,2066.4,2064,0,0,738604.268987646,0,0,0
379784.07263285,40,2010.2,2067.4,2063,0,0,738604.268988109,0,0,0
379784.112631917,40,2010.2,2070.8,2079.6,0,0,738604.268988572,0,0,0
379784.152630983,40,2011.6,2077.2,2105.4,0,0,738604.268989035,0,0,0
379784.19263005,40,2017.8,2098.6,2160.4,0,0,738604.268989498,0,0,0
379784.232629116,40,2032,2131.2,2287.2,0,0,738604.268989961,0,0,0
379784.272628182,40,2051.2,2202.2,2495.4,0,0,738604.268990424,0,0,0
379784.312627249,40,2088.6,2297.6,2668.8,0,0,738604.268990887,0,0,0
379784.352626315,40,2133.8,2395.6,2672,0,0,738604.268991349,0,0,0
379784.392625382,40,2170.6,2442.8,2583.2,0,0,738604.268991812,0,0,0
379784.432624448,40,2198.2,2447.6,2501.4,0,0,738604.268992275,0,0,0
379784.472623514,40,2201.4,2449.4,2492.4,0,0,738604.268992738,0,0,0
379784.512622581,40,2190.6,2457,2542,0,0,738604.268993201,0,0,0
379784.552621647,40,2177.8,2458.6,2611,0,0,738604.268993664,0,0,0
379784.592620714,40,2143.6,2433.8,2714,0,0,738604.268994127,0,0,0
379784.63261978,40,2113.4,2365.4,2765,0,0,738604.26899459,0,0,0
379784.672618846,40,2074.8,2278.2,2683,0,0,738604.268995053,0,0,0
379784.712617913,40,2054.4,2201.4,2499,0,0,738604.268995516,0,0,0
379784.752616979,40,2037.4,2143.2,2322.2,0,0,738604.268995979,0,0,0
379784.792616046,40,2027,2111.8,2205,0,0,738604.268996442,0,0,0
379784.832615112,40,2018,2094.8,2133,0,0,738604.268996905,0,0,0
379784.872614178,40,2010.4,2082,2092.2,0,0,738604.268997368,0,0,0
379784.912613245,40,2012.6,2072.2,2075,0,0,738604.268997831,0,0,0
379784.952612311,40,2010,2070.2,2068,0,0,738604.268998294,0,0,0
379784.992611378,40,2014.8,2069.6,2074,0,0,738604.268998757,0,0,0
379785.032610444,40,2016.8,2074.4,2083.6,0,0,738604.26899922,0,0,0
379785.07260951,40,2017.6,2082.6,2119,0,0,738604.268999683,0,0,0
379785.112608577,40,2023.2,2104.6,2191.2,0,0,738604.269000146,0,0,0
379785.152607643,40,2035.6,2150.4,2351.4,0,0,738604.269000609,0,0,0
379785.19260671,40,2063.2,2236,2608.2,0,0,738604.269001072,0,0,0
379785.232605776,40,2110,2352.2,2755.2,0,0,738604.269001534,0,0,0
379785.272604842,40,2157,2445.6,2674.2,0,0,738604.269001997,0,0,0
379785.312603909,40,2197.2,2473,2541.2,0,0,738604.26900246,0,0,0
379785.352602975,40,2218,2461.4,2466.6,0,0,738604.269002923,0,0,0
379785.392602042,40,2217.2,2449.8,2455.4,0,0,738604.269003386,0,0,0
379785.432601108,40,2200.2,2461,2500.2,0,0,738604.269003849,0,0,0
379785.472600174,40,2194.2,2461,2560.2,0,0,738604.269004312,0,0,0
379785.512599241,40,2165,2457.4,2650.4,0,0,738604.269004775,0,0,0
379785.552598307,40,2136,2412.2,2730.8,0,0,738604.269005238,0,0,0
379785.592597374,40,2099.2,2337.8,2743.2,0,0,738604.269005701,0,0,0
379785.63259644,40,2073.8,2259.4,2631.2,0,0,738604.269006164,0,0,0
379785.672595506,40,2052.6,2188.6,2452,0,0,738604.269006627,0,0,0
379785.712594573,40,2038.6,2138,2291.6,0,0,738604.26900709,0,0,0
379785.752593639,40,2025,2106.8,2190,0,0,738604.269007553,0,0,0
379785.792592706,40,2021.6,2094.8,2133.4,0,0,738604.269008016,0,0,0
379785.832591772,40,2014.4,2083.6,2096.8,0,0,738604.269008479,0,0,0
379785.872590838,40,2010.8,2073.2,2077,0,0,738604.269008942,0,0,0
379785.912589905,40,2010,2074.8,2073,0,0,738604.269009405,0,0,0
379785.952588971,40,2014,2075.8,2075,0,0,738604.269009868,0,0,0
379785.992588038,40,2013.6,2079.6,2089,0,0,738604.269010331,0,0,0
379786.032587104,40,2019.4,2084.4,2124.4,0,0,738604.269010794,0,0,0
379786.07258617,40,2024.8,2104,2180.4,0,0,738604.269011257,0,0,0
379786.112585237,40,2036.4,2135.6,2303,0,0,738604.269011719,0,0,0
379786.152584303,40,2049.4,2197.2,2500,0,0,738604.269012182,0,0,0
379786.19258337,40,2082.8,2286,2656.8,0,0,738604.269012645,0,0,0
379786.232582436,40,2118,2367.4,2684,0,0,738604.269013108,0,0,0
379786.272581502,40,2149.8,2418.8,2617.8,0,0,738604.269013571,0,0,0
379786.312580569,40,2174.2,2434.4,2550.8,0,0,738604.269014034,0,0,0
379786.352579635,40,2182.8,2440.4,2536,0,0,738604.269014497,0,0,0
379786.392578702,40,2171,2445,2593.8,0,0,738604.26901496,0,0,0
379786.432577768,40,2152.2,2429.8,2663.2,0,0,738604.269015423,0,0,0
379786.472576834,40,2123.6,2385.4,2726.2,0,0,738604.269015886,0,0,0
379786.512575901,40,2091.2,2321.4,2713,0,0,738604.269016349,0,0,0
379786.552574967,40,2064.2,2236.8,2586.2,0,0,738604.269016812,0,0,0
379786.592574034,40,2045.6,2171.2,2395.4,0,0,738604.269017275,0,0,0
379786.6325731,40,2032.6,2125.2,2251.4,0,0,738604.269017738,0,0,0
379786.672572166,40,2019.6,2095.2,2155.4,0,0,738604.269018201,0,0,0
379786.712571233,40,2010.4,2086.6,2104,0,0,738604.269018664,0,0,0
379786.752570299,40,2010.2,2075,2080.4,0,0,738604.269019127,0,0,0
379786.792569366,40,2011.6,2067.8,2069,0,0,738604.26901959,0,0,0
379786.832568432,40,2016,2069.6,2062.8,0,0,738604.269020053,0,0,0
379786.872567498,40,2009.6,2069.4,2072.4,0,0,738604.269020515,0,0,0
379786.912566565,40,2015.6,2078.6,2090.2,0,0,738604.269020978,0,0,0
379786.952565631,40,2014.8,2087.8,2127.8,0,0,738604.269021441,0,0,0
379786.992564698,40,2023.6,2112.2,2206,0,0,738604.269021904,0,0,0
379787.032563764,40,2036.8,2148.8,2354.4,0,0,738604.269022367,0,0,0
379787.07256283,40,2057,2223,2582,0,0,738604.26902283,0,0,0
379787.112561897,40,2093,2320.8,2763.4,0,0,738604.269023293,0,0,0
379787.152560963,40,2131.6,2417.6,2771.8,0,0,738604.269023756,0,0,0
379787.19256003,40,2163,2468.2,2673.8,0,0,738604.269024219,0,0,0
379787.232559096,40,2177.2,2470.6,2612.4,0,0,738604.269024682,0,0,0
379787.272558162,40,2176.2,2453.2,2617.2,0,0,738604.269025145,0,0,0
379787.312557229,40,2155,2429.2,2634,0,0,738604.269025608,0,0,0
379787.352556295,40,2131.8,2389.8,2665.6,0,0,738604.269026071,0,0,0
379787.392555362,40,2106.2,2332.8,2666.4,0,0,738604.269026534,0,0,0
379787.432554428,40,2077.6,2262.6,2593.8,0,0,738604.269026997,0,0,0
379787.472553494,40,2052.2,2197,2444.4,0,0,738604.26902746,0,0,0
379787.512552561,40,2041,2150.8,2295.6,0,0,738604.269027923,0,0,0
379787.552551627,40,2031.2,2116.8,2192.2,0,0,738604.269028386,0,0,0
379787.592550694,40,2016.8,2092,2133.4,0,0,738604.269028849,0,0,0
379787.63254976,40,2020.4,2082.6,2093.8,0,0,738604.269029312,0,0,0
379787.672548826,40,2013.4,2074.2,2075.6,0,0,738604.269029775,0,0,0
379787.712547893,40,2014.6,2071.2,2069.4,0,0,738604.269030238,0,0,0
379787.752546959,40,2014,2070.4,2070,0,0,738604.2690307,0,0,0
379787.792546026,40,2012.8,2079.4,2082.4,0,0,738604.269031163,0,0,0
379787.832545092,40,2013.8,2080.6,2111.6,0,0,738604.269031626,0,0,0
379787.872544158,40,2020.4,2095,2161.4,0,0,738604.269032089,0,0,0
379787.912543225,40,2030.4,2128.8,2278.6,0,0,738604.269032552,0,0,0
379787.952542291,40,2046.4,2187.6,2473.2,0,0,738604.269033015,0,0,0
379787.992541358,40,2075.6,2278.4,2678.8,0,0,738604.269033478,0,0,0
379788.032540424,40,2112,2372.6,2731.8,0,0,738604.269033941,0,0,0
379788.07253949,40,2149.6,2427,2651.6,0,0,738604.269034404,0,0,0
379788.112538557,40,2170.6,2433.2,2581,0,0,738604.269034867,0,0,0
379788.152537623,40,2167.8,2428.2,2570.4,0,0,738604.26903533,0,0,0
379788.19253669,40,2153.6,2423.2,2622.6,0,0,738604.269035793,0,0,0
379788.232535756,40,2134.4,2411.4,2705.8,0,0,738604.269036256,0,0,0
379788.272534822,40,2108.2,2359.2,2747.4,0,0,738604.269036719,0,0,0
379788.312533889,40,2082.8,2282.6,2693.6,0,0,738604.269037182,0,0,0
379788.352532955,40,2056.2,2210.8,2528.6,0,0,738604.269037645,0,0,0
379788.392532022,40,2040.6,2151.8,2340,0,0,738604.269038108,0,0,0
379788.432531088,40,2029,2112.8,2208.4,0,0,738604.269038571,0,0,0
379788.472530154,40,2022.4,2090.2,2134.4,0,0,738604.269039034,0,0,0
379788.512529221,40,2013.4,2078.8,2096.8,0,0,738604.269039497,0,0,0
379788.552528287,40,2012,2073.2,2071.8,0,0,738604.26903996,0,0,0
379788.592527354,40,2011.4,2066,2065,0,0,738604.269040423,0,0,0
379788.63252642,40,2007,2069.8,2065.2,0,0,738604.269040885,0,0,0
379788.672525486,40,2011.2,2070.8,2070,0,0,738604.269041348,0,0,0
379788.712524553,40,2011.4,2074.8,2094.4,0,0,738604.269041811,0,0,0
379788.752523619,40,2017.2,2091,2133.6,0,0,738604.269042274,0,0,0
379788.792522686,40,2025.4,2116.2,2221.2,0,0,738604.269042737,0,0,0
379788.832521752,40,2047.8,2163,2401,0,0,738604.2690432,0,0,0
379788.872520818,40,2070,2256.8,2649.2,0,0,738604.269043663,0,0,0
379788.912519885,40,2108.6,2368.6,2789.4,0,0,738604.269044126,0,0,0
379788.952518951,40,2155.8,2462.8,2720.8,0,0,738604.269044589,0,0,0
379788.992518018,40,2193.6,2493.8,2586.4,0,0,738604.269045052,0,0,0
379789.032517084,40,2214,2478.6,2507.2,0,0,738604.269045515,0,0,0
379789.07251615,40,2210.4,2473.6,2507.6,0,0,738604.269045978,0,0,0
379789.112515217,40,2188,2459.4,2546.4,0,0,738604.269046441,0,0,0
379789.152514283,40,2156.4,2443.4,2624.8,0,0,738604.269046904,0,0,0
379789.19251335,40,2131.2,2395.6,2689.6,0,0,738604.269047367,0,0,0
379789.232512416,40,2096.6,2318,2675.6,0,0,738604.26904783,0,0,0
379789.272511482,40,2063.2,2230.6,2548,0,0,738604.269048293,0,0,0
379789.312510549,40,2046.2,2164.8,2365.4,0,0,738604.269048756,0,0,0
379789.352509615,40,2031.8,2121,2227.6,0,0,738604.269049219,0,0,0
379789.392508682,40,2021.4,2095.4,2148,0,0,738604.269049681,0,0,0
379789.432507748,40,2014.6,2081.2,2108.6,0,0,738604.269050144,0,0,0
379789.472506814,40,2017,2071.8,2081.8,0,0,738604.269050607,0,0,0
379789.512505881,40,2010.8,2071.8,2073.8,0,0,738604.26905107,0,0,0
379789.552504947,40,2012.4,2071.8,2072,0,0,738604.269051533,0,0,0
379789.592504014,40,2011.4,2072,2079,0,0,738604.269051996,0,0,0
379789.63250308,40,2013,2077.6,2095.2,0,0,738604.269052459,0,0,0
379789.672502146,40,2019.4,2092.4,2128.8,0,0,738604.269052922,0,0,0
379789.712501213,40,2024.6,2111.6,2206,0,0,738604.269053385,0,0,0
379789.752500279,40,2039.6,2154,2360.8,0,0,738604.269053848,0,0,0
379789.792499346,40,2060.2,2225.8,2605,0,0,738604.269054311,0,0,0
379789.832498412,40,2096.4,2339.2,2765.2,0,0,738604.269054774,0,0,0
379789.872497478,40,2144.2,2439,2737,0,0,738604.269055237,0,0,0
379789.912496545,40,2186,2479.4,2595.8,0,0,738604.2690557,0,0,0
379789.952495611,40,2213.4,2469.6,2507.2,0,0,738604.269056163,0,0,0
379789.992494678,40,2206,2455.2,2481,0,0,738604.269056626,0,0,0
379790.032493744,40,2190.2,2445.4,2519.6,0,0,738604.269057089,0,0,0
379790.07249281,40,2175.4,2446.8,2602.2,0,0,738604.269057552,0,0,0
379790.112491877,40,2140.4,2431.6,2701.6,0,0,738604.269058015,0,0,0
379790.152490943,40,2113,2368.6,2762,0,0,738604.269058478,0,0,0
379790.19249001,40,2083.8,2293.6,2713.2,0,0,738604.269058941,0,0,0
379790.232489076,40,2062.2,2217,2566,0,0,738604.269059403,0,0,0
379790.272488142,40,2040.6,2160.4,2387.2,0,0,738604.269059866,0,0,0
379790.312487209,40,2025.8,2122,2250.8,0,0,738604.269060329,0,0,0
379790.352486275,40,2022,2099.4,2164,0,0,738604.269060792,0,0,0
379790.392485342,40,2018.6,2085.8,2114.4,0,0,738604.269061255,0,0,0
379790.432484408,40,2012.2,2076,2089.6,0,0,738604.269061718,0,0,0
379790.472483474,40,2010.6,2070,2071.6,0,0,738604.269062181,0,0,0
379790.512482541,40,2010.6,2066.2,2070.6,0,0,738604.269062644,0,0,0
379790.552481607,40,2013,2072.6,2068.6,0,0,738604.269063107,0,0,0
379790.592480674,40,2011.2,2076.6,2084.2,0,0,738604.26906357,0,0,0
379790.63247974,40,2015.2,2088.8,2122.6,0,0,738604.269064033,0,0,0
379790.672478806,40,2022,2103.6,2191.8,0,0,738604.269064496,0,0,0
379790.712477873,40,2033.2,2146,2322.6,0,0,738604.269064959,0,0,0
379790.752476939,40,2054.2,2212.2,2544.2,0,0,738604.269065422,0,0,0
379790.792476006,40,2089.6,2311.8,2736,0,0,738604.269065885,0,0,0
379790.832475072,40,2126.4,2414.2,2747.8,0,0,738604.269066348,0,0,0
379790.872474138,40,2172.4,2460.2,2627.6,0,0,738604.269066811,0,0,0
379790.912473205,40,2201.2,2458.4,2512.2,0,0,738604.269067274,0,0,0
379790.952472271,40,2210.2,2439.8,2468.2,0,0,738604.269067737,0,0,0
379790.992471338,40,2197.8,2454.4,2505.8,0,0,738604.2690682,0,0,0
379791.032470404,40,2181.8,2461.6,2595.4,0,0,738604.269068663,0,0,0
379791.07246947,40,2153.4,2440.4,2692.4,0,0,738604.269069126,0,0,0
379791.112468537,40,2113.8,2375,2758.2,0,0,738604.269069588,0,0,0
379791.152467603,40,2079.8,2285.2,2687.8,0,0,738604.269070051,0,0,0
379791.19246667,40,2053,2196.4,2490,0,0,738604.269070514,0,0,0
379791.232465736,40,2037,2147.2,2311,0,0,738604.269070977,0,0,0
379791.272464802,40,2022.2,2113,2190,0,0,738604.26907144,0,0,0
379791.312463869,40,2018.4,2091.6,2127.8,0,0,738604.269071903,0,0,0
379791.352462935,40,2013.2,2078.4,2092.4,0,0,738604.269072366,0,0,0
379791.392462002,40,2011.2,2071.8,2074.6,0,0,738604.269072829,0,0,0
379791.432461068,40,2008.8,2067.4,2068.4,0,0,738604.269073292,0,0,0
379791.472460134,40,2011.6,2072,2064.6,0,0,738604.269073755,0,0,0
379791.512459201,40,2008,2072.6,2077.8,0,0,738604.269074218,0,0,0
379791.552458267,40,2015.4,2083.2,2098.2,0,0,738604.269074681,0,0,0
379791.592457334,40,2017.4,2090.2,2146,0,0,738604.269075144,0,0,0
379791.6324564,40,2029,2120.2,2236.4,0,0,738604.269075607,0,0,0
379791.672455466,40,2042.6,2167.2,2418,0,0,738604.26907607,0,0,0
379791.712454533,40,2065.6,2249.8,2656.6,0,0,738604.269076533,0,0,0
379791.752453599,40,2100,2356.2,2749.2,0,0,738604.269076996,0,0,0
379791.792452666,40,2147.2,2429.8,2693.2,0,0,738604.269077459,0,0,0
379791.832451732,40,2178.6,2459.2,2600,0,0,738604.269077922,0,0,0
379791.872450798,40,2193.4,2450,2527.4,0,0,738604.269078385,0,0,0
379791.912449865,40,2186.8,2438.4,2530.8,0,0,738604.269078847,0,0,0
379791.952448931,40,2174.4,2444.6,2590.2,0,0,738604.26907931,0,0,0
379791.992447998,40,2149.8,2431.8,2682.4,0,0,738604.269079773,0,0,0
379792.032447064,40,2118.2,2386.2,2753.4,0,0,738604.269080236,0,0,0
379792.07244613,40,2089.8,2316.6,2743.6,0,0,738604.269080699,0,0,0
379792.112445197,40,2060.2,2236.6,2614.4,0,0,738604.269081162,0,0,0
379792.152444263,40,2045.2,2175.4,2423,0,0,738604.269081625,0,0,0
379792.19244333,40,2033.4,2132.6,2265.8,0,0,738604.269082088,0,0,0
379792.232442396,40,2019.4,2100.2,2172.8,0,0,738604.269082551,0,0,0
379792.272441462,40,2018.8,2087,2118.6,0,0,738604.269083014,0,0,0
379792.312440529,40,2015.8,2075.4,2090,0,0,738604.269083477,0,0,0
379792.352439595,40,2008.2,2067.8,2072.6,0,0,738604.26908394,0,0,0
379792.392438662,40,2010.6,2072.2,2068.4,0,0,738604.269084403,0,0,0
379792.432437728,40,2010,2068.6,2064.2,0,0,738604.269084866,0,0,0
379792.472436794,40,2015,2070.4,2074.4,0,0,738604.269085329,0,0,0
379792.512435861,40,2015.8,2082,2102.6,0,0,738604.269085792,0,0,0
379792.552434927,40,2017.2,2092,2150.2,0,0,738604.269086255,0,0,0
379792.592433994,40,2032.4,2125.6,2273.2,0,0,738604.269086718,0,0,0
379792.63243306,40,2049.6,2194.2,2483.2,0,0,738604.269087181,0,0,0
379792.672432126,40,2084.2,2289.6,2685.8,0,0,738604.269087644,0,0,0
379792.712431193,40,2128.6,2396.8,2722.4,0,0,738604.269088107,0,0,0
379792.752430259,40,2173,2466.2,2628.6,0,0,738604.269088569,0,0,0
379792.792429326,40,2208.4,2477.2,2527,0,0,738604.269089032,0,0,0
379792.832428392,40,2218.4,2471,2481.4,0,0,738604.269089495,0,0,0
379792.872427458,40,2214,2476,2507.2,0,0,738604.269089958,0,0,0
379792.912426525,40,2190.2,2474.6,2571.6,0,0,738604.269090421,0,0,0
379792.952425591,40,2164.4,2449.2,2646.2,0,0,738604.269090884,0,0,0
379792.992424658,40,2129.2,2388.2,2704,0,0,738604.269091347,0,0,0
379793.032423724,40,2095,2316.2,2674.8,0,0,738604.26909181,0,0,0
379793.07242279,40,2063.8,2233.6,2546,0,0,738604.269092273,0,0,0
379793.112421857,40,2046.6,2161.8,2368.8,0,0,738604.269092736,0,0,0
379793.152420923,40,2027.2,2122.2,2237.6,0,0,738604.269093199,0,0,0
379793.19241999,40,2019.4,2098.6,2149.2,0,0,738604.269093662,0,0,0
379793.232419056,40,2015.8,2077.6,2104.4,0,0,738604.269094125,0,0,0
379793.272418122,40,2012.4,2075.2,2078.2,0,0,738604.269094588,0,0,0
379793.312417189,40,2008.6,2068.6,2068.8,0,0,738604.269095051,0,0,0
379793.352416255,40,2011.6,2066.8,2061.6,0,0,738604.269095514,0,0,0
379793.392415322,40,2011.6,2069.4,2069.2,0,0,738604.269095977,0,0,0
379793.432414388,40,2012.4,2075.4,2087.6,0,0,738604.26909644,0,0,0
379793.472413454,40,2013.6,2084.2,2117.4,0,0,738604.269096903,0,0,0
379793.512412521,40,2023.6,2107.4,2189,0,0,738604.269097366,0,0,0
379793.552411587,40,2031.8,2145.6,2339.8,0,0,738604.269097829,0,0,0
379793.592410654,40,2058,2222.2,2576.2,0,0,738604.269098292,0,0,0
379793.63240972,40,2090.4,2329.4,2759.6,0,0,738604.269098754,0,0,0
379793.672408786,40,2132.8,2427.2,2736.4,0,0,738604.269099217,0,0,0
379793.712407853,40,2182,2472,2620.2,0,0,738604.26909968,0,0,0
379793.752406919,40,2204,2476.4,2534,0,0,738604.269100143,0,0,0
379793.792405986,40,2202.2,2463.4,2518.4,0,0,738604.269100606,0,0,0
379793.832405052,40,2184.8,2453.6,2550.6,0,0,738604.269101069,0,0,0
379793.872404118,40,2161.6,2432.4,2612.6,0,0,738604.269101532,0,0,0
379793.912403185,40,2136.4,2400.6,2681.2,0,0,738604.269101995,0,0,0
379793.952402251,40,2104.4,2341.4,2697.8,0,0,738604.269102458,0,0,0
379793.992401318,40,2074.2,2265.4,2629.2,0,0,738604.269102921,0,0,0
379794.032400384,40,2054.4,2198,2471.6,0,0,738604.269103384,0,0,0
379794.07239945,40,2032.6,2143,2309,0,0,738604.269103847,0,0,0
379794.112398517,40,2023.2,2107.8,2198.2,0,0,738604.26910431,0,0,0
379794.152397583,40,2019.8,2089,2132.6,0,0,738604.269104773,0,0,0
379794.19239665,40,2011.8,2075.4,2096.4,0,0,738604.269105236,0,0,0
379794.232395716,40,2013.4,2071.8,2079.2,0,0,738604.269105699,0,0,0
379794.272394782,40,2010,2068,2064,0,0,738604.269106162,0,0,0
379794.312393849,40,2008.6,2068,2068,0,0,738604.269106625,0,0,0
379794.352392915,40,2014.2,2069.4,2076.4,0,0,738604.269107088,0,0,0
379794.392391982,40,2013,2077.2,2090.8,0,0,738604.26910755,0,0,0
379794.432391048,40,2017.8,2081.6,2121.2,0,0,738604.269108013,0,0,0
379794.472390114,40,2022.8,2105.2,2189.4,0,0,738604.269108476,0,0,0
379794.512389181,40,2034.4,2146,2315,0,0,738604.269108939,0,0,0
379794.552388247,40,2053.6,2205.4,2521.2,0,0,738604.269109402,0,0,0
379794.592387314,40,2081.4,2291.2,2704.2,0,0,738604.269109865,0,0,0
379794.63238638,40,2118.4,2376.6,2753.8,0,0,738604.269110328,0,0,0
379794.672385446,40,2147.4,2436.6,2696,0,0,738604.269110791,0,0,0
379794.712384513,40,2165,2460.4,2636.8,0,0,738604.269111254,0,0,0
379794.752383579,40,2170.2,2452.2,2628,0,0,738604.269111717,0,0,0
379794.792382646,40,2150.8,2433,2658.4,0,0,738604.26911218,0,0,0
379794.832381712,40,2135,2403.2,2695,0,0,738604.269112643,0,0,0
379794.872380778,40,2110.4,2348.2,2714.2,0,0,738604.269113106,0,0,0
379794.912379845,40,2080.6,2284.8,2659.2,0,0,738604.269113569,0,0,0
379794.952378911,40,2053.2,2219.6,2520,0,0,738604.269114032,0,0,0
379794.992377978,40,2036.2,2159.2,2352,0,0,738604.269114495,0,0,0
379795.032377044,40,2027.6,2123.2,2224,0,0,738604.269114958,0,0,0
379795.07237611,40,2024,2091.8,2146.6,0,0,738604.269115421,0,0,0
379795.112375177,40,2014.8,2076.6,2106,0,0,738604.269115884,0,0,0
379795.152374243,40,2013.6,2071.2,2080.2,0,0,738604.269116347,0,0,0
379795.19237331,40,2013.2,2070,2070.4,0,0,738604.26911681,0,0,0
379795.232372376,40,2011.4,2070.2,2066.4,0,0,738604.269117273,0,0,0
379795.272371442,40,2010.8,2075.2,2073,0,0,738604.269117735,0,0,0
379795.312370509,40,2014.2,2079.8,2088.8,0,0,738604.269118198,0,0,0
379795.352369575,40,2020,2089.8,2124.6,0,0,738604.269118661,0,0,0
379795.392368642,40,2022.6,2112.4,2211,0,0,738604.269119124,0,0,0
379795.432367708,40,2040.4,2151.4,2374.4,0,0,738604.269119587,0,0,0
379795.472366774,40,2060.8,2234.4,2618,0,0,738604.26912005,0,0,0
379795.512365841,40,2098.2,2349.8,2756.2,0,0,738604.269120513,0,0,0
379795.552364907,40,2148.6,2434.4,2706.2,0,0,738604.269120976,0,0,0
379795.592363974,40,2187,2468.2,2576.8,0,0,738604.269121439,0,0,0
379795.63236304,40,2212,2463.8,2487.6,0,0,738604.269121902,0,0,0
379795.672362106,40,2213.8,2450,2458.6,0,0,738604.269122365,0,0,0
379795.712361173,40,2200,2448.6,2486.4,0,0,738604.269122828,0,0,0
379795.752360239,40,2188.8,2456.8,2557.8,0,0,738604.269123291,0,0,0
379795.792359306,40,2165,2453,2634.8,0,0,738604.269123754,0,0,0
379795.832358372,40,2137,2413.2,2714.4,0,0,738604.269124217,0,0,0
379795.872357438,40,2106.4,2345.2,2720.4,0,0,738604.26912468,0,0,0
379795.912356505,40,2077,2258.4,2621,0,0,738604.269125143,0,0,0
379795.952355571,40,2051.2,2194.6,2453.2,0,0,738604.269125606,0,0,0
379795.992354638,40,2039.8,2141.4,2301.4,0,0,738604.269126069,0,0,0
379796.032353704,40,2031.8,2110.6,2195.6,0,0,738604.269126532,0,0,0
379796.07235277,40,2017.8,2088.8,2137.4,0,0,738604.269126995,0,0,0
379796.112351837,40,2015.4,2084.8,2095.4,0,0,738604.269127458,0,0,0
379796.152350903,40,2014.2,2072.8,2074.2,0,0,738604.26912792,0,0,0
379796.19234997,40,2010,2068.2,2066.4,0,0,738604.269128383,0,0,0
379796.232349036,40,2009,2067.6,2065.4,0,0,738604.269128846,0,0,0
379796.272348102,40,2013.8,2079.4,2072,0,0,738604.269129309,0,0,0
379796.312347169,40,2010.2,2072,2087.8,0,0,738604.269129772,0,0,0
379796.352346235,40,2019.8,2086.6,2131.6,0,0,738604.269130235,0,0,0
379796.392345302,40,2027.2,2116.8,2226.8,0,0,738604.269130698,0,0,0
379796.432344368,40,2042,2166.2,2413.6,0,0,738604.269131161,0,0,0
379796.472343434,40,2069.4,2261.4,2644.4,0,0,738604.269131624,0,0,0
379796.512342501,40,2114.2,2375,2740.6,0,0,738604.269132087,0,0,0
379796.552341567,40,2165.8,2451.2,2653.6,0,0,738604.26913255,0,0,0
379796.592340634,40,2204.6,2474.8,2524.2,0,0,738604.269133013,0,0,0
