56893.3120791024,40,2726.2,2673.2,2249.4,0,0,738622.535601992,0,0,0
56893.3520781688,40,2826.2,2553,2172.8,0,0,738622.535602455,0,0,0
56893.3920772352,40,2844.2,2455.2,2126.4,0,0,738622.535602918,0,0,0
56893.4320763016,40,2840.6,2444.6,2129,0,0,738622.535603381,0,0,0
56893.472075368,40,2853.4,2493.2,2145.6,0,0,738622.535603844,0,0,0
56893.5120744344,40,2818.4,2556.2,2179.6,0,0,738622.535604307,0,0,0
56893.5520735008,40,2743.8,2610.4,2224.2,0,0,738622.53560477,0,0,0
56893.5920725672,40,2631,2640.4,2268.6,0,0,738622.535605233,0,0,0
56893.6320716336,40,2510.6,2663.8,2339.8,0,0,738622.535605696,0,0,0
56893.6720707,40,2396.2,2649.2,2429.4,0,0,738622.535606159,0,0,0
56893.7120697664,40,2298.4,2602.8,2530.8,0,0,738622.535606621,0,0,0
56893.7520688328,40,2222.6,2514.6,2599.8,0,0,738622.535607084,0,0,0
56893.7930678759,41,2179.4,2442,2630,0,0,738622.535607559,0,0,0
56893.8330669423,40,2169,2431,2626.4,0,0,738622.535608022,0,0,0
56893.8730660087,40,2182.4,2451.8,2626.6,0,0,738622.535608485,0,0,0
56893.9130650751,40,2217.2,2507.8,2602.2,0,0,738622.535608948,0,0,0
56893.9530641415,40,2290,2592.4,2548,0,0,738622.535609411,0,0,0
56893.9930632079,40,2400.4,2666.6,2436,0,0,738622.535609874,0,0,0
56894.0330622743,40,2552.6,2656.2,2316.4,0,0,738622.535610337,0,0,0
56894.0730613407,40,2685.4,2565.4,2216,0,0,738622.5356108,0,0,0
56894.1130604071,40,2767.8,2465.8,2150,0,0,738622.535611263,0,0,0
56894.1530594735,40,2774.4,2393.2,2122,0,0,738622.535611726,0,0,0
56894.1930585399,40,2775.4,2370.8,2107.4,0,0,738622.535612189,0,0,0
56894.2330576063,40,2806,2399.8,2118.8,0,0,738622.535612651,0,0,0
56894.2730566727,40,2817.2,2453.8,2139.4,0,0,738622.535613114,0,0,0
56894.3130557391,40,2806,2498,2157.8,0,0,738622.535613577,0,0,0
56894.3530548055,40,2766.6,2562,2190.8,0,0,738622.53561404,0,0,0
56894.3930538719,40,2675.4,2636,2251.2,0,0,738622.535614503,0,0,0
56894.4330529383,40,2524.6,2697.6,2349.4,0,0,738622.535614966,0,0,0
56894.4730520047,40,2361,2662.4,2489,0,0,738622.535615429,0,0,0
56894.5130510711,40,2228.4,2525,2598.2,0,0,738622.535615892,0,0,0
56894.5530501375,40,2139.4,2357.6,2584.6,0,0,738622.535616355,0,0,0
56894.5930492039,40,2092,2247.2,2458,0,0,738622.535616818,0,0,0
56894.6330482703,40,2065.8,2183.8,2346.8,0,0,738622.535617281,0,0,0
56894.6730473367,40,2067.6,2184.6,2346.2,0,0,738622.535617744,0,0,0
56894.7130464031,40,2088.4,2240.8,2464.6,0,0,738622.535618207,0,0,0
56894.7530454695,40,2142.6,2365.2,2593.6,0,0,738622.53561867,0,0,0
56894.7930445359,40,2244.6,2541.8,2584.2,0,0,738622.535619133,0,0,0
56894.8330436023,40,2396.6,2669,2443.4,0,0,738622.535619596,0,0,0
56894.8730426687,40,2569.8,2637,2292,0,0,738622.535620059,0,0,0
56894.9130417351,40,2708.8,2552,2202.4,0,0,738622.535620522,0,0,0
56894.9530408015,40,2786,2465.8,2148.6,0,0,738622.535620985,0,0,0
56894.9930398679,40,2814.8,2434.8,2133.6,0,0,738622.535621447,0,0,0
56895.0330389343,40,2830.8,2469.2,2143,0,0,738622.53562191,0,0,0
56895.0730380007,40,2829.8,2530.6,2166.4,0,0,738622.535622373,0,0,0
56895.1130370671,40,2784.2,2599.2,2203,0,0,738622.535622836,0,0,0
56895.1530361335,40,2697.4,2681.4,2265.2,0,0,738622.535623299,0,0,0
56895.1930351999,40,2557,2733,2353.8,0,0,738622.535623762,0,0,0
56895.2330342663,40,2384.8,2703.2,2491.8,0,0,738622.535624225,0,0,0
56895.2730333327,40,2239.8,2556,2613.8,0,0,738622.535624688,0,0,0
56895.3130323991,40,2140.2,2360.6,2597.4,0,0,738622.535625151,0,0,0
56895.3530314655,40,2082,2223,2424.4,0,0,738622.535625614,0,0,0
56895.3930305319,40,2050.6,2145.4,2251.8,0,0,738622.535626077,0,0,0
56895.4330295983,40,2040.6,2117.4,2172,0,0,738622.53562654,0,0,0
56895.4730286647,40,2045.4,2130.6,2199.4,0,0,738622.535627003,0,0,0
56895.5130277311,40,2065.4,2175.8,2312,0,0,738622.535627466,0,0,0
56895.5530267975,40,2103,2281.2,2519.4,0,0,738622.535627929,0,0,0
56895.5930258639,40,2194.4,2477.4,2630.2,0,0,738622.535628392,0,0,0
56895.6330249303,40,2349.4,2669.2,2514.8,0,0,738622.535628855,0,0,0
56895.6730239967,40,2568.6,2713,2337.2,0,0,738622.535629318,0,0,0
56895.7130230631,40,2754.4,2603,2213.8,0,0,738622.535629781,0,0,0
56895.7530221295,40,2825.8,2494.6,2154.8,0,0,738622.535630244,0,0,0
56895.7930211959,40,2863,2462.4,2132,0,0,738622.535630707,0,0,0
56895.8330202623,40,2867.8,2496.4,2145.4,0,0,738622.535631169,0,0,0
56895.8730193287,40,2857.4,2545.6,2171,0,0,738622.535631632,0,0,0
56895.9130183951,40,2778.4,2588.8,2200.4,0,0,738622.535632095,0,0,0
56895.9530174615,40,2700,2635.8,2248.6,0,0,738622.535632558,0,0,0
56895.9930165279,40,2562.8,2670,2314.2,0,0,738622.535633021,0,0,0
56896.0330155943,40,2418.4,2667.2,2421.2,0,0,738622.535633484,0,0,0
56896.0730146607,40,2277.6,2580.6,2540.6,0,0,738622.535633947,0,0,0
56896.1130137271,40,2175.4,2428.6,2604.4,0,0,738622.53563441,0,0,0
56896.1530127935,40,2107.8,2276.2,2516.8,0,0,738622.535634873,0,0,0
56896.1930118599,40,2061.2,2178.8,2342.2,0,0,738622.535635336,0,0,0
56896.2330109263,40,2046.2,2128,2213.4,0,0,738622.535635799,0,0,0
56896.2730099927,40,2038.4,2111,2161.4,0,0,738622.535636262,0,0,0
56896.3130090591,40,2046.2,2126.4,2201.8,0,0,738622.535636725,0,0,0
56896.3530081255,40,2063.4,2171.8,2303.6,0,0,738622.535637188,0,0,0
56896.3930071919,40,2103,2271.6,2525.8,0,0,738622.535637651,0,0,0
56896.4330062583,40,2179.4,2476.6,2716.8,0,0,738622.535638114,0,0,0
56896.4730053247,40,2328.6,2713.2,2606,0,0,738622.535638577,0,0,0
56896.5130043911,40,2558.4,2807.6,2390.2,0,0,738622.53563904,0,0,0
56896.5530034575,40,2734,2690.8,2249,0,0,738622.535639503,0,0,0
56896.5930025239,40,2835.6,2580.8,2184,0,0,738622.535639966,0,0,0
56896.6330015903,40,2833.4,2532.8,2167.2,0,0,738622.535640429,0,0,0
56896.6730006567,40,2800.8,2551.6,2180,0,0,738622.535640892,0,0,0
56896.7129997231,40,2756.4,2590,2207.2,0,0,738622.535641355,0,0,0
56896.7529987895,40,2709.6,2630.2,2237.8,0,0,738622.535641817,0,0,0
56896.7929978559,40,2638.8,2663.6,2279.2,0,0,738622.53564228,0,0,0
56896.8329969223,40,2537.6,2685.8,2342.6,0,0,738622.535642743,0,0,0
56896.8729959887,40,2428.4,2696,2437.2,0,0,738622.535643206,0,0,0
56896.9129950551,40,2310.2,2640,2559.4,0,0,738622.535643669,0,0,0
56896.9529941215,40,2194.4,2479.6,2645.4,0,0,738622.535644132,0,0,0
56896.9929931879,40,2117.2,2330.2,2588.2,0,0,738622.535644595,0,0,0
56897.0329922543,40,2089.8,2241.6,2457.4,0,0,738622.535645058,0,0,0
56897.0729913207,40,2096,2252.8,2452.2,0,0,738622.535645521,0,0,0
56897.1129903871,40,2131.8,2336.8,2565.6,0,0,738622.535645984,0,0,0
56897.1529894535,40,2203.2,2485.4,2624.8,0,0,738622.535646447,0,0,0
56897.1929885199,40,2331.2,2662.4,2545.4,0,0,738622.53564691,0,0,0
56897.2329875863,40,2504.8,2747.2,2401,0,0,738622.535647373,0,0,0
56897.2729866527,40,2693.4,2691.6,2267.8,0,0,738622.535647836,0,0,0
56897.3129857191,40,2808.2,2576.4,2186.8,0,0,738622.535648299,0,0,0
56897.3529847855,40,2852.8,2495.6,2150.6,0,0,738622.535648762,0,0,0
56897.3929838519,40,2857,2460.6,2133.6,0,0,738622.535649225,0,0,0
56897.4329829183,40,2867.2,2495.8,2146.6,0,0,738622.535649688,0,0,0
56897.4729819847,40,2831.6,2549.6,2174.2,0,0,738622.535650151,0,0,0
56897.5129810511,40,2768.4,2588.4,2202.8,0,0,738622.535650613,0,0,0
56897.5529801175,40,2659.8,2626.8,2250,0,0,738622.535651076,0,0,0
56897.5929791839,40,2541.8,2660.4,2320,0,0,738622.535651539,0,0,0
56897.6329782503,40,2410.2,2666,2429.4,0,0,738622.535652002,0,0,0
56897.6729773167,40,2287.2,2593.4,2544,0,0,738622.535652465,0,0,0
56897.7129763831,40,2191.6,2454.6,2605.6,0,0,738622.535652928,0,0,0
56897.7529754495,40,2128.4,2342.4,2590.8,0,0,738622.535653391,0,0,0
56897.7929745159,40,2110.4,2294.4,2537.4,0,0,738622.535653854,0,0,0
56897.8329735823,40,2124.8,2338.4,2589.8,0,0,738622.535654317,0,0,0
56897.8729726487,40,2184.6,2455,2634.4,0,0,738622.53565478,0,0,0
56897.9129717151,40,2288.8,2631.2,2589.6,0,0,738622.535655243,0,0,0
56897.9529707815,40,2459.6,2741.2,2431,0,0,738622.535655706,0,0,0
56897.9929698479,40,2647.4,2704.4,2288.8,0,0,738622.535656169,0,0,0
56898.0329689143,40,2774.4,2577.4,2193,0,0,738622.535656632,0,0,0
56898.0729679807,40,2818.6,2469.8,2144.4,0,0,738622.535657095,0,0,0
56898.1129670471,40,2816,2413,2122.8,0,0,738622.535657558,0,0,0
56898.1529661135,40,2822.6,2425,2125.4,0,0,738622.535658021,0,0,0
56898.1929651799,40,2821.2,2476.4,2145.8,0,0,738622.535658484,0,0,0
56898.2329642463,40,2775.2,2535.4,2179.8,0,0,738622.535658947,0,0,0
56898.2729633127,40,2689,2588.8,2225.8,0,0,738622.53565941,0,0,0
56898.3129623791,40,2574,2611,2280.6,0,0,738622.535659873,0,0,0
56898.3529614455,40,2468.2,2632.6,2351.6,0,0,738622.535660335,0,0,0
56898.3929605119,40,2374.8,2642,2452,0,0,738622.535660798,0,0,0
56898.4329595783,40,2276.4,2598.8,2578,0,0,738622.535661261,0,0,0
56898.4729586447,40,2189.6,2477.8,2668.4,0,0,738622.535661724,0,0,0
56898.5129577111,40,2126.2,2345.8,2629.4,0,0,738622.535662187,0,0,0
56898.5529567775,40,2092.2,2259,2518.4,0,0,738622.53566265,0,0,0
56898.5929558439,40,2085.4,2245.8,2486.8,0,0,738622.535663113,0,0,0
56898.6329549103,40,2116.6,2305.8,2558.8,0,0,738622.535663576,0,0,0
56898.6729539767,40,2170,2438,2646,0,0,738622.535664039,0,0,0
56898.7129530431,40,2286.4,2615.6,2584.4,0,0,738622.535664502,0,0,0
56898.7529521095,40,2464.2,2713.4,2413,0,0,738622.535664965,0,0,0
56898.7929511759,40,2665,2649.6,2257.8,0,0,738622.535665428,0,0,0
56898.8329502423,40,2797.4,2508.2,2167.2,0,0,738622.535665891,0,0,0
56898.8729493087,40,2789.2,2373.2,2111.8,0,0,738622.535666354,0,0,0
56898.9129483751,40,2695.6,2285,2082.2,0,0,738622.535666817,0,0,0
56898.9529474415,40,2629.6,2247.4,2061,0,0,738622.53566728,0,0,0
56898.9929465079,40,2604.6,2230.4,2060,0,0,738622.535667743,0,0,0
56899.0329455743,40,2635.8,2244.8,2062.2,0,0,738622.535668206,0,0,0
56899.0729446407,40,2699.6,2275.8,2071.8,0,0,738622.535668669,0,0,0
56899.1129437071,40,2758.8,2320.8,2088.2,0,0,738622.535669132,0,0,0
56899.1529427735,40,2820.6,2421.2,2123.2,0,0,738622.535669595,0,0,0
56899.1929418399,40,2814.2,2561.8,2184.2,0,0,738622.535670058,0,0,0
56899.2329409063,40,2656.8,2730.4,2302.6,0,0,738622.53567052,0,0,0
56899.2729399727,40,2408,2770,2516.2,0,0,738622.535670983,0,0,0
56899.3129390391,40,2230.2,2581.6,2716.4,0,0,738622.535671446,0,0,0
56899.3529381055,40,2160,2431.8,2676.6,0,0,738622.535671909,0,0,0
56899.3929371719,40,2188.6,2478.2,2646.4,0,0,738622.535672372,0,0,0
56899.4329362383,40,2277.4,2582,2549.4,0,0,738622.535672835,0,0,0
56899.4729353047,40,2398.4,2635.2,2414,0,0,738622.535673298,0,0,0
56899.5129343711,40,2556.2,2606.2,2285,0,0,738622.535673761,0,0,0
56899.5529334375,40,2685,2505.4,2183.8,0,0,738622.535674224,0,0,0
56899.5929325039,40,2729.8,2390.6,2126.2,0,0,738622.535674687,0,0,0
56899.6329315703,40,2716.2,2315.4,2089.2,0,0,738622.53567515,0,0,0
56899.6729306367,40,2675.6,2270.8,2069.2,0,0,738622.535675613,0,0,0
56899.7129297031,40,2669.8,2256.8,2063.4,0,0,738622.535676076,0,0,0
56899.7529287695,40,2719.8,2281.6,2074.6,0,0,738622.535676539,0,0,0
56899.7929278359,40,2754.8,2318.2,2085.2,0,0,738622.535677002,0,0,0
56899.8329269023,40,2780.2,2367.4,2106.4,0,0,738622.535677465,0,0,0
56899.8729259687,40,2797,2431.8,2135.8,0,0,738622.535677928,0,0,0
56899.9129250351,40,2779.8,2528.2,2180.4,0,0,738622.535678391,0,0,0
56899.9529241015,40,2686.2,2666.2,2270,0,0,738622.535678854,0,0,0
56899.9929231679,40,2489.8,2760.6,2422.6,0,0,738622.535679316,0,0,0
56900.0329222343,40,2311.6,2681.4,2612.2,0,0,738622.535679779,0,0,0
56900.0729213007,40,2199.2,2530.8,2715.8,0,0,738622.535680242,0,0,0
56900.1129203671,40,2208,2521,2666.6,0,0,738622.535680705,0,0,0
56900.1529194335,40,2280,2603,2570.4,0,0,738622.535681168,0,0,0
56900.1929184999,40,2403.4,2654.6,2419.6,0,0,738622.535681631,0,0,0
56900.2329175663,40,2554.2,2609.4,2288,0,0,738622.535682094,0,0,0
56900.2729166327,40,2677,2500.6,2187,0,0,738622.535682557,0,0,0
56900.3129156991,40,2715.8,2380.6,2123.2,0,0,738622.53568302,0,0,0
56900.3529147655,40,2630.8,2274,2080,0,0,738622.535683483,0,0,0
56900.3929138319,40,2515.8,2203.2,2054.2,0,0,738622.535683946,0,0,0
56900.4329128983,40,2410,2162,2041,0,0,738622.535684409,0,0,0
56900.4729119647,40,2337.8,2138,2030.8,0,0,738622.535684872,0,0,0
56900.5129110311,40,2317.6,2125.4,2029.8,0,0,738622.535685335,0,0,0
56900.5529100975,40,2342.2,2135.2,2031.2,0,0,738622.535685798,0,0,0
56900.5929091639,40,2410.8,2154.2,2033.6,0,0,738622.535686261,0,0,0
56900.6329082303,40,2514.6,2196.8,2049.4,0,0,738622.535686724,0,0,0
56900.6729072967,40,2685,2267.8,2068.8,0,0,738622.535687187,0,0,0
56900.7129063631,40,2839.8,2412,2113.4,0,0,738622.53568765,0,0,0
56900.7529054295,40,2783.6,2635.6,2223.4,0,0,738622.535688113,0,0,0
56900.7929044959,40,2509.6,2796.8,2426.2,0,0,738622.535688576,0,0,0
56900.8329035623,40,2274.4,2652.4,2673.4,0,0,738622.535689039,0,0,0
56900.8729026287,40,2157.2,2426,2698.2,0,0,738622.535689501,0,0,0
56900.9129016951,40,2138,2367.2,2620.4,0,0,738622.535689964,0,0,0
56900.9529007615,40,2181,2459,2633.6,0,0,738622.535690427,0,0,0
56900.9928998279,40,2284,2602.6,2554.6,0,0,738622.53569089,0,0,0
56901.0328988943,40,2476,2672.2,2373.6,0,0,738622.535691353,0,0,0
56901.0728979607,40,2698.6,2563.6,2207.4,0,0,738622.535691816,0,0,0
56901.1128970271,40,2736,2367.4,2114.4,0,0,738622.535692279,0,0,0
56901.1528960935,40,2578,2232.2,2066,0,0,738622.535692742,0,0,0
56901.1928951599,40,2393.6,2152.6,2040.2,0,0,738622.535693205,0,0,0
56901.2328942263,40,2273,2113,2021.4,0,0,738622.535693668,0,0,0
56901.2728932927,40,2226,2099.8,2020.8,0,0,738622.535694131,0,0,0
56901.3128923591,40,2237.2,2103,2020.4,0,0,738622.535694594,0,0,0
56901.3528914255,40,2283.4,2116.6,2027.8,0,0,738622.535695057,0,0,0
56901.3928904919,40,2367.2,2142.6,2036.2,0,0,738622.53569552,0,0,0
56901.4328895583,40,2527,2193.8,2048,0,0,738622.535695983,0,0,0
56901.4728886247,40,2740.4,2298.4,2078.8,0,0,738622.535696446,0,0,0
56901.5128876911,40,2834.4,2481.8,2151.6,0,0,738622.535696909,0,0,0
56901.5528867575,40,2678.8,2710.8,2285.6,0,0,738622.535697372,0,0,0
56901.5928858239,40,2404.8,2749,2505.2,0,0,738622.535697835,0,0,0
56901.6328848903,40,2226.2,2558.2,2675.8,0,0,738622.535698298,0,0,0
56901.6728839567,40,2140.2,2369.8,2640.8,0,0,738622.535698761,0,0,0
56901.7128830231,40,2106.2,2278.4,2532,0,0,738622.535699224,0,0,0
56901.7528820895,40,2113,2308,2579.8,0,0,738622.535699686,0,0,0
56901.7928811559,40,2165,2441.8,2671.8,0,0,738622.535700149,0,0,0
56901.8328802223,40,2295.8,2644,2585.4,0,0,738622.535700612,0,0,0
56901.8728792887,40,2528.4,2713.6,2362,0,0,738622.535701075,0,0,0
56901.9128783551,40,2743.2,2552.2,2194.2,0,0,738622.535701538,0,0,0
56901.9528774215,40,2728,2351,2101.8,0,0,738622.535702001,0,0,0
56901.9928764879,40,2555.6,2225.6,2059.2,0,0,738622.535702464,0,0,0
56902.0328755543,40,2397.6,2154.4,2042.2,0,0,738622.535702927,0,0,0
56902.0728746207,40,2302,2124.6,2029.2,0,0,738622.53570339,0,0,0
56902.1128736871,40,2257.2,2111.8,2025,0,0,738622.535703853,0,0,0
56902.1528727535,40,2288.6,2113.4,2025.2,0,0,738622.535704316,0,0,0
56902.1928718199,40,2351.4,2138.4,2033,0,0,738622.535704779,0,0,0
56902.2328708863,40,2425.4,2164.2,2041.2,0,0,738622.535705242,0,0,0
56902.2728699527,40,2539.4,2199.2,2053.4,0,0,738622.535705705,0,0,0
56902.3128690191,40,2694.6,2265.4,2066.4,0,0,738622.535706168,0,0,0
56902.3528680855,40,2824,2384.2,2107.2,0,0,738622.535706631,0,0,0
56902.3928671519,40,2825.2,2571.8,2181.4,0,0,738622.535707094,0,0,0
56902.4328662183,40,2618.6,2763.8,2336.8,0,0,738622.535707557,0,0,0
56902.4728652847,40,2358.6,2746.2,2576.4,0,0,738622.53570802,0,0,0
56902.5128643511,40,2200.2,2525.4,2739.2,0,0,738622.535708482,0,0,0
56902.5528634175,40,2138.4,2375,2670.8,0,0,738622.535708945,0,0,0
56902.5928624839,40,2154.4,2396.8,2649,0,0,738622.535709408,0,0,0
56902.6328615503,40,2211.6,2501,2623.6,0,0,738622.535709871,0,0,0
56902.6728606167,40,2325.8,2637,2522,0,0,738622.535710334,0,0,0
56902.7128596831,40,2500.8,2676.2,2355.4,0,0,738622.535710797,0,0,0
56902.7528587495,40,2657,2564.2,2224.6,0,0,738622.53571126,0,0,0
56902.7928578159,40,2724.8,2423.2,2145.8,0,0,738622.535711723,0,0,0
56902.8328568823,40,2660.2,2305.4,2091.4,0,0,738622.535712186,0,0,0
56902.8728559487,40,2581.8,2233.4,2061,0,0,738622.535712649,0,0,0
56902.9128550151,40,2487.8,2190.2,2046.8,0,0,738622.535713112,0,0,0
56902.9528540815,40,2445,2164,2040.8,0,0,738622.535713575,0,0,0
56902.9928531479,40,2453.2,2172.6,2040.6,0,0,738622.535714038,0,0,0
56903.0328522143,40,2512.6,2195.8,2051.4,0,0,738622.535714501,0,0,0
56903.0728512807,40,2588.6,2220.6,2057,0,0,738622.535714964,0,0,0
56903.1128503471,40,2690,2269.8,2074.4,0,0,738622.535715427,0,0,0
56903.1528494135,40,2810.2,2363,2099.4,0,0,738622.53571589,0,0,0
56903.1928484799,40,2858.2,2512.4,2156.2,0,0,738622.535716353,0,0,0
56903.2328475463,40,2724.4,2702.6,2261.2,0,0,738622.535716816,0,0,0
56903.2728466127,40,2487.2,2824.6,2463.6,0,0,738622.535717279,0,0,0
56903.3128456791,40,2275,2685.2,2703.6,0,0,738622.535717742,0,0,0
56903.3528447455,40,2171,2478.8,2771.6,0,0,738622.535718204,0,0,0
56903.3928438119,40,2144.6,2393.2,2669.4,0,0,738622.535718667,0,0,0
56903.4328428783,40,2167.4,2422.2,2612.8,0,0,738622.53571913,0,0,0
56903.4728419447,40,2228.6,2502.6,2567.6,0,0,738622.535719593,0,0,0
56903.5128410111,40,2348.4,2650,2494.6,0,0,738622.535720056,0,0,0
56903.5528400775,40,2534.8,2721.6,2360.6,0,0,738622.535720519,0,0,0
56903.5928391439,40,2722.6,2664.6,2243.6,0,0,738622.535720982,0,0,0
56903.6328382103,40,2850,2535.4,2168.8,0,0,738622.535721445,0,0,0
56903.6728372767,40,2838.8,2427.6,2125.2,0,0,738622.535721908,0,0,0
56903.7128363431,40,2805,2359.6,2105.6,0,0,738622.535722371,0,0,0
56903.7528354095,40,2765.4,2334.6,2093.4,0,0,738622.535722834,0,0,0
56903.7928344759,40,2769,2347.4,2093.8,0,0,738622.535723297,0,0,0
56903.8328335423,40,2806.6,2378.6,2109,0,0,738622.53572376,0,0,0
56903.8728326087,40,2819.8,2407.2,2115.2,0,0,738622.535724223,0,0,0
56903.9128316751,40,2851.4,2462.2,2138.2,0,0,738622.535724686,0,0,0
56903.9528307415,40,2852.4,2548.2,2169.2,0,0,738622.535725149,0,0,0
56903.9928298079,40,2773.4,2668.4,2231,0,0,738622.535725612,0,0,0
56904.0328288743,40,2602.4,2772,2351.4,0,0,738622.535726075,0,0,0
56904.0728279407,40,2408,2783,2528.8,0,0,738622.535726538,0,0,0
56904.1128270071,40,2251.8,2638.8,2720.2,0,0,738622.535727001,0,0,0
56904.1528260735,40,2165.8,2456.6,2748.6,0,0,738622.535727464,0,0,0
56904.1928251399,40,2125.4,2353.2,2667.2,0,0,738622.535727927,0,0,0
56904.2328242063,40,2132.6,2358.6,2639.2,0,0,738622.53572839,0,0,0
56904.2728232727,40,2185,2460,2629.8,0,0,738622.535728852,0,0,0
56904.3128223391,40,2283.2,2564.4,2523.8,0,0,738622.535729315,0,0,0
56904.3528214055,40,2427.6,2649.2,2397,0,0,738622.535729778,0,0,0
56904.3928204719,40,2588.2,2616.8,2276.2,0,0,738622.535730241,0,0,0
56904.4328195383,40,2713.6,2516.2,2181.6,0,0,738622.535730704,0,0,0
56904.4728186047,40,2765.6,2418.6,2132.6,0,0,738622.535731167,0,0,0
56904.5128176711,40,2747.8,2337.8,2096.4,0,0,738622.53573163,0,0,0
56904.5528167375,40,2704.6,2290.8,2080,0,0,738622.535732093,0,0,0
56904.5928158039,40,2689.6,2266.4,2071.8,0,0,738622.535732556,0,0,0
56904.6328148703,40,2696.2,2274.4,2075.2,0,0,738622.535733019,0,0,0
56904.6728139367,40,2738.8,2307.6,2086,0,0,738622.535733482,0,0,0
56904.7128130031,40,2783.2,2349.8,2099.2,0,0,738622.535733945,0,0,0
56904.7528120695,40,2821.4,2413,2119.6,0,0,738622.535734408,0,0,0
56904.7928111359,40,2839.2,2506,2157,0,0,738622.535734871,0,0,0
56904.8328102023,40,2774.2,2656.2,2230.2,0,0,738622.535735334,0,0,0
56904.8728092687,40,2591,2790,2361.8,0,0,738622.535735797,0,0,0
56904.9128083351,40,2380.2,2777.2,2566,0,0,738622.53573626,0,0,0
56904.9528074015,40,2236.8,2602,2713.2,0,0,738622.535736723,0,0,0
56904.9928064679,40,2176.4,2456.8,2684.4,0,0,738622.535737186,0,0,0
56905.0328055343,40,2175.2,2437.2,2631.4,0,0,738622.535737648,0,0,0
56905.0728046007,40,2208.4,2496.6,2612,0,0,738622.535738111,0,0,0
56905.1128036671,40,2272.8,2580.8,2564.4,0,0,738622.535738574,0,0,0
56905.1528027335,40,2368.4,2672.6,2481.2,0,0,738622.535739037,0,0,0
56905.1928017999,40,2516.2,2720.4,2372.8,0,0,738622.5357395,0,0,0
56905.2328008663,40,2682,2689.2,2271,0,0,738622.535739963,0,0,0
56905.2727999327,40,2805,2581,2188.4,0,0,738622.535740426,0,0,0
56905.3127989991,40,2831,2470,2140.8,0,0,738622.535740889,0,0,0
56905.3527980655,40,2821.2,2394.6,2112.6,0,0,738622.535741352,0,0,0
56905.3927971319,40,2802,2357.8,2096.4,0,0,738622.535741815,0,0,0
56905.4327961983,40,2792,2360.8,2099.4,0,0,738622.535742278,0,0,0
56905.4727952647,40,2805,2393.6,2114.4,0,0,738622.535742741,0,0,0
56905.5127943311,40,2797.2,2415.6,2127.2,0,0,738622.535743204,0,0,0
56905.5527933975,40,2756.2,2435.2,2142,0,0,738622.535743667,0,0,0
56905.5927924639,40,2693.8,2449.4,2158.2,0,0,738622.53574413,0,0,0
56905.6327915303,40,2638.2,2482.8,2186,0,0,738622.535744593,0,0,0
56905.6727905967,40,2621.2,2572.4,2241.6,0,0,738622.535745056,0,0,0
56905.7127896631,40,2517,2683.2,2349.6,0,0,738622.535745519,0,0,0
56905.7527887295,40,2349.6,2671.6,2515.2,0,0,738622.535745982,0,0,0
56905.7927877959,40,2211,2526.2,2665.6,0,0,738622.535746445,0,0,0
56905.8327868623,40,2138.8,2363.2,2634,0,0,738622.535746908,0,0,0
56905.8727859287,40,2109.2,2290,2548.8,0,0,738622.53574737,0,0,0
56905.9127849951,40,2123.4,2323.8,2579,0,0,738622.535747833,0,0,0
56905.9527840615,40,2171,2421.4,2613.2,0,0,738622.535748296,0,0,0
56905.9927831279,40,2250.4,2549.8,2573.2,0,0,738622.535748759,0,0,0
56906.0327821943,40,2368.4,2654,2471.8,0,0,738622.535749222,0,0,0
56906.0727812607,40,2494.6,2681,2356.8,0,0,738622.535749685,0,0,0
56906.1127803271,40,2622,2645.2,2274.2,0,0,738622.535750148,0,0,0
56906.1527793935,40,2707,2592.8,2216.4,0,0,738622.535750611,0,0,0
56906.1927784599,40,2769.8,2551.8,2192.4,0,0,738622.535751074,0,0,0
56906.2327775263,40,2790.8,2543,2175.4,0,0,738622.535751537,0,0,0
56906.2727765927,40,2801.2,2562.2,2185.4,0,0,738622.535752,0,0,0
56906.3127756591,40,2792.2,2596.2,2196,0,0,738622.535752463,0,0,0
56906.3527747255,40,2778.2,2622.2,2210.6,0,0,738622.535752926,0,0,0
56906.3927737919,40,2757.8,2639.2,2228.2,0,0,738622.535753389,0,0,0
56906.4327728583,40,2722.2,2644.6,2237.8,0,0,738622.535753852,0,0,0
56906.4727719247,40,2646,2646.8,2267.4,0,0,738622.535754315,0,0,0
56906.5127709911,40,2560,2648.4,2306.8,0,0,738622.535754778,0,0,0
56906.5527700575,40,2470.4,2645.8,2357.8,0,0,738622.535755241,0,0,0
