61468.9812804906,40,2096.2,2258.4,2484.8,0,0,738622.588561126,0,0,0
61469.021279557,40,2067.4,2175.4,2324.4,0,0,738622.588561589,0,0,0
61469.0612786234,40,2047,2129.6,2208.4,0,0,738622.588562052,0,0,0
61469.1012776898,40,2036,2108,2145.8,0,0,738622.588562515,0,0,0
61469.1412767562,40,2027.6,2096.4,2115,0,0,738622.588562978,0,0,0
61469.1812758226,40,2035,2098.2,2126.8,0,0,738622.588563441,0,0,0
61469.221274889,40,2044.4,2123.4,2187.6,0,0,738622.588563904,0,0,0
61469.2612739554,40,2063,2176.8,2305.8,0,0,738622.588564367,0,0,0
61469.3012730218,40,2109,2277.8,2486.2,0,0,738622.58856483,0,0,0
61469.3412720882,40,2193,2438.6,2559,0,0,738622.588565293,0,0,0
61469.3812711546,40,2326.8,2579.8,2459.8,0,0,738622.588565756,0,0,0
61469.421270221,40,2472.6,2601.2,2324.6,0,0,738622.588566219,0,0,0
61469.4612692874,40,2577.2,2539,2236.4,0,0,738622.588566682,0,0,0
61469.5012683538,40,2629.6,2486.8,2191.8,0,0,738622.588567145,0,0,0
61469.5412674202,40,2644.4,2477.6,2181.6,0,0,738622.588567608,0,0,0
61469.5812664866,40,2649.4,2517.6,2203.8,0,0,738622.588568071,0,0,0
61469.621265553,40,2623.6,2586.2,2242.4,0,0,738622.588568533,0,0,0
61469.6612646194,40,2512.2,2638.2,2328.6,0,0,738622.588568996,0,0,0
61469.7012636858,40,2364.8,2630.4,2448.6,0,0,738622.588569459,0,0,0
61469.7412627522,40,2237.6,2513.4,2554,0,0,738622.588569922,0,0,0
61469.7812618186,40,2147,2363,2567.8,0,0,738622.588570385,0,0,0
61469.821260885,40,2093.4,2244.4,2445,0,0,738622.588570848,0,0,0
61469.8612599514,40,2064.4,2172.4,2306,0,0,738622.588571311,0,0,0
61469.9012590178,40,2040.8,2125,2202.6,0,0,738622.588571774,0,0,0
61469.9412580842,40,2039.2,2110.8,2143.6,0,0,738622.588572237,0,0,0
61469.9812571506,40,2032.8,2105.2,2129,0,0,738622.5885727,0,0,0
61470.021256217,40,2037.6,2117,2166.8,0,0,738622.588573163,0,0,0
61470.0612552834,40,2057.8,2154,2262.4,0,0,738622.588573626,0,0,0
61470.1012543498,40,2092.4,2236.8,2427.2,0,0,738622.588574089,0,0,0
61470.1412534162,40,2152.6,2373.4,2567.2,0,0,738622.588574552,0,0,0
61470.1812524826,40,2254.2,2538.8,2535.4,0,0,738622.588575015,0,0,0
61470.221251549,40,2383.4,2609.6,2407,0,0,738622.588575478,0,0,0
61470.2612506154,40,2514,2607.2,2300,0,0,738622.588575941,0,0,0
61470.3012496818,40,2608,2562,2236,0,0,738622.588576404,0,0,0
61470.3412487482,40,2669.6,2548.4,2207.4,0,0,738622.588576867,0,0,0
61470.3812478146,40,2675.8,2573,2219.4,0,0,738622.58857733,0,0,0
61470.421246881,40,2633,2629.6,2263.8,0,0,738622.588577793,0,0,0
61470.4612459474,40,2550.4,2677.4,2327,0,0,738622.588578255,0,0,0
61470.5012450138,40,2405.2,2669.8,2442.6,0,0,738622.588578718,0,0,0
61470.5412440802,40,2276.8,2582,2553.8,0,0,738622.588579181,0,0,0
61470.5812431466,40,2175.8,2432,2606.4,0,0,738622.588579644,0,0,0
61470.621242213,40,2108,2290.6,2521.4,0,0,738622.588580107,0,0,0
61470.6612412794,40,2074.4,2195,2356.6,0,0,738622.58858057,0,0,0
61470.7012403458,40,2050,2138.8,2228.2,0,0,738622.588581033,0,0,0
61470.7412394122,40,2039,2106,2147.2,0,0,738622.588581496,0,0,0
61470.7812384786,40,2035.2,2100.2,2117,0,0,738622.588581959,0,0,0
61470.821237545,40,2036,2111.2,2155.4,0,0,738622.588582422,0,0,0
61470.8612366114,40,2049.8,2147.8,2250.8,0,0,738622.588582885,0,0,0
61470.9012356778,40,2088.2,2231,2420.4,0,0,738622.588583348,0,0,0
61470.9412347442,40,2162,2390.2,2556.4,0,0,738622.588583811,0,0,0
61470.9812338106,40,2296.8,2565.2,2496.6,0,0,738622.588584274,0,0,0
61471.021232877,40,2464,2614.6,2336.2,0,0,738622.588584737,0,0,0
61471.0612319434,40,2606.4,2530.6,2223.2,0,0,738622.5885852,0,0,0
61471.1012310098,40,2664.8,2442.8,2164.8,0,0,738622.588585663,0,0,0
61471.1412300762,40,2686.6,2399.8,2134,0,0,738622.588586126,0,0,0
61471.1812291426,40,2710,2414,2137.8,0,0,738622.588586589,0,0,0
61471.221228209,40,2715.6,2476.6,2172.2,0,0,738622.588587051,0,0,0
61471.2612272754,40,2656.4,2561.8,2224,0,0,738622.588587514,0,0,0
61471.3012263418,40,2535,2631.4,2314.6,0,0,738622.588587977,0,0,0
61471.3412254082,40,2375.8,2644,2446.8,0,0,738622.58858844,0,0,0
61471.3812244746,40,2244.6,2535.6,2590.2,0,0,738622.588588903,0,0,0
61471.421223541,40,2143.6,2366.6,2600.8,0,0,738622.588589366,0,0,0
61471.4612226074,40,2085.8,2234,2438,0,0,738622.588589829,0,0,0
61471.5012216738,40,2060,2158.2,2272.6,0,0,738622.588590292,0,0,0
61471.5412207402,40,2040.6,2116.6,2175.8,0,0,738622.588590755,0,0,0
61471.5812198066,40,2032.2,2104,2132,0,0,738622.588591218,0,0,0
61471.621218873,40,2041.8,2114.2,2168.2,0,0,738622.588591681,0,0,0
61471.6612179394,40,2056.6,2160,2271.2,0,0,738622.588592144,0,0,0
61471.7012170058,40,2093.6,2249.6,2448,0,0,738622.588592607,0,0,0
61471.7412160722,40,2165,2404.6,2580.6,0,0,738622.58859307,0,0,0
61471.7812151386,40,2290.2,2564.2,2500.2,0,0,738622.588593533,0,0,0
61471.821214205,40,2449.8,2611.4,2353,0,0,738622.588593996,0,0,0
61471.8612132714,40,2578.4,2543.6,2233,0,0,738622.588594459,0,0,0
61471.9012123378,40,2640.6,2454,2175.6,0,0,738622.588594922,0,0,0
61471.9412114042,40,2645,2397.4,2144.4,0,0,738622.588595385,0,0,0
61471.9812104706,40,2639,2403,2146.6,0,0,738622.588595848,0,0,0
61472.021209537,40,2646.2,2445.4,2163.2,0,0,738622.588596311,0,0,0
61472.0612086034,40,2660.4,2515.2,2197.2,0,0,738622.588596774,0,0,0
61472.1012076698,40,2599.6,2602.8,2268.6,0,0,738622.588597236,0,0,0
61472.1412067362,40,2466.2,2658.6,2373.4,0,0,738622.588597699,0,0,0
61472.1812058026,40,2320.2,2609.4,2503.2,0,0,738622.588598162,0,0,0
61472.221204869,40,2211.2,2481.4,2588.8,0,0,738622.588598625,0,0,0
61472.2612039354,40,2143.2,2347,2554.4,0,0,738622.588599088,0,0,0
61472.3012030018,40,2092.8,2241.6,2445.8,0,0,738622.588599551,0,0,0
61472.3412020682,40,2063.4,2179.4,2322.4,0,0,738622.588600014,0,0,0
61472.3812011346,40,2046.2,2143.6,2235,0,0,738622.588600477,0,0,0
61472.421200201,40,2049,2136.8,2215.4,0,0,738622.58860094,0,0,0
61472.4611992674,40,2062.6,2160.8,2277.2,0,0,738622.588601403,0,0,0
61472.5011983338,40,2081,2218.4,2412.2,0,0,738622.588601866,0,0,0
61472.5411974002,40,2125.2,2324.6,2559.6,0,0,738622.588602329,0,0,0
61472.5811964666,40,2195.6,2470.6,2614.2,0,0,738622.588602792,0,0,0
61472.621195533,40,2284.4,2604,2567.8,0,0,738622.588603255,0,0,0
61472.6611945994,40,2392.2,2679.8,2467.2,0,0,738622.588603718,0,0,0
61472.7011936658,40,2487.6,2713.8,2391.8,0,0,738622.588604181,0,0,0
61472.7411927322,40,2535.8,2730.4,2362.4,0,0,738622.588604644,0,0,0
61472.7811917986,40,2523,2766.2,2393.8,0,0,738622.588605107,0,0,0
61472.821190865,40,2461.2,2792.8,2463.4,0,0,738622.58860557,0,0,0
61472.8611899314,40,2378.8,2773.6,2560.6,0,0,738622.588606033,0,0,0
61472.9011889978,40,2293.8,2702,2676.2,0,0,738622.588606496,0,0,0
61472.9411880642,40,2210,2566,2767.6,0,0,738622.588606959,0,0,0
61472.9811871306,40,2145.4,2410.8,2751.2,0,0,738622.588607421,0,0,0
61473.021186197,40,2097.8,2283.4,2606.6,0,0,738622.588607884,0,0,0
61473.0611852634,40,2063.6,2191.8,2403.8,0,0,738622.588608347,0,0,0
61473.1011843298,40,2048,2145.6,2251.4,0,0,738622.58860881,0,0,0
61473.1411833962,40,2038.8,2111.6,2161.4,0,0,738622.588609273,0,0,0
61473.1811824626,40,2032.6,2094.2,2115,0,0,738622.588609736,0,0,0
61473.221181529,40,2030,2096.8,2118.4,0,0,738622.588610199,0,0,0
61473.2611805954,40,2035.4,2108.6,2156.2,0,0,738622.588610662,0,0,0
61473.3011796618,40,2043,2124.2,2204.6,0,0,738622.588611125,0,0,0
61473.3411787282,40,2051.4,2147.2,2272.6,0,0,738622.588611588,0,0,0
61473.3811777946,40,2072.8,2190.2,2368.2,0,0,738622.588612051,0,0,0
61473.421176861,40,2086.8,2228.6,2460.2,0,0,738622.588612514,0,0,0
61473.4611759274,40,2100.6,2278.6,2545.2,0,0,738622.588612977,0,0,0
61473.5011749938,40,2118.6,2319.6,2595.4,0,0,738622.58861344,0,0,0
61473.5411740602,40,2131.8,2353.8,2624.6,0,0,738622.588613903,0,0,0
61473.5811731266,40,2136.8,2366.2,2632.2,0,0,738622.588614366,0,0,0
61473.621172193,40,2130.8,2357.8,2633.2,0,0,738622.588614829,0,0,0
61473.6611712594,40,2128.4,2344,2621.8,0,0,738622.588615292,0,0,0
61473.7011703258,40,2123.6,2328.6,2614.4,0,0,738622.588615755,0,0,0
61473.7411693922,40,2119.2,2327.8,2604,0,0,738622.588616217,0,0,0
61473.7811684586,40,2120.4,2319.8,2591.2,0,0,738622.58861668,0,0,0
61473.821167525,40,2113,2315.4,2583,0,0,738622.588617143,0,0,0
61473.8611665914,40,2112,2311,2567,0,0,738622.588617606,0,0,0
61473.9011656578,40,2110.2,2301,2559.8,0,0,738622.588618069,0,0,0
61473.9411647242,40,2113.8,2299.6,2546,0,0,738622.588618532,0,0,0
61473.9811637906,40,2108.8,2297.2,2533.6,0,0,738622.588618995,0,0,0
61474.021162857,40,2117.6,2302,2535.4,0,0,738622.588619458,0,0,0
61474.0611619234,40,2123.4,2307.8,2526,0,0,738622.588619921,0,0,0
61474.1011609898,40,2130.2,2329.8,2538.2,0,0,738622.588620384,0,0,0
61474.1411600562,40,2141.6,2361.8,2578.4,0,0,738622.588620847,0,0,0
61474.1811591226,40,2157.2,2401.4,2605.4,0,0,738622.58862131,0,0,0
61474.221158189,40,2185.4,2452.2,2620.4,0,0,738622.588621773,0,0,0
61474.2611572554,40,2215,2499.8,2614.2,0,0,738622.588622236,0,0,0
61474.3011563218,40,2251.4,2549.8,2570.4,0,0,738622.588622699,0,0,0
61474.3411553882,40,2288.8,2578,2527.8,0,0,738622.588623162,0,0,0
61474.3811544546,40,2320,2595.8,2487.8,0,0,738622.588623625,0,0,0
61474.421153521,40,2346,2611,2456.8,0,0,738622.588624088,0,0,0
61474.4611525874,40,2364.4,2635.8,2460.2,0,0,738622.588624551,0,0,0
61474.5011516538,40,2352.6,2653,2493.4,0,0,738622.588625014,0,0,0
61474.5411507202,40,2336,2667.4,2536,0,0,738622.588625477,0,0,0
61474.5811497866,40,2317.2,2685,2607.2,0,0,738622.58862594,0,0,0
61474.621148853,40,2262.8,2658.8,2712,0,0,738622.588626402,0,0,0
61474.6611479194,40,2197.8,2539.8,2785.2,0,0,738622.588626865,0,0,0
61474.7011469858,40,2139.8,2395.4,2760.2,0,0,738622.588627328,0,0,0
61474.7411460522,40,2096.6,2280.8,2590,0,0,738622.588627791,0,0,0
61474.7811451186,40,2073.8,2210.6,2413.6,0,0,738622.588628254,0,0,0
61474.821144185,40,2062.8,2173.8,2304,0,0,738622.588628717,0,0,0
61474.8611432514,40,2066,2176.6,2314.4,0,0,738622.58862918,0,0,0
61474.9011423178,40,2084,2234.6,2444.2,0,0,738622.588629643,0,0,0
61474.9411413842,40,2128,2343.8,2604.8,0,0,738622.588630106,0,0,0
61474.9811404506,40,2206.4,2516.2,2663.2,0,0,738622.588630569,0,0,0
61475.021139517,40,2324.8,2679.8,2575.4,0,0,738622.588631032,0,0,0
61475.0611385834,40,2463.8,2780,2458.6,0,0,738622.588631495,0,0,0
61475.1011376498,40,2538.4,2802.6,2399.2,0,0,738622.588631958,0,0,0
61475.1411367162,40,2510.8,2811.4,2434.4,0,0,738622.588632421,0,0,0
61475.1811357826,40,2420.4,2791.8,2518.2,0,0,738622.588632884,0,0,0
61475.221134849,40,2313.4,2694.4,2620.4,0,0,738622.588633347,0,0,0
61475.2611339154,40,2220.6,2560,2716.2,0,0,738622.58863381,0,0,0
61475.3011329818,40,2145,2402,2716.4,0,0,738622.588634273,0,0,0
61475.3411320482,40,2099.4,2276.2,2575.4,0,0,738622.588634736,0,0,0
61475.3811311146,40,2073,2200,2425.2,0,0,738622.588635199,0,0,0
61475.421130181,40,2073,2206.4,2407.6,0,0,738622.588635662,0,0,0
61475.4611292474,40,2098.4,2268.6,2531.8,0,0,738622.588636125,0,0,0
61475.5011283138,40,2145.2,2386.4,2628.4,0,0,738622.588636587,0,0,0
61475.5411273802,40,2221.2,2524,2641,0,0,738622.58863705,0,0,0
61475.5811264466,40,2309.6,2655,2581.2,0,0,738622.588637513,0,0,0
61475.621125513,40,2387.6,2759.2,2545,0,0,738622.588637976,0,0,0
61475.6611245794,40,2388,2780.2,2560.8,0,0,738622.588638439,0,0,0
61475.7011236458,40,2313,2723.4,2645.8,0,0,738622.588638902,0,0,0
61475.7411227122,40,2243.4,2601,2706.4,0,0,738622.588639365,0,0,0
61475.7811217786,40,2174,2460,2702.4,0,0,738622.588639828,0,0,0
61475.821120845,40,2114.4,2325,2615.6,0,0,738622.588640291,0,0,0
61475.8611199114,40,2085.2,2235.8,2473.6,0,0,738622.588640754,0,0,0
61475.9011189778,40,2071.6,2199,2401.4,0,0,738622.588641217,0,0,0
61475.9411180442,40,2070,2210,2457.2,0,0,738622.58864168,0,0,0
61475.9811171106,40,2097.6,2284.4,2630.4,0,0,738622.588642143,0,0,0
61476.021116177,40,2151.6,2425.2,2765,0,0,738622.588642606,0,0,0
61476.0611152434,40,2236.2,2606.2,2754.2,0,0,738622.588643069,0,0,0
61476.1011143098,40,2330,2741.4,2629,0,0,738622.588643532,0,0,0
61476.1411133762,40,2378.6,2769.4,2551.2,0,0,738622.588643995,0,0,0
61476.1811124426,40,2344.6,2735.8,2595.2,0,0,738622.588644458,0,0,0
61476.221111509,40,2294.8,2682.8,2655.4,0,0,738622.588644921,0,0,0
61476.2611105754,40,2228,2593.4,2736.8,0,0,738622.588645383,0,0,0
61476.3011096418,40,2165.2,2462.2,2765.2,0,0,738622.588645846,0,0,0
61476.3411087082,40,2115.8,2335.4,2676.4,0,0,738622.588646309,0,0,0
61476.3811077746,40,2080,2240,2503.4,0,0,738622.588646772,0,0,0
61476.421106841,40,2067.2,2192,2390.6,0,0,738622.588647235,0,0,0
61476.4611059074,40,2079.4,2215.2,2422.2,0,0,738622.588647698,0,0,0
61476.5011049738,40,2108.2,2290.6,2535.8,0,0,738622.588648161,0,0,0
61476.5411040402,40,2163.2,2412.8,2636.4,0,0,738622.588648624,0,0,0
61476.5811031066,40,2238.2,2540,2599.2,0,0,738622.588649087,0,0,0
61476.621102173,40,2319,2640,2536.6,0,0,738622.58864955,0,0,0
61476.6611012394,40,2369.8,2681.4,2499.8,0,0,738622.588650013,0,0,0
61476.7011003058,40,2341.2,2693.6,2552.6,0,0,738622.588650476,0,0,0
61476.7410993722,40,2288,2669,2644.2,0,0,738622.588650939,0,0,0
61476.7810984386,40,2231.2,2601.6,2730,0,0,738622.588651402,0,0,0
61476.821097505,40,2178.2,2482.8,2771.8,0,0,738622.588651865,0,0,0
61476.8610965714,40,2120.6,2356.4,2711.8,0,0,738622.588652328,0,0,0
61476.9010956378,40,2083.8,2256,2549.6,0,0,738622.588652791,0,0,0
61476.9410947042,40,2067.4,2199.8,2405.6,0,0,738622.588653254,0,0,0
61476.9810937706,40,2066.4,2193.6,2365.2,0,0,738622.588653717,0,0,0
61477.021092837,40,2084.4,2231.2,2430.6,0,0,738622.58865418,0,0,0
61477.0610919034,40,2119.4,2307.4,2525,0,0,738622.588654643,0,0,0
61477.1010909698,40,2165,2431.6,2628.2,0,0,738622.588655106,0,0,0
61477.1410900362,40,2236.2,2564.8,2652.2,0,0,738622.588655568,0,0,0
61477.1810891026,40,2300.6,2677,2625.2,0,0,738622.588656031,0,0,0
61477.221088169,40,2338.8,2741,2612.8,0,0,738622.588656494,0,0,0
61477.2610872354,40,2324.2,2730.2,2646.8,0,0,738622.588656957,0,0,0
61477.3010863018,40,2283.4,2684.4,2687.4,0,0,738622.58865742,0,0,0
61477.3410853682,40,2261,2629.2,2681.8,0,0,738622.588657883,0,0,0
61477.3810844346,40,2239.4,2573.6,2664.4,0,0,738622.588658346,0,0,0
61477.421083501,40,2212.4,2519.6,2659.6,0,0,738622.588658809,0,0,0
61477.4610825674,40,2184.2,2450.8,2650.6,0,0,738622.588659272,0,0,0
61477.5010816338,40,2152.2,2391.6,2635.4,0,0,738622.588659735,0,0,0
61477.5410807002,40,2122.2,2329.6,2607,0,0,738622.588660198,0,0,0
61477.5810797666,40,2095.4,2271.2,2535.4,0,0,738622.588660661,0,0,0
61477.621078833,40,2078.6,2221,2449.2,0,0,738622.588661124,0,0,0
61477.6610778994,40,2072.8,2202,2403.2,0,0,738622.588661587,0,0,0
61477.7010769658,40,2077.8,2211.8,2396.8,0,0,738622.58866205,0,0,0
61477.7410760322,40,2098.8,2252.2,2453.6,0,0,738622.588662513,0,0,0
61477.7810750986,40,2130.6,2344,2588.8,0,0,738622.588662976,0,0,0
61477.821074165,40,2185.6,2473.8,2666.8,0,0,738622.588663439,0,0,0
61477.8610732314,40,2263.4,2600.6,2625.4,0,0,738622.588663902,0,0,0
61477.9010722978,40,2349.4,2674.8,2513.2,0,0,738622.588664365,0,0,0
61477.9410713642,40,2435.6,2701.4,2436,0,0,738622.588664828,0,0,0
61477.9810704306,40,2490.2,2699,2378.2,0,0,738622.588665291,0,0,0
61478.021069497,40,2501.6,2698.2,2369.8,0,0,738622.588665753,0,0,0
61478.0610685634,40,2487.4,2714.2,2391.8,0,0,738622.588666216,0,0,0
61478.1010676298,40,2463,2733.8,2432.2,0,0,738622.588666679,0,0,0
61478.1410666962,40,2448.4,2775.4,2467.8,0,0,738622.588667142,0,0,0
61478.1810657626,40,2431.8,2795.2,2506.4,0,0,738622.588667605,0,0,0
61478.221064829,40,2402.6,2787.2,2541,0,0,738622.588668068,0,0,0
61478.2610638954,40,2362.8,2761.2,2590.4,0,0,738622.588668531,0,0,0
61478.3010629618,40,2309.6,2707,2634.8,0,0,738622.588668994,0,0,0
61478.3410620282,40,2260,2621.2,2679.2,0,0,738622.588669457,0,0,0
61478.3810610946,40,2208.8,2531.8,2703.2,0,0,738622.58866992,0,0,0
61478.421060161,40,2161.2,2433.4,2694.2,0,0,738622.588670383,0,0,0
61478.4610592274,40,2131.8,2342,2614.8,0,0,738622.588670846,0,0,0
61478.5010582938,40,2098.2,2274,2524.2,0,0,738622.588671309,0,0,0
61478.5410573602,40,2079,2220.8,2425.6,0,0,738622.588671772,0,0,0
61478.5810564266,40,2075.2,2201.4,2375.2,0,0,738622.588672235,0,0,0
61478.621055493,40,2079.8,2216,2397.4,0,0,738622.588672698,0,0,0
61478.6610545594,40,2103,2274.6,2503.4,0,0,738622.588673161,0,0,0
61478.7010536258,40,2150,2384.8,2616.8,0,0,738622.588673624,0,0,0
61478.7410526922,40,2220.4,2525,2639.8,0,0,738622.588674086,0,0,0
61478.7810517586,40,2307.2,2657.4,2589,0,0,738622.588674549,0,0,0
61478.821050825,40,2399.8,2749,2511.6,0,0,738622.588675012,0,0,0
61478.8610498914,40,2471.4,2796.2,2457.4,0,0,738622.588675475,0,0,0
61478.9010489578,40,2478,2806.2,2457,0,0,738622.588675938,0,0,0
61478.9410480242,40,2437.2,2802.4,2504.4,0,0,738622.588676401,0,0,0
61478.9810470906,40,2379.4,2748.6,2559.8,0,0,738622.588676864,0,0,0
61479.021046157,40,2329.4,2693.8,2588.4,0,0,738622.588677327,0,0,0
61479.0610452234,40,2279.4,2634.4,2638.2,0,0,738622.58867779,0,0,0
61479.1010442898,40,2228.6,2561.2,2683,0,0,738622.588678253,0,0,0
61479.1410433562,40,2174,2471,2702,0,0,738622.588678716,0,0,0
61479.1810424226,40,2145,2379,2672.2,0,0,738622.588679179,0,0,0
61479.221041489,40,2105.8,2295.4,2591.4,0,0,738622.588679642,0,0,0
61479.2610405554,40,2079.8,2236.8,2489.2,0,0,738622.588680105,0,0,0
61479.3010396218,40,2073.2,2202.4,2397,0,0,738622.588680568,0,0,0
61479.3410386882,40,2069.2,2196.2,2381.2,0,0,738622.588681031,0,0,0
61479.3810377546,40,2088.6,2237.4,2440.2,0,0,738622.588681494,0,0,0
61479.421036821,40,2128.2,2322.4,2554.2,0,0,738622.588681957,0,0,0
61479.4610358874,40,2183.4,2455.2,2638.2,0,0,738622.58868242,0,0,0
61479.5010349538,40,2265.6,2616,2638.4,0,0,738622.588682883,0,0,0
61479.5410340202,40,2365.6,2738.4,2554.2,0,0,738622.588683346,0,0,0
61479.5810330866,40,2467.8,2792,2464.4,0,0,738622.588683809,0,0,0
61479.621032153,40,2509.2,2795.2,2415,0,0,738622.588684271,0,0,0
61479.6610312194,40,2495,2810.4,2446.8,0,0,738622.588684734,0,0,0
61479.7010302858,40,2426.6,2782.2,2505.2,0,0,738622.588685197,0,0,0
61479.7410293522,40,2370.2,2738,2556.2,0,0,738622.58868566,0,0,0
61479.7810284186,40,2318.6,2691.8,2608,0,0,738622.588686123,0,0,0
61479.821027485,40,2274,2631.2,2644.2,0,0,738622.588686586,0,0,0
61479.8610265514,40,2227,2567,2676.4,0,0,738622.588687049,0,0,0
61479.9010256178,40,2187,2485,2694,0,0,738622.588687512,0,0,0
61479.9410246842,40,2151.8,2408,2687.4,0,0,738622.588687975,0,0,0
61479.9810237506,40,2119,2318,2612.6,0,0,738622.588688438,0,0,0
61480.021022817,40,2085.6,2242.2,2500.4,0,0,738622.588688901,0,0,0
61480.0610218834,40,2068,2194.6,2392.4,0,0,738622.588689364,0,0,0
61480.1010209498,40,2066.8,2190.2,2351.4,0,0,738622.588689827,0,0,0
61480.1410200162,40,2080.2,2213.2,2395,0,0,738622.58869029,0,0,0
61480.1810190826,40,2110.4,2293.6,2531.4,0,0,738622.588690753,0,0,0
61480.221018149,40,2153.4,2411,2667.8,0,0,738622.588691216,0,0,0
61480.2610172154,40,2227.4,2554.8,2688.4,0,0,738622.588691679,0,0,0
61480.3010162818,40,2306.8,2695.2,2640.8,0,0,738622.588692142,0,0,0
61480.3410153482,40,2392.8,2773.8,2549.6,0,0,738622.588692605,0,0,0
61480.3810144146,40,2444.4,2787.4,2480.4,0,0,738622.588693068,0,0,0
61480.421013481,40,2462,2797.8,2477.6,0,0,738622.588693531,0,0,0
61480.4610125474,40,2417.2,2792.2,2523.4,0,0,738622.588693994,0,0,0
61480.5010116138,40,2373.4,2746.6,2552.4,0,0,738622.588694456,0,0,0
61480.5410106802,40,2349.4,2714.8,2572.4,0,0,738622.588694919,0,0,0
61480.5810097466,40,2318.6,2681,2591.2,0,0,738622.588695382,0,0,0
61480.621008813,40,2283.6,2643.6,2619.8,0,0,738622.588695845,0,0,0
61480.6610078794,40,2246.4,2576.6,2645.8,0,0,738622.588696308,0,0,0
61480.7010069458,40,2202.4,2500.4,2676,0,0,738622.588696771,0,0,0
61480.7410060122,40,2162.4,2419.2,2668.2,0,0,738622.588697234,0,0,0
61480.7810050786,40,2124,2337.6,2618.6,0,0,738622.588697697,0,0,0
61480.821004145,40,2094.6,2262.8,2520.2,0,0,738622.58869816,0,0,0
61480.8610032114,40,2078.6,2213.8,2416,0,0,738622.588698623,0,0,0
61480.9010022778,40,2074.4,2204.4,2384.4,0,0,738622.588699086,0,0,0
61480.9410013442,40,2090.6,2248.8,2455.6,0,0,738622.588699549,0,0,0
61480.9810004106,40,2137.4,2353.2,2596.2,0,0,738622.588700012,0,0,0
61481.020999477,40,2199.2,2505.6,2677.4,0,0,738622.588700475,0,0,0
61481.0609985434,40,2294.2,2654.8,2623.4,0,0,738622.588700938,0,0,0
61481.1009976098,40,2406.2,2750.8,2515.4,0,0,738622.588701401,0,0,0
61481.1409966762,40,2508.4,2814.4,2433.8,0,0,738622.588701864,0,0,0
61481.1809957426,40,2543.8,2791.4,2390.4,0,0,738622.588702327,0,0,0
61481.220994809,40,2510,2807.6,2424.8,0,0,738622.58870279,0,0,0
61481.2609938754,40,2454.8,2782,2471.8,0,0,738622.588703252,0,0,0
61481.3009929418,40,2396.8,2744.6,2512.6,0,0,738622.588703715,0,0,0
61481.3409920082,40,2342.6,2704.6,2572.2,0,0,738622.588704178,0,0,0
61481.3809910746,40,2289.4,2647.4,2628,0,0,738622.588704641,0,0,0
61481.420990141,40,2232.8,2568.4,2683.2,0,0,738622.588705104,0,0,0
61481.4609892074,40,2176.8,2466,2689.6,0,0,738622.588705567,0,0,0
61481.5009882738,40,2137.2,2363,2643.8,0,0,738622.58870603,0,0,0
61481.5409873402,40,2100.8,2277,2535.4,0,0,738622.588706493,0,0,0
61481.5809864066,40,2079.4,2222.4,2419.6,0,0,738622.588706956,0,0,0
61481.620985473,40,2068.8,2188.8,2342.4,0,0,738622.588707419,0,0,0
61481.6609845394,40,2068.8,2194.4,2355.8,0,0,738622.588707882,0,0,0
61481.7009836058,40,2089.8,2246,2457.2,0,0,738622.588708345,0,0,0
61481.7409826722,40,2131.6,2340.2,2585.4,0,0,738622.588708808,0,0,0
61481.7809817386,40,2181.2,2461.8,2653.2,0,0,738622.588709271,0,0,0
61481.820980805,40,2257.2,2595,2639.2,0,0,738622.588709734,0,0,0
61481.8609798714,40,2335.6,2686.2,2560.6,0,0,738622.588710197,0,0,0
61481.9009789378,40,2412.4,2742,2496,0,0,738622.58871066,0,0,0
61481.9409780042,40,2454.8,2777.2,2467.6,0,0,738622.588711123,0,0,0
61481.9809770706,40,2441.4,2797.4,2493.4,0,0,738622.588711586,0,0,0
61482.020976137,40,2396.6,2781.2,2542.4,0,0,738622.588712049,0,0,0
61482.0609752034,40,2354.2,2749.4,2592.4,0,0,738622.588712512,0,0,0
61482.1009742698,40,2310.4,2679.2,2623,0,0,738622.588712975,0,0,0
61482.1409733362,40,2250.2,2598.2,2659.4,0,0,738622.588713437,0,0,0
61482.1809724026,40,2199,2484.2,2637.6,0,0,738622.5887139,0,0,0
61482.220971469,40,2152.6,2383.6,2588.8,0,0,738622.588714363,0,0,0
61482.2609705354,40,2112.8,2299.2,2536.8,0,0,738622.588714826,0,0,0
