37773.871337265,40,2018,2090,2229.6,0,0,738628.36387351,582,3,0
37773.9113363314,40,2017.8,2078.4,2186.2,0,0,738628.363873973,582,3,0
37773.9513353978,40,2018.6,2078,2173.2,0,0,738628.363874436,582,3,0
37773.9913344642,40,2015.6,2079.2,2192,0,0,738628.363874899,582,3,0
37774.0313335306,40,2020.8,2098,2244.2,0,0,738628.363875362,582,3,0
37774.071332597,40,2034.4,2129,2339,0,0,738628.363875825,582,3,0
37774.1113316634,40,2045,2176.4,2470.4,0,0,738628.363876288,582,3,0
37774.1513307298,40,2068.6,2237.8,2616.2,0,0,738628.363876751,582,3,0
37774.1913297962,40,2096,2318.8,2695.8,0,0,738628.363877214,582,3,0
37774.2313288626,40,2133.8,2396.4,2691,0,0,738628.363877677,582,3,0
37774.271327929,40,2171.6,2443.2,2628.8,0,0,738628.36387814,582,3,0
37774.3113269954,40,2202.8,2464.6,2546,0,0,738628.363878603,582,3,0
37774.3513260618,40,2230.2,2472.2,2478.8,0,0,738628.363879066,582,3,0
37774.3913251282,40,2240.6,2466.4,2445.8,0,0,738628.363879529,582,3,0
37774.4313241946,40,2246.2,2465.4,2437.4,0,0,738628.363879992,582,3,0
37774.471323261,40,2235.4,2479.6,2458.2,0,0,738628.363880455,582,3,0
37774.5113223274,40,2229.8,2485.6,2495.2,0,0,738628.363880918,582,3,0
37774.5513213938,40,2219.6,2493,2527,0,0,738628.363881381,582,3,0
37774.5913204602,40,2212.8,2498.4,2569.6,0,0,738628.363881844,582,3,0
37774.6313195266,40,2190.8,2493.8,2648.6,0,0,738628.363882306,582,3,0
37774.671318593,40,2161.2,2474,2739.8,0,0,738628.363882769,582,3,0
37774.7113176594,40,2128,2420.6,2816.2,0,0,738628.363883232,582,3,0
37774.7513167258,40,2094,2336.2,2803.8,0,0,738628.363883695,582,3,0
37774.7913157922,40,2066.2,2252.2,2701.8,0,0,738628.363884158,582,3,0
37774.8313148586,40,2044.8,2179.4,2529.4,0,0,738628.363884621,582,3,0
37774.871313925,40,2028.8,2127.6,2363.4,0,0,738628.363885084,582,3,0
37774.9113129914,40,2020.4,2092,2245.2,0,0,738628.363885547,582,3,0
37774.9513120578,40,2015.8,2075.8,2174.4,0,0,738628.36388601,582,3,0
37774.9913111242,40,2010.2,2065.6,2136.4,0,0,738628.363886473,582,3,0
37775.0313101906,40,2010.4,2058.4,2113,0,0,738628.363886936,582,3,0
37775.071309257,40,2008.2,2056.6,2111.6,0,0,738628.363887399,582,3,0
37775.1113083234,40,2007.6,2061.8,2116.2,0,0,738628.363887862,582,3,0
37775.1513073898,40,2015.4,2065.2,2136.8,0,0,738628.363888325,582,3,0
37775.1913064562,40,2018.8,2079.6,2175,0,0,738628.363888788,582,3,0
37775.2313055226,40,2024.6,2105.8,2246,0,0,738628.363889251,582,3,0
37775.271304589,40,2033.4,2144.2,2367.6,0,0,738628.363889714,582,3,0
37775.3113036554,40,2054,2206.2,2543.4,0,0,738628.363890177,582,3,0
37775.3513027218,40,2080.2,2291.2,2710.6,0,0,738628.36389064,582,3,0
37775.3913017882,40,2120,2392,2790.4,0,0,738628.363891103,582,3,0
37775.4313008546,40,2159.2,2465.6,2735,0,0,738628.363891566,582,3,0
37775.471299921,40,2195,2495.2,2633.6,0,0,738628.363892028,582,3,0
37775.5112989874,40,2217.8,2496.6,2543,0,0,738628.363892491,582,3,0
37775.5512980538,40,2220.4,2483.6,2509.4,0,0,738628.363892954,582,3,0
37775.5912971202,40,2220.6,2494.4,2527.4,0,0,738628.363893417,582,3,0
37775.6312961866,40,2207,2498.8,2580.2,0,0,738628.36389388,582,3,0
37775.671295253,40,2187.2,2494.8,2647.6,0,0,738628.363894343,582,3,0
37775.7112943194,40,2160.6,2463.8,2737.6,0,0,738628.363894806,582,3,0
37775.7512933858,40,2121.4,2405.4,2824.4,0,0,738628.363895269,582,3,0
37775.7912924522,40,2084.2,2317.2,2823.4,0,0,738628.363895732,582,3,0
37775.8312915186,40,2057.4,2222.2,2674,0,0,738628.363896195,582,3,0
37775.871290585,40,2035.4,2150.8,2463.4,0,0,738628.363896658,582,3,0
37775.9112896514,40,2024,2111.4,2299.6,0,0,738628.363897121,582,3,0
37775.9512887178,40,2016.8,2085.4,2203.4,0,0,738628.363897584,582,3,0
37775.9912877842,40,2013.8,2071.2,2154.8,0,0,738628.363898047,582,3,0
37776.0312868506,40,2010.6,2063.8,2136.6,0,0,738628.36389851,582,3,0
37776.071285917,40,2015.6,2071.6,2151.4,0,0,738628.363898973,582,3,0
37776.1112849834,40,2018.2,2083.6,2186.8,0,0,738628.363899436,582,3,0
37776.1512840498,40,2026.2,2105,2259.6,0,0,738628.363899899,582,3,0
37776.1912831162,40,2034,2146.2,2391.8,0,0,738628.363900362,582,3,0
37776.2312821826,40,2048.2,2200.2,2591.6,0,0,738628.363900825,582,3,0
37776.271281249,40,2075.4,2283.2,2791.4,0,0,738628.363901288,582,3,0
37776.3112803154,40,2106.2,2376.8,2882.2,0,0,738628.363901751,582,3,0
37776.3512793818,40,2138.4,2450.8,2827.4,0,0,738628.363902213,582,3,0
37776.3912784482,40,2171,2489.2,2712.8,0,0,738628.363902676,582,3,0
37776.4312775146,40,2204,2504.2,2607.4,0,0,738628.363903139,582,3,0
37776.471276581,40,2224.2,2495.8,2535.4,0,0,738628.363903602,582,3,0
37776.5112756474,40,2232,2492.8,2507,0,0,738628.363904065,582,3,0
37776.5512747138,40,2227.8,2490.4,2513.4,0,0,738628.363904528,582,3,0
37776.5912737802,40,2219,2491.6,2539.4,0,0,738628.363904991,582,3,0
37776.6312728466,40,2209.4,2500.8,2578.2,0,0,738628.363905454,582,3,0
37776.671271913,40,2200.8,2503,2616.4,0,0,738628.363905917,582,3,0
37776.7112709794,40,2186.4,2499.6,2680.8,0,0,738628.36390638,582,3,0
37776.7512700458,40,2159.4,2475.2,2767.4,0,0,738628.363906843,582,3,0
37776.7912691122,40,2128.2,2426.6,2860,0,0,738628.363907306,582,3,0
37776.8312681786,40,2094.4,2346.8,2870,0,0,738628.363907769,582,3,0
37776.871267245,40,2062.4,2250.2,2734.8,0,0,738628.363908232,582,3,0
37776.9112663114,40,2044.8,2173.4,2530,0,0,738628.363908695,582,3,0
37776.9512653778,40,2026.6,2124.2,2342.4,0,0,738628.363909158,582,3,0
37776.9912644442,40,2020.6,2094.6,2235.6,0,0,738628.363909621,582,3,0
37777.0312635106,40,2019.8,2081,2187.6,0,0,738628.363910084,582,3,0
37777.071262577,40,2020,2082.4,2193.6,0,0,738628.363910547,582,3,0
37777.1112616434,40,2022.2,2096.2,2232.8,0,0,738628.36391101,582,3,0
37777.1512607098,40,2025.6,2117,2302,0,0,738628.363911472,582,3,0
37777.1912597762,40,2043.4,2147.4,2392.8,0,0,738628.363911935,582,3,0
37777.2312588426,40,2050.8,2187,2509.4,0,0,738628.363912398,582,3,0
37777.271257909,40,2065.4,2241.8,2627.6,0,0,738628.363912861,582,3,0
37777.3112569754,40,2086,2300.2,2705,0,0,738628.363913324,582,3,0
37777.3512560418,40,2110.6,2360.4,2742,0,0,738628.363913787,582,3,0
37777.3912551082,40,2132,2412,2743.2,0,0,738628.36391425,582,3,0
37777.4312541746,40,2157.6,2449.2,2713.8,0,0,738628.363914713,582,3,0
37777.471253241,40,2171.2,2474,2685.8,0,0,738628.363915176,582,3,0
37777.5112523074,40,2186.4,2490.6,2657.6,0,0,738628.363915639,582,3,0
37777.5512513738,40,2191,2498,2654.2,0,0,738628.363916102,582,3,0
37777.5912504402,40,2189.6,2493.2,2663.8,0,0,738628.363916565,582,3,0
37777.6312495066,40,2180.4,2492.2,2687.4,0,0,738628.363917028,582,3,0
37777.671248573,40,2184,2495,2702,0,0,738628.363917491,582,3,0
37777.7112476394,40,2175.4,2486.6,2713,0,0,738628.363917954,582,3,0
37777.7512467058,40,2165.6,2481.4,2736.8,0,0,738628.363918417,582,3,0
37777.7912457722,40,2155.6,2467.6,2771,0,0,738628.36391888,582,3,0
37777.8312448386,40,2137.6,2442.2,2816.8,0,0,738628.363919343,582,3,0
37777.871243905,40,2113.2,2381.4,2852.4,0,0,738628.363919806,582,3,0
37777.9112429714,40,2082.8,2308.2,2815.4,0,0,738628.363920269,582,3,0
37777.9512420378,40,2060.2,2233.2,2685.6,0,0,738628.363920732,582,3,0
37777.9912411042,40,2044.4,2172.4,2511.8,0,0,738628.363921194,582,3,0
37778.0312401706,40,2031,2133.6,2375.4,0,0,738628.363921657,582,3,0
37778.071239237,40,2028.8,2122,2310.6,0,0,738628.36392212,582,3,0
37778.1112383034,40,2036,2129.2,2330.4,0,0,738628.363922583,582,3,0
37778.1512373698,40,2039.6,2149,2381.4,0,0,738628.363923046,582,3,0
37778.1912364362,40,2050.2,2188,2497.4,0,0,738628.363923509,582,3,0
37778.2312355026,40,2070,2254.8,2651.2,0,0,738628.363923972,582,3,0
37778.271234569,40,2102.4,2333.4,2736.6,0,0,738628.363924435,582,3,0
37778.3112336354,40,2139.4,2420.8,2735.6,0,0,738628.363924898,582,3,0
37778.3512327018,40,2183,2477.4,2640.4,0,0,738628.363925361,582,3,0
37778.3912317682,40,2225.6,2483.4,2510.4,0,0,738628.363925824,582,3,0
37778.4312308346,40,2254.2,2453.4,2402.6,0,0,738628.363926287,582,3,0
37778.471229901,40,2268,2403.6,2323.6,0,0,738628.36392675,582,3,0
37778.5112289674,40,2271.8,2367,2272.2,0,0,738628.363927213,582,3,0
37778.5512280338,40,2265.6,2331.8,2241.2,0,0,738628.363927676,582,3,0
37778.5912271002,40,2265.8,2323.2,2229,0,0,738628.363928139,582,3,0
37778.6312261666,40,2266.4,2325.6,2231.4,0,0,738628.363928602,582,3,0
37778.671225233,40,2269.6,2350,2255.4,0,0,738628.363929065,582,3,0
37778.7112242994,40,2271.8,2361.4,2270.8,0,0,738628.363929528,582,3,0
37778.7512233658,40,2272.8,2383,2291,0,0,738628.363929991,582,3,0
37778.7912224322,40,2266.8,2426,2352.4,0,0,738628.363930454,582,3,0
37778.8312214986,40,2239.8,2467.2,2451.6,0,0,738628.363930917,582,3,0
37778.871220565,40,2195.4,2474.2,2585.4,0,0,738628.363931379,582,3,0
37778.9112196314,40,2143,2410.2,2692.8,0,0,738628.363931842,582,3,0
37778.9512186978,40,2100.8,2318.8,2691.4,0,0,738628.363932305,582,3,0
37778.9912177642,40,2067.2,2239.8,2606.4,0,0,738628.363932768,582,3,0
37779.0312168306,40,2050.6,2192.8,2513.8,0,0,738628.363933231,582,3,0
37779.071215897,40,2051,2184,2502.2,0,0,738628.363933694,582,3,0
37779.1112149634,40,2061.2,2219,2578.4,0,0,738628.363934157,582,3,0
37779.1512140298,40,2077,2272.4,2677,0,0,738628.36393462,582,3,0
37779.1912130962,40,2109.2,2347.8,2731.8,0,0,738628.363935083,582,3,0
37779.2312121626,40,2149,2424,2692.6,0,0,738628.363935546,582,3,0
37779.271211229,40,2191,2462,2591,0,0,738628.363936009,582,3,0
37779.3112102954,40,2225.8,2455,2479.8,0,0,738628.363936472,582,3,0
37779.3512093618,40,2250.2,2439.8,2395.8,0,0,738628.363936935,582,3,0
37779.3912084282,40,2264.6,2408.2,2338.6,0,0,738628.363937398,582,3,0
37779.4312074946,40,2268.8,2379.2,2299.8,0,0,738628.363937861,582,3,0
37779.471206561,40,2272.6,2364.6,2274.6,0,0,738628.363938324,582,3,0
37779.5112056274,40,2271.2,2356.8,2263,0,0,738628.363938787,582,3,0
37779.5512046938,40,2275.2,2359.2,2272.2,0,0,738628.36393925,582,3,0
37779.5912037602,40,2275.2,2380,2292.4,0,0,738628.363939713,582,3,0
37779.6312028266,40,2274,2394.2,2304.4,0,0,738628.363940176,582,3,0
37779.671201893,40,2268.8,2405.4,2326,0,0,738628.363940638,582,3,0
37779.7112009594,40,2265.4,2430.4,2366.6,0,0,738628.363941101,582,3,0
37779.7512000258,40,2239.4,2466,2453,0,0,738628.363941564,582,3,0
37779.7911990922,40,2195.8,2476.8,2594.4,0,0,738628.363942027,582,3,0
37779.8311981586,40,2145.4,2435.4,2742.2,0,0,738628.36394249,582,3,0
37779.871197225,40,2102.4,2336.6,2771.4,0,0,738628.363942953,582,3,0
37779.9111962914,40,2068.6,2247.4,2663.6,0,0,738628.363943416,582,3,0
37779.9511953578,40,2047,2181,2500.2,0,0,738628.363943879,582,3,0
37779.9911944242,40,2032.8,2138,2371.6,0,0,738628.363944342,582,3,0
37780.0311934906,40,2027.8,2122.2,2300.6,0,0,738628.363944805,582,3,0
37780.071192557,40,2031.8,2120.2,2312.6,0,0,738628.363945268,582,3,0
37780.1111916234,40,2032.4,2133.4,2358.2,0,0,738628.363945731,582,3,0
37780.1511906898,40,2042.8,2156.8,2436.2,0,0,738628.363946194,582,3,0
37780.1911897562,40,2053.2,2201.8,2569.2,0,0,738628.363946657,582,3,0
37780.2311888226,40,2071.8,2267.6,2706.8,0,0,738628.36394712,582,3,0
37780.271187889,40,2104,2347.2,2789.6,0,0,738628.363947583,582,3,0
37780.3111869554,40,2139,2430.8,2759.4,0,0,738628.363948046,582,3,0
37780.3511860218,40,2175.8,2482,2668,0,0,738628.363948509,582,3,0
37780.3911850882,40,2212.2,2488.4,2546.6,0,0,738628.363948972,582,3,0
37780.4311841546,40,2241.8,2465.4,2454.6,0,0,738628.363949435,582,3,0
37780.471183221,40,2252.2,2449.2,2398.2,0,0,738628.363949898,582,3,0
37780.5111822874,40,2263.2,2433.8,2366.4,0,0,738628.36395036,582,3,0
37780.5511813538,40,2266,2425.6,2355.4,0,0,738628.363950823,582,3,0
37780.5911804202,40,2263.6,2434,2357.8,0,0,738628.363951286,582,3,0
37780.6311794866,40,2256.8,2442.6,2385,0,0,738628.363951749,582,3,0
37780.671178553,40,2253.6,2452.8,2400.6,0,0,738628.363952212,582,3,0
37780.7111776194,40,2250.6,2458.4,2420,0,0,738628.363952675,582,3,0
37780.7511766858,40,2243.6,2472,2440.8,0,0,738628.363953138,582,3,0
37780.7911757522,40,2231.4,2482.2,2482.4,0,0,738628.363953601,582,3,0
37780.8311748186,40,2212,2486.6,2556.6,0,0,738628.363954064,582,3,0
37780.871173885,40,2181.6,2481.8,2655.6,0,0,738628.363954527,582,3,0
37780.9111729514,40,2149.2,2439.6,2769.8,0,0,738628.36395499,582,3,0
37780.9511720178,40,2103.4,2360.2,2825.6,0,0,738628.363955453,582,3,0
37780.9911710842,40,2073.2,2271.8,2744.2,0,0,738628.363955916,582,3,0
37781.0311701506,40,2050.8,2202.4,2594.2,0,0,738628.363956379,582,3,0
37781.071169217,40,2039.8,2165.4,2468.6,0,0,738628.363956842,582,3,0
37781.1111682834,40,2042.4,2158.8,2455,0,0,738628.363957305,582,3,0
37781.1511673498,40,2048.6,2183.4,2523.2,0,0,738628.363957768,582,3,0
37781.1911664162,40,2059.6,2232.4,2624.6,0,0,738628.363958231,582,3,0
37781.2311654826,40,2080,2294.6,2720.4,0,0,738628.363958694,582,3,0
37781.271164549,40,2109.6,2358,2745,0,0,738628.363959157,582,3,0
37781.3111636154,40,2144.2,2420,2713.6,0,0,738628.36395962,582,3,0
37781.3511626818,40,2171.2,2461.2,2652,0,0,738628.363960083,582,3,0
37781.3911617482,40,2206.8,2476.6,2580.8,0,0,738628.363960545,582,3,0
37781.4311608146,40,2219,2477.4,2511.8,0,0,738628.363961008,582,3,0
37781.471159881,40,2232.6,2470.4,2480.8,0,0,738628.363961471,582,3,0
37781.5111589474,40,2234.6,2472.2,2470.2,0,0,738628.363961934,582,3,0
37781.5511580138,40,2229.4,2477.6,2488.6,0,0,738628.363962397,582,3,0
37781.5911570802,40,2225.4,2483.2,2509.6,0,0,738628.36396286,582,3,0
37781.6311561466,40,2221.2,2485.4,2527.6,0,0,738628.363963323,582,3,0
37781.671155213,40,2216.2,2483,2530.6,0,0,738628.363963786,582,3,0
37781.7111542794,40,2214.2,2487.4,2539.2,0,0,738628.363964249,582,3,0
37781.7511533458,40,2210.8,2488.8,2560.6,0,0,738628.363964712,582,3,0
37781.7911524122,40,2201.2,2483.4,2584.2,0,0,738628.363965175,582,3,0
37781.8311514786,40,2186,2473,2637.6,0,0,738628.363965638,582,3,0
37781.871150545,40,2160,2450.2,2715.4,0,0,738628.363966101,582,3,0
37781.9111496114,40,2122.2,2396.4,2781.4,0,0,738628.363966564,582,3,0
37781.9511486778,40,2090.4,2318,2784.8,0,0,738628.363967027,582,3,0
37781.9911477442,40,2065.6,2236.6,2665,0,0,738628.36396749,582,3,0
37782.0311468106,40,2042,2168.8,2490.4,0,0,738628.363967953,582,3,0
37782.071145877,40,2031.6,2132.4,2356.8,0,0,738628.363968416,582,3,0
37782.1111449434,40,2029.2,2118,2316.6,0,0,738628.363968879,582,3,0
37782.1511440098,40,2033.2,2135,2360.6,0,0,738628.363969342,582,3,0
37782.1911430762,40,2047,2164.8,2444.4,0,0,738628.363969804,582,3,0
37782.2311421426,40,2055.8,2202.8,2536.2,0,0,738628.363970267,582,3,0
37782.271141209,40,2074.8,2252.6,2614.6,0,0,738628.36397073,582,3,0
37782.3111402754,40,2095.8,2316.6,2691.2,0,0,738628.363971193,582,3,0
37782.3511393418,40,2121.6,2376.6,2723.2,0,0,738628.363971656,582,3,0
37782.3911384082,40,2152.4,2427,2691.2,0,0,738628.363972119,582,3,0
37782.4311374746,40,2177,2466.8,2637,0,0,738628.363972582,582,3,0
37782.471136541,40,2204,2477.6,2569.4,0,0,738628.363973045,582,3,0
37782.5111356074,40,2217.4,2478,2525.8,0,0,738628.363973508,582,3,0
37782.5511346738,40,2225.4,2479.8,2504.4,0,0,738628.363973971,582,3,0
37782.5911337402,40,2221.8,2479.6,2514.8,0,0,738628.363974434,582,3,0
37782.6311328066,40,2214,2487.4,2545.8,0,0,738628.363974897,582,3,0
37782.671131873,40,2208.4,2487.4,2577,0,0,738628.36397536,582,3,0
37782.7111309394,40,2199.2,2484.6,2587,0,0,738628.363975823,582,3,0
37782.7511300058,40,2201.6,2483.6,2590.4,0,0,738628.363976286,582,3,0
37782.7911290722,40,2194.6,2487,2613,0,0,738628.363976749,582,3,0
37782.8311281386,40,2182,2475.2,2645,0,0,738628.363977212,582,3,0
37782.871127205,40,2164.2,2458.2,2701.2,0,0,738628.363977675,582,3,0
37782.9111262714,40,2133.6,2418.4,2775.2,0,0,738628.363978138,582,3,0
37782.9511253378,40,2101.4,2342.6,2789.4,0,0,738628.363978601,582,3,0
37782.9911244042,40,2067,2257.6,2691.6,0,0,738628.363979063,582,3,0
37783.0311234706,40,2047.8,2189.8,2527.2,0,0,738628.363979526,582,3,0
37783.071122537,40,2035,2146,2396.4,0,0,738628.363979989,582,3,0
37783.1111216034,40,2035,2141.8,2383.4,0,0,738628.363980452,582,3,0
37783.1511206698,40,2047.6,2170.4,2454.6,0,0,738628.363980915,582,3,0
37783.1911197362,40,2058,2213,2565.4,0,0,738628.363981378,582,3,0
37783.2311188026,40,2081,2276,2654.6,0,0,738628.363981841,582,3,0
37783.271117869,40,2108.6,2342.6,2707.8,0,0,738628.363982304,582,3,0
37783.3111169354,40,2140.2,2401.6,2684,0,0,738628.363982767,582,3,0
37783.3511160018,40,2170.4,2444,2640.4,0,0,738628.36398323,582,3,0
37783.3911150682,40,2192.8,2466.6,2589.2,0,0,738628.363983693,582,3,0
37783.4311141346,40,2211.4,2473.8,2547.4,0,0,738628.363984156,582,3,0
37783.471113201,40,2214.6,2473.4,2528.8,0,0,738628.363984619,582,3,0
37783.5111122674,40,2215.6,2478.6,2536,0,0,738628.363985082,582,3,0
37783.5511113338,40,2205.8,2485.6,2565,0,0,738628.363985545,582,3,0
37783.5911104002,40,2201.8,2482.4,2586.6,0,0,738628.363986008,582,3,0
37783.6311094666,40,2199.6,2487.6,2600.4,0,0,738628.363986471,582,3,0
37783.671108533,40,2199.6,2487.2,2609.6,0,0,738628.363986934,582,3,0
37783.7111075994,40,2192.2,2491.2,2630.4,0,0,738628.363987397,582,3,0
37783.7511066658,40,2182.6,2480,2661.6,0,0,738628.36398786,582,3,0
37783.7911057322,40,2169.2,2471.2,2703.8,0,0,738628.363988323,582,3,0
37783.8311047986,40,2142.6,2436,2769.8,0,0,738628.363988786,582,3,0
37783.871103865,40,2108.2,2371.8,2801.2,0,0,738628.363989248,582,3,0
37783.9111029314,40,2077.6,2283.8,2739,0,0,738628.363989711,582,3,0
37783.9511019978,40,2053.8,2213.4,2590.8,0,0,738628.363990174,582,3,0
37783.9911010642,40,2042.2,2161.6,2456.8,0,0,738628.363990637,582,3,0
37784.0311001306,40,2040.6,2151.2,2412.2,0,0,738628.3639911,582,3,0
37784.071099197,40,2045.8,2177.2,2489,0,0,738628.363991563,582,3,0
37784.1110982634,40,2064.6,2233.6,2614.4,0,0,738628.363992026,582,3,0
37784.1510973298,40,2089.8,2304.6,2712.4,0,0,738628.363992489,582,3,0
37784.1910963962,40,2120.4,2380.4,2738,0,0,738628.363992952,582,3,0
37784.2310954626,40,2157,2438.8,2678.2,0,0,738628.363993415,582,3,0
37784.271094529,40,2183.4,2467.2,2608.8,0,0,738628.363993878,582,3,0
37784.3110935954,40,2207.2,2476.4,2549.2,0,0,738628.363994341,582,3,0
37784.3510926618,40,2224.6,2471.4,2509.2,0,0,738628.363994804,582,3,0
37784.3910917282,40,2225,2473.6,2493.4,0,0,738628.363995267,582,3,0
37784.4310907946,40,2229.2,2478.2,2499,0,0,738628.36399573,582,3,0
37784.471089861,40,2219.4,2485.2,2530.8,0,0,738628.363996193,582,3,0
37784.5110889274,40,2210,2486,2557.4,0,0,738628.363996656,582,3,0
37784.5510879938,40,2209.6,2485.4,2568.4,0,0,738628.363997119,582,3,0
37784.5910870602,40,2207.2,2495.6,2586.2,0,0,738628.363997582,582,3,0
37784.6310861266,40,2198.4,2495,2613.2,0,0,738628.363998045,582,3,0
37784.671085193,40,2183.8,2488.2,2669.2,0,0,738628.363998507,582,3,0
37784.7110842594,40,2159.6,2467.2,2744.6,0,0,738628.36399897,582,3,0
37784.7510833258,40,2123.8,2404,2825.4,0,0,738628.363999433,582,3,0
37784.7910823922,40,2088.2,2313.2,2807.8,0,0,738628.363999896,582,3,0
37784.8310814586,40,2054.6,2228.4,2649,0,0,738628.364000359,582,3,0
37784.871080525,40,2041.2,2166.8,2471.4,0,0,738628.364000822,582,3,0
37784.9110795914,40,2034,2129.8,2346,0,0,738628.364001285,582,3,0
37784.9510786578,40,2031.6,2117,2301.6,0,0,738628.364001748,582,3,0
37784.9910777242,40,2033.6,2136.8,2366,0,0,738628.364002211,582,3,0
37785.0310767906,40,2047.4,2178,2482,0,0,738628.364002674,582,3,0
37785.071075857,40,2064,2242.6,2628.8,0,0,738628.364003137,582,3,0
37785.1110749234,40,2095.4,2321.6,2736.6,0,0,738628.3640036,582,3,0
37785.1510739898,40,2130.4,2397.6,2743.2,0,0,738628.364004063,582,3,0
37785.1910730562,40,2160.4,2453.4,2682.4,0,0,738628.364004526,582,3,0
37785.2310721226,40,2193.6,2476,2601.6,0,0,738628.364004989,582,3,0
37785.271071189,40,2215.2,2484,2539.6,0,0,738628.364005452,582,3,0
37785.3110702554,40,2226.6,2482.2,2506.2,0,0,738628.364005915,582,3,0
37785.3510693218,40,2225.2,2481.8,2503.8,0,0,738628.364006378,582,3,0
37785.3910683882,40,2219.2,2490,2538.8,0,0,738628.364006841,582,3,0
37785.4310674546,40,2213.8,2496.2,2564,0,0,738628.364007304,582,3,0
37785.471066521,40,2208.4,2496.2,2583,0,0,738628.364007767,582,3,0
37785.5110655874,40,2203,2499.4,2603.2,0,0,738628.364008229,582,3,0
37785.5510646538,40,2191.4,2495.8,2632.8,0,0,738628.364008692,582,3,0
37785.5910637202,40,2181.8,2493.2,2681.6,0,0,738628.364009155,582,3,0
37785.6310627866,40,2152.4,2458.6,2762.2,0,0,738628.364009618,582,3,0
37785.671061853,40,2115.4,2394.4,2824.2,0,0,738628.364010081,582,3,0
37785.7110609194,40,2083,2296.8,2762.4,0,0,738628.364010544,582,3,0
37785.7510599858,40,2059.4,2212.8,2591.4,0,0,738628.364011007,582,3,0
37785.7910590522,40,2042.2,2158.6,2427,0,0,738628.36401147,582,3,0
37785.8310581186,40,2034.4,2130.8,2337.4,0,0,738628.364011933,582,3,0
37785.871057185,40,2039.6,2146.8,2390.4,0,0,738628.364012396,582,3,0
37785.9110562514,40,2054.4,2189.4,2501,0,0,738628.364012859,582,3,0
37785.9510553178,40,2076.4,2252,2636.4,0,0,738628.364013322,582,3,0
37785.9910543842,40,2098.8,2324.6,2734.4,0,0,738628.364013785,582,3,0
37786.0310534506,40,2126,2393.6,2738.4,0,0,738628.364014248,582,3,0
37786.071052517,40,2158.4,2443,2700.8,0,0,738628.364014711,582,3,0
37786.1110515834,40,2180.4,2470.8,2653.8,0,0,738628.364015174,582,3,0
37786.1510506498,40,2191.2,2481.6,2619.2,0,0,738628.364015637,582,3,0
37786.1910497162,40,2197.6,2489.6,2603.8,0,0,738628.3640161,582,3,0
37786.2310487826,40,2195.4,2491.8,2618,0,0,738628.364016563,582,3,0
37786.271047849,40,2185.2,2487,2654.2,0,0,738628.364017026,582,3,0
37786.3110469154,40,2177.4,2483.2,2673.6,0,0,738628.364017489,582,3,0
37786.3510459818,40,2178.6,2480.6,2672.4,0,0,738628.364017952,582,3,0
37786.3910450482,40,2176,2478.8,2685.4,0,0,738628.364018414,582,3,0
37786.4310441146,40,2175.6,2482.2,2699.2,0,0,738628.364018877,582,3,0
37786.471043181,40,2168.8,2473.4,2712.8,0,0,738628.36401934,582,3,0
37786.5110422474,40,2163,2466.2,2733,0,0,738628.364019803,582,3,0
37786.5510413138,40,2148.8,2458.2,2765.6,0,0,738628.364020266,582,3,0
37786.5910403802,40,2129.2,2420.8,2813.6,0,0,738628.364020729,582,3,0
37786.6310394466,40,2101.2,2358.2,2835,0,0,738628.364021192,582,3,0
37786.671038513,40,2074,2277.2,2759.2,0,0,738628.364021655,582,3,0
37786.7110375794,40,2053.4,2202.8,2597.2,0,0,738628.364022118,582,3,0
37786.7510366458,40,2041.2,2155,2434,0,0,738628.364022581,582,3,0
37786.7910357122,40,2032.6,2128.6,2342.6,0,0,738628.364023044,582,3,0
37786.8310347786,40,2030.8,2131.8,2354.6,0,0,738628.364023507,582,3,0
37786.871033845,40,2043.2,2157,2433.6,0,0,738628.36402397,582,3,0
37786.9110329114,40,2055.6,2208.6,2559.4,0,0,738628.364024433,582,3,0
37786.9510319778,40,2082,2281.6,2683.2,0,0,738628.364024896,582,3,0
37786.9910310442,40,2110.6,2360,2733.4,0,0,738628.364025359,582,3,0
37787.0310301106,40,2144.8,2422,2691.8,0,0,738628.364025822,582,3,0
37787.071029177,40,2181.6,2460.6,2609,0,0,738628.364026285,582,3,0
37787.1110282434,40,2209,2468.8,2527.2,0,0,738628.364026748,582,3,0
37787.1510273098,40,2226.4,2461,2476.6,0,0,738628.364027211,582,3,0
37787.1910263762,40,2239.8,2458.4,2439.2,0,0,738628.364027673,582,3,0
37787.2310254426,40,2243.6,2453.2,2434.6,0,0,738628.364028136,582,3,0
37787.271024509,40,2241.8,2461.2,2448.2,0,0,738628.364028599,582,3,0
37787.3110235754,40,2233.6,2466.6,2469.2,0,0,738628.364029062,582,3,0
37787.3510226418,40,2231.4,2474.8,2485.6,0,0,738628.364029525,582,3,0
37787.3910217082,40,2225,2477.6,2508.6,0,0,738628.364029988,582,3,0
37787.4310207746,40,2213.4,2488.6,2545.2,0,0,738628.364030451,582,3,0
37787.471019841,40,2202.8,2488.8,2593.2,0,0,738628.364030914,582,3,0
37787.5110189074,40,2178.4,2488.2,2673.4,0,0,738628.364031377,582,3,0
37787.5510179738,40,2149,2449.6,2770.6,0,0,738628.36403184,582,3,0
37787.5910170402,40,2113.2,2380.2,2829.4,0,0,738628.364032303,582,3,0
