392325.825901497,40,2026,2114.8,2241.2,0,0,738604.41414729,402,2,0
392325.865900563,40,2034.6,2143.8,2303.2,0,0,738604.414147753,402,2,0
392325.90589963,40,2041.6,2174,2434.2,0,0,738604.414148216,402,2,0
392325.945898696,40,2063.4,2227,2606.2,0,0,738604.414148679,402,2,0
392325.985897762,40,2086,2320,2752.4,0,0,738604.414149142,402,2,0
392326.025896829,40,2124.8,2406.6,2778,0,0,738604.414149605,402,2,0
392326.065895895,40,2171,2466.6,2686.2,0,0,738604.414150068,402,2,0
392326.105894962,40,2203.6,2492.4,2562.8,0,0,738604.414150531,402,2,0
392326.145894028,40,2228.2,2487.4,2474.8,0,0,738604.414150994,402,2,0
392326.185893094,40,2240.8,2468.2,2427.6,0,0,738604.414151457,402,2,0
392326.225892161,40,2240.2,2469.8,2421.4,0,0,738604.41415192,402,2,0
392326.265891227,40,2233.2,2489.6,2464.2,0,0,738604.414152383,402,2,0
392326.305890294,40,2224,2498,2502.8,0,0,738604.414152846,402,2,0
392326.34588936,40,2210.6,2508.8,2570.8,0,0,738604.414153309,402,2,0
392326.385888426,40,2183.4,2499.2,2656.4,0,0,738604.414153772,402,2,0
392326.425887493,40,2157,2474.2,2736.2,0,0,738604.414154234,402,2,0
392326.465886559,40,2129.8,2415.6,2768.6,0,0,738604.414154697,402,2,0
392326.505885626,40,2102,2339.2,2722.8,0,0,738604.41415516,402,2,0
392326.545884692,40,2072.6,2259.4,2609.2,0,0,738604.414155623,402,2,0
392326.585883758,40,2055.4,2208.2,2475.4,0,0,738604.414156086,402,2,0
392326.625882825,40,2043.6,2164,2360.4,0,0,738604.414156549,402,2,0
392326.665881891,40,2034.8,2132.6,2288.6,0,0,738604.414157012,402,2,0
392326.705880958,40,2027.6,2120.8,2242.4,0,0,738604.414157475,402,2,0
392326.745880024,40,2029.2,2120,2241,0,0,738604.414157938,402,2,0
392326.78587909,40,2032,2126.8,2268.8,0,0,738604.414158401,402,2,0
392326.825878157,40,2034.6,2140,2322.4,0,0,738604.414158864,402,2,0
392326.865877223,40,2043.8,2171.4,2426.2,0,0,738604.414159327,402,2,0
392326.90587629,40,2055.8,2225.2,2589.8,0,0,738604.41415979,402,2,0
392326.945875356,40,2082.4,2307.4,2730.4,0,0,738604.414160253,402,2,0
392326.985874422,40,2123,2392.8,2739.8,0,0,738604.414160716,402,2,0
392327.025873489,40,2170,2449,2643.4,0,0,738604.414161179,402,2,0
392327.065872555,40,2203.6,2466.4,2525.6,0,0,738604.414161642,402,2,0
392327.105871622,40,2225.8,2450.8,2442.2,0,0,738604.414162105,402,2,0
392327.145870688,40,2242.4,2443.8,2393.4,0,0,738604.414162568,402,2,0
392327.185869754,40,2246.8,2447.8,2381.6,0,0,738604.414163031,402,2,0
392327.225868821,40,2244.6,2467.6,2422.4,0,0,738604.414163494,402,2,0
392327.265867887,40,2232.6,2482.2,2469.2,0,0,738604.414163957,402,2,0
392327.305866954,40,2218,2500.8,2535,0,0,738604.414164419,402,2,0
392327.34586602,40,2193,2500.8,2625.6,0,0,738604.414164882,402,2,0
392327.385865086,40,2158.4,2476.8,2733.6,0,0,738604.414165345,402,2,0
392327.425864153,40,2135.6,2423,2783,0,0,738604.414165808,402,2,0
392327.465863219,40,2102.2,2348.2,2740,0,0,738604.414166271,402,2,0
392327.505862286,40,2077.6,2270.8,2616.4,0,0,738604.414166734,402,2,0
392327.545861352,40,2058.6,2203.4,2474.8,0,0,738604.414167197,402,2,0
392327.585860418,40,2044.4,2164.4,2348.8,0,0,738604.41416766,402,2,0
392327.625859485,40,2034.2,2133,2272.8,0,0,738604.414168123,402,2,0
392327.665858551,40,2027.4,2116.4,2229.6,0,0,738604.414168586,402,2,0
392327.705857618,40,2029.6,2120.6,2230.4,0,0,738604.414169049,402,2,0
392327.745856684,40,2029.6,2124.6,2256.2,0,0,738604.414169512,402,2,0
392327.78585575,40,2037.2,2142.8,2323.8,0,0,738604.414169975,402,2,0
392327.825854817,40,2044,2177.4,2445.4,0,0,738604.414170438,402,2,0
392327.865853883,40,2064.2,2235.6,2615.2,0,0,738604.414170901,402,2,0
392327.90585295,40,2092.2,2317.8,2750.6,0,0,738604.414171364,402,2,0
392327.945852016,40,2128.2,2403.8,2759.2,0,0,738604.414171827,402,2,0
392327.985851082,40,2167.4,2455.2,2657.4,0,0,738604.41417229,402,2,0
392328.025850149,40,2203,2473.2,2535.6,0,0,738604.414172753,402,2,0
392328.065849215,40,2223,2464.4,2450,0,0,738604.414173216,402,2,0
392328.105848282,40,2237.6,2448.8,2411.2,0,0,738604.414173678,402,2,0
392328.145847348,40,2237,2448.6,2402.8,0,0,738604.414174141,402,2,0
392328.185846414,40,2232,2471.6,2450.2,0,0,738604.414174604,402,2,0
392328.225845481,40,2224.2,2495,2511.2,0,0,738604.414175067,402,2,0
392328.265844547,40,2202.8,2503.8,2599.8,0,0,738604.41417553,402,2,0
392328.305843614,40,2177.6,2486,2695,0,0,738604.414175993,402,2,0
392328.34584268,40,2145.2,2449,2771.2,0,0,738604.414176456,402,2,0
392328.385841746,40,2114.2,2380,2772.2,0,0,738604.414176919,402,2,0
392328.425840813,40,2085.4,2302.8,2697.4,0,0,738604.414177382,402,2,0
392328.465839879,40,2065.8,2232,2571.4,0,0,738604.414177845,402,2,0
392328.505838946,40,2046,2177.4,2429.2,0,0,738604.414178308,402,2,0
392328.545838012,40,2036.8,2144.8,2323.4,0,0,738604.414178771,402,2,0
392328.585837078,40,2025.8,2127.6,2254.4,0,0,738604.414179234,402,2,0
392328.625836145,40,2028.6,2118.8,2225.4,0,0,738604.414179697,402,2,0
392328.665835211,40,2029.4,2123.2,2231.6,0,0,738604.41418016,402,2,0
392328.705834278,40,2033.4,2127,2262.4,0,0,738604.414180623,402,2,0
392328.745833344,40,2034.2,2145.2,2338.8,0,0,738604.414181086,402,2,0
392328.78583241,40,2047.2,2182.2,2472.4,0,0,738604.414181549,402,2,0
392328.825831477,40,2069.4,2248.4,2631.4,0,0,738604.414182012,402,2,0
392328.865830543,40,2095.8,2327.6,2746.2,0,0,738604.414182475,402,2,0
392328.90582961,40,2133.8,2407.6,2745,0,0,738604.414182938,402,2,0
392328.945828676,40,2170.2,2460,2651.6,0,0,738604.4141834,402,2,0
392328.985827742,40,2198.6,2475.6,2558.4,0,0,738604.414183863,402,2,0
392329.025826809,40,2221.8,2473.8,2480.8,0,0,738604.414184326,402,2,0
392329.065825875,40,2231.2,2472.6,2446.8,0,0,738604.414184789,402,2,0
392329.105824942,40,2232.4,2484.6,2473,0,0,738604.414185252,402,2,0
392329.145824008,40,2217.2,2496.4,2532.2,0,0,738604.414185715,402,2,0
392329.185823074,40,2200.2,2507,2616.4,0,0,738604.414186178,402,2,0
392329.225822141,40,2172.4,2480.4,2701.6,0,0,738604.414186641,402,2,0
392329.265821207,40,2141,2448.2,2775.4,0,0,738604.414187104,402,2,0
392329.305820274,40,2121.6,2385.2,2774.2,0,0,738604.414187567,402,2,0
392329.34581934,40,2092.6,2309.6,2697.6,0,0,738604.41418803,402,2,0
392329.385818406,40,2066.8,2242.4,2573,0,0,738604.414188493,402,2,0
392329.425817473,40,2055.4,2192.8,2438.4,0,0,738604.414188956,402,2,0
392329.465816539,40,2040.4,2151.4,2323.4,0,0,738604.414189419,402,2,0
392329.505815606,40,2032,2127.8,2256.8,0,0,738604.414189882,402,2,0
392329.545814672,40,2028.4,2112,2217.4,0,0,738604.414190345,402,2,0
392329.585813738,40,2030,2116.2,2209,0,0,738604.414190808,402,2,0
392329.625812805,40,2033.2,2120.2,2238.8,0,0,738604.414191271,402,2,0
392329.667811824,42,2032.8,2136.2,2293,0,0,738604.414191757,402,2,0
392329.707810891,40,2045,2170.2,2414.8,0,0,738604.41419222,402,2,0
392329.747809957,40,2059.2,2226,2597,0,0,738604.414192683,402,2,0
392329.787809024,40,2090,2321.4,2764.2,0,0,738604.414193146,402,2,0
392329.82780809,40,2130,2424.2,2781.2,0,0,738604.414193609,402,2,0
392329.868807133,41,2187.2,2483.4,2630.4,0,0,738604.414194083,402,2,0
392329.9088062,40,2228,2484.2,2487.2,0,0,738604.414194546,402,2,0
392329.948805266,40,2253,2459,2385.2,0,0,738604.414195009,402,2,0
392329.988804332,40,2262,2432.2,2327.2,0,0,738604.414195472,402,2,0
392330.028803399,40,2264,2420.2,2322.8,0,0,738604.414195935,402,2,0
392330.068802465,40,2266.4,2449.2,2357,0,0,738604.414196398,402,2,0
392330.108801532,40,2249.4,2470,2398.4,0,0,738604.414196861,402,2,0
392330.148800598,40,2231.8,2495.4,2467,0,0,738604.414197324,402,2,0
392330.188799664,40,2215.8,2511,2548,0,0,738604.414197787,402,2,0
392330.228798731,40,2184.2,2496,2654,0,0,738604.41419825,402,2,0
392330.268797797,40,2148.6,2437.2,2722.2,0,0,738604.414198713,402,2,0
392330.308796864,40,2111.8,2369.6,2751,0,0,738604.414199176,402,2,0
392330.34879593,40,2083.6,2289.4,2678,0,0,738604.414199639,402,2,0
392330.388794996,40,2063.6,2218.2,2539.4,0,0,738604.414200102,402,2,0
392330.428794063,40,2047.6,2167.4,2397.2,0,0,738604.414200564,402,2,0
392330.468793129,40,2031,2139.8,2284.4,0,0,738604.414201027,402,2,0
392330.508792196,40,2031.4,2117.6,2230,0,0,738604.41420149,402,2,0
392330.548791262,40,2022.4,2120.8,2207.8,0,0,738604.414201953,402,2,0
392330.588790328,40,2030.2,2117.4,2228.6,0,0,738604.414202416,402,2,0
392330.628789395,40,2035,2129.8,2275.4,0,0,738604.414202879,402,2,0
392330.668788461,40,2035,2156.4,2364.2,0,0,738604.414203342,402,2,0
392330.708787528,40,2053.6,2195.8,2508.6,0,0,738604.414203805,402,2,0
392330.748786594,40,2074.2,2270.6,2666.6,0,0,738604.414204268,402,2,0
392330.78878566,40,2112.8,2367.8,2752.6,0,0,738604.414204731,402,2,0
392330.828784727,40,2154.4,2449,2696.4,0,0,738604.414205194,402,2,0
392330.868783793,40,2198,2488.6,2573.2,0,0,738604.414205657,402,2,0
392330.90878286,40,2231.4,2478.8,2456.8,0,0,738604.41420612,402,2,0
392330.948781926,40,2251.6,2456.6,2386.8,0,0,738604.414206583,402,2,0
392330.988780992,40,2265.4,2446,2352.4,0,0,738604.414207046,402,2,0
392331.028780059,40,2255.8,2457,2372.8,0,0,738604.414207509,402,2,0
392331.068779125,40,2245.6,2479.2,2414.2,0,0,738604.414207972,402,2,0
392331.108778192,40,2229.2,2485.8,2459.2,0,0,738604.414208435,402,2,0
392331.148777258,40,2217.4,2504.4,2533.6,0,0,738604.414208898,402,2,0
392331.188776324,40,2189.8,2498.2,2622.6,0,0,738604.41420936,402,2,0
392331.228775391,40,2160.4,2462.6,2711.8,0,0,738604.414209823,402,2,0
392331.268774457,40,2125,2399.2,2774.4,0,0,738604.414210286,402,2,0
392331.308773524,40,2096.4,2321.6,2751.6,0,0,738604.414210749,402,2,0
392331.34877259,40,2064.6,2249.6,2638.2,0,0,738604.414211212,402,2,0
392331.388771656,40,2055.4,2195.2,2494.2,0,0,738604.414211675,402,2,0
392331.428770723,40,2041.4,2157.6,2383.4,0,0,738604.414212138,402,2,0
392331.468769789,40,2032.8,2142.2,2312.4,0,0,738604.414212601,402,2,0
392331.508768856,40,2036,2133.6,2285.8,0,0,738604.414213064,402,2,0
392331.548767922,40,2033,2138.6,2309.2,0,0,738604.414213527,402,2,0
392331.588766988,40,2044.8,2157.4,2354.2,0,0,738604.41421399,402,2,0
392331.628766055,40,2053.6,2192.2,2442.6,0,0,738604.414214453,402,2,0
392331.668765121,40,2068.8,2238.2,2547.8,0,0,738604.414214916,402,2,0
392331.708764188,40,2088.4,2292.6,2642.4,0,0,738604.414215379,402,2,0
392331.748763254,40,2117,2363.2,2675,0,0,738604.414215842,402,2,0
392331.78876232,40,2153.6,2422.4,2622,0,0,738604.414216305,402,2,0
392331.828761387,40,2194.6,2450.8,2541.8,0,0,738604.414216768,402,2,0
392331.868760453,40,2220.8,2458.4,2461.8,0,0,738604.414217231,402,2,0
392331.90875952,40,2240,2459.6,2413.4,0,0,738604.414217694,402,2,0
392331.948758586,40,2245,2464.2,2403.4,0,0,738604.414218157,402,2,0
392331.988757652,40,2242.8,2489.6,2443,0,0,738604.41421862,402,2,0
392332.028756719,40,2226.8,2499.4,2494.4,0,0,738604.414219083,402,2,0
392332.068755785,40,2214.8,2501.8,2551.8,0,0,738604.414219545,402,2,0
392332.108754852,40,2192.4,2506.4,2629,0,0,738604.414220008,402,2,0
392332.148753918,40,2174.2,2486.6,2701.4,0,0,738604.414220471,402,2,0
392332.188752984,40,2137,2430.6,2781.2,0,0,738604.414220934,402,2,0
392332.228752051,40,2108.6,2362,2804.8,0,0,738604.414221397,402,2,0
392332.268751117,40,2077,2283.2,2739.8,0,0,738604.41422186,402,2,0
392332.308750184,40,2059.6,2219.8,2585.8,0,0,738604.414222323,402,2,0
392332.34874925,40,2042.4,2171.2,2443.2,0,0,738604.414222786,402,2,0
392332.388748316,40,2033.2,2151.4,2347.8,0,0,738604.414223249,402,2,0
392332.428747383,40,2037.4,2145.6,2309.6,0,0,738604.414223712,402,2,0
392332.468746449,40,2043,2153.2,2323,0,0,738604.414224175,402,2,0
392332.508745516,40,2044.8,2171.4,2368.6,0,0,738604.414224638,402,2,0
392332.548744582,40,2051.4,2194.2,2448,0,0,738604.414225101,402,2,0
392332.588743648,40,2064.8,2239.6,2553.6,0,0,738604.414225564,402,2,0
392332.628742715,40,2089.2,2299.2,2672,0,0,738604.414226027,402,2,0
392332.668741781,40,2119.2,2380.8,2739.8,0,0,738604.41422649,402,2,0
392332.708740848,40,2151.2,2450.8,2737.4,0,0,738604.414226953,402,2,0
392332.748739914,40,2185.2,2493.4,2653,0,0,738604.414227416,402,2,0
392332.78873898,40,2207,2504,2567.6,0,0,738604.414227879,402,2,0
392332.828738047,40,2224.8,2498.4,2504.8,0,0,738604.414228342,402,2,0
392332.868737113,40,2233,2497,2475,0,0,738604.414228805,402,2,0
392332.90873618,40,2223.2,2501.4,2497.2,0,0,738604.414229268,402,2,0
392332.948735246,40,2222,2506.2,2545.8,0,0,738604.41422973,402,2,0
392332.988734312,40,2204.6,2506.8,2589.2,0,0,738604.414230193,402,2,0
392333.028733379,40,2188.8,2504,2654,0,0,738604.414230656,402,2,0
392333.068732445,40,2166.6,2486,2729.4,0,0,738604.414231119,402,2,0
392333.108731512,40,2137.8,2443.4,2808,0,0,738604.414231582,402,2,0
392333.148730578,40,2115.6,2383.4,2816.8,0,0,738604.414232045,402,2,0
392333.188729644,40,2095.2,2317.8,2766.8,0,0,738604.414232508,402,2,0
392333.228728711,40,2068.8,2253.6,2676.6,0,0,738604.414232971,402,2,0
392333.268727777,40,2062.4,2225,2570.8,0,0,738604.414233434,402,2,0
392333.308726844,40,2053.2,2208.8,2521.6,0,0,738604.414233897,402,2,0
392333.34872591,40,2057.2,2224.2,2525.8,0,0,738604.41423436,402,2,0
392333.388724976,40,2064.6,2248.2,2571,0,0,738604.414234823,402,2,0
392333.428724043,40,2087,2287,2637.8,0,0,738604.414235286,402,2,0
392333.468723109,40,2113.4,2356.2,2704.8,0,0,738604.414235749,402,2,0
392333.508722176,40,2146.6,2425.6,2689.4,0,0,738604.414236212,402,2,0
392333.548721242,40,2190,2474.4,2591.8,0,0,738604.414236675,402,2,0
392333.588720308,40,2226,2486,2490.4,0,0,738604.414237138,402,2,0
392333.628719375,40,2251.4,2469.2,2406.8,0,0,738604.414237601,402,2,0
392333.668718441,40,2257.8,2454.4,2362.2,0,0,738604.414238064,402,2,0
392333.708717508,40,2260,2446.2,2353.2,0,0,738604.414238526,402,2,0
392333.748716574,40,2257,2462.8,2376.2,0,0,738604.414238989,402,2,0
392333.78871564,40,2247.8,2476.8,2413.2,0,0,738604.414239452,402,2,0
392333.828714707,40,2241.2,2492,2446.6,0,0,738604.414239915,402,2,0
392333.868713773,40,2224.4,2512.6,2509,0,0,738604.414240378,402,2,0
392333.90871284,40,2212.8,2518.4,2579.2,0,0,738604.414240841,402,2,0
392333.948711906,40,2186.4,2499.8,2655.2,0,0,738604.414241304,402,2,0
392333.988710972,40,2157.8,2466.8,2738,0,0,738604.414241767,402,2,0
392334.028710039,40,2127.6,2406.8,2783.4,0,0,738604.41424223,402,2,0
392334.068709105,40,2099.8,2338.4,2759.8,0,0,738604.414242693,402,2,0
392334.108708172,40,2079.6,2275.2,2670.4,0,0,738604.414243156,402,2,0
392334.148707238,40,2066.4,2235.4,2567,0,0,738604.414243619,402,2,0
392334.188706304,40,2061.2,2223.4,2518.6,0,0,738604.414244082,402,2,0
392334.228705371,40,2067.4,2234.6,2539.6,0,0,738604.414244545,402,2,0
392334.268704437,40,2081.6,2261.6,2578.8,0,0,738604.414245008,402,2,0
392334.308703504,40,2096.6,2309.8,2639,0,0,738604.414245471,402,2,0
392334.34870257,40,2126.2,2375.2,2677.4,0,0,738604.414245934,402,2,0
392334.388701636,40,2158.8,2446.2,2645.2,0,0,738604.414246397,402,2,0
392334.428700703,40,2199.8,2475.8,2538.6,0,0,738604.41424686,402,2,0
392334.468699769,40,2238.2,2473.8,2438.8,0,0,738604.414247323,402,2,0
392334.508698836,40,2258.4,2447.2,2369.8,0,0,738604.414247786,402,2,0
392334.548697902,40,2268.6,2426.4,2317.4,0,0,738604.414248249,402,2,0
392334.588696968,40,2268.6,2417.8,2311.4,0,0,738604.414248711,402,2,0
392334.628696035,40,2266.6,2433.6,2323.6,0,0,738604.414249174,402,2,0
392334.668695101,40,2260.4,2450.6,2358.4,0,0,738604.414249637,402,2,0
392334.708694168,40,2254.6,2474.6,2398.2,0,0,738604.4142501,402,2,0
392334.748693234,40,2232.6,2494.6,2467,0,0,738604.414250563,402,2,0
392334.7886923,40,2212.6,2512.6,2557.2,0,0,738604.414251026,402,2,0
392334.828691367,40,2188.4,2501.8,2662.8,0,0,738604.414251489,402,2,0
392334.868690433,40,2151.2,2464.6,2761.4,0,0,738604.414251952,402,2,0
392334.9086895,40,2124,2399,2808.4,0,0,738604.414252415,402,2,0
392334.948688566,40,2094.6,2327.4,2759.4,0,0,738604.414252878,402,2,0
392334.988687632,40,2077.4,2272.6,2647.4,0,0,738604.414253341,402,2,0
392335.028686699,40,2068,2235.8,2550.2,0,0,738604.414253804,402,2,0
392335.068685765,40,2059.8,2226.4,2514.8,0,0,738604.414254267,402,2,0
392335.108684832,40,2066,2238.8,2543.2,0,0,738604.41425473,402,2,0
392335.148683898,40,2082.8,2271,2608.6,0,0,738604.414255193,402,2,0
392335.188682964,40,2102,2327,2690.2,0,0,738604.414255656,402,2,0
392335.228682031,40,2133,2408.4,2730.4,0,0,738604.414256119,402,2,0
392335.268681097,40,2171,2479,2677.8,0,0,738604.414256582,402,2,0
392335.308680164,40,2213.6,2505.4,2550,0,0,738604.414257045,402,2,0
392335.34867923,40,2239.4,2489.2,2445.2,0,0,738604.414257508,402,2,0
392335.388678296,40,2258.8,2460.6,2363,0,0,738604.414257971,402,2,0
392335.428677363,40,2262.8,2427,2324.6,0,0,738604.414258434,402,2,0
392335.468676429,40,2267,2421,2314.8,0,0,738604.414258896,402,2,0
392335.508675496,40,2259,2441.8,2342.2,0,0,738604.414259359,402,2,0
392335.548674562,40,2255.2,2464.2,2381.2,0,0,738604.414259822,402,2,0
392335.588673628,40,2247,2485.2,2430.2,0,0,738604.414260285,402,2,0
392335.628672695,40,2232.2,2509.8,2499.8,0,0,738604.414260748,402,2,0
392335.668671761,40,2207.6,2513.6,2591.4,0,0,738604.414261211,402,2,0
392335.708670828,40,2174,2485.2,2699.2,0,0,738604.414261674,402,2,0
392335.748669894,40,2138.6,2434.6,2793,0,0,738604.414262137,402,2,0
392335.78866896,40,2105.4,2352.2,2791,0,0,738604.4142626,402,2,0
392335.828668027,40,2078.4,2283,2700.4,0,0,738604.414263063,402,2,0
392335.868667093,40,2066.2,2235.8,2589,0,0,738604.414263526,402,2,0
392335.90866616,40,2062.4,2216.4,2530.2,0,0,738604.414263989,402,2,0
392335.948665226,40,2059.6,2221.4,2554.6,0,0,738604.414264452,402,2,0
392335.988664292,40,2074.8,2249.8,2622.4,0,0,738604.414264915,402,2,0
392336.028663359,40,2083,2301.8,2733.4,0,0,738604.414265378,402,2,0
392336.068662425,40,2112.4,2371,2804.8,0,0,738604.414265841,402,2,0
392336.108661492,40,2144.8,2453.8,2778.2,0,0,738604.414266304,402,2,0
392336.148660558,40,2185,2498.4,2631,0,0,738604.414266767,402,2,0
392336.188659624,40,2226.6,2491.4,2486.8,0,0,738604.414267229,402,2,0
392336.228658691,40,2254,2462.8,2377.6,0,0,738604.414267692,402,2,0
392336.268657757,40,2262.4,2423,2321,0,0,738604.414268155,402,2,0
392336.308656824,40,2265.2,2406.8,2294.6,0,0,738604.414268618,402,2,0
392336.34865589,40,2268.2,2419.2,2299.4,0,0,738604.414269081,402,2,0
392336.388654956,40,2261.4,2440,2333.4,0,0,738604.414269544,402,2,0
392336.428654023,40,2257,2461.6,2371.8,0,0,738604.414270007,402,2,0
392336.468653089,40,2248.4,2488,2425.8,0,0,738604.41427047,402,2,0
392336.508652156,40,2223.2,2503.2,2507.6,0,0,738604.414270933,402,2,0
392336.548651222,40,2200.2,2509.2,2618.6,0,0,738604.414271396,402,2,0
392336.588650288,40,2163.2,2472.6,2717.6,0,0,738604.414271859,402,2,0
392336.628649355,40,2126.2,2402.2,2769.4,0,0,738604.414272322,402,2,0
392336.668648421,40,2097.4,2332,2746.4,0,0,738604.414272785,402,2,0
392336.708647488,40,2078.4,2270.6,2655,0,0,738604.414273248,402,2,0
392336.748646554,40,2066.6,2235.2,2578.2,0,0,738604.414273711,402,2,0
392336.78864562,40,2065.6,2231,2577.2,0,0,738604.414274174,402,2,0
392336.828644687,40,2067.6,2251.6,2635.2,0,0,738604.414274637,402,2,0
392336.868643753,40,2081,2289,2708.6,0,0,738604.4142751,402,2,0
392336.90864282,40,2100.2,2355.8,2788.8,0,0,738604.414275563,402,2,0
392336.948641886,40,2135.8,2431.8,2791.6,0,0,738604.414276026,402,2,0
392336.988640952,40,2174,2498.8,2687.4,0,0,738604.414276489,402,2,0
392337.028640019,40,2219.6,2504.4,2539,0,0,738604.414276952,402,2,0
392337.068639085,40,2244.6,2485,2430.6,0,0,738604.414277414,402,2,0
392337.108638152,40,2261.4,2442.4,2340.4,0,0,738604.414277877,402,2,0
392337.148637218,40,2270,2410.8,2293.2,0,0,738604.41427834,402,2,0
392337.188636284,40,2270.4,2389.8,2268,0,0,738604.414278803,402,2,0
392337.228635351,40,2269,2393.6,2274.6,0,0,738604.414279266,402,2,0
392337.268634417,40,2267.2,2423.8,2306,0,0,738604.414279729,402,2,0
392337.308633484,40,2266.8,2449.4,2347,0,0,738604.414280192,402,2,0
392337.34863255,40,2249.8,2483,2407.6,0,0,738604.414280655,402,2,0
392337.388631616,40,2233,2507,2490.2,0,0,738604.414281118,402,2,0
392337.428630683,40,2201.2,2512.6,2604.8,0,0,738604.414281581,402,2,0
392337.468629749,40,2165.2,2483.4,2735.2,0,0,738604.414282044,402,2,0
392337.508628816,40,2122,2407,2799,0,0,738604.414282507,402,2,0
392337.548627882,40,2094.8,2328.6,2760,0,0,738604.41428297,402,2,0
392337.588626948,40,2075,2264.2,2644.8,0,0,738604.414283433,402,2,0
392337.628626015,40,2061,2220.2,2549.4,0,0,738604.414283896,402,2,0
392337.668625081,40,2058.8,2211.2,2528.4,0,0,738604.414284359,402,2,0
392337.708624148,40,2062,2223.2,2568.4,0,0,738604.414284822,402,2,0
392337.748623214,40,2071.2,2258,2652.4,0,0,738604.414285285,402,2,0
392337.78862228,40,2088.6,2317,2768.2,0,0,738604.414285748,402,2,0
392337.828621347,40,2120.4,2401.2,2822.6,0,0,738604.414286211,402,2,0
392337.868620413,40,2160.6,2479.2,2732.6,0,0,738604.414286674,402,2,0
392337.90861948,40,2211.8,2502.2,2559.8,0,0,738604.414287137,402,2,0
392337.948618546,40,2255.2,2481.6,2412.4,0,0,738604.4142876,402,2,0
392337.988617612,40,2268,2419,2307.2,0,0,738604.414288062,402,2,0
392338.028616679,40,2269.2,2361.8,2244.2,0,0,738604.414288525,402,2,0
