325349.220171961,40,2077.8,2277.2,2636.2,0,0,738603.638955094,382,2,0
325349.260171028,40,2048.2,2184.2,2410.4,0,0,738603.638955557,382,2,0
325349.300170094,40,2031,2122.2,2227.8,0,0,738603.63895602,382,2,0
325349.34016916,40,2019.2,2089.8,2130,0,0,738603.638956483,382,2,0
325349.380168227,40,2011,2073.6,2083,0,0,738603.638956946,382,2,0
325349.420167293,40,2006.2,2062.6,2054.8,0,0,738603.638957409,382,2,0
325349.46016636,40,2010,2068.2,2054.6,0,0,738603.638957872,382,2,0
325349.500165426,40,2011.6,2067.4,2066.2,0,0,738603.638958335,382,2,0
325349.540164492,40,2012.6,2073.8,2085.6,0,0,738603.638958798,382,2,0
325349.580163559,40,2019.2,2086.8,2136.4,0,0,738603.638959261,382,2,0
325349.620162625,40,2024.6,2120.8,2224,0,0,738603.638959724,382,2,0
325349.660161692,40,2046,2174,2384.8,0,0,738603.638960187,382,2,0
325349.700160758,40,2072,2258.2,2554.2,0,0,738603.63896065,382,2,0
325349.740159824,40,2116.8,2349.4,2609.6,0,0,738603.638961113,382,2,0
325349.780158891,40,2171.2,2427,2573.8,0,0,738603.638961576,382,2,0
325349.820157957,40,2213,2462.4,2471.4,0,0,738603.638962039,382,2,0
325349.860157024,40,2240.4,2455.4,2400.6,0,0,738603.638962502,382,2,0
325349.90015609,40,2249.6,2459.4,2391.4,0,0,738603.638962964,382,2,0
325349.940155156,40,2236,2480.8,2452,0,0,738603.638963427,382,2,0
325349.980154223,40,2206.4,2496.6,2549,0,0,738603.63896389,382,2,0
325350.020153289,40,2167.2,2464.8,2669.2,0,0,738603.638964353,382,2,0
325350.060152356,40,2121.4,2382.2,2735.4,0,0,738603.638964816,382,2,0
325350.100151422,40,2081.2,2275.6,2629.4,0,0,738603.638965279,382,2,0
325350.140150488,40,2049.4,2180.8,2408.6,0,0,738603.638965742,382,2,0
325350.180149555,40,2034,2121,2230.6,0,0,738603.638966205,382,2,0
325350.220148621,40,2019.4,2090.2,2133.4,0,0,738603.638966668,382,2,0
325350.260147688,40,2013.4,2074.8,2088.8,0,0,738603.638967131,382,2,0
325350.300146754,40,2008.4,2070.8,2072.2,0,0,738603.638967594,382,2,0
325350.34014582,40,2010.6,2066.2,2061.4,0,0,738603.638968057,382,2,0
325350.380144887,40,2011.6,2064.6,2061.8,0,0,738603.63896852,382,2,0
325350.420143953,40,2010.6,2074.8,2084.2,0,0,738603.638968983,382,2,0
325350.46014302,40,2019.4,2085,2129,0,0,738603.638969446,382,2,0
325350.500142086,40,2025.8,2118.8,2238.8,0,0,738603.638969909,382,2,0
325350.540141152,40,2043.2,2177.4,2445.6,0,0,738603.638970372,382,2,0
325350.580140219,40,2074.4,2278.4,2695.2,0,0,738603.638970835,382,2,0
325350.620139285,40,2124.2,2398.4,2767.4,0,0,738603.638971298,382,2,0
325350.660138352,40,2176.8,2475.8,2641.4,0,0,738603.638971761,382,2,0
325350.700137418,40,2216.8,2477.6,2500.2,0,0,738603.638972224,382,2,0
325350.740136484,40,2227,2457.2,2426.8,0,0,738603.638972686,382,2,0
325350.780135551,40,2222,2454.8,2454.8,0,0,738603.638973149,382,2,0
325350.820134617,40,2200.2,2463.4,2522.4,0,0,738603.638973612,382,2,0
325350.860133684,40,2166.4,2462.8,2641,0,0,738603.638974075,382,2,0
325350.90013275,40,2130.6,2406.6,2759.8,0,0,738603.638974538,382,2,0
325350.940131816,40,2081,2299.6,2739.4,0,0,738603.638975001,382,2,0
325350.980130883,40,2048.6,2193.6,2488,0,0,738603.638975464,382,2,0
325351.020129949,40,2029,2127,2266.6,0,0,738603.638975927,382,2,0
325351.060129016,40,2021,2100.2,2148.6,0,0,738603.63897639,382,2,0
325351.100128082,40,2013.6,2080.2,2096.8,0,0,738603.638976853,382,2,0
325351.140127148,40,2012,2074.6,2073.2,0,0,738603.638977316,382,2,0
325351.180126215,40,2011.8,2065.6,2066.2,0,0,738603.638977779,382,2,0
325351.220125281,40,2013.2,2071,2079,0,0,738603.638978242,382,2,0
325351.260124348,40,2014.8,2083,2106.8,0,0,738603.638978705,382,2,0
325351.300123414,40,2021.8,2103.4,2164,0,0,738603.638979168,382,2,0
325351.34012248,40,2030.4,2133.4,2280.4,0,0,738603.638979631,382,2,0
325351.380121547,40,2046.2,2194,2477.2,0,0,738603.638980094,382,2,0
325351.420120613,40,2081.6,2290.8,2686.4,0,0,738603.638980557,382,2,0
325351.46011968,40,2125.2,2395.8,2744.4,0,0,738603.63898102,382,2,0
325351.500118746,40,2168,2464.4,2654,0,0,738603.638981483,382,2,0
325351.540117812,40,2202.4,2477.4,2544.6,0,0,738603.638981945,382,2,0
325351.580116879,40,2217,2462,2474,0,0,738603.638982408,382,2,0
325351.620115945,40,2210,2450.4,2483.8,0,0,738603.638982871,382,2,0
325351.660115012,40,2190.4,2450.8,2525.2,0,0,738603.638983334,382,2,0
325351.700114078,40,2166,2451.8,2626.8,0,0,738603.638983797,382,2,0
325351.740113144,40,2140,2410.6,2724.2,0,0,738603.63898426,382,2,0
325351.780112211,40,2091.4,2323.8,2739,0,0,738603.638984723,382,2,0
325351.820111277,40,2062.2,2222,2557.4,0,0,738603.638985186,382,2,0
325351.860110344,40,2042.4,2153,2325.8,0,0,738603.638985649,382,2,0
325351.90010941,40,2024.2,2106.4,2180.6,0,0,738603.638986112,382,2,0
325351.940108476,40,2020.6,2087,2113.6,0,0,738603.638986575,382,2,0
325351.980107543,40,2015.6,2071.8,2078.6,0,0,738603.638987038,382,2,0
325352.020106609,40,2012.4,2066.2,2064.6,0,0,738603.638987501,382,2,0
325352.060105676,40,2009.6,2064.8,2061.2,0,0,738603.638987964,382,2,0
325352.100104742,40,2008.6,2070.6,2071.8,0,0,738603.638988427,382,2,0
325352.140103808,40,2016.8,2076.4,2090.8,0,0,738603.63898889,382,2,0
325352.180102875,40,2018,2087,2135,0,0,738603.638989353,382,2,0
325352.220101941,40,2028.2,2112.6,2223,0,0,738603.638989816,382,2,0
325352.260101008,40,2044.4,2162,2376.4,0,0,738603.638990279,382,2,0
325352.300100074,40,2064,2236.4,2591.8,0,0,738603.638990742,382,2,0
325352.34009914,40,2100.2,2340.2,2730.6,0,0,738603.638991205,382,2,0
325352.380098207,40,2142.6,2425.2,2703.6,0,0,738603.638991668,382,2,0
325352.420097273,40,2180.8,2453.4,2597.4,0,0,738603.63899213,382,2,0
325352.46009634,40,2201.8,2452.4,2505.2,0,0,738603.638992593,382,2,0
325352.500095406,40,2207.2,2437.2,2467.8,0,0,738603.638993056,382,2,0
325352.540094472,40,2197.6,2444,2497.8,0,0,738603.638993519,382,2,0
325352.580093539,40,2188.4,2463.2,2565.6,0,0,738603.638993982,382,2,0
325352.620092605,40,2170,2462.6,2644.2,0,0,738603.638994445,382,2,0
325352.660091672,40,2149.2,2442,2720.2,0,0,738603.638994908,382,2,0
325352.700090738,40,2120.8,2393.2,2764,0,0,738603.638995371,382,2,0
325352.740089804,40,2101.8,2324,2721.8,0,0,738603.638995834,382,2,0
325352.780088871,40,2069.8,2249.2,2581.8,0,0,738603.638996297,382,2,0
325352.820087937,40,2051.6,2185.6,2411.4,0,0,738603.63899676,382,2,0
325352.860087004,40,2037.2,2139.6,2273.6,0,0,738603.638997223,382,2,0
325352.90008607,40,2027.4,2110.2,2182.2,0,0,738603.638997686,382,2,0
325352.940085136,40,2016.8,2089.6,2126,0,0,738603.638998149,382,2,0
325352.980084203,40,2017.2,2080,2090,0,0,738603.638998612,382,2,0
325353.020083269,40,2011.8,2066.4,2066.8,0,0,738603.638999075,382,2,0
325353.060082336,40,2006,2064.6,2057,0,0,738603.638999538,382,2,0
325353.100081402,40,2010.6,2065.4,2058,0,0,738603.639000001,382,2,0
325353.140080468,40,2013,2065,2062.8,0,0,738603.639000464,382,2,0
325353.180079535,40,2008.8,2069.2,2069.8,0,0,738603.639000927,382,2,0
325353.220078601,40,2013.8,2073.2,2082.6,0,0,738603.639001389,382,2,0
325353.260077668,40,2015,2081.4,2106.8,0,0,738603.639001852,382,2,0
325353.300076734,40,2020.6,2098.2,2156.4,0,0,738603.639002315,382,2,0
325353.3400758,40,2028.6,2120.8,2243.4,0,0,738603.639002778,382,2,0
325353.380074867,40,2039.2,2163,2383.6,0,0,738603.639003241,382,2,0
325353.420073933,40,2063.4,2222.4,2564.4,0,0,738603.639003704,382,2,0
325353.460073,40,2088.6,2311.6,2725.6,0,0,738603.639004167,382,2,0
325353.500072066,40,2123.6,2400,2751.2,0,0,738603.63900463,382,2,0
325353.540071132,40,2161.4,2458.8,2679.8,0,0,738603.639005093,382,2,0
325353.580070199,40,2192.2,2480.6,2582,0,0,738603.639005556,382,2,0
325353.620069265,40,2211,2474.8,2513.8,0,0,738603.639006019,382,2,0
325353.660068332,40,2209.8,2462,2495.2,0,0,738603.639006482,382,2,0
325353.700067398,40,2200.4,2457.8,2509.2,0,0,738603.639006945,382,2,0
325353.740066464,40,2188.4,2451.6,2552,0,0,738603.639007408,382,2,0
325353.780065531,40,2168,2449.2,2625.4,0,0,738603.639007871,382,2,0
325353.820064597,40,2140,2414.2,2696.4,0,0,738603.639008334,382,2,0
325353.860063664,40,2109,2347.4,2707.2,0,0,738603.639008797,382,2,0
325353.90006273,40,2074.6,2261.8,2614.8,0,0,738603.63900926,382,2,0
325353.940061796,40,2051.8,2186.4,2439,0,0,738603.639009723,382,2,0
325353.980060863,40,2035.2,2134.2,2275,0,0,738603.639010186,382,2,0
325354.020059929,40,2021.6,2102.8,2175,0,0,738603.639010649,382,2,0
325354.060058996,40,2013.8,2081.8,2107,0,0,738603.639011111,382,2,0
325354.100058062,40,2016.4,2073.8,2076.6,0,0,738603.639011574,382,2,0
325354.140057128,40,2009.6,2065.4,2063,0,0,738603.639012037,382,2,0
325354.180056195,40,2007.6,2063.4,2062,0,0,738603.6390125,382,2,0
325354.220055261,40,2007.4,2066.8,2066.8,0,0,738603.639012963,382,2,0
325354.260054328,40,2009.8,2071.6,2071.6,0,0,738603.639013426,382,2,0
325354.300053394,40,2015.8,2071.4,2091.8,0,0,738603.639013889,382,2,0
325354.34005246,40,2018.4,2086,2126.6,0,0,738603.639014352,382,2,0
325354.380051527,40,2021.8,2108.2,2188,0,0,738603.639014815,382,2,0
325354.420050593,40,2031.8,2135.4,2297.8,0,0,738603.639015278,382,2,0
325354.46004966,40,2049.6,2186,2460.4,0,0,738603.639015741,382,2,0
325354.500048726,40,2077.2,2266.8,2643,0,0,738603.639016204,382,2,0
325354.540047792,40,2107.4,2356.2,2729.4,0,0,738603.639016667,382,2,0
325354.580046859,40,2154.4,2433.6,2677.8,0,0,738603.63901713,382,2,0
325354.620045925,40,2184.4,2462.4,2573,0,0,738603.639017593,382,2,0
325354.660044992,40,2205.8,2453.8,2476.6,0,0,738603.639018056,382,2,0
325354.700044058,40,2210.8,2436,2453.8,0,0,738603.639018519,382,2,0
325354.740043124,40,2199.6,2455.6,2500.2,0,0,738603.639018982,382,2,0
325354.780042191,40,2187.2,2466.4,2579.4,0,0,738603.639019445,382,2,0
325354.820041257,40,2161,2451.2,2668.2,0,0,738603.639019908,382,2,0
325354.860040324,40,2133.2,2410.8,2731,0,0,738603.639020371,382,2,0
325354.90003939,40,2106,2339.2,2718.2,0,0,738603.639020834,382,2,0
325354.940038456,40,2074,2256.2,2604,0,0,738603.639021296,382,2,0
325354.980037523,40,2052.2,2190.8,2420.6,0,0,738603.639021759,382,2,0
325355.020036589,40,2036.2,2138.4,2273.2,0,0,738603.639022222,382,2,0
325355.060035656,40,2024.8,2104.4,2174,0,0,738603.639022685,382,2,0
325355.100034722,40,2017,2083.4,2121.2,0,0,738603.639023148,382,2,0
325355.140033788,40,2013.2,2075.4,2086,0,0,738603.639023611,382,2,0
325355.180032855,40,2009.6,2069.6,2067.4,0,0,738603.639024074,382,2,0
325355.220031921,40,2009.2,2062.6,2063.8,0,0,738603.639024537,382,2,0
325355.260030988,40,2009,2069.6,2065,0,0,738603.639025,382,2,0
325355.300030054,40,2013.2,2065.8,2065.4,0,0,738603.639025463,382,2,0
325355.34002912,40,2010.6,2072.2,2083.4,0,0,738603.639025926,382,2,0
325355.380028187,40,2014.2,2081.8,2112.8,0,0,738603.639026389,382,2,0
325355.420027253,40,2019,2095.6,2158,0,0,738603.639026852,382,2,0
325355.46002632,40,2031.8,2130.2,2257.2,0,0,738603.639027315,382,2,0
325355.500025386,40,2044.2,2178.8,2417.8,0,0,738603.639027778,382,2,0
325355.540024452,40,2070.6,2261.4,2613.4,0,0,738603.639028241,382,2,0
325355.580023519,40,2112.6,2358.6,2718.2,0,0,738603.639028704,382,2,0
325355.620022585,40,2162.6,2449.4,2675.8,0,0,738603.639029167,382,2,0
325355.660021652,40,2207.8,2483.8,2545,0,0,738603.63902963,382,2,0
325355.700020718,40,2233,2466.2,2436.2,0,0,738603.639030093,382,2,0
325355.740019784,40,2251,2440.8,2373.4,0,0,738603.639030555,382,2,0
325355.780018851,40,2249.6,2431.8,2357.6,0,0,738603.639031018,382,2,0
325355.820017917,40,2243,2447.6,2392.8,0,0,738603.639031481,382,2,0
325355.860016984,40,2229.8,2453.2,2437.6,0,0,738603.639031944,382,2,0
325355.90001605,40,2202.2,2465.4,2522,0,0,738603.639032407,382,2,0
325355.940015116,40,2174.6,2455.8,2618.2,0,0,738603.63903287,382,2,0
325355.980014183,40,2137.8,2403.6,2683.2,0,0,738603.639033333,382,2,0
325356.020013249,40,2100.2,2313.2,2665.6,0,0,738603.639033796,382,2,0
325356.060012316,40,2069.4,2231,2538.4,0,0,738603.639034259,382,2,0
325356.100011382,40,2046.8,2173,2371,0,0,738603.639034722,382,2,0
325356.140010448,40,2033.8,2127.6,2231.2,0,0,738603.639035185,382,2,0
325356.180009515,40,2022.2,2095,2153.8,0,0,738603.639035648,382,2,0
325356.220008581,40,2015.4,2082,2101.6,0,0,738603.639036111,382,2,0
325356.260007648,40,2012.2,2067,2078.6,0,0,738603.639036574,382,2,0
325356.300006714,40,2009.6,2062.8,2067.4,0,0,738603.639037037,382,2,0
325356.34000578,40,2010.4,2060.6,2060.2,0,0,738603.6390375,382,2,0
325356.380004847,40,2010.8,2067,2064.6,0,0,738603.639037963,382,2,0
325356.420003913,40,2009,2066.2,2072,0,0,738603.639038426,382,2,0
325356.46000298,40,2011.2,2073.6,2089.4,0,0,738603.639038889,382,2,0
325356.500002046,40,2015.2,2086.2,2117.8,0,0,738603.639039352,382,2,0
325356.540001112,40,2019.8,2100.4,2178.2,0,0,738603.639039814,382,2,0
325356.580000179,40,2035.4,2131,2282,0,0,738603.639040277,382,2,0
325356.619999245,40,2048.4,2180,2444.8,0,0,738603.63904074,382,2,0
325356.659998312,40,2070.8,2255.8,2605.4,0,0,738603.639041203,382,2,0
325356.699997378,40,2110.2,2342,2673.8,0,0,738603.639041666,382,2,0
325356.739996444,40,2149.2,2408.8,2640.4,0,0,738603.639042129,382,2,0
325356.779995511,40,2179,2443.6,2565,0,0,738603.639042592,382,2,0
325356.819994577,40,2200.8,2447.8,2495.2,0,0,738603.639043055,382,2,0
325356.859993644,40,2211.4,2449.2,2473.2,0,0,738603.639043518,382,2,0
325356.89999271,40,2204.2,2455,2503.4,0,0,738603.639043981,382,2,0
325356.939991776,40,2189,2453.8,2554,0,0,738603.639044444,382,2,0
325356.979990843,40,2173.2,2442.4,2623.6,0,0,738603.639044907,382,2,0
325357.019989909,40,2135.4,2405.4,2688,0,0,738603.63904537,382,2,0
325357.059988976,40,2101.6,2332.2,2680.8,0,0,738603.639045833,382,2,0
325357.099988042,40,2073.2,2249.4,2572,0,0,738603.639046296,382,2,0
325357.139987108,40,2051.8,2178.4,2397.8,0,0,738603.639046759,382,2,0
325357.179986175,40,2037.6,2130.4,2256.2,0,0,738603.639047222,382,2,0
325357.219985241,40,2020,2104.4,2161,0,0,738603.639047685,382,2,0
325357.259984308,40,2014.6,2078,2108.4,0,0,738603.639048148,382,2,0
