403491.01629987,40,2208.6,2514.8,2571,0,0,738604.543374031,0,0,0
403491.056298937,40,2194.2,2509.6,2630,0,0,738604.543374494,0,0,0
403491.096298003,40,2181.4,2503.6,2682.4,0,0,738604.543374957,0,0,0
403491.13629707,40,2175.6,2494.2,2713.2,0,0,738604.54337542,0,0,0
403491.176296136,40,2166.4,2482.4,2739.4,0,0,738604.543375883,0,0,0
403491.216295202,40,2130.2,2430.4,2809.2,0,0,738604.543376346,0,0,0
403491.256294269,40,2086.2,2313.2,2751.4,0,0,738604.543376809,0,0,0
403491.296293335,40,2054,2207.8,2525.6,0,0,738604.543377272,0,0,0
403491.336292402,40,2059.2,2220.6,2535.8,0,0,738604.543377735,0,0,0
403491.376291468,40,2113.4,2364.4,2700.8,0,0,738604.543378197,0,0,0
403491.416290534,40,2203.6,2468.4,2513.8,0,0,738604.54337866,0,0,0
403491.456289601,40,2266,2417.4,2315,0,0,738604.543379123,0,0,0
403491.496288667,40,2261.2,2326.2,2214.8,0,0,738604.543379586,0,0,0
403491.536287734,40,2252.4,2291.8,2176.8,0,0,738604.543380049,0,0,0
403491.5762868,40,2254,2291.8,2180,0,0,738604.543380512,0,0,0
403491.616285866,40,2259,2305.8,2194.4,0,0,738604.543380975,0,0,0
403491.656284933,40,2268,2337.8,2211.6,0,0,738604.543381438,0,0,0
403491.696283999,40,2267,2351.4,2232.2,0,0,738604.543381901,0,0,0
403491.736283066,40,2269.2,2376.2,2259.8,0,0,738604.543382364,0,0,0
403491.776282132,40,2273.6,2408.6,2290,0,0,738604.543382827,0,0,0
403491.816281198,40,2263.8,2452.6,2359.4,0,0,738604.54338329,0,0,0
403491.856280265,40,2229.6,2509.2,2495.4,0,0,738604.543383753,0,0,0
403491.896279331,40,2165,2481,2709.6,0,0,738604.543384216,0,0,0
403491.936278398,40,2103.6,2352.2,2773.6,0,0,738604.543384679,0,0,0
403491.976277464,40,2060.8,2231,2573.6,0,0,738604.543385142,0,0,0
403492.01627653,40,2053.6,2197.6,2484.4,0,0,738604.543385605,0,0,0
403492.056275597,40,2061.6,2239,2595.8,0,0,738604.543386068,0,0,0
403492.096274663,40,2096.4,2323.8,2728.4,0,0,738604.543386531,0,0,0
403492.13627373,40,2136.6,2417.4,2736.6,0,0,738604.543386994,0,0,0
403492.176272796,40,2181,2480.4,2648,0,0,738604.543387457,0,0,0
403492.216271862,40,2220,2488,2510.6,0,0,738604.54338792,0,0,0
403492.256270929,40,2245.8,2467.4,2408.4,0,0,738604.543388382,0,0,0
403492.296269995,40,2262.2,2431.2,2340,0,0,738604.543388845,0,0,0
403492.336269062,40,2257.6,2406.6,2303.2,0,0,738604.543389308,0,0,0
403492.376268128,40,2267.6,2407.6,2296.8,0,0,738604.543389771,0,0,0
403492.416267194,40,2263,2415,2319.6,0,0,738604.543390234,0,0,0
403492.456266261,40,2263.4,2436.6,2346.4,0,0,738604.543390697,0,0,0
403492.496265327,40,2262.4,2461.4,2376.2,0,0,738604.54339116,0,0,0
403492.536264394,40,2246.2,2481.6,2429.8,0,0,738604.543391623,0,0,0
403492.57626346,40,2225.8,2502.6,2508,0,0,738604.543392086,0,0,0
403492.616262526,40,2195.6,2505,2625.4,0,0,738604.543392549,0,0,0
403492.656261593,40,2152.4,2459.6,2750.4,0,0,738604.543393012,0,0,0
403492.696260659,40,2110,2369,2788.4,0,0,738604.543393475,0,0,0
403492.736259726,40,2068.8,2271.2,2684,0,0,738604.543393938,0,0,0
403492.776258792,40,2053.4,2201.4,2499.2,0,0,738604.543394401,0,0,0
403492.816257858,40,2038.4,2163.8,2379.8,0,0,738604.543394864,0,0,0
403492.856256925,40,2041.2,2167.4,2404.4,0,0,738604.543395327,0,0,0
403492.896255991,40,2055.8,2207.2,2510.4,0,0,738604.54339579,0,0,0
403492.936255058,40,2080,2268.8,2629,0,0,738604.543396253,0,0,0
403492.976254124,40,2103.2,2344.8,2690.8,0,0,738604.543396716,0,0,0
403493.01625319,40,2142.2,2402.2,2646.8,0,0,738604.543397179,0,0,0
403493.056252257,40,2173.2,2444.6,2592.6,0,0,738604.543397642,0,0,0
403493.096251323,40,2196.4,2472.2,2550.4,0,0,738604.543398104,0,0,0
403493.13625039,40,2217.8,2483.8,2514,0,0,738604.543398567,0,0,0
403493.176249456,40,2224.2,2496.6,2496.6,0,0,738604.54339903,0,0,0
403493.216248522,40,2227.6,2500.8,2503.4,0,0,738604.543399493,0,0,0
403493.256247589,40,2217.6,2502.4,2544.4,0,0,738604.543399956,0,0,0
403493.296246655,40,2202,2501.4,2590.4,0,0,738604.543400419,0,0,0
403493.336245722,40,2185.4,2496.6,2643.2,0,0,738604.543400882,0,0,0
403493.376244788,40,2166,2476.8,2707,0,0,738604.543401345,0,0,0
403493.416243854,40,2142.6,2433.6,2757.2,0,0,738604.543401808,0,0,0
403493.456242921,40,2114.6,2371.2,2770.6,0,0,738604.543402271,0,0,0
403493.496241987,40,2088.8,2298.8,2712.4,0,0,738604.543402734,0,0,0
403493.536241054,40,2062.4,2220.6,2573.4,0,0,738604.543403197,0,0,0
403493.57624012,40,2043.4,2164,2395.4,0,0,738604.54340366,0,0,0
403493.616239186,40,2028.4,2121.8,2250,0,0,738604.543404123,0,0,0
403493.656238253,40,2019.8,2100.4,2167.8,0,0,738604.543404586,0,0,0
403493.696237319,40,2017.4,2085,2123.2,0,0,738604.543405049,0,0,0
403493.736236386,40,2016.8,2085.2,2114.6,0,0,738604.543405512,0,0,0
403493.776235452,40,2021.2,2092.8,2149.2,0,0,738604.543405975,0,0,0
403493.816234518,40,2026.8,2119.6,2216,0,0,738604.543406438,0,0,0
403493.856233585,40,2041.8,2156,2359.4,0,0,738604.543406901,0,0,0
403493.896232651,40,2059.2,2221.8,2586.4,0,0,738604.543407363,0,0,0
403493.936231718,40,2091.4,2313,2777.6,0,0,738604.543407826,0,0,0
403493.976230784,40,2119,2404.4,2845.4,0,0,738604.543408289,0,0,0
403494.01622985,40,2143.6,2454.2,2810.6,0,0,738604.543408752,0,0,0
403494.056228917,40,2162.2,2481.2,2748.4,0,0,738604.543409215,0,0,0
403494.096227983,40,2171.8,2486.2,2709.2,0,0,738604.543409678,0,0,0
403494.13622705,40,2163,2482.8,2721.2,0,0,738604.543410141,0,0,0
403494.176226116,40,2151.8,2453.6,2731.6,0,0,738604.543410604,0,0,0
403494.216225182,40,2137,2418.8,2720.6,0,0,738604.543411067,0,0,0
403494.256224249,40,2125.4,2378.4,2684.8,0,0,738604.54341153,0,0,0
403494.296223315,40,2101.6,2335.2,2693.6,0,0,738604.543411993,0,0,0
403494.336222382,40,2082.4,2286,2660.2,0,0,738604.543412456,0,0,0
403494.376221448,40,2061.8,2220.8,2572,0,0,738604.543412919,0,0,0
403494.416220514,40,2046.8,2173.2,2420.2,0,0,738604.543413382,0,0,0
403494.456219581,40,2029.6,2128.4,2266,0,0,738604.543413845,0,0,0
403494.496218647,40,2019.4,2096.8,2171,0,0,738604.543414308,0,0,0
403494.536217714,40,2016,2080.8,2112.8,0,0,738604.543414771,0,0,0
403494.57621678,40,2014.6,2075,2088,0,0,738604.543415234,0,0,0
403494.616215846,40,2009.8,2080.2,2090.4,0,0,738604.543415697,0,0,0
403494.656214913,40,2016.4,2086.4,2115.6,0,0,738604.54341616,0,0,0
403494.696213979,40,2018,2099.6,2172.6,0,0,738604.543416623,0,0,0
403494.736213046,40,2027.8,2129.8,2284.6,0,0,738604.543417086,0,0,0
403494.776212112,40,2045.4,2184.4,2478.2,0,0,738604.543417548,0,0,0
403494.816211178,40,2068.2,2257.8,2698.2,0,0,738604.543418011,0,0,0
403494.856210245,40,2101,2351.4,2807.4,0,0,738604.543418474,0,0,0
403494.896209311,40,2132.2,2420.2,2806.2,0,0,738604.543418937,0,0,0
403494.936208378,40,2152.6,2451,2740.6,0,0,738604.5434194,0,0,0
403494.976207444,40,2152.4,2448,2702,0,0,738604.543419863,0,0,0
403495.01620651,40,2144.2,2422.6,2686.6,0,0,738604.543420326,0,0,0
403495.056205577,40,2131.8,2391.6,2696.2,0,0,738604.543420789,0,0,0
403495.096204643,40,2109.8,2358.8,2702.6,0,0,738604.543421252,0,0,0
403495.13620371,40,2098,2319.8,2690.4,0,0,738604.543421715,0,0,0
403495.176202776,40,2081.2,2285.8,2656.2,0,0,738604.543422178,0,0,0
403495.216201842,40,2066,2238.2,2590.2,0,0,738604.543422641,0,0,0
403495.256200909,40,2048.6,2191.2,2471,0,0,738604.543423104,0,0,0
403495.296199975,40,2039.6,2150.8,2341.2,0,0,738604.543423567,0,0,0
403495.336199042,40,2028.2,2116.4,2229.2,0,0,738604.54342403,0,0,0
403495.376198108,40,2020.6,2094,2147.6,0,0,738604.543424493,0,0,0
403495.416197174,40,2014.2,2081.6,2107,0,0,738604.543424956,0,0,0
403495.456196241,40,2011.8,2070.2,2083.8,0,0,738604.543425419,0,0,0
403495.496195307,40,2011.8,2073.2,2088,0,0,738604.543425882,0,0,0
403495.536194374,40,2018.6,2087.8,2111.4,0,0,738604.543426345,0,0,0
403495.57619344,40,2017.8,2098.4,2171.6,0,0,738604.543426808,0,0,0
403495.616192506,40,2030.2,2129.2,2278.8,0,0,738604.54342727,0,0,0
403495.656191573,40,2044,2181.8,2462,0,0,738604.543427733,0,0,0
403495.696190639,40,2063.6,2249.2,2661.2,0,0,738604.543428196,0,0,0
403495.736189706,40,2087.6,2314.4,2797.2,0,0,738604.543428659,0,0,0
403495.776188772,40,2108.8,2377.8,2840,0,0,738604.543429122,0,0,0
403495.816187838,40,2125.4,2413.6,2830.2,0,0,738604.543429585,0,0,0
403495.856186905,40,2129.4,2432.4,2791,0,0,738604.543430048,0,0,0
403495.896185971,40,2130.6,2424,2765.2,0,0,738604.543430511,0,0,0
403495.936185038,40,2123.8,2397.6,2745.4,0,0,738604.543430974,0,0,0
403495.976184104,40,2118,2367.2,2714,0,0,738604.543431437,0,0,0
403496.01618317,40,2107,2334.2,2676,0,0,738604.5434319,0,0,0
403496.056182237,40,2086.4,2294.2,2630.6,0,0,738604.543432363,0,0,0
403496.096181303,40,2072.6,2247.6,2565.4,0,0,738604.543432826,0,0,0
403496.13618037,40,2054.4,2201.4,2473.2,0,0,738604.543433289,0,0,0
403496.176179436,40,2040.2,2158,2362.4,0,0,738604.543433752,0,0,0
403496.216178502,40,2029.6,2121.8,2244.6,0,0,738604.543434215,0,0,0
403496.256177569,40,2021.4,2096.4,2159,0,0,738604.543434678,0,0,0
403496.296176635,40,2022.2,2082.6,2109.6,0,0,738604.543435141,0,0,0
403496.336175702,40,2009.6,2072.8,2085.8,0,0,738604.543435604,0,0,0
403496.376174768,40,2011.8,2070.2,2084,0,0,738604.543436066,0,0,0
403496.416173834,40,2013.8,2082.4,2098,0,0,738604.543436529,0,0,0
403496.456172901,40,2017.4,2092,2133,0,0,738604.543436992,0,0,0
403496.496171967,40,2024.2,2105,2187.6,0,0,738604.543437455,0,0,0
403496.536171034,40,2032.6,2135.8,2292.2,0,0,738604.543437918,0,0,0
403496.5761701,40,2041.6,2168.2,2441.4,0,0,738604.543438381,0,0,0
403496.616169166,40,2059.6,2223.6,2606,0,0,738604.543438844,0,0,0
403496.656168233,40,2074.6,2281.6,2726.8,0,0,738604.543439307,0,0,0
403496.696167299,40,2090.4,2324,2745.6,0,0,738604.54343977,0,0,0
403496.736166366,40,2105,2345.2,2727.6,0,0,738604.543440233,0,0,0
403496.776165432,40,2110.6,2349.8,2679.8,0,0,738604.543440696,0,0,0
403496.816164498,40,2106.4,2331.2,2639.8,0,0,738604.543441159,0,0,0
403496.856163565,40,2100.2,2317.2,2649.2,0,0,738604.543441622,0,0,0
403496.896162631,40,2090,2301,2676,0,0,738604.543442085,0,0,0
403496.936161698,40,2077.4,2275.8,2662.8,0,0,738604.543442548,0,0,0
403496.976160764,40,2063,2239,2612.4,0,0,738604.543443011,0,0,0
403497.01615983,40,2054.2,2200.6,2520.4,0,0,738604.543443474,0,0,0
403497.056158897,40,2039.2,2163,2395.6,0,0,738604.543443937,0,0,0
403497.096157963,40,2027.6,2134.6,2277.6,0,0,738604.5434444,0,0,0
403497.13615703,40,2022.6,2106.6,2186,0,0,738604.543444863,0,0,0
403497.176156096,40,2018.2,2088.2,2124.8,0,0,738604.543445326,0,0,0
403497.216155162,40,2009.6,2081,2094.4,0,0,738604.543445789,0,0,0
403497.256154229,40,2011,2076.4,2080.4,0,0,738604.543446251,0,0,0
403497.296153295,40,2011.4,2071.2,2090.2,0,0,738604.543446714,0,0,0
403497.336152362,40,2015.8,2084.2,2113.8,0,0,738604.543447177,0,0,0
403497.376151428,40,2022,2096,2174.6,0,0,738604.54344764,0,0,0
403497.416150494,40,2032.2,2129.2,2276.2,0,0,738604.543448103,0,0,0
403497.456149561,40,2041.8,2174,2442.8,0,0,738604.543448566,0,0,0
403497.496148627,40,2060.2,2235.2,2627.4,0,0,738604.543449029,0,0,0
403497.536147694,40,2080.8,2299.8,2768.2,0,0,738604.543449492,0,0,0
403497.57614676,40,2100.8,2357.8,2828.2,0,0,738604.543449955,0,0,0
403497.616145826,40,2118.4,2403.2,2829.4,0,0,738604.543450418,0,0,0
403497.656144893,40,2126.4,2420.4,2798,0,0,738604.543450881,0,0,0
403497.696143959,40,2127.8,2404.8,2781.8,0,0,738604.543451344,0,0,0
403497.736143026,40,2120.4,2381.2,2759,0,0,738604.543451807,0,0,0
403497.776142092,40,2108.4,2356.8,2723.2,0,0,738604.54345227,0,0,0
403497.816141158,40,2098.4,2318.8,2671.2,0,0,738604.543452733,0,0,0
403497.856140225,40,2085.2,2277.4,2614.6,0,0,738604.543453196,0,0,0
403497.896139291,40,2068,2231.2,2554.6,0,0,738604.543453659,0,0,0
403497.936138358,40,2053.2,2194.2,2453.8,0,0,738604.543454122,0,0,0
403497.976137424,40,2041.2,2158,2345,0,0,738604.543454585,0,0,0
403498.01613649,40,2031.4,2126.4,2240.4,0,0,738604.543455048,0,0,0
403498.056135557,40,2020.6,2093.6,2163,0,0,738604.543455511,0,0,0
403498.096134623,40,2013.8,2083.8,2114.8,0,0,738604.543455974,0,0,0
403498.13613369,40,2014.6,2076.8,2086.8,0,0,738604.543456436,0,0,0
403498.176132756,40,2012.8,2073,2081.6,0,0,738604.543456899,0,0,0
403498.216131822,40,2016.2,2080.8,2094.8,0,0,738604.543457362,0,0,0
403498.256130889,40,2019.8,2093.2,2136.4,0,0,738604.543457825,0,0,0
403498.296129955,40,2022.4,2114.4,2210.2,0,0,738604.543458288,0,0,0
403498.336129022,40,2030.4,2142.6,2338.2,0,0,738604.543458751,0,0,0
403498.376128088,40,2049.6,2192.4,2505.8,0,0,738604.543459214,0,0,0
403498.416127154,40,2065.8,2255.8,2684.2,0,0,738604.543459677,0,0,0
403498.456126221,40,2094.2,2327.4,2786.4,0,0,738604.54346014,0,0,0
403498.496125287,40,2114.2,2376,2779.4,0,0,738604.543460603,0,0,0
403498.536124354,40,2130,2395,2729,0,0,738604.543461066,0,0,0
403498.57612342,40,2128.4,2391.2,2663.2,0,0,738604.543461529,0,0,0
403498.616122486,40,2128.4,2370.6,2642.6,0,0,738604.543461992,0,0,0
403498.656121553,40,2115,2364.6,2671.6,0,0,738604.543462455,0,0,0
403498.696120619,40,2106.2,2345.8,2706.2,0,0,738604.543462918,0,0,0
403498.736119686,40,2090.8,2314.4,2713.2,0,0,738604.543463381,0,0,0
403498.776118752,40,2073.8,2278.4,2682.6,0,0,738604.543463844,0,0,0
403498.816117818,40,2064.4,2234.4,2594.8,0,0,738604.543464307,0,0,0
403498.856116885,40,2052.4,2195.4,2480.4,0,0,738604.54346477,0,0,0
403498.896115951,40,2042.2,2159,2362.8,0,0,738604.543465232,0,0,0
403498.936115018,40,2030.2,2127.8,2253.4,0,0,738604.543465695,0,0,0
403498.976114084,40,2021.4,2103.6,2173.2,0,0,738604.543466158,0,0,0
403499.01611315,40,2020.4,2086.8,2120.8,0,0,738604.543466621,0,0,0
403499.056112217,40,2011,2077.4,2092.2,0,0,738604.543467084,0,0,0
403499.096111283,40,2012.8,2074.6,2078.4,0,0,738604.543467547,0,0,0
403499.13611035,40,2012.2,2081.6,2094.6,0,0,738604.54346801,0,0,0
403499.176109416,40,2021.2,2089,2125,0,0,738604.543468473,0,0,0
403499.216108482,40,2022,2107,2189.4,0,0,738604.543468936,0,0,0
403499.256107549,40,2035,2137.4,2308.8,0,0,738604.543469399,0,0,0
403499.296106615,40,2048,2196,2488.2,0,0,738604.543469862,0,0,0
403499.336105682,40,2072.8,2262.2,2687.6,0,0,738604.543470325,0,0,0
403499.376104748,40,2097.4,2337.6,2811.8,0,0,738604.543470788,0,0,0
403499.416103814,40,2116.2,2393.2,2827.4,0,0,738604.543471251,0,0,0
403499.456102881,40,2129.6,2424.6,2811.6,0,0,738604.543471714,0,0,0
403499.496101947,40,2132.8,2428.8,2795.2,0,0,738604.543472177,0,0,0
403499.536101014,40,2124,2413.2,2785.6,0,0,738604.54347264,0,0,0
403499.57610008,40,2120.6,2388.6,2767.8,0,0,738604.543473103,0,0,0
403499.616099146,40,2109.2,2357.6,2723.4,0,0,738604.543473566,0,0,0
403499.656098213,40,2098.2,2319.4,2647,0,0,738604.543474029,0,0,0
403499.696097279,40,2083,2273.2,2589.4,0,0,738604.543474492,0,0,0
403499.736096346,40,2072.8,2235.6,2524,0,0,738604.543474955,0,0,0
403499.776095412,40,2051.2,2194.8,2448.6,0,0,738604.543475417,0,0,0
403499.816094478,40,2041.8,2159.8,2350.8,0,0,738604.54347588,0,0,0
403499.856093545,40,2033.8,2123.4,2243.6,0,0,738604.543476343,0,0,0
403499.896092611,40,2021.2,2101.6,2170,0,0,738604.543476806,0,0,0
403499.936091678,40,2014.6,2082.8,2119.2,0,0,738604.543477269,0,0,0
403499.976090744,40,2011.6,2075.2,2088.4,0,0,738604.543477732,0,0,0
403500.01608981,40,2009.4,2076.2,2086.8,0,0,738604.543478195,0,0,0
403500.056088877,40,2014.4,2081.4,2102.4,0,0,738604.543478658,0,0,0
403500.096087943,40,2021,2098,2133.2,0,0,738604.543479121,0,0,0
403500.13608701,40,2023.8,2108,2199.8,0,0,738604.543479584,0,0,0
403500.176086076,40,2028.2,2137,2311.8,0,0,738604.543480047,0,0,0
403500.216085142,40,2047,2182.8,2484.6,0,0,738604.54348051,0,0,0
403500.256084209,40,2067.4,2257.4,2691,0,0,738604.543480973,0,0,0
403500.296083275,40,2101.2,2349.2,2784.4,0,0,738604.543481436,0,0,0
403500.336082342,40,2133.8,2417,2724.6,0,0,738604.543481899,0,0,0
403500.376081408,40,2165.6,2431.4,2620.2,0,0,738604.543482362,0,0,0
403500.416080474,40,2170.2,2426.8,2570.6,0,0,738604.543482825,0,0,0
403500.456079541,40,2160.4,2432.8,2630.2,0,0,738604.543483288,0,0,0
403500.496078607,40,2144.2,2432.6,2701.2,0,0,738604.543483751,0,0,0
403500.536077674,40,2128.8,2399.2,2736.6,0,0,738604.543484214,0,0,0
403500.57607674,40,2107,2355.2,2724.2,0,0,738604.543484677,0,0,0
403500.616075806,40,2092,2304.4,2638.8,0,0,738604.543485139,0,0,0
403500.656074873,40,2079.8,2255.2,2545.8,0,0,738604.543485602,0,0,0
403500.696073939,40,2062.2,2208,2454.8,0,0,738604.543486065,0,0,0
403500.736073006,40,2043.6,2153.8,2339.4,0,0,738604.543486528,0,0,0
403500.776072072,40,2027.2,2121.6,2233.8,0,0,738604.543486991,0,0,0
403500.816071138,40,2020.8,2095.2,2147.6,0,0,738604.543487454,0,0,0
403500.856070205,40,2014.2,2080.8,2104.2,0,0,738604.543487917,0,0,0
403500.896069271,40,2012.8,2072.8,2079,0,0,738604.54348838,0,0,0
403500.936068338,40,2011.4,2077,2086.2,0,0,738604.543488843,0,0,0
403500.976067404,40,2017.8,2083.2,2109,0,0,738604.543489306,0,0,0
403501.01606647,40,2021.8,2098,2154,0,0,738604.543489769,0,0,0
403501.056065537,40,2028.4,2123.4,2245.8,0,0,738604.543490232,0,0,0
403501.096064603,40,2044.4,2160.2,2383.8,0,0,738604.543490695,0,0,0
403501.13606367,40,2058.4,2216.8,2580.4,0,0,738604.543491158,0,0,0
403501.176062736,40,2074,2282.4,2738.2,0,0,738604.543491621,0,0,0
403501.216061802,40,2100.8,2362.4,2826.8,0,0,738604.543492084,0,0,0
403501.256060869,40,2128,2420.6,2795.8,0,0,738604.543492547,0,0,0
403501.296059935,40,2152,2444.4,2725.8,0,0,738604.54349301,0,0,0
403501.336059002,40,2159.2,2447,2670.4,0,0,738604.543493473,0,0,0
403501.376058068,40,2157.2,2430.4,2645,0,0,738604.543493936,0,0,0
403501.416057134,40,2145,2413,2650.6,0,0,738604.543494398,0,0,0
403501.456056201,40,2137.8,2395.2,2687.4,0,0,738604.543494861,0,0,0
403501.496055267,40,2117.2,2373.2,2716.4,0,0,738604.543495324,0,0,0
403501.536054334,40,2097,2325.4,2723.8,0,0,738604.543495787,0,0,0
403501.5760534,40,2078.4,2274.4,2670.6,0,0,738604.54349625,0,0,0
403501.616052466,40,2058.4,2218.6,2553.8,0,0,738604.543496713,0,0,0
403501.656051533,40,2043.8,2168.4,2401.6,0,0,738604.543497176,0,0,0
403501.696050599,40,2027.2,2126.6,2265.6,0,0,738604.543497639,0,0,0
403501.736049666,40,2019.8,2103.4,2163.4,0,0,738604.543498102,0,0,0
403501.776048732,40,2017,2079.6,2110.6,0,0,738604.543498565,0,0,0
403501.816047798,40,2016.2,2074.4,2078.2,0,0,738604.543499028,0,0,0
403501.856046865,40,2008.8,2075,2082.6,0,0,738604.543499491,0,0,0
403501.896045931,40,2017,2077.8,2105.6,0,0,738604.543499954,0,0,0
403501.936044998,40,2022.4,2103,2153.6,0,0,738604.543500417,0,0,0
403501.976044064,40,2036.2,2138.4,2286.2,0,0,738604.54350088,0,0,0
403502.01604313,40,2058.8,2216.2,2504.8,0,0,738604.543501343,0,0,0
403502.056042197,40,2094,2328.4,2707.2,0,0,738604.543501806,0,0,0
403502.096041263,40,2152.4,2444,2726,0,0,738604.543502269,0,0,0
403502.13604033,40,2204.8,2496.8,2580.6,0,0,738604.543502732,0,0,0
403502.176039396,40,2249.4,2480.6,2426.6,0,0,738604.543503195,0,0,0
403502.216038462,40,2265,2427.4,2325.4,0,0,738604.543503658,0,0,0
403502.256037529,40,2271.8,2387,2264,0,0,738604.543504121,0,0,0
403502.296036595,40,2268.4,2362.8,2242.4,0,0,738604.543504583,0,0,0
403502.336035662,40,2268,2369.6,2250,0,0,738604.543505046,0,0,0
403502.376034728,40,2271.8,2410.6,2293,0,0,738604.543505509,0,0,0
403502.416033794,40,2259.8,2455,2371.8,0,0,738604.543505972,0,0,0
403502.456032861,40,2230,2488.6,2484.8,0,0,738604.543506435,0,0,0
403502.496031927,40,2187.4,2482.2,2625,0,0,738604.543506898,0,0,0
403502.536030994,40,2134.6,2407.8,2725.4,0,0,738604.543507361,0,0,0
403502.57603006,40,2091,2298.8,2658,0,0,738604.543507824,0,0,0
403502.616029126,40,2058.8,2209.2,2478.8,0,0,738604.543508287,0,0,0
403502.656028193,40,2044.2,2151.6,2311.4,0,0,738604.54350875,0,0,0
403502.696027259,40,2030.8,2123.4,2219.6,0,0,738604.543509213,0,0,0
403502.736026326,40,2029.8,2121.6,2213.2,0,0,738604.543509676,0,0,0
403502.776025392,40,2041.2,2149,2294.6,0,0,738604.543510139,0,0,0
403502.816024458,40,2056.2,2199,2457,0,0,738604.543510602,0,0,0
403502.856023525,40,2093.2,2294.8,2635,0,0,738604.543511065,0,0,0
403502.896022591,40,2132.4,2401,2677.8,0,0,738604.543511528,0,0,0
403502.936021658,40,2186.4,2462.2,2582.6,0,0,738604.543511991,0,0,0
403502.976020724,40,2233.4,2475,2466,0,0,738604.543512454,0,0,0
403503.01601979,40,2261.6,2448.8,2358.4,0,0,738604.543512917,0,0,0
403503.056018857,40,2272.2,2400.8,2288,0,0,738604.54351338,0,0,0
403503.096017923,40,2268.8,2365.6,2239.4,0,0,738604.543513843,0,0,0
403503.13601699,40,2267.6,2342,2215.2,0,0,738604.543514305,0,0,0
403503.176016056,40,2266,2345,2218.2,0,0,738604.543514768,0,0,0
403503.216015122,40,2268,2373.4,2255.8,0,0,738604.543515231,0,0,0
403503.256014189,40,2262.6,2428.4,2321.6,0,0,738604.543515694,0,0,0
403503.296013255,40,2247.2,2481.6,2426,0,0,738604.543516157,0,0,0
403503.336012322,40,2202.6,2503.8,2572.2,0,0,738604.54351662,0,0,0
403503.376011388,40,2149,2450.8,2721.4,0,0,738604.543517083,0,0,0
403503.416010454,40,2102.6,2338.6,2722.2,0,0,738604.543517546,0,0,0
403503.456009521,40,2067.8,2240.8,2575.4,0,0,738604.543518009,0,0,0
403503.496008587,40,2049.2,2179.6,2394.4,0,0,738604.543518472,0,0,0
403503.536007654,40,2040,2142.2,2278.6,0,0,738604.543518935,0,0,0
403503.57600672,40,2035.6,2136,2255.6,0,0,738604.543519398,0,0,0
403503.616005786,40,2040.4,2158.6,2353.4,0,0,738604.543519861,0,0,0
403503.656004853,40,2063.6,2224.4,2506.8,0,0,738604.543520324,0,0,0
403503.696003919,40,2095.6,2310.6,2635.4,0,0,738604.543520787,0,0,0
403503.736002986,40,2139.6,2404.8,2664.4,0,0,738604.54352125,0,0,0
403503.776002052,40,2185.2,2459,2582,0,0,738604.543521713,0,0,0
403503.816001118,40,2218,2477,2492,0,0,738604.543522176,0,0,0
403503.856000185,40,2246.4,2476.4,2416,0,0,738604.543522639,0,0,0
403503.895999251,40,2258.8,2455.6,2368.4,0,0,738604.543523101,0,0,0
403503.935998318,40,2255.8,2440.8,2347,0,0,738604.543523564,0,0,0
403503.975997384,40,2261.8,2438.2,2331,0,0,738604.543524027,0,0,0
403504.01599645,40,2261.8,2449.6,2352.2,0,0,738604.54352449,0,0,0
403504.055995517,40,2254.2,2464.6,2387,0,0,738604.543524953,0,0,0
403504.095994583,40,2247.2,2478.2,2423.6,0,0,738604.543525416,0,0,0
403504.13599365,40,2221,2495.6,2515.8,0,0,738604.543525879,0,0,0
403504.175992716,40,2193.4,2498.8,2625.6,0,0,738604.543526342,0,0,0
403504.215991782,40,2152.2,2445.8,2725,0,0,738604.543526805,0,0,0
403504.255990849,40,2107,2349.8,2721.6,0,0,738604.543527268,0,0,0
403504.295989915,40,2073.2,2249.6,2567.2,0,0,738604.543527731,0,0,0
403504.335988982,40,2047.6,2178.6,2395.4,0,0,738604.543528194,0,0,0
403504.375988048,40,2033.2,2142.2,2283.4,0,0,738604.543528657,0,0,0
403504.415987114,40,2034,2130.6,2250.8,0,0,738604.54352912,0,0,0
403504.455986181,40,2039.8,2156.6,2324.6,0,0,738604.543529583,0,0,0
403504.495985247,40,2059.2,2204.4,2467.4,0,0,738604.543530046,0,0,0
403504.535984314,40,2084.6,2288.2,2609.4,0,0,738604.543530509,0,0,0
403504.57598338,40,2121.6,2373.6,2666.6,0,0,738604.543530972,0,0,0
403504.615982446,40,2162,2441.6,2625.6,0,0,738604.543531435,0,0,0
403504.655981513,40,2200,2470.2,2555,0,0,738604.543531898,0,0,0
403504.695980579,40,2228,2485.4,2483.4,0,0,738604.543532361,0,0,0
403504.735979646,40,2244,2471.8,2421.6,0,0,738604.543532824,0,0,0
403504.775978712,40,2259.6,2460.4,2380.2,0,0,738604.543533286,0,0,0
403504.815977778,40,2257.8,2437.8,2358.6,0,0,738604.543533749,0,0,0
403504.855976845,40,2254.4,2436.8,2361,0,0,738604.543534212,0,0,0
403504.895975911,40,2245.8,2442,2377.8,0,0,738604.543534675,0,0,0
403504.935974978,40,2243.4,2464.8,2417.2,0,0,738604.543535138,0,0,0
403504.975974044,40,2224.2,2493.6,2508.4,0,0,738604.543535601,0,0,0
403505.01597311,40,2185,2490,2645.4,0,0,738604.543536064,0,0,0
