62549.190067829,40,2303.6,2696.6,2648,0,0,738622.601063543,0,0,0
62549.2300668954,40,2297.4,2689.2,2655.2,0,0,738622.601064006,0,0,0
62549.2700659618,40,2289.6,2690.6,2660,0,0,738622.601064469,0,0,0
62549.3100650282,40,2293.8,2683.2,2671.4,0,0,738622.601064932,0,0,0
62549.3500640946,40,2280.6,2672.2,2677.8,0,0,738622.601065395,0,0,0
62549.390063161,40,2276.4,2660,2676.8,0,0,738622.601065857,0,0,0
62549.4300622274,40,2265.6,2651,2686,0,0,738622.60106632,0,0,0
62549.4700612938,40,2268.8,2645.2,2690.4,0,0,738622.601066783,0,0,0
62549.5100603602,40,2261.6,2636.8,2699.4,0,0,738622.601067246,0,0,0
62549.5500594266,40,2253.2,2633.2,2703.4,0,0,738622.601067709,0,0,0
62549.590058493,40,2249.4,2619.2,2709.2,0,0,738622.601068172,0,0,0
62549.6300575594,40,2248,2616,2720.4,0,0,738622.601068635,0,0,0
62549.6700566258,40,2239,2607,2718.8,0,0,738622.601069098,0,0,0
62549.7100556922,40,2234,2595.4,2721.2,0,0,738622.601069561,0,0,0
62549.7500547586,40,2229.8,2590,2719.4,0,0,738622.601070024,0,0,0
62549.790053825,40,2226.6,2579.8,2727.6,0,0,738622.601070487,0,0,0
62549.8300528914,40,2218,2573.4,2731.2,0,0,738622.60107095,0,0,0
62549.8700519578,40,2215,2563,2738,0,0,738622.601071413,0,0,0
62549.9100510242,40,2213.6,2555.8,2744.8,0,0,738622.601071876,0,0,0
62549.9500500906,40,2208.8,2544.8,2748.4,0,0,738622.601072339,0,0,0
62549.990049157,40,2199.2,2533.8,2750.8,0,0,738622.601072802,0,0,0
62550.0300482234,40,2196,2519.6,2756.6,0,0,738622.601073265,0,0,0
62550.0700472898,40,2188.8,2511,2759,0,0,738622.601073728,0,0,0
62550.1100463562,40,2184.8,2498.4,2755.2,0,0,738622.601074191,0,0,0
62550.1500454226,40,2179,2486.8,2758.4,0,0,738622.601074654,0,0,0
62550.190044489,40,2172,2475,2759.2,0,0,738622.601075117,0,0,0
62550.2300435554,40,2159.6,2442,2752.4,0,0,738622.60107558,0,0,0
62550.2700426218,40,2137.6,2392.2,2727.2,0,0,738622.601076042,0,0,0
62550.3100416882,40,2113.4,2324.8,2663.2,0,0,738622.601076505,0,0,0
62550.3500407546,40,2087.6,2260.4,2555.4,0,0,738622.601076968,0,0,0
62550.390039821,40,2068.4,2202.4,2446,0,0,738622.601077431,0,0,0
62550.4300388874,40,2055.2,2188.4,2391.8,0,0,738622.601077894,0,0,0
62550.4700379538,40,2075.8,2214.4,2424,0,0,738622.601078357,0,0,0
62550.5100370202,40,2099.6,2273.4,2479.6,0,0,738622.60107882,0,0,0
62550.5500360866,40,2146.8,2380,2619,0,0,738622.601079283,0,0,0
62550.590035153,40,2210.2,2524.8,2700.6,0,0,738622.601079746,0,0,0
62550.6300342194,40,2284.6,2679.2,2673.4,0,0,738622.601080209,0,0,0
62550.6700332858,40,2365,2764,2588.8,0,0,738622.601080672,0,0,0
62550.7100323522,40,2434,2793.8,2505.8,0,0,738622.601081135,0,0,0
62550.7500314186,40,2456.2,2779,2466.8,0,0,738622.601081598,0,0,0
62550.790030485,40,2424.8,2748.2,2480.6,0,0,738622.601082061,0,0,0
62550.8300295514,40,2398.6,2749,2510,0,0,738622.601082524,0,0,0
62550.8700286178,40,2401.8,2755.2,2516.8,0,0,738622.601082987,0,0,0
62550.9100276842,40,2394.2,2755.2,2532.2,0,0,738622.60108345,0,0,0
62550.9500267506,40,2362.2,2745.2,2572,0,0,738622.601083913,0,0,0
62550.990025817,40,2329,2729.4,2621.2,0,0,738622.601084376,0,0,0
62551.0300248834,40,2274.4,2657,2682.2,0,0,738622.601084839,0,0,0
62551.0700239498,40,2214.2,2557,2745.4,0,0,738622.601085301,0,0,0
62551.1100230162,40,2155.4,2426,2738.2,0,0,738622.601085764,0,0,0
62551.1500220826,40,2109.2,2310.8,2629.4,0,0,738622.601086227,0,0,0
62551.190021149,40,2079.4,2228.8,2471.8,0,0,738622.60108669,0,0,0
62551.2300202154,40,2063.4,2182.6,2356.4,0,0,738622.601087153,0,0,0
62551.2700192818,40,2068.8,2185.8,2339,0,0,738622.601087616,0,0,0
62551.3100183482,40,2082.8,2225.6,2411.6,0,0,738622.601088079,0,0,0
62551.3500174146,40,2123.8,2324.8,2581.2,0,0,738622.601088542,0,0,0
62551.390016481,40,2197.6,2489.4,2685,0,0,738622.601089005,0,0,0
62551.4300155474,40,2303.4,2671.8,2612,0,0,738622.601089468,0,0,0
62551.4700146138,40,2458.4,2777.2,2456.8,0,0,738622.601089931,0,0,0
62551.5100136802,40,2622.6,2764.6,2324.4,0,0,738622.601090394,0,0,0
62551.5500127466,40,2753.2,2682.2,2244,0,0,738622.601090857,0,0,0
62551.590011813,40,2825,2603.8,2192.6,0,0,738622.60109132,0,0,0
62551.6300108794,40,2844.8,2549.6,2169.4,0,0,738622.601091783,0,0,0
62551.6700099458,40,2848,2522.2,2160.2,0,0,738622.601092246,0,0,0
62551.7100090122,40,2850,2535.4,2164.4,0,0,738622.601092709,0,0,0
62551.7500080786,40,2846.6,2569.8,2176.4,0,0,738622.601093172,0,0,0
62551.790007145,40,2829.6,2582.8,2186.4,0,0,738622.601093635,0,0,0
62551.8300062114,40,2813.8,2583.4,2192.8,0,0,738622.601094098,0,0,0
62551.8700052778,40,2811.2,2597,2200.2,0,0,738622.601094561,0,0,0
62551.9100043442,40,2810.4,2606.2,2201.4,0,0,738622.601095023,0,0,0
62551.9500034106,40,2808.8,2622.4,2205.6,0,0,738622.601095486,0,0,0
62551.990002477,40,2799.6,2631.8,2214,0,0,738622.601095949,0,0,0
62552.0300015434,40,2784.8,2646,2219,0,0,738622.601096412,0,0,0
62552.0700006098,40,2793,2654.2,2221.8,0,0,738622.601096875,0,0,0
62552.1099996762,40,2781,2663.6,2225,0,0,738622.601097338,0,0,0
62552.1499987426,40,2766.8,2665.2,2231.6,0,0,738622.601097801,0,0,0
62552.189997809,40,2754,2674.6,2241.2,0,0,738622.601098264,0,0,0
62552.2299968754,40,2731.4,2677.4,2251.4,0,0,738622.601098727,0,0,0
62552.2699959418,40,2719.4,2681.6,2255.8,0,0,738622.60109919,0,0,0
62552.3099950082,40,2698,2683.4,2264.4,0,0,738622.601099653,0,0,0
62552.3499940746,40,2685.4,2692.2,2276.2,0,0,738622.601100116,0,0,0
62552.389993141,40,2680.4,2699.2,2276.8,0,0,738622.601100579,0,0,0
62552.4299922074,40,2668.6,2705.4,2287.2,0,0,738622.601101042,0,0,0
62552.4699912738,40,2658.2,2724.4,2296.2,0,0,738622.601101505,0,0,0
62552.5099903402,40,2643.2,2724.2,2302.2,0,0,738622.601101968,0,0,0
62552.5499894066,40,2642.2,2736.2,2305.2,0,0,738622.601102431,0,0,0
62552.589988473,40,2631.2,2738.4,2317.6,0,0,738622.601102894,0,0,0
62552.6299875394,40,2629.2,2743,2323,0,0,738622.601103357,0,0,0
62552.6699866058,40,2614,2748.4,2329.4,0,0,738622.60110382,0,0,0
62552.7099856722,40,2604.2,2755.8,2338.8,0,0,738622.601104283,0,0,0
62552.7499847386,40,2595.8,2756.4,2344.4,0,0,738622.601104746,0,0,0
62552.789983805,40,2582.6,2765.8,2353,0,0,738622.601105208,0,0,0
62552.8299828714,40,2573.4,2766.8,2359.6,0,0,738622.601105671,0,0,0
62552.8699819378,40,2561.8,2771.4,2370.4,0,0,738622.601106134,0,0,0
62552.9099810042,40,2548.6,2773.4,2380,0,0,738622.601106597,0,0,0
62552.9499800706,40,2537.6,2771.4,2386.8,0,0,738622.60110706,0,0,0
62552.989979137,40,2527.4,2774.8,2397.2,0,0,738622.601107523,0,0,0
62553.0299782034,40,2520.8,2767.4,2404.6,0,0,738622.601107986,0,0,0
62553.0699772698,40,2507.2,2774,2412.4,0,0,738622.601108449,0,0,0
62553.1099763362,40,2492,2770.6,2425.6,0,0,738622.601108912,0,0,0
62553.1499754026,40,2479.4,2769,2431.4,0,0,738622.601109375,0,0,0
62553.189974469,40,2474.2,2764.2,2440,0,0,738622.601109838,0,0,0
62553.2299735354,40,2465.8,2765.8,2448.2,0,0,738622.601110301,0,0,0
62553.2699726018,40,2457.4,2767.8,2456.6,0,0,738622.601110764,0,0,0
62553.3099716682,40,2444,2765.8,2465.6,0,0,738622.601111227,0,0,0
62553.3499707346,40,2438.2,2765,2480.4,0,0,738622.60111169,0,0,0
62553.389969801,40,2424.6,2765.8,2488,0,0,738622.601112153,0,0,0
62553.4299688674,40,2416.8,2760.4,2495.4,0,0,738622.601112616,0,0,0
62553.4699679338,40,2410.4,2759.6,2506.6,0,0,738622.601113079,0,0,0
62553.5099670002,40,2400.6,2750,2511.4,0,0,738622.601113542,0,0,0
62553.5499660666,40,2387,2744,2524.2,0,0,738622.601114005,0,0,0
62553.589965133,40,2381,2742.6,2534.2,0,0,738622.601114467,0,0,0
62553.6299641994,40,2374,2743.8,2539.8,0,0,738622.60111493,0,0,0
62553.6699632658,40,2367,2734.4,2550.8,0,0,738622.601115393,0,0,0
62553.7099623322,40,2357.6,2732,2562.2,0,0,738622.601115856,0,0,0
62553.7499613986,40,2354.4,2731.8,2576.8,0,0,738622.601116319,0,0,0
62553.789960465,40,2347.8,2731,2582.6,0,0,738622.601116782,0,0,0
62553.8299595314,40,2334.6,2725.4,2600.4,0,0,738622.601117245,0,0,0
62553.8699585978,40,2330.2,2715,2604.4,0,0,738622.601117708,0,0,0
62553.9099576642,40,2320.2,2705.4,2611.4,0,0,738622.601118171,0,0,0
62553.9499567306,40,2315,2701,2619.4,0,0,738622.601118634,0,0,0
62553.989955797,40,2310,2696,2628.8,0,0,738622.601119097,0,0,0
62554.0299548634,40,2304.4,2684.2,2635.2,0,0,738622.60111956,0,0,0
62554.0699539298,40,2294.8,2681.2,2644.8,0,0,738622.601120023,0,0,0
62554.1099529962,40,2286,2665.8,2648.4,0,0,738622.601120486,0,0,0
62554.1499520626,40,2283.2,2664.6,2654,0,0,738622.601120949,0,0,0
62554.189951129,40,2274.8,2652,2663,0,0,738622.601121412,0,0,0
62554.2299501954,40,2269.8,2644.4,2668.8,0,0,738622.601121875,0,0,0
62554.2699492618,40,2264.6,2637.6,2674,0,0,738622.601122338,0,0,0
62554.3099483282,40,2257,2629,2685.4,0,0,738622.601122801,0,0,0
62554.3499473946,40,2253,2619.2,2686,0,0,738622.601123264,0,0,0
62554.389946461,40,2246.4,2611.8,2682.6,0,0,738622.601123727,0,0,0
62554.4299455274,40,2245.6,2593.6,2674.8,0,0,738622.601124189,0,0,0
62554.4699445938,40,2240.6,2585.8,2671.6,0,0,738622.601124652,0,0,0
62554.5099436602,40,2233,2572.2,2667.2,0,0,738622.601125115,0,0,0
62554.5499427266,40,2226,2554.8,2666.4,0,0,738622.601125578,0,0,0
62554.589941793,40,2222.6,2544.2,2664.2,0,0,738622.601126041,0,0,0
62554.6299408594,40,2218.4,2538.8,2665,0,0,738622.601126504,0,0,0
62554.6699399258,40,2213.6,2533.4,2664.6,0,0,738622.601126967,0,0,0
62554.7099389922,40,2214.6,2526.2,2674,0,0,738622.60112743,0,0,0
62554.7499380586,40,2206,2521.6,2675.6,0,0,738622.601127893,0,0,0
62554.789937125,40,2200.6,2512.2,2685.6,0,0,738622.601128356,0,0,0
62554.8299361914,40,2198,2503.4,2682.6,0,0,738622.601128819,0,0,0
62554.8699352578,40,2192.4,2489,2694,0,0,738622.601129282,0,0,0
62554.9099343242,40,2185.2,2486.6,2708,0,0,738622.601129745,0,0,0
62554.9499333906,40,2181,2480.2,2725.8,0,0,738622.601130208,0,0,0
62554.989932457,40,2176.2,2478,2739.6,0,0,738622.601130671,0,0,0
62555.0299315234,40,2177.4,2475.4,2746,0,0,738622.601131134,0,0,0
62555.0699305898,40,2182.4,2480,2744.2,0,0,738622.601131597,0,0,0
62555.1099296562,40,2204.6,2526.6,2706.2,0,0,738622.60113206,0,0,0
62555.1499287226,40,2275,2621.6,2605,0,0,738622.601132523,0,0,0
62555.189927789,40,2395.4,2681.4,2458.6,0,0,738622.601132986,0,0,0
62555.2299268554,40,2546.6,2648.4,2311.2,0,0,738622.601133449,0,0,0
62555.2699259218,40,2667.2,2535.2,2204.2,0,0,738622.601133912,0,0,0
62555.3099249882,40,2689.2,2411,2142.4,0,0,738622.601134374,0,0,0
62555.3499240546,40,2640.4,2314.4,2103.8,0,0,738622.601134837,0,0,0
62555.389923121,40,2564,2262.6,2083.6,0,0,738622.6011353,0,0,0
62555.4299221874,40,2526,2236.8,2073.6,0,0,738622.601135763,0,0,0
62555.4699212538,40,2538.6,2239.2,2070.4,0,0,738622.601136226,0,0,0
62555.5099203202,40,2579.2,2258.4,2081,0,0,738622.601136689,0,0,0
62555.5499193866,40,2614.4,2284.4,2088.6,0,0,738622.601137152,0,0,0
62555.589918453,40,2648.2,2308.8,2095,0,0,738622.601137615,0,0,0
62555.6299175194,40,2678,2346.4,2112,0,0,738622.601138078,0,0,0
62555.6699165858,40,2695.2,2387,2130.2,0,0,738622.601138541,0,0,0
62555.7099156522,40,2696.4,2457.6,2164.4,0,0,738622.601139004,0,0,0
62555.7499147186,40,2654.8,2537.8,2209.4,0,0,738622.601139467,0,0,0
62555.789913785,40,2558.2,2607.4,2286,0,0,738622.60113993,0,0,0
62555.8299128514,40,2427.4,2624.6,2383,0,0,738622.601140393,0,0,0
62555.8699119178,40,2312.8,2586.2,2497,0,0,738622.601140856,0,0,0
62555.9099109842,40,2220.8,2496.2,2584.2,0,0,738622.601141319,0,0,0
62555.9499100506,40,2154,2384.4,2591.2,0,0,738622.601141782,0,0,0
62555.989909117,40,2114.4,2296.6,2530.2,0,0,738622.601142245,0,0,0
62556.0299081834,40,2090.2,2243.8,2450.6,0,0,738622.601142708,0,0,0
62556.0699072498,40,2076.2,2208.4,2390.6,0,0,738622.60114317,0,0,0
62556.1099063162,40,2076,2199.8,2370,0,0,738622.601143633,0,0,0
62556.1499053826,40,2080,2206,2383.2,0,0,738622.601144096,0,0,0
62556.189904449,40,2080,2209.4,2391.4,0,0,738622.601144559,0,0,0
62556.2299035154,40,2076,2206.2,2387.8,0,0,738622.601145022,0,0,0
62556.2699025818,40,2082,2208.2,2388,0,0,738622.601145485,0,0,0
62556.3099016482,40,2073.6,2203.4,2381.2,0,0,738622.601145948,0,0,0
62556.3499007146,40,2074.6,2200.2,2374.6,0,0,738622.601146411,0,0,0
62556.389899781,40,2070.4,2193.6,2372.6,0,0,738622.601146874,0,0,0
62556.4298988474,40,2070.8,2193,2371.8,0,0,738622.601147337,0,0,0
62556.4698979138,40,2070.4,2188.4,2366,0,0,738622.6011478,0,0,0
62556.5098969802,40,2065.4,2185.6,2363.8,0,0,738622.601148263,0,0,0
62556.5498960466,40,2065,2186.8,2352.8,0,0,738622.601148726,0,0,0
62556.589895113,40,2064.8,2179.4,2340.6,0,0,738622.601149189,0,0,0
62556.6298941794,40,2057.8,2178.2,2338.2,0,0,738622.601149652,0,0,0
62556.6698932458,40,2063.4,2178.4,2335.4,0,0,738622.601150115,0,0,0
62556.7098923122,40,2065.4,2178.2,2329,0,0,738622.601150578,0,0,0
62556.7498913786,40,2066.8,2176.4,2332.2,0,0,738622.601151041,0,0,0
62556.789890445,40,2067.4,2186.6,2348,0,0,738622.601151504,0,0,0
62556.8298895114,40,2076,2205.6,2392.6,0,0,738622.601151967,0,0,0
62556.8698885778,40,2088.4,2248.2,2478.6,0,0,738622.60115243,0,0,0
62556.9098876442,40,2120,2319.6,2578.4,0,0,738622.601152892,0,0,0
62556.9498867106,40,2161,2423,2653.4,0,0,738622.601153355,0,0,0
62556.989885777,40,2223.6,2534.2,2658.6,0,0,738622.601153818,0,0,0
62557.0298848434,40,2293.2,2646.6,2604.6,0,0,738622.601154281,0,0,0
62557.0698839098,40,2374,2726.4,2526,0,0,738622.601154744,0,0,0
62557.1098829762,40,2445.6,2767.6,2473.2,0,0,738622.601155207,0,0,0
62557.1498820426,40,2493.4,2787,2432.6,0,0,738622.60115567,0,0,0
62557.189881109,40,2510.6,2788.4,2422.4,0,0,738622.601156133,0,0,0
62557.2298801754,40,2492.4,2801.8,2439.6,0,0,738622.601156596,0,0,0
62557.2698792418,40,2476.6,2802.6,2457.8,0,0,738622.601157059,0,0,0
62557.3098783082,40,2469.4,2793.6,2468.2,0,0,738622.601157522,0,0,0
62557.3498773746,40,2455,2782,2471.2,0,0,738622.601157985,0,0,0
62557.389876441,40,2443.8,2776.4,2478,0,0,738622.601158448,0,0,0
62557.4298755074,40,2436,2764.4,2485.2,0,0,738622.601158911,0,0,0
62557.4698745738,40,2428.8,2763.8,2492,0,0,738622.601159374,0,0,0
62557.5098736402,40,2417.8,2763.6,2495.6,0,0,738622.601159837,0,0,0
62557.5498727066,40,2410.4,2761.6,2512.4,0,0,738622.6011603,0,0,0
62557.589871773,40,2402.4,2762.8,2526.6,0,0,738622.601160763,0,0,0
62557.6298708394,40,2396.2,2766.4,2530.2,0,0,738622.601161226,0,0,0
62557.6698699058,40,2390.8,2772.2,2539.2,0,0,738622.601161689,0,0,0
62557.7098689722,40,2390,2762.2,2550.4,0,0,738622.601162152,0,0,0
62557.7498680386,40,2379.4,2763,2554.4,0,0,738622.601162615,0,0,0
62557.789867105,40,2369,2752.2,2568.4,0,0,738622.601163077,0,0,0
62557.8298661714,40,2358.2,2744,2569,0,0,738622.60116354,0,0,0
62557.8698652378,40,2348.8,2736.8,2579.2,0,0,738622.601164003,0,0,0
62557.9098643042,40,2348,2727.8,2582.6,0,0,738622.601164466,0,0,0
62557.9498633706,40,2337.4,2725.2,2589.4,0,0,738622.601164929,0,0,0
62557.989862437,40,2339.2,2718.4,2592.8,0,0,738622.601165392,0,0,0
62558.0298615034,40,2335.2,2715.6,2597.6,0,0,738622.601165855,0,0,0
62558.0698605698,40,2327.2,2716.6,2611.2,0,0,738622.601166318,0,0,0
62558.1098596362,40,2321.6,2714,2615.2,0,0,738622.601166781,0,0,0
62558.1498587026,40,2319,2710.2,2620.6,0,0,738622.601167244,0,0,0
62558.189857769,40,2319.8,2710,2625.6,0,0,738622.601167707,0,0,0
62558.2298568354,40,2318.4,2713.2,2632.2,0,0,738622.60116817,0,0,0
62558.2698559018,40,2307.2,2700,2641.4,0,0,738622.601168633,0,0,0
62558.3098549682,40,2297,2686,2659.2,0,0,738622.601169096,0,0,0
62558.3498540346,40,2276.8,2665.4,2672.6,0,0,738622.601169559,0,0,0
62558.389853101,40,2255.8,2623,2686.8,0,0,738622.601170022,0,0,0
62558.4298521674,40,2214,2548.2,2707.6,0,0,738622.601170485,0,0,0
62558.4698512338,40,2179,2455,2701,0,0,738622.601170948,0,0,0
62558.5098503002,40,2129,2355.4,2646.4,0,0,738622.601171411,0,0,0
62558.5498493666,40,2098.2,2270.4,2537.4,0,0,738622.601171874,0,0,0
62558.589848433,40,2076.8,2210,2419.4,0,0,738622.601172336,0,0,0
62558.6298474994,40,2066,2181,2338,0,0,738622.601172799,0,0,0
62558.6698465658,40,2055.8,2167.8,2320.6,0,0,738622.601173262,0,0,0
62558.7098456322,40,2071.6,2199.4,2403.6,0,0,738622.601173725,0,0,0
62558.7498446986,40,2089.2,2269.8,2541.6,0,0,738622.601174188,0,0,0
62558.789843765,40,2131.2,2364,2676.2,0,0,738622.601174651,0,0,0
62558.8298428314,40,2185.8,2492.8,2732.4,0,0,738622.601175114,0,0,0
62558.8698418978,40,2247.8,2609.2,2708.8,0,0,738622.601175577,0,0,0
62558.9098409642,40,2301.4,2689.8,2653.2,0,0,738622.60117604,0,0,0
62558.9498400306,40,2327.2,2727,2624.2,0,0,738622.601176503,0,0,0
62558.989839097,40,2320.8,2725.6,2644.2,0,0,738622.601176966,0,0,0
62559.0298381634,40,2286.6,2681.6,2677.6,0,0,738622.601177429,0,0,0
62559.0698372298,40,2268.2,2649,2685.8,0,0,738622.601177892,0,0,0
62559.1098362962,40,2267.4,2633.2,2667.6,0,0,738622.601178355,0,0,0
62559.1498353626,40,2264,2617,2657.8,0,0,738622.601178818,0,0,0
62559.189834429,40,2246.8,2592,2657,0,0,738622.601179281,0,0,0
62559.2298334954,40,2239.2,2565.2,2666.4,0,0,738622.601179744,0,0,0
62559.2698325618,40,2222.4,2542.6,2658.6,0,0,738622.601180207,0,0,0
62559.3098316282,40,2200.2,2496.4,2673.8,0,0,738622.60118067,0,0,0
62559.3498306946,40,2157.6,2419.6,2670.2,0,0,738622.601181133,0,0,0
62559.389829761,40,2122.8,2337.2,2618.4,0,0,738622.601181596,0,0,0
62559.4298288274,40,2096,2267.4,2518,0,0,738622.601182058,0,0,0
62559.4698278938,40,2074,2217.2,2426,0,0,738622.601182521,0,0,0
62559.5098269602,40,2075.8,2206.2,2410.6,0,0,738622.601182984,0,0,0
62559.5498260266,40,2092.8,2264.4,2522.2,0,0,738622.601183447,0,0,0
62559.589825093,40,2135.2,2377.6,2665.2,0,0,738622.60118391,0,0,0
62559.6298241594,40,2200.8,2519.2,2698.8,0,0,738622.601184373,0,0,0
62559.6698232258,40,2275,2646.4,2659.6,0,0,738622.601184836,0,0,0
62559.7098222922,40,2319,2697.4,2611.8,0,0,738622.601185299,0,0,0
62559.7498213586,40,2317.6,2705.6,2612.8,0,0,738622.601185762,0,0,0
62559.789820425,40,2293.6,2674.8,2652.2,0,0,738622.601186225,0,0,0
62559.8298194914,40,2260.2,2628.8,2668.2,0,0,738622.601186688,0,0,0
62559.8698185578,40,2242.8,2587.8,2672.8,0,0,738622.601187151,0,0,0
62559.9098176242,40,2235.4,2569,2670.8,0,0,738622.601187614,0,0,0
62559.9498166906,40,2235.6,2577.2,2671,0,0,738622.601188077,0,0,0
62559.989815757,40,2237.4,2571.8,2665,0,0,738622.60118854,0,0,0
62560.0298148234,40,2233.4,2561.4,2672.6,0,0,738622.601189003,0,0,0
62560.0698138898,40,2212.8,2537.4,2699.6,0,0,738622.601189466,0,0,0
62560.1098129562,40,2195,2505.4,2710.4,0,0,738622.601189929,0,0,0
62560.1498120226,40,2166.6,2442,2706,0,0,738622.601190392,0,0,0
62560.189811089,40,2131.4,2357.8,2662.8,0,0,738622.601190855,0,0,0
62560.2298101554,40,2104.2,2278.2,2559,0,0,738622.601191318,0,0,0
62560.2698092218,40,2076.6,2223.4,2440.4,0,0,738622.601191781,0,0,0
62560.3098082882,40,2072,2193.8,2375.6,0,0,738622.601192243,0,0,0
62560.3498073546,40,2076.4,2222.6,2426.8,0,0,738622.601192706,0,0,0
62560.389806421,40,2113.4,2301,2559,0,0,738622.601193169,0,0,0
62560.4298054874,40,2172.2,2433.4,2658.2,0,0,738622.601193632,0,0,0
62560.4698045538,40,2248.6,2584.8,2647.4,0,0,738622.601194095,0,0,0
62560.5098036202,40,2341,2697,2573,0,0,738622.601194558,0,0,0
62560.5498026866,40,2390.2,2752.4,2530.6,0,0,738622.601195021,0,0,0
62560.589801753,40,2378.6,2768.4,2567,0,0,738622.601195484,0,0,0
62560.6298008194,40,2317.2,2722.4,2641.8,0,0,738622.601195947,0,0,0
62560.6697998858,40,2261,2645.4,2709.2,0,0,738622.60119641,0,0,0
62560.7097989522,40,2198.6,2524.2,2750.6,0,0,738622.601196873,0,0,0
62560.7497980186,40,2140.2,2385.2,2710,0,0,738622.601197336,0,0,0
62560.789797085,40,2094.8,2264.2,2552.6,0,0,738622.601197799,0,0,0
62560.8297961514,40,2069.8,2198.4,2388.4,0,0,738622.601198262,0,0,0
62560.8697952178,40,2056,2160.8,2306,0,0,738622.601198725,0,0,0
62560.9097942842,40,2062.2,2188.8,2374.4,0,0,738622.601199188,0,0,0
62560.9497933506,40,2085.8,2258.8,2528.8,0,0,738622.601199651,0,0,0
62560.989792417,40,2146.2,2398.6,2680,0,0,738622.601200114,0,0,0
62561.0297914834,40,2244.8,2598.8,2678.4,0,0,738622.601200577,0,0,0
62561.0697905498,40,2370.8,2736.6,2552.2,0,0,738622.60120104,0,0,0
62561.1097896162,40,2460.2,2778.2,2463.2,0,0,738622.601201502,0,0,0
62561.1497886826,40,2480.6,2788.4,2446.4,0,0,738622.601201965,0,0,0
62561.189787749,40,2453.8,2784,2471.8,0,0,738622.601202428,0,0,0
62561.2297868154,40,2409.4,2772.8,2518.8,0,0,738622.601202891,0,0,0
62561.2697858818,40,2365,2758.8,2575,0,0,738622.601203354,0,0,0
62561.3097849482,40,2297.8,2698.2,2654.8,0,0,738622.601203817,0,0,0
62561.3497840146,40,2230,2590,2733.4,0,0,738622.60120428,0,0,0
62561.389783081,40,2155.4,2436.4,2741.2,0,0,738622.601204743,0,0,0
62561.4297821474,40,2102.2,2297.2,2617.2,0,0,738622.601205206,0,0,0
62561.4697812138,40,2068.4,2207,2434.2,0,0,738622.601205669,0,0,0
62561.5097802802,40,2047.2,2151.8,2295.2,0,0,738622.601206132,0,0,0
62561.5497793466,40,2049,2146.4,2269.8,0,0,738622.601206595,0,0,0
62561.589778413,40,2059,2183,2370.4,0,0,738622.601207058,0,0,0
62561.6297774794,40,2088.6,2265.2,2556.8,0,0,738622.601207521,0,0,0
62561.6697765458,40,2151.4,2417.8,2727.4,0,0,738622.601207984,0,0,0
62561.7097756122,40,2254.2,2627,2708.8,0,0,738622.601208447,0,0,0
62561.7497746786,40,2375,2755,2560,0,0,738622.60120891,0,0,0
62561.789773745,40,2475.8,2800.2,2461,0,0,738622.601209373,0,0,0
62561.8297728114,40,2515.6,2803.6,2424.2,0,0,738622.601209836,0,0,0
62561.8697718778,40,2492.4,2817.4,2448.2,0,0,738622.601210299,0,0,0
62561.9097709442,40,2435.4,2799.6,2503.2,0,0,738622.601210762,0,0,0
62561.9497700106,40,2383.8,2771.8,2554.6,0,0,738622.601211224,0,0,0
62561.989769077,40,2318.2,2721.4,2625.4,0,0,738622.601211687,0,0,0
62562.0297681434,40,2248.4,2614.8,2698.6,0,0,738622.60121215,0,0,0
62562.0697672098,40,2177,2468.8,2712,0,0,738622.601212613,0,0,0
62562.1097662762,40,2121.6,2333.8,2637.8,0,0,738622.601213076,0,0,0
62562.1497653426,40,2080.4,2231.4,2479,0,0,738622.601213539,0,0,0
62562.189764409,40,2052.4,2166.6,2339.4,0,0,738622.601214002,0,0,0
62562.2297634754,40,2053,2156.8,2308.8,0,0,738622.601214465,0,0,0
62562.2697625418,40,2064.8,2196,2424.2,0,0,738622.601214928,0,0,0
62562.3097616082,40,2105.4,2303.8,2625.2,0,0,738622.601215391,0,0,0
62562.3497606746,40,2181.2,2492.6,2745.6,0,0,738622.601215854,0,0,0
62562.389759741,40,2313.2,2704.2,2636.8,0,0,738622.601216317,0,0,0
62562.4297588074,40,2461.6,2779.2,2460.6,0,0,738622.60121678,0,0,0
62562.4697578738,40,2577.8,2771.8,2365.8,0,0,738622.601217243,0,0,0
62562.5097569402,40,2619.4,2768.2,2332.4,0,0,738622.601217706,0,0,0
62562.5497560066,40,2587.6,2780,2361.6,0,0,738622.601218169,0,0,0
62562.589755073,40,2522,2793,2405.8,0,0,738622.601218632,0,0,0
62562.6297541394,40,2478,2782.2,2442.8,0,0,738622.601219095,0,0,0
62562.6697532058,40,2399.6,2750.6,2514.8,0,0,738622.601219558,0,0,0
62562.7097522722,40,2312.2,2672.8,2595.6,0,0,738622.601220021,0,0,0
62562.7497513386,40,2218.6,2536,2670.6,0,0,738622.601220484,0,0,0
62562.789750405,40,2144.6,2376.6,2633.8,0,0,738622.601220947,0,0,0
62562.8297494714,40,2098.2,2264.2,2499.8,0,0,738622.601221409,0,0,0
62562.8697485378,40,2070.4,2193.4,2359.8,0,0,738622.601221872,0,0,0
62562.9097476042,40,2055.6,2162.2,2296.4,0,0,738622.601222335,0,0,0
62562.9497466706,40,2064.8,2181.4,2343.4,0,0,738622.601222798,0,0,0
