52053.4190448424,40,2111.2,2374.6,2818,0,0,738628.529146053,0,0,0
52053.4590439088,40,2142.8,2439,2775,0,0,738628.529146516,0,0,0
52053.4990429752,40,2183.2,2485.6,2669.2,0,0,738628.529146979,0,0,0
52053.5390420416,40,2226,2490.4,2527.6,0,0,738628.529147442,0,0,0
52053.579041108,40,2255.6,2457.6,2408.6,0,0,738628.529147905,0,0,0
52053.6190401744,40,2275.8,2406.8,2318.6,0,0,738628.529148368,0,0,0
52053.6590392408,40,2274.2,2350,2258.4,0,0,738628.529148831,0,0,0
52053.6990383072,40,2268,2306.6,2217.6,0,0,738628.529149294,0,0,0
52053.7390373736,40,2260.6,2279.4,2196.4,0,0,738628.529149757,0,0,0
52053.77903644,40,2259.6,2265.2,2184.4,0,0,738628.52915022,0,0,0
52053.8190355064,40,2257.8,2271,2188.8,0,0,738628.529150683,0,0,0
52053.8590345728,40,2265,2287.6,2202.4,0,0,738628.529151146,0,0,0
52053.8990336392,40,2272,2318.2,2232.4,0,0,738628.529151609,0,0,0
52053.9390327056,40,2275.6,2356,2267,0,0,738628.529152072,0,0,0
52053.979031772,40,2270.4,2416,2339.4,0,0,738628.529152535,0,0,0
52054.0190308384,40,2244,2473.4,2454.4,0,0,738628.529152998,0,0,0
52054.0590299048,40,2196,2488.8,2622.4,0,0,738628.529153461,0,0,0
52054.0990289712,40,2138.6,2426.2,2758.2,0,0,738628.529153924,0,0,0
52054.1390280376,40,2095,2332.2,2770.6,0,0,738628.529154386,0,0,0
52054.179027104,40,2071.2,2255.8,2687.8,0,0,738628.529154849,0,0,0
52054.2190261704,40,2062.2,2244,2669.8,0,0,738628.529155312,0,0,0
52054.2590252368,40,2076.4,2279,2750.6,0,0,738628.529155775,0,0,0
52054.2990243032,40,2092,2332,2818.8,0,0,738628.529156238,0,0,0
52054.3390233696,40,2120.4,2401.6,2835,0,0,738628.529156701,0,0,0
52054.379022436,40,2152.2,2462.8,2767.2,0,0,738628.529157164,0,0,0
52054.4190215024,40,2193,2499,2641.4,0,0,738628.529157627,0,0,0
52054.4590205688,40,2233.8,2488.2,2509.2,0,0,738628.52915809,0,0,0
52054.4990196352,40,2256.4,2454.2,2394,0,0,738628.529158553,0,0,0
52054.5390187016,40,2268.4,2396,2309.8,0,0,738628.529159016,0,0,0
52054.579017768,40,2276.4,2348,2252.4,0,0,738628.529159479,0,0,0
52054.6190168344,40,2269,2305,2216,0,0,738628.529159942,0,0,0
52054.6590159008,40,2259,2278,2193.2,0,0,738628.529160405,0,0,0
52054.6990149672,40,2253,2260.4,2179.6,0,0,738628.529160868,0,0,0
52054.7390140336,40,2251.2,2256.6,2178,0,0,738628.529161331,0,0,0
52054.7790131,40,2255.6,2267.6,2186.6,0,0,738628.529161794,0,0,0
52054.8190121664,40,2267.2,2285.4,2198.6,0,0,738628.529162257,0,0,0
52054.8590112328,40,2268.4,2306.2,2218.2,0,0,738628.52916272,0,0,0
52054.8990102992,40,2275.4,2338.2,2248,0,0,738628.529163183,0,0,0
52054.9390093656,40,2276.4,2394.8,2311.8,0,0,738628.529163645,0,0,0
52054.979008432,40,2251.8,2458.2,2420.2,0,0,738628.529164108,0,0,0
52055.0190074984,40,2209.2,2489.8,2576.4,0,0,738628.529164571,0,0,0
52055.0590065648,40,2154,2447.6,2743.6,0,0,738628.529165034,0,0,0
52055.0990056312,40,2102,2352,2789.8,0,0,738628.529165497,0,0,0
52055.1390046976,40,2075.4,2263.8,2707,0,0,738628.52916596,0,0,0
52055.179003764,40,2064,2233,2639,0,0,738628.529166423,0,0,0
52055.2190028304,40,2072,2261,2683,0,0,738628.529166886,0,0,0
52055.2590018968,40,2092.4,2316.4,2750.8,0,0,738628.529167349,0,0,0
52055.2990009632,40,2121.8,2385.6,2767,0,0,738628.529167812,0,0,0
52055.3390000296,40,2154,2449.8,2717.8,0,0,738628.529168275,0,0,0
52055.378999096,40,2198.2,2485.8,2606,0,0,738628.529168738,0,0,0
52055.4189981624,40,2233.8,2482.4,2483.4,0,0,738628.529169201,0,0,0
52055.4589972288,40,2264,2440.4,2376,0,0,738628.529169664,0,0,0
52055.4989962952,40,2276.4,2384.8,2298.6,0,0,738628.529170127,0,0,0
52055.5389953616,40,2278,2338.6,2240,0,0,738628.52917059,0,0,0
52055.578994428,40,2266,2298,2208.6,0,0,738628.529171053,0,0,0
52055.6189934944,40,2260.8,2272.2,2190.4,0,0,738628.529171516,0,0,0
52055.6589925608,40,2257.8,2263.2,2181.8,0,0,738628.529171979,0,0,0
52055.6989916272,40,2256,2267.8,2185.6,0,0,738628.529172442,0,0,0
52055.7389906936,40,2263.6,2286.8,2202.6,0,0,738628.529172905,0,0,0
52055.77898976,40,2273.8,2322.8,2238.4,0,0,738628.529173368,0,0,0
52055.8189888264,40,2274.2,2378,2289,0,0,738628.52917383,0,0,0
52055.8589878928,40,2264,2438,2377,0,0,738628.529174293,0,0,0
52055.8989869592,40,2228.6,2481.8,2512.4,0,0,738628.529174756,0,0,0
52055.9389860256,40,2169.6,2471.2,2683.6,0,0,738628.529175219,0,0,0
52055.978985092,40,2121,2390.8,2781.8,0,0,738628.529175682,0,0,0
52056.0189841584,40,2084.4,2296.6,2748.8,0,0,738628.529176145,0,0,0
52056.0589832248,40,2068.6,2244.2,2674,0,0,738628.529176608,0,0,0
52056.0989822912,40,2072.6,2258.6,2697.6,0,0,738628.529177071,0,0,0
52056.1389813576,40,2087,2314.2,2761.6,0,0,738628.529177534,0,0,0
52056.178980424,40,2117.8,2380,2781.4,0,0,738628.529177997,0,0,0
52056.2189794904,40,2153.6,2444.6,2733.8,0,0,738628.52917846,0,0,0
52056.2589785568,40,2193.2,2485.6,2618,0,0,738628.529178923,0,0,0
52056.2989776232,40,2234.6,2480,2484.2,0,0,738628.529179386,0,0,0
52056.3389766896,40,2264.2,2436,2369.6,0,0,738628.529179849,0,0,0
52056.378975756,40,2272.8,2373.2,2282.2,0,0,738628.529180312,0,0,0
52056.4189748224,40,2272.2,2318,2227.2,0,0,738628.529180775,0,0,0
52056.4589738888,40,2262.2,2274.6,2192.8,0,0,738628.529181238,0,0,0
52056.4989729552,40,2254,2250.4,2175.2,0,0,738628.529181701,0,0,0
52056.5389720216,40,2248.8,2251.6,2175.2,0,0,738628.529182164,0,0,0
52056.578971088,40,2255.2,2262.4,2183.6,0,0,738628.529182627,0,0,0
52056.6189701544,40,2261.8,2277.8,2190.6,0,0,738628.52918309,0,0,0
52056.6589692208,40,2265.6,2290,2207.6,0,0,738628.529183552,0,0,0
52056.6989682872,40,2275.8,2320.6,2232.2,0,0,738628.529184015,0,0,0
52056.7389673536,40,2280,2374.2,2290.2,0,0,738628.529184478,0,0,0
52056.77896642,40,2257.4,2448.8,2396.4,0,0,738628.529184941,0,0,0
52056.8189654864,40,2217.4,2486.8,2550.8,0,0,738628.529185404,0,0,0
52056.8589645528,40,2154.6,2456.8,2732,0,0,738628.529185867,0,0,0
52056.8989636192,40,2107.8,2359.4,2796,0,0,738628.52918633,0,0,0
52056.9389626856,40,2077,2264.8,2701.2,0,0,738628.529186793,0,0,0
52056.978961752,40,2063.6,2237.4,2640.2,0,0,738628.529187256,0,0,0
52057.0189608184,40,2074.2,2272.2,2689.6,0,0,738628.529187719,0,0,0
52057.0589598848,40,2099.4,2325,2750.6,0,0,738628.529188182,0,0,0
52057.0989589512,40,2127.6,2399.8,2760.2,0,0,738628.529188645,0,0,0
52057.1389580176,40,2170.2,2460.2,2688.6,0,0,738628.529189108,0,0,0
52057.178957084,40,2207.4,2488.4,2566.8,0,0,738628.529189571,0,0,0
52057.2189561504,40,2249.4,2468.2,2443.6,0,0,738628.529190034,0,0,0
52057.2589552168,40,2270.8,2421,2340.6,0,0,738628.529190497,0,0,0
52057.2989542832,40,2276.4,2363.2,2269.8,0,0,738628.52919096,0,0,0
52057.3389533496,40,2271.2,2318,2225.6,0,0,738628.529191423,0,0,0
52057.378952416,40,2262.4,2280,2199.2,0,0,738628.529191886,0,0,0
52057.4189514824,40,2255.4,2267.4,2182.2,0,0,738628.529192349,0,0,0
52057.4589505488,40,2252.2,2263.8,2178.2,0,0,738628.529192811,0,0,0
52057.4989496152,40,2263,2278.8,2191,0,0,738628.529193274,0,0,0
52057.5389486816,40,2269.2,2303.2,2215.4,0,0,738628.529193737,0,0,0
52057.578947748,40,2272.4,2339.2,2247.4,0,0,738628.5291942,0,0,0
52057.6189468144,40,2276.8,2391.6,2300.8,0,0,738628.529194663,0,0,0
52057.6589458808,40,2261,2446.8,2393.6,0,0,738628.529195126,0,0,0
52057.6989449472,40,2220.8,2486,2524.4,0,0,738628.529195589,0,0,0
52057.7389440136,40,2167,2459.4,2674.4,0,0,738628.529196052,0,0,0
52057.77894308,40,2120.4,2382.8,2752,0,0,738628.529196515,0,0,0
52057.8189421464,40,2085.8,2296.2,2717.2,0,0,738628.529196978,0,0,0
52057.8589412128,40,2068,2246.2,2650.2,0,0,738628.529197441,0,0,0
52057.8989402792,40,2071.8,2254.2,2676.8,0,0,738628.529197904,0,0,0
52057.9389393456,40,2083.8,2298.6,2752.4,0,0,738628.529198367,0,0,0
52057.978938412,40,2104,2355.8,2798.4,0,0,738628.52919883,0,0,0
52058.0189374784,40,2136.2,2416,2784,0,0,738628.529199293,0,0,0
52058.0589365448,40,2164.2,2466,2717.4,0,0,738628.529199756,0,0,0
52058.0989356112,40,2197.4,2495.2,2619.8,0,0,738628.529200219,0,0,0
52058.1389346776,40,2228.8,2492.4,2513.8,0,0,738628.529200682,0,0,0
52058.178933744,40,2250.4,2468.8,2423.4,0,0,738628.529201145,0,0,0
52058.2189328104,40,2269.6,2431,2355.8,0,0,738628.529201608,0,0,0
52058.2589318768,40,2279.6,2391.8,2302,0,0,738628.529202071,0,0,0
52058.2989309432,40,2278.8,2360,2266,0,0,738628.529202534,0,0,0
52058.3389300096,40,2274,2334.8,2239.6,0,0,738628.529202996,0,0,0
52058.378929076,40,2273.6,2331.8,2236.2,0,0,738628.529203459,0,0,0
52058.4189281424,40,2276.8,2346,2257.4,0,0,738628.529203922,0,0,0
52058.4589272088,40,2274,2370,2281.8,0,0,738628.529204385,0,0,0
52058.4989262752,40,2270.4,2410,2332.8,0,0,738628.529204848,0,0,0
52058.5389253416,40,2255.2,2461.6,2421,0,0,738628.529205311,0,0,0
52058.578924408,40,2217.8,2494,2559.2,0,0,738628.529205774,0,0,0
52058.6189234744,40,2168.6,2466.6,2720.6,0,0,738628.529206237,0,0,0
52058.6589225408,40,2118.6,2390.6,2808.6,0,0,738628.5292067,0,0,0
52058.6989216072,40,2084,2306.2,2772,0,0,738628.529207163,0,0,0
52058.7389206736,40,2068.6,2250.6,2686,0,0,738628.529207626,0,0,0
52058.77891974,40,2066.6,2242.8,2658.4,0,0,738628.529208089,0,0,0
52058.8189188064,40,2073,2262.2,2680.6,0,0,738628.529208552,0,0,0
52058.8589178728,40,2081.2,2289.4,2720.6,0,0,738628.529209015,0,0,0
52058.8989169392,40,2086.6,2308.4,2746,0,0,738628.529209478,0,0,0
52058.9389160056,40,2092,2321.8,2770,0,0,738628.529209941,0,0,0
52058.978915072,40,2091.2,2331,2789.2,0,0,738628.529210404,0,0,0
52059.0189141384,40,2091.4,2328,2795.8,0,0,738628.529210867,0,0,0
52059.0589132048,40,2090.2,2317.2,2800.2,0,0,738628.52921133,0,0,0
52059.0989122712,40,2085.6,2308.2,2792.2,0,0,738628.529211793,0,0,0
52059.1389113376,40,2091.6,2312.6,2784,0,0,738628.529212255,0,0,0
52059.178910404,40,2083.8,2301.2,2766.2,0,0,738628.529212718,0,0,0
52059.2189094704,40,2079.8,2293.4,2752,0,0,738628.529213181,0,0,0
52059.2589085368,40,2081.2,2293.2,2742,0,0,738628.529213644,0,0,0
52059.2989076032,40,2078.8,2284.4,2716.4,0,0,738628.529214107,0,0,0
52059.3389066696,40,2074.4,2274.6,2684.8,0,0,738628.52921457,0,0,0
52059.378905736,40,2078.2,2266.4,2670.6,0,0,738628.529215033,0,0,0
52059.4189048024,40,2073.6,2260,2671.4,0,0,738628.529215496,0,0,0
52059.4589038688,40,2070.8,2260,2672.4,0,0,738628.529215959,0,0,0
52059.4989029352,40,2066,2249.4,2667.4,0,0,738628.529216422,0,0,0
52059.5389020016,40,2065.6,2239.2,2654.6,0,0,738628.529216885,0,0,0
52059.578901068,40,2062.2,2225,2625.6,0,0,738628.529217348,0,0,0
52059.6189001344,40,2050,2198,2567.8,0,0,738628.529217811,0,0,0
52059.6588992008,40,2043.8,2165,2476.6,0,0,738628.529218274,0,0,0
52059.6988982672,40,2035.4,2136,2367.8,0,0,738628.529218737,0,0,0
52059.7388973336,40,2021.8,2106.8,2268.8,0,0,738628.5292192,0,0,0
52059.7788964,40,2017.6,2089,2204.8,0,0,738628.529219663,0,0,0
52059.8188954664,40,2018,2076.6,2165.6,0,0,738628.529220126,0,0,0
52059.8588945328,40,2019,2076.4,2154.8,0,0,738628.529220589,0,0,0
52059.8988935992,40,2019.4,2080,2171.2,0,0,738628.529221052,0,0,0
52059.9388926656,40,2023.8,2090.6,2210.6,0,0,738628.529221515,0,0,0
52059.978891732,40,2027.6,2111.4,2285,0,0,738628.529221977,0,0,0
52060.0188907984,40,2042.4,2147.8,2397,0,0,738628.52922244,0,0,0
52060.0588898648,40,2055,2200.6,2537.8,0,0,738628.529222903,0,0,0
52060.0988889312,40,2073.2,2258.8,2666.4,0,0,738628.529223366,0,0,0
52060.1388879976,40,2093.8,2315.8,2745.8,0,0,738628.529223829,0,0,0
52060.178887064,40,2111.4,2364,2783.4,0,0,738628.529224292,0,0,0
52060.2188861304,40,2121,2394.4,2784.4,0,0,738628.529224755,0,0,0
52060.2588851968,40,2126.4,2403.6,2790,0,0,738628.529225218,0,0,0
52060.2988842632,40,2118.4,2386,2804.6,0,0,738628.529225681,0,0,0
52060.3388833296,40,2110.2,2370.8,2813.2,0,0,738628.529226144,0,0,0
52060.378882396,40,2106.4,2360,2806.8,0,0,738628.529226607,0,0,0
52060.4188814624,40,2098.6,2336.8,2782.4,0,0,738628.52922707,0,0,0
52060.4588805288,40,2085.4,2308,2752,0,0,738628.529227533,0,0,0
52060.4988795952,40,2076.2,2271.8,2686.2,0,0,738628.529227996,0,0,0
52060.5388786616,40,2058,2223.2,2592.2,0,0,738628.529228459,0,0,0
52060.578877728,40,2045.2,2174,2464.4,0,0,738628.529228922,0,0,0
52060.6188767944,40,2035.2,2128.2,2345.6,0,0,738628.529229385,0,0,0
52060.6588758608,40,2022,2104.2,2257,0,0,738628.529229848,0,0,0
52060.6988749272,40,2018.6,2091.4,2211.2,0,0,738628.529230311,0,0,0
52060.7388739936,40,2021.6,2088.8,2206.8,0,0,738628.529230774,0,0,0
52060.77887306,40,2022.6,2099.6,2246.4,0,0,738628.529231237,0,0,0
52060.8188721264,40,2030,2126.4,2321.6,0,0,738628.5292317,0,0,0
52060.8588711928,40,2044,2159.2,2437.2,0,0,738628.529232162,0,0,0
52060.8988702592,40,2059.4,2212.8,2567,0,0,738628.529232625,0,0,0
52060.9388693256,40,2080.4,2277.6,2665.8,0,0,738628.529233088,0,0,0
52060.978868392,40,2106.4,2339.4,2711,0,0,738628.529233551,0,0,0
52061.0188674584,40,2123,2381.2,2718,0,0,738628.529234014,0,0,0
52061.0588665248,40,2139.8,2408.2,2699.2,0,0,738628.529234477,0,0,0
52061.0988655912,40,2146.6,2423,2705.6,0,0,738628.52923494,0,0,0
52061.1388646576,40,2142.6,2415.2,2715.4,0,0,738628.529235403,0,0,0
52061.178863724,40,2131.2,2402.4,2747,0,0,738628.529235866,0,0,0
52061.2188627904,40,2127.6,2393.4,2769.6,0,0,738628.529236329,0,0,0
52061.2588618568,40,2117.2,2380,2786.4,0,0,738628.529236792,0,0,0
52061.2988609232,40,2104.6,2349.8,2794.2,0,0,738628.529237255,0,0,0
52061.3388599896,40,2090.6,2310.8,2769.8,0,0,738628.529237718,0,0,0
52061.378859056,40,2071,2266.6,2704.6,0,0,738628.529238181,0,0,0
52061.4188581224,40,2056.8,2213.2,2587.4,0,0,738628.529238644,0,0,0
52061.4588571888,40,2042.8,2163.2,2440.8,0,0,738628.529239107,0,0,0
52061.4988562552,40,2029,2122,2318,0,0,738628.52923957,0,0,0
52061.5388553216,40,2024.4,2097.8,2226.4,0,0,738628.529240033,0,0,0
52061.578854388,40,2018.8,2081,2182.4,0,0,738628.529240496,0,0,0
52061.6188534544,40,2017.6,2083.6,2173.4,0,0,738628.529240959,0,0,0
52061.6588525208,40,2022.6,2086.6,2201.8,0,0,738628.529241421,0,0,0
52061.6988515872,40,2020.2,2101.4,2261.2,0,0,738628.529241884,0,0,0
52061.7388506536,40,2035.4,2132.4,2365.8,0,0,738628.529242347,0,0,0
52061.77884972,40,2046,2174.6,2508.2,0,0,738628.52924281,0,0,0
52061.8188487864,40,2059.2,2236.6,2650.8,0,0,738628.529243273,0,0,0
52061.8588478528,40,2080.4,2297.8,2757.6,0,0,738628.529243736,0,0,0
52061.8988469192,40,2101.6,2349,2792.8,0,0,738628.529244199,0,0,0
52061.9388459856,40,2114.6,2387.6,2791,0,0,738628.529244662,0,0,0
52061.978845052,40,2123.8,2403.2,2791.8,0,0,738628.529245125,0,0,0
52062.0188441184,40,2118.8,2396.8,2798.6,0,0,738628.529245588,0,0,0
52062.0588431848,40,2114,2381,2801.4,0,0,738628.529246051,0,0,0
52062.0988422512,40,2111.4,2366.4,2802.2,0,0,738628.529246514,0,0,0
52062.1388413176,40,2108.4,2363.6,2805.2,0,0,738628.529246977,0,0,0
52062.178840384,40,2104.6,2354.4,2799.6,0,0,738628.52924744,0,0,0
52062.2188394504,40,2096.4,2334,2784,0,0,738628.529247903,0,0,0
52062.2588385168,40,2088,2309.4,2764,0,0,738628.529248366,0,0,0
52062.2988375832,40,2074.2,2275,2714.2,0,0,738628.529248829,0,0,0
52062.3388366496,40,2063.8,2227.6,2627.2,0,0,738628.529249292,0,0,0
52062.378835716,40,2045.6,2176.8,2503.6,0,0,738628.529249755,0,0,0
52062.4188347824,40,2035.2,2134.2,2373,0,0,738628.529250218,0,0,0
52062.4588338488,40,2026.6,2107.8,2279.6,0,0,738628.52925068,0,0,0
52062.4988329152,40,2023,2095.8,2243.8,0,0,738628.529251143,0,0,0
52062.5388319816,40,2027,2112.2,2282.4,0,0,738628.529251606,0,0,0
52062.578831048,40,2036,2139.2,2366.8,0,0,738628.529252069,0,0,0
52062.6188301144,40,2049.4,2187.6,2499.2,0,0,738628.529252532,0,0,0
52062.6588291808,40,2073.2,2263,2638.6,0,0,738628.529252995,0,0,0
52062.6988282472,40,2113,2353.8,2721.2,0,0,738628.529253458,0,0,0
52062.7388273136,40,2163.8,2438.6,2657.8,0,0,738628.529253921,0,0,0
52062.77882638,40,2214.6,2474,2538,0,0,738628.529254384,0,0,0
52062.8188254464,40,2255,2442.6,2396.2,0,0,738628.529254847,0,0,0
52062.8588245128,40,2271.4,2382.2,2296.6,0,0,738628.52925531,0,0,0
52062.8988235792,40,2270.6,2317.4,2225.2,0,0,738628.529255773,0,0,0
52062.9388226456,40,2258.2,2267.6,2184.2,0,0,738628.529256236,0,0,0
52062.978821712,40,2250.8,2249.8,2177,0,0,738628.529256699,0,0,0
52063.0188207784,40,2254.2,2265.2,2181.6,0,0,738628.529257162,0,0,0
52063.0588198448,40,2263.2,2276,2193.2,0,0,738628.529257625,0,0,0
52063.0988189112,40,2269.6,2293.6,2208,0,0,738628.529258088,0,0,0
52063.1388179776,40,2274.6,2319.2,2231,0,0,738628.529258551,0,0,0
52063.178817044,40,2277.2,2372.2,2284,0,0,738628.529259014,0,0,0
52063.2188161104,40,2268.4,2441.8,2370.6,0,0,738628.529259477,0,0,0
52063.2588151768,40,2233.6,2486.6,2504,0,0,738628.52925994,0,0,0
52063.2988142432,40,2182.4,2481,2662.2,0,0,738628.529260403,0,0,0
52063.3388133096,40,2135.4,2416.2,2770.6,0,0,738628.529260865,0,0,0
52063.378812376,40,2102.6,2352.6,2794.8,0,0,738628.529261328,0,0,0
52063.4188114424,40,2088.8,2324,2791.6,0,0,738628.529261791,0,0,0
52063.4588105088,40,2104.4,2359.2,2820.8,0,0,738628.529262254,0,0,0
52063.4988095752,40,2136.6,2420.2,2795.2,0,0,738628.529262717,0,0,0
52063.5388086416,40,2170,2477,2705.8,0,0,738628.52926318,0,0,0
52063.578807708,40,2211,2498.6,2570.8,0,0,738628.529263643,0,0,0
52063.6188067744,40,2250.6,2469.4,2434.4,0,0,738628.529264106,0,0,0
52063.6588058408,40,2273,2409.6,2328.2,0,0,738628.529264569,0,0,0
52063.6988049072,40,2277.2,2347.4,2254.4,0,0,738628.529265032,0,0,0
52063.7388039736,40,2267,2290.2,2203.4,0,0,738628.529265495,0,0,0
52063.77880304,40,2249.2,2246.6,2167.4,0,0,738628.529265958,0,0,0
52063.8188021064,40,2252.4,2250.8,2173.4,0,0,738628.529266421,0,0,0
52063.8588011728,40,2255.4,2262.6,2179.2,0,0,738628.529266884,0,0,0
52063.8988002392,40,2259.8,2275,2189.8,0,0,738628.529267347,0,0,0
52063.9387993056,40,2266,2280.6,2197.8,0,0,738628.52926781,0,0,0
52063.978798372,40,2264,2287.8,2200.6,0,0,738628.529268273,0,0,0
52064.0187974384,40,2270.2,2302.8,2218.2,0,0,738628.529268736,0,0,0
52064.0587965048,40,2274,2331.2,2247.6,0,0,738628.529269199,0,0,0
52064.0987955712,40,2273.8,2378.2,2297.2,0,0,738628.529269662,0,0,0
52064.1387946376,40,2256,2438.6,2384.8,0,0,738628.529270125,0,0,0
52064.178793704,40,2218.4,2481.2,2531.6,0,0,738628.529270587,0,0,0
52064.2187927704,40,2163.2,2454.2,2690.2,0,0,738628.52927105,0,0,0
52064.2587918368,40,2116.8,2375,2773,0,0,738628.529271513,0,0,0
52064.2987909032,40,2083.6,2298.6,2732.2,0,0,738628.529271976,0,0,0
52064.3387899696,40,2079.2,2278.4,2708.4,0,0,738628.529272439,0,0,0
52064.378789036,40,2092.4,2312.8,2734.4,0,0,738628.529272902,0,0,0
52064.4187881024,40,2114,2365,2734.8,0,0,738628.529273365,0,0,0
52064.4587871688,40,2145.4,2416.4,2696.8,0,0,738628.529273828,0,0,0
52064.4987862352,40,2182,2448.6,2606.8,0,0,738628.529274291,0,0,0
52064.5387853016,40,2215,2458.8,2504.4,0,0,738628.529274754,0,0,0
52064.578784368,40,2248.8,2440.2,2409.4,0,0,738628.529275217,0,0,0
52064.6187834344,40,2263,2398.4,2325.8,0,0,738628.52927568,0,0,0
52064.6587825008,40,2272.8,2359.2,2272.6,0,0,738628.529276143,0,0,0
52064.6987815672,40,2270,2310.2,2226.8,0,0,738628.529276606,0,0,0
52064.7387806336,40,2264,2276.8,2198.4,0,0,738628.529277069,0,0,0
52064.7787797,40,2256,2262.4,2186.6,0,0,738628.529277532,0,0,0
52064.8187787664,40,2256.4,2261.4,2182.6,0,0,738628.529277995,0,0,0
52064.8587778328,40,2261.2,2275.6,2191.4,0,0,738628.529278458,0,0,0
52064.8987768992,40,2271,2301,2211.2,0,0,738628.529278921,0,0,0
52064.9387759656,40,2273.8,2326.8,2238,0,0,738628.529279384,0,0,0
52064.978775032,40,2275.2,2369.2,2278.6,0,0,738628.529279846,0,0,0
52065.0187740984,40,2269.6,2418.2,2336,0,0,738628.529280309,0,0,0
52065.0587731648,40,2247.6,2464.8,2435.8,0,0,738628.529280772,0,0,0
52065.0987722312,40,2204.2,2486.6,2583.8,0,0,738628.529281235,0,0,0
52065.1387712976,40,2152.8,2439.6,2721.2,0,0,738628.529281698,0,0,0
52065.178770364,40,2104.4,2347,2773,0,0,738628.529282161,0,0,0
52065.2187694304,40,2075.6,2280.8,2727.6,0,0,738628.529282624,0,0,0
52065.2587684968,40,2072.8,2274.6,2724.6,0,0,738628.529283087,0,0,0
52065.2987675632,40,2088,2313.8,2773,0,0,738628.52928355,0,0,0
52065.3387666296,40,2117.6,2381.6,2784,0,0,738628.529284013,0,0,0
52065.378765696,40,2151.8,2438.8,2709.4,0,0,738628.529284476,0,0,0
52065.4187647624,40,2192.6,2475.8,2594.6,0,0,738628.529284939,0,0,0
52065.4587638288,40,2230.6,2462.6,2476,0,0,738628.529285402,0,0,0
52065.4987628952,40,2257.4,2430.2,2376,0,0,738628.529285865,0,0,0
52065.5387619616,40,2271.6,2377.8,2295.2,0,0,738628.529286328,0,0,0
52065.578761028,40,2272.4,2329,2247,0,0,738628.529286791,0,0,0
52065.6187600944,40,2265.4,2287.6,2209.2,0,0,738628.529287254,0,0,0
52065.6587591608,40,2254.6,2265,2184.8,0,0,738628.529287717,0,0,0
52065.6987582272,40,2251.8,2255.2,2178,0,0,738628.52928818,0,0,0
52065.7387572936,40,2257,2264.8,2185,0,0,738628.529288643,0,0,0
52065.77875636,40,2261.4,2280.4,2192.6,0,0,738628.529289106,0,0,0
52065.8187554264,40,2264.6,2291,2201.2,0,0,738628.529289569,0,0,0
52065.8587544928,40,2265,2290.8,2206.2,0,0,738628.529290031,0,0,0
52065.8987535592,40,2272,2307,2222,0,0,738628.529290494,0,0,0
52065.9387526256,40,2277.6,2340,2255.4,0,0,738628.529290957,0,0,0
52065.978751692,40,2274.4,2396.2,2314.6,0,0,738628.52929142,0,0,0
52066.0187507584,40,2255.8,2448.2,2406.6,0,0,738628.529291883,0,0,0
52066.0587498248,40,2220,2483.4,2528.2,0,0,738628.529292346,0,0,0
52066.0987488912,40,2167.2,2459.8,2670.2,0,0,738628.529292809,0,0,0
52066.1387479576,40,2124.2,2400.2,2765.4,0,0,738628.529293272,0,0,0
52066.178747024,40,2089,2324.2,2772.4,0,0,738628.529293735,0,0,0
52066.2187460904,40,2080,2294.4,2754,0,0,738628.529294198,0,0,0
52066.2587451568,40,2091,2327.4,2802.6,0,0,738628.529294661,0,0,0
52066.2987442232,40,2114,2388.6,2827.4,0,0,738628.529295124,0,0,0
52066.3387432896,40,2151.4,2454.8,2771.2,0,0,738628.529295587,0,0,0
52066.378742356,40,2191.8,2494.2,2650.8,0,0,738628.52929605,0,0,0
52066.4187414224,40,2229.6,2494.4,2511.6,0,0,738628.529296513,0,0,0
52066.4587404888,40,2260.4,2454.8,2389.8,0,0,738628.529296976,0,0,0
52066.4987395552,40,2275.2,2393.6,2304.6,0,0,738628.529297439,0,0,0
52066.5387386216,40,2273.8,2338.4,2245.8,0,0,738628.529297902,0,0,0
52066.578737688,40,2266.2,2290.2,2206.8,0,0,738628.529298365,0,0,0
52066.6187367544,40,2253.4,2264.2,2181,0,0,738628.529298828,0,0,0
52066.6587358208,40,2249,2249.2,2172.2,0,0,738628.529299291,0,0,0
52066.6987348872,40,2254.4,2260.2,2176.4,0,0,738628.529299753,0,0,0
52066.7387339536,40,2260,2275.6,2193.2,0,0,738628.529300216,0,0,0
52066.77873302,40,2264.6,2290.4,2204.8,0,0,738628.529300679,0,0,0
52066.8187320864,40,2270.8,2309.8,2220,0,0,738628.529301142,0,0,0
52066.8587311528,40,2274.8,2340,2250.2,0,0,738628.529301605,0,0,0
52066.8987302192,40,2276,2383.4,2296.6,0,0,738628.529302068,0,0,0
52066.9387292856,40,2265,2435.2,2374.6,0,0,738628.529302531,0,0,0
52066.978728352,40,2233,2486.2,2497.4,0,0,738628.529302994,0,0,0
52067.0187274184,40,2187.4,2485,2665,0,0,738628.529303457,0,0,0
52067.0587264848,40,2134.8,2423.6,2796,0,0,738628.52930392,0,0,0
52067.0987255512,40,2094.2,2335.4,2809.8,0,0,738628.529304383,0,0,0
52067.1387246176,40,2072.4,2276.8,2749.4,0,0,738628.529304846,0,0,0
52067.178723684,40,2073.2,2277.4,2752.6,0,0,738628.529305309,0,0,0
52067.2187227504,40,2088.2,2319.4,2781.2,0,0,738628.529305772,0,0,0
