174438.795503484,40,2200,2465.4,2532,0,0,738601.892306661,0,0,0
174438.835502551,40,2181,2464.4,2600.8,0,0,738601.892307124,0,0,0
174438.875501617,40,2157.4,2452.6,2697.2,0,0,738601.892307587,0,0,0
174438.915500683,40,2127.2,2405.6,2774.4,0,0,738601.892308049,0,0,0
174438.95549975,40,2097.4,2337,2776.6,0,0,738601.892308512,0,0,0
174438.995498816,40,2073.8,2269.4,2680.4,0,0,738601.892308975,0,0,0
174439.035497883,40,2054.4,2206.6,2524,0,0,738601.892309438,0,0,0
174439.075496949,40,2041,2158.4,2368,0,0,738601.892309901,0,0,0
174439.115496015,40,2031.2,2125.4,2252.4,0,0,738601.892310364,0,0,0
174439.155495082,40,2020.4,2101.8,2175,0,0,738601.892310827,0,0,0
174439.195494148,40,2020.4,2091.2,2129,0,0,738601.89231129,0,0,0
174439.235493215,40,2015,2086.8,2109.4,0,0,738601.892311753,0,0,0
174439.275492281,40,2011.6,2074.4,2093.6,0,0,738601.892312216,0,0,0
174439.315491347,40,2012.2,2075.8,2090.6,0,0,738601.892312679,0,0,0
174439.355490414,40,2012.8,2080.6,2093.2,0,0,738601.892313142,0,0,0
174439.39548948,40,2016.6,2081.8,2107.8,0,0,738601.892313605,0,0,0
174439.435488547,40,2017.8,2088.4,2138.4,0,0,738601.892314068,0,0,0
174439.475487613,40,2020.2,2105,2196,0,0,738601.892314531,0,0,0
174439.515486679,40,2035.4,2136.4,2312,0,0,738601.892314994,0,0,0
174439.555485746,40,2049.2,2194.4,2497,0,0,738601.892315457,0,0,0
174439.595484812,40,2075.8,2276.6,2713.8,0,0,738601.89231592,0,0,0
174439.635483879,40,2113.4,2379.6,2788.6,0,0,738601.892316383,0,0,0
174439.675482945,40,2153.6,2457.2,2711.2,0,0,738601.892316846,0,0,0
174439.715482011,40,2203.4,2484.4,2572.8,0,0,738601.892317308,0,0,0
174439.755481078,40,2232,2470,2457.2,0,0,738601.892317771,0,0,0
174439.795480144,40,2242.8,2448.6,2391.8,0,0,738601.892318234,0,0,0
174439.835479211,40,2248.6,2439.8,2369.2,0,0,738601.892318697,0,0,0
174439.875478277,40,2243.8,2457.2,2404.8,0,0,738601.89231916,0,0,0
174439.915477343,40,2234.2,2476.6,2460,0,0,738601.892319623,0,0,0
174439.95547641,40,2210,2490.4,2540.8,0,0,738601.892320086,0,0,0
174439.995475476,40,2184,2483.2,2634,0,0,738601.892320549,0,0,0
174440.035474543,40,2146,2433.4,2724.6,0,0,738601.892321012,0,0,0
174440.075473609,40,2107.4,2353,2741.4,0,0,738601.892321475,0,0,0
174440.115472675,40,2073.8,2260.6,2637.4,0,0,738601.892321938,0,0,0
174440.155471742,40,2049,2191.6,2455.2,0,0,738601.892322401,0,0,0
174440.195470808,40,2036.6,2136.2,2295.2,0,0,738601.892322864,0,0,0
174440.235469875,40,2022.2,2105,2188.6,0,0,738601.892323327,0,0,0
174440.275468941,40,2017.8,2084.6,2121,0,0,738601.89232379,0,0,0
174440.315468007,40,2016,2077.2,2089.6,0,0,738601.892324253,0,0,0
174440.355467074,40,2008.6,2071,2074.2,0,0,738601.892324716,0,0,0
174440.39546614,40,2008.2,2065.2,2066.4,0,0,738601.892325179,0,0,0
174440.435465207,40,2007.8,2070.6,2063,0,0,738601.892325642,0,0,0
174440.475464273,40,2007.8,2073,2075,0,0,738601.892326105,0,0,0
174440.515463339,40,2014.6,2080.8,2101.2,0,0,738601.892326568,0,0,0
174440.555462406,40,2020.6,2093,2144.4,0,0,738601.892327031,0,0,0
174440.595461472,40,2026,2114,2233.6,0,0,738601.892327493,0,0,0
174440.635460539,40,2040,2158.2,2381.4,0,0,738601.892327956,0,0,0
174440.675459605,40,2058.8,2227.4,2590.8,0,0,738601.892328419,0,0,0
174440.715458671,40,2094,2320.2,2741.8,0,0,738601.892328882,0,0,0
174440.755457738,40,2136,2409.8,2745.6,0,0,738601.892329345,0,0,0
174440.795456804,40,2177.4,2473.8,2630.2,0,0,738601.892329808,0,0,0
174440.835455871,40,2209.4,2477.4,2518.6,0,0,738601.892330271,0,0,0
174440.875454937,40,2224.2,2459.4,2445.6,0,0,738601.892330734,0,0,0
174440.915454003,40,2229.2,2454,2439,0,0,738601.892331197,0,0,0
174440.95545307,40,2215.6,2464.2,2474.2,0,0,738601.89233166,0,0,0
174440.995452136,40,2203,2482.8,2554.8,0,0,738601.892332123,0,0,0
174441.035451203,40,2187.2,2477,2637.6,0,0,738601.892332586,0,0,0
174441.075450269,40,2151.6,2450.8,2724.6,0,0,738601.892333049,0,0,0
174441.115449335,40,2122.8,2387.4,2761.8,0,0,738601.892333512,0,0,0
174441.155448402,40,2091.6,2306.6,2708.8,0,0,738601.892333975,0,0,0
174441.195447468,40,2062.2,2226,2572,0,0,738601.892334438,0,0,0
174441.235446535,40,2042.2,2170.8,2397.8,0,0,738601.892334901,0,0,0
174441.275445601,40,2033.8,2129,2266,0,0,738601.892335364,0,0,0
174441.315444667,40,2019,2106.8,2178.4,0,0,738601.892335827,0,0,0
174441.355443734,40,2019.6,2092.8,2119.6,0,0,738601.89233629,0,0,0
174441.3954428,40,2013.8,2079,2097,0,0,738601.892336752,0,0,0
174441.435441867,40,2008.6,2073.2,2077.8,0,0,738601.892337215,0,0,0
174441.475440933,40,2009.6,2070,2075,0,0,738601.892337678,0,0,0
174441.515439999,40,2012.4,2072.2,2072.6,0,0,738601.892338141,0,0,0
174441.555439066,40,2014.2,2078.6,2084.4,0,0,738601.892338604,0,0,0
174441.595438132,40,2018.2,2081.2,2114.8,0,0,738601.892339067,0,0,0
174441.635437199,40,2022.4,2096,2165.6,0,0,738601.89233953,0,0,0
174441.675436265,40,2026.6,2126,2274.6,0,0,738601.892339993,0,0,0
174441.715435331,40,2045,2179.6,2446.2,0,0,738601.892340456,0,0,0
174441.755434398,40,2067.8,2257.2,2680,0,0,738601.892340919,0,0,0
174441.795433464,40,2102.4,2359,2818,0,0,738601.892341382,0,0,0
174441.835432531,40,2147.4,2452.4,2764.6,0,0,738601.892341845,0,0,0
174441.875431597,40,2191.6,2490.8,2615.2,0,0,738601.892342308,0,0,0
174441.915430663,40,2224.4,2483.8,2496.8,0,0,738601.892342771,0,0,0
174441.95542973,40,2234.4,2468.2,2445.8,0,0,738601.892343234,0,0,0
174441.995428796,40,2223.4,2449.6,2443.4,0,0,738601.892343697,0,0,0
174442.035427863,40,2212.2,2461.8,2488.8,0,0,738601.89234416,0,0,0
174442.075426929,40,2197.2,2481.6,2572.6,0,0,738601.892344623,0,0,0
174442.115425995,40,2171.6,2481.6,2654.8,0,0,738601.892345086,0,0,0
174442.155425062,40,2143,2440.6,2748.6,0,0,738601.892345549,0,0,0
174442.195424128,40,2113.2,2371.2,2778,0,0,738601.892346012,0,0,0
174442.235423195,40,2084.4,2290.6,2703,0,0,738601.892346474,0,0,0
174442.275422261,40,2058.2,2222.6,2537.8,0,0,738601.892346937,0,0,0
174442.315421327,40,2044.2,2159.2,2370.6,0,0,738601.8923474,0,0,0
174442.355420394,40,2029.6,2123.6,2240.2,0,0,738601.892347863,0,0,0
174442.39541946,40,2020.4,2098,2153.2,0,0,738601.892348326,0,0,0
174442.435418527,40,2017.2,2085.2,2107.2,0,0,738601.892348789,0,0,0
174442.475417593,40,2009,2075.4,2085.8,0,0,738601.892349252,0,0,0
174442.515416659,40,2011.4,2072.6,2065,0,0,738601.892349715,0,0,0
174442.555415726,40,2008.4,2065,2061.2,0,0,738601.892350178,0,0,0
174442.595414792,40,2006.6,2066,2063.4,0,0,738601.892350641,0,0,0
174442.635413859,40,2008.4,2069.2,2075.8,0,0,738601.892351104,0,0,0
174442.675412925,40,2015.6,2081.4,2091.4,0,0,738601.892351567,0,0,0
174442.715411991,40,2021.8,2091.6,2131,0,0,738601.89235203,0,0,0
174442.755411058,40,2024.6,2108,2219.8,0,0,738601.892352493,0,0,0
174442.795410124,40,2041.4,2157.6,2381.6,0,0,738601.892352956,0,0,0
174442.835409191,40,2059.2,2233.4,2619.2,0,0,738601.892353419,0,0,0
174442.875408257,40,2102,2337.8,2774.8,0,0,738601.892353882,0,0,0
174442.915407323,40,2145.2,2433,2735.8,0,0,738601.892354345,0,0,0
174442.95540639,40,2183.4,2478.4,2608.2,0,0,738601.892354808,0,0,0
174442.995405456,40,2219.6,2472.4,2489,0,0,738601.892355271,0,0,0
174443.035404523,40,2228.6,2450.6,2423,0,0,738601.892355734,0,0,0
174443.075403589,40,2235.6,2453.8,2411.8,0,0,738601.892356197,0,0,0
174443.115402655,40,2227,2467.2,2454,0,0,738601.892356659,0,0,0
174443.155401722,40,2212.6,2485.8,2530,0,0,738601.892357122,0,0,0
174443.195400788,40,2185,2480.8,2617.6,0,0,738601.892357585,0,0,0
174443.235399855,40,2154.4,2451.6,2708.6,0,0,738601.892358048,0,0,0
174443.275398921,40,2120.6,2384.6,2741.8,0,0,738601.892358511,0,0,0
174443.315397987,40,2088.8,2293.6,2680.2,0,0,738601.892358974,0,0,0
174443.355397054,40,2064.2,2217.6,2516.6,0,0,738601.892359437,0,0,0
174443.39539612,40,2042.6,2154,2352,0,0,738601.8923599,0,0,0
174443.435395187,40,2026.6,2117.8,2219.6,0,0,738601.892360363,0,0,0
174443.475394253,40,2020.4,2090.2,2141.2,0,0,738601.892360826,0,0,0
174443.515393319,40,2014.4,2079.8,2103.6,0,0,738601.892361289,0,0,0
174443.555392386,40,2012.8,2072.4,2076.6,0,0,738601.892361752,0,0,0
174443.595391452,40,2008.4,2065.8,2068.4,0,0,738601.892362215,0,0,0
174443.635390519,40,2008.8,2067.6,2065.6,0,0,738601.892362678,0,0,0
174443.675389585,40,2009.6,2068.2,2077,0,0,738601.892363141,0,0,0
174443.715388651,40,2010,2076.6,2095.2,0,0,738601.892363604,0,0,0
174443.755387718,40,2019.2,2089,2127.4,0,0,738601.892364067,0,0,0
174443.795386784,40,2023.2,2104.4,2195.4,0,0,738601.89236453,0,0,0
174443.835385851,40,2035.4,2144.6,2333.8,0,0,738601.892364993,0,0,0
174443.875384917,40,2052.6,2205,2552.8,0,0,738601.892365456,0,0,0
174443.915383983,40,2083.2,2306,2758.8,0,0,738601.892365918,0,0,0
174443.95538305,40,2123,2411.4,2808.6,0,0,738601.892366381,0,0,0
174443.995382116,40,2171.8,2483.4,2690.8,0,0,738601.892366844,0,0,0
174444.035381183,40,2206.2,2490.8,2554,0,0,738601.892367307,0,0,0
174444.075380249,40,2230,2477.6,2465.2,0,0,738601.89236777,0,0,0
174444.115379315,40,2234.2,2467.6,2439,0,0,738601.892368233,0,0,0
174444.155378382,40,2220.8,2464.4,2468.8,0,0,738601.892368696,0,0,0
174444.195377448,40,2210.2,2470.6,2517.8,0,0,738601.892369159,0,0,0
174444.235376515,40,2186,2473.6,2611,0,0,738601.892369622,0,0,0
174444.275375581,40,2154.2,2454.4,2710.2,0,0,738601.892370085,0,0,0
174444.315374647,40,2119.2,2395,2775.2,0,0,738601.892370548,0,0,0
174444.355373714,40,2090.4,2310.8,2733.4,0,0,738601.892371011,0,0,0
174444.39537278,40,2061.2,2232.2,2591.4,0,0,738601.892371474,0,0,0
174444.435371847,40,2040.2,2168.4,2405.6,0,0,738601.892371937,0,0,0
174444.475370913,40,2031,2129,2263,0,0,738601.8923724,0,0,0
174444.515369979,40,2018.8,2104.6,2179.4,0,0,738601.892372863,0,0,0
174444.555369046,40,2017.4,2090.2,2130.4,0,0,738601.892373326,0,0,0
174444.595368112,40,2017.6,2080.2,2101.2,0,0,738601.892373789,0,0,0
174444.635367179,40,2010.4,2073.4,2090.2,0,0,738601.892374252,0,0,0
174444.675366245,40,2016.6,2073.2,2079.2,0,0,738601.892374715,0,0,0
174444.715365311,40,2014,2073.4,2082.8,0,0,738601.892375178,0,0,0
174444.755364378,40,2018.4,2079.6,2099.4,0,0,738601.89237564,0,0,0
174444.795363444,40,2017.4,2087.4,2128,0,0,738601.892376103,0,0,0
174444.835362511,40,2022.6,2103.8,2184.2,0,0,738601.892376566,0,0,0
174444.875361577,40,2034.2,2131.8,2282.8,0,0,738601.892377029,0,0,0
174444.915360643,40,2046,2181.2,2447.6,0,0,738601.892377492,0,0,0
174444.95535971,40,2064.4,2251.4,2652,0,0,738601.892377955,0,0,0
174444.995358776,40,2095.4,2347.6,2777,0,0,738601.892378418,0,0,0
174445.035357843,40,2137.4,2425.6,2768.4,0,0,738601.892378881,0,0,0
174445.075356909,40,2173.4,2481.4,2682.6,0,0,738601.892379344,0,0,0
174445.115355975,40,2196.4,2490,2592.8,0,0,738601.892379807,0,0,0
174445.155355042,40,2210.6,2484.2,2541,0,0,738601.89238027,0,0,0
174445.195354108,40,2202,2472.8,2544.8,0,0,738601.892380733,0,0,0
174445.235353175,40,2184,2458.8,2572,0,0,738601.892381196,0,0,0
174445.275352241,40,2174.4,2452.2,2620.6,0,0,738601.892381659,0,0,0
174445.315351307,40,2147.4,2432.2,2698.2,0,0,738601.892382122,0,0,0
174445.355350374,40,2120.6,2386.6,2743.8,0,0,738601.892382585,0,0,0
174445.39534944,40,2089.8,2304.4,2704.8,0,0,738601.892383048,0,0,0
174445.435348507,40,2066.6,2234.8,2582.4,0,0,738601.892383511,0,0,0
174445.475347573,40,2049.2,2172.8,2422.4,0,0,738601.892383974,0,0,0
174445.515346639,40,2029,2138.8,2286.8,0,0,738601.892384437,0,0,0
174445.555345706,40,2022.2,2110.2,2196.2,0,0,738601.8923849,0,0,0
174445.595344772,40,2019,2093.4,2139,0,0,738601.892385363,0,0,0
174445.635343839,40,2013.4,2083.8,2109.4,0,0,738601.892385825,0,0,0
174445.675342905,40,2013.4,2077.2,2090,0,0,738601.892386288,0,0,0
174445.715341971,40,2011.6,2078,2086.4,0,0,738601.892386751,0,0,0
174445.755341038,40,2014.6,2075.2,2081.8,0,0,738601.892387214,0,0,0
174445.795340104,40,2017.2,2075.2,2089.4,0,0,738601.892387677,0,0,0
174445.835339171,40,2016.6,2086.8,2109.4,0,0,738601.89238814,0,0,0
174445.875338237,40,2020,2097.2,2146,0,0,738601.892388603,0,0,0
174445.915337303,40,2023.2,2113.2,2211,0,0,738601.892389066,0,0,0
174445.95533637,40,2038.8,2143.6,2330.4,0,0,738601.892389529,0,0,0
174445.995335436,40,2046.8,2198,2524,0,0,738601.892389992,0,0,0
174446.035334503,40,2074.6,2282.4,2723.6,0,0,738601.892390455,0,0,0
174446.075333569,40,2111.6,2383.6,2812.6,0,0,738601.892390918,0,0,0
174446.115332635,40,2153.2,2462.8,2750.2,0,0,738601.892391381,0,0,0
174446.155331702,40,2189.2,2495,2619.6,0,0,738601.892391844,0,0,0
174446.195330768,40,2216.8,2491.8,2521.2,0,0,738601.892392307,0,0,0
174446.235329835,40,2216.8,2479.2,2495,0,0,738601.89239277,0,0,0
174446.275328901,40,2206,2469.2,2512,0,0,738601.892393233,0,0,0
174446.315327967,40,2193.8,2462.8,2552.8,0,0,738601.892393696,0,0,0
174446.355327034,40,2172,2459.2,2617.8,0,0,738601.892394159,0,0,0
174446.3953261,40,2152.2,2441.4,2700.4,0,0,738601.892394622,0,0,0
174446.435325167,40,2122.2,2394.2,2764.4,0,0,738601.892395084,0,0,0
174446.475324233,40,2098,2324.2,2750,0,0,738601.892395547,0,0,0
174446.515323299,40,2069.8,2253.4,2654.8,0,0,738601.89239601,0,0,0
174446.555322366,40,2050.6,2191.6,2492.6,0,0,738601.892396473,0,0,0
174446.595321432,40,2037.4,2150.6,2342.2,0,0,738601.892396936,0,0,0
174446.635320499,40,2031.4,2116.4,2233.2,0,0,738601.892397399,0,0,0
174446.675319565,40,2023.6,2101.4,2160.8,0,0,738601.892397862,0,0,0
174446.715318631,40,2019.6,2084.4,2116.8,0,0,738601.892398325,0,0,0
174446.755317698,40,2013.6,2080,2092.6,0,0,738601.892398788,0,0,0
174446.795316764,40,2009.2,2072.8,2083.2,0,0,738601.892399251,0,0,0
174446.835315831,40,2008.6,2066,2076,0,0,738601.892399714,0,0,0
174446.875314897,40,2007.4,2068.8,2082.4,0,0,738601.892400177,0,0,0
174446.915313963,40,2009.6,2077.2,2099.8,0,0,738601.89240064,0,0,0
174446.95531303,40,2020.8,2085.6,2121.8,0,0,738601.892401103,0,0,0
174446.995312096,40,2024.2,2103.4,2180.6,0,0,738601.892401566,0,0,0
174447.035311163,40,2032,2131.8,2287,0,0,738601.892402029,0,0,0
174447.075310229,40,2046,2185.2,2469.4,0,0,738601.892402492,0,0,0
174447.115309295,40,2071,2259.6,2680.4,0,0,738601.892402955,0,0,0
174447.155308362,40,2107.6,2355.6,2774.4,0,0,738601.892403418,0,0,0
174447.195307428,40,2146.4,2428,2717.8,0,0,738601.892403881,0,0,0
174447.235306495,40,2181.8,2470,2606,0,0,738601.892404343,0,0,0
174447.275305561,40,2208.6,2472.6,2517.8,0,0,738601.892404806,0,0,0
174447.315304627,40,2217.6,2465.6,2470,0,0,738601.892405269,0,0,0
174447.355303694,40,2219,2465.8,2489.4,0,0,738601.892405732,0,0,0
174447.39530276,40,2196.8,2479,2556.6,0,0,738601.892406195,0,0,0
174447.435301827,40,2178.6,2475.2,2628,0,0,738601.892406658,0,0,0
174447.475300893,40,2158.8,2446.2,2715.2,0,0,738601.892407121,0,0,0
174447.515299959,40,2122.4,2390.4,2768.2,0,0,738601.892407584,0,0,0
174447.555299026,40,2092,2318,2726.6,0,0,738601.892408047,0,0,0
174447.595298092,40,2070.4,2238,2602.6,0,0,738601.89240851,0,0,0
174447.635297159,40,2047.4,2179.8,2424.6,0,0,738601.892408973,0,0,0
174447.675296225,40,2035.4,2136,2284.8,0,0,738601.892409436,0,0,0
174447.715295291,40,2028.8,2111.2,2187.2,0,0,738601.892409899,0,0,0
174447.755294358,40,2020.8,2090,2133,0,0,738601.892410362,0,0,0
174447.795293424,40,2014.6,2080,2101.2,0,0,738601.892410825,0,0,0
174447.835292491,40,2013.6,2068.4,2075.6,0,0,738601.892411288,0,0,0
174447.875291557,40,2010.8,2067.2,2071,0,0,738601.892411751,0,0,0
174447.915290623,40,2010.8,2073.2,2073,0,0,738601.892412214,0,0,0
174447.95528969,40,2011.4,2069.4,2086.2,0,0,738601.892412677,0,0,0
174447.995288756,40,2017,2082.2,2106.8,0,0,738601.89241314,0,0,0
174448.035287823,40,2020.4,2092.8,2153.8,0,0,738601.892413603,0,0,0
174448.075286889,40,2023.8,2118.2,2233.8,0,0,738601.892414066,0,0,0
174448.115285955,40,2039.2,2155.8,2383.2,0,0,738601.892414528,0,0,0
174448.155285022,40,2059.6,2225.6,2603.8,0,0,738601.892414991,0,0,0
174448.195284088,40,2091.4,2325.8,2779.2,0,0,738601.892415454,0,0,0
174448.235283155,40,2137,2430.4,2774.4,0,0,738601.892415917,0,0,0
174448.275282221,40,2180.8,2486.6,2638.4,0,0,738601.89241638,0,0,0
174448.315281287,40,2223.8,2487.8,2498.8,0,0,738601.892416843,0,0,0
174448.355280354,40,2243.8,2470.8,2414.6,0,0,738601.892417306,0,0,0
174448.39527942,40,2247.6,2456.2,2392.8,0,0,738601.892417769,0,0,0
174448.435278487,40,2242.8,2457.4,2412.4,0,0,738601.892418232,0,0,0
174448.475277553,40,2226.6,2475.4,2466.6,0,0,738601.892418695,0,0,0
174448.515276619,40,2208.6,2486.6,2542.4,0,0,738601.892419158,0,0,0
174448.555275686,40,2175.8,2477.8,2643.2,0,0,738601.892419621,0,0,0
174448.595274752,40,2140.4,2436.2,2745.6,0,0,738601.892420084,0,0,0
174448.635273819,40,2105.4,2355.6,2769.4,0,0,738601.892420547,0,0,0
174448.675272885,40,2071.8,2262.8,2658.8,0,0,738601.89242101,0,0,0
174448.715271951,40,2052.4,2186,2465.2,0,0,738601.892421473,0,0,0
174448.755271018,40,2033.6,2139.4,2294.8,0,0,738601.892421936,0,0,0
174448.795270084,40,2028,2107.4,2188.2,0,0,738601.892422399,0,0,0
174448.835269151,40,2020,2089.2,2124.6,0,0,738601.892422862,0,0,0
174448.875268217,40,2016.6,2077.4,2092.6,0,0,738601.892423325,0,0,0
174448.915267283,40,2012.6,2067.6,2078,0,0,738601.892423788,0,0,0
174448.95526635,40,2009.8,2072,2070,0,0,738601.89242425,0,0,0
174448.995265416,40,2013,2072,2071,0,0,738601.892424713,0,0,0
174449.035264483,40,2010,2071.2,2078.2,0,0,738601.892425176,0,0,0
174449.075263549,40,2016.4,2079,2103.4,0,0,738601.892425639,0,0,0
174449.115262615,40,2018,2093.4,2143.4,0,0,738601.892426102,0,0,0
174449.155261682,40,2027.2,2123.6,2240.4,0,0,738601.892426565,0,0,0
174449.195260748,40,2043.4,2171.4,2394,0,0,738601.892427028,0,0,0
174449.235259815,40,2071,2245.4,2606.4,0,0,738601.892427491,0,0,0
174449.275258881,40,2101.8,2341.6,2730.6,0,0,738601.892427954,0,0,0
174449.315257947,40,2146.2,2439,2702.8,0,0,738601.892428417,0,0,0
174449.355257014,40,2191.6,2479.4,2587.6,0,0,738601.89242888,0,0,0
174449.39525608,40,2222,2482.8,2483.2,0,0,738601.892429343,0,0,0
174449.435255147,40,2242.8,2472,2412.6,0,0,738601.892429806,0,0,0
174449.475254213,40,2249.6,2469,2404.2,0,0,738601.892430269,0,0,0
174449.515253279,40,2233.6,2474.4,2445.4,0,0,738601.892430732,0,0,0
174449.555252346,40,2224,2486.8,2501,0,0,738601.892431195,0,0,0
174449.595251412,40,2199.2,2484.8,2572.2,0,0,738601.892431658,0,0,0
174449.635250479,40,2169,2462.8,2661.4,0,0,738601.892432121,0,0,0
174449.675249545,40,2130.8,2418.8,2753.2,0,0,738601.892432584,0,0,0
174449.715248611,40,2092.4,2333.8,2760.8,0,0,738601.892433047,0,0,0
174449.755247678,40,2065.6,2254,2631.8,0,0,738601.892433509,0,0,0
174449.795246744,40,2050.2,2183.4,2445.6,0,0,738601.892433972,0,0,0
174449.835245811,40,2034.2,2136.8,2294.6,0,0,738601.892434435,0,0,0
174449.875244877,40,2025.2,2104,2193,0,0,738601.892434898,0,0,0
174449.915243943,40,2016.6,2090.6,2136,0,0,738601.892435361,0,0,0
174449.95524301,40,2012.4,2080,2103.8,0,0,738601.892435824,0,0,0
174449.995242076,40,2016.4,2075.2,2086.4,0,0,738601.892436287,0,0,0
174450.035241143,40,2014.2,2077,2081.6,0,0,738601.89243675,0,0,0
174450.075240209,40,2009,2071.8,2084.4,0,0,738601.892437213,0,0,0
174450.115239275,40,2011.2,2076.4,2095.6,0,0,738601.892437676,0,0,0
174450.155238342,40,2016.6,2083.8,2117.8,0,0,738601.892438139,0,0,0
174450.195237408,40,2017.8,2098.6,2163,0,0,738601.892438602,0,0,0
174450.235236475,40,2030.4,2118.6,2238.8,0,0,738601.892439065,0,0,0
174450.275235541,40,2039.8,2155.4,2389.2,0,0,738601.892439528,0,0,0
174450.315234607,40,2059.4,2223.2,2592.4,0,0,738601.892439991,0,0,0
174450.355233674,40,2087.6,2317.8,2743.6,0,0,738601.892440454,0,0,0
174450.39523274,40,2128.4,2407.6,2750.8,0,0,738601.892440917,0,0,0
174450.435231807,40,2168.8,2467.8,2657.4,0,0,738601.89244138,0,0,0
174450.475230873,40,2203.8,2485,2544.6,0,0,738601.892441843,0,0,0
174450.515229939,40,2223.8,2472.6,2473,0,0,738601.892442306,0,0,0
174450.555229006,40,2231,2477.4,2459.6,0,0,738601.892442769,0,0,0
174450.595228072,40,2216,2484.8,2506.6,0,0,738601.892443232,0,0,0
174450.635227139,40,2197.4,2493.8,2572,0,0,738601.892443694,0,0,0
174450.675226205,40,2175.8,2472.4,2662.4,0,0,738601.892444157,0,0,0
174450.715225271,40,2142.8,2430.6,2747.6,0,0,738601.89244462,0,0,0
174450.755224338,40,2110.4,2360.4,2763.8,0,0,738601.892445083,0,0,0
174450.795223404,40,2079.6,2278.2,2670.4,0,0,738601.892445546,0,0,0
174450.835222471,40,2057,2206.2,2503.8,0,0,738601.892446009,0,0,0
174450.875221537,40,2038.6,2153.8,2348.6,0,0,738601.892446472,0,0,0
174450.915220603,40,2027.8,2121.6,2227.2,0,0,738601.892446935,0,0,0
174450.95521967,40,2020.4,2095.2,2153,0,0,738601.892447398,0,0,0
174450.995218736,40,2017.6,2078.6,2109,0,0,738601.892447861,0,0,0
174451.035217803,40,2015.4,2078.4,2089.6,0,0,738601.892448324,0,0,0
174451.075216869,40,2015.6,2074.2,2072.6,0,0,738601.892448787,0,0,0
174451.115215935,40,2010,2068.8,2078,0,0,738601.89244925,0,0,0
174451.155215002,40,2014.4,2071.2,2080.4,0,0,738601.892449713,0,0,0
174451.195214068,40,2015.4,2076,2098.6,0,0,738601.892450176,0,0,0
174451.235213135,40,2014,2086.8,2127,0,0,738601.892450639,0,0,0
174451.275212201,40,2019.4,2102.8,2181,0,0,738601.892451102,0,0,0
174451.315211267,40,2029.8,2135.6,2295.6,0,0,738601.892451565,0,0,0
174451.355210334,40,2047,2184.4,2477,0,0,738601.892452028,0,0,0
174451.3952094,40,2070,2268.4,2691.8,0,0,738601.892452491,0,0,0
174451.435208467,40,2104.2,2366.2,2795,0,0,738601.892452953,0,0,0
174451.475207533,40,2148,2449.8,2735.2,0,0,738601.892453416,0,0,0
174451.515206599,40,2186,2483.4,2613.8,0,0,738601.892453879,0,0,0
174451.555205666,40,2218.8,2484,2502.8,0,0,738601.892454342,0,0,0
174451.595204732,40,2228.4,2469.4,2449.6,0,0,738601.892454805,0,0,0
174451.635203799,40,2226.4,2465.6,2449.8,0,0,738601.892455268,0,0,0
174451.675202865,40,2214.8,2476.4,2497.2,0,0,738601.892455731,0,0,0
174451.715201931,40,2200.6,2479.2,2560,0,0,738601.892456194,0,0,0
174451.755200998,40,2179.4,2481,2644.6,0,0,738601.892456657,0,0,0
174451.795200064,40,2152,2447,2727.6,0,0,738601.89245712,0,0,0
174451.835199131,40,2116.8,2381.6,2770.2,0,0,738601.892457583,0,0,0
174451.875198197,40,2089.8,2301.4,2708.4,0,0,738601.892458046,0,0,0
174451.915197263,40,2061,2224,2552.8,0,0,738601.892458509,0,0,0
174451.95519633,40,2045,2169.4,2387.4,0,0,738601.892458972,0,0,0
174451.995195396,40,2031,2126,2254,0,0,738601.892459435,0,0,0
174452.035194463,40,2022.6,2102,2171.6,0,0,738601.892459898,0,0,0
174452.075193529,40,2015.2,2085.6,2117.6,0,0,738601.892460361,0,0,0
174452.115192595,40,2013.8,2077,2092.4,0,0,738601.892460824,0,0,0
174452.155191662,40,2011.4,2076.2,2076,0,0,738601.892461287,0,0,0
174452.195190728,40,2009.4,2069.4,2072.2,0,0,738601.89246175,0,0,0
174452.235189795,40,2011.6,2074.6,2077.4,0,0,738601.892462213,0,0,0
174452.275188861,40,2013.4,2073.6,2084.8,0,0,738601.892462675,0,0,0
174452.315187927,40,2015.4,2084,2103.2,0,0,738601.892463138,0,0,0
174452.355186994,40,2022.6,2093.2,2150.8,0,0,738601.892463601,0,0,0
174452.39518606,40,2026,2114.6,2233.6,0,0,738601.892464064,0,0,0
174452.435185127,40,2038.8,2155.6,2376.2,0,0,738601.892464527,0,0,0
174452.475184193,40,2057.6,2221.8,2587.4,0,0,738601.89246499,0,0,0
174452.515183259,40,2089.2,2312.2,2747.2,0,0,738601.892465453,0,0,0
174452.555182326,40,2124.8,2406.2,2760.8,0,0,738601.892465916,0,0,0
174452.595181392,40,2167.8,2466.4,2658,0,0,738601.892466379,0,0,0
174452.635180459,40,2203,2479.4,2551.4,0,0,738601.892466842,0,0,0
174452.675179525,40,2215.2,2470.6,2474,0,0,738601.892467305,0,0,0
174452.715178591,40,2221,2461,2458,0,0,738601.892467768,0,0,0
174452.755177658,40,2212,2476,2501,0,0,738601.892468231,0,0,0
174452.795176724,40,2196.8,2479.6,2571.2,0,0,738601.892468694,0,0,0
174452.835175791,40,2168.6,2469.2,2651,0,0,738601.892469157,0,0,0
