489875.242044982,40,2138.4,2419.4,2737,0,0,738605.543191459,0,0,0
489875.282044049,40,2100.8,2341.4,2741.4,0,0,738605.543191922,0,0,0
489875.322043115,40,2078.4,2275.4,2660,0,0,738605.543192384,0,0,0
489875.362042181,40,2065.4,2230.6,2558,0,0,738605.543192847,0,0,0
489875.402041248,40,2065.4,2223,2519.6,0,0,738605.54319331,0,0,0
489875.442040314,40,2074.8,2247.2,2545.4,0,0,738605.543193773,0,0,0
489875.482039381,40,2095.8,2310.6,2648.8,0,0,738605.543194236,0,0,0
489875.522038447,40,2126.6,2386.8,2727.2,0,0,738605.543194699,0,0,0
489875.562037513,40,2161,2465,2704,0,0,738605.543195162,0,0,0
489875.60203658,40,2202.8,2512,2589.6,0,0,738605.543195625,0,0,0
489875.642035646,40,2237,2496.2,2462.6,0,0,738605.543196088,0,0,0
489875.682034713,40,2261.8,2456,2362,0,0,738605.543196551,0,0,0
489875.722033779,40,2269,2417.8,2312.6,0,0,738605.543197014,0,0,0
489875.762032845,40,2270.6,2401.6,2288.6,0,0,738605.543197477,0,0,0
489875.802031912,40,2267,2408.4,2297.2,0,0,738605.54319794,0,0,0
489875.842030978,40,2257.4,2423.8,2337.8,0,0,738605.543198403,0,0,0
489875.882030045,40,2239.6,2443.4,2390,0,0,738605.543198866,0,0,0
489875.922029111,40,2211,2469.2,2507,0,0,738605.543199329,0,0,0
489875.962028177,40,2169.2,2456.4,2652.6,0,0,738605.543199792,0,0,0
489876.002027244,40,2125.8,2393.6,2743.2,0,0,738605.543200255,0,0,0
489876.04202631,40,2094.2,2315.6,2723.8,0,0,738605.543200718,0,0,0
489876.082025377,40,2066.6,2253,2621.8,0,0,738605.543201181,0,0,0
489876.122024443,40,2057.6,2219.6,2543.2,0,0,738605.543201644,0,0,0
489876.162023509,40,2070.8,2240.4,2553.8,0,0,738605.543202106,0,0,0
489876.202022576,40,2083.6,2272.8,2576.4,0,0,738605.543202569,0,0,0
489876.242021642,40,2107.4,2350,2693,0,0,738605.543203032,0,0,0
489876.282020709,40,2140.6,2428.4,2732.4,0,0,738605.543203495,0,0,0
489876.322019775,40,2182.6,2493.8,2657.4,0,0,738605.543203958,0,0,0
489876.362018841,40,2227.6,2505.2,2506,0,0,738605.543204421,0,0,0
489876.402017908,40,2257.8,2466.4,2379.8,0,0,738605.543204884,0,0,0
489876.442016974,40,2269.4,2415.2,2301.2,0,0,738605.543205347,0,0,0
489876.482016041,40,2270,2375.8,2256.6,0,0,738605.54320581,0,0,0
489876.522015107,40,2268.4,2363.2,2245.6,0,0,738605.543206273,0,0,0
489876.562014173,40,2267.6,2375.2,2266.8,0,0,738605.543206736,0,0,0
489876.60201324,40,2259.8,2410.6,2318.6,0,0,738605.543207199,0,0,0
489876.642012306,40,2239.6,2457.2,2414.4,0,0,738605.543207662,0,0,0
489876.682011373,40,2202.6,2484.6,2558,0,0,738605.543208125,0,0,0
489876.722010439,40,2157.2,2449.8,2715.2,0,0,738605.543208588,0,0,0
489876.762009505,40,2109.8,2364,2769,0,0,738605.543209051,0,0,0
489876.802008572,40,2085.4,2280,2704,0,0,738605.543209514,0,0,0
489876.842007638,40,2061.8,2224.8,2577.2,0,0,738605.543209977,0,0,0
489876.882006705,40,2056.2,2209.4,2515.6,0,0,738605.54321044,0,0,0
489876.922005771,40,2066,2232.4,2503.6,0,0,738605.543210902,0,0,0
489876.962004837,40,2082.6,2271.4,2594.4,0,0,738605.543211365,0,0,0
489877.002003904,40,2107.8,2340,2717.4,0,0,738605.543211828,0,0,0
489877.04200297,40,2134,2439,2779.2,0,0,738605.543212291,0,0,0
489877.082002037,40,2182,2499.8,2669,0,0,738605.543212754,0,0,0
489877.122001103,40,2228.6,2503.4,2511.2,0,0,738605.543213217,0,0,0
489877.162000169,40,2260.8,2459.4,2368.4,0,0,738605.54321368,0,0,0
489877.201999236,40,2268.8,2400.4,2278.2,0,0,738605.543214143,0,0,0
489877.241998302,40,2268.6,2363.8,2237.2,0,0,738605.543214606,0,0,0
489877.281997369,40,2266.6,2353.4,2236.4,0,0,738605.543215069,0,0,0
489877.321996435,40,2264.2,2369.6,2259.4,0,0,738605.543215532,0,0,0
489877.361995501,40,2263.6,2399.4,2302,0,0,738605.543215995,0,0,0
489877.401994568,40,2252.8,2443.8,2363.2,0,0,738605.543216458,0,0,0
489877.441993634,40,2231.2,2488.2,2478.4,0,0,738605.543216921,0,0,0
489877.481992701,40,2193.6,2493.6,2634.4,0,0,738605.543217384,0,0,0
489877.521991767,40,2145.4,2445.4,2771.6,0,0,738605.543217847,0,0,0
489877.561990833,40,2109,2374,2814.4,0,0,738605.54321831,0,0,0
489877.6019899,40,2082.8,2296.4,2751.4,0,0,738605.543218773,0,0,0
489877.641988966,40,2069.8,2257.4,2652.8,0,0,738605.543219236,0,0,0
489877.681988033,40,2064.4,2241,2602.4,0,0,738605.543219699,0,0,0
489877.721987099,40,2074.4,2256.2,2590.2,0,0,738605.543220162,0,0,0
489877.761986165,40,2092,2288.8,2600,0,0,738605.543220625,0,0,0
489877.801985232,40,2110.8,2353.4,2696.4,0,0,738605.543221088,0,0,0
489877.841984298,40,2142.2,2436.2,2725.4,0,0,738605.54322155,0,0,0
489877.881983365,40,2185.6,2490.2,2654.6,0,0,738605.543222013,0,0,0
489877.921982431,40,2224,2505.6,2531.4,0,0,738605.543222476,0,0,0
489877.961981497,40,2245.2,2486.2,2428.2,0,0,738605.543222939,0,0,0
489878.001980564,40,2261.6,2460.2,2367.6,0,0,738605.543223402,0,0,0
