34594.3295495024,40,2180.4,2428.2,2508.6,0,0,738622.277511916,0,0,0
34594.3695485688,40,2222.4,2489.2,2517.2,0,0,738622.277512379,0,0,0
34594.4095476352,40,2313.4,2581.8,2448.2,0,0,738622.277512842,0,0,0
34594.4495467016,40,2442.2,2617.8,2330,0,0,738622.277513305,0,0,0
34594.489545768,40,2578.4,2554,2227.2,0,0,738622.277513768,0,0,0
34594.5295448344,40,2635.6,2432.6,2157.8,0,0,738622.277514231,0,0,0
34594.5695439008,40,2584.4,2323.2,2107,0,0,738622.277514694,0,0,0
34594.6095429672,40,2469.8,2242.2,2079.6,0,0,738622.277515157,0,0,0
34594.6495420336,40,2376.2,2188.8,2058.2,0,0,738622.27751562,0,0,0
34594.6895411,40,2312,2150.6,2047,0,0,738622.277516083,0,0,0
34594.7295401664,40,2273.4,2128.6,2033.4,0,0,738622.277516546,0,0,0
34594.7695392328,40,2274.4,2121.8,2032.8,0,0,738622.277517009,0,0,0
34594.8095382992,40,2316.6,2131.6,2032,0,0,738622.277517472,0,0,0
34594.8495373656,40,2389.4,2161.4,2045,0,0,738622.277517935,0,0,0
34594.889536432,40,2487.2,2215.6,2061.2,0,0,738622.277518398,0,0,0
34594.9295354984,40,2571.6,2299.6,2099,0,0,738622.277518861,0,0,0
34594.9695345648,40,2604.6,2423.4,2157.4,0,0,738622.277519324,0,0,0
34595.0095336312,40,2495.6,2547.2,2262.6,0,0,738622.277519787,0,0,0
34595.0495326976,40,2350.2,2575.2,2393,0,0,738622.277520249,0,0,0
34595.089531764,40,2242.4,2514.4,2505.2,0,0,738622.277520712,0,0,0
34595.1295308304,40,2204,2477.6,2546.4,0,0,738622.277521175,0,0,0
34595.1695298968,40,2238.2,2540,2531.6,0,0,738622.277521638,0,0,0
34595.2095289632,40,2337,2612.2,2433,0,0,738622.277522101,0,0,0
34595.2495280296,40,2481.4,2627.2,2310.8,0,0,738622.277522564,0,0,0
34595.289527096,40,2608,2549.8,2208.4,0,0,738622.277523027,0,0,0
34595.3295261624,40,2660,2434,2151.4,0,0,738622.27752349,0,0,0
34595.3695252288,40,2610.8,2324.8,2106.2,0,0,738622.277523953,0,0,0
34595.4095242952,40,2507,2243.8,2079.8,0,0,738622.277524416,0,0,0
34595.4495233616,40,2396.6,2188,2056.8,0,0,738622.277524879,0,0,0
34595.489522428,40,2313.6,2151.4,2048.8,0,0,738622.277525342,0,0,0
34595.5295214944,40,2270,2132.4,2038,0,0,738622.277525805,0,0,0
34595.5695205608,40,2262.6,2128.4,2035.8,0,0,738622.277526268,0,0,0
34595.6095196272,40,2296.8,2139.4,2039.2,0,0,738622.277526731,0,0,0
34595.6495186936,40,2351.2,2161.2,2042,0,0,738622.277527194,0,0,0
34595.68951776,40,2450.6,2200,2059.8,0,0,738622.277527657,0,0,0
34595.7295168264,40,2550.6,2275.2,2088,0,0,738622.27752812,0,0,0
34595.7695158928,40,2611.2,2397,2142.2,0,0,738622.277528583,0,0,0
34595.8095149592,40,2529.8,2522.4,2232,0,0,738622.277529046,0,0,0
34595.8495140256,40,2382.8,2582.4,2365.2,0,0,738622.277529509,0,0,0
34595.889513092,40,2257.8,2525.8,2489,0,0,738622.277529972,0,0,0
34595.9295121584,40,2189,2453.4,2550,0,0,738622.277530434,0,0,0
34595.9695112248,40,2187.2,2448.4,2562.4,0,0,738622.277530897,0,0,0
34596.0095102912,40,2242,2530.6,2524.6,0,0,738622.27753136,0,0,0
34596.0495093576,40,2341.6,2609.4,2420.4,0,0,738622.277531823,0,0,0
34596.089508424,40,2487.2,2613.2,2300.4,0,0,738622.277532286,0,0,0
34596.1295074904,40,2601.8,2534.2,2212,0,0,738622.277532749,0,0,0
34596.1695065568,40,2645.8,2421,2144,0,0,738622.277533212,0,0,0
34596.2095056232,40,2613.6,2321.4,2098.8,0,0,738622.277533675,0,0,0
34596.2495046896,40,2524.6,2234.8,2070.2,0,0,738622.277534138,0,0,0
34596.289503756,40,2402.2,2173.8,2048.4,0,0,738622.277534601,0,0,0
34596.3295028224,40,2312,2133.6,2034.6,0,0,738622.277535064,0,0,0
34596.3695018888,40,2242,2108.4,2025.2,0,0,738622.277535527,0,0,0
34596.4095009552,40,2232.6,2111.6,2027.8,0,0,738622.27753599,0,0,0
34596.4495000216,40,2271.6,2125.6,2035.6,0,0,738622.277536453,0,0,0
34596.489499088,40,2320,2148.4,2043.8,0,0,738622.277536916,0,0,0
34596.5294981544,40,2388.4,2183.6,2055.2,0,0,738622.277537379,0,0,0
34596.5694972208,40,2495,2239.6,2072,0,0,738622.277537842,0,0,0
34596.6094962872,40,2605.8,2330.4,2104.6,0,0,738622.277538305,0,0,0
34596.6494953536,40,2606.2,2446.2,2170.6,0,0,738622.277538768,0,0,0
34596.68949442,40,2505.2,2548.8,2260,0,0,738622.277539231,0,0,0
34596.7294934864,40,2386.2,2565,2349.8,0,0,738622.277539694,0,0,0
34596.7694925528,40,2303.6,2526.8,2417,0,0,738622.277540157,0,0,0
34596.8094916192,40,2303.8,2529.6,2411.8,0,0,738622.277540619,0,0,0
34596.8494906856,40,2367,2549.2,2348,0,0,738622.277541082,0,0,0
34596.889489752,40,2451.8,2526.4,2273,0,0,738622.277541545,0,0,0
34596.9294888184,40,2527.8,2465,2197.6,0,0,738622.277542008,0,0,0
34596.9694878848,40,2571.4,2388.8,2143.4,0,0,738622.277542471,0,0,0
34597.0094869512,40,2552.4,2294.6,2094.4,0,0,738622.277542934,0,0,0
34597.0494860176,40,2481.8,2224.6,2073.2,0,0,738622.277543397,0,0,0
34597.089485084,40,2383.8,2175,2051.2,0,0,738622.27754386,0,0,0
34597.1294841504,40,2306,2138.8,2037.2,0,0,738622.277544323,0,0,0
34597.1694832168,40,2253.6,2121.4,2029.6,0,0,738622.277544786,0,0,0
34597.2094822832,40,2224,2111.2,2031.2,0,0,738622.277545249,0,0,0
34597.2494813496,40,2251.6,2119.2,2033.4,0,0,738622.277545712,0,0,0
34597.289480416,40,2295,2134.4,2036.4,0,0,738622.277546175,0,0,0
34597.3294794824,40,2367.4,2165.4,2052,0,0,738622.277546638,0,0,0
34597.3694785488,40,2475.6,2227,2069.2,0,0,738622.277547101,0,0,0
34597.4094776152,40,2582.8,2312.6,2103.8,0,0,738622.277547564,0,0,0
34597.4494766816,40,2608,2443.6,2164.2,0,0,738622.277548027,0,0,0
34597.489475748,40,2508.2,2569.6,2267.2,0,0,738622.27754849,0,0,0
34597.5294748144,40,2369.6,2596.6,2387.4,0,0,738622.277548952,0,0,0
34597.5694738808,40,2280.2,2549.4,2476,0,0,738622.277549415,0,0,0
34597.6094729472,40,2257.2,2532.2,2500.6,0,0,738622.277549878,0,0,0
34597.6494720136,40,2311,2567.6,2429.2,0,0,738622.277550341,0,0,0
34597.68947108,40,2399.2,2575.2,2339,0,0,738622.277550804,0,0,0
34597.7294701464,40,2468.6,2512.4,2254.6,0,0,738622.277551267,0,0,0
34597.7694692128,40,2519.8,2441.8,2187.6,0,0,738622.27755173,0,0,0
34597.8094682792,40,2570,2372.4,2140,0,0,738622.277552193,0,0,0
34597.8494673456,40,2579.6,2307.8,2098.6,0,0,738622.277552656,0,0,0
34597.889466412,40,2521.4,2235.2,2072.6,0,0,738622.277553119,0,0,0
34597.9294654784,40,2425.2,2181.6,2051.4,0,0,738622.277553582,0,0,0
34597.9694645448,40,2335.2,2141.4,2038.8,0,0,738622.277554045,0,0,0
34598.0094636112,40,2271.6,2115.6,2031,0,0,738622.277554508,0,0,0
34598.0494626776,40,2250.8,2115.8,2024.6,0,0,738622.277554971,0,0,0
34598.089461744,40,2292.2,2129.2,2032,0,0,738622.277555434,0,0,0
34598.1294608104,40,2363.6,2158.8,2042.4,0,0,738622.277555897,0,0,0
34598.1694598768,40,2451.8,2205.4,2059.6,0,0,738622.27755636,0,0,0
34598.2094589432,40,2538.6,2276,2090.8,0,0,738622.277556823,0,0,0
34598.2494580096,40,2589.8,2380.4,2140.8,0,0,738622.277557286,0,0,0
34598.289457076,40,2544.2,2511,2222.6,0,0,738622.277557749,0,0,0
34598.3294561424,40,2417.2,2587.8,2338.2,0,0,738622.277558212,0,0,0
34598.3694552088,40,2290.2,2552.2,2459.4,0,0,738622.277558675,0,0,0
34598.4094542752,40,2227.6,2496.4,2522,0,0,738622.277559137,0,0,0
34598.4494533416,40,2230.8,2501.8,2523.6,0,0,738622.2775596,0,0,0
34598.489452408,40,2285.4,2562.6,2465.4,0,0,738622.277560063,0,0,0
34598.5294514744,40,2390,2596.6,2367.6,0,0,738622.277560526,0,0,0
34598.5694505408,40,2498.2,2567.8,2269.4,0,0,738622.277560989,0,0,0
34598.6094496072,40,2552,2470,2197.8,0,0,738622.277561452,0,0,0
34598.6494486736,40,2545.2,2371.4,2146.8,0,0,738622.277561915,0,0,0
34598.68944774,40,2533.2,2304.8,2108.8,0,0,738622.277562378,0,0,0
34598.7294468064,40,2495.4,2243.8,2072.6,0,0,738622.277562841,0,0,0
34598.7694458728,40,2420.6,2187.2,2056.2,0,0,738622.277563304,0,0,0
34598.8094449392,40,2336.6,2145.2,2043.4,0,0,738622.277563767,0,0,0
34598.8494440056,40,2277.8,2122.6,2031,0,0,738622.27756423,0,0,0
34598.889443072,40,2263.6,2118.2,2023.2,0,0,738622.277564693,0,0,0
34598.9294421384,40,2310.2,2135.4,2034.2,0,0,738622.277565156,0,0,0
34598.9694412048,40,2392,2170.6,2050,0,0,738622.277565619,0,0,0
34599.0094402712,40,2478.6,2224.4,2069,0,0,738622.277566082,0,0,0
34599.0494393376,40,2559.8,2305,2100.8,0,0,738622.277566545,0,0,0
34599.089438404,40,2588.4,2421.4,2158.2,0,0,738622.277567008,0,0,0
34599.1294374704,40,2513.2,2543.4,2252.6,0,0,738622.277567471,0,0,0
34599.1694365368,40,2376.4,2596.4,2379.4,0,0,738622.277567934,0,0,0
34599.2094356032,40,2259.4,2535.6,2493.6,0,0,738622.277568397,0,0,0
34599.2494346696,40,2207.2,2471,2540.4,0,0,738622.27756886,0,0,0
34599.289433736,40,2210.2,2477.8,2524.2,0,0,738622.277569322,0,0,0
34599.3294328024,40,2268,2518.2,2457.2,0,0,738622.277569785,0,0,0
34599.3694318688,40,2332.8,2517,2353.4,0,0,738622.277570248,0,0,0
34599.4094309352,40,2435.2,2508.2,2273.6,0,0,738622.277570711,0,0,0
34599.4494300016,40,2548.6,2481.2,2199.8,0,0,738622.277571174,0,0,0
34599.489429068,40,2618,2400.4,2141.2,0,0,738622.277571637,0,0,0
34599.5294281344,40,2598.4,2307.2,2096.8,0,0,738622.2775721,0,0,0
34599.5694272008,40,2515.8,2230.4,2070.6,0,0,738622.277572563,0,0,0
34599.6094262672,40,2404,2172.8,2050.6,0,0,738622.277573026,0,0,0
34599.6494253336,40,2313.2,2141,2036.8,0,0,738622.277573489,0,0,0
34599.6894244,40,2260,2118.4,2030.4,0,0,738622.277573952,0,0,0
34599.7294234664,40,2245.6,2110.4,2033.6,0,0,738622.277574415,0,0,0
34599.7694225328,40,2287.6,2132.6,2035.8,0,0,738622.277574878,0,0,0
34599.8094215992,40,2372.8,2164.6,2044,0,0,738622.277575341,0,0,0
34599.8494206656,40,2470.2,2222.6,2065.6,0,0,738622.277575804,0,0,0
34599.889419732,40,2576.6,2314.8,2107.8,0,0,738622.277576267,0,0,0
34599.9294187984,40,2590.6,2456.4,2177.8,0,0,738622.27757673,0,0,0
34599.9694178648,40,2475.2,2574,2292,0,0,738622.277577193,0,0,0
34600.0094169312,40,2323,2580.6,2432,0,0,738622.277577656,0,0,0
34600.0494159976,40,2228.4,2507,2526.4,0,0,738622.277578118,0,0,0
34600.089415064,40,2207.2,2487.8,2552.2,0,0,738622.277578581,0,0,0
34600.1294141304,40,2247.6,2536.8,2524.8,0,0,738622.277579044,0,0,0
34600.1694131968,40,2329.6,2602.2,2440.2,0,0,738622.277579507,0,0,0
34600.2094122632,40,2437.4,2609.8,2336.8,0,0,738622.27757997,0,0,0
34600.2494113296,40,2528.2,2570.2,2254.6,0,0,738622.277580433,0,0,0
34600.289410396,40,2582.4,2486.6,2192.4,0,0,738622.277580896,0,0,0
34600.3294094624,40,2562.4,2411.2,2162.6,0,0,738622.277581359,0,0,0
34600.3694085288,40,2535,2348,2138,0,0,738622.277581822,0,0,0
34600.4094075952,40,2546.8,2306.6,2103.6,0,0,738622.277582285,0,0,0
34600.4494066616,40,2524.6,2258.2,2082.2,0,0,738622.277582748,0,0,0
34600.489405728,40,2455.4,2205,2061.8,0,0,738622.277583211,0,0,0
34600.5294047944,40,2383.8,2163.8,2041.8,0,0,738622.277583674,0,0,0
34600.5694038608,40,2306.6,2135,2034,0,0,738622.277584137,0,0,0
34600.6094029272,40,2273.8,2124,2033.2,0,0,738622.2775846,0,0,0
34600.6494019936,40,2300,2134.4,2033.2,0,0,738622.277585063,0,0,0
34600.68940106,40,2370.8,2162.2,2043.8,0,0,738622.277585526,0,0,0
34600.7294001264,40,2461.8,2214.2,2064.4,0,0,738622.277585989,0,0,0
34600.7693991928,40,2560.4,2304.2,2100.4,0,0,738622.277586452,0,0,0
34600.8093982592,40,2590,2428,2162.2,0,0,738622.277586915,0,0,0
34600.8493973256,40,2484.4,2551.4,2269,0,0,738622.277587378,0,0,0
34600.889396392,40,2342,2580.8,2403.8,0,0,738622.277587841,0,0,0
34600.9293954584,40,2238.2,2521.4,2514.6,0,0,738622.277588303,0,0,0
34600.9693945248,40,2211.2,2493.2,2553.8,0,0,738622.277588766,0,0,0
34601.0093935912,40,2248,2541.2,2524.2,0,0,738622.277589229,0,0,0
34601.0493926576,40,2332.8,2614.4,2438.4,0,0,738622.277589692,0,0,0
34601.089391724,40,2441.2,2620.8,2335.6,0,0,738622.277590155,0,0,0
34601.1293907904,40,2546.8,2580,2251.2,0,0,738622.277590618,0,0,0
34601.1693898568,40,2600.8,2494.6,2193.8,0,0,738622.277591081,0,0,0
34601.2093889232,40,2602.6,2417,2148.6,0,0,738622.277591544,0,0,0
34601.2493879896,40,2553.6,2344,2128,0,0,738622.277592007,0,0,0
34601.289387056,40,2514,2292,2103.6,0,0,738622.27759247,0,0,0
34601.3293861224,40,2490.2,2240.4,2077.2,0,0,738622.277592933,0,0,0
34601.3693851888,40,2435.2,2189.2,2054.2,0,0,738622.277593396,0,0,0
34601.4093842552,40,2353,2148.8,2040,0,0,738622.277593859,0,0,0
34601.4493833216,40,2288.2,2121.6,2029,0,0,738622.277594322,0,0,0
34601.489382388,40,2248.6,2111.4,2022.2,0,0,738622.277594785,0,0,0
34601.5293814544,40,2258.8,2116,2026,0,0,738622.277595248,0,0,0
34601.5693805208,40,2311.4,2134,2033.6,0,0,738622.277595711,0,0,0
34601.6093795872,40,2379.8,2165.6,2045.2,0,0,738622.277596174,0,0,0
34601.6493786536,40,2471.2,2219,2066.8,0,0,738622.277596637,0,0,0
34601.68937772,40,2557.6,2291.2,2092,0,0,738622.2775971,0,0,0
34601.7293767864,40,2599.6,2401.4,2147,0,0,738622.277597563,0,0,0
34601.7693758528,40,2533.2,2526,2233.8,0,0,738622.277598026,0,0,0
34601.8093749192,40,2403.8,2598.4,2354.6,0,0,738622.277598488,0,0,0
34601.8493739856,40,2280.2,2570.6,2485.6,0,0,738622.277598951,0,0,0
34601.889373052,40,2219.8,2499.8,2552.4,0,0,738622.277599414,0,0,0
34601.9293721184,40,2214.2,2509.6,2549.8,0,0,738622.277599877,0,0,0
34601.9693711848,40,2281.2,2581.6,2493.6,0,0,738622.27760034,0,0,0
34602.0093702512,40,2383.2,2624.8,2392.4,0,0,738622.277600803,0,0,0
34602.0493693176,40,2505,2610.8,2290.4,0,0,738622.277601266,0,0,0
34602.089368384,40,2598.4,2527.4,2205.8,0,0,738622.277601729,0,0,0
34602.1293674504,40,2620.2,2427,2153,0,0,738622.277602192,0,0,0
34602.1693665168,40,2565.6,2328.6,2117.4,0,0,738622.277602655,0,0,0
34602.2093655832,40,2471.8,2254.8,2088.8,0,0,738622.277603118,0,0,0
34602.2493646496,40,2410.2,2193.6,2058.8,0,0,738622.277603581,0,0,0
34602.289363716,40,2331.4,2153.4,2042,0,0,738622.277604044,0,0,0
34602.3293627824,40,2255,2111.4,2027.6,0,0,738622.277604507,0,0,0
34602.3693618488,40,2203,2095.4,2020,0,0,738622.27760497,0,0,0
34602.4093609152,40,2197.2,2089.8,2014.8,0,0,738622.277605433,0,0,0
34602.4493599816,40,2240.8,2105.2,2023,0,0,738622.277605896,0,0,0
34602.489359048,40,2313.6,2132.8,2032.2,0,0,738622.277606359,0,0,0
34602.5293581144,40,2425.6,2183.6,2052.2,0,0,738622.277606822,0,0,0
34602.5693571808,40,2538.2,2262.4,2082,0,0,738622.277607284,0,0,0
34602.6093562472,40,2594.8,2380.8,2138,0,0,738622.277607747,0,0,0
34602.6493553136,40,2532.8,2519.4,2231,0,0,738622.27760821,0,0,0
34602.68935438,40,2386.8,2593.8,2361,0,0,738622.277608673,0,0,0
34602.7293534464,40,2254.8,2538.2,2503.8,0,0,738622.277609136,0,0,0
34602.7693525128,40,2193,2459.4,2574.8,0,0,738622.277609599,0,0,0
34602.8093515792,40,2185.4,2458.6,2583,0,0,738622.277610062,0,0,0
34602.8493506456,40,2239.2,2537,2531.8,0,0,738622.277610525,0,0,0
34602.889349712,40,2350.2,2614.6,2425.2,0,0,738622.277610988,0,0,0
34602.9293487784,40,2484.4,2619.2,2298.6,0,0,738622.277611451,0,0,0
34602.9693478448,40,2598.6,2534.2,2208.6,0,0,738622.277611914,0,0,0
34603.0093469112,40,2636,2424,2153.8,0,0,738622.277612377,0,0,0
34603.0493459776,40,2587.2,2328,2107.6,0,0,738622.27761284,0,0,0
34603.089345044,40,2498.4,2252.2,2078.4,0,0,738622.277613303,0,0,0
34603.1293441104,40,2394.8,2192.8,2062.8,0,0,738622.277613766,0,0,0
34603.1693431768,40,2317.4,2150.6,2046.4,0,0,738622.277614229,0,0,0
34603.2093422432,40,2256.6,2127.2,2036.8,0,0,738622.277614692,0,0,0
34603.2493413096,40,2226.8,2111.2,2030.4,0,0,738622.277615155,0,0,0
34603.289340376,40,2239.6,2112.2,2031.6,0,0,738622.277615618,0,0,0
34603.3293394424,40,2306,2134.6,2035.6,0,0,738622.277616081,0,0,0
34603.3693385088,40,2397.6,2172.2,2047.4,0,0,738622.277616544,0,0,0
34603.4093375752,40,2517,2234.2,2077.6,0,0,738622.277617007,0,0,0
34603.4493366416,40,2602.6,2348.4,2116.2,0,0,738622.277617469,0,0,0
34603.489335708,40,2560.6,2496.6,2211.2,0,0,738622.277617932,0,0,0
34603.5293347744,40,2414.2,2585.6,2335,0,0,738622.277618395,0,0,0
34603.5693338408,40,2271.8,2541.2,2476.2,0,0,738622.277618858,0,0,0
34603.6093329072,40,2190,2449.6,2552.8,0,0,738622.277619321,0,0,0
34603.6493319736,40,2163,2420.4,2582,0,0,738622.277619784,0,0,0
34603.68933104,40,2205.2,2484.6,2566.8,0,0,738622.277620247,0,0,0
34603.7293301064,40,2283.6,2578.8,2498.6,0,0,738622.27762071,0,0,0
34603.7693291728,40,2394,2634.6,2384.2,0,0,738622.277621173,0,0,0
34603.8093282392,40,2524,2619.2,2280.4,0,0,738622.277621636,0,0,0
34603.8493273056,40,2624.8,2540.2,2200.8,0,0,738622.277622099,0,0,0
34603.889326372,40,2655,2450.6,2158.4,0,0,738622.277622562,0,0,0
34603.9293254384,40,2638,2365.2,2118,0,0,738622.277623025,0,0,0
34603.9693245048,40,2565.6,2294.8,2100,0,0,738622.277623488,0,0,0
34604.0093235712,40,2475.6,2235.6,2079.6,0,0,738622.277623951,0,0,0
34604.0493226376,40,2384.8,2190.4,2064.8,0,0,738622.277624414,0,0,0
34604.089321704,40,2338,2158.6,2048.6,0,0,738622.277624877,0,0,0
34604.1293207704,40,2293.2,2139.2,2040,0,0,738622.27762534,0,0,0
34604.1693198368,40,2294.8,2129.2,2039,0,0,738622.277625803,0,0,0
34604.2093189032,40,2352,2145.2,2040,0,0,738622.277626266,0,0,0
34604.2493179696,40,2436.4,2175,2046,0,0,738622.277626729,0,0,0
34604.289317036,40,2556,2237.6,2066.6,0,0,738622.277627192,0,0,0
34604.3293161024,40,2659.6,2341,2104.8,0,0,738622.277627654,0,0,0
34604.3693151688,40,2634.6,2480.4,2180.4,0,0,738622.277628117,0,0,0
34604.4093142352,40,2487.4,2589,2285.4,0,0,738622.27762858,0,0,0
34604.4493133016,40,2324,2573.2,2422.8,0,0,738622.277629043,0,0,0
34604.489312368,40,2232.6,2499.8,2510.6,0,0,738622.277629506,0,0,0
34604.5293114344,40,2194,2453.6,2538.6,0,0,738622.277629969,0,0,0
34604.5693105008,40,2220,2502,2535.4,0,0,738622.277630432,0,0,0
34604.6093095672,40,2295.4,2586.4,2473.4,0,0,738622.277630895,0,0,0
34604.6493086336,40,2412.8,2629.2,2362,0,0,738622.277631358,0,0,0
34604.6893077,40,2542.4,2601.4,2261.8,0,0,738622.277631821,0,0,0
34604.7293067664,40,2643.8,2520.6,2186.6,0,0,738622.277632284,0,0,0
34604.7693058328,40,2692.8,2430.4,2136.2,0,0,738622.277632747,0,0,0
34604.8093048992,40,2672.2,2335.6,2097.6,0,0,738622.27763321,0,0,0
34604.8493039656,40,2599.4,2259,2066.4,0,0,738622.277633673,0,0,0
34604.889303032,40,2485.2,2202,2046.4,0,0,738622.277634136,0,0,0
34604.9293020984,40,2373.6,2148.6,2039.4,0,0,738622.277634599,0,0,0
34604.9693011648,40,2286.4,2124.4,2026.8,0,0,738622.277635062,0,0,0
34605.0093002312,40,2238.2,2107,2023.8,0,0,738622.277635525,0,0,0
34605.0492992976,40,2218.4,2103.8,2024.4,0,0,738622.277635987,0,0,0
34605.089298364,40,2252.4,2115.8,2025.6,0,0,738622.27763645,0,0,0
34605.1292974304,40,2309.2,2138.4,2035.6,0,0,738622.277636913,0,0,0
34605.1692964968,40,2391,2172.6,2050.2,0,0,738622.277637376,0,0,0
34605.2092955632,40,2491.2,2235.4,2072.2,0,0,738622.277637839,0,0,0
34605.2492946296,40,2578.6,2328.6,2115.4,0,0,738622.277638302,0,0,0
34605.289293696,40,2573.2,2458.2,2187.8,0,0,738622.277638765,0,0,0
34605.3292927624,40,2464.8,2566.8,2292.6,0,0,738622.277639228,0,0,0
34605.3692918288,40,2327,2581.8,2427.8,0,0,738622.277639691,0,0,0
34605.4092908952,40,2242.6,2533.4,2516.4,0,0,738622.277640154,0,0,0
34605.4492899616,40,2243.8,2529.8,2522.2,0,0,738622.277640617,0,0,0
34605.489289028,40,2317,2594,2446.8,0,0,738622.27764108,0,0,0
34605.5292880944,40,2433,2626.6,2340.6,0,0,738622.277641543,0,0,0
34605.5692871608,40,2569.8,2577.8,2236.8,0,0,738622.277642006,0,0,0
34605.6092862272,40,2639.4,2484.2,2174.8,0,0,738622.277642469,0,0,0
34605.6492852936,40,2649,2386.2,2127.6,0,0,738622.277642932,0,0,0
34605.68928436,40,2589,2304.6,2093,0,0,738622.277643395,0,0,0
34605.7292834264,40,2496.2,2241.2,2073.6,0,0,738622.277643858,0,0,0
34605.7692824928,40,2397.8,2187.4,2062.2,0,0,738622.277644321,0,0,0
34605.8092815592,40,2324.4,2158.6,2047.8,0,0,738622.277644784,0,0,0
34605.8492806256,40,2267.4,2130.8,2037,0,0,738622.277645247,0,0,0
34605.889279692,40,2233.4,2118.4,2033,0,0,738622.27764571,0,0,0
34605.9292787584,40,2242.8,2118.6,2030.2,0,0,738622.277646172,0,0,0
34605.9692778248,40,2295.8,2128,2030,0,0,738622.277646635,0,0,0
34606.0092768912,40,2360.4,2152,2040.8,0,0,738622.277647098,0,0,0
34606.0492759576,40,2467,2200.2,2049.4,0,0,738622.277647561,0,0,0
34606.089275024,40,2584.8,2262.6,2076.4,0,0,738622.277648024,0,0,0
34606.1292740904,40,2658.2,2373.2,2125,0,0,738622.277648487,0,0,0
34606.1692731568,40,2612,2511,2198.2,0,0,738622.27764895,0,0,0
34606.2092722232,40,2465.2,2606.8,2319,0,0,738622.277649413,0,0,0
34606.2492712896,40,2317.8,2586.8,2447.6,0,0,738622.277649876,0,0,0
34606.289270356,40,2225.6,2511.2,2538.2,0,0,738622.277650339,0,0,0
34606.3292694224,40,2210,2493.4,2563.6,0,0,738622.277650802,0,0,0
34606.3692684888,40,2257.6,2555.4,2510.6,0,0,738622.277651265,0,0,0
34606.4092675552,40,2360.6,2624.6,2413.6,0,0,738622.277651728,0,0,0
34606.4492666216,40,2495.2,2623.8,2294.4,0,0,738622.277652191,0,0,0
34606.489265688,40,2625,2547.8,2199,0,0,738622.277652654,0,0,0
34606.5292647544,40,2684,2439.2,2146.6,0,0,738622.277653117,0,0,0
34606.5692638208,40,2667,2347.6,2105.8,0,0,738622.27765358,0,0,0
34606.6092628872,40,2587.6,2273.4,2083.8,0,0,738622.277654043,0,0,0
34606.6492619536,40,2480.2,2215.2,2063,0,0,738622.277654506,0,0,0
34606.68926102,40,2376,2177.4,2052.8,0,0,738622.277654969,0,0,0
34606.7292600864,40,2300,2147.6,2045,0,0,738622.277655432,0,0,0
34606.7692591528,40,2251.4,2129,2039.2,0,0,738622.277655895,0,0,0
34606.8092582192,40,2234.6,2121.6,2035.4,0,0,738622.277656357,0,0,0
34606.8492572856,40,2256.4,2121.4,2035,0,0,738622.27765682,0,0,0
34606.889256352,40,2303.4,2132.8,2032.8,0,0,738622.277657283,0,0,0
34606.9292554184,40,2379,2157.6,2045,0,0,738622.277657746,0,0,0
34606.9692544848,40,2489.4,2213.6,2060,0,0,738622.277658209,0,0,0
34607.0092535512,40,2622.4,2307,2093.4,0,0,738622.277658672,0,0,0
34607.0492526176,40,2630,2451.4,2162.2,0,0,738622.277659135,0,0,0
34607.089251684,40,2480.6,2568.6,2288.6,0,0,738622.277659598,0,0,0
34607.1292507504,40,2310.8,2567.6,2435,0,0,738622.277660061,0,0,0
34607.1692498168,40,2203.6,2465,2531,0,0,738622.277660524,0,0,0
34607.2092488832,40,2162.2,2405,2551.6,0,0,738622.277660987,0,0,0
34607.2492479496,40,2189,2452.6,2567.4,0,0,738622.27766145,0,0,0
34607.289247016,40,2259.8,2556.4,2517.4,0,0,738622.277661913,0,0,0
34607.3292460824,40,2370.4,2629.4,2409.6,0,0,738622.277662376,0,0,0
34607.3692451488,40,2508,2627.6,2286.2,0,0,738622.277662839,0,0,0
34607.4092442152,40,2619.8,2548.2,2199.2,0,0,738622.277663302,0,0,0
34607.4492432816,40,2679.4,2445.8,2151.4,0,0,738622.277663765,0,0,0
34607.489242348,40,2681,2368.4,2112.6,0,0,738622.277664228,0,0,0
34607.5292414144,40,2624.4,2301.6,2093,0,0,738622.277664691,0,0,0
34607.5692404808,40,2554.2,2246.2,2075.2,0,0,738622.277665153,0,0,0
34607.6092395472,40,2455.4,2200.4,2058.2,0,0,738622.277665616,0,0,0
34607.6492386136,40,2377.8,2167.2,2052.4,0,0,738622.277666079,0,0,0
