47596.3850744434,40,2147.8,2359.6,2538.6,0,0,738622.42799867,0,0,0
47596.4250735098,40,2104.8,2272.4,2476.8,0,0,738622.427999133,0,0,0
47596.4650725762,40,2074,2205.6,2388,0,0,738622.427999596,0,0,0
47596.5050716426,40,2055.4,2159.6,2294,0,0,738622.428000059,0,0,0
47596.545070709,40,2045.8,2139,2233.8,0,0,738622.428000522,0,0,0
47596.5850697754,40,2043.4,2134.8,2216.4,0,0,738622.428000985,0,0,0
47596.6250688418,40,2049.6,2146,2243.6,0,0,738622.428001448,0,0,0
47596.6650679082,40,2057.8,2170.2,2292,0,0,738622.428001911,0,0,0
47596.7050669746,40,2080,2212.4,2366,0,0,738622.428002374,0,0,0
47596.745066041,40,2112.2,2280.6,2442.2,0,0,738622.428002837,0,0,0
47596.7850651074,40,2158.2,2367,2491.8,0,0,738622.4280033,0,0,0
47596.8250641738,40,2228.2,2471.4,2487,0,0,738622.428003763,0,0,0
47596.8650632402,40,2312.8,2554.6,2423.2,0,0,738622.428004226,0,0,0
47596.9050623066,40,2413.4,2592,2345.2,0,0,738622.428004688,0,0,0
47596.945061373,40,2485.2,2591,2287.2,0,0,738622.428005151,0,0,0
47596.9850604394,40,2518.4,2583.4,2268,0,0,738622.428005614,0,0,0
47597.0250595058,40,2486.4,2588.4,2285.2,0,0,738622.428006077,0,0,0
47597.0650585722,40,2438.8,2595.8,2325,0,0,738622.42800654,0,0,0
47597.1050576386,40,2377.4,2574.8,2370.6,0,0,738622.428007003,0,0,0
47597.145056705,40,2303,2540.2,2425.4,0,0,738622.428007466,0,0,0
47597.1850557714,40,2229.4,2467.6,2475.8,0,0,738622.428007929,0,0,0
47597.2250548378,40,2165,2384.6,2497,0,0,738622.428008392,0,0,0
47597.2650539042,40,2120.4,2299.2,2469.2,0,0,738622.428008855,0,0,0
47597.3050529706,40,2085,2221.6,2391,0,0,738622.428009318,0,0,0
47597.345052037,40,2061.8,2170.2,2301.8,0,0,738622.428009781,0,0,0
47597.3850511034,40,2045.2,2137.2,2234.6,0,0,738622.428010244,0,0,0
47597.4250501698,40,2042.4,2123,2203.6,0,0,738622.428010707,0,0,0
47597.4650492362,40,2042,2128.8,2200.4,0,0,738622.42801117,0,0,0
47597.5050483026,40,2046.8,2141.6,2237.8,0,0,738622.428011633,0,0,0
47597.545047369,40,2051.8,2161.8,2298.6,0,0,738622.428012096,0,0,0
47597.5850464354,40,2076.8,2212,2403.6,0,0,738622.428012559,0,0,0
47597.6250455018,40,2103.2,2286.6,2508.8,0,0,738622.428013022,0,0,0
47597.6650445682,40,2149.2,2382,2571.6,0,0,738622.428013485,0,0,0
47597.7050436346,40,2217.6,2493.2,2547.6,0,0,738622.428013948,0,0,0
47597.745042701,40,2298.4,2579.8,2472,0,0,738622.428014411,0,0,0
47597.7850417674,40,2376.6,2617.4,2393.6,0,0,738622.428014873,0,0,0
47597.8250408338,40,2437.6,2615,2335.6,0,0,738622.428015336,0,0,0
47597.8650399002,40,2432,2599.2,2333.8,0,0,738622.428015799,0,0,0
47597.9050389666,40,2379.6,2564.2,2357.2,0,0,738622.428016262,0,0,0
47597.945038033,40,2324.2,2523.2,2379.4,0,0,738622.428016725,0,0,0
47597.9850370994,40,2267.6,2482.6,2411,0,0,738622.428017188,0,0,0
47598.0250361658,40,2216.6,2437,2467.8,0,0,738622.428017651,0,0,0
47598.0650352322,40,2158.8,2373.2,2504,0,0,738622.428018114,0,0,0
47598.1050342986,40,2110.2,2287.4,2487.8,0,0,738622.428018577,0,0,0
47598.145033365,40,2070,2207.2,2395,0,0,738622.42801904,0,0,0
47598.1850324314,40,2050,2151,2278.6,0,0,738622.428019503,0,0,0
47598.2250314978,40,2038.4,2123.2,2201.4,0,0,738622.428019966,0,0,0
47598.2650305642,40,2031,2112.2,2166,0,0,738622.428020429,0,0,0
47598.3050296306,40,2031.4,2105.4,2164.8,0,0,738622.428020892,0,0,0
47598.345028697,40,2043.2,2127.4,2199.4,0,0,738622.428021355,0,0,0
47598.3850277634,40,2052.4,2151.8,2275,0,0,738622.428021818,0,0,0
47598.4250268298,40,2074,2209.8,2372.8,0,0,738622.428022281,0,0,0
47598.4650258962,40,2108,2279,2459,0,0,738622.428022744,0,0,0
47598.5050249626,40,2155.8,2368,2501.2,0,0,738622.428023207,0,0,0
47598.545024029,40,2209.2,2448,2485.8,0,0,738622.42802367,0,0,0
47598.5850230954,40,2282,2512.2,2428.6,0,0,738622.428024133,0,0,0
47598.6250221618,40,2342.8,2539.6,2368.8,0,0,738622.428024595,0,0,0
47598.6650212282,40,2373.6,2540.8,2338,0,0,738622.428025058,0,0,0
47598.7050202946,40,2365.8,2533,2348.4,0,0,738622.428025521,0,0,0
47598.745019361,40,2327.2,2524.2,2373.8,0,0,738622.428025984,0,0,0
47598.7850184274,40,2288,2506.4,2408.6,0,0,738622.428026447,0,0,0
47598.8250174938,40,2243,2474.2,2459.2,0,0,738622.42802691,0,0,0
47598.8650165602,40,2181.2,2409,2505,0,0,738622.428027373,0,0,0
47598.9050156266,40,2121.8,2313.4,2504.6,0,0,738622.428027836,0,0,0
47598.945014693,40,2081.4,2229.2,2406,0,0,738622.428028299,0,0,0
47598.9850137594,40,2054.2,2162.2,2288.8,0,0,738622.428028762,0,0,0
47599.0250128258,40,2036.4,2119.8,2192.6,0,0,738622.428029225,0,0,0
47599.0650118922,40,2033.8,2099.4,2135.6,0,0,738622.428029688,0,0,0
47599.1050109586,40,2028,2089.2,2098,0,0,738622.428030151,0,0,0
47599.145010025,40,2022.8,2080.2,2086.4,0,0,738622.428030614,0,0,0
47599.1850090914,40,2022.4,2083,2092.8,0,0,738622.428031077,0,0,0
47599.2250081578,40,2027.4,2093.8,2111.6,0,0,738622.42803154,0,0,0
47599.2650072242,40,2030.8,2108.8,2159.8,0,0,738622.428032003,0,0,0
47599.3050062906,40,2043.2,2134.6,2243.6,0,0,738622.428032466,0,0,0
47599.345005357,40,2076,2207.8,2393.8,0,0,738622.428032929,0,0,0
47599.3850044234,40,2129.6,2346,2555.8,0,0,738622.428033392,0,0,0
47599.4250034898,40,2255.2,2537.4,2510.4,0,0,738622.428033854,0,0,0
47599.4650025562,40,2467.4,2618.2,2311.6,0,0,738622.428034317,0,0,0
47599.5050016226,40,2655.6,2477,2163.8,0,0,738622.42803478,0,0,0
47599.545000689,40,2644.6,2299.4,2083.4,0,0,738622.428035243,0,0,0
47599.5849997554,40,2474,2187.4,2050,0,0,738622.428035706,0,0,0
47599.6249988218,40,2315.6,2134.8,2034.6,0,0,738622.428036169,0,0,0
47599.6649978882,40,2216,2102.2,2032,0,0,738622.428036632,0,0,0
47599.7049969546,40,2177,2090.6,2025.4,0,0,738622.428037095,0,0,0
47599.744996021,40,2213,2103.4,2024.4,0,0,738622.428037558,0,0,0
47599.7849950874,40,2271.2,2124.2,2031,0,0,738622.428038021,0,0,0
47599.8249941538,40,2384.6,2161.6,2044.4,0,0,738622.428038484,0,0,0
47599.8649932202,40,2552,2253.2,2072.4,0,0,738622.428038947,0,0,0
47599.9049922866,40,2645.6,2405.2,2140,0,0,738622.42803941,0,0,0
47599.944991353,40,2505.6,2576.4,2275,0,0,738622.428039873,0,0,0
47599.9849904194,40,2283.6,2559.8,2475.4,0,0,738622.428040336,0,0,0
47600.0249894858,40,2146.8,2365.4,2565,0,0,738622.428040799,0,0,0
47600.0649885522,40,2075.4,2216,2412.4,0,0,738622.428041262,0,0,0
47600.1049876186,40,2040.8,2136.6,2248.4,0,0,738622.428041725,0,0,0
47600.144986685,40,2030.4,2096.6,2152.6,0,0,738622.428042188,0,0,0
47600.1849857514,40,2023.8,2087.4,2110.8,0,0,738622.428042651,0,0,0
47600.2249848178,40,2023,2079.4,2088,0,0,738622.428043114,0,0,0
47600.2649838842,40,2020.8,2081,2090.6,0,0,738622.428043577,0,0,0
47600.3049829506,40,2028.4,2091.2,2105.2,0,0,738622.428044039,0,0,0
47600.344982017,40,2032.2,2099.2,2130,0,0,738622.428044502,0,0,0
47600.3849810834,40,2037.8,2117.8,2174.4,0,0,738622.428044965,0,0,0
47600.4249801498,40,2049.4,2151,2261,0,0,738622.428045428,0,0,0
47600.4649792162,40,2083,2218.8,2391.8,0,0,738622.428045891,0,0,0
47600.5049782826,40,2135.2,2347.8,2532.2,0,0,738622.428046354,0,0,0
47600.544977349,40,2250,2521.8,2493.4,0,0,738622.428046817,0,0,0
47600.5849764154,40,2431.4,2595.6,2325,0,0,738622.42804728,0,0,0
47600.6249754818,40,2611.2,2489.6,2178.4,0,0,738622.428047743,0,0,0
47600.6649745482,40,2636,2330,2102.8,0,0,738622.428048206,0,0,0
47600.7049736146,40,2508.4,2222.8,2061,0,0,738622.428048669,0,0,0
47600.744972681,40,2363.2,2157.4,2043.6,0,0,738622.428049132,0,0,0
47600.7849717474,40,2252.4,2123.6,2035,0,0,738622.428049595,0,0,0
47600.8249708138,40,2199.4,2097.6,2030,0,0,738622.428050058,0,0,0
47600.8649698802,40,2185,2101,2028.8,0,0,738622.428050521,0,0,0
47600.9049689466,40,2226.4,2114.2,2028.6,0,0,738622.428050984,0,0,0
47600.944968013,40,2312.4,2137.4,2042.2,0,0,738622.428051447,0,0,0
47600.9849670794,40,2459,2197,2056.8,0,0,738622.42805191,0,0,0
47601.0249661458,40,2614.2,2315.4,2100.6,0,0,738622.428052373,0,0,0
47601.0649652122,40,2600.6,2494.2,2193.4,0,0,738622.428052836,0,0,0
47601.1049642786,40,2387.8,2593,2365.8,0,0,738622.428053298,0,0,0
47601.144963345,40,2200.8,2463.6,2539.6,0,0,738622.428053761,0,0,0
47601.1849624114,40,2106.6,2285.8,2504.6,0,0,738622.428054224,0,0,0
47601.2249614778,40,2062.2,2190.4,2354.4,0,0,738622.428054687,0,0,0
47601.2649605442,40,2046.6,2136.4,2235.6,0,0,738622.42805515,0,0,0
47601.3049596106,40,2039.2,2113.8,2176.2,0,0,738622.428055613,0,0,0
47601.344958677,40,2036.2,2106.6,2158.4,0,0,738622.428056076,0,0,0
47601.3849577434,40,2041.6,2113.2,2176.6,0,0,738622.428056539,0,0,0
47601.4249568098,40,2046.2,2132.4,2215.4,0,0,738622.428057002,0,0,0
47601.4649558762,40,2058.4,2161.6,2269,0,0,738622.428057465,0,0,0
47601.5049549426,40,2073.4,2205.6,2357.8,0,0,738622.428057928,0,0,0
47601.544954009,40,2106.6,2274.2,2447.8,0,0,738622.428058391,0,0,0
47601.5849530754,40,2153.6,2367,2506.8,0,0,738622.428058854,0,0,0
47601.6249521418,40,2230.8,2480.2,2488.6,0,0,738622.428059317,0,0,0
47601.6649512082,40,2331,2559.2,2409.4,0,0,738622.42805978,0,0,0
47601.7049502746,40,2426.2,2578.2,2322.2,0,0,738622.428060243,0,0,0
47601.744949341,40,2485.2,2565.8,2279.6,0,0,738622.428060706,0,0,0
47601.7849484074,40,2499.4,2556,2262.8,0,0,738622.428061169,0,0,0
47601.8249474738,40,2470.4,2565.8,2280.6,0,0,738622.428061632,0,0,0
47601.8649465402,40,2421,2558.6,2316,0,0,738622.428062095,0,0,0
47601.9049456066,40,2363.6,2547.2,2348.2,0,0,738622.428062557,0,0,0
47601.944944673,40,2311.2,2513.8,2387.8,0,0,738622.42806302,0,0,0
47601.9849437394,40,2246.2,2471,2436.4,0,0,738622.428063483,0,0,0
47602.0249428058,40,2185.8,2399.8,2470.8,0,0,738622.428063946,0,0,0
47602.0649418722,40,2133.8,2316.2,2465.6,0,0,738622.428064409,0,0,0
47602.1049409386,40,2096.2,2246,2405.8,0,0,738622.428064872,0,0,0
47602.144940005,40,2065.6,2183.4,2316.8,0,0,738622.428065335,0,0,0
47602.1849390714,40,2046.8,2143,2230.4,0,0,738622.428065798,0,0,0
47602.2249381378,40,2039,2115.2,2167.6,0,0,738622.428066261,0,0,0
47602.2649372042,40,2032.6,2097.8,2137.4,0,0,738622.428066724,0,0,0
47602.3049362706,40,2031.4,2096,2125.6,0,0,738622.428067187,0,0,0
47602.344935337,40,2032.2,2100.6,2138.2,0,0,738622.42806765,0,0,0
47602.3849344034,40,2033.4,2113,2166.6,0,0,738622.428068113,0,0,0
47602.4249334698,40,2042.2,2134,2213.8,0,0,738622.428068576,0,0,0
47602.4649325362,40,2051.8,2161,2290.6,0,0,738622.428069039,0,0,0
47602.5049316026,40,2075.6,2211.6,2396,0,0,738622.428069502,0,0,0
47602.544930669,40,2107.4,2284,2497,0,0,738622.428069965,0,0,0
47602.5849297354,40,2151.6,2382,2553.4,0,0,738622.428070428,0,0,0
47602.6249288018,40,2212,2489.2,2530,0,0,738622.428070891,0,0,0
47602.6649278682,40,2292.6,2560.6,2454,0,0,738622.428071354,0,0,0
47602.7049269346,40,2364,2587.2,2383.6,0,0,738622.428071817,0,0,0
47602.744926001,40,2409.2,2588,2344.4,0,0,738622.42807228,0,0,0
47602.7849250674,40,2403.6,2570,2334.2,0,0,738622.428072742,0,0,0
47602.8249241338,40,2370.2,2550,2353.6,0,0,738622.428073205,0,0,0
47602.8649232002,40,2334.8,2533,2370.8,0,0,738622.428073668,0,0,0
47602.9049222666,40,2288.4,2503,2395.6,0,0,738622.428074131,0,0,0
47602.944921333,40,2246.8,2467.4,2429,0,0,738622.428074594,0,0,0
47602.9849203994,40,2193.8,2417,2469.6,0,0,738622.428075057,0,0,0
47603.0249194658,40,2152,2354.8,2481.2,0,0,738622.42807552,0,0,0
47603.0649185322,40,2110,2281.8,2458.8,0,0,738622.428075983,0,0,0
47603.1049175986,40,2081.4,2220.6,2389.2,0,0,738622.428076446,0,0,0
47603.144916665,40,2060,2171.2,2300.4,0,0,738622.428076909,0,0,0
47603.1849157314,40,2045.8,2138.4,2233.8,0,0,738622.428077372,0,0,0
47603.2249147978,40,2036.6,2118.8,2184.6,0,0,738622.428077835,0,0,0
47603.2649138642,40,2037.6,2110.2,2164,0,0,738622.428078298,0,0,0
47603.3049129306,40,2036.2,2107.4,2171.8,0,0,738622.428078761,0,0,0
47603.344911997,40,2037.6,2121.6,2190.2,0,0,738622.428079224,0,0,0
47603.3849110634,40,2043.8,2129,2206.8,0,0,738622.428079687,0,0,0
47603.4249101298,40,2050.8,2149.6,2241,0,0,738622.42808015,0,0,0
47603.4649091962,40,2059.6,2159.2,2280.4,0,0,738622.428080613,0,0,0
47603.5049082626,40,2071.8,2182.8,2314.4,0,0,738622.428081076,0,0,0
47603.544907329,40,2074,2205.2,2353.2,0,0,738622.428081539,0,0,0
47603.5849063954,40,2082.4,2224.2,2382.8,0,0,738622.428082002,0,0,0
47603.6249054618,40,2093,2240,2409.2,0,0,738622.428082464,0,0,0
47603.6649045282,40,2098.8,2258.6,2424.8,0,0,738622.428082927,0,0,0
47603.7049035946,40,2102.2,2269,2453.8,0,0,738622.42808339,0,0,0
47603.744902661,40,2109.4,2281.8,2470.6,0,0,738622.428083853,0,0,0
47603.7849017274,40,2119.2,2299.4,2498.6,0,0,738622.428084316,0,0,0
47603.8249007938,40,2129.4,2326.8,2520.2,0,0,738622.428084779,0,0,0
47603.8648998602,40,2138.4,2359,2542.8,0,0,738622.428085242,0,0,0
47603.9048989266,40,2166,2406.4,2550,0,0,738622.428085705,0,0,0
47603.944897993,40,2205.6,2470.2,2529,0,0,738622.428086168,0,0,0
47603.9848970594,40,2277.8,2534.8,2469.2,0,0,738622.428086631,0,0,0
47604.0248961258,40,2369,2585.6,2376.2,0,0,738622.428087094,0,0,0
47604.0648951922,40,2458.6,2585.2,2291.2,0,0,738622.428087557,0,0,0
47604.1048942586,40,2531.6,2530.8,2233.4,0,0,738622.42808802,0,0,0
47604.144893325,40,2562.4,2481.4,2199.8,0,0,738622.428088483,0,0,0
47604.1848923914,40,2563,2442.6,2178.2,0,0,738622.428088946,0,0,0
47604.2248914578,40,2549.4,2424.8,2167.6,0,0,738622.428089409,0,0,0
47604.2648905242,40,2540.8,2415.4,2166.8,0,0,738622.428089872,0,0,0
47604.3048895906,40,2528.2,2426.4,2177.8,0,0,738622.428090335,0,0,0
47604.344888657,40,2515.8,2440.8,2184.4,0,0,738622.428090798,0,0,0
47604.3848877234,40,2521.6,2439.4,2187.8,0,0,738622.428091261,0,0,0
47604.4248867898,40,2527.4,2456,2190.8,0,0,738622.428091723,0,0,0
47604.4648858562,40,2540,2470.2,2199.4,0,0,738622.428092186,0,0,0
47604.5048849226,40,2555.6,2482.2,2204,0,0,738622.428092649,0,0,0
47604.544883989,40,2563.6,2495.6,2205.8,0,0,738622.428093112,0,0,0
47604.5848830554,40,2563,2510,2205.6,0,0,738622.428093575,0,0,0
47604.6248821218,40,2561.2,2516.2,2212.6,0,0,738622.428094038,0,0,0
47604.6648811882,40,2559,2525.4,2218,0,0,738622.428094501,0,0,0
47604.7048802546,40,2549.8,2530.2,2224.6,0,0,738622.428094964,0,0,0
47604.744879321,40,2535.4,2530.6,2233.4,0,0,738622.428095427,0,0,0
47604.7848783874,40,2519.2,2526.4,2236,0,0,738622.42809589,0,0,0
47604.8248774538,40,2506.2,2520.4,2244.4,0,0,738622.428096353,0,0,0
47604.8648765202,40,2487.2,2516.6,2250.6,0,0,738622.428096816,0,0,0
47604.9048755866,40,2473.2,2513.6,2252,0,0,738622.428097279,0,0,0
47604.944874653,40,2462.4,2508.6,2259.8,0,0,738622.428097742,0,0,0
47604.9848737194,40,2450.8,2514,2263.6,0,0,738622.428098205,0,0,0
47605.0248727858,40,2447.8,2517.2,2266.8,0,0,738622.428098668,0,0,0
47605.0648718522,40,2443.4,2522.4,2272.8,0,0,738622.428099131,0,0,0
47605.1048709186,40,2441.4,2535.2,2278.8,0,0,738622.428099594,0,0,0
47605.144869985,40,2442.8,2542.2,2286.8,0,0,738622.428100057,0,0,0
47605.1848690514,40,2443.2,2554,2296,0,0,738622.42810052,0,0,0
47605.2248681178,40,2443.8,2561.8,2304.8,0,0,738622.428100983,0,0,0
47605.2648671842,40,2438.6,2567.6,2308.2,0,0,738622.428101446,0,0,0
47605.3048662506,40,2431.8,2572.4,2313.4,0,0,738622.428101908,0,0,0
47605.344865317,40,2425,2577.2,2322.4,0,0,738622.428102371,0,0,0
47605.3848643834,40,2419.8,2575.6,2323,0,0,738622.428102834,0,0,0
47605.4248634498,40,2407.6,2572.4,2328.2,0,0,738622.428103297,0,0,0
47605.4648625162,40,2396.6,2568.8,2336.2,0,0,738622.42810376,0,0,0
47605.5048615826,40,2387.4,2562.4,2340.4,0,0,738622.428104223,0,0,0
47605.544860649,40,2374.6,2548.4,2344,0,0,738622.428104686,0,0,0
47605.5848597154,40,2367.8,2546.8,2352,0,0,738622.428105149,0,0,0
47605.6248587818,40,2358,2536.6,2349.2,0,0,738622.428105612,0,0,0
47605.6648578482,40,2349,2537.8,2355.6,0,0,738622.428106075,0,0,0
47605.7048569146,40,2350,2530.8,2357.4,0,0,738622.428106538,0,0,0
47605.744855981,40,2340.2,2531.4,2366.2,0,0,738622.428107001,0,0,0
47605.7848550474,40,2328.4,2530,2370.8,0,0,738622.428107464,0,0,0
47605.8248541138,40,2323.6,2529,2382.8,0,0,738622.428107927,0,0,0
47605.8648531802,40,2323.4,2533,2388.2,0,0,738622.42810839,0,0,0
47605.9048522466,40,2320.8,2532.8,2392.6,0,0,738622.428108853,0,0,0
47605.944851313,40,2313,2531.4,2402.8,0,0,738622.428109316,0,0,0
47605.9848503794,40,2308.6,2535.8,2405.8,0,0,738622.428109779,0,0,0
47606.0248494458,40,2308,2537.8,2418.6,0,0,738622.428110242,0,0,0
47606.0648485122,40,2299.2,2543.6,2424.8,0,0,738622.428110705,0,0,0
47606.1048475786,40,2294.6,2542.6,2437.4,0,0,738622.428111168,0,0,0
47606.144846645,40,2292.6,2537.8,2442.8,0,0,738622.42811163,0,0,0
47606.1848457114,40,2282.8,2532,2447.6,0,0,738622.428112093,0,0,0
47606.2248447778,40,2278.8,2527.4,2448.2,0,0,738622.428112556,0,0,0
47606.2648438442,40,2269.2,2519.8,2449,0,0,738622.428113019,0,0,0
47606.3048429106,40,2264,2509.6,2456.2,0,0,738622.428113482,0,0,0
47606.344841977,40,2259.2,2505,2453.2,0,0,738622.428113945,0,0,0
47606.3848410434,40,2254,2500,2454.2,0,0,738622.428114408,0,0,0
47606.4248401098,40,2244.8,2482.2,2457.6,0,0,738622.428114871,0,0,0
47606.4648391762,40,2245.2,2480.8,2458.4,0,0,738622.428115334,0,0,0
47606.5048382426,40,2238.8,2476.4,2459.2,0,0,738622.428115797,0,0,0
47606.544837309,40,2231.8,2470.2,2458.6,0,0,738622.42811626,0,0,0
47606.5848363754,40,2229.8,2466.2,2461.6,0,0,738622.428116723,0,0,0
47606.6248354418,40,2227,2459,2467.2,0,0,738622.428117186,0,0,0
47606.6648345082,40,2223,2456.4,2472.6,0,0,738622.428117649,0,0,0
47606.7048335746,40,2215.2,2450,2471,0,0,738622.428118112,0,0,0
47606.744832641,40,2213.8,2449,2483.6,0,0,738622.428118575,0,0,0
47606.7848317074,40,2207.6,2448.6,2490,0,0,738622.428119038,0,0,0
47606.8248307738,40,2207.4,2442,2495,0,0,738622.428119501,0,0,0
47606.8648298402,40,2198,2443.2,2502,0,0,738622.428119964,0,0,0
47606.9048289066,40,2195.8,2438.2,2505.8,0,0,738622.428120427,0,0,0
47606.944827973,40,2193.4,2433.4,2512,0,0,738622.428120889,0,0,0
47606.9848270394,40,2188.8,2428.6,2515.2,0,0,738622.428121352,0,0,0
47607.0248261058,40,2186.2,2422,2520.2,0,0,738622.428121815,0,0,0
47607.0648251722,40,2185.6,2412.8,2518.8,0,0,738622.428122278,0,0,0
47607.1048242386,40,2180,2418.2,2517.4,0,0,738622.428122741,0,0,0
47607.144823305,40,2169,2407.8,2517.8,0,0,738622.428123204,0,0,0
47607.1848223714,40,2171.6,2397.2,2514.4,0,0,738622.428123667,0,0,0
47607.2248214378,40,2169.4,2390.6,2512.4,0,0,738622.42812413,0,0,0
47607.2648205042,40,2168.8,2382.6,2513,0,0,738622.428124593,0,0,0
47607.3048195706,40,2158.8,2379.8,2507.2,0,0,738622.428125056,0,0,0
47607.344818637,40,2159.4,2371.6,2505.6,0,0,738622.428125519,0,0,0
47607.3848177034,40,2154.4,2371.2,2505.8,0,0,738622.428125982,0,0,0
47607.4248167698,40,2158.2,2359.8,2496.6,0,0,738622.428126445,0,0,0
47607.4648158362,40,2152.8,2364,2495.4,0,0,738622.428126908,0,0,0
47607.5048149026,40,2149.2,2350.8,2491.2,0,0,738622.428127371,0,0,0
47607.544813969,40,2146.4,2345,2491.2,0,0,738622.428127834,0,0,0
47607.5848130354,40,2142.4,2343,2484.6,0,0,738622.428128297,0,0,0
47607.6248121018,40,2142.4,2337,2485,0,0,738622.42812876,0,0,0
47607.6648111682,40,2132.8,2331.6,2483.8,0,0,738622.428129223,0,0,0
47607.7048102346,40,2139,2330.2,2475.2,0,0,738622.428129686,0,0,0
47607.744809301,40,2131.8,2327,2471.8,0,0,738622.428130149,0,0,0
47607.7848083674,40,2132.2,2317,2477.8,0,0,738622.428130612,0,0,0
47607.8248074338,40,2129.6,2312.2,2475.4,0,0,738622.428131074,0,0,0
47607.8648065002,40,2124.4,2304.6,2471.2,0,0,738622.428131537,0,0,0
47607.9048055666,40,2119.4,2306.4,2471.2,0,0,738622.428132,0,0,0
47607.944804633,40,2125.6,2305.6,2469.4,0,0,738622.428132463,0,0,0
47607.9848036994,40,2122.6,2295.2,2468,0,0,738622.428132926,0,0,0
47608.0248027658,40,2114.6,2289,2463,0,0,738622.428133389,0,0,0
47608.0648018322,40,2117,2285.4,2455.8,0,0,738622.428133852,0,0,0
47608.1048008986,40,2112.6,2282,2450.6,0,0,738622.428134315,0,0,0
47608.144799965,40,2112.4,2280.2,2453.6,0,0,738622.428134778,0,0,0
47608.1847990314,40,2104.8,2279,2447.8,0,0,738622.428135241,0,0,0
47608.2247980978,40,2107.4,2275.2,2441.6,0,0,738622.428135704,0,0,0
47608.2647971642,40,2105,2267.8,2433,0,0,738622.428136167,0,0,0
47608.3047962306,40,2101.8,2266.2,2436.2,0,0,738622.42813663,0,0,0
47608.344795297,40,2101.8,2260.4,2427.2,0,0,738622.428137093,0,0,0
47608.3847943634,40,2102.2,2255.4,2426.4,0,0,738622.428137556,0,0,0
47608.4247934298,40,2099.4,2249.2,2422.4,0,0,738622.428138019,0,0,0
47608.4647924962,40,2094.4,2248.2,2415.6,0,0,738622.428138482,0,0,0
47608.5047915626,40,2096.4,2244.2,2414.2,0,0,738622.428138945,0,0,0
47608.544790629,40,2092.4,2238.8,2413.8,0,0,738622.428139408,0,0,0
47608.5847896954,40,2092.2,2242.4,2408.2,0,0,738622.428139871,0,0,0
47608.6247887618,40,2089.6,2233.4,2401.6,0,0,738622.428140334,0,0,0
47608.6647878282,40,2087.8,2233.4,2401,0,0,738622.428140796,0,0,0
47608.7047868946,40,2088.2,2227.8,2392.8,0,0,738622.428141259,0,0,0
47608.744785961,40,2085.2,2228.6,2390.2,0,0,738622.428141722,0,0,0
47608.7847850274,40,2081,2227,2383.8,0,0,738622.428142185,0,0,0
47608.8247840938,40,2081.8,2220.8,2377.2,0,0,738622.428142648,0,0,0
47608.8647831602,40,2082.2,2215.2,2373.6,0,0,738622.428143111,0,0,0
47608.9047822266,40,2081.2,2211.4,2371.6,0,0,738622.428143574,0,0,0
47608.944781293,40,2080.6,2208.8,2365,0,0,738622.428144037,0,0,0
47608.9847803594,40,2075.6,2207.8,2354.2,0,0,738622.4281445,0,0,0
47609.0247794258,40,2072.8,2205,2352.4,0,0,738622.428144963,0,0,0
47609.0647784922,40,2073.2,2199.6,2348.4,0,0,738622.428145426,0,0,0
47609.1047775586,40,2075.6,2195.6,2344.6,0,0,738622.428145889,0,0,0
47609.144776625,40,2072.6,2192.2,2338.6,0,0,738622.428146352,0,0,0
47609.1847756914,40,2067.2,2191.6,2337.8,0,0,738622.428146815,0,0,0
47609.2247747578,40,2068.6,2189.6,2334.2,0,0,738622.428147278,0,0,0
47609.2647738242,40,2068.8,2188.4,2328,0,0,738622.428147741,0,0,0
47609.3047728906,40,2067,2183.6,2320.6,0,0,738622.428148204,0,0,0
47609.344771957,40,2068,2183.2,2319.6,0,0,738622.428148667,0,0,0
47609.3847710234,40,2065.4,2179.6,2316,0,0,738622.42814913,0,0,0
47609.4247700898,40,2068.4,2176.4,2313.2,0,0,738622.428149592,0,0,0
47609.4647691562,40,2064.6,2175.2,2308.6,0,0,738622.428150055,0,0,0
47609.5047682226,40,2062.2,2171.6,2300.2,0,0,738622.428150518,0,0,0
47609.544767289,40,2058.8,2173.4,2295.8,0,0,738622.428150981,0,0,0
47609.5847663554,40,2061.2,2167.4,2297.2,0,0,738622.428151444,0,0,0
47609.6247654218,40,2058,2163.2,2285.6,0,0,738622.428151907,0,0,0
47609.6647644882,40,2060.2,2166.6,2283.2,0,0,738622.42815237,0,0,0
47609.7047635546,40,2059,2163.4,2276.6,0,0,738622.428152833,0,0,0
47609.744762621,40,2054,2162.4,2274.4,0,0,738622.428153296,0,0,0
47609.7847616874,40,2055.6,2159.8,2265.8,0,0,738622.428153759,0,0,0
47609.8247607538,40,2055.4,2159.2,2257.2,0,0,738622.428154222,0,0,0
47609.8647598202,40,2050,2154.8,2256.2,0,0,738622.428154685,0,0,0
47609.9047588866,40,2049.8,2149.6,2250.4,0,0,738622.428155148,0,0,0
47609.944757953,40,2053.6,2153.4,2246,0,0,738622.428155611,0,0,0
47609.9847570194,40,2055.4,2151.8,2241.8,0,0,738622.428156074,0,0,0
47610.0247560858,40,2051.4,2145.8,2235.4,0,0,738622.428156537,0,0,0
47610.0647551522,40,2050.8,2145,2234.6,0,0,738622.428157,0,0,0
47610.1047542186,40,2049.6,2144.2,2231.2,0,0,738622.428157463,0,0,0
47610.144753285,40,2047,2140.6,2231,0,0,738622.428157926,0,0,0
