339963.506066567,40,2271.6,2367.2,2246.6,0,0,738603.808101922,0,0,0
339963.546065633,40,2267.4,2400.2,2287.2,0,0,738603.808102385,0,0,0
339963.5860647,40,2259.2,2451.8,2366.8,0,0,738603.808102848,0,0,0
339963.626063766,40,2224.6,2502,2520.8,0,0,738603.808103311,0,0,0
339963.666062833,40,2166.4,2473.4,2726,0,0,738603.808103774,0,0,0
339963.706061899,40,2104,2359.2,2801.4,0,0,738603.808104236,0,0,0
339963.746060965,40,2069.4,2242.2,2632.2,0,0,738603.808104699,0,0,0
339963.786060032,40,2047,2179.2,2432.4,0,0,738603.808105162,0,0,0
339963.826059098,40,2042.8,2169,2405.4,0,0,738603.808105625,0,0,0
339963.866058165,40,2052.8,2196.6,2472.4,0,0,738603.808106088,0,0,0
339963.906057231,40,2067.6,2243.6,2608.4,0,0,738603.808106551,0,0,0
339963.946056297,40,2095,2329.2,2738.8,0,0,738603.808107014,0,0,0
339963.986055364,40,2146.6,2434,2729.4,0,0,738603.808107477,0,0,0
339964.02605443,40,2190,2485.2,2592.6,0,0,738603.80810794,0,0,0
339964.066053497,40,2238.8,2476.6,2442.2,0,0,738603.808108403,0,0,0
339964.106052563,40,2260.6,2412.6,2315,0,0,738603.808108866,0,0,0
339964.146051629,40,2261.2,2356,2242.6,0,0,738603.808109329,0,0,0
339964.186050696,40,2264.2,2317.8,2203.8,0,0,738603.808109792,0,0,0
339964.226049762,40,2254.4,2307,2198,0,0,738603.808110255,0,0,0
339964.266048829,40,2261.4,2338.2,2222.6,0,0,738603.808110718,0,0,0
339964.306047895,40,2263.4,2390.4,2286.8,0,0,738603.808111181,0,0,0
339964.346046961,40,2246.8,2450.2,2388.4,0,0,738603.808111644,0,0,0
339964.386046028,40,2199.6,2490.2,2564.8,0,0,738603.808112107,0,0,0
339964.426045094,40,2140.8,2434.8,2745.4,0,0,738603.80811257,0,0,0
339964.466044161,40,2089.6,2311.8,2746.6,0,0,738603.808113033,0,0,0
339964.506043227,40,2056,2207.4,2544,0,0,738603.808113496,0,0,0
339964.546042293,40,2037.6,2149,2356.2,0,0,738603.808113959,0,0,0
339964.58604136,40,2034.2,2137.6,2297.2,0,0,738603.808114421,0,0,0
339964.626040426,40,2043.6,2161.6,2335,0,0,738603.808114884,0,0,0
339964.666039493,40,2054.4,2207.2,2504.8,0,0,738603.808115347,0,0,0
339964.706038559,40,2080.6,2296.4,2729.8,0,0,738603.80811581,0,0,0
339964.746037625,40,2123,2409.8,2823.8,0,0,738603.808116273,0,0,0
339964.786036692,40,2178.2,2487.8,2679.6,0,0,738603.808116736,0,0,0
339964.826035758,40,2224.2,2493.6,2484,0,0,738603.808117199,0,0,0
339964.866034825,40,2256.8,2437.8,2332.4,0,0,738603.808117662,0,0,0
339964.906033891,40,2268.8,2364,2241.6,0,0,738603.808118125,0,0,0
339964.946032957,40,2255.6,2313.6,2204.8,0,0,738603.808118588,0,0,0
339964.986032024,40,2249.2,2294,2185.8,0,0,738603.808119051,0,0,0
339965.02603109,40,2257,2324,2217.8,0,0,738603.808119514,0,0,0
339965.066030157,40,2261.4,2375.6,2266.8,0,0,738603.808119977,0,0,0
339965.106029223,40,2257.2,2458,2372.4,0,0,738603.80812044,0,0,0
339965.146028289,40,2213.4,2507.8,2570.8,0,0,738603.808120903,0,0,0
339965.186027356,40,2142.6,2450.2,2785.4,0,0,738603.808121366,0,0,0
339965.226026422,40,2087.2,2312.4,2773.6,0,0,738603.808121829,0,0,0
339965.266025489,40,2055.4,2205.6,2529.2,0,0,738603.808122292,0,0,0
339965.306024555,40,2038,2145.6,2325.8,0,0,738603.808122755,0,0,0
339965.346023621,40,2035.8,2129.8,2241.8,0,0,738603.808123218,0,0,0
339965.386022688,40,2036.6,2137.8,2274.4,0,0,738603.808123681,0,0,0
339965.426021754,40,2039.6,2163.2,2391,0,0,738603.808124144,0,0,0
339965.466020821,40,2058.8,2220,2588.6,0,0,738603.808124606,0,0,0
339965.506019887,40,2092.4,2331.2,2798.8,0,0,738603.808125069,0,0,0
339965.546018953,40,2148.2,2449.8,2772,0,0,738603.808125532,0,0,0
339965.58601802,40,2214.2,2505.8,2538.4,0,0,738603.808125995,0,0,0
339965.626017086,40,2260.6,2444.8,2341.8,0,0,738603.808126458,0,0,0
339965.666016153,40,2260.6,2356.2,2239.2,0,0,738603.808126921,0,0,0
339965.706015219,40,2247.4,2295,2190,0,0,738603.808127384,0,0,0
339965.746014285,40,2238.2,2274.6,2172.4,0,0,738603.808127847,0,0,0
339965.786013352,40,2253,2304.4,2193,0,0,738603.80812831,0,0,0
339965.826012418,40,2261.6,2344.4,2230.2,0,0,738603.808128773,0,0,0
339965.866011485,40,2262.4,2423.8,2314,0,0,738603.808129236,0,0,0
339965.906010551,40,2232.2,2498,2471.6,0,0,738603.808129699,0,0,0
339965.946009617,40,2171,2487.4,2713.6,0,0,738603.808130162,0,0,0
339965.986008684,40,2109.6,2385.4,2818.2,0,0,738603.808130625,0,0,0
339966.02600775,40,2072.2,2262.6,2672.8,0,0,738603.808131088,0,0,0
339966.066006817,40,2050,2189.8,2445.2,0,0,738603.808131551,0,0,0
339966.106005883,40,2043.6,2149.6,2298.8,0,0,738603.808132014,0,0,0
339966.146004949,40,2044.8,2149.4,2297,0,0,738603.808132477,0,0,0
339966.186004016,40,2043.6,2175.4,2413,0,0,738603.80813294,0,0,0
339966.226003082,40,2056.8,2227.2,2619,0,0,738603.808133402,0,0,0
339966.266002149,40,2095.6,2331.8,2809.2,0,0,738603.808133865,0,0,0
339966.306001215,40,2143.8,2444.2,2781.6,0,0,738603.808134328,0,0,0
339966.346000281,40,2211.4,2504,2557.8,0,0,738603.808134791,0,0,0
339966.385999348,40,2255,2450.2,2361.2,0,0,738603.808135254,0,0,0
339966.425998414,40,2270.6,2367.8,2252.2,0,0,738603.808135717,0,0,0
339966.465997481,40,2253.2,2312,2202.8,0,0,738603.80813618,0,0,0
339966.505996547,40,2238,2279.4,2180.6,0,0,738603.808136643,0,0,0
339966.545995614,40,2250.4,2295.2,2186.8,0,0,738603.808137106,0,0,0
339966.58599468,40,2260.2,2336.2,2220.2,0,0,738603.808137569,0,0,0
339966.625993746,40,2267.8,2406.8,2291.2,0,0,738603.808138032,0,0,0
339966.665992813,40,2246.8,2481.8,2427.8,0,0,738603.808138495,0,0,0
339966.705991879,40,2183.6,2493.2,2632.8,0,0,738603.808138958,0,0,0
339966.745990945,40,2122.6,2390.8,2753.4,0,0,738603.808139421,0,0,0
339966.785990012,40,2079.8,2271.6,2627,0,0,738603.808139884,0,0,0
339966.825989078,40,2057.4,2187.8,2427.2,0,0,738603.808140347,0,0,0
339966.865988145,40,2040.6,2145.2,2302.4,0,0,738603.80814081,0,0,0
339966.905987211,40,2039.2,2136.6,2267.6,0,0,738603.808141273,0,0,0
339966.945986277,40,2045.4,2155.8,2336,0,0,738603.808141736,0,0,0
339966.985985344,40,2050.8,2191.6,2467.6,0,0,738603.808142199,0,0,0
339967.02598441,40,2072.6,2265.2,2675.4,0,0,738603.808142662,0,0,0
339967.065983477,40,2105.4,2370.4,2819.2,0,0,738603.808143124,0,0,0
339967.105982543,40,2163,2477.8,2726.6,0,0,738603.808143587,0,0,0
339967.145981609,40,2220.2,2497.6,2528.2,0,0,738603.80814405,0,0,0
339967.185980676,40,2258.8,2451.4,2360.6,0,0,738603.808144513,0,0,0
339967.225979742,40,2267.2,2374.6,2265.4,0,0,738603.808144976,0,0,0
339967.265978809,40,2261.2,2331,2220,0,0,738603.808145439,0,0,0
339967.305977875,40,2257.4,2323.4,2211.6,0,0,738603.808145902,0,0,0
339967.345976941,40,2258.2,2344.2,2238.8,0,0,738603.808146365,0,0,0
339967.385976008,40,2261,2379.4,2279.4,0,0,738603.808146828,0,0,0
339967.425975074,40,2252.2,2437.2,2368.4,0,0,738603.808147291,0,0,0
339967.465974141,40,2213.4,2479.2,2510,0,0,738603.808147754,0,0,0
339967.505973207,40,2159.8,2449.4,2687,0,0,738603.808148217,0,0,0
339967.545972273,40,2104.2,2349.6,2746.4,0,0,738603.80814868,0,0,0
339967.58597134,40,2070.4,2247.6,2621,0,0,738603.808149143,0,0,0
339967.625970406,40,2049.6,2177.2,2440.4,0,0,738603.808149606,0,0,0
339967.665969473,40,2039.2,2151.8,2340.8,0,0,738603.808150069,0,0,0
339967.705968539,40,2047.8,2163.2,2334.6,0,0,738603.808150532,0,0,0
339967.745967605,40,2059,2204.2,2466.2,0,0,738603.808150995,0,0,0
339967.785966672,40,2073.2,2270,2655.6,0,0,738603.808151458,0,0,0
339967.825965738,40,2103.4,2368.2,2806,0,0,738603.808151921,0,0,0
339967.865964805,40,2155.8,2462.8,2753.6,0,0,738603.808152384,0,0,0
339967.905963871,40,2208.4,2495.2,2564.2,0,0,738603.808152847,0,0,0
339967.945962937,40,2245.8,2467.6,2403.4,0,0,738603.808153309,0,0,0
339967.985962004,40,2267.4,2407.6,2296.2,0,0,738603.808153772,0,0,0
339968.02596107,40,2260.2,2347.2,2233.2,0,0,738603.808154235,0,0,0
339968.065960137,40,2260.2,2331.4,2213.8,0,0,738603.808154698,0,0,0
339968.105959203,40,2260.8,2336.2,2228,0,0,738603.808155161,0,0,0
339968.145958269,40,2264,2360.6,2255.4,0,0,738603.808155624,0,0,0
339968.185957336,40,2261.6,2410.4,2319.2,0,0,738603.808156087,0,0,0
339968.225956402,40,2238.8,2476.2,2439.4,0,0,738603.80815655,0,0,0
339968.265955469,40,2187.8,2490,2632.4,0,0,738603.808157013,0,0,0
339968.305954535,40,2131.2,2412,2777,0,0,738603.808157476,0,0,0
339968.345953601,40,2085,2296.2,2741,0,0,738603.808157939,0,0,0
339968.385952668,40,2061.2,2219.2,2547.6,0,0,738603.808158402,0,0,0
339968.425951734,40,2046.2,2167.2,2399,0,0,738603.808158865,0,0,0
339968.465950801,40,2045.6,2164,2362.8,0,0,738603.808159328,0,0,0
339968.505949867,40,2055.4,2195.6,2430,0,0,738603.808159791,0,0,0
339968.545948933,40,2072.6,2263.6,2640.6,0,0,738603.808160254,0,0,0
339968.585948,40,2100.8,2355.6,2795.4,0,0,738603.808160717,0,0,0
339968.625947066,40,2150.4,2454.4,2758.6,0,0,738603.80816118,0,0,0
339968.665946133,40,2209.8,2500.8,2540.4,0,0,738603.808161643,0,0,0
339968.705945199,40,2256,2443.4,2354,0,0,738603.808162106,0,0,0
339968.745944265,40,2264.8,2359,2247.2,0,0,738603.808162568,0,0,0
339968.785943332,40,2251.4,2302.2,2196.2,0,0,738603.808163031,0,0,0
339968.825942398,40,2235.8,2269.8,2171.6,0,0,738603.808163494,0,0,0
339968.865941465,40,2243.4,2291.4,2186.2,0,0,738603.808163957,0,0,0
339968.905940531,40,2265.6,2329.8,2210.8,0,0,738603.80816442,0,0,0
339968.945939597,40,2267,2387.6,2273,0,0,738603.808164883,0,0,0
339968.985938664,40,2248.8,2468,2404.6,0,0,738603.808165346,0,0,0
339969.02593773,40,2195.2,2493.6,2604,0,0,738603.808165809,0,0,0
339969.065936797,40,2133,2415.6,2746,0,0,738603.808166272,0,0,0
339969.105935863,40,2086.2,2289.6,2675,0,0,738603.808166735,0,0,0
339969.145934929,40,2057.2,2204.4,2479.2,0,0,738603.808167198,0,0,0
339969.185933996,40,2046.2,2158.2,2340.8,0,0,738603.808167661,0,0,0
339969.225933062,40,2048.2,2160.2,2327.8,0,0,738603.808168124,0,0,0
339969.265932129,40,2050.6,2195.8,2451.6,0,0,738603.808168587,0,0,0
339969.305931195,40,2067.6,2246.4,2643.8,0,0,738603.80816905,0,0,0
339969.345930261,40,2100,2344.2,2811.6,0,0,738603.808169513,0,0,0
339969.385929328,40,2156,2454.8,2743.8,0,0,738603.808169976,0,0,0
339969.425928394,40,2210.4,2497.8,2540.4,0,0,738603.808170439,0,0,0
339969.465927461,40,2256.6,2447.6,2356.8,0,0,738603.808170902,0,0,0
339969.505926527,40,2266,2362.6,2251.8,0,0,738603.808171365,0,0,0
339969.545925593,40,2249.2,2300.2,2183.2,0,0,738603.808171828,0,0,0
339969.58592466,40,2239.6,2272.4,2166.6,0,0,738603.80817229,0,0,0
339969.625923726,40,2236,2272.2,2167.6,0,0,738603.808172753,0,0,0
339969.665922793,40,2251.2,2303,2197.2,0,0,738603.808173216,0,0,0
339969.705921859,40,2266.6,2355.6,2244.8,0,0,738603.808173679,0,0,0
339969.745920925,40,2264.8,2438,2344.4,0,0,738603.808174142,0,0,0
339969.785919992,40,2214.2,2497.8,2528.2,0,0,738603.808174605,0,0,0
339969.825919058,40,2155.4,2451.4,2725.4,0,0,738603.808175068,0,0,0
339969.865918125,40,2100.2,2330.8,2754.8,0,0,738603.808175531,0,0,0
339969.905917191,40,2060.4,2229.8,2574.2,0,0,738603.808175994,0,0,0
339969.945916257,40,2043.6,2162,2379.2,0,0,738603.808176457,0,0,0
339969.985915324,40,2039.4,2149.4,2294.6,0,0,738603.80817692,0,0,0
339970.02591439,40,2047.4,2156.2,2335.6,0,0,738603.808177383,0,0,0
339970.065913457,40,2049.8,2197.2,2494.2,0,0,738603.808177846,0,0,0
339970.105912523,40,2070.2,2261,2688.8,0,0,738603.808178309,0,0,0
339970.145911589,40,2110.4,2371.2,2802.4,0,0,738603.808178772,0,0,0
339970.185910656,40,2166,2473.8,2680.8,0,0,738603.808179235,0,0,0
339970.225909722,40,2232.4,2478.4,2456.8,0,0,738603.808179698,0,0,0
339970.265908789,40,2253.2,2398.6,2303.6,0,0,738603.808180161,0,0,0
339970.305907855,40,2249,2314.8,2212.6,0,0,738603.808180624,0,0,0
339970.345906921,40,2235.4,2269,2165.6,0,0,738603.808181087,0,0,0
339970.385905988,40,2243.4,2280,2174.2,0,0,738603.80818155,0,0,0
339970.425905054,40,2255.2,2298.2,2197.8,0,0,738603.808182013,0,0,0
339970.465904121,40,2260.6,2338.8,2224.4,0,0,738603.808182475,0,0,0
339970.505903187,40,2264,2395,2294.6,0,0,738603.808182938,0,0,0
339970.545902253,40,2236.4,2452,2413.8,0,0,738603.808183401,0,0,0
339970.58590132,40,2185.8,2453.4,2569,0,0,738603.808183864,0,0,0
339970.625900386,40,2123.6,2376.2,2661.4,0,0,738603.808184327,0,0,0
339970.665899453,40,2083.8,2269.8,2583.8,0,0,738603.80818479,0,0,0
339970.705898519,40,2053.4,2194.8,2439.2,0,0,738603.808185253,0,0,0
339970.745897585,40,2040.2,2153,2333.6,0,0,738603.808185716,0,0,0
339970.785896652,40,2039.2,2153.6,2304,0,0,738603.808186179,0,0,0
339970.825895718,40,2052.6,2172.4,2351.8,0,0,738603.808186642,0,0,0
339970.865894785,40,2068.4,2223.2,2509.6,0,0,738603.808187105,0,0,0
339970.905893851,40,2091.2,2310.2,2696.2,0,0,738603.808187568,0,0,0
339970.945892917,40,2137.2,2425.6,2741.4,0,0,738603.808188031,0,0,0
339970.985891984,40,2196.8,2494.4,2602.4,0,0,738603.808188494,0,0,0
339971.02589105,40,2243.8,2472.2,2414,0,0,738603.808188957,0,0,0
339971.065890117,40,2266.4,2402.6,2284.8,0,0,738603.80818942,0,0,0
339971.105889183,40,2265.6,2331.6,2216.2,0,0,738603.808189883,0,0,0
339971.145888249,40,2252.4,2297.2,2184.4,0,0,738603.808190346,0,0,0
339971.185887316,40,2256,2292.8,2180.8,0,0,738603.808190809,0,0,0
339971.225886382,40,2255.2,2315.6,2207.4,0,0,738603.808191271,0,0,0
339971.265885449,40,2269.4,2369.6,2252.4,0,0,738603.808191734,0,0,0
339971.305884515,40,2257.6,2427.6,2346.2,0,0,738603.808192197,0,0,0
339971.345883581,40,2214.6,2472.8,2496.6,0,0,738603.80819266,0,0,0
339971.385882648,40,2151.4,2433.8,2668.8,0,0,738603.808193123,0,0,0
339971.425881714,40,2095.6,2314.4,2686.4,0,0,738603.808193586,0,0,0
339971.465880781,40,2060.4,2210,2504.8,0,0,738603.808194049,0,0,0
339971.505879847,40,2037.8,2149.6,2329.4,0,0,738603.808194512,0,0,0
339971.545878913,40,2033.6,2131.6,2253.2,0,0,738603.808194975,0,0,0
339971.58587798,40,2039.4,2138.8,2267.2,0,0,738603.808195438,0,0,0
339971.625877046,40,2046.2,2174,2397.2,0,0,738603.808195901,0,0,0
339971.665876113,40,2062.2,2232.4,2595.2,0,0,738603.808196364,0,0,0
339971.705875179,40,2093.6,2328.6,2797.8,0,0,738603.808196827,0,0,0
339971.745874245,40,2139.2,2443.8,2777.4,0,0,738603.80819729,0,0,0
339971.785873312,40,2205,2496.8,2578.6,0,0,738603.808197753,0,0,0
339971.825872378,40,2250.6,2462.6,2394,0,0,738603.808198216,0,0,0
339971.865871445,40,2266.2,2388.2,2278.2,0,0,738603.808198679,0,0,0
339971.905870511,40,2256.6,2333,2227.2,0,0,738603.808199142,0,0,0
339971.945869577,40,2242.2,2296.8,2192.6,0,0,738603.808199605,0,0,0
339971.985868644,40,2250,2300.4,2191.8,0,0,738603.808200068,0,0,0
339972.02586771,40,2262.6,2334.4,2225.8,0,0,738603.808200531,0,0,0
339972.065866777,40,2271,2386.6,2270.8,0,0,738603.808200994,0,0,0
339972.105865843,40,2257.6,2461.4,2377.8,0,0,738603.808201456,0,0,0
339972.145864909,40,2213.4,2504,2551.8,0,0,738603.808201919,0,0,0
339972.185863976,40,2152,2449.8,2739.2,0,0,738603.808202382,0,0,0
339972.225863042,40,2097.2,2332.6,2737.4,0,0,738603.808202845,0,0,0
339972.265862109,40,2063,2222,2538.8,0,0,738603.808203308,0,0,0
339972.305861175,40,2041.6,2156.4,2343.8,0,0,738603.808203771,0,0,0
339972.345860241,40,2030.2,2125.6,2244.8,0,0,738603.808204234,0,0,0
339972.385859308,40,2029.6,2121.6,2227.2,0,0,738603.808204697,0,0,0
339972.425858374,40,2037.2,2139.2,2292.6,0,0,738603.80820516,0,0,0
339972.465857441,40,2041.8,2174.4,2416.6,0,0,738603.808205623,0,0,0
339972.505856507,40,2062.2,2232.8,2609.8,0,0,738603.808206086,0,0,0
339972.545855573,40,2093,2328,2762.8,0,0,738603.808206549,0,0,0
339972.58585464,40,2143,2450.2,2752.8,0,0,738603.808207012,0,0,0
339972.625853706,40,2206.4,2499.2,2567.4,0,0,738603.808207475,0,0,0
339972.665852773,40,2251.6,2459,2386.4,0,0,738603.808207938,0,0,0
339972.705851839,40,2264.8,2369,2269,0,0,738603.808208401,0,0,0
339972.745850905,40,2255,2307.8,2202.6,0,0,738603.808208864,0,0,0
339972.785849972,40,2240.4,2277.6,2179.4,0,0,738603.808209327,0,0,0
339972.825849038,40,2248.4,2290.2,2188.8,0,0,738603.80820979,0,0,0
339972.865848105,40,2258,2326.4,2216.2,0,0,738603.808210253,0,0,0
339972.905847171,40,2265.8,2393.4,2277.2,0,0,738603.808210716,0,0,0
339972.945846237,40,2248.4,2463.6,2401.6,0,0,738603.808211179,0,0,0
339972.985845304,40,2203.8,2502.8,2594,0,0,738603.808211641,0,0,0
339973.02584437,40,2143,2430,2757.2,0,0,738603.808212104,0,0,0
339973.065843437,40,2090.6,2303.4,2702,0,0,738603.808212567,0,0,0
339973.105842503,40,2060,2209.8,2491,0,0,738603.80821303,0,0,0
339973.145841569,40,2042.8,2157.2,2330.2,0,0,738603.808213493,0,0,0
339973.185840636,40,2036.6,2136.4,2257.4,0,0,738603.808213956,0,0,0
339973.225839702,40,2032.6,2146.2,2296.8,0,0,738603.808214419,0,0,0
339973.265838769,40,2045.6,2175.2,2412.4,0,0,738603.808214882,0,0,0
339973.305837835,40,2066.8,2241,2602.4,0,0,738603.808215345,0,0,0
339973.345836901,40,2098.2,2348.2,2794.6,0,0,738603.808215808,0,0,0
339973.385835968,40,2154.6,2459.2,2730.8,0,0,738603.808216271,0,0,0
339973.425835034,40,2209.4,2499.8,2527.2,0,0,738603.808216734,0,0,0
339973.465834101,40,2262,2443,2341.8,0,0,738603.808217197,0,0,0
339973.505833167,40,2265.2,2364.2,2241.8,0,0,738603.80821766,0,0,0
339973.545832234,40,2257.6,2309,2191.6,0,0,738603.808218123,0,0,0
339973.5858313,40,2242.2,2285.8,2182,0,0,738603.808218586,0,0,0
339973.625830366,40,2242,2295.2,2193.8,0,0,738603.808219049,0,0,0
339973.665829433,40,2263.6,2341.4,2226.4,0,0,738603.808219512,0,0,0
339973.705828499,40,2267.8,2401.2,2295,0,0,738603.808219975,0,0,0
339973.745827565,40,2241.4,2482.4,2431.4,0,0,738603.808220437,0,0,0
339973.785826632,40,2193.6,2498.2,2635,0,0,738603.8082209,0,0,0
339973.825825698,40,2127,2413.6,2797.2,0,0,738603.808221363,0,0,0
339973.865824765,40,2083.8,2288,2698.4,0,0,738603.808221826,0,0,0
339973.905823831,40,2053.8,2198,2469.8,0,0,738603.808222289,0,0,0
339973.945822897,40,2041.6,2147.6,2302.2,0,0,738603.808222752,0,0,0
339973.985821964,40,2040.2,2136.4,2265.4,0,0,738603.808223215,0,0,0
339974.02582103,40,2042,2158.8,2355,0,0,738603.808223678,0,0,0
339974.065820097,40,2055.4,2208.6,2528.2,0,0,738603.808224141,0,0,0
339974.105819163,40,2082.8,2306.6,2754.4,0,0,738603.808224604,0,0,0
339974.145818229,40,2139,2425,2778.6,0,0,738603.808225067,0,0,0
339974.185817296,40,2196.6,2499.6,2608,0,0,738603.80822553,0,0,0
339974.225816362,40,2250.8,2467.8,2392.4,0,0,738603.808225993,0,0,0
339974.265815429,40,2269.4,2390.2,2267.6,0,0,738603.808226456,0,0,0
339974.305814495,40,2261,2322,2207.6,0,0,738603.808226919,0,0,0
339974.345813561,40,2247.2,2283,2177,0,0,738603.808227382,0,0,0
339974.385812628,40,2237.4,2277.2,2176.2,0,0,738603.808227845,0,0,0
339974.425811694,40,2253.4,2314.4,2201,0,0,738603.808228308,0,0,0
339974.465810761,40,2271.6,2372.8,2256.2,0,0,738603.808228771,0,0,0
339974.505809827,40,2260.2,2446.4,2350.8,0,0,738603.808229234,0,0,0
339974.545808893,40,2220.8,2506.2,2526,0,0,738603.808229697,0,0,0
339974.58580796,40,2159,2466,2731.8,0,0,738603.808230159,0,0,0
339974.625807026,40,2099.6,2352.6,2766.2,0,0,738603.808230622,0,0,0
339974.665806093,40,2063.2,2235.2,2578,0,0,738603.808231085,0,0,0
339974.705805159,40,2045.4,2167,2373.4,0,0,738603.808231548,0,0,0
339974.745804225,40,2040.8,2134.6,2263.8,0,0,738603.808232011,0,0,0
339974.785803292,40,2038.6,2134.6,2262.8,0,0,738603.808232474,0,0,0
339974.825802358,40,2043.2,2161.6,2371.2,0,0,738603.808232937,0,0,0
339974.865801425,40,2055.2,2215,2544.4,0,0,738603.8082334,0,0,0
339974.905800491,40,2085,2307.4,2763.2,0,0,738603.808233863,0,0,0
339974.945799557,40,2131.4,2421,2797.6,0,0,738603.808234326,0,0,0
339974.985798624,40,2198.4,2495.8,2603,0,0,738603.808234789,0,0,0
339975.02579769,40,2250.8,2468.8,2398.6,0,0,738603.808235252,0,0,0
339975.065796757,40,2271.4,2385.4,2272,0,0,738603.808235715,0,0,0
339975.105795823,40,2259.8,2319.4,2205.6,0,0,738603.808236178,0,0,0
339975.145794889,40,2242.6,2282.4,2180.8,0,0,738603.808236641,0,0,0
339975.185793956,40,2245.4,2281.4,2179.4,0,0,738603.808237104,0,0,0
339975.225793022,40,2257.8,2326.2,2216.2,0,0,738603.808237567,0,0,0
339975.265792089,40,2270.2,2387.2,2278,0,0,738603.80823803,0,0,0
339975.305791155,40,2253.4,2461,2384,0,0,738603.808238493,0,0,0
339975.345790221,40,2207.2,2493.8,2559.8,0,0,738603.808238956,0,0,0
339975.385789288,40,2147.2,2443.8,2722.6,0,0,738603.808239419,0,0,0
339975.425788354,40,2103.4,2320.8,2698.6,0,0,738603.808239882,0,0,0
339975.465787421,40,2062.6,2217.2,2519.6,0,0,738603.808240345,0,0,0
339975.505786487,40,2041.4,2157,2339,0,0,738603.808240807,0,0,0
339975.545785553,40,2036.2,2135.2,2253.8,0,0,738603.80824127,0,0,0
339975.58578462,40,2038.8,2136.6,2279.6,0,0,738603.808241733,0,0,0
339975.625783686,40,2047.6,2167.4,2376,0,0,738603.808242196,0,0,0
339975.665782753,40,2057.8,2224.2,2547.4,0,0,738603.808242659,0,0,0
339975.705781819,40,2086,2308.8,2751,0,0,738603.808243122,0,0,0
339975.745780885,40,2131.4,2421.4,2793,0,0,738603.808243585,0,0,0
339975.785779952,40,2186.2,2498.2,2650.6,0,0,738603.808244048,0,0,0
339975.825779018,40,2237.2,2485.8,2457.8,0,0,738603.808244511,0,0,0
339975.865778085,40,2262.6,2426.6,2330.2,0,0,738603.808244974,0,0,0
339975.905777151,40,2266.4,2362.8,2246.2,0,0,738603.808245437,0,0,0
339975.945776217,40,2262,2319.8,2204,0,0,738603.8082459,0,0,0
339975.985775284,40,2257.4,2307.4,2201.2,0,0,738603.808246363,0,0,0
339976.02577435,40,2252.2,2326.6,2217.6,0,0,738603.808246826,0,0,0
339976.065773417,40,2262.6,2366.6,2254.8,0,0,738603.808247289,0,0,0
339976.105772483,40,2264,2434.8,2341,0,0,738603.808247752,0,0,0
339976.145771549,40,2225.4,2499.6,2492.6,0,0,738603.808248215,0,0,0
339976.185770616,40,2167.4,2475.8,2694.8,0,0,738603.808248678,0,0,0
339976.225769682,40,2110.8,2370.8,2771.2,0,0,738603.808249141,0,0,0
339976.265768749,40,2076.8,2256.8,2626.2,0,0,738603.808249603,0,0,0
339976.305767815,40,2050,2185.8,2427.8,0,0,738603.808250066,0,0,0
339976.345766881,40,2040.2,2147.2,2297.6,0,0,738603.808250529,0,0,0
339976.385765948,40,2043.6,2143.8,2285,0,0,738603.808250992,0,0,0
339976.425765014,40,2045.4,2169.2,2396.2,0,0,738603.808251455,0,0,0
339976.465764081,40,2056.6,2221.8,2560.6,0,0,738603.808251918,0,0,0
339976.505763147,40,2085.4,2306.6,2760.6,0,0,738603.808252381,0,0,0
339976.545762213,40,2129.8,2414.8,2782.2,0,0,738603.808252844,0,0,0
339976.58576128,40,2189.2,2500.4,2624.6,0,0,738603.808253307,0,0,0
339976.625760346,40,2242.2,2478,2434.2,0,0,738603.80825377,0,0,0
339976.665759413,40,2263.6,2411.8,2308.6,0,0,738603.808254233,0,0,0
339976.705758479,40,2258.4,2347,2238.4,0,0,738603.808254696,0,0,0
339976.745757545,40,2247.2,2317,2216.4,0,0,738603.808255159,0,0,0
339976.785756612,40,2258.8,2332.2,2220.8,0,0,738603.808255622,0,0,0
339976.825755678,40,2267.8,2371.8,2257.4,0,0,738603.808256085,0,0,0
339976.865754745,40,2266.6,2423,2317.2,0,0,738603.808256548,0,0,0
339976.905753811,40,2243.6,2478.6,2424.6,0,0,738603.808257011,0,0,0
339976.945752877,40,2203.4,2497,2585.2,0,0,738603.808257474,0,0,0
339976.985751944,40,2153.6,2442.6,2723.2,0,0,738603.808257937,0,0,0
339977.02575101,40,2102.4,2329.8,2709,0,0,738603.8082584,0,0,0
339977.065750077,40,2066,2232,2542.8,0,0,738603.808258863,0,0,0
339977.105749143,40,2047.2,2166.8,2375.6,0,0,738603.808259325,0,0,0
339977.145748209,40,2038.4,2136.6,2271.6,0,0,738603.808259788,0,0,0
339977.185747276,40,2035.2,2132.4,2246.8,0,0,738603.808260251,0,0,0
339977.225746342,40,2043,2147.8,2321.8,0,0,738603.808260714,0,0,0
339977.265745409,40,2050,2190.8,2466.6,0,0,738603.808261177,0,0,0
339977.305744475,40,2068.4,2258.4,2682,0,0,738603.80826164,0,0,0
339977.345743541,40,2103.4,2362.8,2811.8,0,0,738603.808262103,0,0,0
339977.385742608,40,2155.6,2465,2743.2,0,0,738603.808262566,0,0,0
339977.425741674,40,2213.2,2494.4,2540.4,0,0,738603.808263029,0,0,0
339977.465740741,40,2251.6,2454.6,2375.6,0,0,738603.808263492,0,0,0
