31668.3728429259,40,2067,2257.4,2720.6,0,0,738628.293208019,0,0,0
31668.4128419923,40,2054,2199.8,2596.6,0,0,738628.293208482,0,0,0
31668.4528410587,40,2038.4,2154.4,2455.8,0,0,738628.293208944,0,0,0
31668.4928401251,40,2028.8,2116.6,2331.2,0,0,738628.293209407,0,0,0
31668.5328391915,40,2025.4,2094.6,2251.2,0,0,738628.29320987,0,0,0
31668.5728382579,40,2020.4,2084.2,2205.4,0,0,738628.293210333,0,0,0
31668.6128373243,40,2022.2,2084.8,2191.2,0,0,738628.293210796,0,0,0
31668.6528363907,40,2018.4,2089.6,2210.2,0,0,738628.293211259,0,0,0
31668.6928354571,40,2021.4,2097.4,2232,0,0,738628.293211722,0,0,0
31668.7328345235,40,2021.8,2105.8,2271.8,0,0,738628.293212185,0,0,0
31668.7728335899,40,2032,2125.2,2323.4,0,0,738628.293212648,0,0,0
31668.8128326563,40,2035.8,2146,2403.4,0,0,738628.293213111,0,0,0
31668.8528317227,40,2048.8,2178.6,2500,0,0,738628.293213574,0,0,0
31668.8928307891,40,2059.8,2218.8,2606.4,0,0,738628.293214037,0,0,0
31668.9328298555,40,2076,2270.4,2710.4,0,0,738628.2932145,0,0,0
31668.9728289219,40,2092.2,2323.4,2779.4,0,0,738628.293214963,0,0,0
31669.0128279883,40,2115.4,2382,2782.4,0,0,738628.293215426,0,0,0
31669.0528270547,40,2139.4,2423.4,2739.6,0,0,738628.293215889,0,0,0
31669.0928261211,40,2156.8,2444,2695,0,0,738628.293216352,0,0,0
31669.1328251875,40,2162.4,2441.6,2659.4,0,0,738628.293216815,0,0,0
31669.1728242539,40,2150,2427,2652.2,0,0,738628.293217278,0,0,0
31669.2128233203,40,2150.2,2415.2,2671.8,0,0,738628.293217741,0,0,0
31669.2528223867,40,2137.4,2403.8,2689.6,0,0,738628.293218204,0,0,0
31669.2928214531,40,2125.4,2391,2722.2,0,0,738628.293218666,0,0,0
31669.3328205195,40,2110.4,2368.6,2746.4,0,0,738628.293219129,0,0,0
31669.3728195859,40,2098.4,2333,2754.6,0,0,738628.293219592,0,0,0
31669.4128186523,40,2079.8,2284.6,2724,0,0,738628.293220055,0,0,0
31669.4528177187,40,2063.8,2235.2,2648.2,0,0,738628.293220518,0,0,0
31669.4928167851,40,2047,2185.4,2532.8,0,0,738628.293220981,0,0,0
31669.5328158515,40,2037.2,2140.6,2401,0,0,738628.293221444,0,0,0
31669.5728149179,40,2026,2110.8,2294,0,0,738628.293221907,0,0,0
31669.6128139843,40,2018.8,2091,2232,0,0,738628.29322237,0,0,0
31669.6528130507,40,2015.4,2085.2,2204.4,0,0,738628.293222833,0,0,0
31669.6928121171,40,2017.8,2087.2,2206,0,0,738628.293223296,0,0,0
31669.7328111835,40,2021.8,2094.4,2234.6,0,0,738628.293223759,0,0,0
31669.7728102499,40,2022.4,2106,2274.6,0,0,738628.293224222,0,0,0
31669.8128093163,40,2029.4,2122.4,2333.2,0,0,738628.293224685,0,0,0
31669.8528083827,40,2033.8,2143.2,2417.6,0,0,738628.293225148,0,0,0
31669.8928074491,40,2043.8,2173.8,2527.2,0,0,738628.293225611,0,0,0
31669.9328065155,40,2061.2,2223.6,2662.4,0,0,738628.293226074,0,0,0
31669.9728055819,40,2080.4,2294.2,2768.6,0,0,738628.293226537,0,0,0
31670.0128046483,40,2110.2,2368,2791.4,0,0,738628.293227,0,0,0
31670.0528037147,40,2145.4,2427.8,2718.4,0,0,738628.293227463,0,0,0
31670.0928027811,40,2179,2452.2,2627.6,0,0,738628.293227926,0,0,0
31670.1328018475,40,2195.4,2452.8,2555.4,0,0,738628.293228389,0,0,0
31670.1728009139,40,2198.6,2439.2,2507.6,0,0,738628.293228851,0,0,0
31670.2127999803,40,2194.2,2428.4,2509.6,0,0,738628.293229314,0,0,0
31670.2527990467,40,2181.8,2439,2561.6,0,0,738628.293229777,0,0,0
31670.2927981131,40,2175.2,2449,2614.2,0,0,738628.29323024,0,0,0
31670.3327971795,40,2165,2447.6,2682.6,0,0,738628.293230703,0,0,0
31670.3727962459,40,2141,2431.4,2745.4,0,0,738628.293231166,0,0,0
31670.4127953123,40,2121.4,2394.6,2793,0,0,738628.293231629,0,0,0
31670.4527943787,40,2099,2350,2812.6,0,0,738628.293232092,0,0,0
31670.4927934451,40,2079.6,2295.6,2781,0,0,738628.293232555,0,0,0
31670.5327925115,40,2062.4,2238.6,2688.8,0,0,738628.293233018,0,0,0
31670.5727915779,40,2047.8,2189.2,2550.8,0,0,738628.293233481,0,0,0
31670.6127906443,40,2039.2,2142.2,2417.2,0,0,738628.293233944,0,0,0
31670.6527897107,40,2031.8,2114.4,2313.8,0,0,738628.293234407,0,0,0
31670.6927887771,40,2023.4,2098.8,2252.6,0,0,738628.29323487,0,0,0
31670.7327878435,40,2021.2,2089.2,2226.4,0,0,738628.293235333,0,0,0
31670.7727869099,40,2023.4,2096.6,2231.4,0,0,738628.293235796,0,0,0
31670.8127859763,40,2023.8,2099.4,2239.6,0,0,738628.293236259,0,0,0
31670.8527850427,40,2031.6,2114,2279.2,0,0,738628.293236722,0,0,0
31670.8927841091,40,2032,2126.6,2348.6,0,0,738628.293237185,0,0,0
31670.9327831755,40,2042.4,2159.4,2457.2,0,0,738628.293237648,0,0,0
31670.9727822419,40,2050,2203.8,2606.2,0,0,738628.29323811,0,0,0
31671.0127813083,40,2070,2267,2745.4,0,0,738628.293238573,0,0,0
31671.0527803747,40,2095.2,2335.6,2824.2,0,0,738628.293239036,0,0,0
31671.0927794411,40,2120.8,2401.6,2811.8,0,0,738628.293239499,0,0,0
31671.1327785075,40,2150.6,2445.4,2730.8,0,0,738628.293239962,0,0,0
31671.1727775739,40,2178.4,2459,2632.6,0,0,738628.293240425,0,0,0
31671.2127766403,40,2192.8,2454,2559,0,0,738628.293240888,0,0,0
31671.2527757067,40,2191.6,2419.2,2504.2,0,0,738628.293241351,0,0,0
31671.2927747731,40,2184,2422.8,2528.8,0,0,738628.293241814,0,0,0
31671.3327738395,40,2180.2,2450,2595.8,0,0,738628.293242277,0,0,0
31671.3727729059,40,2168.2,2450,2643,0,0,738628.29324274,0,0,0
31671.4127719723,40,2156,2449,2707.4,0,0,738628.293243203,0,0,0
31671.4527710387,40,2139.4,2431,2762,0,0,738628.293243666,0,0,0
31671.4927701051,40,2123.2,2401,2802,0,0,738628.293244129,0,0,0
31671.5327691715,40,2106,2358.8,2809,0,0,738628.293244592,0,0,0
31671.5727682379,40,2088.2,2307.6,2784.6,0,0,738628.293245055,0,0,0
31671.6127673043,40,2070.4,2257.2,2699.4,0,0,738628.293245518,0,0,0
31671.6527663707,40,2052.2,2201.6,2581.8,0,0,738628.293245981,0,0,0
31671.6927654371,40,2038.4,2156,2453.6,0,0,738628.293246444,0,0,0
31671.7327645035,40,2031,2127.6,2344.6,0,0,738628.293246907,0,0,0
31671.7727635699,40,2022,2108.8,2272.2,0,0,738628.293247369,0,0,0
31671.8127626363,40,2024.2,2099,2244.6,0,0,738628.293247832,0,0,0
31671.8527617027,40,2025.4,2101.4,2253.6,0,0,738628.293248295,0,0,0
31671.8927607691,40,2028.2,2114.8,2286.4,0,0,738628.293248758,0,0,0
31671.9327598355,40,2035.4,2132,2340,0,0,738628.293249221,0,0,0
31671.9727589019,40,2042.8,2160.6,2412.4,0,0,738628.293249684,0,0,0
31672.0127579683,40,2055.2,2199,2516.6,0,0,738628.293250147,0,0,0
31672.0527570347,40,2076,2256,2622.6,0,0,738628.29325061,0,0,0
31672.0927561011,40,2103.8,2320.6,2691.6,0,0,738628.293251073,0,0,0
31672.1327551675,40,2126,2380.2,2677.8,0,0,738628.293251536,0,0,0
31672.1727542339,40,2161.4,2422.2,2630.4,0,0,738628.293251999,0,0,0
31672.2127533003,40,2187.8,2442.8,2558.6,0,0,738628.293252462,0,0,0
31672.2527523667,40,2207.6,2443.2,2500.4,0,0,738628.293252925,0,0,0
31672.2927514331,40,2210.8,2439.8,2481,0,0,738628.293253388,0,0,0
31672.3327504995,40,2205.6,2438.4,2491.4,0,0,738628.293253851,0,0,0
31672.3727495659,40,2192.8,2444,2529,0,0,738628.293254314,0,0,0
31672.4127486323,40,2181.6,2447.8,2587.4,0,0,738628.293254777,0,0,0
31672.4527476987,40,2170.4,2442.2,2621,0,0,738628.29325524,0,0,0
31672.4927467651,40,2155.6,2428,2668.8,0,0,738628.293255703,0,0,0
31672.5327458315,40,2133.8,2403,2714,0,0,738628.293256166,0,0,0
31672.5727448979,40,2114.2,2362.2,2743.6,0,0,738628.293256629,0,0,0
31672.6127439643,40,2092.4,2316.2,2740.4,0,0,738628.293257092,0,0,0
31672.6527430307,40,2068.6,2260.2,2682.4,0,0,738628.293257554,0,0,0
31672.6927420971,40,2051.2,2205.4,2578.6,0,0,738628.293258017,0,0,0
31672.7327411635,40,2038.8,2160.2,2453.2,0,0,738628.29325848,0,0,0
31672.7727402299,40,2030.6,2128.6,2343,0,0,738628.293258943,0,0,0
31672.8127392963,40,2022.6,2107.2,2279.4,0,0,738628.293259406,0,0,0
31672.8527383627,40,2022.4,2097.6,2247.4,0,0,738628.293259869,0,0,0
31672.8927374291,40,2026,2106,2257,0,0,738628.293260332,0,0,0
31672.9327364955,40,2024,2112.8,2290.2,0,0,738628.293260795,0,0,0
31672.9727355619,40,2034,2128.8,2342.8,0,0,738628.293261258,0,0,0
31673.0127346283,40,2041.2,2152.4,2414.4,0,0,738628.293261721,0,0,0
31673.0527336947,40,2054,2194.6,2506.8,0,0,738628.293262184,0,0,0
31673.0927327611,40,2071.6,2242.8,2593.6,0,0,738628.293262647,0,0,0
31673.1327318275,40,2091.6,2305,2666.4,0,0,738628.29326311,0,0,0
31673.1727308939,40,2118.4,2369,2688.2,0,0,738628.293263573,0,0,0
31673.2127299603,40,2153,2420.4,2654.6,0,0,738628.293264036,0,0,0
31673.2527290267,40,2183.6,2446,2591.8,0,0,738628.293264499,0,0,0
31673.2927280931,40,2197.8,2459,2547.8,0,0,738628.293264962,0,0,0
31673.3327271595,40,2204.8,2459.8,2529.2,0,0,738628.293265425,0,0,0
31673.3727262259,40,2202,2454.4,2539,0,0,738628.293265888,0,0,0
31673.4127252923,40,2188,2449.8,2567.4,0,0,738628.293266351,0,0,0
31673.4527243587,40,2179.4,2449,2598,0,0,738628.293266814,0,0,0
31673.4927234251,40,2164.4,2439.2,2637.8,0,0,738628.293267276,0,0,0
31673.5327224915,40,2150.2,2423.8,2678.2,0,0,738628.293267739,0,0,0
31673.5727215579,40,2129.6,2401,2721,0,0,738628.293268202,0,0,0
31673.6127206243,40,2109.8,2362,2752.6,0,0,738628.293268665,0,0,0
31673.6527196907,40,2089.2,2314.8,2747.8,0,0,738628.293269128,0,0,0
31673.6927187571,40,2072,2255.8,2682,0,0,738628.293269591,0,0,0
31673.7327178235,40,2054.4,2202,2567.4,0,0,738628.293270054,0,0,0
31673.7727168899,40,2038,2150.6,2438.4,0,0,738628.293270517,0,0,0
31673.8127159563,40,2028.8,2123.8,2328.6,0,0,738628.29327098,0,0,0
31673.8527150227,40,2025.4,2101.4,2257.6,0,0,738628.293271443,0,0,0
31673.8927140891,40,2020,2091.4,2222.4,0,0,738628.293271906,0,0,0
31673.9327131555,40,2020.6,2092.4,2219.6,0,0,738628.293272369,0,0,0
31673.9727122219,40,2021.2,2097.8,2240.4,0,0,738628.293272832,0,0,0
31674.0127112883,40,2029.6,2111.4,2280,0,0,738628.293273295,0,0,0
31674.0527103547,40,2029.4,2132,2346.6,0,0,738628.293273758,0,0,0
31674.0927094211,40,2040,2156,2437.6,0,0,738628.293274221,0,0,0
31674.1327084875,40,2050.4,2195.4,2542,0,0,738628.293274684,0,0,0
31674.1727075539,40,2067.4,2254.4,2654.8,0,0,738628.293275147,0,0,0
31674.2127066203,40,2094.8,2317,2717.2,0,0,738628.29327561,0,0,0
31674.2527056867,40,2122.6,2378.6,2709.6,0,0,738628.293276073,0,0,0
31674.2927047531,40,2151,2420.6,2665.8,0,0,738628.293276535,0,0,0
31674.3327038195,40,2169.6,2438.6,2614.6,0,0,738628.293276998,0,0,0
31674.3727028859,40,2180.2,2444.8,2588.2,0,0,738628.293277461,0,0,0
31674.4127019523,40,2176.6,2440.6,2589.4,0,0,738628.293277924,0,0,0
31674.4527010187,40,2170,2442.4,2621,0,0,738628.293278387,0,0,0
31674.4927000851,40,2165,2435.4,2651.6,0,0,738628.29327885,0,0,0
31674.5326991515,40,2148,2429.2,2695.2,0,0,738628.293279313,0,0,0
31674.5726982179,40,2137,2415.8,2744.2,0,0,738628.293279776,0,0,0
31674.6126972843,40,2121.4,2391.2,2793.2,0,0,738628.293280239,0,0,0
31674.6526963507,40,2098.8,2353.4,2816.4,0,0,738628.293280702,0,0,0
31674.6926954171,40,2082.4,2304.4,2807.4,0,0,738628.293281165,0,0,0
31674.7326944835,40,2068,2251.6,2732.8,0,0,738628.293281628,0,0,0
31674.7726935499,40,2049.4,2200.8,2610.8,0,0,738628.293282091,0,0,0
31674.8126926163,40,2040.4,2151.2,2463.6,0,0,738628.293282554,0,0,0
31674.8526916827,40,2027.6,2119.8,2340,0,0,738628.293283017,0,0,0
31674.8926907491,40,2020.6,2097,2254.2,0,0,738628.29328348,0,0,0
31674.9326898155,40,2019.6,2084,2210,0,0,738628.293283943,0,0,0
31674.9726888819,40,2017.8,2081.6,2193.2,0,0,738628.293284406,0,0,0
31675.0126879483,40,2017,2087,2206.6,0,0,738628.293284869,0,0,0
31675.0526870147,40,2023.6,2095,2231.8,0,0,738628.293285332,0,0,0
31675.0926860811,40,2025.8,2103,2261.6,0,0,738628.293285795,0,0,0
31675.1326851475,40,2030.2,2120.2,2312.2,0,0,738628.293286258,0,0,0
31675.1726842139,40,2039.8,2141.2,2393.4,0,0,738628.29328672,0,0,0
31675.2126832803,40,2043.8,2174.8,2496,0,0,738628.293287183,0,0,0
31675.2526823467,40,2060.2,2224.6,2617.4,0,0,738628.293287646,0,0,0
31675.2926814131,40,2083.6,2287,2725.4,0,0,738628.293288109,0,0,0
31675.3326804795,40,2104.8,2356,2769,0,0,738628.293288572,0,0,0
31675.3726795459,40,2132.8,2405.4,2745.8,0,0,738628.293289035,0,0,0
31675.4126786123,40,2159.4,2440,2696.4,0,0,738628.293289498,0,0,0
31675.4526776787,40,2168,2453.6,2653.4,0,0,738628.293289961,0,0,0
31675.4926767451,40,2172,2450.6,2634.6,0,0,738628.293290424,0,0,0
31675.5326758115,40,2164.8,2438.6,2649.2,0,0,738628.293290887,0,0,0
31675.5726748779,40,2154.6,2423.8,2664.8,0,0,738628.29329135,0,0,0
31675.6126739443,40,2145.6,2412.8,2677.8,0,0,738628.293291813,0,0,0
31675.6526730107,40,2137,2397.4,2708,0,0,738628.293292276,0,0,0
31675.6926720771,40,2120.2,2375.2,2731.2,0,0,738628.293292739,0,0,0
31675.7326711435,40,2103,2339.8,2754,0,0,738628.293293202,0,0,0
31675.7726702099,40,2084.2,2295.4,2748.4,0,0,738628.293293665,0,0,0
31675.8126692763,40,2066,2247,2688.6,0,0,738628.293294128,0,0,0
31675.8526683427,40,2048.6,2197.2,2581,0,0,738628.293294591,0,0,0
31675.8926674091,40,2038.4,2154,2450.4,0,0,738628.293295054,0,0,0
31675.9326664755,40,2029.6,2122.8,2340.6,0,0,738628.293295517,0,0,0
31675.9726655419,40,2022,2100.4,2266.8,0,0,738628.293295979,0,0,0
31676.0126646083,40,2020.4,2091,2225.4,0,0,738628.293296442,0,0,0
31676.0526636747,40,2018.4,2092.4,2218,0,0,738628.293296905,0,0,0
31676.0926627411,40,2024.6,2095,2228.8,0,0,738628.293297368,0,0,0
31676.1326618075,40,2026.4,2101.2,2257.2,0,0,738628.293297831,0,0,0
31676.1726608739,40,2031.6,2123,2302.8,0,0,738628.293298294,0,0,0
31676.2126599403,40,2036.4,2147.4,2386.2,0,0,738628.293298757,0,0,0
31676.2526590067,40,2050,2182.8,2486.4,0,0,738628.29329922,0,0,0
31676.2926580731,40,2061.6,2227.2,2603.2,0,0,738628.293299683,0,0,0
31676.3326571395,40,2082.2,2288,2714.2,0,0,738628.293300146,0,0,0
31676.3726562059,40,2102.2,2349.8,2777,0,0,738628.293300609,0,0,0
31676.4126552723,40,2128.2,2405.8,2782,0,0,738628.293301072,0,0,0
31676.4526543387,40,2152,2448.8,2751.2,0,0,738628.293301535,0,0,0
31676.4926534051,40,2169.2,2471.8,2703,0,0,738628.293301998,0,0,0
31676.5326524715,40,2177.8,2482.8,2666.8,0,0,738628.293302461,0,0,0
31676.5726515379,40,2176.4,2479.6,2674.2,0,0,738628.293302924,0,0,0
31676.6126506043,40,2161.4,2459,2695.4,0,0,738628.293303387,0,0,0
31676.6526496707,40,2155.2,2442,2699.2,0,0,738628.29330385,0,0,0
31676.6926487371,40,2146.2,2410.4,2693.8,0,0,738628.293304313,0,0,0
31676.7326478035,40,2128.4,2385.6,2699,0,0,738628.293304776,0,0,0
31676.7726468699,40,2112.6,2361.2,2720,0,0,738628.293305239,0,0,0
31676.8126459363,40,2096.6,2320.2,2724.6,0,0,738628.293305701,0,0,0
31676.8526450027,40,2077.6,2278.6,2725.8,0,0,738628.293306164,0,0,0
31676.8926440691,40,2062.8,2227.6,2665.4,0,0,738628.293306627,0,0,0
31676.9326431355,40,2043.8,2182.6,2540,0,0,738628.29330709,0,0,0
31676.9726422019,40,2032,2135,2398.6,0,0,738628.293307553,0,0,0
31677.0126412683,40,2023.8,2106.6,2294.2,0,0,738628.293308016,0,0,0
31677.0526403347,40,2019.2,2090.2,2235.8,0,0,738628.293308479,0,0,0
31677.0926394011,40,2020.4,2087.8,2216.6,0,0,738628.293308942,0,0,0
31677.1326384675,40,2021.4,2093.6,2225,0,0,738628.293309405,0,0,0
31677.1726375339,40,2027.2,2096.8,2241.2,0,0,738628.293309868,0,0,0
31677.2126366003,40,2029.2,2108.8,2273.4,0,0,738628.293310331,0,0,0
31677.2526356667,40,2032.4,2124,2320.4,0,0,738628.293310794,0,0,0
31677.2926347331,40,2037.6,2151.6,2399.2,0,0,738628.293311257,0,0,0
31677.3326337995,40,2051.8,2188.2,2510.4,0,0,738628.29331172,0,0,0
31677.3726328659,40,2064.8,2237.8,2644.8,0,0,738628.293312183,0,0,0
31677.4126319323,40,2084.4,2298.4,2753.6,0,0,738628.293312646,0,0,0
31677.4526309987,40,2106.6,2368.2,2818.4,0,0,738628.293313109,0,0,0
31677.4926300651,40,2130.2,2429.4,2802.2,0,0,738628.293313572,0,0,0
31677.5326291315,40,2160.4,2468.6,2729,0,0,738628.293314035,0,0,0
31677.5726281979,40,2181,2481.6,2665.8,0,0,738628.293314498,0,0,0
31677.6126272643,40,2187.2,2486.2,2640.8,0,0,738628.293314961,0,0,0
31677.6526263307,40,2178.2,2478.8,2660.4,0,0,738628.293315424,0,0,0
31677.6926253971,40,2169.8,2465.8,2691.2,0,0,738628.293315886,0,0,0
31677.7326244635,40,2160.2,2450.4,2704.6,0,0,738628.293316349,0,0,0
31677.7726235299,40,2141.8,2430,2733.8,0,0,738628.293316812,0,0,0
31677.8126225963,40,2125.6,2406.2,2766.6,0,0,738628.293317275,0,0,0
31677.8526216627,40,2115,2370.8,2802.8,0,0,738628.293317738,0,0,0
31677.8926207291,40,2093.2,2331.2,2803.4,0,0,738628.293318201,0,0,0
31677.9326197955,40,2074.6,2279.8,2773.2,0,0,738628.293318664,0,0,0
31677.9726188619,40,2057.2,2225.8,2680.8,0,0,738628.293319127,0,0,0
31678.0126179283,40,2044,2177.4,2540.8,0,0,738628.29331959,0,0,0
31678.0526169947,40,2030.4,2138.6,2402.4,0,0,738628.293320053,0,0,0
31678.0926160611,40,2027.6,2110.4,2304.4,0,0,738628.293320516,0,0,0
31678.1326151275,40,2023,2094.4,2246.8,0,0,738628.293320979,0,0,0
31678.1726141939,40,2019.8,2088,2221.8,0,0,738628.293321442,0,0,0
31678.2126132603,40,2020.8,2097,2233,0,0,738628.293321905,0,0,0
31678.2526123267,40,2026.4,2099.4,2251.4,0,0,738628.293322368,0,0,0
31678.2926113931,40,2026.8,2110.8,2278.4,0,0,738628.293322831,0,0,0
31678.3326104595,40,2028.4,2125,2323.6,0,0,738628.293323294,0,0,0
31678.3726095259,40,2039.4,2150.4,2400.8,0,0,738628.293323757,0,0,0
31678.4126085923,40,2048.2,2188,2498.4,0,0,738628.29332422,0,0,0
31678.4526076587,40,2067.8,2238.2,2612,0,0,738628.293324683,0,0,0
31678.4926067251,40,2087.2,2294,2696.6,0,0,738628.293325145,0,0,0
31678.5326057915,40,2110.4,2359.4,2743.4,0,0,738628.293325608,0,0,0
31678.5726048579,40,2139,2410.8,2720.4,0,0,738628.293326071,0,0,0
31678.6126039243,40,2162.6,2441.2,2671.6,0,0,738628.293326534,0,0,0
31678.6526029907,40,2174,2455.8,2643.6,0,0,738628.293326997,0,0,0
31678.6926020571,40,2175.6,2454.4,2636.6,0,0,738628.29332746,0,0,0
31678.7326011235,40,2163.8,2448,2664.2,0,0,738628.293327923,0,0,0
31678.7726001899,40,2155,2435,2689.4,0,0,738628.293328386,0,0,0
31678.8125992563,40,2142.6,2419,2724,0,0,738628.293328849,0,0,0
31678.8525983227,40,2128.2,2399.2,2765,0,0,738628.293329312,0,0,0
31678.8925973891,40,2111.8,2370.6,2793.6,0,0,738628.293329775,0,0,0
31678.9325964555,40,2094.8,2331.8,2795.6,0,0,738628.293330238,0,0,0
31678.9725955219,40,2077.2,2281.6,2763.4,0,0,738628.293330701,0,0,0
31679.0125945883,40,2059.6,2230.4,2672,0,0,738628.293331164,0,0,0
31679.0525936547,40,2047.8,2182.4,2547.2,0,0,738628.293331627,0,0,0
31679.0925927211,40,2038.2,2140,2412.4,0,0,738628.29333209,0,0,0
31679.1325917875,40,2027,2113.8,2307,0,0,738628.293332553,0,0,0
31679.1725908539,40,2023.2,2094,2237.2,0,0,738628.293333016,0,0,0
31679.2125899203,40,2018.8,2084.6,2197.8,0,0,738628.293333479,0,0,0
31679.2525889867,40,2017,2082,2183.8,0,0,738628.293333942,0,0,0
31679.2925880531,40,2018.6,2084.4,2193,0,0,738628.293334404,0,0,0
31679.3325871195,40,2020,2091.6,2216.4,0,0,738628.293334867,0,0,0
31679.3725861859,40,2024.6,2100.4,2242,0,0,738628.29333533,0,0,0
31679.4125852523,40,2024.4,2117,2293.4,0,0,738628.293335793,0,0,0
31679.4525843187,40,2038.8,2138.4,2370,0,0,738628.293336256,0,0,0
31679.4925833851,40,2045.8,2175.8,2484.4,0,0,738628.293336719,0,0,0
31679.5325824515,40,2060.6,2226.2,2613.4,0,0,738628.293337182,0,0,0
31679.5725815179,40,2079.8,2289.8,2706.8,0,0,738628.293337645,0,0,0
31679.6125805843,40,2105.8,2349.8,2747,0,0,738628.293338108,0,0,0
31679.6525796507,40,2135.8,2408.2,2716.8,0,0,738628.293338571,0,0,0
31679.6925787171,40,2157,2437.6,2674.6,0,0,738628.293339034,0,0,0
31679.7325777835,40,2169.8,2450,2636.2,0,0,738628.293339497,0,0,0
31679.7725768499,40,2173,2455.8,2634,0,0,738628.29333996,0,0,0
31679.8125759163,40,2165.4,2443.6,2656,0,0,738628.293340423,0,0,0
31679.8525749827,40,2154.4,2438.2,2680.2,0,0,738628.293340886,0,0,0
31679.8925740491,40,2149.8,2433.4,2726.4,0,0,738628.293341349,0,0,0
31679.9325731155,40,2129.4,2416.2,2786.2,0,0,738628.293341812,0,0,0
31679.9725721819,40,2114.2,2385,2829.8,0,0,738628.293342275,0,0,0
31680.0125712483,40,2098.6,2348.6,2848.8,0,0,738628.293342738,0,0,0
31680.0525703147,40,2076.8,2299.6,2820,0,0,738628.293343201,0,0,0
31680.0925693811,40,2064.2,2249.4,2736,0,0,738628.293343664,0,0,0
31680.1325684475,40,2052,2199,2609.8,0,0,738628.293344127,0,0,0
31680.1725675139,40,2042.6,2159,2472,0,0,738628.293344589,0,0,0
31680.2125665803,40,2032.2,2126.2,2352,0,0,738628.293345052,0,0,0
31680.2525656467,40,2025,2107.4,2272,0,0,738628.293345515,0,0,0
31680.2925647131,40,2016.8,2095.4,2224.6,0,0,738628.293345978,0,0,0
31680.3325637795,40,2021.4,2087.2,2206.6,0,0,738628.293346441,0,0,0
31680.3725628459,40,2022.8,2091.2,2214,0,0,738628.293346904,0,0,0
31680.4125619123,40,2022,2098,2235.2,0,0,738628.293347367,0,0,0
31680.4525609787,40,2024.8,2107.2,2273.2,0,0,738628.29334783,0,0,0
31680.4925600451,40,2029.8,2123,2332.2,0,0,738628.293348293,0,0,0
31680.5325591115,40,2038.2,2146.8,2417.2,0,0,738628.293348756,0,0,0
31680.5725581779,40,2045.4,2180.8,2522.4,0,0,738628.293349219,0,0,0
31680.6125572443,40,2059.4,2225.4,2654.2,0,0,738628.293349682,0,0,0
31680.6525563107,40,2079,2287.6,2761.8,0,0,738628.293350145,0,0,0
31680.6925553771,40,2101.8,2354.2,2820.6,0,0,738628.293350608,0,0,0
31680.7325544435,40,2130.2,2415,2786.6,0,0,738628.293351071,0,0,0
31680.7725535099,40,2157,2457.8,2721,0,0,738628.293351534,0,0,0
31680.8125525763,40,2174.8,2469.8,2649.8,0,0,738628.293351997,0,0,0
31680.8525516427,40,2184.6,2469.2,2608,0,0,738628.29335246,0,0,0
31680.8925507091,40,2182.6,2458.6,2608.6,0,0,738628.293352923,0,0,0
31680.9325497755,40,2172,2450.6,2628.4,0,0,738628.293353386,0,0,0
31680.9725488419,40,2165.8,2441.4,2652.8,0,0,738628.293353849,0,0,0
31681.0125479083,40,2152,2436,2695.6,0,0,738628.293354311,0,0,0
31681.0525469747,40,2139.8,2427.2,2747,0,0,738628.293354774,0,0,0
31681.0925460411,40,2126.2,2407.8,2800.4,0,0,738628.293355237,0,0,0
31681.1325451075,40,2108.6,2374.8,2834.4,0,0,738628.2933557,0,0,0
31681.1725441739,40,2089.4,2329,2846.6,0,0,738628.293356163,0,0,0
31681.2125432403,40,2072,2273.4,2786.4,0,0,738628.293356626,0,0,0
31681.2525423067,40,2056,2217.4,2659.8,0,0,738628.293357089,0,0,0
31681.2925413731,40,2044.4,2167.2,2502.4,0,0,738628.293357552,0,0,0
31681.3325404395,40,2030.6,2130,2369.4,0,0,738628.293358015,0,0,0
31681.3725395059,40,2024,2101.6,2277.6,0,0,738628.293358478,0,0,0
31681.4125385723,40,2021.2,2088,2227.6,0,0,738628.293358941,0,0,0
31681.4525376387,40,2018.6,2088.4,2209.6,0,0,738628.293359404,0,0,0
31681.4925367051,40,2021.8,2092.8,2225.6,0,0,738628.293359867,0,0,0
31681.5325357715,40,2024.8,2103.4,2249.8,0,0,738628.29336033,0,0,0
31681.5725348379,40,2027.8,2111.2,2295.4,0,0,738628.293360793,0,0,0
31681.6125339043,40,2036,2135.4,2363.2,0,0,738628.293361256,0,0,0
31681.6525329707,40,2046.8,2168.2,2461.6,0,0,738628.293361719,0,0,0
