70442.3868363165,40,2025,2071.4,2052.8,0,0,738622.692419987,0,0,0
70442.4268353829,40,2035.4,2085.2,2069.4,0,0,738622.69242045,0,0,0
70442.4668344493,40,2045.8,2105.6,2087.4,0,0,738622.692420913,0,0,0
70442.5068335157,40,2077.4,2138.8,2099.6,0,0,738622.692421376,0,0,0
70442.5468325821,40,2128.2,2158.8,2088,0,0,738622.692421839,0,0,0
70442.5868316485,40,2164.8,2144,2062.4,0,0,738622.692422302,0,0,0
70442.6268307149,40,2170.8,2125.6,2041,0,0,738622.692422764,0,0,0
70442.6668297813,40,2138.6,2095.2,2029.2,0,0,738622.692423227,0,0,0
70442.7068288477,40,2111.4,2076.8,2016.8,0,0,738622.69242369,0,0,0
70442.7468279141,40,2090,2067.6,2012.2,0,0,738622.692424153,0,0,0
70442.7868269805,40,2093.4,2067.2,2012.4,0,0,738622.692424616,0,0,0
70442.8268260469,40,2114.8,2077.8,2015,0,0,738622.692425079,0,0,0
70442.8668251133,40,2143.2,2096.4,2022.4,0,0,738622.692425542,0,0,0
70442.9068241797,40,2169,2117.6,2040.2,0,0,738622.692426005,0,0,0
70442.9468232461,40,2167.4,2146.6,2058.8,0,0,738622.692426468,0,0,0
70442.9868223125,40,2120.6,2156.8,2087.4,0,0,738622.692426931,0,0,0
70443.0268213789,40,2075,2134,2100.2,0,0,738622.692427394,0,0,0
70443.0668204453,40,2044.6,2103,2084.4,0,0,738622.692427857,0,0,0
70443.1068195117,40,2031.8,2084,2068.2,0,0,738622.69242832,0,0,0
70443.1468185781,40,2019.4,2075.6,2052.6,0,0,738622.692428783,0,0,0
70443.1868176445,40,2025.8,2077.6,2053.8,0,0,738622.692429246,0,0,0
70443.2268167109,40,2037.6,2089.8,2073,0,0,738622.692429709,0,0,0
70443.2668157773,40,2053.4,2114.8,2097.2,0,0,738622.692430172,0,0,0
70443.3068148437,40,2088,2142.6,2097.6,0,0,738622.692430635,0,0,0
70443.3468139101,40,2136.8,2163.8,2086.6,0,0,738622.692431098,0,0,0
70443.3868129765,40,2169,2152.8,2062.8,0,0,738622.692431561,0,0,0
70443.4268120429,40,2166.4,2123.2,2042.8,0,0,738622.692432024,0,0,0
70443.4668111093,40,2139.6,2090.2,2023.4,0,0,738622.692432487,0,0,0
70443.5068101757,40,2103.2,2067.4,2013.6,0,0,738622.692432949,0,0,0
70443.5468092421,40,2078.8,2058,2007.2,0,0,738622.692433412,0,0,0
70443.5868083085,40,2082,2055.4,2006.8,0,0,738622.692433875,0,0,0
70443.6268073749,40,2104,2064.2,2007.2,0,0,738622.692434338,0,0,0
70443.6668064413,40,2134.6,2083.6,2022.4,0,0,738622.692434801,0,0,0
70443.7068055077,40,2165.4,2113.2,2036.2,0,0,738622.692435264,0,0,0
70443.7468045741,40,2169.8,2147.6,2054.4,0,0,738622.692435727,0,0,0
70443.7868036405,40,2140.6,2159.4,2084.2,0,0,738622.69243619,0,0,0
70443.8268027069,40,2086.4,2143.8,2100.2,0,0,738622.692436653,0,0,0
70443.8668017733,40,2052.4,2111.8,2093.8,0,0,738622.692437116,0,0,0
70443.9068008397,40,2036,2092,2073,0,0,738622.692437579,0,0,0
70443.9467999061,40,2025.8,2077.4,2055.8,0,0,738622.692438042,0,0,0
70443.9867989724,40,2022,2069.6,2050.4,0,0,738622.692438505,0,0,0
70444.0267980389,40,2031.8,2080,2064.6,0,0,738622.692438968,0,0,0
70444.0667971052,40,2040.8,2101.4,2087,0,0,738622.692439431,0,0,0
70444.1067961717,40,2067.4,2125.8,2098.4,0,0,738622.692439894,0,0,0
70444.146795238,40,2115.2,2153.4,2092.6,0,0,738622.692440357,0,0,0
70444.1867943045,40,2159,2153.8,2070,0,0,738622.69244082,0,0,0
70444.2267933708,40,2176,2133,2046.4,0,0,738622.692441283,0,0,0
70444.2667924373,40,2151.4,2101.8,2030.8,0,0,738622.692441746,0,0,0
70444.3067915037,40,2118.8,2079.8,2019.8,0,0,738622.692442209,0,0,0
70444.3467905701,40,2085,2061,2011,0,0,738622.692442672,0,0,0
70444.3867896365,40,2073.6,2058,2007.6,0,0,738622.692443134,0,0,0
70444.4267887029,40,2085,2060.2,2008,0,0,738622.692443597,0,0,0
70444.4667877693,40,2114.2,2074.6,2016.4,0,0,738622.69244406,0,0,0
70444.5067868357,40,2155.6,2103.8,2030,0,0,738622.692444523,0,0,0
70444.5467859021,40,2176,2128.8,2044.6,0,0,738622.692444986,0,0,0
70444.5867849685,40,2164.4,2153.8,2068.6,0,0,738622.692445449,0,0,0
70444.6267840348,40,2117.8,2161,2090.8,0,0,738622.692445912,0,0,0
70444.6667831013,40,2071.8,2128.4,2100.8,0,0,738622.692446375,0,0,0
70444.7067821676,40,2046.6,2100.2,2091.6,0,0,738622.692446838,0,0,0
70444.7467812341,40,2029.4,2082.4,2066.2,0,0,738622.692447301,0,0,0
70444.7867803004,40,2023.2,2073.2,2052.4,0,0,738622.692447764,0,0,0
70444.8267793669,40,2025.8,2075.6,2055.2,0,0,738622.692448227,0,0,0
70444.8667784333,40,2037.8,2086.8,2073.8,0,0,738622.69244869,0,0,0
70444.9067774997,40,2053.6,2113.8,2086.6,0,0,738622.692449153,0,0,0
70444.9467765661,40,2081.8,2137,2103.4,0,0,738622.692449616,0,0,0
70444.9867756325,40,2126.4,2154.8,2090.8,0,0,738622.692450079,0,0,0
70445.0267746989,40,2167.4,2155.4,2064,0,0,738622.692450542,0,0,0
70445.0667737653,40,2173.2,2124.8,2038.6,0,0,738622.692451005,0,0,0
70445.1067728317,40,2146.8,2097.2,2024.8,0,0,738622.692451468,0,0,0
70445.1467718981,40,2104,2071.2,2013.4,0,0,738622.69245193,0,0,0
70445.1867709645,40,2074,2062.2,2009.2,0,0,738622.692452393,0,0,0
70445.2267700309,40,2069,2057.8,2001.4,0,0,738622.692452856,0,0,0
70445.2667690972,40,2082,2056.8,2007.2,0,0,738622.692453319,0,0,0
70445.3067681637,40,2114.4,2072.2,2014.8,0,0,738622.692453782,0,0,0
70445.34676723,40,2149.2,2104.6,2027,0,0,738622.692454245,0,0,0
70445.3867662965,40,2171.8,2126,2040.6,0,0,738622.692454708,0,0,0
70445.4267653628,40,2162,2152.6,2065,0,0,738622.692455171,0,0,0
70445.4667644293,40,2114.8,2152.4,2091.4,0,0,738622.692455634,0,0,0
70445.5067634957,40,2068.8,2128.2,2096.4,0,0,738622.692456097,0,0,0
70445.5467625621,40,2045.2,2102.4,2084,0,0,738622.69245656,0,0,0
70445.5867616285,40,2032.2,2083.4,2064.8,0,0,738622.692457023,0,0,0
70445.6267606949,40,2027.6,2078.6,2054.4,0,0,738622.692457486,0,0,0
70445.6667597613,40,2021.6,2077.2,2058.8,0,0,738622.692457949,0,0,0
70445.7067588277,40,2035.6,2093,2077,0,0,738622.692458412,0,0,0
70445.7467578941,40,2053.2,2111.6,2091.2,0,0,738622.692458875,0,0,0
70445.7867569605,40,2086.4,2142.4,2094,0,0,738622.692459338,0,0,0
70445.8267560269,40,2131.4,2155.8,2082,0,0,738622.692459801,0,0,0
70445.8667550933,40,2170.6,2141.8,2057.4,0,0,738622.692460264,0,0,0
70445.9067541597,40,2162.4,2113,2036,0,0,738622.692460727,0,0,0
70445.9467532261,40,2127.4,2085.6,2023.8,0,0,738622.69246119,0,0,0
70445.9867522924,40,2083.2,2065.6,2014,0,0,738622.692461653,0,0,0
70446.0267513589,40,2066.2,2055.8,2008.8,0,0,738622.692462115,0,0,0
70446.0667504252,40,2081,2060.8,2008.6,0,0,738622.692462578,0,0,0
70446.1067494917,40,2106.6,2069.4,2015.8,0,0,738622.692463041,0,0,0
70446.1467485581,40,2142.2,2092.8,2027,0,0,738622.692463504,0,0,0
70446.1867476245,40,2162.8,2116.8,2039.8,0,0,738622.692463967,0,0,0
70446.2267466909,40,2166.6,2152.2,2065.6,0,0,738622.69246443,0,0,0
70446.2667457573,40,2127.2,2160.2,2088.6,0,0,738622.692464893,0,0,0
70446.3067448237,40,2075.8,2136.8,2104.4,0,0,738622.692465356,0,0,0
70446.3467438901,40,2047.6,2105.8,2087.6,0,0,738622.692465819,0,0,0
70446.3867429565,40,2032.2,2084,2071.2,0,0,738622.692466282,0,0,0
70446.4267420229,40,2025.4,2077.8,2053,0,0,738622.692466745,0,0,0
70446.4667410893,40,2031.2,2082.8,2061.2,0,0,738622.692467208,0,0,0
70446.5067401557,40,2038.6,2095.2,2075.6,0,0,738622.692467671,0,0,0
70446.5467392221,40,2052.4,2114.4,2097.8,0,0,738622.692468134,0,0,0
70446.5867382885,40,2091,2148.4,2098.8,0,0,738622.692468597,0,0,0
70446.6267373548,40,2136.6,2162,2082,0,0,738622.69246906,0,0,0
70446.6667364213,40,2168.6,2142.6,2053.2,0,0,738622.692469523,0,0,0
70446.7067354876,40,2165.4,2112.4,2031.4,0,0,738622.692469986,0,0,0
70446.7467345541,40,2123,2077.8,2019.2,0,0,738622.692470449,0,0,0
70446.7867336205,40,2083.8,2064,2009.8,0,0,738622.692470912,0,0,0
70446.8267326869,40,2071.4,2058.8,2010.8,0,0,738622.692471375,0,0,0
70446.8667317533,40,2079.6,2062.2,2008.2,0,0,738622.692471838,0,0,0
70446.9067308197,40,2104.4,2073,2012.4,0,0,738622.6924723,0,0,0
70446.9467298861,40,2135.6,2089,2026,0,0,738622.692472763,0,0,0
70446.9867289525,40,2167.8,2116.2,2037.4,0,0,738622.692473226,0,0,0
70447.0267280189,40,2169.4,2148.4,2059.4,0,0,738622.692473689,0,0,0
70447.0667270853,40,2129,2160,2087.6,0,0,738622.692474152,0,0,0
70447.1067261517,40,2078.6,2135.6,2103.8,0,0,738622.692474615,0,0,0
70447.1467252181,40,2047.6,2105.8,2093.6,0,0,738622.692475078,0,0,0
70447.1867242845,40,2032.2,2083.2,2069.8,0,0,738622.692475541,0,0,0
70447.2267233509,40,2029.8,2078.4,2060.8,0,0,738622.692476004,0,0,0
70447.2667224172,40,2030,2084.6,2061,0,0,738622.692476467,0,0,0
70447.3067214837,40,2039.4,2098,2085.4,0,0,738622.69247693,0,0,0
70447.34672055,40,2063,2121.6,2096.2,0,0,738622.692477393,0,0,0
70447.3867196165,40,2098.4,2148,2101.8,0,0,738622.692477856,0,0,0
70447.4267186829,40,2144,2162.8,2080.8,0,0,738622.692478319,0,0,0
70447.4667177493,40,2175,2139.6,2056,0,0,738622.692478782,0,0,0
70447.5067168157,40,2163.4,2112.6,2034.8,0,0,738622.692479245,0,0,0
70447.5467158821,40,2131.2,2086,2018.6,0,0,738622.692479708,0,0,0
70447.5867149485,40,2089,2063.6,2011.6,0,0,738622.692480171,0,0,0
70447.6267140149,40,2064.4,2052,2008.6,0,0,738622.692480634,0,0,0
70447.6667130813,40,2078.2,2058.8,2004.2,0,0,738622.692481096,0,0,0
70447.7067121477,40,2104,2070.8,2007.6,0,0,738622.692481559,0,0,0
70447.7467112141,40,2135.4,2086.2,2024.4,0,0,738622.692482022,0,0,0
70447.7867102805,40,2163.4,2116.2,2034.2,0,0,738622.692482485,0,0,0
70447.8267093469,40,2175.2,2145.2,2052.4,0,0,738622.692482948,0,0,0
70447.8667084133,40,2134.4,2157.6,2089,0,0,738622.692483411,0,0,0
70447.9067074797,40,2082.4,2139,2100.4,0,0,738622.692483874,0,0,0
70447.9467065461,40,2053.8,2108.4,2091,0,0,738622.692484337,0,0,0
70447.9867056124,40,2032.8,2086.4,2071.2,0,0,738622.6924848,0,0,0
70448.0267046789,40,2025.6,2078.6,2055.8,0,0,738622.692485263,0,0,0
70448.0667037453,40,2029.8,2081.2,2063.4,0,0,738622.692485726,0,0,0
70448.1067028117,40,2039,2098.6,2078,0,0,738622.692486189,0,0,0
70448.1467018781,40,2057.6,2117,2096.2,0,0,738622.692486652,0,0,0
70448.1867009445,40,2101.2,2145.4,2097.2,0,0,738622.692487115,0,0,0
70448.2267000109,40,2146.6,2158.8,2079.4,0,0,738622.692487578,0,0,0
70448.2666990773,40,2175,2144,2052,0,0,738622.692488041,0,0,0
70448.3066981437,40,2160,2108.6,2030.6,0,0,738622.692488504,0,0,0
70448.3466972101,40,2126.2,2083.2,2018.6,0,0,738622.692488967,0,0,0
70448.3866962765,40,2087.2,2060.2,2006.6,0,0,738622.69248943,0,0,0
70448.4266953429,40,2064.6,2050.8,2007.4,0,0,738622.692489893,0,0,0
70448.4666944093,40,2069.8,2054,2006.6,0,0,738622.692490356,0,0,0
70448.5066934757,40,2097.8,2065,2004.8,0,0,738622.692490818,0,0,0
70448.5466925421,40,2135.4,2086.2,2018.6,0,0,738622.692491281,0,0,0
70448.5866916085,40,2168.8,2116.4,2038.2,0,0,738622.692491744,0,0,0
70448.6266906748,40,2173.4,2145.8,2058,0,0,738622.692492207,0,0,0
70448.6666897413,40,2131.4,2158.4,2087.2,0,0,738622.69249267,0,0,0
70448.7066888077,40,2082.2,2134.6,2103.8,0,0,738622.692493133,0,0,0
70448.7466878741,40,2050.8,2106.8,2088.8,0,0,738622.692493596,0,0,0
70448.7866869405,40,2038.2,2091.8,2073.2,0,0,738622.692494059,0,0,0
70448.8266860069,40,2027.4,2075.4,2062.2,0,0,738622.692494522,0,0,0
70448.8666850733,40,2032.2,2083.6,2062.6,0,0,738622.692494985,0,0,0
70448.9066841397,40,2037.2,2097.2,2081.4,0,0,738622.692495448,0,0,0
70448.9466832061,40,2060.6,2119.8,2095.6,0,0,738622.692495911,0,0,0
70448.9866822725,40,2097.2,2148.6,2098.2,0,0,738622.692496374,0,0,0
70449.0266813389,40,2144,2158,2080.2,0,0,738622.692496837,0,0,0
70449.0666804053,40,2169.4,2138.4,2049.8,0,0,738622.6924973,0,0,0
70449.1066794717,40,2159.6,2108.2,2030.4,0,0,738622.692497763,0,0,0
70449.1466785381,40,2129.8,2082.4,2021.2,0,0,738622.692498226,0,0,0
70449.1866776045,40,2085.8,2061.8,2009.6,0,0,738622.692498689,0,0,0
70449.2266766709,40,2069.8,2052,2001.8,0,0,738622.692499152,0,0,0
70449.2666757372,40,2064.6,2050.4,2009.6,0,0,738622.692499615,0,0,0
70449.3066748037,40,2096,2069.8,2012.6,0,0,738622.692500078,0,0,0
70449.3466738701,40,2131.8,2086.4,2024.8,0,0,738622.692500541,0,0,0
70449.3866729365,40,2167,2118.2,2040.8,0,0,738622.692501004,0,0,0
70449.4266720029,40,2173.8,2148.8,2053.6,0,0,738622.692501466,0,0,0
70449.4666710693,40,2131.2,2156.8,2087.4,0,0,738622.692501929,0,0,0
70449.5066701357,40,2083.6,2141.4,2102.2,0,0,738622.692502392,0,0,0
70449.5466692021,40,2052.2,2112.6,2094.2,0,0,738622.692502855,0,0,0
70449.5866682685,40,2036,2091.4,2076.6,0,0,738622.692503318,0,0,0
70449.6266673348,40,2025.2,2075.4,2059.6,0,0,738622.692503781,0,0,0
70449.6666664013,40,2029.8,2084.6,2062,0,0,738622.692504244,0,0,0
70449.7066654676,40,2036.4,2094,2078,0,0,738622.692504707,0,0,0
70449.7466645341,40,2054,2116.2,2095,0,0,738622.69250517,0,0,0
70449.7866636004,40,2088.8,2144.2,2100.2,0,0,738622.692505633,0,0,0
70449.8266626669,40,2135.6,2156.4,2083.2,0,0,738622.692506096,0,0,0
70449.8666617332,40,2167.4,2144.6,2057,0,0,738622.692506559,0,0,0
70449.9066607997,40,2166.6,2117.6,2037.6,0,0,738622.692507022,0,0,0
70449.9466598661,40,2132.6,2086.8,2022,0,0,738622.692507485,0,0,0
70449.9866589325,40,2090.2,2066.6,2010.4,0,0,738622.692507948,0,0,0
70450.0266579989,40,2060.4,2052.2,2005.6,0,0,738622.692508411,0,0,0
70450.0666570653,40,2069.8,2052.6,2005.4,0,0,738622.692508874,0,0,0
70450.1066561317,40,2093.4,2062.8,2011.8,0,0,738622.692509337,0,0,0
70450.1466551981,40,2128.4,2082.2,2016,0,0,738622.692509799,0,0,0
70450.1866542645,40,2158.8,2104.2,2036,0,0,738622.692510262,0,0,0
70450.2266533309,40,2173.8,2141.4,2051,0,0,738622.692510725,0,0,0
70450.2666523972,40,2144.2,2159.6,2082.2,0,0,738622.692511188,0,0,0
70450.3066514637,40,2099.4,2150.8,2096.4,0,0,738622.692511651,0,0,0
70450.34665053,40,2059.4,2118.4,2097.2,0,0,738622.692512114,0,0,0
70450.3866495965,40,2035,2090.8,2078.8,0,0,738622.692512577,0,0,0
70450.4266486628,40,2029.6,2079.4,2058.8,0,0,738622.69251304,0,0,0
70450.4666477293,40,2031,2079.4,2059.4,0,0,738622.692513503,0,0,0
70450.5066467956,40,2040.8,2089.6,2077.4,0,0,738622.692513966,0,0,0
70450.5466458621,40,2056,2114.8,2092.4,0,0,738622.692514429,0,0,0
70450.5866449285,40,2085.2,2140.6,2099.2,0,0,738622.692514892,0,0,0
70450.6266439949,40,2124.8,2155,2089.6,0,0,738622.692515355,0,0,0
70450.6666430613,40,2164.6,2156,2061.6,0,0,738622.692515818,0,0,0
70450.7066421277,40,2174.2,2130.2,2044.8,0,0,738622.692516281,0,0,0
70450.7466411941,40,2144,2091.6,2027.6,0,0,738622.692516744,0,0,0
70450.7866402605,40,2108.4,2070.6,2012,0,0,738622.692517207,0,0,0
70450.8266393269,40,2070.8,2056.4,2010.4,0,0,738622.69251767,0,0,0
70450.8666383933,40,2070,2052.8,2007,0,0,738622.692518133,0,0,0
70450.9066374597,40,2087.6,2061,2009.8,0,0,738622.692518596,0,0,0
70450.9466365261,40,2123.6,2076.4,2013.6,0,0,738622.692519059,0,0,0
70450.9866355924,40,2160.4,2101.2,2026.2,0,0,738622.692519522,0,0,0
70451.0266346589,40,2170.2,2134.6,2050.8,0,0,738622.692519984,0,0,0
70451.0666337252,40,2141.4,2158.6,2073.6,0,0,738622.692520447,0,0,0
70451.1066327917,40,2087.8,2142.2,2098,0,0,738622.69252091,0,0,0
70451.146631858,40,2052.8,2112.8,2091.8,0,0,738622.692521373,0,0,0
70451.1866309245,40,2034,2086.6,2071.4,0,0,738622.692521836,0,0,0
70451.2266299909,40,2025.8,2070,2055.6,0,0,738622.692522299,0,0,0
70451.2666290573,40,2022.4,2069.2,2046.6,0,0,738622.692522762,0,0,0
70451.3066281237,40,2024.2,2074,2055,0,0,738622.692523225,0,0,0
70451.3466271901,40,2035,2091.2,2073.6,0,0,738622.692523688,0,0,0
70451.3866262565,40,2051.8,2110,2093.6,0,0,738622.692524151,0,0,0
70451.4266253229,40,2084.6,2139,2097.4,0,0,738622.692524614,0,0,0
70451.4666243893,40,2125,2154.4,2088.6,0,0,738622.692525077,0,0,0
70451.5066234557,40,2161.4,2154.2,2065.2,0,0,738622.69252554,0,0,0
70451.5466225221,40,2176.4,2129,2048.8,0,0,738622.692526003,0,0,0
70451.5866215885,40,2157.6,2105.4,2034.4,0,0,738622.692526466,0,0,0
70451.6266206548,40,2130.2,2082,2018.6,0,0,738622.692526929,0,0,0
70451.6666197213,40,2110,2071.4,2016.2,0,0,738622.692527392,0,0,0
70451.7066187876,40,2107.6,2065.2,2009.2,0,0,738622.692527855,0,0,0
70451.7466178541,40,2122,2075,2015,0,0,738622.692528318,0,0,0
70451.7866169204,40,2146.8,2088.6,2017.4,0,0,738622.692528781,0,0,0
70451.8266159869,40,2174.8,2114.2,2028.6,0,0,738622.692529244,0,0,0
70451.8666150533,40,2175.4,2144.4,2055.4,0,0,738622.692529707,0,0,0
70451.9066141197,40,2144.2,2159.4,2080,0,0,738622.692530169,0,0,0
70451.9466131861,40,2100.6,2146.8,2095.2,0,0,738622.692530632,0,0,0
70451.9866122525,40,2058.6,2115,2091,0,0,738622.692531095,0,0,0
70452.0266113189,40,2039.2,2091.6,2073,0,0,738622.692531558,0,0,0
70452.0666103853,40,2029,2078.2,2055.8,0,0,738622.692532021,0,0,0
70452.1066094517,40,2026.6,2070.8,2046.8,0,0,738622.692532484,0,0,0
70452.1466085181,40,2026,2071.4,2047.6,0,0,738622.692532947,0,0,0
70452.1866075845,40,2034.4,2083.4,2060.6,0,0,738622.69253341,0,0,0
70452.2266066509,40,2044.2,2095.8,2079,0,0,738622.692533873,0,0,0
70452.2666057172,40,2062,2118.2,2096.2,0,0,738622.692534336,0,0,0
70452.3066047837,40,2098.4,2146.8,2097.2,0,0,738622.692534799,0,0,0
70452.34660385,40,2138.4,2157,2087.4,0,0,738622.692535262,0,0,0
70452.3866029165,40,2163.4,2147.8,2065,0,0,738622.692535725,0,0,0
70452.4266019829,40,2175.4,2126.2,2039.2,0,0,738622.692536188,0,0,0
70452.4666010493,40,2156.8,2101.4,2026.8,0,0,738622.692536651,0,0,0
70452.5066001157,40,2138.2,2081.6,2018.4,0,0,738622.692537114,0,0,0
70452.5465991821,40,2114.2,2075.2,2011.2,0,0,738622.692537577,0,0,0
70452.5865982485,40,2118.4,2068.2,2014,0,0,738622.69253804,0,0,0
70452.6265973149,40,2134.4,2078,2011,0,0,738622.692538503,0,0,0
70452.6665963813,40,2158,2100.4,2021,0,0,738622.692538965,0,0,0
70452.7065954477,40,2171.8,2120.2,2042.6,0,0,738622.692539428,0,0,0
70452.7465945141,40,2173,2140.2,2054,0,0,738622.692539891,0,0,0
70452.7865935805,40,2156.6,2156.2,2069.8,0,0,738622.692540354,0,0,0
70452.8265926469,40,2121.6,2155.6,2087.2,0,0,738622.692540817,0,0,0
70452.8665917133,40,2083.6,2140,2098.6,0,0,738622.69254128,0,0,0
70452.9065907797,40,2059.8,2116.8,2094.8,0,0,738622.692541743,0,0,0
70452.9465898461,40,2040,2098,2081.2,0,0,738622.692542206,0,0,0
70452.9865889124,40,2031.2,2081,2062.6,0,0,738622.692542669,0,0,0
70453.0265879789,40,2028.2,2074.2,2056.4,0,0,738622.692543132,0,0,0
70453.0665870453,40,2027.8,2074,2053.2,0,0,738622.692543595,0,0,0
70453.1065861117,40,2029.4,2082.4,2062.2,0,0,738622.692544058,0,0,0
70453.1465851781,40,2036.8,2092.8,2076,0,0,738622.692544521,0,0,0
70453.1865842445,40,2053.4,2116.8,2093.4,0,0,738622.692544984,0,0,0
70453.2265833109,40,2080.8,2138.8,2100,0,0,738622.692545447,0,0,0
70453.2665823773,40,2120.6,2152.2,2093.8,0,0,738622.69254591,0,0,0
70453.3065814437,40,2157.6,2155.4,2070.2,0,0,738622.692546373,0,0,0
70453.3465805101,40,2170.8,2136,2051,0,0,738622.692546836,0,0,0
70453.3865795765,40,2169.8,2117,2035.4,0,0,738622.692547299,0,0,0
70453.4265786429,40,2146.2,2093,2024.4,0,0,738622.692547762,0,0,0
70453.4665777093,40,2122,2071,2011.2,0,0,738622.692548225,0,0,0
70453.5065767757,40,2101.2,2064.8,2012.2,0,0,738622.692548688,0,0,0
70453.5465758421,40,2104.8,2066.8,2004.8,0,0,738622.69254915,0,0,0
70453.5865749085,40,2123.4,2071.6,2008.2,0,0,738622.692549613,0,0,0
70453.6265739748,40,2145.4,2092.6,2024.6,0,0,738622.692550076,0,0,0
70453.6665730413,40,2168.2,2120.4,2039.2,0,0,738622.692550539,0,0,0
70453.7065721077,40,2166.2,2144.2,2059.4,0,0,738622.692551002,0,0,0
70453.7465711741,40,2141.4,2161.6,2080.8,0,0,738622.692551465,0,0,0
70453.7865702405,40,2095.4,2149,2097.8,0,0,738622.692551928,0,0,0
70453.8265693069,40,2061.8,2117.4,2093.4,0,0,738622.692552391,0,0,0
70453.8665683733,40,2034.6,2090.6,2079.2,0,0,738622.692552854,0,0,0
70453.9065674397,40,2025.4,2077,2060.2,0,0,738622.692553317,0,0,0
70453.9465665061,40,2016.2,2069,2048.8,0,0,738622.69255378,0,0,0
70453.9865655725,40,2022.8,2070.4,2044.4,0,0,738622.692554243,0,0,0
70454.0265646389,40,2024.4,2074.6,2057.4,0,0,738622.692554706,0,0,0
70454.0665637053,40,2040.6,2088.6,2073,0,0,738622.692555169,0,0,0
70454.1065627717,40,2058.2,2116.6,2095,0,0,738622.692555632,0,0,0
70454.1465618381,40,2092.8,2145,2096.4,0,0,738622.692556095,0,0,0
70454.1865609045,40,2140.2,2160.2,2080.8,0,0,738622.692556558,0,0,0
70454.2265599709,40,2172.6,2141.2,2055.8,0,0,738622.692557021,0,0,0
70454.2665590372,40,2165,2107.2,2030.4,0,0,738622.692557484,0,0,0
70454.3065581037,40,2125.8,2075.2,2014.4,0,0,738622.692557947,0,0,0
70454.3465571701,40,2092.6,2060,2006.4,0,0,738622.69255841,0,0,0
70454.3865562365,40,2071.2,2050.8,2000,0,0,738622.692558873,0,0,0
70454.4265553029,40,2078.8,2055.8,2003.8,0,0,738622.692559335,0,0,0
70454.4665543693,40,2103.2,2067.6,2008.4,0,0,738622.692559798,0,0,0
70454.5065534357,40,2142.4,2088.4,2019.4,0,0,738622.692560261,0,0,0
70454.5465525021,40,2165.4,2117.2,2040.2,0,0,738622.692560724,0,0,0
70454.5865515685,40,2170,2142.8,2054.8,0,0,738622.692561187,0,0,0
70454.6265506349,40,2135.4,2156.2,2083.6,0,0,738622.69256165,0,0,0
70454.6665497013,40,2083.6,2134.6,2094.8,0,0,738622.692562113,0,0,0
70454.7065487677,40,2047.4,2102.4,2090.2,0,0,738622.692562576,0,0,0
70454.7465478341,40,2033.6,2085.4,2069.6,0,0,738622.692563039,0,0,0
70454.7865469005,40,2023,2069.2,2049.2,0,0,738622.692563502,0,0,0
70454.8265459669,40,2028,2072.6,2047.8,0,0,738622.692563965,0,0,0
70454.8665450333,40,2027.2,2072,2056.2,0,0,738622.692564428,0,0,0
70454.9065440997,40,2037.2,2089.2,2074.6,0,0,738622.692564891,0,0,0
70454.9465431661,40,2049.2,2111.6,2090.8,0,0,738622.692565354,0,0,0
70454.9865422325,40,2087.4,2139.4,2097.2,0,0,738622.692565817,0,0,0
70455.0265412989,40,2132.4,2155.6,2080.2,0,0,738622.69256628,0,0,0
70455.0665403653,40,2164.6,2146.4,2059.8,0,0,738622.692566743,0,0,0
70455.1065394317,40,2170.4,2121.6,2042.4,0,0,738622.692567206,0,0,0
70455.1465384981,40,2141.2,2088.2,2020.2,0,0,738622.692567669,0,0,0
70455.1865375645,40,2095.8,2065.2,2010.4,0,0,738622.692568131,0,0,0
70455.2265366309,40,2067.4,2049.8,2004.4,0,0,738622.692568594,0,0,0
70455.2665356972,40,2060.6,2047.6,2000.2,0,0,738622.692569057,0,0,0
70455.3065347637,40,2071.4,2052,2005.4,0,0,738622.69256952,0,0,0
70455.34653383,40,2104.8,2071.2,2011.8,0,0,738622.692569983,0,0,0
70455.3865328965,40,2140.2,2089.6,2023.4,0,0,738622.692570446,0,0,0
70455.4265319628,40,2170.8,2111.4,2036.2,0,0,738622.692570909,0,0,0
70455.4665310293,40,2170.2,2140,2048.8,0,0,738622.692571372,0,0,0
70455.5065300956,40,2141.4,2153,2072.6,0,0,738622.692571835,0,0,0
70455.5465291621,40,2086.4,2137.8,2092.8,0,0,738622.692572298,0,0,0
70455.5865282285,40,2056.6,2114.4,2094.6,0,0,738622.692572761,0,0,0
70455.6265272949,40,2037.2,2092,2077.4,0,0,738622.692573224,0,0,0
