55051.4280696786,40,2030.6,2113.6,2303.8,0,0,738628.563845232,0,0,0
55051.468068745,40,2027.2,2117.2,2304.6,0,0,738628.563845695,0,0,0
55051.5080678114,40,2025.2,2110,2294.4,0,0,738628.563846158,0,0,0
55051.5480668778,40,2027,2109.6,2287.8,0,0,738628.563846621,0,0,0
55051.5880659442,40,2024.8,2107.6,2286,0,0,738628.563847084,0,0,0
55051.6280650106,40,2025.4,2108.2,2280.4,0,0,738628.563847547,0,0,0
55051.668064077,40,2027.6,2106.6,2275,0,0,738628.56384801,0,0,0
55051.7080631434,40,2021,2109.4,2274.6,0,0,738628.563848473,0,0,0
55051.7480622098,40,2025,2102.6,2270,0,0,738628.563848936,0,0,0
55051.7880612762,40,2023.4,2102.2,2265.8,0,0,738628.563849398,0,0,0
55051.8280603426,40,2025.8,2101.6,2262.4,0,0,738628.563849861,0,0,0
55051.868059409,40,2026.2,2102.4,2259.6,0,0,738628.563850324,0,0,0
55051.9080584754,40,2026.2,2103.6,2262,0,0,738628.563850787,0,0,0
55051.9480575418,40,2027,2109.8,2269,0,0,738628.56385125,0,0,0
55051.9880566082,40,2029,2118.8,2294,0,0,738628.563851713,0,0,0
55052.0280556746,40,2039.4,2139.2,2347.4,0,0,738628.563852176,0,0,0
55052.068054741,40,2048.8,2175.2,2450.4,0,0,738628.563852639,0,0,0
55052.1080538074,40,2066.4,2231.2,2594.2,0,0,738628.563853102,0,0,0
55052.1480528738,40,2086.4,2300.6,2727.6,0,0,738628.563853565,0,0,0
55052.1880519402,40,2112.8,2374.6,2804.2,0,0,738628.563854028,0,0,0
55052.2280510066,40,2131.4,2428.6,2809.8,0,0,738628.563854491,0,0,0
55052.268050073,40,2142.6,2449.6,2793.6,0,0,738628.563854954,0,0,0
55052.3080491394,40,2147.8,2452.8,2800.6,0,0,738628.563855417,0,0,0
55052.3480482058,40,2134.8,2433.4,2837,0,0,738628.56385588,0,0,0
55052.3880472722,40,2121.6,2402.8,2831.4,0,0,738628.563856343,0,0,0
55052.4280463386,40,2100.4,2343,2799.6,0,0,738628.563856806,0,0,0
55052.468045405,40,2079.6,2270.2,2659,0,0,738628.563857269,0,0,0
55052.5080444714,40,2057.2,2190.6,2482,0,0,738628.563857732,0,0,0
55052.5480435378,40,2038.4,2143.8,2366.2,0,0,738628.563858195,0,0,0
55052.5880426042,40,2024.4,2101,2255.6,0,0,738628.563858657,0,0,0
55052.6280416706,40,2021.4,2087.2,2205.4,0,0,738628.56385912,0,0,0
55052.668040737,40,2021.4,2095.8,2225.8,0,0,738628.563859583,0,0,0
55052.7080398034,40,2032.8,2120.6,2289.8,0,0,738628.563860046,0,0,0
55052.7480388698,40,2045,2152.8,2399.6,0,0,738628.563860509,0,0,0
55052.7880379362,40,2054.8,2203.6,2558.6,0,0,738628.563860972,0,0,0
55052.8280370026,40,2076.2,2266.8,2728.8,0,0,738628.563861435,0,0,0
55052.868036069,40,2094.6,2335.8,2829.8,0,0,738628.563861898,0,0,0
55052.9080351354,40,2113,2387,2857.6,0,0,738628.563862361,0,0,0
55052.9480342018,40,2134.4,2435,2837,0,0,738628.563862824,0,0,0
55052.9880332682,40,2152.8,2463.6,2779.4,0,0,738628.563863287,0,0,0
55053.0280323346,40,2161.2,2472.2,2731.2,0,0,738628.56386375,0,0,0
55053.068031401,40,2166.8,2461,2694.6,0,0,738628.563864213,0,0,0
55053.1080304674,40,2162.4,2440.4,2656.4,0,0,738628.563864676,0,0,0
55053.1480295338,40,2157.2,2422.8,2640.8,0,0,738628.563865139,0,0,0
55053.1880286002,40,2155,2414,2632.8,0,0,738628.563865602,0,0,0
55053.2280276666,40,2153.4,2420.6,2649.8,0,0,738628.563866065,0,0,0
55053.268026733,40,2146.4,2422.2,2687.2,0,0,738628.563866528,0,0,0
55053.3080257994,40,2147.8,2429,2726.2,0,0,738628.563866991,0,0,0
55053.3480248658,40,2140.6,2433,2759,0,0,738628.563867454,0,0,0
55053.3880239322,40,2138.6,2431.4,2779.8,0,0,738628.563867916,0,0,0
55053.4280229986,40,2132.6,2424.8,2799,0,0,738628.563868379,0,0,0
55053.468022065,40,2136.4,2423.6,2806.8,0,0,738628.563868842,0,0,0
55053.5080211314,40,2131.4,2418.2,2799.6,0,0,738628.563869305,0,0,0
55053.5480201978,40,2126.4,2408,2794,0,0,738628.563869768,0,0,0
55053.5880192642,40,2128.8,2400.8,2778.2,0,0,738628.563870231,0,0,0
55053.6280183306,40,2125.4,2395,2756.2,0,0,738628.563870694,0,0,0
55053.668017397,40,2124.4,2381.2,2734.6,0,0,738628.563871157,0,0,0
55053.7080164634,40,2122.6,2376.4,2727.8,0,0,738628.56387162,0,0,0
55053.7480155298,40,2120.6,2372,2719.4,0,0,738628.563872083,0,0,0
55053.7880145962,40,2116.8,2367.4,2733.2,0,0,738628.563872546,0,0,0
55053.8280136626,40,2113.2,2366,2749.4,0,0,738628.563873009,0,0,0
55053.868012729,40,2111,2361.6,2765.8,0,0,738628.563873472,0,0,0
55053.9080117954,40,2112,2360,2774.6,0,0,738628.563873935,0,0,0
55053.9480108618,40,2105.2,2352.8,2779.4,0,0,738628.563874398,0,0,0
55053.9880099282,40,2099,2336,2769.4,0,0,738628.563874861,0,0,0
55054.0280089946,40,2090,2309.6,2743.6,0,0,738628.563875324,0,0,0
55054.068008061,40,2079,2275,2691,0,0,738628.563875787,0,0,0
55054.1080071274,40,2064.2,2236.8,2600.4,0,0,738628.56387625,0,0,0
55054.1480061938,40,2051.2,2186.8,2482.8,0,0,738628.563876713,0,0,0
55054.1880052602,40,2040.4,2142.6,2369.6,0,0,738628.563877176,0,0,0
55054.2280043266,40,2028.6,2107.4,2270,0,0,738628.563877639,0,0,0
55054.268003393,40,2024.2,2092.6,2214.2,0,0,738628.563878101,0,0,0
55054.3080024594,40,2026.2,2098.8,2218.2,0,0,738628.563878564,0,0,0
55054.3480015258,40,2030.8,2115.6,2276.6,0,0,738628.563879027,0,0,0
55054.3880005922,40,2036,2143,2382.4,0,0,738628.56387949,0,0,0
55054.4279996586,40,2052.2,2200,2544.8,0,0,738628.563879953,0,0,0
55054.467998725,40,2075.2,2267.4,2718.6,0,0,738628.563880416,0,0,0
55054.5079977914,40,2099.2,2349.6,2819.8,0,0,738628.563880879,0,0,0
55054.5479968578,40,2130.8,2415.2,2826.2,0,0,738628.563881342,0,0,0
55054.5879959242,40,2149.8,2457,2788.6,0,0,738628.563881805,0,0,0
55054.6279949906,40,2159.8,2474.2,2758.8,0,0,738628.563882268,0,0,0
55054.667994057,40,2151.2,2453.8,2772,0,0,738628.563882731,0,0,0
55054.7079931234,40,2127.8,2405.2,2771.8,0,0,738628.563883194,0,0,0
55054.7479921898,40,2105,2337.8,2707,0,0,738628.563883657,0,0,0
55054.7879912562,40,2078,2262.8,2598,0,0,738628.56388412,0,0,0
55054.8279903226,40,2057.2,2202.8,2523.8,0,0,738628.563884583,0,0,0
55054.867989389,40,2041.2,2150.8,2404.2,0,0,738628.563885046,0,0,0
55054.9079884554,40,2029.2,2112.6,2292.6,0,0,738628.563885509,0,0,0
55054.9479875218,40,2021,2094.2,2231,0,0,738628.563885972,0,0,0
55054.9879865882,40,2023.8,2102.2,2242.2,0,0,738628.563886435,0,0,0
55055.0279856546,40,2033.6,2124.8,2301.2,0,0,738628.563886898,0,0,0
55055.067984721,40,2045,2154.4,2392,0,0,738628.563887361,0,0,0
55055.1079837874,40,2059.6,2209,2541.2,0,0,738628.563887823,0,0,0
55055.1479828538,40,2081,2276.6,2705.8,0,0,738628.563888286,0,0,0
55055.1879819202,40,2109,2356.6,2803.2,0,0,738628.563888749,0,0,0
55055.2279809866,40,2133.8,2425.6,2817.4,0,0,738628.563889212,0,0,0
55055.267980053,40,2155.2,2471,2776.6,0,0,738628.563889675,0,0,0
55055.3079791194,40,2162.6,2480.4,2739.6,0,0,738628.563890138,0,0,0
55055.3479781858,40,2154,2468.2,2772.6,0,0,738628.563890601,0,0,0
55055.3879772522,40,2132,2428,2787.4,0,0,738628.563891064,0,0,0
55055.4279763186,40,2116.2,2363.2,2733.2,0,0,738628.563891527,0,0,0
55055.467975385,40,2085,2277.8,2614,0,0,738628.56389199,0,0,0
55055.5079744514,40,2062.8,2216,2552.8,0,0,738628.563892453,0,0,0
55055.5479735178,40,2042.4,2157.2,2431,0,0,738628.563892916,0,0,0
55055.5879725842,40,2027,2110.4,2297.6,0,0,738628.563893379,0,0,0
55055.6279716506,40,2020.4,2087,2211.2,0,0,738628.563893842,0,0,0
55055.667970717,40,2019,2086.6,2198,0,0,738628.563894305,0,0,0
55055.7079697834,40,2019.2,2097.2,2231.8,0,0,738628.563894768,0,0,0
55055.7479688498,40,2032,2119,2299.6,0,0,738628.563895231,0,0,0
55055.7879679162,40,2043.2,2156.8,2394.6,0,0,738628.563895694,0,0,0
55055.8279669826,40,2056,2210.4,2539.8,0,0,738628.563896157,0,0,0
55055.867966049,40,2080,2278,2681.4,0,0,738628.56389662,0,0,0
55055.9079651154,40,2101.2,2352.6,2777.2,0,0,738628.563897082,0,0,0
55055.9479641818,40,2129,2414.2,2798.2,0,0,738628.563897545,0,0,0
55055.9879632482,40,2146.6,2442.8,2774.2,0,0,738628.563898008,0,0,0
55056.0279623146,40,2144.4,2455.8,2774.2,0,0,738628.563898471,0,0,0
55056.067961381,40,2134,2430.2,2791.6,0,0,738628.563898934,0,0,0
55056.1079604474,40,2116,2381.8,2779.8,0,0,738628.563899397,0,0,0
55056.1479595138,40,2094.8,2315.8,2693.4,0,0,738628.56389986,0,0,0
55056.1879585802,40,2074,2254,2586,0,0,738628.563900323,0,0,0
55056.2279576466,40,2057,2203,2519.2,0,0,738628.563900786,0,0,0
55056.267956713,40,2042.6,2149.2,2401.4,0,0,738628.563901249,0,0,0
55056.3079557794,40,2027.8,2113,2291,0,0,738628.563901712,0,0,0
55056.3479548458,40,2019,2091,2221,0,0,738628.563902175,0,0,0
55056.3879539122,40,2022,2086.2,2210.8,0,0,738628.563902638,0,0,0
55056.4279529786,40,2026.2,2103.4,2248.6,0,0,738628.563903101,0,0,0
55056.467952045,40,2036.2,2124.8,2307.6,0,0,738628.563903564,0,0,0
55056.5079511114,40,2042.6,2157.6,2426.2,0,0,738628.563904027,0,0,0
55056.5479501778,40,2055,2206.8,2576.8,0,0,738628.56390449,0,0,0
55056.5879492442,40,2072.4,2275.6,2735.6,0,0,738628.563904953,0,0,0
55056.6279483106,40,2091.8,2339.6,2834.8,0,0,738628.563905416,0,0,0
55056.667947377,40,2117.6,2396,2853.6,0,0,738628.563905879,0,0,0
55056.7079464434,40,2131.2,2425.4,2836.6,0,0,738628.563906342,0,0,0
55056.7479455098,40,2136.4,2438,2819.2,0,0,738628.563906805,0,0,0
55056.7879445762,40,2125.6,2417.6,2827.2,0,0,738628.563907267,0,0,0
55056.8279436426,40,2117.8,2384.2,2799.2,0,0,738628.56390773,0,0,0
55056.867942709,40,2103.4,2339.2,2726.8,0,0,738628.563908193,0,0,0
55056.9079417754,40,2090.4,2292.2,2658,0,0,738628.563908656,0,0,0
55056.9479408418,40,2073.6,2248.4,2608.4,0,0,738628.563909119,0,0,0
55056.9879399082,40,2061.6,2214.8,2557.2,0,0,738628.563909582,0,0,0
55057.0279389746,40,2044.4,2173.8,2481.2,0,0,738628.563910045,0,0,0
55057.067938041,40,2035.8,2136.4,2379.4,0,0,738628.563910508,0,0,0
55057.1079371074,40,2027.8,2109,2281,0,0,738628.563910971,0,0,0
55057.1479361738,40,2015.8,2090,2226.4,0,0,738628.563911434,0,0,0
55057.1879352402,40,2017.8,2085,2191.2,0,0,738628.563911897,0,0,0
55057.2279343066,40,2018.4,2083.2,2187.2,0,0,738628.56391236,0,0,0
55057.267933373,40,2021.4,2092,2205.4,0,0,738628.563912823,0,0,0
55057.3079324394,40,2027,2104.2,2256.4,0,0,738628.563913286,0,0,0
55057.3479315058,40,2031.4,2127.4,2345.2,0,0,738628.563913749,0,0,0
55057.3879305722,40,2039.6,2163.6,2452.8,0,0,738628.563914212,0,0,0
55057.4279296386,40,2051.8,2198.8,2592,0,0,738628.563914675,0,0,0
55057.467928705,40,2060.2,2247.2,2718.2,0,0,738628.563915138,0,0,0
55057.5079277714,40,2076.8,2290,2816.4,0,0,738628.563915601,0,0,0
55057.5479268378,40,2091.4,2334.6,2870,0,0,738628.563916064,0,0,0
55057.5879259042,40,2103.2,2360,2881,0,0,738628.563916527,0,0,0
55057.6279249706,40,2107.6,2373.8,2881.6,0,0,738628.563916989,0,0,0
55057.667924037,40,2110.8,2374.8,2859,0,0,738628.563917452,0,0,0
55057.7079231034,40,2106,2364.8,2843.8,0,0,738628.563917915,0,0,0
55057.7479221698,40,2097.8,2348.8,2811.8,0,0,738628.563918378,0,0,0
55057.7879212362,40,2101.2,2338.6,2771.8,0,0,738628.563918841,0,0,0
55057.8279203026,40,2099.6,2336,2733,0,0,738628.563919304,0,0,0
55057.867919369,40,2096,2323.8,2719.6,0,0,738628.563919767,0,0,0
55057.9079184354,40,2097,2318,2727.8,0,0,738628.56392023,0,0,0
55057.9479175018,40,2094.4,2314.6,2744.2,0,0,738628.563920693,0,0,0
55057.9879165682,40,2088,2304.2,2745.6,0,0,738628.563921156,0,0,0
55058.0279156346,40,2080.4,2284.4,2727.4,0,0,738628.563921619,0,0,0
55058.067914701,40,2066,2244.2,2664.8,0,0,738628.563922082,0,0,0
55058.1079137674,40,2052,2198,2540.8,0,0,738628.563922545,0,0,0
55058.1479128338,40,2042.2,2150.2,2402.6,0,0,738628.563923008,0,0,0
55058.1879119002,40,2028.8,2114.4,2284.4,0,0,738628.563923471,0,0,0
55058.2279109666,40,2025.8,2095,2208.6,0,0,738628.563923934,0,0,0
55058.267910033,40,2017.4,2074.2,2164.2,0,0,738628.563924397,0,0,0
55058.3079090994,40,2016,2075.4,2153.4,0,0,738628.56392486,0,0,0
55058.3479081658,40,2017.4,2082,2176.8,0,0,738628.563925323,0,0,0
55058.3879072322,40,2019.2,2094.2,2230.4,0,0,738628.563925785,0,0,0
55058.4279062986,40,2033.8,2120,2303,0,0,738628.563926248,0,0,0
55058.467905365,40,2042.2,2154,2403.6,0,0,738628.563926711,0,0,0
55058.5079044314,40,2050.2,2191.8,2508.2,0,0,738628.563927174,0,0,0
55058.5479034978,40,2065.2,2230.8,2599.4,0,0,738628.563927637,0,0,0
55058.5879025642,40,2077.6,2266,2657.6,0,0,738628.5639281,0,0,0
55058.6279016306,40,2084,2283.4,2677.2,0,0,738628.563928563,0,0,0
55058.667900697,40,2082.8,2274.6,2660.2,0,0,738628.563929026,0,0,0
55058.7078997634,40,2076.4,2257.6,2633.4,0,0,738628.563929489,0,0,0
55058.7478988298,40,2068.8,2242.4,2606.8,0,0,738628.563929952,0,0,0
55058.7878978962,40,2062.2,2221,2578.6,0,0,738628.563930415,0,0,0
55058.8278969626,40,2054,2199.6,2543.8,0,0,738628.563930878,0,0,0
55058.867896029,40,2047.4,2174.4,2481.8,0,0,738628.563931341,0,0,0
55058.9078950954,40,2039.2,2148,2415.2,0,0,738628.563931804,0,0,0
55058.9478941618,40,2031.2,2126.4,2343,0,0,738628.563932267,0,0,0
55058.9878932282,40,2024.2,2101.8,2264.6,0,0,738628.56393273,0,0,0
55059.0278922946,40,2017.4,2084.8,2202,0,0,738628.563933193,0,0,0
55059.067891361,40,2015.6,2077.4,2162.4,0,0,738628.563933656,0,0,0
55059.1078904274,40,2012.4,2070.4,2148.4,0,0,738628.563934119,0,0,0
55059.1478894938,40,2012.6,2072.6,2162.6,0,0,738628.563934582,0,0,0
55059.1878885602,40,2017.2,2088,2199,0,0,738628.563935045,0,0,0
55059.2278876266,40,2025.6,2104.8,2248.6,0,0,738628.563935508,0,0,0
55059.267886693,40,2033.6,2126.4,2324.2,0,0,738628.563935971,0,0,0
55059.3078857594,40,2040.8,2155.4,2417.8,0,0,738628.563936433,0,0,0
55059.3478848258,40,2048.6,2185.8,2513.4,0,0,738628.563936896,0,0,0
55059.3878838922,40,2052.4,2214.8,2618.8,0,0,738628.563937359,0,0,0
55059.4278829586,40,2062,2242.2,2701.6,0,0,738628.563937822,0,0,0
55059.467882025,40,2068.2,2258.2,2752,0,0,738628.563938285,0,0,0
55059.5078810914,40,2065,2271.2,2772.4,0,0,738628.563938748,0,0,0
55059.5478801578,40,2066.8,2264.6,2773.4,0,0,738628.563939211,0,0,0
55059.5878792242,40,2067.8,2259.8,2752.6,0,0,738628.563939674,0,0,0
55059.6278782906,40,2064.8,2248.4,2720.6,0,0,738628.563940137,0,0,0
55059.667877357,40,2062.8,2245.8,2704.4,0,0,738628.5639406,0,0,0
55059.7078764234,40,2066,2239.4,2667,0,0,738628.563941063,0,0,0
55059.7478754898,40,2066.6,2236.4,2631,0,0,738628.563941526,0,0,0
55059.7878745562,40,2062.4,2234.2,2604,0,0,738628.563941989,0,0,0
55059.8278736226,40,2066.4,2235.8,2588.6,0,0,738628.563942452,0,0,0
55059.867872689,40,2075.2,2255.8,2593.8,0,0,738628.563942915,0,0,0
55059.9078717554,40,2087.2,2288.4,2654,0,0,738628.563943378,0,0,0
55059.9478708218,40,2106.6,2340.2,2712.2,0,0,738628.563943841,0,0,0
55059.9878698882,40,2120.4,2384.8,2753.2,0,0,738628.563944304,0,0,0
55060.0278689546,40,2132.6,2411.4,2765.2,0,0,738628.563944767,0,0,0
55060.067868021,40,2129.2,2416.4,2794,0,0,738628.56394523,0,0,0
55060.1078670874,40,2121.8,2391.4,2815,0,0,738628.563945692,0,0,0
55060.1478661538,40,2106.8,2367.8,2816.6,0,0,738628.563946155,0,0,0
55060.1878652202,40,2088.8,2322.2,2781,0,0,738628.563946618,0,0,0
55060.2278642866,40,2071.6,2261.2,2699.2,0,0,738628.563947081,0,0,0
55060.267863353,40,2055.4,2208,2570.6,0,0,738628.563947544,0,0,0
55060.3078624194,40,2043.8,2161.6,2441.4,0,0,738628.563948007,0,0,0
55060.3478614858,40,2035.2,2133.4,2336.8,0,0,738628.56394847,0,0,0
55060.3878605522,40,2027.8,2107.6,2261.6,0,0,738628.563948933,0,0,0
55060.4278596186,40,2019.8,2094,2222.8,0,0,738628.563949396,0,0,0
55060.467858685,40,2019.8,2092.6,2214.8,0,0,738628.563949859,0,0,0
55060.5078577514,40,2023.6,2101,2235.2,0,0,738628.563950322,0,0,0
55060.5478568178,40,2031,2118.8,2303.6,0,0,738628.563950785,0,0,0
55060.5878558842,40,2037.8,2154.4,2408,0,0,738628.563951248,0,0,0
55060.6278549506,40,2055.4,2199.8,2539.4,0,0,738628.563951711,0,0,0
55060.667854017,40,2069.2,2254.8,2660.8,0,0,738628.563952174,0,0,0
55060.7078530834,40,2088.8,2308.6,2772.2,0,0,738628.563952637,0,0,0
55060.7478521498,40,2107.8,2362.8,2826.4,0,0,738628.5639531,0,0,0
55060.7878512162,40,2120.6,2406.4,2830.2,0,0,738628.563953563,0,0,0
55060.8278502826,40,2136.2,2432.6,2816.2,0,0,738628.563954026,0,0,0
55060.867849349,40,2149.2,2449.2,2796.2,0,0,738628.563954489,0,0,0
55060.9078484154,40,2149.2,2458,2785.2,0,0,738628.563954951,0,0,0
55060.9478474818,40,2144,2453.8,2788.8,0,0,738628.563955414,0,0,0
55060.9878465482,40,2138.6,2438.2,2784.2,0,0,738628.563955877,0,0,0
55061.0278456146,40,2139.2,2425.2,2768.6,0,0,738628.56395634,0,0,0
55061.067844681,40,2132.8,2409.6,2732,0,0,738628.563956803,0,0,0
55061.1078437474,40,2132.6,2396.8,2703,0,0,738628.563957266,0,0,0
55061.1478428138,40,2128.6,2379.2,2697,0,0,738628.563957729,0,0,0
55061.1878418802,40,2119,2360.4,2702.8,0,0,738628.563958192,0,0,0
55061.2278409466,40,2103.4,2333.2,2717.8,0,0,738628.563958655,0,0,0
55061.267840013,40,2084.4,2290.6,2707.2,0,0,738628.563959118,0,0,0
55061.3078390794,40,2070.8,2238.4,2632.4,0,0,738628.563959581,0,0,0
55061.3478381458,40,2048.8,2187.4,2511.6,0,0,738628.563960044,0,0,0
55061.3878372122,40,2038,2140.2,2386.4,0,0,738628.563960507,0,0,0
55061.4278362786,40,2026.4,2110.8,2291.2,0,0,738628.56396097,0,0,0
55061.467835345,40,2024.2,2096.2,2228.8,0,0,738628.563961433,0,0,0
55061.5078344114,40,2021.8,2088.4,2205.8,0,0,738628.563961896,0,0,0
55061.5478334778,40,2023.8,2095,2221.6,0,0,738628.563962359,0,0,0
55061.5878325442,40,2028.6,2109.6,2274.8,0,0,738628.563962822,0,0,0
55061.6278316106,40,2035.4,2132,2349.6,0,0,738628.563963285,0,0,0
55061.667830677,40,2040.2,2157.8,2442.2,0,0,738628.563963748,0,0,0
55061.7078297434,40,2048.2,2189.6,2547.4,0,0,738628.563964211,0,0,0
55061.7478288098,40,2053.8,2222.4,2650.4,0,0,738628.563964674,0,0,0
55061.7878278762,40,2067.6,2248.4,2718.6,0,0,738628.563965136,0,0,0
55061.8278269426,40,2068,2267.4,2763.4,0,0,738628.563965599,0,0,0
55061.867826009,40,2072,2277.2,2783.2,0,0,738628.563966062,0,0,0
55061.9078250754,40,2073.8,2276.2,2785.8,0,0,738628.563966525,0,0,0
55061.9478241418,40,2071.8,2267.6,2768.6,0,0,738628.563966988,0,0,0
55061.9878232082,40,2068.2,2258.4,2739.4,0,0,738628.563967451,0,0,0
55062.0278222746,40,2065.8,2255,2707.6,0,0,738628.563967914,0,0,0
55062.067821341,40,2067.4,2250.8,2676.4,0,0,738628.563968377,0,0,0
55062.1078204074,40,2066.8,2250.8,2644.2,0,0,738628.56396884,0,0,0
55062.1478194738,40,2071.8,2243.2,2614,0,0,738628.563969303,0,0,0
55062.1878185402,40,2067.8,2238,2591.8,0,0,738628.563969766,0,0,0
55062.2278176066,40,2067.4,2234,2586.8,0,0,738628.563970229,0,0,0
55062.267816673,40,2064.8,2233.8,2595,0,0,738628.563970692,0,0,0
55062.3078157394,40,2058.8,2227.8,2606,0,0,738628.563971155,0,0,0
55062.3478148058,40,2058.4,2223.4,2613.6,0,0,738628.563971618,0,0,0
55062.3878138722,40,2054.8,2220.6,2616.2,0,0,738628.563972081,0,0,0
55062.4278129386,40,2048.2,2207.4,2601.4,0,0,738628.563972544,0,0,0
55062.467812005,40,2047.2,2194.6,2580,0,0,738628.563973007,0,0,0
55062.5078110714,40,2045,2177.4,2528.8,0,0,738628.56397347,0,0,0
55062.5478101378,40,2037,2156.2,2456.4,0,0,738628.563973933,0,0,0
55062.5878092042,40,2032.8,2133.6,2375.8,0,0,738628.563974396,0,0,0
55062.6278082706,40,2024.6,2114.8,2302.2,0,0,738628.563974858,0,0,0
55062.667807337,40,2019.6,2093.4,2233.6,0,0,738628.563975321,0,0,0
55062.7078064034,40,2012.4,2080,2187.6,0,0,738628.563975784,0,0,0
55062.7478054698,40,2014.4,2072.4,2155.2,0,0,738628.563976247,0,0,0
55062.7878045362,40,2013,2072.2,2148.2,0,0,738628.56397671,0,0,0
55062.8278036026,40,2015.4,2079,2167.2,0,0,738628.563977173,0,0,0
55062.867802669,40,2019.8,2090.8,2213.6,0,0,738628.563977636,0,0,0
55062.9078017354,40,2029.6,2112.4,2281.6,0,0,738628.563978099,0,0,0
55062.9478008018,40,2040,2142.2,2382.6,0,0,738628.563978562,0,0,0
55062.9877998682,40,2049.2,2184.8,2508.4,0,0,738628.563979025,0,0,0
55063.0277989346,40,2059.4,2238.4,2657.6,0,0,738628.563979488,0,0,0
55063.067798001,40,2078.6,2299.4,2792.6,0,0,738628.563979951,0,0,0
55063.1077970674,40,2101.6,2363.4,2862,0,0,738628.563980414,0,0,0
55063.1477961338,40,2123,2414.2,2861.8,0,0,738628.563980877,0,0,0
55063.1877952002,40,2138.4,2449.8,2824.6,0,0,738628.56398134,0,0,0
55063.2277942666,40,2154.2,2466.6,2781,0,0,738628.563981803,0,0,0
55063.267793333,40,2162.6,2480.8,2760,0,0,738628.563982266,0,0,0
55063.3077923994,40,2164.8,2482,2745,0,0,738628.563982729,0,0,0
55063.3477914658,40,2162.8,2476.6,2741.8,0,0,738628.563983192,0,0,0
55063.3877905322,40,2160.2,2464.6,2733.2,0,0,738628.563983655,0,0,0
55063.4277895986,40,2155.4,2451.8,2712,0,0,738628.563984117,0,0,0
55063.467788665,40,2155.6,2439.2,2688.4,0,0,738628.56398458,0,0,0
55063.5077877314,40,2151.6,2423.6,2668.2,0,0,738628.563985043,0,0,0
55063.5477867978,40,2150.4,2416.4,2660.4,0,0,738628.563985506,0,0,0
55063.5877858642,40,2150.4,2417.2,2670.2,0,0,738628.563985969,0,0,0
55063.6277849306,40,2147.8,2417.8,2687.2,0,0,738628.563986432,0,0,0
55063.667783997,40,2142.2,2421.4,2718.8,0,0,738628.563986895,0,0,0
55063.7077830634,40,2143.4,2419.4,2743.2,0,0,738628.563987358,0,0,0
55063.7477821298,40,2138.8,2421,2761.4,0,0,738628.563987821,0,0,0
55063.7877811962,40,2132.2,2419.2,2774,0,0,738628.563988284,0,0,0
55063.8277802626,40,2132.2,2415.6,2775.2,0,0,738628.563988747,0,0,0
55063.867779329,40,2130.6,2405.6,2774.6,0,0,738628.56398921,0,0,0
55063.9077783954,40,2124.4,2391.2,2763.2,0,0,738628.563989673,0,0,0
55063.9477774618,40,2119.4,2371.8,2740.6,0,0,738628.563990136,0,0,0
55063.9877765282,40,2105.6,2340.6,2716.2,0,0,738628.563990599,0,0,0
55064.0277755946,40,2088,2291.2,2656.6,0,0,738628.563991062,0,0,0
55064.067774661,40,2069.4,2240.2,2595.8,0,0,738628.563991525,0,0,0
55064.1077737274,40,2053,2184.8,2488.4,0,0,738628.563991988,0,0,0
55064.1477727938,40,2037.2,2138.8,2363.8,0,0,738628.563992451,0,0,0
55064.1877718602,40,2023.8,2106.8,2262.2,0,0,738628.563992914,0,0,0
55064.2277709266,40,2019.2,2084.2,2195.8,0,0,738628.563993377,0,0,0
55064.267769993,40,2012.2,2074.6,2154.2,0,0,738628.56399384,0,0,0
55064.3077690594,40,2013.6,2074.6,2149.4,0,0,738628.563994302,0,0,0
55064.3477681258,40,2017.4,2085.4,2181.6,0,0,738628.563994765,0,0,0
55064.3877671922,40,2024.8,2099.6,2237.6,0,0,738628.563995228,0,0,0
55064.4277662586,40,2033.6,2128.4,2328.8,0,0,738628.563995691,0,0,0
55064.467765325,40,2043.4,2163.8,2449.6,0,0,738628.563996154,0,0,0
55064.5077643914,40,2054.2,2210.4,2584.6,0,0,738628.563996617,0,0,0
55064.5477634578,40,2070.4,2251.4,2707.2,0,0,738628.56399708,0,0,0
55064.5877625242,40,2085.2,2307,2803.4,0,0,738628.563997543,0,0,0
55064.6277615906,40,2094.6,2346.6,2849.4,0,0,738628.563998006,0,0,0
55064.667760657,40,2112,2375.8,2868.4,0,0,738628.563998469,0,0,0
