423194.801402792,40,2037.2,2143.8,2314.8,0,0,738604.771427099,0,0,0
423194.841401858,40,2022.4,2123.6,2246.8,0,0,738604.771427562,0,0,0
423194.881400925,40,2026,2115.6,2214.8,0,0,738604.771428025,0,0,0
423194.921399991,40,2031.4,2122.6,2229.2,0,0,738604.771428488,0,0,0
423194.961399058,40,2039,2145.2,2293,0,0,738604.771428951,0,0,0
423195.001398124,40,2049,2178.2,2399,0,0,738604.771429414,0,0,0
423195.041397191,40,2062,2222,2536,0,0,738604.771429877,0,0,0
423195.081396257,40,2074.8,2271.6,2648.6,0,0,738604.77143034,0,0,0
423195.121395323,40,2091.6,2322.6,2728.6,0,0,738604.771430803,0,0,0
423195.16139439,40,2108.2,2358.6,2780.2,0,0,738604.771431266,0,0,0
423195.201393456,40,2110.4,2384.6,2800.8,0,0,738604.771431729,0,0,0
423195.241392523,40,2118.8,2393,2804.2,0,0,738604.771432192,0,0,0
423195.281391589,40,2123.4,2390.2,2804.4,0,0,738604.771432655,0,0,0
423195.321390655,40,2109,2373.6,2808.2,0,0,738604.771433118,0,0,0
423195.361389722,40,2108.6,2368.8,2800.6,0,0,738604.771433581,0,0,0
423195.401388788,40,2107.2,2361.8,2772.2,0,0,738604.771434044,0,0,0
423195.441387855,40,2103.8,2356,2741.6,0,0,738604.771434507,0,0,0
423195.481386921,40,2104.8,2340,2700.8,0,0,738604.77143497,0,0,0
423195.521385987,40,2101.8,2329.2,2677.8,0,0,738604.771435432,0,0,0
423195.561385054,40,2096,2311.4,2656.2,0,0,738604.771435895,0,0,0
423195.60138412,40,2081.6,2282.6,2639.4,0,0,738604.771436358,0,0,0
423195.641383187,40,2067,2230.8,2567.8,0,0,738604.771436821,0,0,0
423195.681382253,40,2053.2,2186.2,2453.6,0,0,738604.771437284,0,0,0
423195.721381319,40,2041.6,2149.8,2338.2,0,0,738604.771437747,0,0,0
423195.761380386,40,2031.6,2129.8,2255.6,0,0,738604.77143821,0,0,0
423195.801379452,40,2028.8,2115.4,2222.6,0,0,738604.771438673,0,0,0
423195.841378518,40,2032.4,2129.8,2238,0,0,738604.771439136,0,0,0
423195.881377585,40,2043.4,2149.8,2305.4,0,0,738604.771439599,0,0,0
423195.921376651,40,2050.8,2188.6,2449.2,0,0,738604.771440062,0,0,0
423195.961375718,40,2067,2250,2635,0,0,738604.771440525,0,0,0
423196.001374784,40,2099.4,2332.6,2776,0,0,738604.771440988,0,0,0
423196.041373851,40,2129.6,2420.4,2807.2,0,0,738604.771441451,0,0,0
423196.081372917,40,2165.8,2485.2,2743.4,0,0,738604.771441914,0,0,0
423196.121371983,40,2196,2508.6,2628.4,0,0,738604.771442377,0,0,0
423196.16137105,40,2219,2505.8,2528.8,0,0,738604.77144284,0,0,0
423196.201370116,40,2237,2493.8,2455,0,0,738604.771443303,0,0,0
423196.241369183,40,2252.6,2476.2,2410.8,0,0,738604.771443765,0,0,0
423196.281368249,40,2249.2,2458.2,2395,0,0,738604.771444228,0,0,0
423196.321367315,40,2238.8,2434.8,2387,0,0,738604.771444691,0,0,0
423196.361366382,40,2234.8,2448.2,2406.2,0,0,738604.771445154,0,0,0
423196.401365448,40,2233.2,2467.4,2441.6,0,0,738604.771445617,0,0,0
423196.441364515,40,2227.2,2477.8,2470.4,0,0,738604.77144608,0,0,0
423196.481363581,40,2211,2469.6,2516.8,0,0,738604.771446543,0,0,0
423196.521362647,40,2182,2450.2,2567.6,0,0,738604.771447006,0,0,0
423196.561361714,40,2148.6,2418.4,2654.4,0,0,738604.771447469,0,0,0
423196.60136078,40,2112.2,2350.6,2694.2,0,0,738604.771447932,0,0,0
423196.641359847,40,2077.8,2267.6,2635.6,0,0,738604.771448395,0,0,0
423196.681358913,40,2054,2204.2,2478.8,0,0,738604.771448858,0,0,0
423196.721357979,40,2043.8,2160,2351.8,0,0,738604.771449321,0,0,0
423196.761357046,40,2035.4,2144.8,2284.4,0,0,738604.771449784,0,0,0
423196.801356112,40,2041,2149.8,2314.4,0,0,738604.771450247,0,0,0
423196.841355179,40,2049.4,2180.2,2398.2,0,0,738604.77145071,0,0,0
423196.881354245,40,2064,2230.2,2528.2,0,0,738604.771451173,0,0,0
423196.921353311,40,2094.6,2302.4,2658.2,0,0,738604.771451636,0,0,0
423196.961352378,40,2121.8,2374.2,2708.6,0,0,738604.771452099,0,0,0
423197.001351444,40,2152.6,2446,2715.2,0,0,738604.771452562,0,0,0
423197.04135051,40,2189.6,2484.6,2632.4,0,0,738604.771453025,0,0,0
423197.081349577,40,2219.4,2501.8,2537.4,0,0,738604.771453488,0,0,0
423197.121348643,40,2239.6,2486.2,2457.6,0,0,738604.77145395,0,0,0
423197.16134771,40,2255.8,2471.6,2396.8,0,0,738604.771454413,0,0,0
423197.201346776,40,2258.8,2447.6,2360.2,0,0,738604.771454876,0,0,0
423197.241345843,40,2262.2,2435.2,2334.8,0,0,738604.771455339,0,0,0
423197.281344909,40,2261.4,2423.6,2331.8,0,0,738604.771455802,0,0,0
423197.321343975,40,2258.8,2432.6,2336.2,0,0,738604.771456265,0,0,0
423197.361343042,40,2252.4,2423.4,2347,0,0,738604.771456728,0,0,0
423197.401342108,40,2246.6,2419.4,2355.8,0,0,738604.771457191,0,0,0
423197.441341175,40,2253.4,2440.8,2366.2,0,0,738604.771457654,0,0,0
423197.481340241,40,2242,2455.2,2396.4,0,0,738604.771458117,0,0,0
423197.521339307,40,2228.4,2460.8,2453,0,0,738604.77145858,0,0,0
423197.561338374,40,2189.4,2458.8,2563.8,0,0,738604.771459043,0,0,0
423197.60133744,40,2141.8,2407.4,2678.8,0,0,738604.771459506,0,0,0
423197.641336507,40,2094.6,2308.8,2654,0,0,738604.771459969,0,0,0
423197.681335573,40,2065,2222.2,2519.8,0,0,738604.771460432,0,0,0
423197.721334639,40,2044.2,2168.6,2385.6,0,0,738604.771460895,0,0,0
423197.761333706,40,2046,2166,2349.6,0,0,738604.771461358,0,0,0
423197.801332772,40,2060.4,2194.4,2443.2,0,0,738604.771461821,0,0,0
423197.841331839,40,2071.8,2247.2,2590.6,0,0,738604.771462284,0,0,0
423197.881330905,40,2097,2327.4,2720.2,0,0,738604.771462747,0,0,0
423197.921329971,40,2141.2,2417.4,2729.4,0,0,738604.77146321,0,0,0
423197.961329038,40,2186.6,2472.4,2615.4,0,0,738604.771463673,0,0,0
423198.001328104,40,2228.2,2472,2476.8,0,0,738604.771464135,0,0,0
423198.041327171,40,2253.4,2438.2,2366,0,0,738604.771464598,0,0,0
423198.081326237,40,2261.6,2390,2292.8,0,0,738604.771465061,0,0,0
423198.121325303,40,2262.8,2345.6,2237,0,0,738604.771465524,0,0,0
423198.16132437,40,2253.4,2309,2198,0,0,738604.771465987,0,0,0
423198.201323436,40,2244,2275.6,2171,0,0,738604.77146645,0,0,0
423198.241322503,40,2240.4,2263.2,2163.2,0,0,738604.771466913,0,0,0
423198.281321569,40,2242,2265,2168.6,0,0,738604.771467376,0,0,0
423198.321320635,40,2241.4,2276.8,2171.8,0,0,738604.771467839,0,0,0
423198.361319702,40,2254.6,2288.4,2185.4,0,0,738604.771468302,0,0,0
423198.401318768,40,2262.6,2323.6,2210.6,0,0,738604.771468765,0,0,0
423198.441317835,40,2269,2382.8,2268.2,0,0,738604.771469228,0,0,0
423198.481316901,40,2261.6,2468.8,2391.4,0,0,738604.771469691,0,0,0
423198.521315967,40,2206.6,2506,2587.2,0,0,738604.771470154,0,0,0
423198.561315034,40,2147.6,2452.4,2755.8,0,0,738604.771470617,0,0,0
423198.6013141,40,2105.4,2358.2,2767.8,0,0,738604.77147108,0,0,0
423198.641313166,40,2082,2273.8,2652.8,0,0,738604.771471543,0,0,0
423198.681312233,40,2073.2,2250.4,2572.6,0,0,738604.771472006,0,0,0
423198.721311299,40,2086.4,2278.6,2590.2,0,0,738604.771472469,0,0,0
423198.761310366,40,2105.4,2339.4,2655.4,0,0,738604.771472931,0,0,0
423198.801309432,40,2133.4,2411.4,2698.2,0,0,738604.771473394,0,0,0
423198.841308499,40,2167,2456.6,2665.6,0,0,738604.771473857,0,0,0
423198.881307565,40,2193.8,2488.4,2601,0,0,738604.77147432,0,0,0
423198.921306631,40,2219,2493.4,2536.8,0,0,738604.771474783,0,0,0
423198.961305698,40,2229,2492.2,2488,0,0,738604.771475246,0,0,0
423199.001304764,40,2228.6,2487,2485.4,0,0,738604.771475709,0,0,0
423199.041303831,40,2223.2,2491.6,2497.4,0,0,738604.771476172,0,0,0
423199.081302897,40,2217.4,2494.2,2521.6,0,0,738604.771476635,0,0,0
423199.121301963,40,2213.4,2494.8,2542.2,0,0,738604.771477098,0,0,0
423199.16130103,40,2206.8,2490.8,2548.4,0,0,738604.771477561,0,0,0
423199.201300096,40,2209.2,2499.4,2566,0,0,738604.771478024,0,0,0
423199.241299163,40,2199.4,2493.2,2597.6,0,0,738604.771478487,0,0,0
423199.281298229,40,2185.6,2493.4,2633,0,0,738604.77147895,0,0,0
423199.321297295,40,2175.4,2487.2,2683.4,0,0,738604.771479413,0,0,0
423199.361296362,40,2152.4,2458.8,2756.2,0,0,738604.771479876,0,0,0
423199.401295428,40,2125,2413.2,2813.8,0,0,738604.771480339,0,0,0
423199.441294495,40,2097,2343.6,2799.2,0,0,738604.771480802,0,0,0
423199.481293561,40,2072.4,2270.2,2690.2,0,0,738604.771481265,0,0,0
423199.521292627,40,2055.6,2212.4,2557.2,0,0,738604.771481728,0,0,0
423199.561291694,40,2051,2187.6,2464,0,0,738604.771482191,0,0,0
423199.60129076,40,2056.8,2203,2492,0,0,738604.771482654,0,0,0
423199.641289826,40,2065.6,2239,2576.2,0,0,738604.771483116,0,0,0
423199.681288893,40,2089.4,2298,2658.4,0,0,738604.771483579,0,0,0
423199.721287959,40,2116,2358.2,2692.4,0,0,738604.771484042,0,0,0
423199.761287026,40,2147,2418.2,2678,0,0,738604.771484505,0,0,0
423199.801286092,40,2168.6,2452.2,2639.2,0,0,738604.771484968,0,0,0
423199.841285159,40,2184.6,2474.6,2604.8,0,0,738604.771485431,0,0,0
423199.881284225,40,2196.2,2484.2,2588.4,0,0,738604.771485894,0,0,0
423199.921283291,40,2194.2,2492.4,2598.8,0,0,738604.771486357,0,0,0
423199.961282358,40,2182.2,2488.2,2637.6,0,0,738604.77148682,0,0,0
423200.001281424,40,2181.2,2486.2,2657.2,0,0,738604.771487283,0,0,0
423200.041280491,40,2174.6,2488.8,2678,0,0,738604.771487746,0,0,0
423200.081279557,40,2171.2,2485.6,2687.6,0,0,738604.771488209,0,0,0
423200.121278623,40,2170,2481.8,2702.4,0,0,738604.771488672,0,0,0
423200.16127769,40,2169,2475.6,2705.6,0,0,738604.771489135,0,0,0
423200.201276756,40,2161.4,2475.8,2715.8,0,0,738604.771489598,0,0,0
423200.241275823,40,2156.8,2462,2722.4,0,0,738604.771490061,0,0,0
423200.281274889,40,2152,2457,2726.2,0,0,738604.771490524,0,0,0
423200.321273955,40,2143,2445.2,2743.8,0,0,738604.771490987,0,0,0
423200.361273022,40,2132,2415,2767.4,0,0,738604.77149145,0,0,0
423200.401272088,40,2114.2,2372,2777,0,0,738604.771491913,0,0,0
423200.441271155,40,2093.4,2319.4,2756.6,0,0,738604.771492376,0,0,0
423200.481270221,40,2082,2282,2694.4,0,0,738604.771492839,0,0,0
423200.521269287,40,2073.6,2253.8,2644.2,0,0,738604.771493301,0,0,0
423200.561268354,40,2071.4,2254,2616,0,0,738604.771493764,0,0,0
423200.60126742,40,2074.4,2258.6,2618.6,0,0,738604.771494227,0,0,0
423200.641266486,40,2076.6,2262,2620.8,0,0,738604.77149469,0,0,0
423200.681265553,40,2075.8,2262,2617.8,0,0,738604.771495153,0,0,0
423200.721264619,40,2078.4,2273.6,2629.6,0,0,738604.771495616,0,0,0
423200.761263686,40,2081.6,2286.6,2659.8,0,0,738604.771496079,0,0,0
423200.801262752,40,2084.8,2302,2686.8,0,0,738604.771496542,0,0,0
423200.841261818,40,2095.6,2325.6,2711,0,0,738604.771497005,0,0,0
423200.881260885,40,2101,2339,2727.8,0,0,738604.771497468,0,0,0
423200.921259951,40,2105.8,2346.2,2748,0,0,738604.771497931,0,0,0
423200.961259018,40,2106.4,2352,2762.2,0,0,738604.771498394,0,0,0
423201.001258084,40,2098,2346.4,2768.4,0,0,738604.771498857,0,0,0
423201.041257151,40,2099.6,2338,2761.6,0,0,738604.77149932,0,0,0
423201.081256217,40,2096.6,2328.8,2755.6,0,0,738604.771499783,0,0,0
423201.121255283,40,2092.8,2327.2,2746.2,0,0,738604.771500246,0,0,0
423201.16125435,40,2087.8,2320,2744.2,0,0,738604.771500709,0,0,0
423201.201253416,40,2092.2,2316.4,2741.2,0,0,738604.771501172,0,0,0
423201.241252483,40,2095,2316,2736.2,0,0,738604.771501635,0,0,0
423201.281251549,40,2096,2331.8,2750.6,0,0,738604.771502097,0,0,0
423201.321250615,40,2108.2,2352.6,2758.8,0,0,738604.77150256,0,0,0
423201.361249682,40,2118.6,2387.4,2767.8,0,0,738604.771503023,0,0,0
423201.401248748,40,2138.8,2424,2752.4,0,0,738604.771503486,0,0,0
423201.441247815,40,2155,2452.4,2716,0,0,738604.771503949,0,0,0
423201.481246881,40,2170,2471,2685.2,0,0,738604.771504412,0,0,0
423201.521245947,40,2184.4,2489,2649,0,0,738604.771504875,0,0,0
423201.561245014,40,2189.6,2500.2,2631.4,0,0,738604.771505338,0,0,0
423201.60124408,40,2188.4,2494.8,2635.2,0,0,738604.771505801,0,0,0
423201.641243146,40,2182.4,2494,2657.4,0,0,738604.771506264,0,0,0
423201.681242213,40,2175.2,2487,2676.8,0,0,738604.771506727,0,0,0
423201.721241279,40,2177,2483.8,2683.8,0,0,738604.77150719,0,0,0
423201.761240346,40,2171.2,2478.4,2688.2,0,0,738604.771507653,0,0,0
423201.801239412,40,2164,2476.6,2704.2,0,0,738604.771508116,0,0,0
423201.841238478,40,2159.4,2473.6,2712.6,0,0,738604.771508579,0,0,0
423201.881237545,40,2166,2468.8,2718,0,0,738604.771509042,0,0,0
423201.921236611,40,2157,2461.2,2728.6,0,0,738604.771509505,0,0,0
423201.961235678,40,2152.4,2455.8,2735.6,0,0,738604.771509968,0,0,0
423202.001234744,40,2147.4,2450.8,2749.4,0,0,738604.771510431,0,0,0
423202.041233811,40,2143.4,2439.8,2753.6,0,0,738604.771510894,0,0,0
423202.081232877,40,2130.4,2414,2773.8,0,0,738604.771511357,0,0,0
423202.121231943,40,2102.8,2358.8,2783.4,0,0,738604.77151182,0,0,0
423202.16123101,40,2075,2275.4,2687.2,0,0,738604.771512282,0,0,0
423202.201230076,40,2055.8,2215.8,2527.8,0,0,738604.771512745,0,0,0
423202.241229143,40,2045.8,2182.2,2431.2,0,0,738604.771513208,0,0,0
423202.281228209,40,2052.8,2191.6,2466,0,0,738604.771513671,0,0,0
423202.321227275,40,2064.4,2221,2541.4,0,0,738604.771514134,0,0,0
423202.361226342,40,2075.2,2263,2640.8,0,0,738604.771514597,0,0,0
423202.401225408,40,2097,2331.2,2722.8,0,0,738604.77151506,0,0,0
423202.441224475,40,2125,2397.6,2742,0,0,738604.771515523,0,0,0
423202.481223541,40,2156.6,2441.4,2701.4,0,0,738604.771515986,0,0,0
423202.521222607,40,2179.8,2482.2,2642.6,0,0,738604.771516449,0,0,0
423202.561221674,40,2207,2494.2,2578,0,0,738604.771516912,0,0,0
423202.60122074,40,2218.6,2501.6,2532.4,0,0,738604.771517375,0,0,0
423202.641219807,40,2230.2,2503.2,2500.6,0,0,738604.771517838,0,0,0
423202.681218873,40,2232.6,2497.6,2486.8,0,0,738604.771518301,0,0,0
423202.721217939,40,2232.6,2506,2499,0,0,738604.771518764,0,0,0
423202.761217006,40,2221.6,2503.8,2527,0,0,738604.771519227,0,0,0
423202.801216072,40,2213.6,2510,2551,0,0,738604.77151969,0,0,0
423202.841215138,40,2217,2505.6,2554.6,0,0,738604.771520153,0,0,0
423202.881214205,40,2213.2,2510.8,2571.4,0,0,738604.771520616,0,0,0
423202.921213271,40,2206,2506.8,2599.4,0,0,738604.771521079,0,0,0
423202.961212338,40,2196.4,2507.8,2635,0,0,738604.771521542,0,0,0
423203.001211404,40,2175.2,2493.6,2686.6,0,0,738604.771522005,0,0,0
423203.041210471,40,2158.8,2465.2,2743,0,0,738604.771522467,0,0,0
423203.081209537,40,2127.4,2414.8,2790.6,0,0,738604.77152293,0,0,0
423203.121208603,40,2100.2,2338.4,2762,0,0,738604.771523393,0,0,0
423203.16120767,40,2078.8,2265,2639.8,0,0,738604.771523856,0,0,0
423203.201206736,40,2059.2,2208.4,2495,0,0,738604.771524319,0,0,0
423203.241205803,40,2046,2171.2,2394.2,0,0,738604.771524782,0,0,0
423203.281204869,40,2044.2,2162,2365.2,0,0,738604.771525245,0,0,0
423203.321203935,40,2045.4,2173,2414.8,0,0,738604.771525708,0,0,0
423203.361203002,40,2055.6,2203,2509.4,0,0,738604.771526171,0,0,0
423203.401202068,40,2072.4,2259.6,2660.4,0,0,738604.771526634,0,0,0
423203.441201135,40,2097.2,2335,2782.6,0,0,738604.771527097,0,0,0
423203.481200201,40,2135.8,2424.4,2793.8,0,0,738604.77152756,0,0,0
423203.521199267,40,2182,2495.6,2675.4,0,0,738604.771528023,0,0,0
423203.561198334,40,2224.8,2510.2,2517.4,0,0,738604.771528486,0,0,0
423203.6011974,40,2257.8,2466.4,2382.6,0,0,738604.771528949,0,0,0
423203.641196467,40,2268.6,2409,2290.2,0,0,738604.771529412,0,0,0
423203.681195533,40,2260.4,2354.8,2236.6,0,0,738604.771529875,0,0,0
423203.721194599,40,2259.8,2310,2190,0,0,738604.771530338,0,0,0
423203.761193666,40,2246.2,2279.4,2171.6,0,0,738604.7715308,0,0,0
423203.801192732,40,2243.2,2270.8,2162.8,0,0,738604.771531263,0,0,0
423203.841191799,40,2238.6,2269.4,2161.8,0,0,738604.771531726,0,0,0
423203.881190865,40,2249.8,2281.6,2168.4,0,0,738604.771532189,0,0,0
423203.921189931,40,2255.2,2297,2184.6,0,0,738604.771532652,0,0,0
423203.961188998,40,2265.6,2333.6,2211.8,0,0,738604.771533115,0,0,0
423204.001188064,40,2270,2398.6,2277.8,0,0,738604.771533578,0,0,0
423204.04118713,40,2251.4,2481.4,2416.2,0,0,738604.771534041,0,0,0
423204.081186197,40,2193.8,2500,2621.2,0,0,738604.771534504,0,0,0
423204.121185263,40,2128.8,2404,2763.8,0,0,738604.771534967,0,0,0
423204.16118433,40,2081.8,2291.4,2693.8,0,0,738604.77153543,0,0,0
423204.201183396,40,2060.2,2212.6,2512.6,0,0,738604.771535893,0,0,0
423204.241182463,40,2047.2,2164.6,2384.2,0,0,738604.771536356,0,0,0
423204.281181529,40,2042.4,2151.6,2344.6,0,0,738604.771536819,0,0,0
423204.321180595,40,2042.8,2167.6,2370.4,0,0,738604.771537282,0,0,0
423204.361179662,40,2053.8,2195.6,2461.8,0,0,738604.771537745,0,0,0
423204.401178728,40,2072,2252,2586.2,0,0,738604.771538208,0,0,0
423204.441177795,40,2096,2332,2701.8,0,0,738604.771538671,0,0,0
423204.481176861,40,2139.6,2413.2,2692,0,0,738604.771539134,0,0,0
423204.521175927,40,2182,2468.8,2599.4,0,0,738604.771539597,0,0,0
423204.561174994,40,2222,2477,2485.4,0,0,738604.77154006,0,0,0
423204.60117406,40,2249.8,2453.6,2386.4,0,0,738604.771540523,0,0,0
423204.641173126,40,2268.2,2419.4,2310,0,0,738604.771540985,0,0,0
423204.681172193,40,2268.6,2377.2,2258.4,0,0,738604.771541448,0,0,0
423204.721171259,40,2263.4,2336,2223,0,0,738604.771541911,0,0,0
423204.761170326,40,2260.4,2311.8,2198.8,0,0,738604.771542374,0,0,0
423204.801169392,40,2250.6,2300.8,2182.6,0,0,738604.771542837,0,0,0
423204.841168459,40,2248.8,2294.6,2183,0,0,738604.7715433,0,0,0
423204.881167525,40,2251.8,2305,2193.8,0,0,738604.771543763,0,0,0
423204.921166591,40,2260.6,2331.8,2216.4,0,0,738604.771544226,0,0,0
423204.961165658,40,2269.8,2393.4,2282,0,0,738604.771544689,0,0,0
423205.001164724,40,2247.8,2469.2,2408.6,0,0,738604.771545152,0,0,0
423205.041163791,40,2197.4,2490.2,2592.2,0,0,738604.771545615,0,0,0
423205.081162857,40,2135,2413.6,2740.2,0,0,738604.771546078,0,0,0
423205.121161923,40,2088.6,2307.4,2702.2,0,0,738604.771546541,0,0,0
423205.16116099,40,2063.6,2218,2537.4,0,0,738604.771547004,0,0,0
423205.201160056,40,2047.8,2181.2,2405.8,0,0,738604.771547467,0,0,0
423205.241159123,40,2044.8,2159.8,2349.8,0,0,738604.77154793,0,0,0
423205.281158189,40,2042.4,2162,2366.8,0,0,738604.771548393,0,0,0
423205.321157255,40,2052.8,2189.2,2434.2,0,0,738604.771548856,0,0,0
423205.361156322,40,2066,2228.4,2551.4,0,0,738604.771549319,0,0,0
423205.401155388,40,2093.6,2305.4,2665.8,0,0,738604.771549782,0,0,0
423205.441154455,40,2123,2386.6,2716.6,0,0,738604.771550245,0,0,0
423205.481153521,40,2162.4,2456,2656,0,0,738604.771550708,0,0,0
423205.521152587,40,2208.2,2484.2,2537.2,0,0,738604.77155117,0,0,0
423205.561151654,40,2245.6,2469,2429.8,0,0,738604.771551633,0,0,0
423205.60115072,40,2259.2,2438.4,2340.4,0,0,738604.771552096,0,0,0
423205.641149786,40,2273.6,2394.2,2274.8,0,0,738604.771552559,0,0,0
423205.681148853,40,2267.8,2351.6,2226.8,0,0,738604.771553022,0,0,0
423205.721147919,40,2260.8,2310.8,2195.2,0,0,738604.771553485,0,0,0
423205.761146986,40,2252.6,2293.8,2180.4,0,0,738604.771553948,0,0,0
423205.801146052,40,2250.8,2291.4,2177.8,0,0,738604.771554411,0,0,0
423205.841145119,40,2259.2,2313.6,2197.6,0,0,738604.771554874,0,0,0
423205.881144185,40,2267.4,2354,2237.6,0,0,738604.771555337,0,0,0
423205.921143251,40,2264,2426.8,2321.2,0,0,738604.7715558,0,0,0
423205.961142318,40,2235,2491,2465,0,0,738604.771556263,0,0,0
423206.001141384,40,2180.4,2478.8,2655,0,0,738604.771556726,0,0,0
423206.041140451,40,2120.6,2391.8,2743.4,0,0,738604.771557189,0,0,0
423206.081139517,40,2080.6,2282.2,2661.6,0,0,738604.771557652,0,0,0
423206.121138583,40,2060,2211,2493.2,0,0,738604.771558115,0,0,0
423206.16113765,40,2044.8,2166,2381,0,0,738604.771558578,0,0,0
423206.201136716,40,2042,2161,2336.4,0,0,738604.771559041,0,0,0
423206.241135783,40,2046.8,2175.4,2381.2,0,0,738604.771559504,0,0,0
423206.281134849,40,2054,2201.8,2471,0,0,738604.771559966,0,0,0
423206.321133915,40,2072.8,2251.4,2574.4,0,0,738604.771560429,0,0,0
423206.361132982,40,2103,2323.6,2670.6,0,0,738604.771560892,0,0,0
423206.401132048,40,2134.2,2398,2699.2,0,0,738604.771561355,0,0,0
423206.441131115,40,2169.4,2454.4,2637.8,0,0,738604.771561818,0,0,0
423206.481130181,40,2203.4,2481.2,2560.6,0,0,738604.771562281,0,0,0
423206.521129247,40,2225.4,2486.8,2485.4,0,0,738604.771562744,0,0,0
423206.561128314,40,2239.8,2478.2,2437.8,0,0,738604.771563207,0,0,0
423206.60112738,40,2248,2469.6,2407,0,0,738604.77156367,0,0,0
423206.641126446,40,2249.8,2469.4,2406.4,0,0,738604.771564133,0,0,0
423206.681125513,40,2242.8,2478.6,2427.8,0,0,738604.771564596,0,0,0
423206.721124579,40,2237.6,2487,2457.2,0,0,738604.771565059,0,0,0
423206.761123646,40,2227.8,2492,2482.4,0,0,738604.771565522,0,0,0
423206.801122712,40,2227.8,2502.2,2509,0,0,738604.771565985,0,0,0
423206.841121779,40,2213.2,2507,2545.4,0,0,738604.771566448,0,0,0
423206.881120845,40,2195.8,2502.8,2617.8,0,0,738604.771566911,0,0,0
423206.921119911,40,2170.6,2483.8,2702.8,0,0,738604.771567374,0,0,0
423206.961118978,40,2137.8,2437.8,2781.6,0,0,738604.771567837,0,0,0
423207.001118044,40,2101.8,2356,2785.8,0,0,738604.7715683,0,0,0
423207.041117111,40,2069.2,2267.2,2676.8,0,0,738604.771568763,0,0,0
423207.081116177,40,2056.4,2208.4,2514.8,0,0,738604.771569226,0,0,0
423207.121115243,40,2046,2169.2,2389.2,0,0,738604.771569689,0,0,0
423207.16111431,40,2038.4,2150.2,2326.2,0,0,738604.771570151,0,0,0
423207.201113376,40,2039,2150.4,2323.6,0,0,738604.771570614,0,0,0
423207.241112443,40,2043.2,2157,2357.6,0,0,738604.771571077,0,0,0
423207.281111509,40,2045.6,2174,2416.2,0,0,738604.77157154,0,0,0
423207.321110575,40,2051,2197.6,2493.6,0,0,738604.771572003,0,0,0
423207.361109642,40,2064.6,2234.6,2586.6,0,0,738604.771572466,0,0,0
423207.401108708,40,2078,2277.4,2682,0,0,738604.771572929,0,0,0
423207.441107775,40,2093,2330.6,2751.4,0,0,738604.771573392,0,0,0
423207.481106841,40,2115,2376,2775.8,0,0,738604.771573855,0,0,0
423207.521105907,40,2130.4,2416.2,2762.2,0,0,738604.771574318,0,0,0
423207.561104974,40,2143,2438.8,2750.4,0,0,738604.771574781,0,0,0
423207.60110404,40,2153.2,2449.2,2729.6,0,0,738604.771575244,0,0,0
423207.641103106,40,2150.2,2447.2,2736,0,0,738604.771575707,0,0,0
423207.681102173,40,2145.8,2436.2,2753.8,0,0,738604.77157617,0,0,0
423207.721101239,40,2136.8,2426.4,2761.2,0,0,738604.771576633,0,0,0
423207.761100306,40,2132.8,2421,2770,0,0,738604.771577096,0,0,0
