518425.302671014,40,2266.6,2387.2,2276.8,0,0,738605.873631975,0,0,0
518425.34267008,40,2265,2385,2277,0,0,738605.873632438,0,0,0
518425.382669147,40,2259.8,2395.4,2286.2,0,0,738605.873632901,0,0,0
518425.422668213,40,2266.2,2396.4,2292.4,0,0,738605.873633364,0,0,0
518425.46266728,40,2261,2397,2296.2,0,0,738605.873633827,0,0,0
518425.502666346,40,2261.4,2405.6,2302.4,0,0,738605.87363429,0,0,0
518425.542665412,40,2266.2,2406.2,2303,0,0,738605.873634753,0,0,0
518425.582664479,40,2260.8,2407.6,2310.2,0,0,738605.873635216,0,0,0
518425.622663545,40,2263.6,2409.6,2313.2,0,0,738605.873635679,0,0,0
518425.662662612,40,2261.8,2411.6,2320,0,0,738605.873636142,0,0,0
518425.702661678,40,2256.8,2411,2323.6,0,0,738605.873636605,0,0,0
518425.742660744,40,2259.4,2414.4,2327.8,0,0,738605.873637068,0,0,0
518425.782659811,40,2253.2,2413.6,2333.8,0,0,738605.87363753,0,0,0
518425.822658877,40,2252.8,2418.2,2338.8,0,0,738605.873637993,0,0,0
518425.862657944,40,2256.2,2418.2,2339,0,0,738605.873638456,0,0,0
518425.90265701,40,2254,2425.2,2342.2,0,0,738605.873638919,0,0,0
518425.942656076,40,2254.8,2419.6,2346.8,0,0,738605.873639382,0,0,0
518425.982655143,40,2255,2431.8,2351.6,0,0,738605.873639845,0,0,0
518426.024654162,42,2249.6,2436.4,2358.2,0,0,738605.873640331,0,0,0
518426.064653229,40,2250.8,2437.2,2360.6,0,0,738605.873640794,0,0,0
518426.104652295,40,2249.2,2442.8,2369.2,0,0,738605.873641257,0,0,0
518426.144651362,40,2249.4,2438,2375.4,0,0,738605.87364172,0,0,0
518426.184650428,40,2244,2435.4,2386.4,0,0,738605.873642183,0,0,0
518426.226649448,42,2240,2445.8,2383,0,0,738605.873642669,0,0,0
518426.266648514,40,2236.4,2442.6,2388.8,0,0,738605.873643132,0,0,0
518426.306647581,40,2236.4,2447.4,2396.4,0,0,738605.873643595,0,0,0
518426.346646647,40,2236,2450.6,2412.6,0,0,738605.873644058,0,0,0
518426.386645713,40,2239.2,2454.4,2419.2,0,0,738605.873644521,0,0,0
518426.42664478,40,2236.2,2463.6,2430,0,0,738605.873644984,0,0,0
518426.466643846,40,2231.8,2467,2435.6,0,0,738605.873645447,0,0,0
518426.506642913,40,2232.8,2465,2444.2,0,0,738605.87364591,0,0,0
518426.546641979,40,2229,2468,2457.4,0,0,738605.873646373,0,0,0
518426.586641045,40,2226.4,2466.2,2457.2,0,0,738605.873646836,0,0,0
518426.626640112,40,2225,2463.4,2460.8,0,0,738605.873647299,0,0,0
518426.666639178,40,2225.8,2458,2458.8,0,0,738605.873647762,0,0,0
518426.706638245,40,2220.8,2462,2462.6,0,0,738605.873648225,0,0,0
518426.746637311,40,2216.2,2463.8,2472,0,0,738605.873648688,0,0,0
518426.786636377,40,2215.2,2462.4,2483.6,0,0,738605.873649151,0,0,0
518426.826635444,40,2214.2,2462.2,2489.4,0,0,738605.873649614,0,0,0
518426.86663451,40,2213.4,2464.8,2492.2,0,0,738605.873650076,0,0,0
518426.906633577,40,2221.4,2461,2468.8,0,0,738605.873650539,0,0,0
518426.946632643,40,2222.6,2455.6,2436,0,0,738605.873651002,0,0,0
518426.986631709,40,2240,2433.2,2386.2,0,0,738605.873651465,0,0,0
518427.026630776,40,2246,2407,2329.6,0,0,738605.873651928,0,0,0
518427.066629842,40,2255,2378.2,2288,0,0,738605.873652391,0,0,0
518427.106628909,40,2254.6,2357.4,2256.6,0,0,738605.873652854,0,0,0
518427.146627975,40,2259,2346.2,2239.8,0,0,738605.873653317,0,0,0
518427.186627041,40,2260,2345.4,2233.8,0,0,738605.87365378,0,0,0
518427.226626108,40,2263.4,2355.6,2247.2,0,0,738605.873654243,0,0,0
518427.266625174,40,2265,2371.2,2267.6,0,0,738605.873654706,0,0,0
518427.306624241,40,2261.8,2390.2,2295.2,0,0,738605.873655169,0,0,0
518427.346623307,40,2249,2418.4,2335.8,0,0,738605.873655632,0,0,0
518427.386622373,40,2236.2,2450.6,2417.2,0,0,738605.873656095,0,0,0
518427.42662144,40,2192.2,2457.2,2540.8,0,0,738605.873656558,0,0,0
518427.466620506,40,2147.4,2413.4,2642.4,0,0,738605.873657021,0,0,0
518427.506619573,40,2108.2,2337.2,2655.2,0,0,738605.873657484,0,0,0
518427.546618639,40,2084.6,2277.4,2605.6,0,0,738605.873657947,0,0,0
518427.586617705,40,2094,2309.6,2624.4,0,0,738605.87365841,0,0,0
518427.626616772,40,2129.8,2381.4,2642.6,0,0,738605.873658873,0,0,0
518427.666615838,40,2177.2,2440.8,2569,0,0,738605.873659336,0,0,0
518427.706614905,40,2227,2457.2,2427,0,0,738605.873659799,0,0,0
518427.746613971,40,2254,2404.4,2317.6,0,0,738605.873660261,0,0,0
518427.786613037,40,2263,2352.2,2241.6,0,0,738605.873660724,0,0,0
518427.826612104,40,2252.8,2311.6,2205,0,0,738605.873661187,0,0,0
518427.86661117,40,2256,2305,2198.6,0,0,738605.87366165,0,0,0
518427.906610237,40,2257.6,2323.4,2215.4,0,0,738605.873662113,0,0,0
518427.946609303,40,2262,2358.8,2260.4,0,0,738605.873662576,0,0,0
518427.986608369,40,2259,2417.4,2327.2,0,0,738605.873663039,0,0,0
518428.026607436,40,2228,2461.8,2448.8,0,0,738605.873663502,0,0,0
518428.066606502,40,2175.6,2452,2593.6,0,0,738605.873663965,0,0,0
518428.106605569,40,2126.8,2378.2,2665.4,0,0,738605.873664428,0,0,0
518428.146604635,40,2094,2298,2621,0,0,738605.873664891,0,0,0
518428.186603701,40,2077.8,2265.8,2570.2,0,0,738605.873665354,0,0,0
518428.226602768,40,2097.8,2310.6,2634,0,0,738605.873665817,0,0,0
518428.266601834,40,2136.8,2391,2671.8,0,0,738605.87366628,0,0,0
518428.306600901,40,2189,2465.6,2585.4,0,0,738605.873666743,0,0,0
518428.346599967,40,2231,2466,2433.8,0,0,738605.873667206,0,0,0
518428.386599033,40,2262.4,2418.2,2316,0,0,738605.873667669,0,0,0
518428.4265981,40,2267,2355.6,2240.4,0,0,738605.873668132,0,0,0
518428.466597166,40,2258.2,2317.2,2207.4,0,0,738605.873668595,0,0,0
518428.506596233,40,2254.2,2310.6,2194.6,0,0,738605.873669058,0,0,0
518428.546595299,40,2258.6,2322.6,2214,0,0,738605.87366952,0,0,0
518428.586594365,40,2266.6,2377.4,2267.6,0,0,738605.873669983,0,0,0
518428.626593432,40,2256.4,2442.2,2356.4,0,0,738605.873670446,0,0,0
518428.666592498,40,2214.4,2472,2495,0,0,738605.873670909,0,0,0
518428.706591565,40,2159.2,2431.6,2631.6,0,0,738605.873671372,0,0,0
518428.746590631,40,2106.8,2339.2,2657.6,0,0,738605.873671835,0,0,0
518428.786589697,40,2077.6,2272.4,2583.4,0,0,738605.873672298,0,0,0
518428.826588764,40,2085.4,2285.2,2603.8,0,0,738605.873672761,0,0,0
518428.86658783,40,2117,2356.6,2671.6,0,0,738605.873673224,0,0,0
518428.906586897,40,2159.2,2437.4,2644,0,0,738605.873673687,0,0,0
518428.946585963,40,2204,2473.8,2530.8,0,0,738605.87367415,0,0,0
518428.986585029,40,2244.2,2455.8,2394.6,0,0,738605.873674613,0,0,0
518429.026584096,40,2265.6,2403.4,2296.4,0,0,738605.873675076,0,0,0
518429.066583162,40,2263,2347.6,2232.6,0,0,738605.873675539,0,0,0
518429.106582229,40,2253,2315.2,2201,0,0,738605.873676002,0,0,0
518429.146581295,40,2257.2,2302.4,2194.4,0,0,738605.873676465,0,0,0
518429.186580361,40,2260.8,2334,2219.4,0,0,738605.873676928,0,0,0
518429.226579428,40,2267.2,2378.8,2270.6,0,0,738605.873677391,0,0,0
518429.266578494,40,2254,2440.6,2366.6,0,0,738605.873677854,0,0,0
518429.306577561,40,2204.2,2470.8,2520,0,0,738605.873678317,0,0,0
518429.346576627,40,2151.2,2424.6,2650.8,0,0,738605.873678779,0,0,0
518429.386575693,40,2104.6,2334.4,2652.6,0,0,738605.873679242,0,0,0
518429.42657476,40,2083.6,2272.4,2580.8,0,0,738605.873679705,0,0,0
518429.466573826,40,2098.6,2302.8,2613,0,0,738605.873680168,0,0,0
518429.506572893,40,2132.2,2385.4,2633.8,0,0,738605.873680631,0,0,0
518429.546571959,40,2184.8,2451.6,2567.2,0,0,738605.873681094,0,0,0
518429.586571025,40,2234.8,2457.4,2424.6,0,0,738605.873681557,0,0,0
518429.626570092,40,2260.8,2407.8,2309.4,0,0,738605.87368202,0,0,0
518429.666569158,40,2264,2345.6,2231,0,0,738605.873682483,0,0,0
518429.706568225,40,2254.8,2304.2,2189.2,0,0,738605.873682946,0,0,0
518429.746567291,40,2244.4,2279.4,2169.4,0,0,738605.873683409,0,0,0
518429.786566357,40,2250,2290.8,2182,0,0,738605.873683872,0,0,0
518429.826565424,40,2261.4,2335.8,2217,0,0,738605.873684335,0,0,0
518429.86656449,40,2266.2,2391.4,2286.4,0,0,738605.873684798,0,0,0
518429.906563557,40,2247.6,2452.6,2400.8,0,0,738605.873685261,0,0,0
518429.946562623,40,2196.6,2472.2,2556.8,0,0,738605.873685724,0,0,0
518429.986561689,40,2144,2408.6,2671.6,0,0,738605.873686187,0,0,0
518430.026560756,40,2103.4,2321.4,2646.4,0,0,738605.87368665,0,0,0
518430.066559822,40,2087.6,2277.2,2585,0,0,738605.873687113,0,0,0
518430.106558889,40,2096.4,2311.6,2631.8,0,0,738605.873687576,0,0,0
518430.146557955,40,2130.4,2385,2667.2,0,0,738605.873688039,0,0,0
518430.186557021,40,2171,2459.6,2609,0,0,738605.873688502,0,0,0
518430.226556088,40,2218.8,2470.4,2475.6,0,0,738605.873688965,0,0,0
518430.266555154,40,2255.4,2437.6,2354.8,0,0,738605.873689427,0,0,0
518430.306554221,40,2267.8,2390.2,2278.4,0,0,738605.87368989,0,0,0
518430.346553287,40,2261.8,2344.8,2235,0,0,738605.873690353,0,0,0
518430.386552353,40,2258,2327.2,2211.2,0,0,738605.873690816,0,0,0
518430.42655142,40,2264,2338,2223,0,0,738605.873691279,0,0,0
518430.466550486,40,2260.6,2373.2,2266,0,0,738605.873691742,0,0,0
518430.506549553,40,2256.6,2426,2331.8,0,0,738605.873692205,0,0,0
518430.546548619,40,2231.2,2462.6,2437.2,0,0,738605.873692668,0,0,0
518430.586547685,40,2188.4,2453.4,2574.4,0,0,738605.873693131,0,0,0
518430.626546752,40,2131.6,2389.4,2659.6,0,0,738605.873693594,0,0,0
518430.666545818,40,2100,2307.6,2636.2,0,0,738605.873694057,0,0,0
518430.706544885,40,2079.4,2267,2588.4,0,0,738605.87369452,0,0,0
518430.746543951,40,2093,2308.6,2651.6,0,0,738605.873694983,0,0,0
518430.786543017,40,2130.6,2389.4,2675,0,0,738605.873695446,0,0,0
518430.826542084,40,2186.2,2459,2587.4,0,0,738605.873695909,0,0,0
518430.86654115,40,2235,2465.4,2433.4,0,0,738605.873696372,0,0,0
518430.906540217,40,2254.6,2410.2,2318.2,0,0,738605.873696835,0,0,0
518430.946539283,40,2261.4,2351.4,2240.8,0,0,738605.873697298,0,0,0
518430.986538349,40,2252.8,2310.4,2203.4,0,0,738605.873697761,0,0,0
518431.026537416,40,2250.2,2299.4,2186,0,0,738605.873698223,0,0,0
518431.066536482,40,2258.6,2314.2,2204.8,0,0,738605.873698686,0,0,0
518431.106535549,40,2263.6,2362,2246.2,0,0,738605.873699149,0,0,0
518431.146534615,40,2263,2411,2310.8,0,0,738605.873699612,0,0,0
518431.186533681,40,2236.8,2458.4,2424.2,0,0,738605.873700075,0,0,0
518431.226532748,40,2188,2463.2,2572.4,0,0,738605.873700538,0,0,0
518431.266531814,40,2136,2399.2,2658.8,0,0,738605.873701001,0,0,0
518431.306530881,40,2102.4,2317,2643.2,0,0,738605.873701464,0,0,0
518431.346529947,40,2077.4,2269.6,2587.4,0,0,738605.873701927,0,0,0
518431.386529013,40,2091.4,2306.2,2631.6,0,0,738605.87370239,0,0,0
518431.42652808,40,2124.6,2380,2663.6,0,0,738605.873702853,0,0,0
518431.466527146,40,2179.6,2454.2,2600.4,0,0,738605.873703316,0,0,0
518431.506526213,40,2225.4,2468.4,2460,0,0,738605.873703779,0,0,0
518431.546525279,40,2253.2,2425,2341.2,0,0,738605.873704242,0,0,0
518431.586524345,40,2264,2371.4,2260.2,0,0,738605.873704705,0,0,0
518431.626523412,40,2261,2336.6,2220,0,0,738605.873705168,0,0,0
518431.666522478,40,2257.8,2327.2,2203.2,0,0,738605.873705631,0,0,0
518431.706521545,40,2263,2337,2221.6,0,0,738605.873706094,0,0,0
518431.746520611,40,2269,2372,2259,0,0,738605.873706557,0,0,0
518431.786519677,40,2262.2,2423,2327,0,0,738605.87370702,0,0,0
518431.826518744,40,2232.2,2470,2441.8,0,0,738605.873707483,0,0,0
518431.86651781,40,2182.4,2465.6,2589.4,0,0,738605.873707945,0,0,0
518431.906516877,40,2131,2402.8,2675.6,0,0,738605.873708408,0,0,0
518431.946515943,40,2095.8,2312,2651.8,0,0,738605.873708871,0,0,0
518431.986515009,40,2078.4,2264.6,2588.4,0,0,738605.873709334,0,0,0
518432.026514076,40,2088.6,2286.8,2629.8,0,0,738605.873709797,0,0,0
518432.066513142,40,2118.6,2366,2674.8,0,0,738605.87371026,0,0,0
518432.106512209,40,2165.8,2446.2,2627.6,0,0,738605.873710723,0,0,0
518432.146511275,40,2217,2480,2498.6,0,0,738605.873711186,0,0,0
518432.186510341,40,2249.2,2441.6,2359,0,0,738605.873711649,0,0,0
518432.226509408,40,2263.2,2377.2,2274.8,0,0,738605.873712112,0,0,0
518432.266508474,40,2264.6,2331.6,2216.6,0,0,738605.873712575,0,0,0
518432.306507541,40,2253,2302,2190.6,0,0,738605.873713038,0,0,0
518432.346506607,40,2252.6,2304.6,2196.2,0,0,738605.873713501,0,0,0
518432.386505673,40,2265,2335.2,2226.8,0,0,738605.873713964,0,0,0
518432.42650474,40,2264,2384,2274.6,0,0,738605.873714427,0,0,0
518432.466503806,40,2256,2436.2,2361.2,0,0,738605.87371489,0,0,0
518432.506502873,40,2214.4,2470.4,2494.8,0,0,738605.873715353,0,0,0
518432.546501939,40,2164,2443.8,2634.4,0,0,738605.873715816,0,0,0
518432.586501005,40,2115,2355.2,2665.6,0,0,738605.873716279,0,0,0
518432.626500072,40,2085.6,2274.2,2607.2,0,0,738605.873716742,0,0,0
518432.666499138,40,2081.4,2256,2558.2,0,0,738605.873717205,0,0,0
518432.706498205,40,2099,2313.4,2622.8,0,0,738605.873717668,0,0,0
518432.746497271,40,2134.8,2394,2641.4,0,0,738605.87371813,0,0,0
518432.786496337,40,2185.6,2452.4,2548.4,0,0,738605.873718593,0,0,0
518432.826495404,40,2235.8,2453,2424,0,0,738605.873719056,0,0,0
518432.86649447,40,2260.8,2414.6,2317.6,0,0,738605.873719519,0,0,0
518432.906493537,40,2270.8,2358.8,2244,0,0,738605.873719982,0,0,0
518432.946492603,40,2255.6,2323.2,2205.6,0,0,738605.873720445,0,0,0
518432.986491669,40,2252.8,2306.2,2189.8,0,0,738605.873720908,0,0,0
518433.026490736,40,2258.2,2321,2210.6,0,0,738605.873721371,0,0,0
518433.066489802,40,2264.6,2357.8,2250.6,0,0,738605.873721834,0,0,0
518433.106488869,40,2261.8,2408.2,2304,0,0,738605.873722297,0,0,0
518433.146487935,40,2247.4,2453.8,2392.8,0,0,738605.87372276,0,0,0
518433.186487001,40,2197,2461,2524.6,0,0,738605.873723223,0,0,0
518433.226486068,40,2151.4,2411.8,2631,0,0,738605.873723686,0,0,0
518433.266485134,40,2104,2334.8,2643.8,0,0,738605.873724149,0,0,0
518433.306484201,40,2078.8,2272.2,2586.6,0,0,738605.873724612,0,0,0
518433.346483267,40,2091.6,2285.2,2610.8,0,0,738605.873725075,0,0,0
518433.386482333,40,2117.2,2359.6,2661.2,0,0,738605.873725538,0,0,0
518433.4264814,40,2168.8,2438.8,2639.6,0,0,738605.873726001,0,0,0
518433.466480466,40,2211.6,2479.2,2507.6,0,0,738605.873726464,0,0,0
518433.506479533,40,2248.8,2444.2,2365,0,0,738605.873726927,0,0,0
518433.546478599,40,2266.6,2386.8,2276.2,0,0,738605.873727389,0,0,0
518433.586477665,40,2265.8,2344.2,2229.8,0,0,738605.873727852,0,0,0
518433.626476732,40,2258.4,2314.4,2203,0,0,738605.873728315,0,0,0
518433.666475798,40,2257.4,2316,2204,0,0,738605.873728778,0,0,0
518433.706474865,40,2268.2,2341.6,2224.6,0,0,738605.873729241,0,0,0
518433.746473931,40,2263.8,2381.4,2267,0,0,738605.873729704,0,0,0
518433.786472997,40,2261.4,2427.8,2337.6,0,0,738605.873730167,0,0,0
518433.826472064,40,2235.6,2474.6,2451.6,0,0,738605.87373063,0,0,0
518433.86647113,40,2182,2466,2590,0,0,738605.873731093,0,0,0
518433.906470197,40,2133.8,2404.6,2673,0,0,738605.873731556,0,0,0
518433.946469263,40,2102.4,2324.8,2652,0,0,738605.873732019,0,0,0
518433.986468329,40,2095,2305.4,2620.2,0,0,738605.873732482,0,0,0
518434.026467396,40,2116.6,2354,2654,0,0,738605.873732945,0,0,0
518434.066466462,40,2159.2,2437,2637,0,0,738605.873733408,0,0,0
518434.106465529,40,2201.8,2473.6,2519.2,0,0,738605.873733871,0,0,0
518434.146464595,40,2251.6,2450.8,2385,0,0,738605.873734334,0,0,0
518434.186463661,40,2265.2,2396.2,2287.8,0,0,738605.873734797,0,0,0
518434.226462728,40,2265.2,2341.8,2230.6,0,0,738605.87373526,0,0,0
518434.266461794,40,2257.2,2308.2,2197.8,0,0,738605.873735723,0,0,0
518434.306460861,40,2251,2293.2,2181.6,0,0,738605.873736186,0,0,0
518434.346459927,40,2257.4,2304.6,2191.8,0,0,738605.873736649,0,0,0
518434.386458993,40,2257,2324.4,2211.6,0,0,738605.873737111,0,0,0
518434.42645806,40,2270.8,2366.6,2251.4,0,0,738605.873737574,0,0,0
518434.466457126,40,2261.2,2414.6,2318.6,0,0,738605.873738037,0,0,0
518434.506456193,40,2235.8,2453.4,2432.6,0,0,738605.8737385,0,0,0
518434.546455259,40,2191.6,2453.4,2555,0,0,738605.873738963,0,0,0
518434.586454325,40,2141.2,2402.2,2633,0,0,738605.873739426,0,0,0
518434.626453392,40,2117.8,2350,2641.2,0,0,738605.873739889,0,0,0
518434.666452458,40,2116.4,2343.6,2641,0,0,738605.873740352,0,0,0
518434.706451525,40,2131,2389,2654.4,0,0,738605.873740815,0,0,0
518434.746450591,40,2161.4,2443.2,2650.2,0,0,738605.873741278,0,0,0
518434.786449657,40,2191.8,2474.2,2598.8,0,0,738605.873741741,0,0,0
518434.826448724,40,2209.6,2483.2,2531.2,0,0,738605.873742204,0,0,0
518434.86644779,40,2226.2,2477.8,2475,0,0,738605.873742667,0,0,0
518434.906446857,40,2236.2,2468.8,2439.2,0,0,738605.87374313,0,0,0
518434.946445923,40,2246.4,2468.8,2413.4,0,0,738605.873743593,0,0,0
518434.986444989,40,2242.8,2460,2411.8,0,0,738605.873744056,0,0,0
518435.026444056,40,2244.4,2466.2,2413.8,0,0,738605.873744519,0,0,0
518435.066443122,40,2235,2464.2,2431.6,0,0,738605.873744982,0,0,0
518435.106442189,40,2234.4,2472.8,2436.6,0,0,738605.873745445,0,0,0
518435.146441255,40,2233.6,2469,2436,0,0,738605.873745908,0,0,0
518435.186440321,40,2232.2,2471,2443.8,0,0,738605.873746371,0,0,0
518435.226439388,40,2227.8,2463.8,2452.8,0,0,738605.873746834,0,0,0
518435.266438454,40,2226.2,2466.4,2454,0,0,738605.873747296,0,0,0
518435.306437521,40,2224,2470.2,2469.4,0,0,738605.873747759,0,0,0
518435.346436587,40,2223.8,2472.4,2479.6,0,0,738605.873748222,0,0,0
518435.386435653,40,2218.6,2476.4,2488.6,0,0,738605.873748685,0,0,0
518435.42643472,40,2219.8,2483.8,2498.4,0,0,738605.873749148,0,0,0
518435.466433786,40,2216,2490.6,2506.8,0,0,738605.873749611,0,0,0
518435.506432853,40,2216,2482.8,2515.2,0,0,738605.873750074,0,0,0
518435.546431919,40,2215.8,2487.2,2518.6,0,0,738605.873750537,0,0,0
518435.586430985,40,2215.8,2490.4,2518.4,0,0,738605.873751,0,0,0
518435.626430052,40,2218.6,2484.8,2503.2,0,0,738605.873751463,0,0,0
518435.666429118,40,2222.8,2484,2490.6,0,0,738605.873751926,0,0,0
518435.706428185,40,2232.4,2480.6,2458.8,0,0,738605.873752389,0,0,0
518435.746427251,40,2239,2475.8,2428.2,0,0,738605.873752852,0,0,0
518435.786426317,40,2243.4,2464.2,2397.6,0,0,738605.873753315,0,0,0
518435.826425384,40,2252,2447.6,2368.8,0,0,738605.873753778,0,0,0
518435.86642445,40,2253.4,2442.4,2348.6,0,0,738605.873754241,0,0,0
518435.906423517,40,2262.8,2430.8,2332.2,0,0,738605.873754704,0,0,0
518435.946422583,40,2260.2,2418.2,2317,0,0,738605.873755167,0,0,0
518435.986421649,40,2260.4,2412.2,2305.4,0,0,738605.87375563,0,0,0
518436.026420716,40,2263.6,2394.2,2295.4,0,0,738605.873756093,0,0,0
518436.066419782,40,2267,2390.2,2276.4,0,0,738605.873756555,0,0,0
518436.106418849,40,2265.4,2382.6,2268,0,0,738605.873757018,0,0,0
518436.146417915,40,2268.8,2368.4,2260.2,0,0,738605.873757481,0,0,0
518436.186416981,40,2266.2,2364.8,2250.2,0,0,738605.873757944,0,0,0
518436.226416048,40,2261.6,2366,2245.8,0,0,738605.873758407,0,0,0
518436.266415114,40,2267.2,2364.4,2250.6,0,0,738605.87375887,0,0,0
518436.306414181,40,2267.2,2373.4,2256,0,0,738605.873759333,0,0,0
518436.346413247,40,2266.2,2378,2264.8,0,0,738605.873759796,0,0,0
518436.386412313,40,2266.4,2380.6,2270,0,0,738605.873760259,0,0,0
518436.42641138,40,2264.8,2374.6,2265.2,0,0,738605.873760722,0,0,0
518436.466410446,40,2266.4,2370.6,2265.2,0,0,738605.873761185,0,0,0
518436.506409513,40,2265.4,2359.8,2249.4,0,0,738605.873761648,0,0,0
518436.546408579,40,2263.6,2353.6,2237.8,0,0,738605.873762111,0,0,0
518436.586407645,40,2259.6,2334.8,2223,0,0,738605.873762574,0,0,0
518436.626406712,40,2257,2319.8,2215.4,0,0,738605.873763037,0,0,0
518436.666405778,40,2257,2310.4,2206.8,0,0,738605.8737635,0,0,0
518436.706404845,40,2252.8,2309.4,2194.6,0,0,738605.873763963,0,0,0
518436.746403911,40,2253,2302.2,2200.2,0,0,738605.873764426,0,0,0
518436.786402977,40,2254.6,2311.8,2198.4,0,0,738605.873764889,0,0,0
518436.826402044,40,2260.8,2317.8,2211,0,0,738605.873765352,0,0,0
518436.86640111,40,2257,2326.8,2218.4,0,0,738605.873765814,0,0,0
518436.906400177,40,2264.2,2328,2219.6,0,0,738605.873766277,0,0,0
518436.946399243,40,2262,2336.8,2228,0,0,738605.87376674,0,0,0
518436.986398309,40,2270.2,2349.2,2233.8,0,0,738605.873767203,0,0,0
518437.026397376,40,2271.6,2356.4,2243.4,0,0,738605.873767666,0,0,0
518437.066396442,40,2263.2,2367,2254,0,0,738605.873768129,0,0,0
518437.106395509,40,2265.8,2386.2,2271.8,0,0,738605.873768592,0,0,0
518437.146394575,40,2264.2,2412,2318.2,0,0,738605.873769055,0,0,0
518437.186393641,40,2250.2,2454.2,2381.8,0,0,738605.873769518,0,0,0
518437.226392708,40,2221.8,2474.8,2487.4,0,0,738605.873769981,0,0,0
518437.266391774,40,2181.2,2466.6,2606.6,0,0,738605.873770444,0,0,0
518437.306390841,40,2145,2417.4,2677.6,0,0,738605.873770907,0,0,0
518437.346389907,40,2109.4,2350.6,2686.4,0,0,738605.87377137,0,0,0
518437.386388973,40,2097.6,2308.6,2643.8,0,0,738605.873771833,0,0,0
518437.42638804,40,2108,2339,2651.8,0,0,738605.873772296,0,0,0
518437.466387106,40,2143.4,2404,2626.2,0,0,738605.873772759,0,0,0
518437.506386173,40,2191,2456.6,2546,0,0,738605.873773222,0,0,0
518437.546385239,40,2231.2,2458.6,2431.8,0,0,738605.873773685,0,0,0
518437.586384305,40,2258.8,2419.2,2327.4,0,0,738605.873774148,0,0,0
518437.626383372,40,2262.6,2368.8,2260,0,0,738605.873774611,0,0,0
518437.666382438,40,2260.8,2333.8,2219.8,0,0,738605.873775074,0,0,0
518437.706381505,40,2261.6,2313.2,2203.8,0,0,738605.873775537,0,0,0
518437.746380571,40,2258.8,2323.4,2211.8,0,0,738605.873776,0,0,0
518437.786379637,40,2267.2,2362.2,2243.6,0,0,738605.873776462,0,0,0
518437.826378704,40,2266.8,2409,2305.8,0,0,738605.873776925,0,0,0
518437.86637777,40,2240.6,2457,2401.2,0,0,738605.873777388,0,0,0
518437.906376837,40,2203.2,2473.8,2535,0,0,738605.873777851,0,0,0
518437.946375903,40,2149.8,2417,2634,0,0,738605.873778314,0,0,0
518437.986374969,40,2107.8,2338,2653,0,0,738605.873778777,0,0,0
518438.026374036,40,2086,2275.2,2587.8,0,0,738605.87377924,0,0,0
518438.066373102,40,2091,2279,2591.4,0,0,738605.873779703,0,0,0
518438.106372169,40,2108,2342.8,2658.4,0,0,738605.873780166,0,0,0
518438.146371235,40,2143.8,2426.6,2650,0,0,738605.873780629,0,0,0
518438.186370301,40,2200.4,2475.8,2542,0,0,738605.873781092,0,0,0
518438.226369368,40,2243,2462,2406,0,0,738605.873781555,0,0,0
518438.266368434,40,2262.6,2414.6,2310.6,0,0,738605.873782018,0,0,0
