50299.6069797715,40,2634.2,2701.6,2294.8,0,0,738622.459285961,0,0,0
50299.6469788379,40,2727.4,2639.8,2235.4,0,0,738622.459286424,0,0,0
50299.6869779043,40,2787.8,2587,2197,0,0,738622.459286887,0,0,0
50299.7269769707,40,2806,2557,2179.4,0,0,738622.45928735,0,0,0
50299.7669760371,40,2792.6,2569.2,2191.6,0,0,738622.459287812,0,0,0
50299.8069751035,40,2759.8,2607.2,2210.6,0,0,738622.459288275,0,0,0
50299.8469741699,40,2692,2642.2,2244.6,0,0,738622.459288738,0,0,0
50299.8869732363,40,2603.2,2671,2299.4,0,0,738622.459289201,0,0,0
50299.9269723027,40,2481.6,2693.4,2385.4,0,0,738622.459289664,0,0,0
50299.9669713691,40,2353.4,2656.8,2491.4,0,0,738622.459290127,0,0,0
50300.0069704355,40,2252.6,2563.4,2596.6,0,0,738622.45929059,0,0,0
50300.0469695019,40,2182.8,2451,2633.8,0,0,738622.459291053,0,0,0
50300.0869685683,40,2141.6,2378.6,2622.8,0,0,738622.459291516,0,0,0
50300.1269676347,40,2135,2351,2612.6,0,0,738622.459291979,0,0,0
50300.1669667011,40,2157.8,2395,2611.6,0,0,738622.459292442,0,0,0
50300.2069657675,40,2185.8,2456.6,2624.4,0,0,738622.459292905,0,0,0
50300.2469648339,40,2236.2,2542.4,2591.2,0,0,738622.459293368,0,0,0
50300.2869639003,40,2315,2623.4,2523.4,0,0,738622.459293831,0,0,0
50300.3269629667,40,2394.6,2656,2426.2,0,0,738622.459294294,0,0,0
50300.3669620331,40,2492,2660.2,2347.8,0,0,738622.459294757,0,0,0
50300.4069610995,40,2572.4,2618.4,2286.2,0,0,738622.45929522,0,0,0
50300.4469601659,40,2627.2,2587.4,2243.8,0,0,738622.459295683,0,0,0
50300.4869592323,40,2651,2559.2,2225.6,0,0,738622.459296146,0,0,0
50300.5269582987,40,2649.2,2580.8,2231,0,0,738622.459296609,0,0,0
50300.5669573651,40,2624.6,2604.6,2248,0,0,738622.459297072,0,0,0
50300.6069564315,40,2608.2,2629.4,2267.6,0,0,738622.459297535,0,0,0
50300.6469554979,40,2570.8,2665.8,2309.4,0,0,738622.459297997,0,0,0
50300.6869545643,40,2519.8,2718.6,2370.2,0,0,738622.45929846,0,0,0
50300.7269536307,40,2424.4,2740.6,2467.8,0,0,738622.459298923,0,0,0
50300.7669526971,40,2317.6,2687.4,2605.8,0,0,738622.459299386,0,0,0
50300.8069517635,40,2218.8,2572.8,2714.2,0,0,738622.459299849,0,0,0
50300.8469508299,40,2155.8,2428,2720.4,0,0,738622.459300312,0,0,0
50300.8869498963,40,2122.4,2333,2645,0,0,738622.459300775,0,0,0
50300.9269489627,40,2105.2,2299.2,2585.2,0,0,738622.459301238,0,0,0
50300.9669480291,40,2118.6,2322.8,2579,0,0,738622.459301701,0,0,0
50301.0069470955,40,2145,2369.8,2586.8,0,0,738622.459302164,0,0,0
50301.0469461619,40,2180.4,2429.8,2570.6,0,0,738622.459302627,0,0,0
50301.0869452283,40,2234.6,2509.6,2544.4,0,0,738622.45930309,0,0,0
50301.1269442947,40,2314,2616,2507,0,0,738622.459303553,0,0,0
50301.1669433611,40,2412,2672.6,2428.4,0,0,738622.459304016,0,0,0
50301.2069424275,40,2525.4,2707.8,2358.6,0,0,738622.459304479,0,0,0
50301.2469414939,40,2630,2694.2,2289.6,0,0,738622.459304942,0,0,0
50301.2869405603,40,2707.4,2656.8,2244.2,0,0,738622.459305405,0,0,0
50301.3269396267,40,2749.4,2648,2231,0,0,738622.459305868,0,0,0
50301.3669386931,40,2747.6,2664.8,2235.2,0,0,738622.459306331,0,0,0
50301.4069377595,40,2706.2,2693,2258.8,0,0,738622.459306794,0,0,0
50301.4469368259,40,2629.2,2716.8,2302,0,0,738622.459307257,0,0,0
50301.4869358923,40,2527.8,2722.6,2365.2,0,0,738622.459307719,0,0,0
50301.5269349587,40,2409,2684.6,2444.6,0,0,738622.459308182,0,0,0
50301.5669340251,40,2298.8,2600.6,2534.6,0,0,738622.459308645,0,0,0
50301.6069330915,40,2206.4,2476.6,2583.6,0,0,738622.459309108,0,0,0
50301.6469321579,40,2152.8,2376.2,2582.8,0,0,738622.459309571,0,0,0
50301.6869312243,40,2113.6,2306.4,2545.6,0,0,738622.459310034,0,0,0
50301.7269302907,40,2100.4,2275.4,2524.6,0,0,738622.459310497,0,0,0
50301.7669293571,40,2112,2305.4,2558,0,0,738622.45931096,0,0,0
50301.8069284235,40,2133.8,2363.8,2625.2,0,0,738622.459311423,0,0,0
50301.8469274899,40,2181.8,2470.2,2658.2,0,0,738622.459311886,0,0,0
50301.8869265563,40,2257.8,2580.6,2609.6,0,0,738622.459312349,0,0,0
50301.9269256227,40,2357.4,2676.2,2506.6,0,0,738622.459312812,0,0,0
50301.9669246891,40,2468.6,2693.8,2397.2,0,0,738622.459313275,0,0,0
50302.0069237555,40,2576.2,2666.6,2305.6,0,0,738622.459313738,0,0,0
50302.0469228219,40,2654.8,2602.4,2241.6,0,0,738622.459314201,0,0,0
50302.0869218883,40,2700.8,2565.8,2210,0,0,738622.459314664,0,0,0
50302.1269209547,40,2710.4,2552.2,2197.8,0,0,738622.459315127,0,0,0
50302.1669200211,40,2683.4,2572,2219,0,0,738622.45931559,0,0,0
50302.2069190875,40,2660.8,2610.6,2241.6,0,0,738622.459316053,0,0,0
50302.2469181539,40,2618.6,2656,2278.6,0,0,738622.459316516,0,0,0
50302.2869172203,40,2554.4,2721.4,2347.8,0,0,738622.459316978,0,0,0
50302.3269162867,40,2450.8,2746.6,2444.2,0,0,738622.459317441,0,0,0
50302.3669153531,40,2341.6,2712.4,2574.4,0,0,738622.459317904,0,0,0
50302.4069144195,40,2240.6,2601.6,2690.2,0,0,738622.459318367,0,0,0
50302.4469134859,40,2177,2472,2724.2,0,0,738622.45931883,0,0,0
50302.4869125523,40,2134,2373.6,2680,0,0,738622.459319293,0,0,0
50302.5269116187,40,2114.6,2319.8,2616.6,0,0,738622.459319756,0,0,0
50302.5669106851,40,2121.2,2328.8,2595.2,0,0,738622.459320219,0,0,0
50302.6069097515,40,2141.8,2369.4,2595.6,0,0,738622.459320682,0,0,0
50302.6469088179,40,2177.8,2434.6,2585.2,0,0,738622.459321145,0,0,0
50302.6869078843,40,2238.2,2509,2535.8,0,0,738622.459321608,0,0,0
50302.7269069507,40,2321.2,2603,2489.2,0,0,738622.459322071,0,0,0
50302.7669060171,40,2424,2664.4,2409.8,0,0,738622.459322534,0,0,0
50302.8069050835,40,2537.2,2671.2,2322.6,0,0,738622.459322997,0,0,0
50302.8469041499,40,2639.8,2662.4,2273,0,0,738622.45932346,0,0,0
50302.8869032163,40,2720.8,2630.2,2231.2,0,0,738622.459323923,0,0,0
50302.9269022827,40,2757,2619.4,2211.6,0,0,738622.459324386,0,0,0
50302.9669013491,40,2754.2,2639.6,2223,0,0,738622.459324849,0,0,0
50303.0069004155,40,2722,2672.2,2243.8,0,0,738622.459325312,0,0,0
50303.0468994819,40,2676,2697.6,2272.8,0,0,738622.459325775,0,0,0
50303.0868985483,40,2593,2728.6,2325.4,0,0,738622.459326238,0,0,0
50303.1268976147,40,2479.2,2734.8,2405.4,0,0,738622.459326701,0,0,0
50303.1668966811,40,2355.6,2694.8,2517.2,0,0,738622.459327163,0,0,0
50303.2068957475,40,2260,2595,2628.4,0,0,738622.459327626,0,0,0
50303.2468948139,40,2177.2,2463,2681.6,0,0,738622.459328089,0,0,0
50303.2868938803,40,2127.8,2353.6,2649.6,0,0,738622.459328552,0,0,0
50303.3268929467,40,2103.2,2288,2573.2,0,0,738622.459329015,0,0,0
50303.3668920131,40,2097.2,2264.4,2536,0,0,738622.459329478,0,0,0
50303.4068910795,40,2106.6,2301,2570.8,0,0,738622.459329941,0,0,0
50303.4468901459,40,2140.2,2367.8,2617,0,0,738622.459330404,0,0,0
50303.4868892123,40,2188.4,2461.8,2618.2,0,0,738622.459330867,0,0,0
50303.5268882787,40,2256.8,2562,2572.8,0,0,738622.45933133,0,0,0
50303.5668873451,40,2347.2,2622.4,2464.4,0,0,738622.459331793,0,0,0
50303.6068864115,40,2443.2,2641.6,2379.6,0,0,738622.459332256,0,0,0
50303.6468854779,40,2529.6,2624.4,2308.6,0,0,738622.459332719,0,0,0
50303.6868845443,40,2600,2612.6,2263.2,0,0,738622.459333182,0,0,0
50303.7268836107,40,2634.6,2593.2,2241.6,0,0,738622.459333645,0,0,0
50303.7668826771,40,2654.4,2615.2,2248.6,0,0,738622.459334108,0,0,0
50303.8068817435,40,2640.4,2655,2272.4,0,0,738622.459334571,0,0,0
50303.8468808099,40,2620.4,2690.6,2300.6,0,0,738622.459335034,0,0,0
50303.8868798763,40,2569.6,2742.8,2347.4,0,0,738622.459335497,0,0,0
50303.9268789427,40,2487.4,2771.8,2427.8,0,0,738622.45933596,0,0,0
50303.9668780091,40,2380.2,2748,2543,0,0,738622.459336423,0,0,0
50304.0068770755,40,2272.4,2651.4,2663.2,0,0,738622.459336885,0,0,0
50304.0468761419,40,2191,2503.4,2718.4,0,0,738622.459337348,0,0,0
50304.0868752083,40,2134.2,2360.2,2657.6,0,0,738622.459337811,0,0,0
50304.1268742747,40,2103,2281.2,2538.6,0,0,738622.459338274,0,0,0
50304.1668733411,40,2089.4,2250.6,2470.4,0,0,738622.459338737,0,0,0
50304.2068724075,40,2101.8,2267.2,2484.6,0,0,738622.4593392,0,0,0
50304.2468714739,40,2122.4,2309.4,2515.6,0,0,738622.459339663,0,0,0
50304.2868705403,40,2157,2390.6,2574,0,0,738622.459340126,0,0,0
50304.3268696067,40,2215,2502.6,2603,0,0,738622.459340589,0,0,0
50304.3668686731,40,2297.2,2620.6,2560,0,0,738622.459341052,0,0,0
50304.4068677395,40,2399,2714.8,2480.8,0,0,738622.459341515,0,0,0
50304.4468668059,40,2515,2761,2390,0,0,738622.459341978,0,0,0
50304.4868658723,40,2613,2743.8,2328.2,0,0,738622.459342441,0,0,0
50304.5268649387,40,2677,2723.8,2284,0,0,738622.459342904,0,0,0
50304.5668640051,40,2683.6,2723.8,2279,0,0,738622.459343367,0,0,0
50304.6068630715,40,2643.8,2751,2311.4,0,0,738622.45934383,0,0,0
50304.6468621379,40,2588.8,2762.4,2344.2,0,0,738622.459344293,0,0,0
50304.6868612043,40,2508.6,2749.8,2388.8,0,0,738622.459344756,0,0,0
50304.7268602707,40,2411.2,2706,2461.4,0,0,738622.459345219,0,0,0
50304.7668593371,40,2311.4,2630.2,2535.6,0,0,738622.459345681,0,0,0
50304.8068584035,40,2225.6,2525.8,2607,0,0,738622.459346144,0,0,0
50304.8468574699,40,2164.2,2407.2,2610.2,0,0,738622.459346607,0,0,0
50304.8868565363,40,2119.4,2319,2550.2,0,0,738622.45934707,0,0,0
50304.9268556027,40,2097,2268.8,2500.6,0,0,738622.459347533,0,0,0
50304.9668546691,40,2093.8,2262.4,2494.2,0,0,738622.459347996,0,0,0
50305.0068537355,40,2116.6,2305,2541,0,0,738622.459348459,0,0,0
50305.0468528019,40,2146.6,2368.4,2619.2,0,0,738622.459348922,0,0,0
50305.0868518683,40,2191.4,2477.8,2655.2,0,0,738622.459349385,0,0,0
50305.1268509347,40,2261,2594.2,2619.8,0,0,738622.459349848,0,0,0
50305.1668500011,40,2354,2686,2525.8,0,0,738622.459350311,0,0,0
50305.2068490675,40,2455,2727.6,2420.6,0,0,738622.459350774,0,0,0
50305.2468481339,40,2550.6,2717.4,2347.8,0,0,738622.459351237,0,0,0
50305.2868472003,40,2626.6,2686.8,2291,0,0,738622.4593517,0,0,0
50305.3268462667,40,2652,2661,2269.6,0,0,738622.459352163,0,0,0
50305.3668453331,40,2644.4,2672,2279.2,0,0,738622.459352626,0,0,0
50305.4068443995,40,2596.6,2703.6,2310.8,0,0,738622.459353089,0,0,0
50305.4468434659,40,2551.8,2718.6,2344.8,0,0,738622.459353552,0,0,0
50305.4868425323,40,2476.6,2723,2403.6,0,0,738622.459354015,0,0,0
50305.5268415987,40,2391.2,2718.4,2489,0,0,738622.459354478,0,0,0
50305.5668406651,40,2296.2,2640,2593.4,0,0,738622.459354941,0,0,0
50305.6068397315,40,2211.8,2531.2,2674.8,0,0,738622.459355404,0,0,0
50305.6468387979,40,2154.6,2412,2692.8,0,0,738622.459355866,0,0,0
50305.6868378643,40,2113.2,2323.4,2629,0,0,738622.459356329,0,0,0
50305.7268369307,40,2092.8,2269.6,2568.6,0,0,738622.459356792,0,0,0
50305.7668359971,40,2091.8,2273.8,2549.4,0,0,738622.459357255,0,0,0
50305.8068350635,40,2109,2312.2,2607.6,0,0,738622.459357718,0,0,0
50305.8468341299,40,2145.2,2394.8,2657.6,0,0,738622.459358181,0,0,0
50305.8868331963,40,2194.8,2496.4,2661.8,0,0,738622.459358644,0,0,0
50305.9268322627,40,2272.4,2598,2582.4,0,0,738622.459359107,0,0,0
50305.9668313291,40,2367.2,2661.6,2476.6,0,0,738622.45935957,0,0,0
50306.0068303955,40,2465,2660.4,2371.2,0,0,738622.459360033,0,0,0
50306.0468294619,40,2531.8,2624.6,2299,0,0,738622.459360496,0,0,0
50306.0868285283,40,2586.8,2590.4,2255.8,0,0,738622.459360959,0,0,0
50306.1268275947,40,2608.8,2586.4,2248.4,0,0,738622.459361422,0,0,0
50306.1668266611,40,2604.8,2620.6,2269.2,0,0,738622.459361885,0,0,0
50306.2068257275,40,2586.2,2656.4,2294.6,0,0,738622.459362348,0,0,0
50306.2468247939,40,2566.6,2701.8,2333.2,0,0,738622.459362811,0,0,0
50306.2868238603,40,2507,2753.4,2399.2,0,0,738622.459363274,0,0,0
50306.3268229267,40,2420.8,2767,2491,0,0,738622.459363737,0,0,0
50306.3668219931,40,2319.2,2718.2,2627.8,0,0,738622.4593642,0,0,0
50306.4068210595,40,2223.6,2587.8,2737.6,0,0,738622.459364663,0,0,0
50306.4468201259,40,2163.2,2450.2,2747.8,0,0,738622.459365126,0,0,0
50306.4868191923,40,2124.8,2344,2661.4,0,0,738622.459365588,0,0,0
50306.5268182587,40,2105.6,2293,2559,0,0,738622.459366051,0,0,0
50306.5668173251,40,2107.4,2283.6,2517.8,0,0,738622.459366514,0,0,0
50306.6068163915,40,2122.6,2309,2515.6,0,0,738622.459366977,0,0,0
50306.6468154579,40,2157.2,2390,2580.6,0,0,738622.45936744,0,0,0
50306.6868145243,40,2217.6,2502.8,2612.4,0,0,738622.459367903,0,0,0
50306.7268135907,40,2301.8,2646.2,2586,0,0,738622.459368366,0,0,0
50306.7668126571,40,2424.4,2752.4,2485.6,0,0,738622.459368829,0,0,0
50306.8068117235,40,2570.6,2777.6,2358.6,0,0,738622.459369292,0,0,0
50306.8468107899,40,2695.8,2709.6,2267.6,0,0,738622.459369755,0,0,0
50306.8868098563,40,2765.4,2631.2,2215.8,0,0,738622.459370218,0,0,0
50306.9268089227,40,2797.8,2597.4,2195.4,0,0,738622.459370681,0,0,0
50306.9668079891,40,2782.4,2609.8,2207.6,0,0,738622.459371144,0,0,0
50307.0068070555,40,2725.6,2658.2,2242.6,0,0,738622.459371607,0,0,0
50307.0468061219,40,2658.4,2680.4,2275.8,0,0,738622.45937207,0,0,0
50307.0868051883,40,2548.2,2699.8,2337.2,0,0,738622.459372533,0,0,0
50307.1268042547,40,2434.8,2686.2,2420.2,0,0,738622.459372996,0,0,0
50307.1668033211,40,2313,2628.6,2528,0,0,738622.459373459,0,0,0
50307.2068023875,40,2219.2,2512,2599.4,0,0,738622.459373922,0,0,0
50307.2468014539,40,2159.4,2398.6,2600.8,0,0,738622.459374385,0,0,0
50307.2868005203,40,2123.6,2322.8,2559.8,0,0,738622.459374847,0,0,0
50307.3267995867,40,2107,2280,2528.2,0,0,738622.45937531,0,0,0
50307.3667986531,40,2116,2307.8,2556.6,0,0,738622.459375773,0,0,0
50307.4067977195,40,2140,2368.6,2629.6,0,0,738622.459376236,0,0,0
50307.4467967859,40,2190.6,2479,2671.2,0,0,738622.459376699,0,0,0
50307.4867958523,40,2270.2,2616.8,2624.8,0,0,738622.459377162,0,0,0
50307.5267949187,40,2385.2,2715.8,2504,0,0,738622.459377625,0,0,0
50307.5667939851,40,2509.8,2734.4,2381,0,0,738622.459378088,0,0,0
50307.6067930515,40,2621.2,2691.8,2297.8,0,0,738622.459378551,0,0,0
50307.6467921179,40,2686,2640.2,2243.4,0,0,738622.459379014,0,0,0
50307.6867911843,40,2709.4,2601.6,2224.4,0,0,738622.459379477,0,0,0
50307.7297901806,43,2707.4,2613,2227.2,0,0,738622.459379975,0,0,0
50307.769789247,40,2669.4,2647.8,2257.8,0,0,738622.459380438,0,0,0
50307.8097883134,40,2613,2685.4,2293.4,0,0,738622.459380901,0,0,0
50307.8497873798,40,2538.8,2717.6,2353.8,0,0,738622.459381364,0,0,0
50307.8897864462,40,2448.2,2728.2,2429.4,0,0,738622.459381827,0,0,0
50307.9307854893,41,2338,2681.2,2539.4,0,0,738622.459382301,0,0,0
50307.9707845557,40,2249.6,2584.2,2639.6,0,0,738622.459382764,0,0,0
50308.0107836221,40,2181.8,2456,2672.6,0,0,738622.459383227,0,0,0
50308.0507826885,40,2129.8,2347.6,2632,0,0,738622.45938369,0,0,0
50308.0907817549,40,2100.4,2286.6,2554.4,0,0,738622.459384153,0,0,0
50308.1307808213,40,2093.4,2261.8,2513.6,0,0,738622.459384616,0,0,0
50308.1707798877,40,2102,2288.4,2540.4,0,0,738622.459385079,0,0,0
50308.2107789541,40,2127,2332.2,2582.8,0,0,738622.459385542,0,0,0
50308.2507780205,40,2153.8,2402.6,2612.4,0,0,738622.459386005,0,0,0
50308.2907770869,40,2208,2487.4,2612.2,0,0,738622.459386468,0,0,0
50308.3307761533,40,2267.8,2581.2,2565.8,0,0,738622.459386931,0,0,0
50308.3707752197,40,2350.6,2642.4,2487.2,0,0,738622.459387394,0,0,0
50308.4107742861,40,2437.8,2668.4,2409.2,0,0,738622.459387856,0,0,0
50308.4517733292,41,2526.8,2668.6,2339.4,0,0,738622.459388331,0,0,0
50308.4917723956,40,2581.2,2657.8,2291.6,0,0,738622.459388794,0,0,0
50308.531771462,40,2614,2659.8,2284,0,0,738622.459389257,0,0,0
50308.5717705284,40,2598.4,2674.6,2295.4,0,0,738622.45938972,0,0,0
50308.6117695948,40,2581.8,2717.4,2332,0,0,738622.459390183,0,0,0
50308.6517686612,40,2535.2,2749,2380.4,0,0,738622.459390646,0,0,0
50308.6917677276,40,2467.6,2769.6,2439.2,0,0,738622.459391109,0,0,0
50308.731766794,40,2377.6,2745.2,2539,0,0,738622.459391572,0,0,0
50308.7717658604,40,2284.2,2659,2653.8,0,0,738622.459392035,0,0,0
50308.8117649268,40,2196.6,2516.2,2705.6,0,0,738622.459392498,0,0,0
50308.8517639932,40,2147,2386.4,2668.6,0,0,738622.459392961,0,0,0
50308.8917630596,40,2109,2296.8,2575.4,0,0,738622.459393424,0,0,0
50308.931762126,40,2090.2,2247.4,2483.6,0,0,738622.459393886,0,0,0
50308.9717611924,40,2088.6,2241.4,2455.8,0,0,738622.459394349,0,0,0
50309.0117602588,40,2101.2,2269.8,2493.2,0,0,738622.459394812,0,0,0
50309.0517593252,40,2122.6,2324.4,2549.4,0,0,738622.459395275,0,0,0
50309.0917583916,40,2161.2,2401.8,2594.8,0,0,738622.459395738,0,0,0
50309.131757458,40,2216.2,2505.4,2603.2,0,0,738622.459396201,0,0,0
50309.1717565244,40,2291,2606.6,2547.6,0,0,738622.459396664,0,0,0
50309.2117555908,40,2376.6,2678.6,2479.4,0,0,738622.459397127,0,0,0
50309.2517546572,40,2468,2721.4,2405.2,0,0,738622.45939759,0,0,0
50309.2917537236,40,2547.8,2725.4,2355.6,0,0,738622.459398053,0,0,0
50309.33175279,40,2598.4,2722.2,2319,0,0,738622.459398516,0,0,0
50309.3717518564,40,2608,2725.6,2317.6,0,0,738622.459398979,0,0,0
50309.4117509228,40,2580.2,2750.4,2349.2,0,0,738622.459399442,0,0,0
50309.4517499892,40,2532.2,2759,2383.4,0,0,738622.459399905,0,0,0
50309.4917490556,40,2471.6,2758.4,2430.2,0,0,738622.459400368,0,0,0
50309.531748122,40,2394.2,2732.4,2497.8,0,0,738622.459400831,0,0,0
50309.5717471884,40,2304.4,2657,2578.6,0,0,738622.459401294,0,0,0
50309.6117462548,40,2222.4,2539.4,2637.6,0,0,738622.459401757,0,0,0
50309.6517453212,40,2162.6,2417.2,2638.8,0,0,738622.45940222,0,0,0
50309.6917443876,40,2114.6,2315.6,2574,0,0,738622.459402682,0,0,0
50309.731743454,40,2091.8,2256,2481.8,0,0,738622.459403145,0,0,0
50309.7717425204,40,2081,2217.8,2419.6,0,0,738622.459403608,0,0,0
50309.8117415868,40,2084.4,2226,2435.4,0,0,738622.459404071,0,0,0
50309.8517406532,40,2096.2,2255.8,2488.4,0,0,738622.459404534,0,0,0
50309.8917397196,40,2120.6,2322,2561.2,0,0,738622.459404997,0,0,0
50309.931738786,40,2155.6,2403.6,2617.8,0,0,738622.45940546,0,0,0
50309.9717378524,40,2213.6,2509.8,2634.8,0,0,738622.459405923,0,0,0
50310.0117369188,40,2283.8,2613.8,2584.6,0,0,738622.459406386,0,0,0
50310.0517359852,40,2379,2697,2503,0,0,738622.459406849,0,0,0
50310.0917350516,40,2467.2,2733.8,2420.6,0,0,738622.459407312,0,0,0
50310.131734118,40,2548.2,2730.6,2356.6,0,0,738622.459407775,0,0,0
50310.1717331844,40,2603.2,2718.4,2313,0,0,738622.459408238,0,0,0
50310.2117322508,40,2627.2,2715.2,2302.8,0,0,738622.459408701,0,0,0
50310.2517313172,40,2605.4,2729.8,2319.6,0,0,738622.459409164,0,0,0
50310.2917303836,40,2569.6,2748,2354.4,0,0,738622.459409627,0,0,0
50310.33172945,40,2517.8,2749.6,2391.2,0,0,738622.45941009,0,0,0
50310.3717285164,40,2447.2,2749.6,2445.8,0,0,738622.459410553,0,0,0
50310.4117275828,40,2362.2,2709.2,2535.6,0,0,738622.459411016,0,0,0
50310.4517266492,40,2271.2,2611.2,2634.8,0,0,738622.459411479,0,0,0
50310.4917257156,40,2188,2486.2,2685.2,0,0,738622.459411942,0,0,0
50310.531724782,40,2132.8,2358.4,2638.8,0,0,738622.459412404,0,0,0
50310.5717238484,40,2097.4,2270.4,2526.6,0,0,738622.459412867,0,0,0
50310.6117229148,40,2079.6,2216.6,2432.4,0,0,738622.45941333,0,0,0
50310.6517219812,40,2073.2,2206.4,2393.8,0,0,738622.459413793,0,0,0
50310.6917210476,40,2082.4,2220.4,2420.4,0,0,738622.459414256,0,0,0
50310.731720114,40,2101,2262,2487,0,0,738622.459414719,0,0,0
50310.7717191804,40,2128.2,2332.4,2552.8,0,0,738622.459415182,0,0,0
50310.8117182468,40,2169.4,2417,2595.8,0,0,738622.459415645,0,0,0
50310.8517173132,40,2229.4,2521,2593.6,0,0,738622.459416108,0,0,0
50310.8917163796,40,2312.4,2617.8,2529,0,0,738622.459416571,0,0,0
50310.931715446,40,2404,2688.6,2452.2,0,0,738622.459417034,0,0,0
50310.9717145124,40,2495.6,2716.6,2387.8,0,0,738622.459417497,0,0,0
50311.0117135788,40,2574.6,2718,2331.2,0,0,738622.45941796,0,0,0
50311.0517126452,40,2625.8,2713.6,2302.6,0,0,738622.459418423,0,0,0
50311.0917117116,40,2630.6,2721,2301.8,0,0,738622.459418886,0,0,0
50311.131710778,40,2598.8,2746.2,2333.2,0,0,738622.459419349,0,0,0
50311.1717098444,40,2554.2,2764.2,2371.2,0,0,738622.459419812,0,0,0
50311.2117089108,40,2489.6,2763.6,2423,0,0,738622.459420275,0,0,0
50311.2517079772,40,2397,2728,2492.6,0,0,738622.459420738,0,0,0
50311.2917070436,40,2300.6,2648.6,2589.4,0,0,738622.459421201,0,0,0
50311.33170611,40,2211.4,2517.2,2645.6,0,0,738622.459421664,0,0,0
50311.3717051764,40,2148,2389.4,2618.6,0,0,738622.459422127,0,0,0
50311.4117042428,40,2108.6,2288.8,2531.8,0,0,738622.45942259,0,0,0
50311.4517033092,40,2082,2229.6,2438.2,0,0,738622.459423052,0,0,0
50311.4917023756,40,2078.4,2203.6,2389.6,0,0,738622.459423515,0,0,0
50311.531701442,40,2078.8,2223.2,2430.8,0,0,738622.459423978,0,0,0
50311.5717005084,40,2087.6,2253.8,2498.2,0,0,738622.459424441,0,0,0
50311.6116995748,40,2112.4,2307.2,2593.8,0,0,738622.459424904,0,0,0
50311.6516986412,40,2141,2393,2681.8,0,0,738622.459425367,0,0,0
50311.6916977076,40,2189,2503,2724.6,0,0,738622.45942583,0,0,0
50311.731696774,40,2244.4,2609.6,2700,0,0,738622.459426293,0,0,0
50311.7716958404,40,2306.8,2701.6,2639.8,0,0,738622.459426756,0,0,0
50311.8116949068,40,2363.8,2750.8,2572.6,0,0,738622.459427219,0,0,0
50311.8516939732,40,2414.6,2780,2513.8,0,0,738622.459427682,0,0,0
50311.8916930396,40,2443.4,2791.8,2477.8,0,0,738622.459428145,0,0,0
50311.931692106,40,2453.2,2784,2468.6,0,0,738622.459428608,0,0,0
50311.9716911724,40,2430.2,2770.6,2487,0,0,738622.459429071,0,0,0
50312.0116902388,40,2406.8,2752.2,2503,0,0,738622.459429534,0,0,0
50312.0516893052,40,2386,2731,2513.6,0,0,738622.459429997,0,0,0
50312.0916883716,40,2372.2,2705.2,2512.8,0,0,738622.45943046,0,0,0
50312.131687438,40,2360.8,2681.2,2508.8,0,0,738622.459430923,0,0,0
50312.1716865044,40,2345,2665.2,2509.4,0,0,738622.459431386,0,0,0
50312.2116855708,40,2339.2,2653.6,2509.8,0,0,738622.459431848,0,0,0
50312.2516846372,40,2334,2649.8,2518.6,0,0,738622.459432311,0,0,0
50312.2916837036,40,2320.6,2648.4,2536.6,0,0,738622.459432774,0,0,0
50312.33168277,40,2318.4,2645.6,2550.8,0,0,738622.459433237,0,0,0
50312.3716818364,40,2312.2,2646,2570,0,0,738622.4594337,0,0,0
50312.4116809028,40,2303.2,2650.8,2587.6,0,0,738622.459434163,0,0,0
50312.4516799692,40,2299.4,2654.8,2604,0,0,738622.459434626,0,0,0
50312.4916790356,40,2293.8,2658,2626.8,0,0,738622.459435089,0,0,0
50312.531678102,40,2279.8,2656.8,2649.8,0,0,738622.459435552,0,0,0
50312.5716771684,40,2281,2658.6,2664.6,0,0,738622.459436015,0,0,0
