130434.745581981,40,2006.4,2075.4,2082.4,0,0,738601.383000527,0,0,0
130434.785581048,40,2016.4,2078.6,2106.2,0,0,738601.38300099,0,0,0
130434.825580114,40,2019.4,2097,2155.6,0,0,738601.383001453,0,0,0
130434.865579181,40,2028.8,2125.2,2273.2,0,0,738601.383001916,0,0,0
130434.905578247,40,2047.2,2187.8,2479,0,0,738601.383002379,0,0,0
130434.945577313,40,2079,2293,2735.8,0,0,738601.383002842,0,0,0
130434.98557638,40,2133.8,2425.2,2786.6,0,0,738601.383003305,0,0,0
130435.025575446,40,2198.6,2506,2619.2,0,0,738601.383003768,0,0,0
130435.065574513,40,2251.2,2491,2431.4,0,0,738601.383004231,0,0,0
130435.105573579,40,2277.2,2423,2306,0,0,738601.383004694,0,0,0
130435.145572645,40,2272.4,2363.2,2246.6,0,0,738601.383005157,0,0,0
130435.185571712,40,2263.8,2333.4,2225,0,0,738601.38300562,0,0,0
130435.225570778,40,2273.4,2348.6,2230,0,0,738601.383006083,0,0,0
130435.265569845,40,2278.6,2388.8,2267.2,0,0,738601.383006546,0,0,0
130435.305568911,40,2282,2426,2308.8,0,0,738601.383007009,0,0,0
130435.345567977,40,2264.6,2472.6,2384.8,0,0,738601.383007472,0,0,0
130435.385567044,40,2236.8,2507.4,2493.6,0,0,738601.383007935,0,0,0
130435.42556611,40,2192.8,2498.6,2634.2,0,0,738601.383008397,0,0,0
130435.465565177,40,2139,2417.2,2720.4,0,0,738601.38300886,0,0,0
130435.505564243,40,2099.4,2307.2,2660.6,0,0,738601.383009323,0,0,0
130435.545563309,40,2058.2,2218.8,2502.2,0,0,738601.383009786,0,0,0
130435.585562376,40,2039.6,2158.8,2332.6,0,0,738601.383010249,0,0,0
130435.625561442,40,2029.4,2113.6,2209,0,0,738601.383010712,0,0,0
130435.665560509,40,2019.8,2091.4,2138.4,0,0,738601.383011175,0,0,0
130435.705559575,40,2014.4,2077.6,2101.2,0,0,738601.383011638,0,0,0
130435.745558641,40,2015.2,2074.4,2072.6,0,0,738601.383012101,0,0,0
130435.785557708,40,2007.6,2064.4,2064.2,0,0,738601.383012564,0,0,0
130435.825556774,40,2009,2067.8,2062,0,0,738601.383013027,0,0,0
130435.865555841,40,2007,2065.4,2064,0,0,738601.38301349,0,0,0
130435.905554907,40,2011.4,2068.4,2069.6,0,0,738601.383013953,0,0,0
130435.945553973,40,2010,2073.8,2085.2,0,0,738601.383014416,0,0,0
130435.98555304,40,2017.6,2086.8,2122.4,0,0,738601.383014879,0,0,0
130436.025552106,40,2021.6,2103.8,2196.8,0,0,738601.383015342,0,0,0
130436.065551173,40,2036.2,2145.6,2341.8,0,0,738601.383015805,0,0,0
130436.105550239,40,2056.2,2225,2592.2,0,0,738601.383016268,0,0,0
130436.145549305,40,2095,2342.8,2825.6,0,0,738601.383016731,0,0,0
130436.185548372,40,2154.6,2476.2,2795,0,0,738601.383017194,0,0,0
130436.225547438,40,2218.8,2529.6,2573.4,0,0,738601.383017657,0,0,0
130436.265546505,40,2268.6,2473.8,2381.4,0,0,738601.383018119,0,0,0
130436.305545571,40,2281.6,2390.2,2266,0,0,738601.383018582,0,0,0
130436.345544637,40,2271,2334.2,2217,0,0,738601.383019045,0,0,0
130436.385543704,40,2258.2,2311.8,2199.4,0,0,738601.383019508,0,0,0
130436.42554277,40,2267.4,2331.2,2211,0,0,738601.383019971,0,0,0
130436.465541837,40,2276.8,2356.2,2237.2,0,0,738601.383020434,0,0,0
130436.505540903,40,2283,2389,2268.8,0,0,738601.383020897,0,0,0
130436.545539969,40,2273.2,2432.6,2326.4,0,0,738601.38302136,0,0,0
130436.585539036,40,2259.6,2476,2405.6,0,0,738601.383021823,0,0,0
130436.625538102,40,2225.2,2491.4,2503.6,0,0,738601.383022286,0,0,0
130436.665537169,40,2181.2,2467.8,2612,0,0,738601.383022749,0,0,0
130436.705536235,40,2135.4,2413.2,2703,0,0,738601.383023212,0,0,0
130436.745535301,40,2095.2,2330,2714.8,0,0,738601.383023675,0,0,0
130436.785534368,40,2069.6,2246.6,2598.6,0,0,738601.383024138,0,0,0
130436.825533434,40,2050,2175.4,2423.6,0,0,738601.383024601,0,0,0
130436.865532501,40,2031,2137,2284.2,0,0,738601.383025064,0,0,0
130436.905531567,40,2024,2106.6,2193.8,0,0,738601.383025527,0,0,0
130436.945530633,40,2020.4,2090.4,2142,0,0,738601.38302599,0,0,0
130436.9855297,40,2014.2,2084.8,2118.8,0,0,738601.383026453,0,0,0
130437.025528766,40,2016.8,2083.8,2113.4,0,0,738601.383026915,0,0,0
130437.065527833,40,2019.6,2084.4,2118.8,0,0,738601.383027378,0,0,0
130437.105526899,40,2016.8,2094.8,2148.8,0,0,738601.383027841,0,0,0
130437.145525965,40,2023,2109.8,2194.2,0,0,738601.383028304,0,0,0
130437.185525032,40,2030,2132.8,2288,0,0,738601.383028767,0,0,0
130437.225524098,40,2049.2,2176,2443.4,0,0,738601.38302923,0,0,0
130437.265523165,40,2064.8,2244.6,2663.8,0,0,738601.383029693,0,0,0
130437.305522231,40,2100.6,2357.8,2836.4,0,0,738601.383030156,0,0,0
130437.345521297,40,2148,2469.2,2810.8,0,0,738601.383030619,0,0,0
130437.385520364,40,2205.2,2522,2635.2,0,0,738601.383031082,0,0,0
130437.42551943,40,2250.4,2507,2456.2,0,0,738601.383031545,0,0,0
130437.465518497,40,2279.8,2444.4,2335.6,0,0,738601.383032008,0,0,0
130437.505517563,40,2279.2,2385.2,2264.8,0,0,738601.383032471,0,0,0
130437.545516629,40,2270,2353.4,2241.2,0,0,738601.383032934,0,0,0
130437.585515696,40,2271.8,2361,2248.2,0,0,738601.383033397,0,0,0
130437.625514762,40,2276.8,2391,2274.4,0,0,738601.38303386,0,0,0
130437.665513829,40,2277.8,2417.6,2295.6,0,0,738601.383034323,0,0,0
130437.705512895,40,2272.6,2438,2337.6,0,0,738601.383034786,0,0,0
130437.745511961,40,2263.4,2450.6,2376,0,0,738601.383035249,0,0,0
130437.785511028,40,2238.8,2471.2,2430.6,0,0,738601.383035712,0,0,0
130437.825510094,40,2215.4,2483.6,2521.2,0,0,738601.383036175,0,0,0
130437.865509161,40,2180,2473.6,2635.8,0,0,738601.383036638,0,0,0
130437.905508227,40,2136.6,2413.8,2732,0,0,738601.3830371,0,0,0
130437.945507293,40,2093,2321.8,2712,0,0,738601.383037563,0,0,0
130437.98550636,40,2072.4,2235.6,2554.8,0,0,738601.383038026,0,0,0
130438.025505426,40,2045.2,2170.8,2386,0,0,738601.383038489,0,0,0
130438.065504493,40,2033.6,2133.8,2265.2,0,0,738601.383038952,0,0,0
130438.105503559,40,2028.2,2105.2,2187.2,0,0,738601.383039415,0,0,0
130438.145502625,40,2022.6,2094.6,2137.8,0,0,738601.383039878,0,0,0
130438.185501692,40,2018.2,2087,2118,0,0,738601.383040341,0,0,0
130438.225500758,40,2016.8,2080.2,2111.2,0,0,738601.383040804,0,0,0
130438.265499825,40,2014.6,2088,2115.4,0,0,738601.383041267,0,0,0
130438.305498891,40,2022.4,2089.6,2138.6,0,0,738601.38304173,0,0,0
130438.345497957,40,2022.8,2104.8,2197,0,0,738601.383042193,0,0,0
130438.385497024,40,2032.2,2132.2,2296.2,0,0,738601.383042656,0,0,0
130438.42549609,40,2048.4,2184,2461.8,0,0,738601.383043119,0,0,0
130438.465495157,40,2071.4,2261.6,2687.8,0,0,738601.383043582,0,0,0
130438.505494223,40,2107.2,2372,2835.4,0,0,738601.383044045,0,0,0
130438.545493289,40,2155.2,2478.2,2788.8,0,0,738601.383044508,0,0,0
130438.585492356,40,2215.2,2528.6,2607.6,0,0,738601.383044971,0,0,0
130438.625491422,40,2258.6,2494.2,2422.6,0,0,738601.383045434,0,0,0
130438.665490489,40,2278,2426.2,2312.6,0,0,738601.383045897,0,0,0
130438.705489555,40,2276.8,2369.2,2248.4,0,0,738601.38304636,0,0,0
130438.745488621,40,2267.6,2341,2223.6,0,0,738601.383046823,0,0,0
130438.785487688,40,2264.6,2341.6,2232.6,0,0,738601.383047285,0,0,0
130438.825486754,40,2278.2,2375.2,2252.8,0,0,738601.383047748,0,0,0
130438.865485821,40,2280.2,2406,2284,0,0,738601.383048211,0,0,0
130438.905484887,40,2278.8,2442.8,2330.4,0,0,738601.383048674,0,0,0
130438.945483953,40,2262.4,2469.4,2386.8,0,0,738601.383049137,0,0,0
130438.98548302,40,2237.8,2491.4,2481.8,0,0,738601.3830496,0,0,0
130439.025482086,40,2193.6,2462,2568.8,0,0,738601.383050063,0,0,0
130439.065481153,40,2154.6,2422.4,2645.4,0,0,738601.383050526,0,0,0
130439.105480219,40,2115.6,2358.4,2695.6,0,0,738601.383050989,0,0,0
130439.145479285,40,2081.8,2277.2,2642.2,0,0,738601.383051452,0,0,0
130439.185478352,40,2053.4,2199.6,2490.8,0,0,738601.383051915,0,0,0
130439.225477418,40,2041,2151.6,2329.6,0,0,738601.383052378,0,0,0
130439.265476485,40,2030.6,2121,2214.8,0,0,738601.383052841,0,0,0
130439.305475551,40,2022.6,2093.8,2151.8,0,0,738601.383053304,0,0,0
130439.345474617,40,2020.6,2086.4,2109,0,0,738601.383053767,0,0,0
130439.385473684,40,2015.6,2074.6,2082.2,0,0,738601.38305423,0,0,0
130439.42547275,40,2007.2,2068.6,2072.6,0,0,738601.383054693,0,0,0
130439.465471817,40,2009,2068,2065.8,0,0,738601.383055156,0,0,0
130439.505470883,40,2010.8,2073,2069.4,0,0,738601.383055619,0,0,0
130439.545469949,40,2011.8,2070.8,2075.2,0,0,738601.383056081,0,0,0
130439.585469016,40,2015,2072.6,2085.8,0,0,738601.383056544,0,0,0
130439.625468082,40,2013,2083.4,2121,0,0,738601.383057007,0,0,0
130439.665467149,40,2018.6,2102.2,2176.8,0,0,738601.38305747,0,0,0
130439.705466215,40,2031.4,2135,2289,0,0,738601.383057933,0,0,0
130439.745465281,40,2048.6,2193,2484.2,0,0,738601.383058396,0,0,0
130439.785464348,40,2078.6,2289,2746.4,0,0,738601.383058859,0,0,0
130439.825463414,40,2127.4,2422,2820.6,0,0,738601.383059322,0,0,0
130439.865462481,40,2194,2503,2652.6,0,0,738601.383059785,0,0,0
130439.905461547,40,2245.2,2491,2453.4,0,0,738601.383060248,0,0,0
130439.945460613,40,2274.4,2424.4,2320.8,0,0,738601.383060711,0,0,0
130439.98545968,40,2270.2,2355.2,2242.2,0,0,738601.383061174,0,0,0
130440.025458746,40,2269,2321.2,2204.6,0,0,738601.383061637,0,0,0
130440.065457813,40,2268.6,2312.2,2196.4,0,0,738601.3830621,0,0,0
130440.105456879,40,2271.6,2336.4,2213.4,0,0,738601.383062563,0,0,0
130440.145455945,40,2276.8,2355,2229.6,0,0,738601.383063026,0,0,0
130440.185455012,40,2276.8,2374.8,2258.8,0,0,738601.383063489,0,0,0
130440.225454078,40,2273,2400.8,2287.6,0,0,738601.383063952,0,0,0
130440.265453145,40,2266.2,2425.8,2330.8,0,0,738601.383064415,0,0,0
130440.305452211,40,2249,2464.2,2406.6,0,0,738601.383064878,0,0,0
130440.345451277,40,2234.8,2493,2487.2,0,0,738601.383065341,0,0,0
130440.385450344,40,2200,2492,2601.8,0,0,738601.383065804,0,0,0
130440.42544941,40,2162.4,2461,2702.4,0,0,738601.383066266,0,0,0
130440.465448477,40,2119.4,2384,2737,0,0,738601.383066729,0,0,0
130440.505447543,40,2090.4,2306.2,2677.6,0,0,738601.383067192,0,0,0
130440.545446609,40,2069.2,2235.8,2551,0,0,738601.383067655,0,0,0
130440.585445676,40,2050.4,2182.4,2427.6,0,0,738601.383068118,0,0,0
130440.625444742,40,2041.2,2158,2338.2,0,0,738601.383068581,0,0,0
130440.665443809,40,2036.2,2135.2,2288,0,0,738601.383069044,0,0,0
130440.705442875,40,2033,2139.6,2285.4,0,0,738601.383069507,0,0,0
130440.745441941,40,2039,2139.4,2294.2,0,0,738601.38306997,0,0,0
130440.785441008,40,2038.8,2149.6,2324.8,0,0,738601.383070433,0,0,0
130440.825440074,40,2039.4,2160.6,2380,0,0,738601.383070896,0,0,0
130440.865439141,40,2050.4,2182.6,2475.8,0,0,738601.383071359,0,0,0
130440.905438207,40,2065.4,2234.2,2618.6,0,0,738601.383071822,0,0,0
130440.945437273,40,2095.6,2322,2749,0,0,738601.383072285,0,0,0
130440.98543634,40,2137.2,2432.4,2782.8,0,0,738601.383072748,0,0,0
130441.025435406,40,2195,2513.8,2656.4,0,0,738601.383073211,0,0,0
130441.065434473,40,2249.6,2509.6,2470.2,0,0,738601.383073674,0,0,0
130441.105433539,40,2276.8,2439.6,2325.8,0,0,738601.383074137,0,0,0
130441.145432605,40,2280,2361.2,2233.4,0,0,738601.3830746,0,0,0
130441.185431672,40,2257.8,2297.8,2181.2,0,0,738601.383075063,0,0,0
130441.225430738,40,2249.8,2270.6,2157.4,0,0,738601.383075526,0,0,0
130441.265429805,40,2255,2282.6,2169.8,0,0,738601.383075989,0,0,0
130441.305428871,40,2260.2,2298.8,2182.2,0,0,738601.383076451,0,0,0
130441.345427937,40,2263.4,2310.4,2198.2,0,0,738601.383076914,0,0,0
130441.385427004,40,2265,2323.8,2210.2,0,0,738601.383077377,0,0,0
130441.42542607,40,2269.6,2357,2232.2,0,0,738601.38307784,0,0,0
130441.465425137,40,2277.8,2392.8,2279.6,0,0,738601.383078303,0,0,0
130441.505424203,40,2266.2,2451.4,2357.4,0,0,738601.383078766,0,0,0
130441.545423269,40,2235.2,2486.4,2469.8,0,0,738601.383079229,0,0,0
130441.585422336,40,2189.2,2477.4,2598.8,0,0,738601.383079692,0,0,0
130441.625421402,40,2137.4,2405,2686.8,0,0,738601.383080155,0,0,0
130441.665420469,40,2095.8,2308.4,2655.2,0,0,738601.383080618,0,0,0
130441.705419535,40,2061,2215,2493.4,0,0,738601.383081081,0,0,0
130441.745418601,40,2042.2,2153,2324,0,0,738601.383081544,0,0,0
130441.785417668,40,2025.6,2113.2,2209.8,0,0,738601.383082007,0,0,0
130441.825416734,40,2016.2,2087.6,2134,0,0,738601.38308247,0,0,0
130441.865415801,40,2014.2,2079,2095.2,0,0,738601.383082933,0,0,0
130441.905414867,40,2012.4,2072.6,2072,0,0,738601.383083396,0,0,0
130441.945413933,40,2014.4,2066.8,2057.6,0,0,738601.383083859,0,0,0
130441.985413,40,2009,2063.2,2058.8,0,0,738601.383084322,0,0,0
130442.025412066,40,2010,2071.4,2061.4,0,0,738601.383084785,0,0,0
130442.065411133,40,2007,2070.4,2069.2,0,0,738601.383085247,0,0,0
130442.105410199,40,2010.2,2079.2,2091.6,0,0,738601.38308571,0,0,0
130442.145409265,40,2019.6,2088,2133.8,0,0,738601.383086173,0,0,0
130442.185408332,40,2024.2,2113,2222.2,0,0,738601.383086636,0,0,0
130442.225407398,40,2038,2163,2374.8,0,0,738601.383087099,0,0,0
130442.265406465,40,2063.6,2244,2621.2,0,0,738601.383087562,0,0,0
130442.305405531,40,2104,2364.4,2786.4,0,0,738601.383088025,0,0,0
130442.345404597,40,2166.8,2472.2,2725.8,0,0,738601.383088488,0,0,0
130442.385403664,40,2220.4,2514.2,2545.6,0,0,738601.383088951,0,0,0
130442.42540273,40,2260.6,2475.8,2396.2,0,0,738601.383089414,0,0,0
130442.465401797,40,2277.2,2422.8,2302.2,0,0,738601.383089877,0,0,0
130442.505400863,40,2275.4,2393,2279.6,0,0,738601.38309034,0,0,0
130442.545399929,40,2264.4,2384.2,2283.4,0,0,738601.383090803,0,0,0
130442.585398996,40,2266.8,2415.2,2311.6,0,0,738601.383091266,0,0,0
130442.625398062,40,2262.8,2449,2358,0,0,738601.383091729,0,0,0
130442.665397129,40,2250.6,2488,2436.8,0,0,738601.383092192,0,0,0
130442.705396195,40,2220,2508,2555,0,0,738601.383092655,0,0,0
130442.745395261,40,2175.2,2473.6,2674.8,0,0,738601.383093118,0,0,0
130442.785394328,40,2120.6,2386.6,2718.2,0,0,738601.383093581,0,0,0
130442.825393394,40,2084.2,2279.4,2597,0,0,738601.383094044,0,0,0
130442.865392461,40,2057.8,2195.4,2416.2,0,0,738601.383094507,0,0,0
130442.905391527,40,2039.8,2141.2,2275.6,0,0,738601.38309497,0,0,0
130442.945390593,40,2024.4,2105.8,2171,0,0,738601.383095432,0,0,0
130442.98538966,40,2017,2084,2116.4,0,0,738601.383095895,0,0,0
130443.025388726,40,2011.8,2075.2,2081,0,0,738601.383096358,0,0,0
130443.065387793,40,2012.2,2065.2,2060.6,0,0,738601.383096821,0,0,0
130443.105386859,40,2012,2068.4,2060,0,0,738601.383097284,0,0,0
130443.145385925,40,2009.4,2066.2,2064.6,0,0,738601.383097747,0,0,0
130443.185384992,40,2008.4,2066.4,2067,0,0,738601.38309821,0,0,0
130443.225384058,40,2009.8,2073.2,2076.8,0,0,738601.383098673,0,0,0
130443.265383125,40,2016.8,2078.6,2092,0,0,738601.383099136,0,0,0
130443.305382191,40,2015.8,2091,2132.4,0,0,738601.383099599,0,0,0
130443.345381257,40,2029.8,2113.8,2215.4,0,0,738601.383100062,0,0,0
130443.385380324,40,2042.8,2158.2,2373.6,0,0,738601.383100525,0,0,0
130443.42537939,40,2067.2,2243.6,2608.2,0,0,738601.383100988,0,0,0
130443.465378457,40,2113.6,2366.8,2788.2,0,0,738601.383101451,0,0,0
130443.505377523,40,2169.6,2481.2,2705.6,0,0,738601.383101914,0,0,0
130443.545376589,40,2228.4,2504.6,2506.4,0,0,738601.383102377,0,0,0
130443.585375656,40,2268.4,2448.2,2346,0,0,738601.38310284,0,0,0
130443.625374722,40,2274,2370.4,2250.2,0,0,738601.383103303,0,0,0
130443.665373789,40,2264.4,2319,2207.4,0,0,738601.383103766,0,0,0
130443.705372855,40,2258.8,2306.4,2199,0,0,738601.383104229,0,0,0
130443.745371921,40,2269,2323.6,2212.6,0,0,738601.383104692,0,0,0
130443.785370988,40,2272.6,2357.2,2241.6,0,0,738601.383105154,0,0,0
130443.825370054,40,2272.6,2392.2,2273.6,0,0,738601.383105617,0,0,0
130443.865369121,40,2267,2421.2,2318.4,0,0,738601.38310608,0,0,0
130443.905368187,40,2250.4,2446.2,2380.4,0,0,738601.383106543,0,0,0
130443.945367253,40,2219.4,2469.4,2482.4,0,0,738601.383107006,0,0,0
130443.98536632,40,2184,2467.8,2604.6,0,0,738601.383107469,0,0,0
130444.025365386,40,2137.6,2404.8,2702.4,0,0,738601.383107932,0,0,0
130444.065364453,40,2095.8,2310.2,2662,0,0,738601.383108395,0,0,0
130444.105363519,40,2061.6,2217.6,2498.8,0,0,738601.383108858,0,0,0
130444.145362585,40,2042.6,2155.8,2326.8,0,0,738601.383109321,0,0,0
130444.185361652,40,2028,2116.8,2205.4,0,0,738601.383109784,0,0,0
130444.225360718,40,2021.4,2093.6,2134.6,0,0,738601.383110247,0,0,0
130444.265359785,40,2016.6,2077.2,2097.2,0,0,738601.38311071,0,0,0
130444.305358851,40,2013.2,2070.6,2073,0,0,738601.383111173,0,0,0
130444.345357917,40,2011.8,2066.4,2061,0,0,738601.383111636,0,0,0
130444.385356984,40,2009.8,2065.2,2062.6,0,0,738601.383112099,0,0,0
130444.42535605,40,2008.4,2064.8,2060.4,0,0,738601.383112562,0,0,0
130444.465355117,40,2009.8,2068.8,2068.2,0,0,738601.383113025,0,0,0
130444.505354183,40,2012.6,2072.6,2084.4,0,0,738601.383113488,0,0,0
130444.545353249,40,2016.8,2082.8,2120.4,0,0,738601.38311395,0,0,0
130444.585352316,40,2020.8,2108.6,2190.6,0,0,738601.383114413,0,0,0
130444.625351382,40,2035.4,2146.6,2333,0,0,738601.383114876,0,0,0
130444.665350449,40,2057.4,2222.6,2569.8,0,0,738601.383115339,0,0,0
130444.705349515,40,2093.6,2339.4,2793,0,0,738601.383115802,0,0,0
130444.745348581,40,2157.6,2469.8,2765.4,0,0,738601.383116265,0,0,0
130444.785347648,40,2225,2516.6,2555.2,0,0,738601.383116728,0,0,0
130444.825346714,40,2265.4,2465.2,2371.8,0,0,738601.383117191,0,0,0
130444.865345781,40,2277,2384.8,2265.8,0,0,738601.383117654,0,0,0
130444.905344847,40,2262.8,2326,2212,0,0,738601.383118117,0,0,0
130444.945343913,40,2263.6,2312.8,2198.4,0,0,738601.38311858,0,0,0
130444.98534298,40,2273.4,2325.4,2208,0,0,738601.383119043,0,0,0
130445.025342046,40,2276.4,2359.6,2234.6,0,0,738601.383119506,0,0,0
130445.065341113,40,2275.4,2398.2,2282.4,0,0,738601.383119969,0,0,0
130445.105340179,40,2268.6,2442.2,2354.6,0,0,738601.383120432,0,0,0
130445.145339245,40,2243.4,2477.6,2436.4,0,0,738601.383120895,0,0,0
130445.185338312,40,2200.4,2478.8,2559.8,0,0,738601.383121358,0,0,0
130445.225337378,40,2149.6,2429.4,2680.2,0,0,738601.383121821,0,0,0
130445.265336445,40,2100.6,2340.2,2703.2,0,0,738601.383122284,0,0,0
130445.305335511,40,2066,2238.2,2572.2,0,0,738601.383122747,0,0,0
130445.345334577,40,2046,2165.2,2369.4,0,0,738601.38312321,0,0,0
130445.385333644,40,2032.2,2122.6,2221.8,0,0,738601.383123673,0,0,0
130445.42533271,40,2022.6,2095.4,2137.4,0,0,738601.383124135,0,0,0
130445.465331777,40,2016.6,2076.8,2094.2,0,0,738601.383124598,0,0,0
130445.505330843,40,2014.2,2076.2,2073.8,0,0,738601.383125061,0,0,0
130445.545329909,40,2013.6,2070.4,2060.2,0,0,738601.383125524,0,0,0
130445.585328976,40,2009.6,2069.2,2062.8,0,0,738601.383125987,0,0,0
130445.625328042,40,2007.8,2065.2,2065.6,0,0,738601.38312645,0,0,0
130445.665327109,40,2015.6,2072,2072.6,0,0,738601.383126913,0,0,0
130445.705326175,40,2015.4,2075.4,2085.4,0,0,738601.383127376,0,0,0
130445.745325241,40,2015.8,2082.6,2111.8,0,0,738601.383127839,0,0,0
130445.785324308,40,2016.8,2100.2,2171,0,0,738601.383128302,0,0,0
130445.825323374,40,2035.4,2136.8,2288.8,0,0,738601.383128765,0,0,0
130445.865322441,40,2052.6,2203,2522.4,0,0,738601.383129228,0,0,0
130445.905321507,40,2092,2323.4,2781.8,0,0,738601.383129691,0,0,0
130445.945320573,40,2147.2,2464.8,2789.2,0,0,738601.383130154,0,0,0
130445.98531964,40,2221,2521,2570,0,0,738601.383130617,0,0,0
130446.025318706,40,2271,2468.8,2366.2,0,0,738601.38313108,0,0,0
130446.065317773,40,2282.8,2375.4,2255.6,0,0,738601.383131543,0,0,0
130446.105316839,40,2266.6,2316,2200.8,0,0,738601.383132006,0,0,0
130446.145315905,40,2251.4,2288.4,2183.8,0,0,738601.383132469,0,0,0
130446.185314972,40,2258,2303.2,2189.8,0,0,738601.383132932,0,0,0
130446.225314038,40,2272.4,2328.8,2208.4,0,0,738601.383133395,0,0,0
130446.265313105,40,2276.4,2353,2228,0,0,738601.383133858,0,0,0
130446.305312171,40,2279.4,2394.4,2273.6,0,0,738601.38313432,0,0,0
130446.345311237,40,2275.4,2433.6,2323.8,0,0,738601.383134783,0,0,0
130446.385310304,40,2252.6,2461.2,2407.2,0,0,738601.383135246,0,0,0
130446.42530937,40,2218.8,2475.4,2507,0,0,738601.383135709,0,0,0
130446.465308437,40,2168,2460.2,2644.4,0,0,738601.383136172,0,0,0
130446.505307503,40,2115.6,2379.6,2747,0,0,738601.383136635,0,0,0
130446.545306569,40,2074.2,2268.6,2661.8,0,0,738601.383137098,0,0,0
130446.585305636,40,2051,2186.2,2452.4,0,0,738601.383137561,0,0,0
130446.625304702,40,2039.4,2132.2,2274.4,0,0,738601.383138024,0,0,0
130446.665303769,40,2023.4,2102,2169.6,0,0,738601.383138487,0,0,0
130446.705302835,40,2023,2087.6,2111.6,0,0,738601.38313895,0,0,0
130446.745301901,40,2013,2076.4,2087,0,0,738601.383139413,0,0,0
130446.785300968,40,2008.4,2070.2,2069.6,0,0,738601.383139876,0,0,0
130446.825300034,40,2009.8,2066.6,2058.2,0,0,738601.383140339,0,0,0
130446.865299101,40,2010.2,2068,2066.2,0,0,738601.383140802,0,0,0
130446.905298167,40,2011.8,2065.2,2061.6,0,0,738601.383141265,0,0,0
130446.945297233,40,2013,2068.6,2068,0,0,738601.383141728,0,0,0
130446.9852963,40,2009.8,2073.8,2078.2,0,0,738601.383142191,0,0,0
130447.025295366,40,2015.2,2081.2,2099.8,0,0,738601.383142654,0,0,0
130447.065294433,40,2022,2090,2141,0,0,738601.383143116,0,0,0
130447.105293499,40,2030.8,2118.4,2237.6,0,0,738601.383143579,0,0,0
130447.145292565,40,2044.8,2172.4,2414,0,0,738601.383144042,0,0,0
130447.185291632,40,2072.4,2272.6,2662,0,0,738601.383144505,0,0,0
130447.225290698,40,2129,2413.8,2771.2,0,0,738601.383144968,0,0,0
130447.265289765,40,2195.4,2501.2,2636,0,0,738601.383145431,0,0,0
130447.305288831,40,2257.2,2491.8,2426.4,0,0,738601.383145894,0,0,0
130447.345287897,40,2281,2408.2,2282.6,0,0,738601.383146357,0,0,0
130447.385286964,40,2268.6,2334.6,2213,0,0,738601.38314682,0,0,0
130447.42528603,40,2258.8,2294.6,2182.2,0,0,738601.383147283,0,0,0
130447.465285097,40,2247.6,2292.8,2186,0,0,738601.383147746,0,0,0
130447.505284163,40,2263.2,2312.6,2205.8,0,0,738601.383148209,0,0,0
130447.545283229,40,2271.8,2332.6,2215.2,0,0,738601.383148672,0,0,0
130447.585282296,40,2279,2372.6,2243.8,0,0,738601.383149135,0,0,0
130447.625281362,40,2279.6,2409.4,2294.4,0,0,738601.383149598,0,0,0
130447.665280429,40,2272.2,2445.4,2357.2,0,0,738601.383150061,0,0,0
130447.705279495,40,2240,2471.4,2450,0,0,738601.383150524,0,0,0
130447.745278561,40,2200,2473.2,2567.4,0,0,738601.383150987,0,0,0
130447.785277628,40,2145,2420,2680,0,0,738601.38315145,0,0,0
130447.825276694,40,2102.2,2330,2710.6,0,0,738601.383151913,0,0,0
130447.865275761,40,2066.8,2236.8,2572.8,0,0,738601.383152376,0,0,0
130447.905274827,40,2042.4,2165.4,2373.4,0,0,738601.383152839,0,0,0
130447.945273893,40,2033.6,2125.2,2224.8,0,0,738601.383153301,0,0,0
130447.98527296,40,2021.6,2094.8,2143.4,0,0,738601.383153764,0,0,0
130448.025272026,40,2015.2,2081.6,2099.2,0,0,738601.383154227,0,0,0
130448.065271093,40,2011.4,2075,2074.2,0,0,738601.38315469,0,0,0
130448.105270159,40,2014,2065.8,2058.2,0,0,738601.383155153,0,0,0
130448.145269225,40,2012,2068.2,2064.6,0,0,738601.383155616,0,0,0
130448.185268292,40,2011,2068.8,2065.8,0,0,738601.383156079,0,0,0
130448.225267358,40,2015.6,2071.4,2076.4,0,0,738601.383156542,0,0,0
130448.265266425,40,2010.8,2073.8,2082.8,0,0,738601.383157005,0,0,0
130448.305265491,40,2016.2,2083.2,2110,0,0,738601.383157468,0,0,0
130448.345264557,40,2021.2,2097,2162.6,0,0,738601.383157931,0,0,0
130448.385263624,40,2032.6,2129.6,2273.8,0,0,738601.383158394,0,0,0
130448.42526269,40,2051.6,2191,2478.2,0,0,738601.383158857,0,0,0
130448.465261757,40,2082.2,2302.2,2751.6,0,0,738601.38315932,0,0,0
130448.505260823,40,2140.2,2452.6,2813.4,0,0,738601.383159783,0,0,0
130448.545259889,40,2218.4,2527.4,2582.2,0,0,738601.383160246,0,0,0
130448.585258956,40,2267.6,2469.4,2366.8,0,0,738601.383160709,0,0,0
130448.625258022,40,2277,2361,2229.2,0,0,738601.383161172,0,0,0
130448.665257089,40,2253,2277.2,2162.4,0,0,738601.383161635,0,0,0
130448.705256155,40,2257,2286.4,2169.8,0,0,738601.383162098,0,0,0
130448.745255221,40,2271.6,2318,2197.2,0,0,738601.383162561,0,0,0
