168987.114748683,40,2172.2,2438.8,2591.2,0,0,738601.829208504,0,0,0
168987.154747749,40,2221.8,2445.2,2427.6,0,0,738601.829208967,0,0,0
168987.194746816,40,2256,2394.8,2298.2,0,0,738601.82920943,0,0,0
168987.234745882,40,2255.6,2335.6,2230,0,0,738601.829209893,0,0,0
168987.274744949,40,2257.8,2326.8,2214,0,0,738601.829210356,0,0,0
168987.314744015,40,2266.8,2374,2264.8,0,0,738601.829210819,0,0,0
168987.354743081,40,2251.8,2454.8,2387.2,0,0,738601.829211281,0,0,0
168987.394742148,40,2185,2482.4,2631.6,0,0,738601.829211744,0,0,0
168987.434741214,40,2111,2357.8,2756.6,0,0,738601.829212207,0,0,0
168987.474740281,40,2055.6,2213.2,2513.4,0,0,738601.82921267,0,0,0
168987.514739347,40,2039.4,2144.4,2281,0,0,738601.829213133,0,0,0
168987.554738413,40,2027.4,2118.8,2202,0,0,738601.829213596,0,0,0
168987.59473748,40,2037.8,2140.6,2290,0,0,738601.829214059,0,0,0
168987.634736546,40,2059,2202,2496.8,0,0,738601.829214522,0,0,0
168987.674735613,40,2091,2315.2,2727.8,0,0,738601.829214985,0,0,0
168987.714734679,40,2158.6,2449.2,2699,0,0,738601.829215448,0,0,0
168987.754733745,40,2224.2,2479.8,2479.4,0,0,738601.829215911,0,0,0
168987.794732812,40,2265.4,2406.8,2303.8,0,0,738601.829216374,0,0,0
168987.834731878,40,2256.4,2323.6,2211,0,0,738601.829216837,0,0,0
168987.874730945,40,2245.8,2298.8,2197.4,0,0,738601.8292173,0,0,0
168987.914730011,40,2265.6,2368.8,2256.6,0,0,738601.829217763,0,0,0
168987.954729077,40,2253.4,2458,2389,0,0,738601.829218226,0,0,0
168987.994728144,40,2181.4,2483.4,2649.2,0,0,738601.829218689,0,0,0
168988.03472721,40,2099.8,2332,2743.2,0,0,738601.829219152,0,0,0
168988.074726277,40,2050.8,2193.4,2458.8,0,0,738601.829219615,0,0,0
168988.114725343,40,2032.4,2123.8,2224.4,0,0,738601.829220077,0,0,0
168988.154724409,40,2027,2104.4,2168.4,0,0,738601.82922054,0,0,0
168988.194723476,40,2029,2123.2,2247,0,0,738601.829221003,0,0,0
168988.234722542,40,2040.6,2178.6,2447.8,0,0,738601.829221466,0,0,0
168988.274721609,40,2080.4,2290.6,2746.4,0,0,738601.829221929,0,0,0
168988.314720675,40,2149,2449.2,2758.6,0,0,738601.829222392,0,0,0
168988.354719741,40,2225.2,2489.8,2491.6,0,0,738601.829222855,0,0,0
168988.394718808,40,2269.2,2398.4,2283,0,0,738601.829223318,0,0,0
168988.434717874,40,2255.2,2306.2,2196.2,0,0,738601.829223781,0,0,0
168988.474716941,40,2239,2277.4,2178.4,0,0,738601.829224244,0,0,0
168988.514716007,40,2260,2351.8,2243.8,0,0,738601.829224707,0,0,0
168988.554715073,40,2251.2,2459.8,2392,0,0,738601.82922517,0,0,0
168988.59471414,40,2167.8,2482,2694,0,0,738601.829225633,0,0,0
168988.634713206,40,2087.6,2307.2,2754.2,0,0,738601.829226096,0,0,0
168988.674712273,40,2045.2,2170.2,2397.6,0,0,738601.829226559,0,0,0
168988.714711339,40,2024,2111.4,2194.4,0,0,738601.829227022,0,0,0
168988.754710405,40,2023.4,2106.2,2164.2,0,0,738601.829227485,0,0,0
168988.794709472,40,2031.4,2126.2,2248.6,0,0,738601.829227948,0,0,0
168988.834708538,40,2047.8,2174.6,2434.6,0,0,738601.829228411,0,0,0
168988.874707605,40,2079,2285.2,2717.6,0,0,738601.829228874,0,0,0
168988.914706671,40,2132.2,2431.4,2813.2,0,0,738601.829229337,0,0,0
168988.954705737,40,2214,2501.4,2547.2,0,0,738601.8292298,0,0,0
168988.994704804,40,2260.4,2422.2,2323.2,0,0,738601.829230262,0,0,0
168989.03470387,40,2259,2323.2,2201,0,0,738601.829230725,0,0,0
168989.074702937,40,2248.8,2281.6,2172.6,0,0,738601.829231188,0,0,0
168989.114702003,40,2255.2,2311.2,2204.4,0,0,738601.829231651,0,0,0
168989.154701069,40,2262.2,2384.2,2283.2,0,0,738601.829232114,0,0,0
168989.194700136,40,2232.6,2466.8,2452.4,0,0,738601.829232577,0,0,0
168989.234699202,40,2156.2,2445.4,2681,0,0,738601.82923304,0,0,0
168989.274698269,40,2087.8,2293.8,2657.8,0,0,738601.829233503,0,0,0
168989.314697335,40,2051,2181.8,2395.4,0,0,738601.829233966,0,0,0
168989.354696401,40,2038,2124.6,2227.8,0,0,738601.829234429,0,0,0
168989.394695468,40,2027.8,2110.6,2189.4,0,0,738601.829234892,0,0,0
168989.434694534,40,2036.2,2134.4,2264.6,0,0,738601.829235355,0,0,0
168989.474693601,40,2049.2,2185.8,2434.2,0,0,738601.829235818,0,0,0
168989.514692667,40,2077.4,2269.6,2654.2,0,0,738601.829236281,0,0,0
168989.554691733,40,2121.6,2391,2763.4,0,0,738601.829236744,0,0,0
168989.5946908,40,2180.8,2484,2643.4,0,0,738601.829237207,0,0,0
168989.634689866,40,2234.8,2477,2450.6,0,0,738601.82923767,0,0,0
168989.674688933,40,2266,2404.4,2287.6,0,0,738601.829238133,0,0,0
168989.714687999,40,2257.2,2335.2,2218.6,0,0,738601.829238596,0,0,0
168989.754687065,40,2265.4,2341.8,2226,0,0,738601.829239059,0,0,0
168989.794686132,40,2262.2,2401.6,2303.6,0,0,738601.829239522,0,0,0
168989.834685198,40,2225.2,2462.8,2444.8,0,0,738601.829239985,0,0,0
168989.874684265,40,2158.4,2438.4,2667.4,0,0,738601.829240447,0,0,0
168989.914683331,40,2093.2,2313.4,2687.8,0,0,738601.82924091,0,0,0
168989.954682397,40,2050.2,2187.6,2446.4,0,0,738601.829241373,0,0,0
168989.994681464,40,2034,2131,2253.4,0,0,738601.829241836,0,0,0
168990.03468053,40,2022.4,2105.4,2181.6,0,0,738601.829242299,0,0,0
168990.074679597,40,2029.6,2126.6,2235.2,0,0,738601.829242762,0,0,0
168990.114678663,40,2042.4,2167.6,2385.8,0,0,738601.829243225,0,0,0
168990.154677729,40,2071,2260.2,2662,0,0,738601.829243688,0,0,0
168990.194676796,40,2123,2401,2782,0,0,738601.829244151,0,0,0
168990.234675862,40,2197.8,2496.4,2605.8,0,0,738601.829244614,0,0,0
168990.274674929,40,2254.8,2459.8,2376,0,0,738601.829245077,0,0,0
168990.314673995,40,2263.8,2360.4,2241.8,0,0,738601.82924554,0,0,0
168990.354673061,40,2250.2,2294.4,2181,0,0,738601.829246003,0,0,0
168990.394672128,40,2246.8,2291.2,2184.2,0,0,738601.829246466,0,0,0
168990.434671194,40,2270.6,2359.4,2239.6,0,0,738601.829246929,0,0,0
168990.474670261,40,2249.6,2452,2387.8,0,0,738601.829247392,0,0,0
168990.514669327,40,2184,2483.4,2644.4,0,0,738601.829247855,0,0,0
168990.554668393,40,2104.2,2355,2774,0,0,738601.829248318,0,0,0
168990.59466746,40,2060,2214.2,2528.4,0,0,738601.829248781,0,0,0
168990.634666526,40,2034.4,2135.8,2290.4,0,0,738601.829249243,0,0,0
168990.674665593,40,2025,2106.6,2189.8,0,0,738601.829249706,0,0,0
168990.714664659,40,2031,2118.4,2206.6,0,0,738601.829250169,0,0,0
168990.754663725,40,2043.4,2152.4,2328.8,0,0,738601.829250632,0,0,0
168990.794662792,40,2059.6,2229.6,2576.6,0,0,738601.829251095,0,0,0
168990.834661858,40,2101.6,2358.2,2804.8,0,0,738601.829251558,0,0,0
168990.874660925,40,2174.8,2485.8,2687,0,0,738601.829252021,0,0,0
168990.914659991,40,2234.6,2482.8,2440.8,0,0,738601.829252484,0,0,0
168990.954659057,40,2266,2392.4,2274.8,0,0,738601.829252947,0,0,0
168990.994658124,40,2253.6,2317.6,2205.6,0,0,738601.82925341,0,0,0
168991.03465719,40,2247.4,2293.8,2185,0,0,738601.829253873,0,0,0
168991.074656257,40,2261,2344.4,2236.6,0,0,738601.829254336,0,0,0
168991.114655323,40,2251.6,2426.6,2350.2,0,0,738601.829254799,0,0,0
168991.154654389,40,2197.6,2483.6,2575.6,0,0,738601.829255262,0,0,0
168991.194653456,40,2117.2,2388,2768,0,0,738601.829255725,0,0,0
168991.234652522,40,2064.8,2234.2,2596.4,0,0,738601.829256188,0,0,0
168991.274651589,40,2036.8,2148.2,2331,0,0,738601.829256651,0,0,0
168991.314650655,40,2027.2,2111.2,2193.8,0,0,738601.829257114,0,0,0
168991.354649721,40,2019.8,2105.6,2159.6,0,0,738601.829257577,0,0,0
168991.394648788,40,2026,2117.8,2215.6,0,0,738601.82925804,0,0,0
168991.434647854,40,2040,2157.4,2357.8,0,0,738601.829258503,0,0,0
168991.474646921,40,2064.6,2238.8,2615.2,0,0,738601.829258966,0,0,0
168991.514645987,40,2113.6,2370.8,2805.6,0,0,738601.829259428,0,0,0
168991.554645053,40,2178.4,2490,2680,0,0,738601.829259891,0,0,0
168991.59464412,40,2243,2479,2426.2,0,0,738601.829260354,0,0,0
168991.634643186,40,2262.4,2378,2266.2,0,0,738601.829260817,0,0,0
168991.674642253,40,2252.8,2296,2183.2,0,0,738601.82926128,0,0,0
168991.714641319,40,2241.8,2274.8,2169.8,0,0,738601.829261743,0,0,0
168991.754640385,40,2255.2,2312,2202.8,0,0,738601.829262206,0,0,0
168991.794639452,40,2266.6,2387.6,2280,0,0,738601.829262669,0,0,0
168991.834638518,40,2237.2,2480.2,2447.6,0,0,738601.829263132,0,0,0
168991.874637585,40,2173.8,2483.2,2696.6,0,0,738601.829263595,0,0,0
168991.914636651,40,2105.8,2352.8,2800.4,0,0,738601.829264058,0,0,0
168991.954635717,40,2059.8,2222.8,2574,0,0,738601.829264521,0,0,0
168991.994634784,40,2040.6,2157,2336.8,0,0,738601.829264984,0,0,0
168992.03463385,40,2030.4,2118,2211.8,0,0,738601.829265447,0,0,0
168992.074632917,40,2024.4,2110,2186.4,0,0,738601.82926591,0,0,0
168992.114631983,40,2032.8,2127.2,2247.2,0,0,738601.829266373,0,0,0
168992.154631049,40,2045,2166.6,2399,0,0,738601.829266836,0,0,0
168992.194630116,40,2065.6,2241.6,2646.6,0,0,738601.829267299,0,0,0
168992.234629182,40,2102.2,2358.4,2824.8,0,0,738601.829267762,0,0,0
168992.274628249,40,2157.8,2476.8,2736.2,0,0,738601.829268225,0,0,0
168992.314627315,40,2220.6,2499,2498.8,0,0,738601.829268688,0,0,0
168992.354626381,40,2262.6,2415.4,2317.4,0,0,738601.829269151,0,0,0
168992.394625448,40,2259,2329,2210.8,0,0,738601.829269613,0,0,0
168992.434624514,40,2244.4,2285.2,2177.6,0,0,738601.829270076,0,0,0
168992.474623581,40,2250.2,2293,2191.4,0,0,738601.829270539,0,0,0
168992.514622647,40,2265.8,2356.4,2250.6,0,0,738601.829271002,0,0,0
168992.554621713,40,2257.6,2457.2,2371.2,0,0,738601.829271465,0,0,0
168992.59462078,40,2198,2504.8,2598,0,0,738601.829271928,0,0,0
168992.634619846,40,2133,2423,2781.2,0,0,738601.829272391,0,0,0
168992.674618913,40,2083,2287.6,2669.4,0,0,738601.829272854,0,0,0
168992.714617979,40,2053,2190.2,2432.4,0,0,738601.829273317,0,0,0
168992.754617045,40,2036.4,2142.6,2275,0,0,738601.82927378,0,0,0
168992.794616112,40,2029.6,2118.8,2199,0,0,738601.829274243,0,0,0
168992.834615178,40,2027.8,2120.2,2211.2,0,0,738601.829274706,0,0,0
168992.874614245,40,2034.2,2136.2,2286,0,0,738601.829275169,0,0,0
168992.914613311,40,2051.4,2189.4,2443.4,0,0,738601.829275632,0,0,0
168992.954612377,40,2078.8,2281.8,2670.6,0,0,738601.829276095,0,0,0
168992.994611444,40,2124,2405.8,2778.8,0,0,738601.829276558,0,0,0
168993.03461051,40,2188.6,2495.8,2628,0,0,738601.829277021,0,0,0
168993.074609577,40,2247.6,2471.4,2403,0,0,738601.829277484,0,0,0
168993.114608643,40,2263.4,2372.2,2255.6,0,0,738601.829277946,0,0,0
168993.154607709,40,2246.4,2295,2188,0,0,738601.829278409,0,0,0
168993.194606776,40,2247.2,2281.8,2165.6,0,0,738601.829278872,0,0,0
168993.234605842,40,2256.2,2312.6,2195.6,0,0,738601.829279335,0,0,0
168993.274604909,40,2270.2,2380.8,2262.2,0,0,738601.829279798,0,0,0
168993.314603975,40,2253.4,2468.4,2395.6,0,0,738601.829280261,0,0,0
168993.354603041,40,2193.2,2504.8,2612.4,0,0,738601.829280724,0,0,0
168993.394602108,40,2129.8,2419.2,2809.4,0,0,738601.829281187,0,0,0
168993.434601174,40,2080,2290.6,2724.8,0,0,738601.82928165,0,0,0
168993.474600241,40,2054.8,2206.6,2493.4,0,0,738601.829282113,0,0,0
168993.514599307,40,2044.4,2164.8,2343.6,0,0,738601.829282576,0,0,0
168993.554598373,40,2043.2,2157,2347.4,0,0,738601.829283039,0,0,0
168993.59459744,40,2053.4,2198.6,2482.2,0,0,738601.829283502,0,0,0
168993.634596506,40,2074.2,2282.8,2698.6,0,0,738601.829283965,0,0,0
168993.674595573,40,2114.6,2389.4,2833.4,0,0,738601.829284428,0,0,0
168993.714594639,40,2171.2,2488.8,2704.2,0,0,738601.829284891,0,0,0
168993.754593705,40,2228.6,2499.2,2495.2,0,0,738601.829285354,0,0,0
168993.794592772,40,2256.6,2437,2342.6,0,0,738601.829285817,0,0,0
168993.834591838,40,2267.6,2366.6,2255.8,0,0,738601.82928628,0,0,0
168993.874590905,40,2260.8,2327.6,2217,0,0,738601.829286743,0,0,0
168993.914589971,40,2252.2,2329.2,2226.4,0,0,738601.829287206,0,0,0
168993.954589037,40,2262.8,2382.2,2271.6,0,0,738601.829287669,0,0,0
168993.994588104,40,2251.8,2465.2,2396.8,0,0,738601.829288132,0,0,0
168994.03458717,40,2197.2,2493.2,2605.6,0,0,738601.829288594,0,0,0
168994.074586237,40,2130.2,2395,2747.2,0,0,738601.829289057,0,0,0
168994.114585303,40,2075.6,2258.6,2607,0,0,738601.82928952,0,0,0
168994.154584369,40,2048,2176.6,2393.2,0,0,738601.829289983,0,0,0
168994.194583436,40,2038,2143,2274.8,0,0,738601.829290446,0,0,0
168994.234582502,40,2037.8,2139.4,2283.2,0,0,738601.829290909,0,0,0
168994.274581569,40,2040.4,2170,2375,0,0,738601.829291372,0,0,0
168994.314580635,40,2060.2,2221.2,2518.4,0,0,738601.829291835,0,0,0
168994.354579701,40,2086.4,2296.6,2685.6,0,0,738601.829292298,0,0,0
168994.394578768,40,2125.8,2391,2759,0,0,738601.829292761,0,0,0
168994.434577834,40,2176,2479.4,2671.8,0,0,738601.829293224,0,0,0
168994.474576901,40,2227.4,2490,2490,0,0,738601.829293687,0,0,0
168994.514575967,40,2262.2,2442.4,2346.8,0,0,738601.82929415,0,0,0
168994.554575033,40,2271.4,2376.8,2258.2,0,0,738601.829294613,0,0,0
168994.5945741,40,2268.4,2339.4,2223,0,0,738601.829295076,0,0,0
168994.634573166,40,2264,2352.6,2233.8,0,0,738601.829295539,0,0,0
168994.674572233,40,2269.4,2396,2292.2,0,0,738601.829296002,0,0,0
168994.714571299,40,2243,2459.8,2411.8,0,0,738601.829296465,0,0,0
168994.754570365,40,2184.6,2459.6,2577.6,0,0,738601.829296928,0,0,0
168994.794569432,40,2119.2,2363.6,2680.2,0,0,738601.829297391,0,0,0
168994.834568498,40,2073.4,2243.2,2565.8,0,0,738601.829297854,0,0,0
168994.874567565,40,2040,2163.2,2372.8,0,0,738601.829298317,0,0,0
168994.914566631,40,2038,2135.2,2288.6,0,0,738601.829298779,0,0,0
168994.954565697,40,2038,2151.4,2342.8,0,0,738601.829299242,0,0,0
168994.994564764,40,2049.6,2194.4,2511.2,0,0,738601.829299705,0,0,0
168995.03456383,40,2078.6,2286.4,2745.2,0,0,738601.829300168,0,0,0
168995.074562897,40,2126.6,2403.4,2769.6,0,0,738601.829300631,0,0,0
168995.114561963,40,2185.4,2468.2,2591.6,0,0,738601.829301094,0,0,0
168995.154561029,40,2234.4,2439,2410.8,0,0,738601.829301557,0,0,0
168995.194560096,40,2255.4,2380.4,2292.2,0,0,738601.82930202,0,0,0
168995.234559162,40,2260,2321.8,2210.8,0,0,738601.829302483,0,0,0
168995.274558229,40,2251.4,2290.4,2173,0,0,738601.829302946,0,0,0
168995.314557295,40,2255.6,2302.4,2190,0,0,738601.829303409,0,0,0
168995.354556361,40,2264.4,2371.6,2251.8,0,0,738601.829303872,0,0,0
168995.394555428,40,2253.4,2459.2,2385.6,0,0,738601.829304335,0,0,0
168995.434554494,40,2188.8,2455.4,2557.6,0,0,738601.829304798,0,0,0
168995.474553561,40,2115,2364.8,2673.6,0,0,738601.829305261,0,0,0
168995.514552627,40,2066.2,2238.8,2567.8,0,0,738601.829305724,0,0,0
168995.554551693,40,2043,2161.6,2373,0,0,738601.829306187,0,0,0
168995.59455076,40,2033.2,2128.2,2269,0,0,738601.82930665,0,0,0
168995.634549826,40,2034.8,2137.8,2312,0,0,738601.829307112,0,0,0
168995.674548893,40,2046.4,2182.2,2481.4,0,0,738601.829307575,0,0,0
168995.714547959,40,2077,2273.4,2700.4,0,0,738601.829308038,0,0,0
168995.754547025,40,2120.4,2382.4,2737.8,0,0,738601.829308501,0,0,0
168995.794546092,40,2179,2456.2,2597.2,0,0,738601.829308964,0,0,0
168995.834545158,40,2225,2435.8,2425.4,0,0,738601.829309427,0,0,0
168995.874544225,40,2256.2,2394.8,2304.6,0,0,738601.82930989,0,0,0
168995.914543291,40,2268.4,2329.6,2221.8,0,0,738601.829310353,0,0,0
168995.954542357,40,2236.6,2267.8,2162.8,0,0,738601.829310816,0,0,0
168995.994541424,40,2230,2257.2,2154.6,0,0,738601.829311279,0,0,0
168996.03454049,40,2247.6,2297,2184,0,0,738601.829311742,0,0,0
168996.074539557,40,2269.8,2366.8,2255.4,0,0,738601.829312205,0,0,0
168996.114538623,40,2250.4,2433.2,2370,0,0,738601.829312668,0,0,0
168996.154537689,40,2190,2454,2538.4,0,0,738601.829313131,0,0,0
168996.194536756,40,2128.8,2380,2689.6,0,0,738601.829313594,0,0,0
168996.234535822,40,2073.8,2254.2,2602.2,0,0,738601.829314057,0,0,0
168996.274534889,40,2046,2173.4,2399.2,0,0,738601.82931452,0,0,0
168996.314533955,40,2041.4,2144.8,2315.4,0,0,738601.829314983,0,0,0
168996.354533021,40,2044.2,2163,2379.2,0,0,738601.829315446,0,0,0
168996.394532088,40,2058.6,2213.8,2520.4,0,0,738601.829315909,0,0,0
168996.434531154,40,2091.2,2296.4,2648.6,0,0,738601.829316372,0,0,0
168996.474530221,40,2129.4,2377.6,2633,0,0,738601.829316835,0,0,0
168996.514529287,40,2183,2446.2,2542.4,0,0,738601.829317297,0,0,0
168996.554528353,40,2235.8,2459.8,2422.2,0,0,738601.82931776,0,0,0
168996.59452742,40,2267,2416.2,2309.4,0,0,738601.829318223,0,0,0
168996.634526486,40,2265.8,2343.4,2217.4,0,0,738601.829318686,0,0,0
168996.674525553,40,2245.8,2287.2,2174.8,0,0,738601.829319149,0,0,0
168996.714524619,40,2237,2273.6,2160.6,0,0,738601.829319612,0,0,0
168996.754523685,40,2249.6,2310.2,2195.2,0,0,738601.829320075,0,0,0
168996.794522752,40,2267,2397.8,2288,0,0,738601.829320538,0,0,0
168996.834521818,40,2235.8,2463.6,2436,0,0,738601.829321001,0,0,0
168996.874520885,40,2167.6,2427.6,2585.6,0,0,738601.829321464,0,0,0
168996.914519951,40,2104,2333.8,2683,0,0,738601.829321927,0,0,0
168996.954519017,40,2072.4,2239,2588,0,0,738601.82932239,0,0,0
168996.994518084,40,2050,2179.8,2446.4,0,0,738601.829322853,0,0,0
168997.03451715,40,2043.4,2168.4,2430.4,0,0,738601.829323316,0,0,0
168997.074516217,40,2057.4,2212,2573.8,0,0,738601.829323779,0,0,0
168997.114515283,40,2081.2,2298,2759.2,0,0,738601.829324242,0,0,0
168997.154514349,40,2130,2407.2,2773.8,0,0,738601.829324705,0,0,0
168997.194513416,40,2176.6,2471.6,2641.2,0,0,738601.829325168,0,0,0
168997.234512482,40,2220.8,2460.8,2469.8,0,0,738601.829325631,0,0,0
168997.274511549,40,2251.6,2413,2335.2,0,0,738601.829326094,0,0,0
168997.314510615,40,2261.4,2364.4,2259.2,0,0,738601.829326557,0,0,0
168997.354509681,40,2260.2,2311.6,2202.8,0,0,738601.82932702,0,0,0
168997.394508748,40,2248.2,2292,2182.8,0,0,738601.829327482,0,0,0
168997.434507814,40,2258,2321.2,2207,0,0,738601.829327945,0,0,0
168997.474506881,40,2270.6,2396.4,2281.2,0,0,738601.829328408,0,0,0
168997.514505947,40,2240.6,2467.4,2423.4,0,0,738601.829328871,0,0,0
168997.554505013,40,2180.4,2447.4,2583.6,0,0,738601.829329334,0,0,0
168997.59450408,40,2114.2,2346.2,2648.4,0,0,738601.829329797,0,0,0
168997.634503146,40,2065.8,2243.4,2546.2,0,0,738601.82933026,0,0,0
168997.674502213,40,2047.6,2172.8,2388.8,0,0,738601.829330723,0,0,0
168997.714501279,40,2037.2,2146.8,2317.6,0,0,738601.829331186,0,0,0
168997.754500345,40,2043.4,2159.6,2386.8,0,0,738601.829331649,0,0,0
168997.794499412,40,2056.8,2219,2586.8,0,0,738601.829332112,0,0,0
168997.834498478,40,2091,2318.6,2760,0,0,738601.829332575,0,0,0
168997.874497545,40,2144.2,2420.6,2694,0,0,738601.829333038,0,0,0
168997.914496611,40,2197.4,2447.4,2511.6,0,0,738601.829333501,0,0,0
168997.954495677,40,2241.6,2427.8,2366.8,0,0,738601.829333964,0,0,0
168997.994494744,40,2263.6,2370.8,2257.2,0,0,738601.829334427,0,0,0
168998.03449381,40,2252.2,2298.4,2187.2,0,0,738601.82933489,0,0,0
168998.074492877,40,2230.4,2255.4,2147.4,0,0,738601.829335353,0,0,0
168998.114491943,40,2234.4,2272.2,2166.4,0,0,738601.829335816,0,0,0
168998.154491009,40,2256.8,2328.6,2208.4,0,0,738601.829336278,0,0,0
168998.194490076,40,2268.2,2414,2309.6,0,0,738601.829336741,0,0,0
168998.234489142,40,2215.2,2449.4,2457.4,0,0,738601.829337204,0,0,0
168998.274488209,40,2155.6,2419.6,2639.2,0,0,738601.829337667,0,0,0
168998.314487275,40,2094,2308.8,2673.6,0,0,738601.82933813,0,0,0
168998.354486341,40,2057.8,2214.2,2510.6,0,0,738601.829338593,0,0,0
168998.394485408,40,2043,2153.4,2354.8,0,0,738601.829339056,0,0,0
168998.434484474,40,2035,2139.2,2314.8,0,0,738601.829339519,0,0,0
168998.474483541,40,2039.2,2166.2,2414.8,0,0,738601.829339982,0,0,0
168998.514482607,40,2061.2,2229.8,2623.6,0,0,738601.829340445,0,0,0
168998.554481673,40,2096.4,2332,2804,0,0,738601.829340908,0,0,0
168998.59448074,40,2148.2,2438.4,2724.6,0,0,738601.829341371,0,0,0
168998.634479806,40,2196.8,2476.6,2549.6,0,0,738601.829341834,0,0,0
168998.674478873,40,2237.8,2434.4,2384.6,0,0,738601.829342297,0,0,0
168998.714477939,40,2261.4,2385.8,2285.6,0,0,738601.82934276,0,0,0
168998.754477005,40,2266.6,2335.6,2218.6,0,0,738601.829343223,0,0,0
168998.794476072,40,2249.4,2288.8,2178.6,0,0,738601.829343686,0,0,0
168998.834475138,40,2243.8,2278.6,2171,0,0,738601.829344149,0,0,0
168998.874474205,40,2258.4,2321.8,2210.2,0,0,738601.829344612,0,0,0
168998.914473271,40,2265.2,2415.6,2310.4,0,0,738601.829345075,0,0,0
168998.954472337,40,2228.8,2467.2,2455.4,0,0,738601.829345538,0,0,0
168998.994471404,40,2161.4,2418.6,2600.8,0,0,738601.829346001,0,0,0
168999.03447047,40,2105.4,2324.6,2681.6,0,0,738601.829346463,0,0,0
168999.074469537,40,2066.2,2225.8,2543.6,0,0,738601.829346926,0,0,0
168999.114468603,40,2045.8,2169.2,2397.6,0,0,738601.829347389,0,0,0
168999.154467669,40,2043.6,2162.8,2383.8,0,0,738601.829347852,0,0,0
168999.194466736,40,2051.2,2194.8,2516.8,0,0,738601.829348315,0,0,0
168999.234465802,40,2078.2,2273.8,2736.8,0,0,738601.829348778,0,0,0
168999.274464869,40,2120.6,2391,2809.4,0,0,738601.829349241,0,0,0
168999.314463935,40,2175.2,2474.2,2656.8,0,0,738601.829349704,0,0,0
168999.354463001,40,2229,2478.4,2461.6,0,0,738601.829350167,0,0,0
168999.394462068,40,2261.8,2408.6,2306.6,0,0,738601.82935063,0,0,0
168999.434461134,40,2253,2327.2,2224.2,0,0,738601.829351093,0,0,0
168999.474460201,40,2242,2269.8,2167.8,0,0,738601.829351556,0,0,0
168999.514459267,40,2244,2275.6,2171.2,0,0,738601.829352019,0,0,0
168999.554458333,40,2261.4,2312.6,2192,0,0,738601.829352482,0,0,0
168999.5944574,40,2274,2378,2267.2,0,0,738601.829352945,0,0,0
168999.634456466,40,2249.4,2445.2,2382,0,0,738601.829353408,0,0,0
168999.674455533,40,2199.8,2456.4,2533,0,0,738601.829353871,0,0,0
168999.714454599,40,2128.2,2378,2666.6,0,0,738601.829354334,0,0,0
168999.754453665,40,2079.8,2268.8,2622.8,0,0,738601.829354797,0,0,0
168999.794452732,40,2053.6,2185.2,2466.6,0,0,738601.82935526,0,0,0
168999.834451798,40,2042.4,2159,2385.2,0,0,738601.829355723,0,0,0
168999.874450865,40,2050.6,2186.6,2483.4,0,0,738601.829356186,0,0,0
168999.914449931,40,2073.2,2261.4,2703,0,0,738601.829356648,0,0,0
168999.954448997,40,2114.6,2375.8,2759.4,0,0,738601.829357111,0,0,0
168999.994448064,40,2170.6,2448.8,2611.4,0,0,738601.829357574,0,0,0
169000.03444713,40,2217.8,2447.6,2434.2,0,0,738601.829358037,0,0,0
169000.074446197,40,2260,2420.4,2331.4,0,0,738601.8293585,0,0,0
