167073.814406155,40,2099.4,2345.8,2752.4,0,0,738601.807063824,0,0,0
167073.854405222,40,2113,2374.4,2760.6,0,0,738601.807064287,0,0,0
167073.894404288,40,2122.8,2387,2770.2,0,0,738601.80706475,0,0,0
167073.934403354,40,2117.2,2388.4,2784.8,0,0,738601.807065213,0,0,0
167073.974402421,40,2110.8,2378.6,2799.2,0,0,738601.807065676,0,0,0
167074.014401487,40,2101.8,2356.4,2799.4,0,0,738601.807066139,0,0,0
167074.054400554,40,2091,2326,2784.2,0,0,738601.807066602,0,0,0
167074.09439962,40,2079.8,2285.6,2740.6,0,0,738601.807067064,0,0,0
167074.134398686,40,2063.4,2250,2656.4,0,0,738601.807067527,0,0,0
167074.174397753,40,2050,2206.6,2543.8,0,0,738601.80706799,0,0,0
167074.214396819,40,2046.8,2169.4,2413.2,0,0,738601.807068453,0,0,0
167074.254395886,40,2032,2138.8,2304.4,0,0,738601.807068916,0,0,0
167074.294394952,40,2028.2,2109.6,2219.2,0,0,738601.807069379,0,0,0
167074.334394018,40,2021.6,2094.6,2162.8,0,0,738601.807069842,0,0,0
167074.374393085,40,2020.6,2087.8,2136.6,0,0,738601.807070305,0,0,0
167074.414392151,40,2019,2088.6,2128.6,0,0,738601.807070768,0,0,0
167074.454391218,40,2023.4,2100.8,2150.6,0,0,738601.807071231,0,0,0
167074.494390284,40,2029.6,2109.2,2198.2,0,0,738601.807071694,0,0,0
167074.53438935,40,2037,2129,2261.6,0,0,738601.807072157,0,0,0
167074.574388417,40,2041.4,2160.6,2364.4,0,0,738601.80707262,0,0,0
167074.614387483,40,2060.2,2205.6,2484.6,0,0,738601.807073083,0,0,0
167074.65438655,40,2077.2,2262,2610.4,0,0,738601.807073546,0,0,0
167074.694385616,40,2093.2,2313.6,2713,0,0,738601.807074009,0,0,0
167074.734384682,40,2113.6,2371.2,2755.4,0,0,738601.807074472,0,0,0
167074.774383749,40,2127.8,2405.4,2762,0,0,738601.807074935,0,0,0
167074.814382815,40,2130.8,2428,2774.6,0,0,738601.807075398,0,0,0
167074.854381882,40,2134.4,2426,2782.6,0,0,738601.807075861,0,0,0
167074.894380948,40,2122,2408.2,2790,0,0,738601.807076324,0,0,0
167074.934380014,40,2116,2376,2783.4,0,0,738601.807076787,0,0,0
167074.974379081,40,2099.2,2344.8,2762.6,0,0,738601.807077249,0,0,0
167075.014378147,40,2088,2312.6,2721.6,0,0,738601.807077712,0,0,0
167075.054377214,40,2080.6,2275.6,2659,0,0,738601.807078175,0,0,0
167075.09437628,40,2068,2233.8,2580,0,0,738601.807078638,0,0,0
167075.134375346,40,2051.6,2199.4,2478,0,0,738601.807079101,0,0,0
167075.174374413,40,2043,2160.2,2377.2,0,0,738601.807079564,0,0,0
167075.214373479,40,2039,2138.4,2286,0,0,738601.807080027,0,0,0
167075.254372546,40,2032.8,2121.6,2224.2,0,0,738601.80708049,0,0,0
167075.294371612,40,2027.4,2105.4,2182.4,0,0,738601.807080953,0,0,0
167075.334370678,40,2021.6,2103.2,2172,0,0,738601.807081416,0,0,0
167075.374369745,40,2027.4,2110.4,2181.2,0,0,738601.807081879,0,0,0
167075.414368811,40,2034.6,2115.4,2227.6,0,0,738601.807082342,0,0,0
167075.454367878,40,2034.6,2145.8,2303.4,0,0,738601.807082805,0,0,0
167075.494366944,40,2047.8,2180,2414.4,0,0,738601.807083268,0,0,0
167075.53436601,40,2057.2,2217.8,2524.8,0,0,738601.807083731,0,0,0
167075.574365077,40,2072,2260.2,2630.6,0,0,738601.807084194,0,0,0
167075.614364143,40,2092.8,2313.8,2714.2,0,0,738601.807084657,0,0,0
167075.65436321,40,2104.8,2353.6,2773.8,0,0,738601.80708512,0,0,0
167075.694362276,40,2121,2395.4,2793.6,0,0,738601.807085583,0,0,0
167075.734361342,40,2131,2418.6,2804.6,0,0,738601.807086046,0,0,0
167075.774360409,40,2133.2,2435.8,2809.4,0,0,738601.807086508,0,0,0
167075.814359475,40,2129.4,2426.2,2822.6,0,0,738601.807086971,0,0,0
167075.854358542,40,2118.6,2409.8,2836.6,0,0,738601.807087434,0,0,0
167075.894357608,40,2114.6,2386.2,2819.4,0,0,738601.807087897,0,0,0
167075.934356674,40,2107.6,2354.6,2760.2,0,0,738601.80708836,0,0,0
167075.974355741,40,2090.8,2307.4,2688.2,0,0,738601.807088823,0,0,0
167076.014354807,40,2077.6,2261.4,2601.2,0,0,738601.807089286,0,0,0
167076.054353874,40,2062.4,2208.6,2503,0,0,738601.807089749,0,0,0
167076.09435294,40,2045.4,2169,2396.8,0,0,738601.807090212,0,0,0
167076.134352006,40,2035.2,2140.6,2296,0,0,738601.807090675,0,0,0
167076.174351073,40,2033.2,2119.2,2224.8,0,0,738601.807091138,0,0,0
167076.214350139,40,2028,2110.4,2185.4,0,0,738601.807091601,0,0,0
167076.254349206,40,2025.8,2107.4,2175.4,0,0,738601.807092064,0,0,0
167076.294348272,40,2023.2,2110.4,2192.8,0,0,738601.807092527,0,0,0
167076.334347338,40,2027.2,2124.4,2229,0,0,738601.80709299,0,0,0
167076.374346405,40,2040.6,2142.6,2284,0,0,738601.807093453,0,0,0
167076.414345471,40,2042,2164.6,2374.2,0,0,738601.807093916,0,0,0
167076.454344538,40,2056.4,2202.6,2482,0,0,738601.807094379,0,0,0
167076.494343604,40,2067.4,2248.2,2605.8,0,0,738601.807094842,0,0,0
167076.53434267,40,2083.8,2295.8,2717.2,0,0,738601.807095305,0,0,0
167076.574341737,40,2102.2,2346.6,2802.8,0,0,738601.807095768,0,0,0
167076.614340803,40,2120,2403.2,2832.6,0,0,738601.80709623,0,0,0
167076.65433987,40,2142.8,2449.8,2800.4,0,0,738601.807096693,0,0,0
167076.694338936,40,2166,2483.4,2730.6,0,0,738601.807097156,0,0,0
167076.734338002,40,2184.6,2498.2,2670.4,0,0,738601.807097619,0,0,0
167076.774337069,40,2197.8,2507.8,2634.6,0,0,738601.807098082,0,0,0
167076.814336135,40,2185.4,2491,2646.8,0,0,738601.807098545,0,0,0
167076.854335202,40,2170.6,2472.8,2672.8,0,0,738601.807099008,0,0,0
167076.894334268,40,2153.2,2443.2,2705.6,0,0,738601.807099471,0,0,0
167076.934333334,40,2129.4,2400.2,2744.8,0,0,738601.807099934,0,0,0
167076.974332401,40,2107.8,2353,2747.2,0,0,738601.807100397,0,0,0
167077.014331467,40,2085.8,2296.6,2706.2,0,0,738601.80710086,0,0,0
167077.054330534,40,2067.2,2243.6,2607.6,0,0,738601.807101323,0,0,0
167077.0943296,40,2048,2187,2479.4,0,0,738601.807101786,0,0,0
167077.134328666,40,2038.8,2147.2,2336.6,0,0,738601.807102249,0,0,0
167077.174327733,40,2030.4,2124.8,2243.6,0,0,738601.807102712,0,0,0
167077.214326799,40,2021.6,2103.8,2179.4,0,0,738601.807103175,0,0,0
167077.254325866,40,2017.8,2096.4,2146.4,0,0,738601.807103638,0,0,0
167077.294324932,40,2017.6,2088,2138.2,0,0,738601.807104101,0,0,0
167077.334323998,40,2018.6,2095.6,2149.8,0,0,738601.807104564,0,0,0
167077.374323065,40,2027,2110,2194.4,0,0,738601.807105027,0,0,0
167077.414322131,40,2030,2131.8,2266,0,0,738601.80710549,0,0,0
167077.454321198,40,2043.6,2165,2368,0,0,738601.807105953,0,0,0
167077.494320264,40,2058.8,2211.6,2507.6,0,0,738601.807106415,0,0,0
167077.53431933,40,2078.2,2274.8,2646.6,0,0,738601.807106878,0,0,0
167077.574318397,40,2105.4,2341.8,2727,0,0,738601.807107341,0,0,0
167077.614317463,40,2131,2407.4,2746.4,0,0,738601.807107804,0,0,0
167077.65431653,40,2153.8,2451,2710.6,0,0,738601.807108267,0,0,0
167077.694315596,40,2175.6,2480.2,2671.6,0,0,738601.80710873,0,0,0
167077.734314662,40,2181.6,2489.6,2653.2,0,0,738601.807109193,0,0,0
167077.774313729,40,2179.2,2489,2673.2,0,0,738601.807109656,0,0,0
167077.814312795,40,2166.4,2473.2,2699.2,0,0,738601.807110119,0,0,0
167077.854311862,40,2155.8,2458.2,2721.2,0,0,738601.807110582,0,0,0
167077.894310928,40,2141.4,2430.8,2753.8,0,0,738601.807111045,0,0,0
167077.934309994,40,2122.6,2394.8,2770.8,0,0,738601.807111508,0,0,0
167077.974309061,40,2101.4,2338.4,2754.2,0,0,738601.807111971,0,0,0
167078.014308127,40,2076,2273.2,2667,0,0,738601.807112434,0,0,0
167078.054307194,40,2053.8,2209,2518.6,0,0,738601.807112897,0,0,0
167078.09430626,40,2044.2,2159,2365.8,0,0,738601.80711336,0,0,0
167078.134305326,40,2034.4,2126.6,2254.2,0,0,738601.807113823,0,0,0
167078.174304393,40,2024.4,2109.8,2181.8,0,0,738601.807114286,0,0,0
167078.214303459,40,2020.6,2093,2138.8,0,0,738601.807114749,0,0,0
167078.254302526,40,2019.8,2087.8,2119.4,0,0,738601.807115212,0,0,0
167078.294301592,40,2017.2,2086.4,2122.4,0,0,738601.807115674,0,0,0
167078.334300658,40,2021.6,2095.2,2148.8,0,0,738601.807116137,0,0,0
167078.374299725,40,2025.2,2109.8,2191.4,0,0,738601.8071166,0,0,0
167078.414298791,40,2033.4,2134.8,2266.2,0,0,738601.807117063,0,0,0
167078.454297858,40,2050.4,2167,2375,0,0,738601.807117526,0,0,0
167078.494296924,40,2058,2216.8,2507.6,0,0,738601.807117989,0,0,0
167078.53429599,40,2084.6,2270.4,2625.2,0,0,738601.807118452,0,0,0
167078.574295057,40,2103.6,2332.4,2705.6,0,0,738601.807118915,0,0,0
167078.614294123,40,2119.4,2376.8,2730.2,0,0,738601.807119378,0,0,0
167078.65429319,40,2137.4,2421.8,2724.2,0,0,738601.807119841,0,0,0
167078.694292256,40,2154.8,2437.6,2708.8,0,0,738601.807120304,0,0,0
167078.734291322,40,2158.4,2448.8,2688,0,0,738601.807120767,0,0,0
167078.774290389,40,2156.4,2442.4,2687,0,0,738601.80712123,0,0,0
167078.814289455,40,2146.6,2432.4,2698.8,0,0,738601.807121693,0,0,0
167078.854288522,40,2137.4,2412,2723.4,0,0,738601.807122156,0,0,0
167078.894287588,40,2133.6,2397.2,2739,0,0,738601.807122619,0,0,0
167078.934286654,40,2114.2,2369.8,2742.6,0,0,738601.807123082,0,0,0
167078.974285721,40,2093,2319.2,2730.4,0,0,738601.807123545,0,0,0
167079.014284787,40,2074.6,2253.4,2646,0,0,738601.807124008,0,0,0
167079.054283854,40,2054,2197,2492.8,0,0,738601.807124471,0,0,0
167079.09428292,40,2040.2,2149.2,2341.2,0,0,738601.807124934,0,0,0
167079.134281986,40,2030.2,2117.2,2229.4,0,0,738601.807125396,0,0,0
167079.174281053,40,2020.2,2097.2,2156.8,0,0,738601.807125859,0,0,0
167079.214280119,40,2020.2,2090.6,2126.4,0,0,738601.807126322,0,0,0
167079.254279186,40,2016.4,2083,2105.2,0,0,738601.807126785,0,0,0
167079.294278252,40,2020.2,2081.2,2107.2,0,0,738601.807127248,0,0,0
167079.334277318,40,2017.8,2088.6,2115.4,0,0,738601.807127711,0,0,0
167079.374276385,40,2020.8,2099.4,2151.2,0,0,738601.807128174,0,0,0
167079.414275451,40,2029.8,2120.2,2221.6,0,0,738601.807128637,0,0,0
167079.454274518,40,2044,2148.8,2323.2,0,0,738601.8071291,0,0,0
167079.494273584,40,2050.6,2190.4,2471.6,0,0,738601.807129563,0,0,0
167079.53427265,40,2067.6,2252.8,2625.2,0,0,738601.807130026,0,0,0
167079.574271717,40,2091.8,2319.8,2756.2,0,0,738601.807130489,0,0,0
167079.614270783,40,2115.6,2385,2790,0,0,738601.807130952,0,0,0
167079.65426985,40,2139.6,2436.2,2777.6,0,0,738601.807131415,0,0,0
167079.694268916,40,2159.4,2470.8,2731.2,0,0,738601.807131878,0,0,0
167079.734267982,40,2171.8,2490.2,2698.2,0,0,738601.807132341,0,0,0
167079.774267049,40,2172.2,2475.8,2692.2,0,0,738601.807132804,0,0,0
167079.814266115,40,2163,2467.8,2707.4,0,0,738601.807133267,0,0,0
167079.854265182,40,2144.4,2435.8,2732.8,0,0,738601.80713373,0,0,0
167079.894264248,40,2123.6,2389.2,2748.8,0,0,738601.807134193,0,0,0
167079.934263314,40,2098.6,2327.8,2734.8,0,0,738601.807134656,0,0,0
167079.974262381,40,2071.6,2260.6,2647,0,0,738601.807135119,0,0,0
167080.014261447,40,2052.8,2195,2490,0,0,738601.807135581,0,0,0
167080.054260514,40,2039.4,2148.4,2331,0,0,738601.807136044,0,0,0
167080.09425958,40,2026.6,2116,2223.4,0,0,738601.807136507,0,0,0
167080.134258646,40,2023.6,2098.2,2147,0,0,738601.80713697,0,0,0
167080.174257713,40,2015.8,2082,2108.2,0,0,738601.807137433,0,0,0
167080.214256779,40,2012.2,2079.4,2093.2,0,0,738601.807137896,0,0,0
167080.254255846,40,2011.4,2082.8,2104,0,0,738601.807138359,0,0,0
167080.294254912,40,2019.2,2093.8,2132.6,0,0,738601.807138822,0,0,0
167080.334253978,40,2025.2,2114,2184,0,0,738601.807139285,0,0,0
167080.374253045,40,2035,2132.6,2290.4,0,0,738601.807139748,0,0,0
167080.414252111,40,2049.2,2179.2,2462,0,0,738601.807140211,0,0,0
167080.454251178,40,2060.6,2247.8,2667.6,0,0,738601.807140674,0,0,0
167080.494250244,40,2087.6,2325.8,2811.2,0,0,738601.807141137,0,0,0
167080.53424931,40,2126.2,2419.4,2840.6,0,0,738601.8071416,0,0,0
167080.574248377,40,2156.8,2468.2,2768.4,0,0,738601.807142063,0,0,0
167080.614247443,40,2174.8,2499,2691.4,0,0,738601.807142526,0,0,0
167080.65424651,40,2193.8,2497.6,2628.2,0,0,738601.807142989,0,0,0
167080.697245506,43,2188.4,2481.8,2607.4,0,0,738601.807143486,0,0,0
167080.737244572,40,2173,2454,2611.4,0,0,738601.807143949,0,0,0
167080.777243639,40,2157.2,2438.2,2661.6,0,0,738601.807144412,0,0,0
167080.817242705,40,2131.6,2411.6,2738.8,0,0,738601.807144875,0,0,0
167080.857241772,40,2099.8,2354,2770.2,0,0,738601.807145338,0,0,0
167080.897240838,40,2076.6,2270.8,2700.6,0,0,738601.807145801,0,0,0
167080.937239904,40,2047.4,2195.6,2509.6,0,0,738601.807146264,0,0,0
167080.977238971,40,2034.8,2139.2,2324.2,0,0,738601.807146727,0,0,0
167081.017238037,40,2023,2109.2,2205.8,0,0,738601.80714719,0,0,0
167081.057237104,40,2021.2,2093.4,2135.2,0,0,738601.807147653,0,0,0
167081.09723617,40,2015.2,2081,2101,0,0,738601.807148116,0,0,0
167081.137235236,40,2009.6,2074.6,2089,0,0,738601.807148579,0,0,0
167081.177234303,40,2012,2083.2,2105.6,0,0,738601.807149042,0,0,0
167081.218233346,41,2022.4,2097.4,2136,0,0,738601.807149516,0,0,0
167081.258232412,40,2025.8,2107.8,2201.6,0,0,738601.807149979,0,0,0
167081.298231479,40,2038.2,2143.8,2311.2,0,0,738601.807150442,0,0,0
167081.338230545,40,2047.2,2191,2485.2,0,0,738601.807150905,0,0,0
167081.378229611,40,2067.6,2269.8,2695.6,0,0,738601.807151368,0,0,0
167081.418228678,40,2105.2,2360.4,2820.2,0,0,738601.807151831,0,0,0
167081.458227744,40,2140.4,2439,2808.6,0,0,738601.807152294,0,0,0
167081.498226811,40,2173.6,2490.2,2716.6,0,0,738601.807152757,0,0,0
167081.538225877,40,2195.8,2500.8,2638.8,0,0,738601.80715322,0,0,0
167081.578224943,40,2206.8,2503,2583.6,0,0,738601.807153683,0,0,0
167081.61822401,40,2197.4,2497.8,2591.2,0,0,738601.807154146,0,0,0
167081.658223076,40,2187,2475.2,2615.6,0,0,738601.807154609,0,0,0
167081.698222143,40,2160.6,2449.2,2663.4,0,0,738601.807155072,0,0,0
167081.738221209,40,2124.4,2398.2,2720.8,0,0,738601.807155535,0,0,0
167081.778220275,40,2091.6,2319.2,2715,0,0,738601.807155998,0,0,0
167081.818219342,40,2065,2227.6,2586.4,0,0,738601.807156461,0,0,0
167081.858218408,40,2043,2166,2397.6,0,0,738601.807156924,0,0,0
167081.898217475,40,2028.8,2121.8,2239.6,0,0,738601.807157386,0,0,0
167081.938216541,40,2022,2096,2149.2,0,0,738601.807157849,0,0,0
167081.978215607,40,2014,2084,2101.4,0,0,738601.807158312,0,0,0
167082.018214674,40,2011.2,2073.8,2084.8,0,0,738601.807158775,0,0,0
167082.05821374,40,2019.6,2080.2,2083.6,0,0,738601.807159238,0,0,0
167082.098212807,40,2017.4,2085.6,2119,0,0,738601.807159701,0,0,0
167082.138211873,40,2026.2,2101.8,2177.6,0,0,738601.807160164,0,0,0
167082.178210939,40,2031.2,2130,2278.4,0,0,738601.807160627,0,0,0
167082.218210006,40,2044.4,2180.8,2471.4,0,0,738601.80716109,0,0,0
167082.258209072,40,2066.4,2258.8,2696.2,0,0,738601.807161553,0,0,0
167082.298208139,40,2105.2,2350.2,2834,0,0,738601.807162016,0,0,0
167082.338207205,40,2140,2439,2811.6,0,0,738601.807162479,0,0,0
167082.378206271,40,2171.4,2495.6,2703.8,0,0,738601.807162942,0,0,0
167082.418205338,40,2200.6,2500,2595.8,0,0,738601.807163405,0,0,0
167082.458204404,40,2213.2,2494.4,2534.6,0,0,738601.807163868,0,0,0
167082.498203471,40,2206,2483.4,2544.4,0,0,738601.807164331,0,0,0
167082.538202537,40,2194.8,2468.4,2559.4,0,0,738601.807164794,0,0,0
167082.578201603,40,2172.8,2453.8,2621.2,0,0,738601.807165257,0,0,0
167082.61820067,40,2146.6,2427,2706.4,0,0,738601.80716572,0,0,0
167082.658199736,40,2116,2365.2,2749.8,0,0,738601.807166183,0,0,0
167082.698198803,40,2080.6,2271.6,2666.6,0,0,738601.807166646,0,0,0
167082.738197869,40,2052.8,2200.2,2469.4,0,0,738601.807167109,0,0,0
167082.778196935,40,2035.8,2141.2,2289.4,0,0,738601.807167571,0,0,0
167082.818196002,40,2023.8,2102.4,2177.8,0,0,738601.807168034,0,0,0
167082.858195068,40,2017.2,2082.2,2115,0,0,738601.807168497,0,0,0
167082.898194135,40,2012,2073.2,2080.8,0,0,738601.80716896,0,0,0
167082.938193201,40,2014.8,2071.8,2074.8,0,0,738601.807169423,0,0,0
167082.978192267,40,2016.2,2077,2083.6,0,0,738601.807169886,0,0,0
167083.018191334,40,2015.8,2088,2114.6,0,0,738601.807170349,0,0,0
167083.0581904,40,2023,2104.6,2168.6,0,0,738601.807170812,0,0,0
167083.098189467,40,2039,2128,2263.2,0,0,738601.807171275,0,0,0
167083.138188533,40,2045.4,2170,2415,0,0,738601.807171738,0,0,0
167083.178187599,40,2060,2239,2620.6,0,0,738601.807172201,0,0,0
167083.218186666,40,2087,2318,2812.8,0,0,738601.807172664,0,0,0
167083.258185732,40,2118.4,2404.2,2858.8,0,0,738601.807173127,0,0,0
167083.298184799,40,2151.4,2464,2788.8,0,0,738601.80717359,0,0,0
167083.338183865,40,2179.6,2496.4,2695.2,0,0,738601.807174053,0,0,0
167083.378182931,40,2181.6,2500.8,2657.4,0,0,738601.807174516,0,0,0
167083.418181998,40,2180.8,2488.8,2653,0,0,738601.807174979,0,0,0
167083.458181064,40,2166.4,2454,2662.6,0,0,738601.807175442,0,0,0
167083.498180131,40,2141.4,2409.2,2684,0,0,738601.807175905,0,0,0
167083.538179197,40,2107.6,2346,2699,0,0,738601.807176367,0,0,0
167083.578178263,40,2077.4,2270.6,2641.4,0,0,738601.80717683,0,0,0
167083.61817733,40,2051.4,2195.2,2486.8,0,0,738601.807177293,0,0,0
167083.658176396,40,2033.4,2143.4,2312.2,0,0,738601.807177756,0,0,0
167083.698175463,40,2019.8,2107.2,2194.4,0,0,738601.807178219,0,0,0
167083.738174529,40,2017.2,2085.4,2127.4,0,0,738601.807178682,0,0,0
167083.778173595,40,2015.4,2075.2,2089.2,0,0,738601.807179145,0,0,0
167083.818172662,40,2010,2070.8,2074.6,0,0,738601.807179608,0,0,0
167083.858171728,40,2011,2068.4,2070.8,0,0,738601.807180071,0,0,0
167083.898170795,40,2014,2071.4,2084.8,0,0,738601.807180534,0,0,0
167083.938169861,40,2020.4,2081.4,2107.6,0,0,738601.807180997,0,0,0
167083.978168927,40,2021.8,2100.8,2168.4,0,0,738601.80718146,0,0,0
167084.018167994,40,2032,2135.2,2300.2,0,0,738601.807181923,0,0,0
167084.05816706,40,2051.8,2198.4,2530,0,0,738601.807182386,0,0,0
167084.098166127,40,2081.4,2294,2776.2,0,0,738601.807182849,0,0,0
167084.138165193,40,2120.6,2413,2842,0,0,738601.807183312,0,0,0
167084.178164259,40,2174.2,2490.6,2719.8,0,0,738601.807183775,0,0,0
167084.218163326,40,2209,2502.2,2567.4,0,0,738601.807184238,0,0,0
167084.258162392,40,2230.6,2489,2484.4,0,0,738601.807184701,0,0,0
167084.298161459,40,2226.6,2469,2452.8,0,0,738601.807185164,0,0,0
167084.338160525,40,2217.6,2465.2,2487,0,0,738601.807185627,0,0,0
167084.378159591,40,2197.4,2484.8,2581.4,0,0,738601.807186089,0,0,0
167084.418158658,40,2157.6,2460.2,2746.2,0,0,738601.807186552,0,0,0
167084.458157724,40,2105.6,2366.6,2838.4,0,0,738601.807187015,0,0,0
167084.498156791,40,2059.2,2244.8,2667.8,0,0,738601.807187478,0,0,0
167084.538155857,40,2044.6,2158,2385.4,0,0,738601.807187941,0,0,0
167084.578154923,40,2024.4,2112,2212.4,0,0,738601.807188404,0,0,0
167084.61815399,40,2015.4,2089.8,2124.4,0,0,738601.807188867,0,0,0
167084.658153056,40,2016.8,2074.4,2089.6,0,0,738601.80718933,0,0,0
167084.698152123,40,2011.2,2068.6,2065,0,0,738601.807189793,0,0,0
167084.738151189,40,2009.8,2067,2058.8,0,0,738601.807190256,0,0,0
167084.778150256,40,2009.8,2070.8,2062.8,0,0,738601.807190719,0,0,0
167084.818149322,40,2012.2,2077.6,2075,0,0,738601.807191182,0,0,0
167084.858148388,40,2013.2,2079.2,2092.2,0,0,738601.807191645,0,0,0
167084.898147455,40,2018.8,2091,2140.4,0,0,738601.807192108,0,0,0
167084.938146521,40,2032.2,2121.2,2230.6,0,0,738601.807192571,0,0,0
167084.978145587,40,2043.8,2175.2,2411.2,0,0,738601.807193034,0,0,0
167085.018144654,40,2070.8,2252.8,2662.4,0,0,738601.807193497,0,0,0
167085.05814372,40,2105.2,2372,2848.8,0,0,738601.80719396,0,0,0
167085.098142787,40,2157.2,2473.2,2774.8,0,0,738601.807194423,0,0,0
167085.138141853,40,2208.8,2513.2,2578.2,0,0,738601.807194886,0,0,0
167085.178140919,40,2243.8,2490.8,2430.2,0,0,738601.807195349,0,0,0
167085.218139986,40,2261.4,2470,2380.6,0,0,738601.807195812,0,0,0
167085.258139052,40,2242.6,2475.2,2419.4,0,0,738601.807196274,0,0,0
167085.298138119,40,2224,2490.2,2493.4,0,0,738601.807196737,0,0,0
167085.338137185,40,2190.6,2483.6,2593.4,0,0,738601.8071972,0,0,0
167085.378136251,40,2147.6,2439.4,2710.6,0,0,738601.807197663,0,0,0
167085.418135318,40,2104.8,2354.8,2756.2,0,0,738601.807198126,0,0,0
167085.458134384,40,2071.6,2260.6,2643,0,0,738601.807198589,0,0,0
167085.498133451,40,2045.4,2182,2449.4,0,0,738601.807199052,0,0,0
167085.538132517,40,2031.8,2129.4,2267.6,0,0,738601.807199515,0,0,0
167085.578131583,40,2023.2,2098.2,2158.8,0,0,738601.807199978,0,0,0
167085.61813065,40,2013,2076.6,2101.2,0,0,738601.807200441,0,0,0
167085.658129716,40,2010.2,2068.8,2075.4,0,0,738601.807200904,0,0,0
167085.698128783,40,2007.8,2064.4,2061.8,0,0,738601.807201367,0,0,0
167085.738127849,40,2008.8,2068.8,2063.6,0,0,738601.80720183,0,0,0
167085.778126915,40,2014.6,2073,2078.8,0,0,738601.807202293,0,0,0
167085.818125982,40,2014.4,2085.2,2115,0,0,738601.807202756,0,0,0
167085.858125048,40,2023.4,2108.2,2183,0,0,738601.807203219,0,0,0
167085.898124115,40,2040.4,2145.2,2304.4,0,0,738601.807203682,0,0,0
167085.938123181,40,2061.4,2205.8,2470.8,0,0,738601.807204145,0,0,0
167085.978122247,40,2089.2,2298.4,2631.2,0,0,738601.807204608,0,0,0
167086.018121314,40,2141.6,2400,2686.2,0,0,738601.807205071,0,0,0
167086.05812038,40,2179.2,2467.8,2605.4,0,0,738601.807205533,0,0,0
167086.098119447,40,2221.4,2476,2496.2,0,0,738601.807205996,0,0,0
167086.138118513,40,2238.6,2453.8,2415.6,0,0,738601.807206459,0,0,0
167086.178117579,40,2242,2436.8,2386.4,0,0,738601.807206922,0,0,0
167086.218116646,40,2231.8,2461,2440,0,0,738601.807207385,0,0,0
167086.258115712,40,2202.8,2484.6,2550.6,0,0,738601.807207848,0,0,0
167086.298114779,40,2157.2,2457.6,2694.4,0,0,738601.807208311,0,0,0
167086.338113845,40,2106.4,2367.2,2782.2,0,0,738601.807208774,0,0,0
167086.378112911,40,2067,2248,2644,0,0,738601.807209237,0,0,0
167086.418111978,40,2042,2157.8,2374.2,0,0,738601.8072097,0,0,0
167086.458111044,40,2023.8,2107.4,2196.2,0,0,738601.807210163,0,0,0
167086.498110111,40,2016.4,2084.8,2111.4,0,0,738601.807210626,0,0,0
167086.538109177,40,2012,2065.2,2074.8,0,0,738601.807211089,0,0,0
167086.578108243,40,2008.4,2069.2,2060.2,0,0,738601.807211552,0,0,0
167086.61810731,40,2006,2067.8,2066.6,0,0,738601.807212015,0,0,0
167086.658106376,40,2009.2,2072,2075,0,0,738601.807212478,0,0,0
167086.698105443,40,2013.4,2073.4,2082.6,0,0,738601.807212941,0,0,0
167086.738104509,40,2015.2,2082.4,2106.4,0,0,738601.807213404,0,0,0
167086.778103575,40,2019,2090.4,2146.2,0,0,738601.807213867,0,0,0
167086.818102642,40,2025.2,2112,2220,0,0,738601.80721433,0,0,0
167086.858101708,40,2034.6,2151,2328.2,0,0,738601.807214793,0,0,0
167086.898100775,40,2050,2203.4,2503,0,0,738601.807215255,0,0,0
167086.938099841,40,2078.2,2281.6,2670.8,0,0,738601.807215718,0,0,0
167086.978098907,40,2113,2369.2,2734.8,0,0,738601.807216181,0,0,0
167087.018097974,40,2153.4,2438,2678.4,0,0,738601.807216644,0,0,0
167087.05809704,40,2185.2,2464,2576,0,0,738601.807217107,0,0,0
167087.098096107,40,2208,2462.8,2499.4,0,0,738601.80721757,0,0,0
167087.138095173,40,2222.8,2464.8,2466.2,0,0,738601.807218033,0,0,0
167087.178094239,40,2219.8,2486.6,2497.2,0,0,738601.807218496,0,0,0
167087.218093306,40,2211.6,2496.8,2562.8,0,0,738601.807218959,0,0,0
167087.258092372,40,2178.8,2483,2650.2,0,0,738601.807219422,0,0,0
167087.298091439,40,2145.4,2427,2731.2,0,0,738601.807219885,0,0,0
167087.338090505,40,2103.2,2346.6,2749.4,0,0,738601.807220348,0,0,0
167087.378089571,40,2070.8,2261,2640.8,0,0,738601.807220811,0,0,0
167087.418088638,40,2048.6,2187.8,2458,0,0,738601.807221274,0,0,0
167087.458087704,40,2035.2,2131.4,2293.2,0,0,738601.807221737,0,0,0
167087.498086771,40,2021.8,2108.4,2184.4,0,0,738601.8072222,0,0,0
167087.538085837,40,2019.4,2088.4,2123.8,0,0,738601.807222663,0,0,0
167087.578084903,40,2011.4,2078.4,2095.2,0,0,738601.807223126,0,0,0
167087.61808397,40,2016,2077,2078,0,0,738601.807223589,0,0,0
167087.658083036,40,2011.4,2071.4,2073.4,0,0,738601.807224052,0,0,0
167087.698082103,40,2011.8,2075.2,2083.6,0,0,738601.807224515,0,0,0
167087.738081169,40,2013,2079.8,2102.6,0,0,738601.807224978,0,0,0
167087.778080235,40,2019.2,2094.2,2136.2,0,0,738601.80722544,0,0,0
167087.818079302,40,2023,2113.6,2194.2,0,0,738601.807225903,0,0,0
