168700.465439234,40,2149.8,2437.8,2710.4,0,0,738601.825890803,0,0,0
168700.5054383,40,2193.8,2487.2,2600.4,0,0,738601.825891266,0,0,0
168700.545437367,40,2230.6,2499.4,2477.2,0,0,738601.825891729,0,0,0
168700.585436433,40,2257.2,2458.2,2371.8,0,0,738601.825892192,0,0,0
168700.6254355,40,2262.6,2416.8,2306,0,0,738601.825892655,0,0,0
168700.665434566,40,2265,2392.8,2274,0,0,738601.825893118,0,0,0
168700.705433632,40,2266,2397,2280.6,0,0,738601.825893581,0,0,0
168700.745432699,40,2264.4,2429,2319.6,0,0,738601.825894044,0,0,0
168700.785431765,40,2248.6,2462.2,2398.4,0,0,738601.825894507,0,0,0
168700.825430832,40,2207.6,2470.2,2506,0,0,738601.82589497,0,0,0
168700.865429898,40,2155.4,2426.6,2628.8,0,0,738601.825895433,0,0,0
168700.905428964,40,2106.6,2342.6,2689.4,0,0,738601.825895896,0,0,0
168700.945428031,40,2069.2,2233.6,2563.8,0,0,738601.825896359,0,0,0
168700.985427097,40,2041.6,2159.4,2362,0,0,738601.825896822,0,0,0
168701.025426164,40,2030.6,2120.8,2218,0,0,738601.825897285,0,0,0
168701.06542523,40,2024.4,2100.2,2142.6,0,0,738601.825897748,0,0,0
168701.105424296,40,2022,2091.4,2119.4,0,0,738601.825898211,0,0,0
168701.145423363,40,2017,2092.4,2134.6,0,0,738601.825898674,0,0,0
168701.185422429,40,2030,2108,2180,0,0,738601.825899136,0,0,0
168701.225421496,40,2034.2,2134.2,2271.2,0,0,738601.825899599,0,0,0
168701.265420562,40,2050.4,2187.4,2432.6,0,0,738601.825900062,0,0,0
168701.305419628,40,2071.6,2264.4,2640.8,0,0,738601.825900525,0,0,0
168701.345418695,40,2108.6,2364.8,2779.2,0,0,738601.825900988,0,0,0
168701.385417761,40,2158,2461,2744.8,0,0,738601.825901451,0,0,0
168701.425416828,40,2199.6,2508.6,2591.6,0,0,738601.825901914,0,0,0
168701.465415894,40,2241.4,2483.8,2424,0,0,738601.825902377,0,0,0
168701.50541496,40,2260.2,2418.4,2317,0,0,738601.82590284,0,0,0
168701.545414027,40,2265.6,2369.6,2247.2,0,0,738601.825903303,0,0,0
168701.585413093,40,2258.8,2346.4,2227.6,0,0,738601.825903766,0,0,0
168701.62541216,40,2265.6,2355.6,2240.2,0,0,738601.825904229,0,0,0
168701.665411226,40,2267,2385.8,2275.6,0,0,738601.825904692,0,0,0
168701.705410292,40,2258,2431.6,2344,0,0,738601.825905155,0,0,0
168701.745409359,40,2225.6,2464.2,2453.6,0,0,738601.825905618,0,0,0
168701.785408425,40,2180.2,2465.4,2615.4,0,0,738601.825906081,0,0,0
168701.825407492,40,2130.6,2390.2,2709,0,0,738601.825906544,0,0,0
168701.865406558,40,2082.2,2277.8,2644.6,0,0,738601.825907007,0,0,0
168701.905405624,40,2053,2193.4,2443.8,0,0,738601.82590747,0,0,0
168701.945404691,40,2036.8,2138,2281.4,0,0,738601.825907933,0,0,0
168701.985403757,40,2026.8,2110.6,2191,0,0,738601.825908396,0,0,0
168702.025402824,40,2022.8,2098.8,2150,0,0,738601.825908859,0,0,0
168702.06540189,40,2019,2097,2151.6,0,0,738601.825909321,0,0,0
168702.105400956,40,2025.2,2109.4,2188,0,0,738601.825909784,0,0,0
168702.145400023,40,2030.4,2126.4,2251.8,0,0,738601.825910247,0,0,0
168702.185399089,40,2045.6,2166,2361.2,0,0,738601.82591071,0,0,0
168702.225398156,40,2059,2224.4,2528.8,0,0,738601.825911173,0,0,0
168702.265397222,40,2091.8,2310.4,2688.2,0,0,738601.825911636,0,0,0
168702.305396288,40,2125.2,2397.4,2758.6,0,0,738601.825912099,0,0,0
168702.345395355,40,2161,2469.2,2708.2,0,0,738601.825912562,0,0,0
168702.385394421,40,2206,2503.6,2583.6,0,0,738601.825913025,0,0,0
168702.425393488,40,2232.2,2490.8,2459.6,0,0,738601.825913488,0,0,0
168702.465392554,40,2251.4,2453.4,2365.2,0,0,738601.825913951,0,0,0
168702.50539162,40,2258.8,2418.6,2316.8,0,0,738601.825914414,0,0,0
168702.545390687,40,2264.8,2425,2314,0,0,738601.825914877,0,0,0
168702.585389753,40,2257.2,2449,2354.8,0,0,738601.82591534,0,0,0
168702.62538882,40,2240.8,2455.8,2406.6,0,0,738601.825915803,0,0,0
168702.665387886,40,2216.8,2455,2477.8,0,0,738601.825916266,0,0,0
168702.705386952,40,2172.6,2456.4,2622.6,0,0,738601.825916729,0,0,0
168702.745386019,40,2119.6,2385.2,2735.4,0,0,738601.825917192,0,0,0
168702.785385085,40,2081.2,2272.2,2625.2,0,0,738601.825917655,0,0,0
168702.825384152,40,2047.6,2179.8,2398.4,0,0,738601.825918118,0,0,0
168702.865383218,40,2033.8,2120.2,2228.6,0,0,738601.825918581,0,0,0
168702.905382284,40,2021.6,2091.4,2138.6,0,0,738601.825919044,0,0,0
168702.945381351,40,2013.4,2079.6,2099.8,0,0,738601.825919506,0,0,0
168702.985380417,40,2015.2,2081.6,2091.6,0,0,738601.825919969,0,0,0
168703.025379484,40,2019,2086.6,2112.2,0,0,738601.825920432,0,0,0
168703.06537855,40,2023.8,2096.6,2145.6,0,0,738601.825920895,0,0,0
168703.105377616,40,2027.2,2119.6,2224,0,0,738601.825921358,0,0,0
168703.145376683,40,2046.2,2164.2,2363,0,0,738601.825921821,0,0,0
168703.185375749,40,2066,2232.6,2593.6,0,0,738601.825922284,0,0,0
168703.225374816,40,2098.8,2350,2801.8,0,0,738601.825922747,0,0,0
168703.265373882,40,2144.6,2453.4,2792.2,0,0,738601.82592321,0,0,0
168703.305372948,40,2192,2504.6,2614.8,0,0,738601.825923673,0,0,0
168703.345372015,40,2235.4,2495.6,2454.2,0,0,738601.825924136,0,0,0
168703.385371081,40,2259,2446.6,2357.6,0,0,738601.825924599,0,0,0
168703.425370148,40,2267,2411.2,2296.8,0,0,738601.825925062,0,0,0
168703.465369214,40,2266.8,2397.4,2288.6,0,0,738601.825925525,0,0,0
168703.50536828,40,2253,2407,2315.8,0,0,738601.825925988,0,0,0
168703.545367347,40,2250.4,2438.6,2366,0,0,738601.825926451,0,0,0
168703.585366413,40,2236.8,2480.6,2444.8,0,0,738601.825926914,0,0,0
168703.62536548,40,2201.6,2504,2592,0,0,738601.825927377,0,0,0
168703.665364546,40,2145.4,2453,2776.4,0,0,738601.82592784,0,0,0
168703.705363612,40,2095.2,2334,2799.8,0,0,738601.825928302,0,0,0
168703.745362679,40,2052,2214.2,2575,0,0,738601.825928765,0,0,0
168703.785361745,40,2036.6,2140.8,2313.8,0,0,738601.825929228,0,0,0
168703.825360812,40,2019.6,2101.8,2170.2,0,0,738601.825929691,0,0,0
168703.865359878,40,2015.4,2083.2,2109.2,0,0,738601.825930154,0,0,0
168703.905358944,40,2019.6,2079.4,2094.2,0,0,738601.825930617,0,0,0
168703.945358011,40,2022.8,2087.6,2125.4,0,0,738601.82593108,0,0,0
168703.985357077,40,2022,2102,2175.6,0,0,738601.825931543,0,0,0
168704.025356144,40,2032.2,2136.6,2291.4,0,0,738601.825932006,0,0,0
168704.06535521,40,2047,2191,2511.4,0,0,738601.825932469,0,0,0
168704.105354276,40,2081.2,2306.8,2761.6,0,0,738601.825932932,0,0,0
168704.145353343,40,2133.6,2432.2,2798.8,0,0,738601.825933395,0,0,0
168704.185352409,40,2202.6,2508.4,2598.6,0,0,738601.825933858,0,0,0
168704.225351476,40,2247,2463.2,2406.8,0,0,738601.825934321,0,0,0
168704.265350542,40,2267,2389.4,2277.4,0,0,738601.825934784,0,0,0
168704.305349608,40,2260.6,2322.2,2206.8,0,0,738601.825935247,0,0,0
168704.345348675,40,2244.2,2272.4,2170,0,0,738601.82593571,0,0,0
168704.385347741,40,2235.2,2267.8,2161.8,0,0,738601.825936173,0,0,0
168704.425346808,40,2245.8,2286.2,2183.8,0,0,738601.825936636,0,0,0
168704.465345874,40,2258.8,2334,2219.6,0,0,738601.825937099,0,0,0
168704.50534494,40,2265.8,2397.2,2290.4,0,0,738601.825937562,0,0,0
168704.545344007,40,2249.2,2485.6,2434.2,0,0,738601.825938025,0,0,0
168704.585343073,40,2184.6,2498.6,2649.2,0,0,738601.825938487,0,0,0
168704.62534214,40,2124,2403.8,2805.8,0,0,738601.82593895,0,0,0
168704.665341206,40,2066.6,2255.4,2660.2,0,0,738601.825939413,0,0,0
168704.705340272,40,2039.6,2154,2371.4,0,0,738601.825939876,0,0,0
168704.745339339,40,2024.2,2108.2,2199.2,0,0,738601.825940339,0,0,0
168704.785338405,40,2021.6,2085.8,2122.4,0,0,738601.825940802,0,0,0
168704.825337472,40,2016,2079.2,2103,0,0,738601.825941265,0,0,0
168704.865336538,40,2022.8,2087.4,2126.2,0,0,738601.825941728,0,0,0
168704.905335604,40,2022.2,2107.4,2183.8,0,0,738601.825942191,0,0,0
168704.945334671,40,2032.2,2137.6,2311.6,0,0,738601.825942654,0,0,0
168704.985333737,40,2053.6,2205.2,2556.4,0,0,738601.825943117,0,0,0
168705.025332804,40,2091.2,2318.4,2789.6,0,0,738601.82594358,0,0,0
168705.06533187,40,2148.8,2448,2775.8,0,0,738601.825944043,0,0,0
168705.105330936,40,2204.8,2504.8,2578.6,0,0,738601.825944506,0,0,0
168705.145330003,40,2243.2,2468.8,2409.8,0,0,738601.825944969,0,0,0
168705.185329069,40,2268,2406.8,2300,0,0,738601.825945432,0,0,0
168705.225328136,40,2266,2354.4,2239.4,0,0,738601.825945895,0,0,0
168705.265327202,40,2259,2326.4,2213.6,0,0,738601.825946358,0,0,0
168705.305326268,40,2256.4,2330,2216.6,0,0,738601.825946821,0,0,0
168705.345325335,40,2262.2,2349,2239.6,0,0,738601.825947284,0,0,0
168705.385324401,40,2269.8,2390.2,2279.4,0,0,738601.825947747,0,0,0
168705.425323468,40,2262.8,2442.4,2341.8,0,0,738601.82594821,0,0,0
168705.465322534,40,2232.6,2490.8,2476.2,0,0,738601.825948672,0,0,0
168705.5053216,40,2185.6,2495,2651.4,0,0,738601.825949135,0,0,0
168705.545320667,40,2130.4,2414,2780.4,0,0,738601.825949598,0,0,0
168705.585319733,40,2086.4,2301,2733.2,0,0,738601.825950061,0,0,0
168705.6253188,40,2053.8,2211.8,2535.4,0,0,738601.825950524,0,0,0
168705.665317866,40,2040.2,2156,2342.4,0,0,738601.825950987,0,0,0
168705.705316932,40,2031.6,2121.2,2226.2,0,0,738601.82595145,0,0,0
168705.745315999,40,2023.6,2104.4,2166.2,0,0,738601.825951913,0,0,0
168705.785315065,40,2021.8,2102.2,2154.8,0,0,738601.825952376,0,0,0
168705.825314132,40,2025.8,2111.6,2197.4,0,0,738601.825952839,0,0,0
168705.865313198,40,2038.2,2138.4,2281.8,0,0,738601.825953302,0,0,0
168705.905312264,40,2045.2,2183.4,2441,0,0,738601.825953765,0,0,0
168705.945311331,40,2069,2254.8,2642.6,0,0,738601.825954228,0,0,0
168705.985310397,40,2102.6,2350.4,2791.6,0,0,738601.825954691,0,0,0
168706.025309464,40,2140,2446,2792.8,0,0,738601.825955154,0,0,0
168706.06530853,40,2181.2,2497.6,2676.8,0,0,738601.825955617,0,0,0
168706.105307596,40,2223.4,2506.4,2510,0,0,738601.82595608,0,0,0
168706.145306663,40,2256.4,2470.2,2386.8,0,0,738601.825956543,0,0,0
168706.185305729,40,2264.8,2423.8,2316.4,0,0,738601.825957005,0,0,0
168706.225304796,40,2266,2393.6,2278,0,0,738601.825957468,0,0,0
168706.265303862,40,2267.4,2377.8,2267.6,0,0,738601.825957931,0,0,0
168706.305302928,40,2262.4,2407.2,2300,0,0,738601.825958394,0,0,0
168706.345301995,40,2253.2,2440.8,2357.8,0,0,738601.825958857,0,0,0
168706.385301061,40,2224.2,2466.6,2471.6,0,0,738601.82595932,0,0,0
168706.425300128,40,2174.8,2463,2624.4,0,0,738601.825959783,0,0,0
168706.465299194,40,2116.8,2368.4,2715,0,0,738601.825960246,0,0,0
168706.50529826,40,2071.6,2262.8,2619.2,0,0,738601.825960709,0,0,0
168706.545297327,40,2047.4,2181.6,2412.6,0,0,738601.825961172,0,0,0
168706.585296393,40,2034.6,2132.8,2259.8,0,0,738601.825961635,0,0,0
168706.62529546,40,2024.4,2106.8,2174.2,0,0,738601.825962098,0,0,0
168706.665294526,40,2020,2093,2145,0,0,738601.825962561,0,0,0
168706.705293592,40,2023,2103.8,2166.4,0,0,738601.825963024,0,0,0
168706.745292659,40,2032.6,2124.6,2239.2,0,0,738601.825963487,0,0,0
168706.785291725,40,2040.6,2164.2,2375.6,0,0,738601.82596395,0,0,0
168706.825290792,40,2064.4,2235,2577.4,0,0,738601.825964413,0,0,0
168706.865289858,40,2095,2331.4,2766,0,0,738601.825964876,0,0,0
168706.905288924,40,2144.4,2441.2,2768.4,0,0,738601.825965339,0,0,0
168706.945287991,40,2191.4,2506.6,2635,0,0,738601.825965802,0,0,0
168706.985287057,40,2236.4,2489.2,2467,0,0,738601.825966265,0,0,0
168707.025286124,40,2258.6,2442.8,2336.2,0,0,738601.825966728,0,0,0
168707.06528519,40,2267.4,2385.8,2269,0,0,738601.825967191,0,0,0
168707.105284256,40,2265.8,2348.4,2230,0,0,738601.825967653,0,0,0
168707.145283323,40,2265,2343.8,2227.4,0,0,738601.825968116,0,0,0
168707.185282389,40,2267.6,2377.8,2265,0,0,738601.825968579,0,0,0
168707.225281456,40,2258,2422,2337.6,0,0,738601.825969042,0,0,0
168707.265280522,40,2224.6,2466,2463.8,0,0,738601.825969505,0,0,0
168707.305279588,40,2166.4,2447.6,2631.8,0,0,738601.825969968,0,0,0
168707.345278655,40,2112.6,2351.2,2696.8,0,0,738601.825970431,0,0,0
168707.385277721,40,2074.4,2241,2549,0,0,738601.825970894,0,0,0
168707.425276788,40,2044.2,2160.8,2355,0,0,738601.825971357,0,0,0
168707.465275854,40,2027.8,2123.6,2216.6,0,0,738601.82597182,0,0,0
168707.50527492,40,2023.2,2100.8,2155.6,0,0,738601.825972283,0,0,0
168707.545273987,40,2022,2098.4,2153,0,0,738601.825972746,0,0,0
168707.585273053,40,2024.2,2107.4,2192.6,0,0,738601.825973209,0,0,0
168707.62527212,40,2037.2,2136.6,2265.6,0,0,738601.825973672,0,0,0
168707.665271186,40,2049.8,2179,2385.2,0,0,738601.825974135,0,0,0
168707.705270252,40,2065.6,2237.2,2538.2,0,0,738601.825974598,0,0,0
168707.745269319,40,2094.6,2309.6,2658,0,0,738601.825975061,0,0,0
168707.785268385,40,2132.8,2399.2,2712.8,0,0,738601.825975524,0,0,0
168707.825267452,40,2166.2,2467.8,2671.4,0,0,738601.825975987,0,0,0
168707.865266518,40,2204.4,2501,2570.6,0,0,738601.82597645,0,0,0
168707.905265584,40,2232.4,2487.6,2457.6,0,0,738601.825976913,0,0,0
168707.945264651,40,2249.4,2458.4,2370,0,0,738601.825977375,0,0,0
168707.985263717,40,2255.6,2417.8,2317.6,0,0,738601.825977838,0,0,0
168708.025262784,40,2268.2,2402,2293,0,0,738601.825978301,0,0,0
168708.06526185,40,2265.2,2418.8,2312,0,0,738601.825978764,0,0,0
168708.105260916,40,2253.4,2454.4,2372.6,0,0,738601.825979227,0,0,0
168708.145259983,40,2231.2,2486.4,2470.4,0,0,738601.82597969,0,0,0
168708.185259049,40,2191.8,2475.8,2595.6,0,0,738601.825980153,0,0,0
168708.225258116,40,2136.8,2414.8,2704.4,0,0,738601.825980616,0,0,0
168708.265257182,40,2096.6,2319.6,2671.8,0,0,738601.825981079,0,0,0
168708.305256248,40,2069.8,2233.6,2537.8,0,0,738601.825981542,0,0,0
168708.345255315,40,2049.2,2181.8,2406.2,0,0,738601.825982005,0,0,0
168708.385254381,40,2039.6,2147.8,2323.4,0,0,738601.825982468,0,0,0
168708.425253448,40,2033.8,2136.8,2279,0,0,738601.825982931,0,0,0
168708.465252514,40,2037.8,2145.8,2299,0,0,738601.825983394,0,0,0
168708.50525158,40,2047,2174.2,2386.6,0,0,738601.825983857,0,0,0
168708.545250647,40,2068.2,2230,2517,0,0,738601.82598432,0,0,0
168708.585249713,40,2092.6,2313.8,2655,0,0,738601.825984783,0,0,0
168708.62524878,40,2128.6,2395.6,2706.2,0,0,738601.825985246,0,0,0
168708.665247846,40,2172.6,2474.2,2647.8,0,0,738601.825985709,0,0,0
168708.705246912,40,2223.6,2502.2,2519.2,0,0,738601.825986171,0,0,0
168708.745245979,40,2249.4,2465,2388.8,0,0,738601.825986634,0,0,0
168708.785245045,40,2260.6,2401.6,2284,0,0,738601.825987097,0,0,0
168708.825244112,40,2259,2354,2233.2,0,0,738601.82598756,0,0,0
168708.865243178,40,2262.6,2330.4,2209.6,0,0,738601.825988023,0,0,0
168708.905242244,40,2265.6,2338,2217.2,0,0,738601.825988486,0,0,0
168708.945241311,40,2266.2,2384.6,2266,0,0,738601.825988949,0,0,0
168708.985240377,40,2259.2,2437,2354.2,0,0,738601.825989412,0,0,0
168709.025239444,40,2215.8,2469.4,2480.6,0,0,738601.825989875,0,0,0
168709.06523851,40,2163.8,2436.8,2621.4,0,0,738601.825990338,0,0,0
168709.105237576,40,2117,2348.4,2661.6,0,0,738601.825990801,0,0,0
168709.145236643,40,2077.6,2256.2,2571.6,0,0,738601.825991264,0,0,0
168709.185235709,40,2054.2,2187.8,2425,0,0,738601.825991727,0,0,0
168709.225234776,40,2039.4,2148.6,2315,0,0,738601.82599219,0,0,0
168709.265233842,40,2035.2,2129.4,2255.6,0,0,738601.825992653,0,0,0
168709.305232908,40,2035.8,2139.4,2258.6,0,0,738601.825993116,0,0,0
168709.345231975,40,2045.6,2161.6,2349.4,0,0,738601.825993579,0,0,0
168709.385231041,40,2061.2,2218,2501.2,0,0,738601.825994042,0,0,0
168709.425230108,40,2094.4,2302.8,2638.6,0,0,738601.825994505,0,0,0
168709.465229174,40,2131.6,2395.6,2678.6,0,0,738601.825994968,0,0,0
168709.50522824,40,2175,2456.4,2621.4,0,0,738601.825995431,0,0,0
168709.545227307,40,2214,2476.6,2501.8,0,0,738601.825995894,0,0,0
168709.585226373,40,2253.4,2466.2,2398.4,0,0,738601.825996356,0,0,0
168709.62522544,40,2265.2,2422.6,2317.6,0,0,738601.825996819,0,0,0
168709.665224506,40,2265.2,2380.8,2263.6,0,0,738601.825997282,0,0,0
168709.705223572,40,2269.2,2358.4,2230.8,0,0,738601.825997745,0,0,0
168709.745222639,40,2260.8,2350.2,2227.4,0,0,738601.825998208,0,0,0
168709.785221705,40,2262.6,2382.6,2261.6,0,0,738601.825998671,0,0,0
168709.825220772,40,2264,2440.6,2338.2,0,0,738601.825999134,0,0,0
168709.865219838,40,2233,2485.4,2462.6,0,0,738601.825999597,0,0,0
168709.905218904,40,2180,2463.4,2600.6,0,0,738601.82600006,0,0,0
168709.945217971,40,2128.8,2371.2,2663,0,0,738601.826000523,0,0,0
168709.985217037,40,2080.8,2272,2600.4,0,0,738601.826000986,0,0,0
168710.025216104,40,2053.6,2193.2,2435.8,0,0,738601.826001449,0,0,0
168710.06521517,40,2037.8,2143,2296.6,0,0,738601.826001912,0,0,0
168710.105214236,40,2031.2,2116.2,2221.8,0,0,738601.826002375,0,0,0
168710.145213303,40,2025.6,2107.8,2188.6,0,0,738601.826002838,0,0,0
168710.185212369,40,2028.4,2117,2210,0,0,738601.826003301,0,0,0
168710.225211436,40,2033.2,2141.8,2286.8,0,0,738601.826003764,0,0,0
168710.265210502,40,2049.4,2179.8,2417.2,0,0,738601.826004227,0,0,0
168710.305209568,40,2074.6,2247.8,2571.6,0,0,738601.82600469,0,0,0
168710.345208635,40,2108,2335.6,2678.8,0,0,738601.826005153,0,0,0
168710.385207701,40,2142,2418.2,2698,0,0,738601.826005616,0,0,0
168710.425206768,40,2181.4,2476.6,2634.6,0,0,738601.826006079,0,0,0
168710.465205834,40,2227,2497.2,2512.6,0,0,738601.826006541,0,0,0
168710.5052049,40,2244,2469,2396.2,0,0,738601.826007004,0,0,0
168710.545203967,40,2261.2,2420,2306.2,0,0,738601.826007467,0,0,0
168710.585203033,40,2258.8,2366.2,2248.4,0,0,738601.82600793,0,0,0
168710.6252021,40,2256.8,2338.4,2220,0,0,738601.826008393,0,0,0
168710.665201166,40,2262,2342.8,2222.4,0,0,738601.826008856,0,0,0
168710.705200232,40,2263.8,2368.6,2258.8,0,0,738601.826009319,0,0,0
168710.745199299,40,2259.2,2409.6,2313.4,0,0,738601.826009782,0,0,0
168710.785198365,40,2238.8,2449.4,2403.6,0,0,738601.826010245,0,0,0
168710.825197432,40,2192,2479.6,2579.6,0,0,738601.826010708,0,0,0
168710.865196498,40,2138.8,2424.8,2730.8,0,0,738601.826011171,0,0,0
168710.905195564,40,2091.2,2310.2,2704.8,0,0,738601.826011634,0,0,0
168710.945194631,40,2063.6,2220.2,2523.2,0,0,738601.826012097,0,0,0
168710.985193697,40,2047.4,2169,2362.6,0,0,738601.82601256,0,0,0
168711.025192764,40,2037.4,2135.6,2273.8,0,0,738601.826013023,0,0,0
168711.06519183,40,2035,2131.2,2252.4,0,0,738601.826013486,0,0,0
168711.105190896,40,2039.6,2145.6,2287.6,0,0,738601.826013949,0,0,0
168711.145189963,40,2044.4,2178.2,2390.6,0,0,738601.826014412,0,0,0
168711.185189029,40,2065,2234,2533.4,0,0,738601.826014875,0,0,0
168711.225188096,40,2093.2,2316.6,2673.8,0,0,738601.826015337,0,0,0
168711.265187162,40,2135,2398.2,2687,0,0,738601.8260158,0,0,0
168711.305186228,40,2175.6,2463.4,2626.6,0,0,738601.826016263,0,0,0
168711.345185295,40,2216,2487.2,2529.2,0,0,738601.826016726,0,0,0
168711.385184361,40,2236.8,2475,2434,0,0,738601.826017189,0,0,0
168711.425183428,40,2251.8,2455,2374.6,0,0,738601.826017652,0,0,0
168711.465182494,40,2261.2,2442.6,2345.2,0,0,738601.826018115,0,0,0
168711.50518156,40,2262,2440.4,2343.4,0,0,738601.826018578,0,0,0
168711.545180627,40,2258.4,2452.8,2374.4,0,0,738601.826019041,0,0,0
168711.585179693,40,2251.2,2476.4,2410,0,0,738601.826019504,0,0,0
168711.62517876,40,2233.6,2490,2484.8,0,0,738601.826019967,0,0,0
168711.665177826,40,2194.8,2485.8,2601.8,0,0,738601.82602043,0,0,0
168711.705176892,40,2151.6,2449.4,2722.4,0,0,738601.826020893,0,0,0
168711.745175959,40,2105.2,2345.8,2740.4,0,0,738601.826021356,0,0,0
168711.785175025,40,2068.4,2246.4,2596.6,0,0,738601.826021819,0,0,0
168711.825174092,40,2048,2176.2,2405.8,0,0,738601.826022282,0,0,0
168711.865173158,40,2035.4,2134,2272.6,0,0,738601.826022745,0,0,0
168711.905172224,40,2031,2114.6,2200.8,0,0,738601.826023208,0,0,0
168711.945171291,40,2028.4,2103.6,2169,0,0,738601.826023671,0,0,0
168711.985170357,40,2028.4,2107,2178,0,0,738601.826024134,0,0,0
168712.025169424,40,2030,2119,2232.4,0,0,738601.826024597,0,0,0
168712.06516849,40,2035.4,2153.2,2348.4,0,0,738601.82602506,0,0,0
168712.105167556,40,2060.6,2209,2548.2,0,0,738601.826025522,0,0,0
168712.145166623,40,2082.8,2302.8,2767,0,0,738601.826025985,0,0,0
168712.185165689,40,2126.2,2408,2820.6,0,0,738601.826026448,0,0,0
168712.225164756,40,2169,2488.6,2723.8,0,0,738601.826026911,0,0,0
168712.265163822,40,2207.8,2510.2,2559.8,0,0,738601.826027374,0,0,0
168712.305162888,40,2238.2,2482,2424,0,0,738601.826027837,0,0,0
168712.345161955,40,2264.6,2441.6,2331.8,0,0,738601.8260283,0,0,0
168712.385161021,40,2265.4,2398.8,2283,0,0,738601.826028763,0,0,0
168712.425160088,40,2267.2,2376.4,2269,0,0,738601.826029226,0,0,0
168712.465159154,40,2265,2392.6,2276.2,0,0,738601.826029689,0,0,0
168712.50515822,40,2262.8,2425.2,2318.8,0,0,738601.826030152,0,0,0
168712.545157287,40,2252.2,2465,2403.4,0,0,738601.826030615,0,0,0
168712.585156353,40,2213.8,2491.6,2540,0,0,738601.826031078,0,0,0
168712.62515542,40,2157.2,2452.2,2690,0,0,738601.826031541,0,0,0
168712.665154486,40,2108.6,2354.2,2729.4,0,0,738601.826032004,0,0,0
168712.705153552,40,2073.4,2253,2598.6,0,0,738601.826032467,0,0,0
168712.745152619,40,2049.8,2187,2439.8,0,0,738601.82603293,0,0,0
168712.785151685,40,2039.6,2143.4,2312,0,0,738601.826033393,0,0,0
168712.825150752,40,2031.4,2126.4,2242.6,0,0,738601.826033856,0,0,0
168712.865149818,40,2032.2,2123,2229,0,0,738601.826034319,0,0,0
168712.905148884,40,2039.2,2145.4,2287.6,0,0,738601.826034782,0,0,0
168712.945147951,40,2046.6,2185,2413.4,0,0,738601.826035245,0,0,0
168712.985147017,40,2071.4,2247.2,2571,0,0,738601.826035707,0,0,0
168713.025146084,40,2102,2330.2,2675.4,0,0,738601.82603617,0,0,0
168713.06514515,40,2139.6,2409.8,2680.2,0,0,738601.826036633,0,0,0
168713.105144216,40,2175.2,2465.8,2620.4,0,0,738601.826037096,0,0,0
168713.145143283,40,2213.2,2481,2524.6,0,0,738601.826037559,0,0,0
168713.185142349,40,2233.2,2482,2452.2,0,0,738601.826038022,0,0,0
168713.225141416,40,2256,2461.8,2384.8,0,0,738601.826038485,0,0,0
168713.265140482,40,2263.4,2441,2343,0,0,738601.826038948,0,0,0
168713.305139548,40,2262.8,2431.4,2334,0,0,738601.826039411,0,0,0
168713.345138615,40,2266,2445.6,2355.4,0,0,738601.826039874,0,0,0
168713.385137681,40,2246.4,2472.4,2413.4,0,0,738601.826040337,0,0,0
168713.425136748,40,2224.4,2491.4,2499.2,0,0,738601.8260408,0,0,0
168713.465135814,40,2182.4,2482.6,2641.2,0,0,738601.826041263,0,0,0
