152991.338098824,40,2038.2,2142,2292.6,0,0,738601.6440722,0,0,0
152991.37809789,40,2030,2118.2,2217.4,0,0,738601.644072663,0,0,0
152991.418096957,40,2023,2101.4,2161.4,0,0,738601.644073126,0,0,0
152991.458096023,40,2018.8,2086.8,2119.4,0,0,738601.644073589,0,0,0
152991.49809509,40,2009.2,2073.6,2091.8,0,0,738601.644074052,0,0,0
152991.538094156,40,2012.2,2068,2072.6,0,0,738601.644074515,0,0,0
152991.578093222,40,2010,2063.6,2059.2,0,0,738601.644074978,0,0,0
152991.618092289,40,2010.6,2063.8,2060,0,0,738601.644075441,0,0,0
152991.658091355,40,2008.2,2067,2061.6,0,0,738601.644075904,0,0,0
152991.698090422,40,2008.6,2066.4,2065.6,0,0,738601.644076366,0,0,0
152991.738089488,40,2011.2,2068.6,2059.8,0,0,738601.644076829,0,0,0
152991.778088554,40,2009.8,2071.2,2065.6,0,0,738601.644077292,0,0,0
152991.818087621,40,2009.4,2070.8,2075,0,0,738601.644077755,0,0,0
152991.858086687,40,2013.4,2079.6,2094.8,0,0,738601.644078218,0,0,0
152991.898085754,40,2018.8,2091,2133,0,0,738601.644078681,0,0,0
152991.93808482,40,2027.2,2112.6,2202.4,0,0,738601.644079144,0,0,0
152991.978083886,40,2035,2146.6,2311.6,0,0,738601.644079607,0,0,0
152992.018082953,40,2055.2,2195,2455.2,0,0,738601.64408007,0,0,0
152992.058082019,40,2069.4,2252.4,2594,0,0,738601.644080533,0,0,0
152992.098081086,40,2096.4,2320.8,2685.2,0,0,738601.644080996,0,0,0
152992.138080152,40,2117.8,2373.6,2710,0,0,738601.644081459,0,0,0
152992.178079218,40,2131,2394.2,2704.8,0,0,738601.644081922,0,0,0
152992.218078285,40,2126.8,2389.8,2685.8,0,0,738601.644082385,0,0,0
152992.258077351,40,2123.2,2361.6,2656.2,0,0,738601.644082848,0,0,0
152992.298076418,40,2109,2336.8,2638.2,0,0,738601.644083311,0,0,0
152992.338075484,40,2102.2,2314.2,2624.2,0,0,738601.644083774,0,0,0
152992.37807455,40,2092.6,2288.8,2605.6,0,0,738601.644084237,0,0,0
152992.418073617,40,2075.2,2259.6,2582.2,0,0,738601.6440847,0,0,0
152992.458072683,40,2061,2222,2513.8,0,0,738601.644085163,0,0,0
152992.49807175,40,2049,2187.2,2422.4,0,0,738601.644085626,0,0,0
152992.538070816,40,2042.8,2153.4,2328,0,0,738601.644086089,0,0,0
152992.578069882,40,2029.2,2126,2238.6,0,0,738601.644086551,0,0,0
152992.618068949,40,2026.2,2109.6,2176.8,0,0,738601.644087014,0,0,0
152992.658068015,40,2019.4,2090.2,2126.8,0,0,738601.644087477,0,0,0
152992.698067082,40,2013.6,2082.6,2102,0,0,738601.64408794,0,0,0
152992.738066148,40,2012.4,2075.6,2083.8,0,0,738601.644088403,0,0,0
152992.778065214,40,2011.2,2070.6,2068.4,0,0,738601.644088866,0,0,0
152992.818064281,40,2008.6,2063.8,2067.8,0,0,738601.644089329,0,0,0
152992.858063347,40,2011.8,2067.4,2065.2,0,0,738601.644089792,0,0,0
152992.898062414,40,2008.8,2065.4,2063.8,0,0,738601.644090255,0,0,0
152992.93806148,40,2006.6,2069,2071,0,0,738601.644090718,0,0,0
152992.978060546,40,2014.2,2071.8,2084.2,0,0,738601.644091181,0,0,0
152993.018059613,40,2010.6,2079,2116,0,0,738601.644091644,0,0,0
152993.058058679,40,2023.8,2096.6,2160.8,0,0,738601.644092107,0,0,0
152993.098057746,40,2029,2125.2,2248.4,0,0,738601.64409257,0,0,0
152993.138056812,40,2041.4,2163,2366.6,0,0,738601.644093033,0,0,0
152993.178055878,40,2056,2211.4,2512.4,0,0,738601.644093496,0,0,0
152993.218054945,40,2078.6,2272.6,2633.6,0,0,738601.644093959,0,0,0
152993.258054011,40,2098.2,2325.4,2702.8,0,0,738601.644094422,0,0,0
152993.298053078,40,2112.6,2361.6,2721.4,0,0,738601.644094885,0,0,0
152993.338052144,40,2114.2,2366.2,2709.4,0,0,738601.644095347,0,0,0
152993.37805121,40,2109.8,2346.6,2678.6,0,0,738601.64409581,0,0,0
152993.418050277,40,2103.8,2318,2635.8,0,0,738601.644096273,0,0,0
152993.458049343,40,2092.6,2296.4,2601,0,0,738601.644096736,0,0,0
152993.49804841,40,2081.8,2274.2,2573.8,0,0,738601.644097199,0,0,0
152993.538047476,40,2079.8,2253.4,2542,0,0,738601.644097662,0,0,0
152993.578046542,40,2061.4,2219.4,2496.4,0,0,738601.644098125,0,0,0
152993.618045609,40,2051.8,2185.6,2427.4,0,0,738601.644098588,0,0,0
152993.658044675,40,2042.8,2159.8,2345,0,0,738601.644099051,0,0,0
152993.698043742,40,2032.4,2134.6,2267,0,0,738601.644099514,0,0,0
152993.738042808,40,2028.2,2114.4,2199.8,0,0,738601.644099977,0,0,0
152993.778041874,40,2020.4,2100.4,2151.8,0,0,738601.64410044,0,0,0
152993.818040941,40,2019.2,2083.2,2115,0,0,738601.644100903,0,0,0
152993.858040007,40,2013.6,2079.6,2091.8,0,0,738601.644101366,0,0,0
152993.898039074,40,2013.2,2071,2073.8,0,0,738601.644101829,0,0,0
152993.93803814,40,2010,2067.6,2071.4,0,0,738601.644102292,0,0,0
152993.978037206,40,2011,2069.8,2065.2,0,0,738601.644102755,0,0,0
152994.018036273,40,2009.2,2067.4,2062,0,0,738601.644103218,0,0,0
152994.058035339,40,2010.8,2069,2063,0,0,738601.644103681,0,0,0
152994.098034406,40,2013,2067.2,2069,0,0,738601.644104144,0,0,0
152994.138033472,40,2013.8,2069.8,2074.4,0,0,738601.644104607,0,0,0
152994.178032538,40,2016.4,2077.2,2089.6,0,0,738601.64410507,0,0,0
152994.218031605,40,2015.6,2085,2124,0,0,738601.644105532,0,0,0
152994.258030671,40,2022.4,2103.4,2182.4,0,0,738601.644105995,0,0,0
152994.298029738,40,2034.4,2134,2277.2,0,0,738601.644106458,0,0,0
152994.338028804,40,2049.2,2177.2,2395,0,0,738601.644106921,0,0,0
152994.37802787,40,2066.8,2232.6,2530,0,0,738601.644107384,0,0,0
152994.418026937,40,2086.2,2291.6,2633.4,0,0,738601.644107847,0,0,0
152994.458026003,40,2109,2347.2,2671.4,0,0,738601.64410831,0,0,0
152994.49802507,40,2122.4,2369.2,2673.6,0,0,738601.644108773,0,0,0
152994.538024136,40,2122.8,2374,2663,0,0,738601.644109236,0,0,0
152994.578023202,40,2117.4,2357.2,2652.8,0,0,738601.644109699,0,0,0
152994.618022269,40,2105.8,2329.4,2634.8,0,0,738601.644110162,0,0,0
152994.658021335,40,2096.8,2305.2,2611.2,0,0,738601.644110625,0,0,0
152994.698020402,40,2084.8,2276.2,2588.4,0,0,738601.644111088,0,0,0
152994.738019468,40,2070.2,2238,2528.8,0,0,738601.644111551,0,0,0
152994.778018534,40,2055.2,2197.4,2445.2,0,0,738601.644112014,0,0,0
152994.818017601,40,2043.4,2161.6,2338,0,0,738601.644112477,0,0,0
152994.858016667,40,2033.2,2127.4,2262.6,0,0,738601.64411294,0,0,0
152994.898015734,40,2025.2,2109.6,2190.2,0,0,738601.644113403,0,0,0
152994.9380148,40,2015.6,2088.6,2139,0,0,738601.644113866,0,0,0
152994.978013866,40,2015.2,2084.6,2105.6,0,0,738601.644114329,0,0,0
152995.018012933,40,2014.2,2072.4,2078.8,0,0,738601.644114792,0,0,0
152995.058011999,40,2008.2,2071.2,2066.4,0,0,738601.644115255,0,0,0
152995.098011066,40,2011,2066.2,2058.4,0,0,738601.644115717,0,0,0
152995.138010132,40,2009.8,2067.6,2063.4,0,0,738601.64411618,0,0,0
152995.178009198,40,2009.8,2071.4,2062.4,0,0,738601.644116643,0,0,0
152995.218008265,40,2011.4,2068.8,2066.6,0,0,738601.644117106,0,0,0
152995.258007331,40,2010.8,2068.2,2066.4,0,0,738601.644117569,0,0,0
152995.298006398,40,2011.6,2067.6,2077.2,0,0,738601.644118032,0,0,0
152995.338005464,40,2011.2,2080.2,2089.4,0,0,738601.644118495,0,0,0
152995.37800453,40,2018,2085.4,2118.6,0,0,738601.644118958,0,0,0
152995.418003597,40,2021,2097.4,2172.8,0,0,738601.644119421,0,0,0
152995.458002663,40,2032.4,2123.6,2253.8,0,0,738601.644119884,0,0,0
152995.49800173,40,2043.8,2160.8,2368.8,0,0,738601.644120347,0,0,0
152995.538000796,40,2063.6,2206.6,2488.4,0,0,738601.64412081,0,0,0
152995.577999862,40,2081.4,2267.2,2595.8,0,0,738601.644121273,0,0,0
152995.617998929,40,2100.8,2315.8,2651.8,0,0,738601.644121736,0,0,0
152995.657997995,40,2112.4,2344,2650.6,0,0,738601.644122199,0,0,0
152995.697997062,40,2115.2,2348.8,2647.6,0,0,738601.644122662,0,0,0
152995.737996128,40,2102.6,2331.2,2630.6,0,0,738601.644123125,0,0,0
152995.777995194,40,2096.2,2308.8,2614.8,0,0,738601.644123588,0,0,0
152995.817994261,40,2086.8,2285.6,2592.8,0,0,738601.644124051,0,0,0
152995.857993327,40,2075.8,2249.2,2550,0,0,738601.644124513,0,0,0
152995.897992394,40,2063.4,2216,2485,0,0,738601.644124976,0,0,0
152995.93799146,40,2050.8,2182.4,2406,0,0,738601.644125439,0,0,0
152995.977990526,40,2042.4,2150.8,2317,0,0,738601.644125902,0,0,0
152996.017989593,40,2036.4,2131,2246.2,0,0,738601.644126365,0,0,0
152996.057988659,40,2028,2109.2,2186.2,0,0,738601.644126828,0,0,0
152996.097987726,40,2019.4,2098.2,2146.8,0,0,738601.644127291,0,0,0
152996.137986792,40,2018.6,2083,2112.2,0,0,738601.644127754,0,0,0
152996.177985858,40,2014,2073.8,2083,0,0,738601.644128217,0,0,0
152996.217984925,40,2011,2068.6,2073.4,0,0,738601.64412868,0,0,0
152996.257983991,40,2009.8,2065.2,2061.8,0,0,738601.644129143,0,0,0
152996.297983058,40,2010.6,2062.4,2063,0,0,738601.644129606,0,0,0
152996.337982124,40,2014.2,2066,2065.6,0,0,738601.644130069,0,0,0
152996.37798119,40,2008.8,2072.6,2072.6,0,0,738601.644130532,0,0,0
152996.417980257,40,2011.4,2073.2,2076.4,0,0,738601.644130995,0,0,0
152996.457979323,40,2012.6,2075.4,2087.2,0,0,738601.644131458,0,0,0
152996.49797839,40,2013.6,2087.6,2112,0,0,738601.644131921,0,0,0
152996.537977456,40,2018.4,2099,2148.6,0,0,738601.644132384,0,0,0
152996.577976522,40,2025.2,2117.2,2220,0,0,738601.644132847,0,0,0
152996.617975589,40,2037.6,2147.4,2313.8,0,0,738601.64413331,0,0,0
152996.657974655,40,2051.6,2190.4,2431.4,0,0,738601.644133773,0,0,0
152996.697973722,40,2072.4,2234.8,2525,0,0,738601.644134235,0,0,0
152996.737972788,40,2085.8,2276.4,2589.2,0,0,738601.644134698,0,0,0
152996.777971854,40,2098,2315.4,2618.2,0,0,738601.644135161,0,0,0
152996.817970921,40,2105,2322.8,2628.2,0,0,738601.644135624,0,0,0
152996.857969987,40,2096.4,2306,2624.4,0,0,738601.644136087,0,0,0
152996.897969054,40,2092.4,2292,2606.2,0,0,738601.64413655,0,0,0
152996.93796812,40,2080,2271,2577,0,0,738601.644137013,0,0,0
152996.977967186,40,2070.8,2241.8,2535,0,0,738601.644137476,0,0,0
152997.017966253,40,2063.8,2214.8,2481.2,0,0,738601.644137939,0,0,0
152997.057965319,40,2049.2,2188.8,2415.2,0,0,738601.644138402,0,0,0
152997.097964386,40,2043.6,2161.8,2344.4,0,0,738601.644138865,0,0,0
152997.137963452,40,2034.2,2133.8,2269.4,0,0,738601.644139328,0,0,0
152997.177962518,40,2029.6,2114,2211.8,0,0,738601.644139791,0,0,0
152997.217961585,40,2019.4,2100,2159.4,0,0,738601.644140254,0,0,0
152997.257960651,40,2018,2088.2,2130.8,0,0,738601.644140717,0,0,0
152997.297959718,40,2014.2,2081.2,2100.4,0,0,738601.64414118,0,0,0
152997.337958784,40,2013.4,2078.6,2086.4,0,0,738601.644141643,0,0,0
152997.37795785,40,2009,2070.2,2071.4,0,0,738601.644142106,0,0,0
152997.417956917,40,2008.2,2065.2,2066.6,0,0,738601.644142569,0,0,0
152997.457955983,40,2010.4,2067.6,2069.4,0,0,738601.644143032,0,0,0
152997.49795505,40,2009,2068,2071.6,0,0,738601.644143495,0,0,0
152997.537954116,40,2010.6,2070,2076.2,0,0,738601.644143958,0,0,0
152997.577953182,40,2012.4,2072.6,2086,0,0,738601.64414442,0,0,0
152997.617952249,40,2014.2,2077.8,2102.4,0,0,738601.644144883,0,0,0
152997.657951315,40,2019.6,2091.4,2133.2,0,0,738601.644145346,0,0,0
152997.697950382,40,2024.2,2107.4,2199,0,0,738601.644145809,0,0,0
152997.737949448,40,2035,2137,2291.6,0,0,738601.644146272,0,0,0
152997.777948514,40,2049.4,2183.2,2416.4,0,0,738601.644146735,0,0,0
152997.817947581,40,2066.4,2232.2,2533.6,0,0,738601.644147198,0,0,0
152997.857946647,40,2088.4,2286.8,2607.8,0,0,738601.644147661,0,0,0
152997.897945714,40,2108,2335.4,2640.4,0,0,738601.644148124,0,0,0
152997.93794478,40,2120.4,2355.6,2632.8,0,0,738601.644148587,0,0,0
152997.977943846,40,2121.4,2355.6,2633.8,0,0,738601.64414905,0,0,0
152998.017942913,40,2111,2336.6,2638.4,0,0,738601.644149513,0,0,0
152998.057941979,40,2104,2320,2636.6,0,0,738601.644149976,0,0,0
152998.097941046,40,2091,2294.8,2613.4,0,0,738601.644150439,0,0,0
152998.137940112,40,2080.2,2258.6,2566.8,0,0,738601.644150902,0,0,0
152998.177939178,40,2064,2228,2506.2,0,0,738601.644151365,0,0,0
152998.217938245,40,2053.2,2198.8,2434.4,0,0,738601.644151828,0,0,0
152998.257937311,40,2045,2161.8,2348.4,0,0,738601.644152291,0,0,0
152998.297936378,40,2037.8,2136.6,2270.4,0,0,738601.644152754,0,0,0
152998.337935444,40,2029.4,2116.8,2204.8,0,0,738601.644153217,0,0,0
152998.37793451,40,2023,2098,2152,0,0,738601.644153679,0,0,0
152998.417933577,40,2015.8,2089,2120.2,0,0,738601.644154142,0,0,0
152998.457932643,40,2014.8,2076.6,2094.4,0,0,738601.644154605,0,0,0
152998.49793171,40,2013,2067.2,2078.8,0,0,738601.644155068,0,0,0
152998.537930776,40,2011,2070.6,2069,0,0,738601.644155531,0,0,0
152998.577929842,40,2007.4,2066.6,2063.8,0,0,738601.644155994,0,0,0
152998.617928909,40,2010.6,2071,2070.2,0,0,738601.644156457,0,0,0
152998.657927975,40,2011.6,2069.8,2072.4,0,0,738601.64415692,0,0,0
152998.697927042,40,2014.4,2071.2,2077.2,0,0,738601.644157383,0,0,0
152998.737926108,40,2012.2,2074.6,2082.8,0,0,738601.644157846,0,0,0
152998.777925174,40,2017,2080.2,2100.6,0,0,738601.644158309,0,0,0
152998.817924241,40,2018.4,2087,2129.2,0,0,738601.644158772,0,0,0
152998.857923307,40,2023.6,2105.2,2195.6,0,0,738601.644159235,0,0,0
152998.897922374,40,2031.6,2138,2283.8,0,0,738601.644159698,0,0,0
152998.93792144,40,2047.4,2176.6,2399.8,0,0,738601.644160161,0,0,0
152998.977920506,40,2063.8,2228.8,2509,0,0,738601.644160624,0,0,0
152999.017919573,40,2084.6,2279.4,2593.8,0,0,738601.644161087,0,0,0
152999.057918639,40,2106.6,2328.6,2634.4,0,0,738601.64416155,0,0,0
152999.097917706,40,2112.4,2350.2,2649.4,0,0,738601.644162013,0,0,0
152999.137916772,40,2116.4,2345.4,2645,0,0,738601.644162476,0,0,0
152999.177915838,40,2109,2329.8,2640.4,0,0,738601.644162939,0,0,0
152999.217914905,40,2092.6,2308.2,2621,0,0,738601.644163401,0,0,0
152999.257913971,40,2085,2276.4,2595.2,0,0,738601.644163864,0,0,0
152999.297913038,40,2072.2,2246.4,2539.8,0,0,738601.644164327,0,0,0
152999.337912104,40,2060.4,2209.6,2464.2,0,0,738601.64416479,0,0,0
152999.37791117,40,2050.8,2176.8,2379.2,0,0,738601.644165253,0,0,0
152999.417910237,40,2038.4,2146,2296.2,0,0,738601.644165716,0,0,0
152999.457909303,40,2031,2117,2221.4,0,0,738601.644166179,0,0,0
152999.49790837,40,2023.8,2101.4,2170.6,0,0,738601.644166642,0,0,0
152999.537907436,40,2018.6,2087.2,2124.2,0,0,738601.644167105,0,0,0
152999.577906502,40,2016.8,2081,2092,0,0,738601.644167568,0,0,0
152999.617905569,40,2012.6,2076.2,2077.4,0,0,738601.644168031,0,0,0
152999.657904635,40,2010.4,2070.4,2066,0,0,738601.644168494,0,0,0
152999.697903702,40,2007,2064.2,2062.2,0,0,738601.644168957,0,0,0
152999.737902768,40,2011.4,2066.8,2064,0,0,738601.64416942,0,0,0
152999.777901834,40,2011.4,2067.4,2062.4,0,0,738601.644169883,0,0,0
152999.817900901,40,2011.6,2069.6,2069.8,0,0,738601.644170346,0,0,0
152999.857899967,40,2013.6,2070.6,2071,0,0,738601.644170809,0,0,0
152999.897899034,40,2011.6,2071.4,2082,0,0,738601.644171272,0,0,0
152999.9378981,40,2018.4,2082.4,2104.8,0,0,738601.644171735,0,0,0
152999.977897166,40,2020,2096.6,2146.6,0,0,738601.644172198,0,0,0
153000.017896233,40,2030.8,2116.4,2223,0,0,738601.644172661,0,0,0
153000.057895299,40,2038.6,2155.2,2336,0,0,738601.644173124,0,0,0
153000.097894366,40,2056,2202.6,2456,0,0,738601.644173586,0,0,0
153000.137893432,40,2079.6,2257.6,2555.6,0,0,738601.644174049,0,0,0
153000.177892498,40,2096,2302.2,2610.8,0,0,738601.644174512,0,0,0
153000.217891565,40,2106.2,2328.6,2626.2,0,0,738601.644174975,0,0,0
153000.257890631,40,2103.8,2327.4,2631.6,0,0,738601.644175438,0,0,0
153000.297889698,40,2094,2307.6,2626.6,0,0,738601.644175901,0,0,0
153000.337888764,40,2088.8,2285,2597.6,0,0,738601.644176364,0,0,0
153000.37788783,40,2077.2,2255.6,2556.4,0,0,738601.644176827,0,0,0
153000.417886897,40,2063.2,2218.6,2491.8,0,0,738601.64417729,0,0,0
153000.457885963,40,2054.2,2185.4,2403.6,0,0,738601.644177753,0,0,0
153000.49788503,40,2041.4,2151.6,2315,0,0,738601.644178216,0,0,0
153000.537884096,40,2033.6,2126.4,2241.2,0,0,738601.644178679,0,0,0
153000.577883162,40,2026.2,2111.2,2176.8,0,0,738601.644179142,0,0,0
153000.617882229,40,2020,2096.2,2133.8,0,0,738601.644179605,0,0,0
153000.657881295,40,2018.6,2081.2,2102.6,0,0,738601.644180068,0,0,0
153000.697880362,40,2013.6,2073.6,2080.2,0,0,738601.644180531,0,0,0
153000.737879428,40,2009.8,2069.2,2070.4,0,0,738601.644180994,0,0,0
153000.777878494,40,2010.2,2066,2064.6,0,0,738601.644181457,0,0,0
153000.817877561,40,2005.8,2063.4,2064,0,0,738601.64418192,0,0,0
153000.857876627,40,2010.4,2067,2063.8,0,0,738601.644182383,0,0,0
153000.897875694,40,2010.8,2068,2064.6,0,0,738601.644182845,0,0,0
153000.93787476,40,2013.2,2066.2,2068.6,0,0,738601.644183308,0,0,0
153000.977873826,40,2013.2,2072.2,2076,0,0,738601.644183771,0,0,0
153001.017872893,40,2013.6,2076,2088.6,0,0,738601.644184234,0,0,0
153001.057871959,40,2015.6,2085.8,2121.4,0,0,738601.644184697,0,0,0
153001.097871026,40,2023.8,2105.6,2173.8,0,0,738601.64418516,0,0,0
153001.137870092,40,2031,2132.4,2255.8,0,0,738601.644185623,0,0,0
153001.177869158,40,2042.2,2167.2,2374.2,0,0,738601.644186086,0,0,0
153001.217868225,40,2059.8,2213,2497.4,0,0,738601.644186549,0,0,0
153001.257867291,40,2079.6,2267,2599.8,0,0,738601.644187012,0,0,0
153001.297866358,40,2094.8,2304.8,2644.6,0,0,738601.644187475,0,0,0
153001.337865424,40,2098,2320,2647,0,0,738601.644187938,0,0,0
153001.37786449,40,2095,2298.4,2609.6,0,0,738601.644188401,0,0,0
153001.417863557,40,2091,2282,2585,0,0,738601.644188864,0,0,0
153001.457862623,40,2078.8,2262.2,2562,0,0,738601.644189327,0,0,0
153001.49786169,40,2069.4,2238.4,2530,0,0,738601.64418979,0,0,0
153001.537860756,40,2058.2,2203.8,2470.4,0,0,738601.644190253,0,0,0
153001.577859822,40,2045.4,2177,2389.8,0,0,738601.644190716,0,0,0
153001.617858889,40,2040,2151,2306,0,0,738601.644191179,0,0,0
153001.657857955,40,2031,2126.2,2234.8,0,0,738601.644191642,0,0,0
153001.697857022,40,2023.4,2105.4,2178,0,0,738601.644192105,0,0,0
153001.737856088,40,2023,2088.6,2130.6,0,0,738601.644192567,0,0,0
153001.777855154,40,2017,2082.4,2101.2,0,0,738601.64419303,0,0,0
153001.817854221,40,2012.4,2070.4,2081.2,0,0,738601.644193493,0,0,0
153001.857853287,40,2012.2,2068.8,2068.8,0,0,738601.644193956,0,0,0
153001.897852354,40,2009.8,2070.2,2066.6,0,0,738601.644194419,0,0,0
153001.93785142,40,2005.6,2068.2,2063.8,0,0,738601.644194882,0,0,0
153001.977850486,40,2012,2067.4,2069.2,0,0,738601.644195345,0,0,0
153002.017849553,40,2010.2,2072,2076,0,0,738601.644195808,0,0,0
153002.057848619,40,2015,2079.8,2087,0,0,738601.644196271,0,0,0
153002.097847686,40,2016.4,2083.2,2113.8,0,0,738601.644196734,0,0,0
153002.137846752,40,2019.2,2097.2,2165.8,0,0,738601.644197197,0,0,0
153002.177845818,40,2027.2,2126.6,2253.2,0,0,738601.64419766,0,0,0
153002.217844885,40,2045.6,2166.2,2374.2,0,0,738601.644198123,0,0,0
153002.257843951,40,2063.2,2223.8,2501.8,0,0,738601.644198586,0,0,0
153002.297843018,40,2087.6,2284.2,2590.6,0,0,738601.644199049,0,0,0
153002.337842084,40,2109.8,2330.6,2619.2,0,0,738601.644199512,0,0,0
153002.37784115,40,2127,2366.6,2626.6,0,0,738601.644199975,0,0,0
153002.417840217,40,2130.8,2372.2,2629.4,0,0,738601.644200438,0,0,0
153002.457839283,40,2118.2,2356.6,2644.2,0,0,738601.644200901,0,0,0
153002.49783835,40,2114.2,2341.4,2648.8,0,0,738601.644201364,0,0,0
153002.537837416,40,2100.8,2319.2,2643,0,0,738601.644201827,0,0,0
153002.577836482,40,2093.2,2292,2610,0,0,738601.64420229,0,0,0
153002.617835549,40,2080,2259.4,2559.2,0,0,738601.644202752,0,0,0
153002.657834615,40,2065.2,2221.2,2489.6,0,0,738601.644203215,0,0,0
153002.697833682,40,2052.4,2190.4,2408,0,0,738601.644203678,0,0,0
153002.737832748,40,2037.6,2152.8,2322.6,0,0,738601.644204141,0,0,0
153002.777831814,40,2032,2125.8,2237.6,0,0,738601.644204604,0,0,0
153002.817830881,40,2021.6,2104.2,2176.8,0,0,738601.644205067,0,0,0
153002.857829947,40,2015.2,2091.6,2131.4,0,0,738601.64420553,0,0,0
153002.897829014,40,2018.2,2077.4,2098.8,0,0,738601.644205993,0,0,0
153002.93782808,40,2012,2073.6,2082,0,0,738601.644206456,0,0,0
153002.977827146,40,2006.4,2067.2,2068.2,0,0,738601.644206919,0,0,0
153003.017826213,40,2012.6,2062.4,2063.4,0,0,738601.644207382,0,0,0
153003.057825279,40,2007.6,2066.4,2064.4,0,0,738601.644207845,0,0,0
153003.097824346,40,2010.2,2067.2,2065.4,0,0,738601.644208308,0,0,0
153003.137823412,40,2010,2068.8,2077.4,0,0,738601.644208771,0,0,0
153003.177822478,40,2012.8,2079.6,2092.4,0,0,738601.644209234,0,0,0
153003.217821545,40,2019.2,2088.4,2123.2,0,0,738601.644209697,0,0,0
153003.257820611,40,2024.6,2104.8,2182,0,0,738601.64421016,0,0,0
153003.297819678,40,2031.8,2137.6,2281.8,0,0,738601.644210623,0,0,0
153003.337818744,40,2048.8,2177.4,2407.6,0,0,738601.644211086,0,0,0
153003.37781781,40,2066,2233,2546.4,0,0,738601.644211548,0,0,0
153003.417816877,40,2091.4,2298.6,2644.6,0,0,738601.644212011,0,0,0
153003.457815943,40,2111,2346,2671.8,0,0,738601.644212474,0,0,0
153003.49781501,40,2121.2,2362.4,2663.4,0,0,738601.644212937,0,0,0
153003.537814076,40,2116.6,2352.8,2652.2,0,0,738601.6442134,0,0,0
153003.577813142,40,2105,2330.4,2632.4,0,0,738601.644213863,0,0,0
153003.617812209,40,2102.4,2315.6,2623.6,0,0,738601.644214326,0,0,0
153003.657811275,40,2087,2287,2607.4,0,0,738601.644214789,0,0,0
153003.697810342,40,2077,2258.4,2566.2,0,0,738601.644215252,0,0,0
153003.737809408,40,2064,2220.8,2495,0,0,738601.644215715,0,0,0
153003.777808474,40,2051.8,2183.4,2404,0,0,738601.644216178,0,0,0
153003.817807541,40,2044,2150.6,2319.4,0,0,738601.644216641,0,0,0
153003.857806607,40,2031.8,2124,2241.8,0,0,738601.644217104,0,0,0
153003.897805674,40,2026.2,2100,2174.2,0,0,738601.644217567,0,0,0
153003.93780474,40,2017.8,2090.8,2129.6,0,0,738601.64421803,0,0,0
153003.977803806,40,2016.4,2076.8,2099,0,0,738601.644218493,0,0,0
153004.017802873,40,2007.8,2071,2078.6,0,0,738601.644218956,0,0,0
153004.057801939,40,2010.4,2063.2,2066.2,0,0,738601.644219419,0,0,0
153004.097801006,40,2012.6,2064.8,2061.4,0,0,738601.644219882,0,0,0
153004.137800072,40,2009.4,2065,2066.6,0,0,738601.644220345,0,0,0
153004.177799138,40,2014.8,2066.2,2069,0,0,738601.644220808,0,0,0
153004.217798205,40,2011.4,2069.8,2072.2,0,0,738601.64422127,0,0,0
153004.257797271,40,2011,2070.6,2080.2,0,0,738601.644221733,0,0,0
153004.297796338,40,2012.6,2080.2,2103.4,0,0,738601.644222196,0,0,0
