511343.205971009,40,2255.6,2455.4,2379.2,0,0,738605.791663263,0,0,0
511343.245970075,40,2249.4,2461.4,2397.8,0,0,738605.791663726,0,0,0
511343.285969142,40,2230.8,2463.6,2440,0,0,738605.791664189,0,0,0
511343.325968208,40,2207.6,2459.8,2496.4,0,0,738605.791664652,0,0,0
511343.365967275,40,2176.8,2446.6,2589.2,0,0,738605.791665115,0,0,0
511343.405966341,40,2138.4,2403.4,2664.4,0,0,738605.791665578,0,0,0
511343.445965407,40,2096.4,2320.2,2658.6,0,0,738605.791666041,0,0,0
511343.485964474,40,2068.8,2234.2,2543.6,0,0,738605.791666504,0,0,0
511343.52596354,40,2047.8,2176.2,2398.2,0,0,738605.791666967,0,0,0
511343.565962607,40,2038.2,2134.6,2288,0,0,738605.79166743,0,0,0
511343.605961673,40,2034.2,2134.8,2260.6,0,0,738605.791667893,0,0,0
511343.645960739,40,2041.6,2151,2311.2,0,0,738605.791668356,0,0,0
511343.685959806,40,2055,2196.8,2451.2,0,0,738605.791668819,0,0,0
511343.725958872,40,2081.8,2273.6,2639.4,0,0,738605.791669282,0,0,0
511343.765957939,40,2117,2372.2,2752.8,0,0,738605.791669745,0,0,0
511343.805957005,40,2155.6,2463,2720.6,0,0,738605.791670208,0,0,0
511343.845956071,40,2199.4,2499.4,2601.4,0,0,738605.791670671,0,0,0
511343.885955138,40,2235.6,2501.4,2485.2,0,0,738605.791671133,0,0,0
511343.925954204,40,2249,2480,2416,0,0,738605.791671596,0,0,0
511343.965953271,40,2255.6,2463.2,2383.4,0,0,738605.791672059,0,0,0
511344.005952337,40,2248.4,2464.6,2394,0,0,738605.791672522,0,0,0
511344.045951403,40,2238.6,2469,2427.4,0,0,738605.791672985,0,0,0
511344.08595047,40,2215,2460.6,2477.2,0,0,738605.791673448,0,0,0
511344.125949536,40,2182.6,2453.6,2569.6,0,0,738605.791673911,0,0,0
511344.165948603,40,2148.6,2421.8,2678.4,0,0,738605.791674374,0,0,0
511344.205947669,40,2104.2,2338.2,2687.4,0,0,738605.791674837,0,0,0
511344.245946735,40,2069.8,2243.6,2567.2,0,0,738605.7916753,0,0,0
511344.285945802,40,2047.6,2176.6,2393.8,0,0,738605.791675763,0,0,0
511344.325944868,40,2037.6,2136,2280.8,0,0,738605.791676226,0,0,0
511344.365943935,40,2031.4,2126.4,2239.4,0,0,738605.791676689,0,0,0
511344.405943001,40,2037.4,2139.8,2288.6,0,0,738605.791677152,0,0,0
511344.445942067,40,2047,2177,2406.4,0,0,738605.791677615,0,0,0
511344.485941134,40,2068.2,2245.8,2574.4,0,0,738605.791678078,0,0,0
511344.5259402,40,2107.6,2340.8,2710,0,0,738605.791678541,0,0,0
511344.565939267,40,2144.6,2424.2,2711.4,0,0,738605.791679004,0,0,0
511344.605938333,40,2187.4,2479.6,2606.4,0,0,738605.791679467,0,0,0
511344.645937399,40,2220.8,2488.6,2501.6,0,0,738605.791679929,0,0,0
511344.685936466,40,2247.2,2467.4,2420,0,0,738605.791680392,0,0,0
511344.725935532,40,2254.6,2451.6,2374.8,0,0,738605.791680855,0,0,0
511344.765934599,40,2256.6,2439.4,2369,0,0,738605.791681318,0,0,0
511344.805933665,40,2237,2449.4,2400.8,0,0,738605.791681781,0,0,0
511344.845932731,40,2226,2462.6,2453.6,0,0,738605.791682244,0,0,0
511344.885931798,40,2196.4,2466.6,2538.2,0,0,738605.791682707,0,0,0
511344.925930864,40,2161,2432.6,2637.4,0,0,738605.79168317,0,0,0
511344.965929931,40,2116.6,2357.8,2690.4,0,0,738605.791683633,0,0,0
511345.005928997,40,2080.4,2262.8,2593.8,0,0,738605.791684096,0,0,0
511345.045928063,40,2052.8,2193,2446.2,0,0,738605.791684559,0,0,0
511345.08592713,40,2033.4,2149.6,2320.6,0,0,738605.791685022,0,0,0
511345.125926196,40,2034.8,2136.4,2258,0,0,738605.791685485,0,0,0
511345.165925263,40,2039.2,2143.8,2286.4,0,0,738605.791685948,0,0,0
511345.205924329,40,2046.2,2174,2385.6,0,0,738605.791686411,0,0,0
511345.245923395,40,2061.2,2231.2,2531.8,0,0,738605.791686874,0,0,0
511345.285922462,40,2093.6,2313.4,2697.6,0,0,738605.791687337,0,0,0
511345.325921528,40,2134.6,2409.6,2728.4,0,0,738605.7916878,0,0,0
511345.365920595,40,2175.8,2477.6,2651.4,0,0,738605.791688263,0,0,0
511345.405919661,40,2219.4,2495.6,2533.4,0,0,738605.791688726,0,0,0
511345.445918727,40,2240.2,2479.8,2443.2,0,0,738605.791689189,0,0,0
511345.485917794,40,2258.4,2460,2385.6,0,0,738605.791689652,0,0,0
511345.52591686,40,2256.2,2452.4,2370.8,0,0,738605.791690114,0,0,0
511345.565915927,40,2247,2448.6,2385.8,0,0,738605.791690577,0,0,0
511345.605914993,40,2233,2450.2,2420,0,0,738605.79169104,0,0,0
511345.645914059,40,2212,2463.2,2494.2,0,0,738605.791691503,0,0,0
511345.685913126,40,2180.4,2457.6,2598.8,0,0,738605.791691966,0,0,0
511345.725912192,40,2137,2410,2674.4,0,0,738605.791692429,0,0,0
511345.765911259,40,2099.8,2322.4,2655,0,0,738605.791692892,0,0,0
511345.805910325,40,2072,2240.8,2546,0,0,738605.791693355,0,0,0
511345.845909391,40,2052.4,2187.2,2410.8,0,0,738605.791693818,0,0,0
511345.885908458,40,2036.2,2147,2314.8,0,0,738605.791694281,0,0,0
511345.925907524,40,2035.2,2142.4,2291.6,0,0,738605.791694744,0,0,0
511345.965906591,40,2044.2,2162.2,2343,0,0,738605.791695207,0,0,0
511346.005905657,40,2057.8,2207.4,2473.8,0,0,738605.79169567,0,0,0
511346.045904723,40,2079.6,2282,2643.4,0,0,738605.791696133,0,0,0
511346.08590379,40,2117,2379.6,2749.2,0,0,738605.791696596,0,0,0
511346.125902856,40,2167,2471.4,2693,0,0,738605.791697059,0,0,0
511346.165901923,40,2211.8,2498,2563.4,0,0,738605.791697522,0,0,0
511346.205900989,40,2241.4,2489.4,2438.6,0,0,738605.791697985,0,0,0
511346.245900055,40,2254,2449.4,2356.8,0,0,738605.791698448,0,0,0
511346.285899122,40,2264.8,2424.2,2324.8,0,0,738605.791698911,0,0,0
511346.325898188,40,2264.2,2429.2,2324.4,0,0,738605.791699374,0,0,0
511346.365897255,40,2256.6,2434,2348.4,0,0,738605.791699836,0,0,0
511346.405896321,40,2239.2,2439.6,2384.8,0,0,738605.791700299,0,0,0
511346.445895387,40,2223.2,2464.6,2467.6,0,0,738605.791700762,0,0,0
511346.485894454,40,2182.2,2471,2616,0,0,738605.791701225,0,0,0
511346.52589352,40,2129.6,2399.4,2716.4,0,0,738605.791701688,0,0,0
511346.565892587,40,2091,2295.2,2660.4,0,0,738605.791702151,0,0,0
511346.605891653,40,2055.8,2215,2491,0,0,738605.791702614,0,0,0
511346.645890719,40,2038.4,2159.6,2344.8,0,0,738605.791703077,0,0,0
511346.685889786,40,2036.2,2140.2,2267.2,0,0,738605.79170354,0,0,0
511346.725888852,40,2038.4,2144,2278.2,0,0,738605.791704003,0,0,0
511346.765887919,40,2048.8,2175.2,2387.4,0,0,738605.791704466,0,0,0
511346.805886985,40,2059.8,2221.2,2520.8,0,0,738605.791704929,0,0,0
511346.845886051,40,2093.2,2299.4,2658.4,0,0,738605.791705392,0,0,0
511346.885885118,40,2130.6,2395,2710.4,0,0,738605.791705855,0,0,0
511346.925884184,40,2175.4,2457.2,2613.6,0,0,738605.791706318,0,0,0
511346.965883251,40,2212.6,2472,2507.6,0,0,738605.791706781,0,0,0
511347.005882317,40,2245.2,2460,2403.6,0,0,738605.791707244,0,0,0
511347.045881383,40,2251.8,2430.4,2351.6,0,0,738605.791707707,0,0,0
511347.08588045,40,2257.4,2422.4,2334,0,0,738605.79170817,0,0,0
511347.125879516,40,2247.8,2425.2,2352.8,0,0,738605.791708633,0,0,0
511347.165878583,40,2234.6,2443.8,2408.2,0,0,738605.791709095,0,0,0
511347.205877649,40,2217.8,2469,2485.6,0,0,738605.791709558,0,0,0
511347.245876715,40,2176.4,2462.6,2611.8,0,0,738605.791710021,0,0,0
511347.285875782,40,2127.2,2394.4,2704.4,0,0,738605.791710484,0,0,0
511347.325874848,40,2090.4,2292,2634.6,0,0,738605.791710947,0,0,0
511347.365873915,40,2055.8,2214.4,2486.6,0,0,738605.79171141,0,0,0
511347.405872981,40,2040.2,2159.4,2346.4,0,0,738605.791711873,0,0,0
511347.445872047,40,2029.6,2132.4,2269,0,0,738605.791712336,0,0,0
511347.485871114,40,2036.4,2143.2,2277.6,0,0,738605.791712799,0,0,0
511347.52587018,40,2046,2170.6,2375.2,0,0,738605.791713262,0,0,0
511347.565869247,40,2061,2217.4,2527.4,0,0,738605.791713725,0,0,0
511347.605868313,40,2087.8,2306,2702.4,0,0,738605.791714188,0,0,0
511347.645867379,40,2124.2,2402.2,2759,0,0,738605.791714651,0,0,0
511347.685866446,40,2169.8,2473.4,2688.6,0,0,738605.791715114,0,0,0
511347.725865512,40,2208.2,2505.6,2566.6,0,0,738605.791715577,0,0,0
511347.765864579,40,2238,2495.8,2468.6,0,0,738605.79171604,0,0,0
511347.805863645,40,2254,2469.8,2403.4,0,0,738605.791716503,0,0,0
511347.845862711,40,2254.8,2461,2387.8,0,0,738605.791716966,0,0,0
511347.885861778,40,2247.2,2454,2399.6,0,0,738605.791717429,0,0,0
511347.925860844,40,2226.4,2461.8,2456.6,0,0,738605.791717892,0,0,0
511347.965859911,40,2197.8,2467.8,2544.6,0,0,738605.791718355,0,0,0
511348.005858977,40,2166.2,2448.4,2639.2,0,0,738605.791718818,0,0,0
511348.045858043,40,2122.6,2373.6,2698.6,0,0,738605.79171928,0,0,0
511348.08585711,40,2084.8,2278.8,2614.6,0,0,738605.791719743,0,0,0
511348.125856176,40,2055,2206.4,2460,0,0,738605.791720206,0,0,0
511348.165855243,40,2042.6,2157.6,2324.8,0,0,738605.791720669,0,0,0
511348.205854309,40,2033.4,2128.4,2248.6,0,0,738605.791721132,0,0,0
511348.245853375,40,2036,2138.6,2265.6,0,0,738605.791721595,0,0,0
511348.285852442,40,2043,2160.6,2369.2,0,0,738605.791722058,0,0,0
511348.325851508,40,2057.6,2219.6,2521.2,0,0,738605.791722521,0,0,0
511348.365850575,40,2086.8,2307,2694.4,0,0,738605.791722984,0,0,0
511348.405849641,40,2131.6,2404.2,2744.6,0,0,738605.791723447,0,0,0
511348.445848707,40,2171.8,2474,2660.2,0,0,738605.79172391,0,0,0
511348.485847774,40,2211.6,2497,2538.4,0,0,738605.791724373,0,0,0
511348.52584684,40,2233.4,2481.4,2442.8,0,0,738605.791724836,0,0,0
511348.565845907,40,2253.6,2455.2,2380.6,0,0,738605.791725299,0,0,0
511348.605844973,40,2256,2444.8,2363.6,0,0,738605.791725762,0,0,0
511348.645844039,40,2244.6,2440,2383.6,0,0,738605.791726225,0,0,0
511348.685843106,40,2226.8,2457,2437.2,0,0,738605.791726688,0,0,0
511348.725842172,40,2205.6,2467.4,2525,0,0,738605.791727151,0,0,0
511348.765841239,40,2169,2446.4,2639.6,0,0,738605.791727614,0,0,0
511348.805840305,40,2120.8,2364.6,2696.2,0,0,738605.791728077,0,0,0
511348.845839371,40,2086.6,2269.6,2605.2,0,0,738605.79172854,0,0,0
511348.885838438,40,2051.8,2190.6,2446,0,0,738605.791729002,0,0,0
511348.925837504,40,2040.4,2146.4,2315.4,0,0,738605.791729465,0,0,0
511348.965836571,40,2034.8,2130.2,2253.6,0,0,738605.791729928,0,0,0
511349.005835637,40,2040.2,2143,2285.2,0,0,738605.791730391,0,0,0
511349.045834703,40,2049.8,2182.4,2400.6,0,0,738605.791730854,0,0,0
511349.08583377,40,2067.4,2239.8,2573.4,0,0,738605.791731317,0,0,0
511349.125832836,40,2101.4,2337,2724.8,0,0,738605.79173178,0,0,0
511349.165831903,40,2142,2431,2743.8,0,0,738605.791732243,0,0,0
511349.205830969,40,2186.8,2491.8,2640.8,0,0,738605.791732706,0,0,0
511349.245830035,40,2218.2,2502.8,2518,0,0,738605.791733169,0,0,0
511349.285829102,40,2245.6,2478.2,2426.2,0,0,738605.791733632,0,0,0
511349.325828168,40,2256.6,2461.6,2376.8,0,0,738605.791734095,0,0,0
511349.365827235,40,2252.8,2447.8,2367.6,0,0,738605.791734558,0,0,0
511349.405826301,40,2239.8,2457,2405.6,0,0,738605.791735021,0,0,0
511349.445825367,40,2223.6,2464.4,2455.2,0,0,738605.791735484,0,0,0
511349.485824434,40,2200.2,2472.2,2548,0,0,738605.791735947,0,0,0
511349.5258235,40,2159.8,2445.4,2671.2,0,0,738605.79173641,0,0,0
511349.565822567,40,2110.2,2371.4,2723.4,0,0,738605.791736873,0,0,0
511349.605821633,40,2077.4,2265.2,2622.4,0,0,738605.791737336,0,0,0
511349.645820699,40,2055,2197.8,2460.2,0,0,738605.791737799,0,0,0
511349.685819766,40,2038.4,2155.8,2341,0,0,738605.791738261,0,0,0
511349.725818832,40,2039.4,2149.2,2312,0,0,738605.791738724,0,0,0
511349.765817899,40,2051,2179.8,2399.4,0,0,738605.791739187,0,0,0
511349.805816965,40,2064.6,2234.6,2543.2,0,0,738605.79173965,0,0,0
511349.845816031,40,2095.4,2308.6,2691.2,0,0,738605.791740113,0,0,0
511349.885815098,40,2128.2,2412.4,2752,0,0,738605.791740576,0,0,0
511349.925814164,40,2171.6,2470.6,2672.2,0,0,738605.791741039,0,0,0
511349.965813231,40,2205.6,2501,2565.6,0,0,738605.791741502,0,0,0
511350.005812297,40,2236.8,2494.4,2466.2,0,0,738605.791741965,0,0,0
511350.045811363,40,2252.2,2472.4,2400.4,0,0,738605.791742428,0,0,0
511350.08581043,40,2255.2,2460,2376.6,0,0,738605.791742891,0,0,0
511350.125809496,40,2252.8,2460.6,2388.8,0,0,738605.791743354,0,0,0
511350.165808563,40,2237.6,2470.6,2429.4,0,0,738605.791743817,0,0,0
511350.205807629,40,2213,2470.2,2489.4,0,0,738605.79174428,0,0,0
511350.245806695,40,2182.6,2459,2589.8,0,0,738605.791744743,0,0,0
511350.285805762,40,2136.4,2402.8,2681.8,0,0,738605.791745206,0,0,0
511350.325804828,40,2090.6,2306.6,2659,0,0,738605.791745669,0,0,0
511350.365803895,40,2065.2,2224.6,2510.2,0,0,738605.791746132,0,0,0
511350.405802961,40,2045.8,2169.2,2368.6,0,0,738605.791746595,0,0,0
511350.445802027,40,2041.2,2142,2286.2,0,0,738605.791747058,0,0,0
511350.485801094,40,2037.4,2153.2,2311,0,0,738605.791747521,0,0,0
511350.52580016,40,2046.4,2182.4,2415,0,0,738605.791747984,0,0,0
511350.565799227,40,2067.8,2240,2569.4,0,0,738605.791748446,0,0,0
511350.605798293,40,2098,2331.2,2706.4,0,0,738605.791748909,0,0,0
511350.645797359,40,2138.6,2424.2,2730.4,0,0,738605.791749372,0,0,0
511350.685796426,40,2184.8,2487,2634.8,0,0,738605.791749835,0,0,0
511350.725795492,40,2221.6,2497.6,2508.8,0,0,738605.791750298,0,0,0
511350.765794559,40,2246.8,2473.6,2410.8,0,0,738605.791750761,0,0,0
511350.805793625,40,2252.8,2451.6,2359.4,0,0,738605.791751224,0,0,0
511350.845792691,40,2257.8,2433.6,2342,0,0,738605.791751687,0,0,0
511350.885791758,40,2251,2430.2,2359.8,0,0,738605.79175215,0,0,0
511350.925790824,40,2244,2448.6,2393.2,0,0,738605.791752613,0,0,0
511350.965789891,40,2234,2466.8,2450.6,0,0,738605.791753076,0,0,0
511351.005788957,40,2200.2,2479.4,2549,0,0,738605.791753539,0,0,0
511351.045788023,40,2157.2,2433.8,2652,0,0,738605.791754002,0,0,0
511351.08578709,40,2111.6,2348.2,2662.8,0,0,738605.791754465,0,0,0
511351.125786156,40,2075.8,2256.6,2579.8,0,0,738605.791754928,0,0,0
511351.165785223,40,2048.6,2188.8,2439,0,0,738605.791755391,0,0,0
511351.205784289,40,2040.8,2145.4,2326.4,0,0,738605.791755854,0,0,0
511351.245783355,40,2037.6,2141,2293.8,0,0,738605.791756317,0,0,0
511351.285782422,40,2045.4,2164.8,2337.4,0,0,738605.79175678,0,0,0
511351.325781488,40,2052.8,2193.2,2438.6,0,0,738605.791757243,0,0,0
511351.365780555,40,2063.8,2237.2,2561.4,0,0,738605.791757706,0,0,0
511351.405779621,40,2080.8,2283,2673.4,0,0,738605.791758168,0,0,0
511351.445778687,40,2093.6,2326.8,2756.8,0,0,738605.791758631,0,0,0
511351.485777754,40,2109.2,2366.4,2812.8,0,0,738605.791759094,0,0,0
511351.52577682,40,2119.2,2393.2,2826.8,0,0,738605.791759557,0,0,0
511351.565775887,40,2117.8,2404.6,2824.8,0,0,738605.79176002,0,0,0
511351.605774953,40,2124.8,2411.8,2812.2,0,0,738605.791760483,0,0,0
511351.645774019,40,2120.2,2402.2,2789.6,0,0,738605.791760946,0,0,0
511351.685773086,40,2117.2,2388,2766.8,0,0,738605.791761409,0,0,0
511351.725772152,40,2118.4,2379.4,2733.8,0,0,738605.791761872,0,0,0
511351.765771219,40,2120.4,2371.8,2701,0,0,738605.791762335,0,0,0
511351.805770285,40,2117.2,2363.8,2679.8,0,0,738605.791762798,0,0,0
511351.845769351,40,2117.6,2363.4,2682.2,0,0,738605.791763261,0,0,0
511351.885768418,40,2112.8,2362.6,2677.6,0,0,738605.791763724,0,0,0
511351.925767484,40,2112,2357.8,2705.6,0,0,738605.791764187,0,0,0
511351.965766551,40,2108.2,2355.8,2735.6,0,0,738605.79176465,0,0,0
511352.005765617,40,2102.2,2353.6,2754,0,0,738605.791765113,0,0,0
511352.045764683,40,2105.6,2352.2,2754.6,0,0,738605.791765576,0,0,0
511352.08576375,40,2103.8,2350.6,2761,0,0,738605.791766039,0,0,0
511352.125762816,40,2103,2352.6,2754.8,0,0,738605.791766502,0,0,0
511352.165761883,40,2110.4,2358.2,2747,0,0,738605.791766964,0,0,0
511352.205760949,40,2121.4,2385.4,2738.8,0,0,738605.791767427,0,0,0
511352.245760015,40,2140.8,2417.8,2707.6,0,0,738605.79176789,0,0,0
511352.285759082,40,2164.2,2451.8,2648,0,0,738605.791768353,0,0,0
511352.325758148,40,2194.6,2474.2,2576,0,0,738605.791768816,0,0,0
511352.365757215,40,2214,2481.6,2509.6,0,0,738605.791769279,0,0,0
511352.405756281,40,2227.2,2478,2457.4,0,0,738605.791769742,0,0,0
511352.445755347,40,2241.6,2475,2428,0,0,738605.791770205,0,0,0
511352.485754414,40,2243.6,2478.8,2440,0,0,738605.791770668,0,0,0
511352.52575348,40,2228.2,2503.2,2497.6,0,0,738605.791771131,0,0,0
511352.565752547,40,2204.6,2506,2593,0,0,738605.791771594,0,0,0
511352.605751613,40,2166.8,2486.2,2727.4,0,0,738605.791772057,0,0,0
511352.645750679,40,2130.2,2404.6,2778,0,0,738605.79177252,0,0,0
511352.685749746,40,2089.2,2299.6,2695.8,0,0,738605.791772983,0,0,0
511352.725748812,40,2060,2207.4,2500,0,0,738605.791773446,0,0,0
511352.765747879,40,2041,2156,2337.6,0,0,738605.791773909,0,0,0
511352.805746945,40,2035,2127,2250,0,0,738605.791774372,0,0,0
511352.845746011,40,2036.8,2133.2,2275.8,0,0,738605.791774835,0,0,0
511352.885745078,40,2045.4,2169.2,2367.2,0,0,738605.791775298,0,0,0
511352.925744144,40,2057.8,2225.4,2512.2,0,0,738605.791775761,0,0,0
511352.965743211,40,2092.4,2305,2654.2,0,0,738605.791776224,0,0,0
511353.005742277,40,2133.8,2398,2693.2,0,0,738605.791776687,0,0,0
511353.045741343,40,2171.4,2463.4,2625.2,0,0,738605.791777149,0,0,0
511353.08574041,40,2211.4,2491,2538.6,0,0,738605.791777612,0,0,0
511353.125739476,40,2236.4,2483,2442.8,0,0,738605.791778075,0,0,0
511353.165738543,40,2253,2461.6,2374.8,0,0,738605.791778538,0,0,0
511353.205737609,40,2254.6,2436.8,2327.6,0,0,738605.791779001,0,0,0
511353.245736675,40,2254,2420.2,2319.2,0,0,738605.791779464,0,0,0
511353.285735742,40,2252.2,2452,2348.4,0,0,738605.791779927,0,0,0
511353.325734808,40,2249.2,2470,2398.2,0,0,738605.79178039,0,0,0
511353.365733875,40,2228.2,2499.2,2499.6,0,0,738605.791780853,0,0,0
511353.405732941,40,2189.4,2503,2639.4,0,0,738605.791781316,0,0,0
511353.445732007,40,2141.4,2443.4,2797.4,0,0,738605.791781779,0,0,0
511353.485731074,40,2100.4,2346.4,2815.8,0,0,738605.791782242,0,0,0
511353.52573014,40,2060,2237.2,2623.4,0,0,738605.791782705,0,0,0
511353.565729207,40,2041.6,2162.4,2394.8,0,0,738605.791783168,0,0,0
511353.605728273,40,2030.2,2128.4,2262.2,0,0,738605.791783631,0,0,0
511353.645727339,40,2022.2,2115,2208.4,0,0,738605.791784094,0,0,0
511353.685726406,40,2034.4,2126.6,2241.6,0,0,738605.791784557,0,0,0
511353.725725472,40,2040.6,2150.6,2328,0,0,738605.79178502,0,0,0
511353.765724539,40,2059.6,2201,2464.8,0,0,738605.791785483,0,0,0
511353.805723605,40,2082,2285.4,2650,0,0,738605.791785946,0,0,0
511353.845722671,40,2124.8,2392.8,2744.4,0,0,738605.791786409,0,0,0
511353.885721738,40,2168.4,2472.4,2683,0,0,738605.791786872,0,0,0
511353.925720804,40,2208,2505.6,2549.6,0,0,738605.791787334,0,0,0
511353.965719871,40,2242.8,2482.4,2426.4,0,0,738605.791787797,0,0,0
511354.005718937,40,2252.2,2437.4,2332.2,0,0,738605.79178826,0,0,0
511354.045718003,40,2263,2397.4,2283,0,0,738605.791788723,0,0,0
511354.08571707,40,2261,2391.6,2273.6,0,0,738605.791789186,0,0,0
511354.125716136,40,2261.8,2419.4,2305,0,0,738605.791789649,0,0,0
511354.165715203,40,2252.8,2450.6,2356,0,0,738605.791790112,0,0,0
511354.205714269,40,2238.6,2492.6,2459,0,0,738605.791790575,0,0,0
511354.245713335,40,2205,2509.6,2602.6,0,0,738605.791791038,0,0,0
511354.285712402,40,2155,2474.6,2766,0,0,738605.791791501,0,0,0
511354.325711468,40,2108,2373.8,2836.6,0,0,738605.791791964,0,0,0
511354.365710535,40,2072.8,2260.8,2678.4,0,0,738605.791792427,0,0,0
511354.405709601,40,2046.6,2180,2443.4,0,0,738605.79179289,0,0,0
511354.445708667,40,2030.4,2128.6,2278.6,0,0,738605.791793353,0,0,0
511354.485707734,40,2030,2105.6,2190.4,0,0,738605.791793816,0,0,0
511354.5257068,40,2022.2,2107.8,2180.2,0,0,738605.791794279,0,0,0
511354.565705867,40,2030.2,2118.2,2216.8,0,0,738605.791794742,0,0,0
511354.605704933,40,2036.6,2149,2315.4,0,0,738605.791795205,0,0,0
511354.645703999,40,2057.8,2201.8,2467,0,0,738605.791795668,0,0,0
511354.685703066,40,2078.8,2269.6,2647,0,0,738605.79179613,0,0,0
511354.725702132,40,2111.4,2366,2743.8,0,0,738605.791796593,0,0,0
511354.765701199,40,2149,2449.2,2735.8,0,0,738605.791797056,0,0,0
511354.805700265,40,2183.8,2494.4,2646,0,0,738605.791797519,0,0,0
511354.845699331,40,2215.6,2507.6,2544.8,0,0,738605.791797982,0,0,0
511354.885698398,40,2237,2493.6,2457,0,0,738605.791798445,0,0,0
511354.925697464,40,2243.2,2471.6,2406.8,0,0,738605.791798908,0,0,0
511354.965696531,40,2246.4,2460.8,2393.6,0,0,738605.791799371,0,0,0
511355.005695597,40,2235.6,2481.8,2435.8,0,0,738605.791799834,0,0,0
511355.045694663,40,2230.6,2509,2509,0,0,738605.791800297,0,0,0
511355.08569373,40,2202.6,2504,2605.6,0,0,738605.79180076,0,0,0
511355.125692796,40,2166,2476.4,2718.2,0,0,738605.791801223,0,0,0
511355.165691863,40,2127.2,2409.2,2800.6,0,0,738605.791801686,0,0,0
511355.205690929,40,2089.2,2315.4,2744.2,0,0,738605.791802149,0,0,0
511355.245689995,40,2061,2227.6,2568.4,0,0,738605.791802612,0,0,0
511355.285689062,40,2044.4,2166.2,2381,0,0,738605.791803075,0,0,0
511355.325688128,40,2034.2,2128.6,2257.4,0,0,738605.791803538,0,0,0
511355.365687195,40,2026.8,2111,2197.8,0,0,738605.791804001,0,0,0
511355.405686261,40,2024.8,2107.4,2185.6,0,0,738605.791804464,0,0,0
511355.445685327,40,2026,2118.6,2213.2,0,0,738605.791804927,0,0,0
511355.485684394,40,2039,2146.6,2287.4,0,0,738605.79180539,0,0,0
511355.52568346,40,2051.8,2182.6,2397.2,0,0,738605.791805853,0,0,0
511355.565682527,40,2067.6,2230.6,2538.8,0,0,738605.791806315,0,0,0
511355.605681593,40,2092.4,2304.6,2648,0,0,738605.791806778,0,0,0
511355.645680659,40,2121.2,2379.2,2690.4,0,0,738605.791807241,0,0,0
511355.685679726,40,2156,2434,2662.8,0,0,738605.791807704,0,0,0
511355.725678792,40,2179.8,2478.4,2627.6,0,0,738605.791808167,0,0,0
511355.765677859,40,2198.4,2493.2,2583.2,0,0,738605.79180863,0,0,0
511355.805676925,40,2207.8,2506.4,2573.4,0,0,738605.791809093,0,0,0
511355.845675991,40,2193.8,2500.6,2600,0,0,738605.791809556,0,0,0
511355.885675058,40,2186,2497.2,2656,0,0,738605.791810019,0,0,0
511355.925674124,40,2175.8,2488.6,2683.8,0,0,738605.791810482,0,0,0
511355.965673191,40,2149.8,2451,2729.4,0,0,738605.791810945,0,0,0
511356.005672257,40,2122,2398.4,2762.8,0,0,738605.791811408,0,0,0
511356.045671323,40,2091.2,2326.6,2744.6,0,0,738605.791811871,0,0,0
511356.08567039,40,2066.6,2247.4,2622.6,0,0,738605.791812334,0,0,0
511356.125669456,40,2049.6,2187.8,2448,0,0,738605.791812797,0,0,0
511356.165668523,40,2038,2143.2,2300.2,0,0,738605.79181326,0,0,0
511356.205667589,40,2026.6,2115.4,2216.6,0,0,738605.791813723,0,0,0
511356.245666655,40,2022.6,2104,2177.4,0,0,738605.791814186,0,0,0
511356.285665722,40,2027.2,2108.2,2196.4,0,0,738605.791814649,0,0,0
511356.325664788,40,2035,2132.2,2262.4,0,0,738605.791815112,0,0,0
511356.365663855,40,2043.6,2171,2368,0,0,738605.791815575,0,0,0
511356.405662921,40,2067.8,2223,2499.4,0,0,738605.791816037,0,0,0
511356.445661987,40,2087.2,2296,2638.4,0,0,738605.7918165,0,0,0
511356.485661054,40,2122.2,2382,2701.6,0,0,738605.791816963,0,0,0
511356.52566012,40,2160.8,2454.4,2680.4,0,0,738605.791817426,0,0,0
511356.565659187,40,2193.2,2492.6,2603.2,0,0,738605.791817889,0,0,0
511356.605658253,40,2222.8,2499.2,2507,0,0,738605.791818352,0,0,0
511356.645657319,40,2238.2,2485.4,2444.6,0,0,738605.791818815,0,0,0
511356.685656386,40,2239.8,2470.6,2416.4,0,0,738605.791819278,0,0,0
511356.725655452,40,2237,2481.6,2436,0,0,738605.791819741,0,0,0
511356.765654519,40,2230.6,2501.2,2499.4,0,0,738605.791820204,0,0,0
511356.805653585,40,2202.4,2507.8,2578,0,0,738605.791820667,0,0,0
511356.845652651,40,2172.6,2487.4,2711.8,0,0,738605.79182113,0,0,0
511356.885651718,40,2130.4,2415.6,2826.2,0,0,738605.791821593,0,0,0
511356.925650784,40,2085,2311.8,2768.8,0,0,738605.791822056,0,0,0
511356.965649851,40,2059,2217.8,2572.4,0,0,738605.791822519,0,0,0
511357.005648917,40,2040.2,2158,2371.2,0,0,738605.791822982,0,0,0
511357.045647983,40,2029.4,2121.6,2248,0,0,738605.791823445,0,0,0
511357.08564705,40,2021.8,2107,2180.4,0,0,738605.791823908,0,0,0
511357.125646116,40,2024.4,2106.6,2174.2,0,0,738605.791824371,0,0,0
511357.165645183,40,2028,2122.4,2219.2,0,0,738605.791824834,0,0,0
511357.205644249,40,2042.8,2150,2301.4,0,0,738605.791825296,0,0,0
