67145.4317890433,40,2186.6,2099,2016.8,0,0,738622.654260785,0,0,0
67145.4717881097,40,2196.6,2102.4,2024,0,0,738622.654261248,0,0,0
67145.5117871761,40,2205.4,2105.6,2024.6,0,0,738622.654261711,0,0,0
67145.5517862425,40,2210.8,2117.2,2027.8,0,0,738622.654262174,0,0,0
67145.5917853089,40,2216,2128,2035,0,0,738622.654262637,0,0,0
67145.6317843753,40,2218.4,2130.4,2036.2,0,0,738622.6542631,0,0,0
67145.6717834417,40,2224.2,2134.2,2035.8,0,0,738622.654263563,0,0,0
67145.7117825081,40,2221.6,2134,2038.8,0,0,738622.654264026,0,0,0
67145.7517815745,40,2229.8,2132.6,2035.4,0,0,738622.654264488,0,0,0
67145.7917806409,40,2228.6,2132.4,2034.6,0,0,738622.654264951,0,0,0
67145.8317797073,40,2221.6,2127,2036.2,0,0,738622.654265414,0,0,0
67145.8717787737,40,2230,2131,2029.2,0,0,738622.654265877,0,0,0
67145.9117778401,40,2231.2,2128,2026.6,0,0,738622.65426634,0,0,0
67145.9517769065,40,2234.2,2135.2,2034.4,0,0,738622.654266803,0,0,0
67145.9917759729,40,2238.2,2138.4,2037.4,0,0,738622.654267266,0,0,0
67146.0317750393,40,2243.6,2153,2043.4,0,0,738622.654267729,0,0,0
67146.0717741057,40,2239.8,2173.6,2053.4,0,0,738622.654268192,0,0,0
67146.1117731721,40,2220,2194,2071.2,0,0,738622.654268655,0,0,0
67146.1517722385,40,2174.6,2202.8,2105,0,0,738622.654269118,0,0,0
67146.1917713049,40,2117.4,2188.2,2130.8,0,0,738622.654269581,0,0,0
67146.2317703713,40,2074.6,2151.4,2131.6,0,0,738622.654270044,0,0,0
67146.2717694377,40,2049,2117,2116,0,0,738622.654270507,0,0,0
67146.3117685041,40,2036.6,2098.4,2094.2,0,0,738622.65427097,0,0,0
67146.3517675705,40,2031,2090,2084.8,0,0,738622.654271433,0,0,0
67146.3917666369,40,2035,2098.8,2094.6,0,0,738622.654271896,0,0,0
67146.4317657033,40,2051,2117.6,2113.6,0,0,738622.654272359,0,0,0
67146.4717647697,40,2063.4,2137.6,2133.8,0,0,738622.654272822,0,0,0
67146.5117638361,40,2093.2,2163.8,2140.4,0,0,738622.654273285,0,0,0
67146.5517629025,40,2131.2,2194.4,2127,0,0,738622.654273748,0,0,0
67146.5917619689,40,2181.8,2195.8,2092.2,0,0,738622.65427421,0,0,0
67146.6317610353,40,2229.2,2173.8,2057.2,0,0,738622.654274673,0,0,0
67146.6717601017,40,2240.6,2146,2037.4,0,0,738622.654275136,0,0,0
67146.7117591681,40,2223.8,2117.8,2026.8,0,0,738622.654275599,0,0,0
67146.7517582345,40,2192.4,2099.2,2018.8,0,0,738622.654276062,0,0,0
67146.7917573009,40,2174.4,2093,2019,0,0,738622.654276525,0,0,0
67146.8317563673,40,2163.4,2094.8,2018.2,0,0,738622.654276988,0,0,0
67146.8717554337,40,2165.2,2101.4,2025.8,0,0,738622.654277451,0,0,0
67146.9117545001,40,2170.8,2108.2,2034.4,0,0,738622.654277914,0,0,0
67146.9517535665,40,2177.8,2104.6,2023.4,0,0,738622.654278377,0,0,0
67146.9917526329,40,2183,2098.6,2020.8,0,0,738622.65427884,0,0,0
67147.0317516993,40,2182.4,2103.6,2024.4,0,0,738622.654279303,0,0,0
67147.0717507657,40,2192.4,2105.2,2022.6,0,0,738622.654279766,0,0,0
67147.1117498321,40,2196,2109.4,2027,0,0,738622.654280229,0,0,0
67147.1517488985,40,2203,2118.8,2034.4,0,0,738622.654280692,0,0,0
67147.1917479649,40,2209,2126.6,2034.2,0,0,738622.654281155,0,0,0
67147.2317470313,40,2214.2,2121,2032.8,0,0,738622.654281618,0,0,0
67147.2717460977,40,2214.8,2123.2,2033.6,0,0,738622.654282081,0,0,0
67147.3117451641,40,2212.6,2127.2,2038.2,0,0,738622.654282544,0,0,0
67147.3517442305,40,2214,2127.4,2039,0,0,738622.654283007,0,0,0
67147.3917432969,40,2218.2,2127.6,2039,0,0,738622.65428347,0,0,0
67147.4317423633,40,2214.2,2127.6,2036.6,0,0,738622.654283933,0,0,0
67147.4717414297,40,2220.2,2122.2,2038,0,0,738622.654284395,0,0,0
67147.5117404961,40,2217.4,2128.4,2038.2,0,0,738622.654284858,0,0,0
67147.5517395626,40,2225.8,2135.4,2037.2,0,0,738622.654285321,0,0,0
67147.5917386289,40,2223.6,2134.2,2038.8,0,0,738622.654285784,0,0,0
67147.6317376953,40,2220.4,2136.2,2040.6,0,0,738622.654286247,0,0,0
67147.6717367617,40,2224.2,2133.4,2042.2,0,0,738622.65428671,0,0,0
67147.7117358281,40,2222.4,2133.8,2043.2,0,0,738622.654287173,0,0,0
67147.7517348945,40,2228,2130.2,2036.6,0,0,738622.654287636,0,0,0
67147.7917339609,40,2224.6,2125,2035.6,0,0,738622.654288099,0,0,0
67147.8317330273,40,2219.8,2121.8,2031.8,0,0,738622.654288562,0,0,0
67147.8717320937,40,2212,2112.4,2025.6,0,0,738622.654289025,0,0,0
67147.9117311601,40,2189.8,2099.8,2019.6,0,0,738622.654289488,0,0,0
67147.9517302265,40,2170.6,2086,2015.6,0,0,738622.654289951,0,0,0
67147.9917292929,40,2149.8,2075.2,2011.2,0,0,738622.654290414,0,0,0
67148.0317283593,40,2120.8,2066,2007.2,0,0,738622.654290877,0,0,0
67148.0717274257,40,2104.8,2060.8,2001.8,0,0,738622.65429134,0,0,0
67148.1117264921,40,2088.2,2059.6,2011,0,0,738622.654291803,0,0,0
67148.1517255585,40,2089.2,2061.4,2000.4,0,0,738622.654292266,0,0,0
67148.1917246249,40,2095.8,2065.8,2006.4,0,0,738622.654292729,0,0,0
67148.2317236913,40,2092.2,2064.4,2008.2,0,0,738622.654293192,0,0,0
67148.2717227577,40,2097.8,2061,2004.8,0,0,738622.654293654,0,0,0
67148.3117218241,40,2097.4,2065,2005.8,0,0,738622.654294117,0,0,0
67148.3517208905,40,2110.6,2069.2,2004,0,0,738622.65429458,0,0,0
67148.3917199569,40,2119.2,2068.8,2009.6,0,0,738622.654295043,0,0,0
67148.4317190233,40,2141.6,2078.2,2010,0,0,738622.654295506,0,0,0
67148.4717180897,40,2187.8,2096.8,2018.2,0,0,738622.654295969,0,0,0
67148.5117171561,40,2228.2,2126.6,2027.6,0,0,738622.654296432,0,0,0
67148.5517162225,40,2250.2,2165.4,2050.4,0,0,738622.654296895,0,0,0
67148.5917152889,40,2213.6,2201.2,2080.2,0,0,738622.654297358,0,0,0
67148.6317143553,40,2137.6,2194.6,2122.6,0,0,738622.654297821,0,0,0
67148.6717134217,40,2067.4,2145,2126.4,0,0,738622.654298284,0,0,0
67148.7117124881,40,2039.4,2097.6,2093,0,0,738622.654298747,0,0,0
67148.7517115545,40,2022,2075.2,2054.4,0,0,738622.65429921,0,0,0
67148.7917106209,40,2014.4,2062.4,2039.8,0,0,738622.654299673,0,0,0
67148.8317096873,40,2010.6,2057.4,2034.8,0,0,738622.654300136,0,0,0
67148.8717087537,40,2014.4,2061.4,2033.4,0,0,738622.654300599,0,0,0
67148.9117078201,40,2014.8,2067.4,2046.2,0,0,738622.654301062,0,0,0
67148.9517068865,40,2030.8,2083,2068.6,0,0,738622.654301525,0,0,0
67148.9917059529,40,2042,2113.6,2109.2,0,0,738622.654301988,0,0,0
67149.0317050193,40,2080.6,2160,2135.4,0,0,738622.654302451,0,0,0
67149.0717040857,40,2153.4,2198.8,2113.6,0,0,738622.654302914,0,0,0
67149.1117031521,40,2225.8,2190,2072.8,0,0,738622.654303376,0,0,0
67149.1517022185,40,2244.6,2147.6,2039.4,0,0,738622.654303839,0,0,0
67149.1917012849,40,2209.4,2109,2022.2,0,0,738622.654304302,0,0,0
67149.2317003513,40,2162,2087.6,2009.2,0,0,738622.654304765,0,0,0
67149.2716994177,40,2119.2,2071.2,2013.4,0,0,738622.654305228,0,0,0
67149.3116984841,40,2090.4,2061.2,2006.8,0,0,738622.654305691,0,0,0
67149.3516975505,40,2079.4,2058,2006.8,0,0,738622.654306154,0,0,0
67149.3916966169,40,2086.4,2065.6,2004,0,0,738622.654306617,0,0,0
67149.4316956833,40,2098,2062.2,2007.8,0,0,738622.65430708,0,0,0
67149.4716947497,40,2126,2070,2008.8,0,0,738622.654307543,0,0,0
67149.5116938161,40,2176.6,2091.4,2014.2,0,0,738622.654308006,0,0,0
67149.5516928825,40,2224.2,2122.8,2029,0,0,738622.654308469,0,0,0
67149.5916919489,40,2242.4,2166.6,2051,0,0,738622.654308932,0,0,0
67149.6316910153,40,2197,2204.4,2092.6,0,0,738622.654309395,0,0,0
67149.6716900817,40,2113.8,2184.2,2127.6,0,0,738622.654309858,0,0,0
67149.7116891481,40,2063.2,2134.4,2120.2,0,0,738622.654310321,0,0,0
67149.7516882145,40,2036.2,2092.8,2081.4,0,0,738622.654310784,0,0,0
67149.7916872809,40,2016.8,2066.8,2053.4,0,0,738622.654311247,0,0,0
67149.8316863473,40,2014.6,2059.2,2038,0,0,738622.65431171,0,0,0
67149.8716854137,40,2017.8,2059.8,2035.6,0,0,738622.654312173,0,0,0
67149.9116844801,40,2017,2067.4,2043.6,0,0,738622.654312636,0,0,0
67149.9516835465,40,2025.8,2077.4,2062.8,0,0,738622.654313099,0,0,0
67149.9916826129,40,2040,2103.6,2096,0,0,738622.654313561,0,0,0
67150.0316816793,40,2079,2156,2129,0,0,738622.654314024,0,0,0
67150.0716807457,40,2153.4,2199.6,2111.6,0,0,738622.654314487,0,0,0
67150.1116798121,40,2222.6,2182.2,2062.4,0,0,738622.65431495,0,0,0
67150.1516788785,40,2240.4,2137.8,2034.2,0,0,738622.654315413,0,0,0
67150.1916779449,40,2190.4,2094,2014.4,0,0,738622.654315876,0,0,0
67150.2316770113,40,2142.2,2073.6,2010,0,0,738622.654316339,0,0,0
67150.2716760777,40,2103.8,2058.8,2003.4,0,0,738622.654316802,0,0,0
67150.3116751441,40,2082.6,2054.4,2002.2,0,0,738622.654317265,0,0,0
67150.3516742105,40,2084,2059.6,2002.6,0,0,738622.654317728,0,0,0
67150.3916732769,40,2093.2,2060.4,2006.4,0,0,738622.654318191,0,0,0
67150.4316723433,40,2101.4,2064.2,2004.6,0,0,738622.654318654,0,0,0
67150.4716714097,40,2121.4,2068,2006,0,0,738622.654319117,0,0,0
67150.5116704761,40,2163.2,2085,2006.6,0,0,738622.65431958,0,0,0
67150.5516695425,40,2214.8,2110.8,2020.8,0,0,738622.654320043,0,0,0
67150.5916686089,40,2247.6,2156.8,2046.2,0,0,738622.654320506,0,0,0
67150.6316676753,40,2215,2196.4,2085.2,0,0,738622.654320969,0,0,0
67150.6716667417,40,2143.4,2198.2,2123,0,0,738622.654321432,0,0,0
67150.7116658081,40,2078,2151.2,2129.4,0,0,738622.654321895,0,0,0
67150.7516648745,40,2041.8,2104.2,2100.8,0,0,738622.654322357,0,0,0
67150.7916639409,40,2018.8,2074.6,2059.4,0,0,738622.65432282,0,0,0
67150.8316630073,40,2018.2,2067.2,2044.4,0,0,738622.654323283,0,0,0
67150.8716620737,40,2016.6,2065.4,2038.8,0,0,738622.654323746,0,0,0
67150.9116611401,40,2017.6,2067.2,2046.4,0,0,738622.654324209,0,0,0
67150.9516602065,40,2024.8,2073.2,2065.8,0,0,738622.654324672,0,0,0
67150.9916592729,40,2042.6,2100.6,2103.4,0,0,738622.654325135,0,0,0
67151.0316583393,40,2073.6,2153,2135.2,0,0,738622.654325598,0,0,0
67151.0716574057,40,2148.8,2194.8,2112,0,0,738622.654326061,0,0,0
67151.1116564721,40,2218.6,2183.8,2067,0,0,738622.654326524,0,0,0
67151.1516555385,40,2238,2137.4,2031.6,0,0,738622.654326987,0,0,0
67151.1916546049,40,2202.2,2103.8,2018.6,0,0,738622.65432745,0,0,0
67151.2316536713,40,2153.6,2082,2010.2,0,0,738622.654327913,0,0,0
67151.2716527377,40,2113.8,2066.6,2008.6,0,0,738622.654328376,0,0,0
67151.3116518041,40,2087.6,2060.4,2004.2,0,0,738622.654328839,0,0,0
67151.3516508705,40,2086,2063.6,2008.2,0,0,738622.654329302,0,0,0
67151.3916499369,40,2095.6,2061.2,2009.4,0,0,738622.654329765,0,0,0
67151.4316490033,40,2117.2,2068.4,2009.8,0,0,738622.654330228,0,0,0
67151.4716480697,40,2147,2082.4,2013,0,0,738622.654330691,0,0,0
67151.5116471361,40,2203.2,2108.4,2021.2,0,0,738622.654331154,0,0,0
67151.5516462025,40,2246.6,2147.8,2044.4,0,0,738622.654331617,0,0,0
67151.5916452689,40,2227.4,2199.8,2079,0,0,738622.654332079,0,0,0
67151.6316443353,40,2149.4,2202.2,2126.8,0,0,738622.654332542,0,0,0
67151.6716434017,40,2083.2,2152,2134.6,0,0,738622.654333005,0,0,0
67151.7116424681,40,2040.4,2104.2,2107.4,0,0,738622.654333468,0,0,0
67151.7516415345,40,2026,2080.2,2063.4,0,0,738622.654333931,0,0,0
67151.7916406009,40,2018.2,2066.4,2046,0,0,738622.654334394,0,0,0
67151.8316396673,40,2012.4,2061.4,2034.8,0,0,738622.654334857,0,0,0
67151.8716387337,40,2014.4,2062.2,2037.4,0,0,738622.65433532,0,0,0
67151.9116378001,40,2018,2069,2048.2,0,0,738622.654335783,0,0,0
67151.9516368665,40,2026.4,2076.2,2068,0,0,738622.654336246,0,0,0
67151.9916359329,40,2042.4,2107.6,2101.4,0,0,738622.654336709,0,0,0
67152.0316349993,40,2075.8,2150.6,2127.4,0,0,738622.654337172,0,0,0
67152.0716340657,40,2133.6,2193.4,2117,0,0,738622.654337635,0,0,0
67152.1116331321,40,2205.6,2193,2079,0,0,738622.654338098,0,0,0
67152.1516321985,40,2239.4,2164.8,2044.8,0,0,738622.654338561,0,0,0
67152.1916312649,40,2226.6,2119.4,2028.8,0,0,738622.654339024,0,0,0
67152.2316303313,40,2182.4,2090.8,2016.6,0,0,738622.654339487,0,0,0
67152.2716293977,40,2135.2,2073.2,2012.8,0,0,738622.65433995,0,0,0
67152.3116284641,40,2102.4,2066,2010.6,0,0,738622.654340413,0,0,0
67152.3516275305,40,2087.2,2061.6,2006.6,0,0,738622.654340876,0,0,0
67152.3916265969,40,2095.6,2064.6,2008.2,0,0,738622.654341339,0,0,0
67152.4316256633,40,2109.6,2070,2010,0,0,738622.654341802,0,0,0
67152.4716247297,40,2137.2,2075.6,2011.4,0,0,738622.654342265,0,0,0
67152.5116237961,40,2181.2,2096.4,2021.8,0,0,738622.654342727,0,0,0
67152.5516228625,40,2238.6,2137.8,2037,0,0,738622.65434319,0,0,0
67152.5916219289,40,2242.4,2191.2,2071.2,0,0,738622.654343653,0,0,0
67152.6316209953,40,2180.4,2213.8,2120.6,0,0,738622.654344116,0,0,0
67152.6716200617,40,2099.2,2176.8,2147.2,0,0,738622.654344579,0,0,0
67152.7116191281,40,2053,2123.6,2124.4,0,0,738622.654345042,0,0,0
67152.7516181945,40,2030.4,2087.6,2077.2,0,0,738622.654345505,0,0,0
67152.7916172609,40,2021.2,2068.2,2043.8,0,0,738622.654345968,0,0,0
67152.8316163273,40,2011.4,2062.4,2042,0,0,738622.654346431,0,0,0
67152.8716153937,40,2018.8,2064.4,2039.8,0,0,738622.654346894,0,0,0
67152.9116144601,40,2020.6,2075,2053.4,0,0,738622.654347357,0,0,0
67152.9516135265,40,2026.6,2083.8,2078.6,0,0,738622.65434782,0,0,0
67152.9916125929,40,2051.2,2118.6,2114.4,0,0,738622.654348283,0,0,0
67153.0316116593,40,2098.8,2171.4,2135.2,0,0,738622.654348746,0,0,0
67153.0716107257,40,2167.2,2202.8,2104.2,0,0,738622.654349209,0,0,0
67153.1116097921,40,2232.4,2187.6,2062.8,0,0,738622.654349672,0,0,0
67153.1516088585,40,2236,2135.6,2034.2,0,0,738622.654350135,0,0,0
67153.1916079249,40,2191.6,2100,2018.8,0,0,738622.654350598,0,0,0
67153.2316069913,40,2140.4,2075.8,2005.6,0,0,738622.654351061,0,0,0
67153.2716060578,40,2099.2,2060.4,2006.2,0,0,738622.654351523,0,0,0
67153.3116051241,40,2077.4,2053,2000.8,0,0,738622.654351986,0,0,0
67153.3516041905,40,2081.6,2052,2000.4,0,0,738622.654352449,0,0,0
67153.3916032569,40,2099,2063.2,2008.8,0,0,738622.654352912,0,0,0
67153.4316023233,40,2125,2073.2,2007.8,0,0,738622.654353375,0,0,0
67153.4716013897,40,2163.6,2091.8,2013.8,0,0,738622.654353838,0,0,0
67153.5116004561,40,2208.2,2118,2029.6,0,0,738622.654354301,0,0,0
67153.5515995225,40,2242.4,2156.8,2049.6,0,0,738622.654354764,0,0,0
67153.5915985889,40,2231.4,2199.8,2087.2,0,0,738622.654355227,0,0,0
67153.6315976553,40,2164.8,2211.4,2127.2,0,0,738622.65435569,0,0,0
67153.6715967217,40,2097,2179.2,2150.8,0,0,738622.654356153,0,0,0
67153.7115957881,40,2052.2,2123.6,2124.4,0,0,738622.654356616,0,0,0
67153.7515948545,40,2034,2089.8,2084.4,0,0,738622.654357079,0,0,0
67153.7915939209,40,2019.4,2071.2,2046.8,0,0,738622.654357542,0,0,0
67153.8315929873,40,2012.4,2057.4,2040,0,0,738622.654358005,0,0,0
67153.8715920537,40,2014.6,2063.6,2036.2,0,0,738622.654358468,0,0,0
67153.9115911201,40,2017.8,2067,2041.2,0,0,738622.654358931,0,0,0
67153.9515901865,40,2021,2071.4,2055.4,0,0,738622.654359394,0,0,0
67153.9915892529,40,2035.2,2090,2085.8,0,0,738622.654359857,0,0,0
67154.0315883193,40,2056.6,2126.6,2123.6,0,0,738622.65436032,0,0,0
67154.0715873857,40,2103,2175.4,2139.4,0,0,738622.654360783,0,0,0
67154.1115864521,40,2162.6,2201.4,2111,0,0,738622.654361245,0,0,0
67154.1515855185,40,2226.6,2189.8,2071.2,0,0,738622.654361708,0,0,0
67154.1915845849,40,2242.8,2156,2044.2,0,0,738622.654362171,0,0,0
67154.2315836513,40,2221,2123.4,2022.6,0,0,738622.654362634,0,0,0
67154.2715827177,40,2179,2094.4,2011.4,0,0,738622.654363097,0,0,0
67154.3115817841,40,2143.8,2072.8,2007.4,0,0,738622.65436356,0,0,0
67154.3515808505,40,2121.4,2067.2,2004.2,0,0,738622.654364023,0,0,0
67154.3915799169,40,2112.6,2058.8,1999.4,0,0,738622.654364486,0,0,0
67154.4315789833,40,2110.2,2063.2,2002.4,0,0,738622.654364949,0,0,0
67154.4715780497,40,2116.2,2064,2003.2,0,0,738622.654365412,0,0,0
67154.5115771161,40,2120.8,2067.2,2004.4,0,0,738622.654365875,0,0,0
67154.5515761825,40,2130.4,2075.6,2013,0,0,738622.654366338,0,0,0
67154.5915752489,40,2139,2078.4,2012.2,0,0,738622.654366801,0,0,0
67154.6315743153,40,2138,2077,2014.2,0,0,738622.654367264,0,0,0
67154.6715733817,40,2143.8,2081.4,2007.8,0,0,738622.654367727,0,0,0
67154.7115724481,40,2138.6,2077.6,2014.2,0,0,738622.65436819,0,0,0
67154.7515715145,40,2144.4,2078.8,2009.4,0,0,738622.654368653,0,0,0
67154.7915705809,40,2150.4,2083.8,2008,0,0,738622.654369116,0,0,0
67154.8315696473,40,2160.4,2089.4,2015,0,0,738622.654369579,0,0,0
67154.8715687137,40,2178.6,2093.6,2017.4,0,0,738622.654370042,0,0,0
67154.9115677801,40,2210.2,2115.8,2029.8,0,0,738622.654370505,0,0,0
67154.9515668465,40,2244.8,2150.8,2047.8,0,0,738622.654370968,0,0,0
67154.9915659129,40,2244.6,2192.6,2071.4,0,0,738622.65437143,0,0,0
67155.0315649793,40,2198,2214.2,2111.4,0,0,738622.654371893,0,0,0
67155.0715640457,40,2137.8,2200.8,2145.4,0,0,738622.654372356,0,0,0
67155.1115631121,40,2096.6,2168.8,2146.6,0,0,738622.654372819,0,0,0
67155.1515621785,40,2091.6,2167.4,2139.6,0,0,738622.654373282,0,0,0
67155.1915612449,40,2130.6,2194.2,2127.2,0,0,738622.654373745,0,0,0
67155.2315603113,40,2182.4,2199,2096.8,0,0,738622.654374208,0,0,0
67155.2715593777,40,2235.8,2175.6,2057.6,0,0,738622.654374671,0,0,0
67155.3115584441,40,2233,2128.2,2031.8,0,0,738622.654375134,0,0,0
67155.3515575105,40,2193.8,2098.2,2018.8,0,0,738622.654375597,0,0,0
67155.3915565769,40,2149.6,2081.2,2008,0,0,738622.65437606,0,0,0
67155.4315556433,40,2121.8,2068.8,2013.4,0,0,738622.654376523,0,0,0
67155.4715547097,40,2107.8,2070,2012,0,0,738622.654376986,0,0,0
67155.5115537761,40,2106.8,2072.4,2012.8,0,0,738622.654377449,0,0,0
67155.5515528425,40,2118.4,2070.6,2017.6,0,0,738622.654377912,0,0,0
67155.5915519089,40,2122.8,2078.8,2013,0,0,738622.654378375,0,0,0
67155.6315509753,40,2142.8,2084.4,2017.4,0,0,738622.654378838,0,0,0
67155.6715500417,40,2161.6,2089.4,2018,0,0,738622.654379301,0,0,0
67155.7115491081,40,2193,2103.4,2021.2,0,0,738622.654379764,0,0,0
67155.7515481745,40,2232,2129.8,2032.4,0,0,738622.654380227,0,0,0
67155.7915472409,40,2248.8,2161.8,2043.8,0,0,738622.654380689,0,0,0
67155.8315463073,40,2232,2190.2,2068.6,0,0,738622.654381152,0,0,0
67155.8715453737,40,2177.8,2204,2100.6,0,0,738622.654381615,0,0,0
67155.9115444401,40,2120.8,2188.2,2126.2,0,0,738622.654382078,0,0,0
67155.9515435065,40,2089.6,2164.8,2132.8,0,0,738622.654382541,0,0,0
67155.9915425729,40,2091.2,2163.4,2140.8,0,0,738622.654383004,0,0,0
67156.0315416393,40,2104.8,2183.4,2154.4,0,0,738622.654383467,0,0,0
67156.0715407057,40,2132.2,2200.4,2150.2,0,0,738622.65438393,0,0,0
67156.1115397721,40,2180.6,2212.4,2119.8,0,0,738622.654384393,0,0,0
67156.1515388385,40,2222.4,2204,2083.4,0,0,738622.654384856,0,0,0
67156.1915379049,40,2249.2,2165.2,2051.8,0,0,738622.654385319,0,0,0
67156.2315369713,40,2229.6,2125.4,2029.8,0,0,738622.654385782,0,0,0
67156.2715360377,40,2182.6,2090.2,2016.6,0,0,738622.654386245,0,0,0
67156.3115351041,40,2139.6,2072,2010.6,0,0,738622.654386708,0,0,0
67156.3515341705,40,2114.4,2062.8,2002.4,0,0,738622.654387171,0,0,0
67156.3915332369,40,2091.2,2057.2,2001.6,0,0,738622.654387634,0,0,0
67156.4315323033,40,2082.4,2054.4,2002,0,0,738622.654388097,0,0,0
67156.4715313697,40,2087,2059,2002.8,0,0,738622.65438856,0,0,0
67156.5115304361,40,2099.2,2070.2,2008,0,0,738622.654389023,0,0,0
67156.5515295025,40,2106,2072.2,2012,0,0,738622.654389486,0,0,0
67156.5915285689,40,2110.8,2071.6,2013.8,0,0,738622.654389949,0,0,0
67156.6315276353,40,2109.4,2076.2,2015.2,0,0,738622.654390411,0,0,0
67156.6715267017,40,2115.4,2075.6,2013.4,0,0,738622.654390874,0,0,0
67156.7115257681,40,2117.8,2073.8,2010.8,0,0,738622.654391337,0,0,0
67156.7515248345,40,2120.8,2075.6,2012,0,0,738622.6543918,0,0,0
67156.7915239009,40,2119.2,2080.2,2013.8,0,0,738622.654392263,0,0,0
67156.8315229673,40,2122.4,2078.2,2015.8,0,0,738622.654392726,0,0,0
67156.8715220337,40,2132.6,2078.6,2012.8,0,0,738622.654393189,0,0,0
67156.9115211001,40,2134.8,2079.6,2013.8,0,0,738622.654393652,0,0,0
67156.9515201665,40,2140.6,2083,2020.6,0,0,738622.654394115,0,0,0
67156.9915192329,40,2162.6,2092.6,2024.2,0,0,738622.654394578,0,0,0
67157.0315182993,40,2186.6,2112.8,2029.8,0,0,738622.654395041,0,0,0
67157.0715173657,40,2220,2130.8,2040.6,0,0,738622.654395504,0,0,0
67157.1115164321,40,2248.6,2164.4,2051.2,0,0,738622.654395967,0,0,0
67157.1515154985,40,2231,2202,2086.4,0,0,738622.65439643,0,0,0
67157.1915145649,40,2184,2216.4,2119.6,0,0,738622.654396893,0,0,0
67157.2315136313,40,2125,2199,2141.2,0,0,738622.654397356,0,0,0
67157.2715126977,40,2093.8,2169.6,2141,0,0,738622.654397819,0,0,0
67157.3115117641,40,2082.6,2159,2148.4,0,0,738622.654398282,0,0,0
67157.3515108305,40,2096,2168.8,2154.8,0,0,738622.654398745,0,0,0
67157.3915098969,40,2115.2,2185.2,2149,0,0,738622.654399208,0,0,0
67157.4315089633,40,2152,2207.8,2129.2,0,0,738622.654399671,0,0,0
67157.4715080297,40,2205,2207.8,2097,0,0,738622.654400134,0,0,0
67157.5115070961,40,2243,2181.6,2064.8,0,0,738622.654400596,0,0,0
67157.5515061625,40,2240.4,2143,2042.6,0,0,738622.654401059,0,0,0
67157.5915052289,40,2203,2116,2024.8,0,0,738622.654401522,0,0,0
67157.6315042953,40,2158.6,2083.6,2014,0,0,738622.654401985,0,0,0
67157.6715033617,40,2128.8,2074.6,2013.8,0,0,738622.654402448,0,0,0
67157.7115024281,40,2104.6,2071.6,2012.6,0,0,738622.654402911,0,0,0
67157.7515014945,40,2103.4,2076.2,2012.8,0,0,738622.654403374,0,0,0
67157.7915005609,40,2101.2,2071.4,2015.4,0,0,738622.654403837,0,0,0
67157.8314996273,40,2115.6,2070.4,2011.8,0,0,738622.6544043,0,0,0
67157.8714986937,40,2128.4,2072.8,2010.2,0,0,738622.654404763,0,0,0
67157.9114977601,40,2137.8,2070.6,2003.2,0,0,738622.654405226,0,0,0
67157.9514968265,40,2169.4,2079,2005.4,0,0,738622.654405689,0,0,0
67157.9914958929,40,2226.6,2119.4,2025.6,0,0,738622.654406152,0,0,0
67158.0314949593,40,2255.6,2169.8,2052.8,0,0,738622.654406615,0,0,0
67158.0714940257,40,2224,2206,2091,0,0,738622.654407078,0,0,0
67158.1114930921,40,2162.6,2209.6,2128.6,0,0,738622.654407541,0,0,0
67158.1514921585,40,2110.4,2185.2,2147.8,0,0,738622.654408004,0,0,0
67158.1914912249,40,2081.6,2154,2144.6,0,0,738622.654408467,0,0,0
67158.2314902913,40,2071,2149.8,2142.8,0,0,738622.65440893,0,0,0
67158.2714893578,40,2076.8,2156.4,2155.2,0,0,738622.654409393,0,0,0
67158.3114884241,40,2099.2,2175.6,2145.4,0,0,738622.654409855,0,0,0
67158.3514874905,40,2139.2,2197.4,2127.2,0,0,738622.654410318,0,0,0
67158.3914865569,40,2199.4,2206.6,2098.6,0,0,738622.654410781,0,0,0
67158.4314856233,40,2240.6,2173.4,2058.8,0,0,738622.654411244,0,0,0
67158.4714846897,40,2241.4,2135.8,2035.8,0,0,738622.654411707,0,0,0
67158.5114837561,40,2185.8,2098.4,2019.8,0,0,738622.65441217,0,0,0
67158.5514828225,40,2134.8,2074,2010.8,0,0,738622.654412633,0,0,0
67158.5914818889,40,2095.8,2064,2009.4,0,0,738622.654413096,0,0,0
67158.6314809553,40,2085.2,2060.2,2008.8,0,0,738622.654413559,0,0,0
67158.6714800217,40,2094.8,2063.8,2004.2,0,0,738622.654414022,0,0,0
67158.7114790881,40,2111.2,2062.6,2007.8,0,0,738622.654414485,0,0,0
67158.7514781545,40,2112.4,2070.6,2010,0,0,738622.654414948,0,0,0
67158.7914772209,40,2123,2069.8,2008.6,0,0,738622.654415411,0,0,0
67158.8314762873,40,2120.2,2067.4,2004,0,0,738622.654415874,0,0,0
67158.8714753537,40,2123.4,2068.4,2002.8,0,0,738622.654416337,0,0,0
67158.9114744202,40,2133,2070.2,2002,0,0,738622.6544168,0,0,0
67158.9514734865,40,2158.4,2080,2006.8,0,0,738622.654417263,0,0,0
67158.9914725529,40,2185.6,2093.4,2017.8,0,0,738622.654417726,0,0,0
67159.0314716193,40,2222.6,2115.8,2023.8,0,0,738622.654418189,0,0,0
67159.0714706857,40,2240.4,2143.2,2037.8,0,0,738622.654418652,0,0,0
