159661.754407673,40,2114.8,2379.6,2800.2,0,0,738601.721276092,0,0,0
159661.79440674,40,2162.8,2481.8,2737.4,0,0,738601.721276555,0,0,0
159661.834405806,40,2211.2,2512.2,2582.2,0,0,738601.721277018,0,0,0
159661.874404873,40,2242.8,2501.6,2457.2,0,0,738601.721277481,0,0,0
159661.914403939,40,2258.2,2480.6,2407.8,0,0,738601.721277944,0,0,0
159661.954403005,40,2253.6,2488.2,2419.8,0,0,738601.721278407,0,0,0
159661.994402072,40,2237.2,2506.2,2490,0,0,738601.72127887,0,0,0
159662.034401138,40,2209,2522.8,2582.4,0,0,738601.721279333,0,0,0
159662.074400205,40,2180,2504.2,2710.6,0,0,738601.721279796,0,0,0
159662.114399271,40,2139.2,2444.2,2825,0,0,738601.721280259,0,0,0
159662.154398337,40,2102,2342.6,2807.2,0,0,738601.721280722,0,0,0
159662.194397404,40,2063,2236.2,2621.4,0,0,738601.721281185,0,0,0
159662.23439647,40,2047,2170.6,2401.2,0,0,738601.721281648,0,0,0
159662.274395537,40,2031.4,2122.4,2252.2,0,0,738601.721282111,0,0,0
159662.314394603,40,2025,2101.8,2161.2,0,0,738601.721282574,0,0,0
159662.354393669,40,2015.2,2089.4,2120.4,0,0,738601.721283037,0,0,0
159662.394392736,40,2018,2080.4,2110.8,0,0,738601.7212835,0,0,0
159662.434391802,40,2018.6,2084.8,2121,0,0,738601.721283963,0,0,0
159662.474390869,40,2020,2098,2157.4,0,0,738601.721284425,0,0,0
159662.514389935,40,2031,2125.6,2245.6,0,0,738601.721284888,0,0,0
159662.554389001,40,2045.6,2175.6,2412.8,0,0,738601.721285351,0,0,0
159662.594388068,40,2073.2,2259.8,2632.2,0,0,738601.721285814,0,0,0
159662.634387134,40,2113.4,2374.2,2762.6,0,0,738601.721286277,0,0,0
159662.674386201,40,2167.2,2470.2,2700,0,0,738601.72128674,0,0,0
159662.714385267,40,2209.2,2495.2,2555,0,0,738601.721287203,0,0,0
159662.754384333,40,2241.2,2493.2,2461.2,0,0,738601.721287666,0,0,0
159662.7943834,40,2251.2,2482.4,2420.8,0,0,738601.721288129,0,0,0
159662.834382466,40,2248,2488.4,2438.6,0,0,738601.721288592,0,0,0
159662.874381533,40,2229.8,2504.2,2498.6,0,0,738601.721289055,0,0,0
159662.914380599,40,2208.2,2512.8,2590.6,0,0,738601.721289518,0,0,0
159662.954379665,40,2177,2493,2701,0,0,738601.721289981,0,0,0
159662.994378732,40,2136.2,2437.2,2809.4,0,0,738601.721290444,0,0,0
159663.034377798,40,2098,2348,2809.8,0,0,738601.721290907,0,0,0
159663.074376865,40,2063,2247,2652.4,0,0,738601.72129137,0,0,0
159663.114375931,40,2044.8,2173.4,2423.8,0,0,738601.721291833,0,0,0
159663.154374997,40,2030,2127.2,2266.4,0,0,738601.721292296,0,0,0
159663.194374064,40,2019,2101.4,2167.4,0,0,738601.721292759,0,0,0
159663.23437313,40,2013.8,2085.8,2123.2,0,0,738601.721293222,0,0,0
159663.274372197,40,2015.8,2082.2,2111,0,0,738601.721293685,0,0,0
159663.314371263,40,2019.8,2093.8,2131.6,0,0,738601.721294148,0,0,0
159663.354370329,40,2020.8,2106,2181.4,0,0,738601.72129461,0,0,0
159663.394369396,40,2035.6,2138.4,2273.2,0,0,738601.721295073,0,0,0
159663.434368462,40,2052,2188.2,2440.2,0,0,738601.721295536,0,0,0
159663.474367529,40,2084,2275.8,2642.6,0,0,738601.721295999,0,0,0
159663.514366595,40,2121.2,2383.8,2766.8,0,0,738601.721296462,0,0,0
159663.554365661,40,2165,2481.6,2717.6,0,0,738601.721296925,0,0,0
159663.594364728,40,2206.8,2514.2,2604,0,0,738601.721297388,0,0,0
159663.634363794,40,2235.2,2515.2,2504.4,0,0,738601.721297851,0,0,0
159663.674362861,40,2246.4,2501.8,2463,0,0,738601.721298314,0,0,0
159663.714361927,40,2239.8,2515.8,2496.6,0,0,738601.721298777,0,0,0
159663.754360993,40,2221.4,2521.4,2572.6,0,0,738601.72129924,0,0,0
159663.79436006,40,2190.8,2518.2,2682.8,0,0,738601.721299703,0,0,0
159663.834359126,40,2156.8,2475,2792,0,0,738601.721300166,0,0,0
159663.874358193,40,2114,2389.2,2842.8,0,0,738601.721300629,0,0,0
159663.914357259,40,2081,2292.6,2746.2,0,0,738601.721301092,0,0,0
159663.954356325,40,2056,2204.2,2528.4,0,0,738601.721301555,0,0,0
159663.994355392,40,2037.4,2145,2333.2,0,0,738601.721302018,0,0,0
159664.034354458,40,2026,2107.6,2208,0,0,738601.721302481,0,0,0
159664.074353525,40,2018.6,2092.2,2140.2,0,0,738601.721302944,0,0,0
159664.114352591,40,2017.4,2082,2105.6,0,0,738601.721303407,0,0,0
159664.154351657,40,2014.4,2082.6,2112.2,0,0,738601.72130387,0,0,0
159664.194350724,40,2020.2,2090,2139.4,0,0,738601.721304332,0,0,0
159664.23434979,40,2024.4,2108.2,2185.6,0,0,738601.721304795,0,0,0
159664.274348857,40,2037,2141,2292.6,0,0,738601.721305258,0,0,0
159664.314347923,40,2051.2,2193,2464.6,0,0,738601.721305721,0,0,0
159664.354346989,40,2087.4,2285.8,2660.4,0,0,738601.721306184,0,0,0
159664.394346056,40,2118.4,2390,2764.2,0,0,738601.721306647,0,0,0
159664.434345122,40,2164.2,2474.4,2733.4,0,0,738601.72130711,0,0,0
159664.474344189,40,2200.6,2513.4,2631,0,0,738601.721307573,0,0,0
159664.514343255,40,2223.4,2517.8,2545.6,0,0,738601.721308036,0,0,0
159664.554342321,40,2233.8,2518.4,2526,0,0,738601.721308499,0,0,0
159664.594341388,40,2218.4,2522.6,2570,0,0,738601.721308962,0,0,0
159664.634340454,40,2199.2,2523.2,2655.2,0,0,738601.721309425,0,0,0
159664.674339521,40,2174,2503.2,2738.4,0,0,738601.721309888,0,0,0
159664.714338587,40,2142.4,2446.2,2819.2,0,0,738601.721310351,0,0,0
159664.754337653,40,2106.8,2360.8,2829,0,0,738601.721310814,0,0,0
159664.79433672,40,2074,2264,2689,0,0,738601.721311277,0,0,0
159664.834335786,40,2049.2,2186.2,2480,0,0,738601.72131174,0,0,0
159664.874334853,40,2033.2,2131.4,2295.2,0,0,738601.721312203,0,0,0
159664.914333919,40,2021.6,2106.2,2188.6,0,0,738601.721312666,0,0,0
159664.954332985,40,2018.4,2086.8,2133.6,0,0,738601.721313129,0,0,0
159664.994332052,40,2016.4,2083.8,2110.4,0,0,738601.721313591,0,0,0
159665.034331118,40,2013.8,2083.2,2117.2,0,0,738601.721314054,0,0,0
159665.074330185,40,2021.4,2092.8,2148,0,0,738601.721314517,0,0,0
159665.114329251,40,2027.2,2114.6,2209.8,0,0,738601.72131498,0,0,0
159665.154328317,40,2044.6,2153.8,2332.8,0,0,738601.721315443,0,0,0
159665.194327384,40,2059.6,2220.6,2523.8,0,0,738601.721315906,0,0,0
159665.23432645,40,2098.4,2327,2724.6,0,0,738601.721316369,0,0,0
159665.274325517,40,2140.8,2428.2,2762.6,0,0,738601.721316832,0,0,0
159665.314324583,40,2189.6,2504,2669.2,0,0,738601.721317295,0,0,0
159665.354323649,40,2222.8,2520,2550.8,0,0,738601.721317758,0,0,0
159665.394322716,40,2239.8,2514.8,2490.6,0,0,738601.721318221,0,0,0
159665.434321782,40,2237.8,2512.4,2495.4,0,0,738601.721318684,0,0,0
159665.474320849,40,2213.4,2526,2571,0,0,738601.721319147,0,0,0
159665.514319915,40,2195.4,2521,2658.6,0,0,738601.72131961,0,0,0
159665.554318981,40,2168.4,2496.6,2771.8,0,0,738601.721320073,0,0,0
159665.594318048,40,2124.4,2424.8,2852.2,0,0,738601.721320536,0,0,0
159665.634317114,40,2089.4,2328,2801.6,0,0,738601.721320999,0,0,0
159665.674316181,40,2063.2,2233.2,2598.4,0,0,738601.721321462,0,0,0
159665.714315247,40,2042.2,2160.2,2387,0,0,738601.721321925,0,0,0
159665.754314313,40,2029.2,2120.2,2239.8,0,0,738601.721322388,0,0,0
159665.79431338,40,2025,2099.6,2154,0,0,738601.721322851,0,0,0
159665.834312446,40,2020,2085.8,2121.2,0,0,738601.721323314,0,0,0
159665.874311513,40,2022.4,2081.6,2112,0,0,738601.721323776,0,0,0
159665.914310579,40,2017.6,2085.4,2125.4,0,0,738601.721324239,0,0,0
159665.954309645,40,2016.6,2099.4,2167,0,0,738601.721324702,0,0,0
159665.994308712,40,2033.6,2129.8,2264,0,0,738601.721325165,0,0,0
159666.034307778,40,2050.4,2182.2,2435,0,0,738601.721325628,0,0,0
159666.074306845,40,2072.8,2266.2,2650.2,0,0,738601.721326091,0,0,0
159666.114305911,40,2114,2371.4,2785.4,0,0,738601.721326554,0,0,0
159666.154304977,40,2158.6,2472.8,2747.6,0,0,738601.721327017,0,0,0
159666.194304044,40,2206,2521.8,2623.4,0,0,738601.72132748,0,0,0
159666.23430311,40,2230.6,2517.2,2519.2,0,0,738601.721327943,0,0,0
159666.274302177,40,2245.8,2507.2,2464,0,0,738601.721328406,0,0,0
159666.314301243,40,2238.6,2504,2483,0,0,738601.721328869,0,0,0
159666.354300309,40,2223.2,2527,2547.2,0,0,738601.721329332,0,0,0
159666.394299376,40,2207.8,2527.8,2613.8,0,0,738601.721329795,0,0,0
159666.434298442,40,2179.4,2506,2718.8,0,0,738601.721330258,0,0,0
159666.474297509,40,2144.2,2459,2827.6,0,0,738601.721330721,0,0,0
159666.514296575,40,2100.2,2358.4,2839.2,0,0,738601.721331184,0,0,0
159666.554295641,40,2068.2,2261.6,2686.8,0,0,738601.721331647,0,0,0
159666.594294708,40,2050.4,2185.4,2465.2,0,0,738601.72133211,0,0,0
159666.634293774,40,2035,2131.6,2286.6,0,0,738601.721332573,0,0,0
159666.674292841,40,2027.8,2109.4,2189.6,0,0,738601.721333036,0,0,0
159666.714291907,40,2019.4,2088.4,2137,0,0,738601.721333498,0,0,0
159666.754290973,40,2017.4,2088.8,2121.6,0,0,738601.721333961,0,0,0
159666.79429004,40,2018.4,2093.2,2135.4,0,0,738601.721334424,0,0,0
159666.834289106,40,2024.2,2108,2184.2,0,0,738601.721334887,0,0,0
159666.874288173,40,2035,2135.4,2284.2,0,0,738601.72133535,0,0,0
159666.914287239,40,2048.2,2193,2457.8,0,0,738601.721335813,0,0,0
159666.954286305,40,2076.8,2281.8,2693.6,0,0,738601.721336276,0,0,0
159666.994285372,40,2115.8,2394.4,2823.2,0,0,738601.721336739,0,0,0
159667.034284438,40,2168.6,2494,2767.2,0,0,738601.721337202,0,0,0
159667.074283505,40,2203.8,2526.6,2616.4,0,0,738601.721337665,0,0,0
159667.114282571,40,2229.4,2513.4,2495.6,0,0,738601.721338128,0,0,0
159667.154281637,40,2248.8,2498.6,2444.6,0,0,738601.721338591,0,0,0
159667.194280704,40,2243.4,2505,2462.2,0,0,738601.721339054,0,0,0
159667.23427977,40,2231.2,2520.2,2533.6,0,0,738601.721339517,0,0,0
159667.274278837,40,2204.2,2525.4,2633.4,0,0,738601.72133998,0,0,0
159667.314277903,40,2174.4,2494.4,2733.2,0,0,738601.721340443,0,0,0
159667.354276969,40,2133.4,2425.6,2800.4,0,0,738601.721340906,0,0,0
159667.394276036,40,2093.8,2328,2759.4,0,0,738601.721341369,0,0,0
159667.434275102,40,2066.4,2240,2591.6,0,0,738601.721341832,0,0,0
159667.474274169,40,2042.8,2168.4,2384.8,0,0,738601.721342295,0,0,0
159667.514273235,40,2034.4,2120.2,2241.8,0,0,738601.721342757,0,0,0
159667.554272301,40,2022,2096.2,2160,0,0,738601.72134322,0,0,0
159667.594271368,40,2016,2087.8,2118.4,0,0,738601.721343683,0,0,0
159667.634270434,40,2015.6,2079.8,2107.8,0,0,738601.721344146,0,0,0
159667.674269501,40,2015,2084.8,2123.4,0,0,738601.721344609,0,0,0
159667.714268567,40,2020.6,2096.2,2154.2,0,0,738601.721345072,0,0,0
159667.754267633,40,2031.8,2118.8,2232.2,0,0,738601.721345535,0,0,0
159667.7942667,40,2049.2,2164,2371.2,0,0,738601.721345998,0,0,0
159667.834265766,40,2069,2237.4,2583.2,0,0,738601.721346461,0,0,0
159667.874264833,40,2101,2339.4,2764,0,0,738601.721346924,0,0,0
159667.914263899,40,2145,2446.8,2788,0,0,738601.721347387,0,0,0
159667.954262965,40,2184.8,2513.2,2683.2,0,0,738601.72134785,0,0,0
159667.994262032,40,2219.4,2526.8,2562.6,0,0,738601.721348313,0,0,0
159668.034261098,40,2234.8,2510.6,2487.2,0,0,738601.721348776,0,0,0
159668.074260165,40,2233.8,2511.2,2487.4,0,0,738601.721349239,0,0,0
159668.114259231,40,2222.4,2520,2554.8,0,0,738601.721349702,0,0,0
159668.154258297,40,2205.2,2529.6,2623.2,0,0,738601.721350165,0,0,0
159668.194257364,40,2175.8,2498.6,2722.4,0,0,738601.721350628,0,0,0
159668.23425643,40,2138.6,2432.4,2784.2,0,0,738601.721351091,0,0,0
159668.274255497,40,2100.4,2339.2,2752,0,0,738601.721351554,0,0,0
159668.314254563,40,2071.8,2246,2594.8,0,0,738601.721352017,0,0,0
159668.354253629,40,2046.6,2174.2,2407.6,0,0,738601.72135248,0,0,0
159668.394252696,40,2039,2130.4,2257.8,0,0,738601.721352942,0,0,0
159668.434251762,40,2024.2,2102.6,2172.6,0,0,738601.721353405,0,0,0
159668.474250829,40,2015,2085.6,2121.8,0,0,738601.721353868,0,0,0
159668.514249895,40,2015.2,2081.2,2106,0,0,738601.721354331,0,0,0
159668.554248961,40,2018.6,2080,2115.2,0,0,738601.721354794,0,0,0
159668.594248028,40,2017.2,2094,2147.2,0,0,738601.721355257,0,0,0
159668.634247094,40,2025.2,2112.6,2216.4,0,0,738601.72135572,0,0,0
159668.674246161,40,2043.2,2152.4,2340,0,0,738601.721356183,0,0,0
159668.714245227,40,2064.4,2225,2543,0,0,738601.721356646,0,0,0
159668.754244293,40,2096,2328.2,2717.6,0,0,738601.721357109,0,0,0
159668.79424336,40,2143.2,2430,2735.8,0,0,738601.721357572,0,0,0
159668.834242426,40,2191.8,2494,2635.8,0,0,738601.721358035,0,0,0
159668.874241493,40,2221.8,2499.6,2522.2,0,0,738601.721358498,0,0,0
159668.914240559,40,2248.8,2496,2449.8,0,0,738601.721358961,0,0,0
159668.954239625,40,2253.8,2498.2,2437,0,0,738601.721359424,0,0,0
159668.994238692,40,2241.8,2512.6,2485.8,0,0,738601.721359887,0,0,0
159669.034237758,40,2225.2,2523.2,2557.2,0,0,738601.72136035,0,0,0
159669.074236825,40,2196.2,2522.6,2658.8,0,0,738601.721360813,0,0,0
159669.114235891,40,2165.4,2490.6,2793.6,0,0,738601.721361276,0,0,0
159669.154234957,40,2116.6,2401.6,2865.2,0,0,738601.721361739,0,0,0
159669.194234024,40,2086.4,2293.8,2775.2,0,0,738601.721362201,0,0,0
159669.23423309,40,2059,2212.2,2548.2,0,0,738601.721362664,0,0,0
159669.274232157,40,2037.8,2148.4,2344.2,0,0,738601.721363127,0,0,0
159669.314231223,40,2024.6,2117.2,2212.8,0,0,738601.72136359,0,0,0
159669.354230289,40,2019.8,2095.4,2142.4,0,0,738601.721364053,0,0,0
159669.394229356,40,2015.6,2082.6,2112,0,0,738601.721364516,0,0,0
159669.434228422,40,2015.2,2084,2110.8,0,0,738601.721364979,0,0,0
159669.474227489,40,2017.8,2087.4,2136.2,0,0,738601.721365442,0,0,0
159669.514226555,40,2026.4,2104.8,2182.2,0,0,738601.721365905,0,0,0
159669.554225621,40,2037,2134.2,2282,0,0,738601.721366368,0,0,0
159669.594224688,40,2049,2187.8,2456.8,0,0,738601.721366831,0,0,0
159669.634223754,40,2077.8,2279.6,2693.8,0,0,738601.721367294,0,0,0
159669.674222821,40,2113,2390.6,2824.8,0,0,738601.721367757,0,0,0
159669.714221887,40,2165,2485,2748.2,0,0,738601.72136822,0,0,0
159669.754220953,40,2206.2,2524.4,2610.6,0,0,738601.721368683,0,0,0
159669.79422002,40,2233.8,2517.4,2496.8,0,0,738601.721369146,0,0,0
159669.834219086,40,2248.2,2507.6,2453.6,0,0,738601.721369609,0,0,0
159669.874218153,40,2237.2,2512.6,2476.2,0,0,738601.721370072,0,0,0
159669.914217219,40,2220.8,2523.2,2558.6,0,0,738601.721370535,0,0,0
159669.954216285,40,2199.4,2518.2,2645.8,0,0,738601.721370998,0,0,0
159669.994215352,40,2168.2,2489,2756.8,0,0,738601.72137146,0,0,0
159670.034214418,40,2127.4,2420.8,2826.2,0,0,738601.721371923,0,0,0
159670.074213485,40,2090.4,2326.2,2774.2,0,0,738601.721372386,0,0,0
159670.114212551,40,2062.8,2231.6,2591.8,0,0,738601.721372849,0,0,0
159670.154211617,40,2043,2164.6,2384.6,0,0,738601.721373312,0,0,0
159670.194210684,40,2027.4,2119.8,2241.2,0,0,738601.721373775,0,0,0
159670.23420975,40,2021,2094.8,2161.8,0,0,738601.721374238,0,0,0
159670.274208817,40,2017,2084.4,2121.4,0,0,738601.721374701,0,0,0
159670.314207883,40,2017.2,2081.2,2113.6,0,0,738601.721375164,0,0,0
159670.354206949,40,2018.8,2090.2,2135.6,0,0,738601.721375627,0,0,0
159670.394206016,40,2026.8,2112.4,2193,0,0,738601.72137609,0,0,0
159670.434205082,40,2038.8,2144.4,2309,0,0,738601.721376553,0,0,0
159670.474204149,40,2055.4,2207,2483.4,0,0,738601.721377016,0,0,0
159670.514203215,40,2088,2298.6,2677,0,0,738601.721377479,0,0,0
159670.554202281,40,2131.4,2403.6,2744.6,0,0,738601.721377942,0,0,0
159670.594201348,40,2177,2489.8,2692.8,0,0,738601.721378405,0,0,0
159670.634200414,40,2214.2,2520,2587.4,0,0,738601.721378868,0,0,0
159670.674199481,40,2233.6,2519,2502,0,0,738601.721379331,0,0,0
159670.714198547,40,2240.8,2508.4,2476.4,0,0,738601.721379794,0,0,0
159670.754197613,40,2234,2516.4,2517,0,0,738601.721380257,0,0,0
159670.79419668,40,2216.8,2527.2,2577.4,0,0,738601.72138072,0,0,0
159670.834195746,40,2198,2521.8,2672.2,0,0,738601.721381183,0,0,0
159670.874194813,40,2161.4,2487,2776.6,0,0,738601.721381645,0,0,0
159670.914193879,40,2125.4,2406.8,2823.4,0,0,738601.721382108,0,0,0
159670.954192945,40,2090.4,2303,2735.8,0,0,738601.721382571,0,0,0
159670.994192012,40,2064.2,2215.6,2543.2,0,0,738601.721383034,0,0,0
159671.034191078,40,2041.6,2158.4,2356.6,0,0,738601.721383497,0,0,0
159671.074190145,40,2032.4,2119.4,2225.6,0,0,738601.72138396,0,0,0
159671.114189211,40,2022.2,2097.6,2154,0,0,738601.721384423,0,0,0
159671.154188277,40,2019.6,2087.2,2121.2,0,0,738601.721384886,0,0,0
159671.194187344,40,2014.8,2081.2,2119.2,0,0,738601.721385349,0,0,0
159671.23418641,40,2020.4,2088.6,2133.6,0,0,738601.721385812,0,0,0
159671.274185477,40,2024.6,2104.8,2184,0,0,738601.721386275,0,0,0
159671.314184543,40,2037,2132.8,2271.6,0,0,738601.721386738,0,0,0
159671.354183609,40,2050.2,2186.8,2440.2,0,0,738601.721387201,0,0,0
159671.394182676,40,2079.8,2269.8,2634.8,0,0,738601.721387664,0,0,0
159671.434181742,40,2120.6,2381,2757.2,0,0,738601.721388127,0,0,0
159671.474180809,40,2164.4,2469.6,2716.6,0,0,738601.72138859,0,0,0
159671.514179875,40,2209.8,2514.6,2598,0,0,738601.721389053,0,0,0
159671.554178941,40,2239.8,2512.6,2487.6,0,0,738601.721389516,0,0,0
159671.594178008,40,2251.6,2490.8,2428,0,0,738601.721389979,0,0,0
159671.634177074,40,2247.8,2495.4,2441.4,0,0,738601.721390442,0,0,0
159671.674176141,40,2237,2514.8,2495.6,0,0,738601.721390905,0,0,0
159671.714175207,40,2223.4,2523.6,2546.2,0,0,738601.721391367,0,0,0
159671.754174273,40,2203.6,2522.2,2646.6,0,0,738601.72139183,0,0,0
159671.79417334,40,2166.8,2489.8,2766.8,0,0,738601.721392293,0,0,0
159671.834172406,40,2126.2,2409,2839.6,0,0,738601.721392756,0,0,0
159671.874171473,40,2086.2,2302.4,2767.8,0,0,738601.721393219,0,0,0
159671.914170539,40,2055.2,2217.4,2559.8,0,0,738601.721393682,0,0,0
159671.954169605,40,2043.4,2153.6,2352.4,0,0,738601.721394145,0,0,0
159671.994168672,40,2024.6,2114.8,2222.6,0,0,738601.721394608,0,0,0
159672.034167738,40,2022.2,2099.6,2153,0,0,738601.721395071,0,0,0
159672.074166805,40,2022.6,2087.2,2130,0,0,738601.721395534,0,0,0
159672.114165871,40,2015.6,2092.6,2137,0,0,738601.721395997,0,0,0
159672.154164937,40,2027.6,2106.8,2182.6,0,0,738601.72139646,0,0,0
159672.194164004,40,2031,2127.8,2265.4,0,0,738601.721396923,0,0,0
159672.23416307,40,2049.4,2175.6,2409.6,0,0,738601.721397386,0,0,0
159672.274162137,40,2074.2,2259.6,2633.2,0,0,738601.721397849,0,0,0
159672.314161203,40,2110.4,2365.8,2791.8,0,0,738601.721398312,0,0,0
159672.354160269,40,2158.8,2477.8,2762.2,0,0,738601.721398775,0,0,0
159672.394159336,40,2205.8,2521.2,2613,0,0,738601.721399238,0,0,0
159672.434158402,40,2243.6,2510.6,2470.6,0,0,738601.721399701,0,0,0
159672.474157469,40,2259.4,2474,2381.4,0,0,738601.721400164,0,0,0
159672.514156535,40,2262.6,2460.8,2359.4,0,0,738601.721400626,0,0,0
159672.554155601,40,2256.8,2481.6,2398.6,0,0,738601.721401089,0,0,0
159672.594154668,40,2244.2,2507.8,2464.4,0,0,738601.721401552,0,0,0
159672.634153734,40,2225.4,2517.4,2553.2,0,0,738601.721402015,0,0,0
159672.674152801,40,2194.6,2525,2679.8,0,0,738601.721402478,0,0,0
159672.714151867,40,2155.8,2479,2787.2,0,0,738601.721402941,0,0,0
159672.754150933,40,2111.2,2387.6,2824.4,0,0,738601.721403404,0,0,0
159672.79415,40,2079.6,2291.4,2722.4,0,0,738601.721403867,0,0,0
159672.834149066,40,2057,2208.6,2524.8,0,0,738601.72140433,0,0,0
159672.874148133,40,2044.2,2154.2,2345.6,0,0,738601.721404793,0,0,0
159672.914147199,40,2026.6,2115.4,2231.4,0,0,738601.721405256,0,0,0
159672.954146265,40,2025.6,2106,2168.8,0,0,738601.721405719,0,0,0
159672.994145332,40,2028,2103.2,2152.2,0,0,738601.721406182,0,0,0
159673.034144398,40,2026,2106.2,2176.4,0,0,738601.721406645,0,0,0
159673.074143465,40,2024,2114.6,2218.6,0,0,738601.721407108,0,0,0
159673.114142531,40,2038.4,2147.4,2316.8,0,0,738601.721407571,0,0,0
159673.154141597,40,2054.4,2202.6,2478.4,0,0,738601.721408034,0,0,0
159673.194140664,40,2087.2,2291.2,2667.4,0,0,738601.721408497,0,0,0
159673.23413973,40,2132.8,2402,2729.6,0,0,738601.72140896,0,0,0
159673.274138797,40,2182.2,2480,2656.8,0,0,738601.721409423,0,0,0
159673.314137863,40,2222,2508.6,2525,0,0,738601.721409886,0,0,0
159673.354136929,40,2257,2494.6,2425.2,0,0,738601.721410349,0,0,0
159673.394135996,40,2265.8,2466,2368.8,0,0,738601.721410811,0,0,0
159673.434135062,40,2265.8,2461.6,2360.8,0,0,738601.721411274,0,0,0
159673.474134129,40,2259.6,2480.2,2400,0,0,738601.721411737,0,0,0
159673.514133195,40,2250.2,2504.6,2446,0,0,738601.7214122,0,0,0
159673.554132261,40,2232.2,2523,2532,0,0,738601.721412663,0,0,0
159673.594131328,40,2199.6,2524,2634.8,0,0,738601.721413126,0,0,0
159673.634130394,40,2161.4,2485,2758,0,0,738601.721413589,0,0,0
159673.674129461,40,2121.2,2397.4,2816.2,0,0,738601.721414052,0,0,0
159673.714128527,40,2087,2300.2,2730.8,0,0,738601.721414515,0,0,0
159673.754127593,40,2056.2,2211.2,2533.8,0,0,738601.721414978,0,0,0
159673.79412666,40,2040.8,2156,2350,0,0,738601.721415441,0,0,0
159673.834125726,40,2029.6,2122.6,2238.6,0,0,738601.721415904,0,0,0
159673.874124793,40,2026.8,2102.6,2179.8,0,0,738601.721416367,0,0,0
159673.914123859,40,2022.4,2098.8,2160.6,0,0,738601.72141683,0,0,0
159673.954122925,40,2023.2,2104.6,2182.8,0,0,738601.721417293,0,0,0
159673.994121992,40,2032.8,2120.6,2237.8,0,0,738601.721417756,0,0,0
159674.034121058,40,2038.6,2152.4,2343.6,0,0,738601.721418219,0,0,0
159674.074120125,40,2061.2,2219,2508.8,0,0,738601.721418682,0,0,0
159674.114119191,40,2090.2,2307.8,2684.6,0,0,738601.721419145,0,0,0
159674.154118257,40,2136.6,2413.4,2721,0,0,738601.721419608,0,0,0
159674.194117324,40,2188,2485,2635.2,0,0,738601.721420071,0,0,0
159674.23411639,40,2231.4,2502,2506.2,0,0,738601.721420533,0,0,0
159674.274115457,40,2257.4,2482.2,2410.8,0,0,738601.721420996,0,0,0
159674.314114523,40,2266.8,2463,2364.2,0,0,738601.721421459,0,0,0
159674.354113589,40,2265.4,2465.8,2364.6,0,0,738601.721421922,0,0,0
159674.394112656,40,2262.8,2484.4,2402.8,0,0,738601.721422385,0,0,0
159674.434111722,40,2245.2,2507.6,2456.8,0,0,738601.721422848,0,0,0
159674.474110789,40,2228.6,2528.8,2544.8,0,0,738601.721423311,0,0,0
159674.514109855,40,2199,2525.4,2657.8,0,0,738601.721423774,0,0,0
159674.554108921,40,2157.4,2481.8,2783.2,0,0,738601.721424237,0,0,0
159674.594107988,40,2119.6,2392,2828.6,0,0,738601.7214247,0,0,0
159674.634107054,40,2077.4,2287.8,2729.8,0,0,738601.721425163,0,0,0
159674.674106121,40,2055.8,2206.4,2532.6,0,0,738601.721425626,0,0,0
159674.714105187,40,2041.8,2152.2,2353,0,0,738601.721426089,0,0,0
159674.754104253,40,2031.6,2121.6,2236.4,0,0,738601.721426552,0,0,0
159674.79410332,40,2023,2103.6,2174.4,0,0,738601.721427015,0,0,0
159674.834102386,40,2019,2100.4,2160.6,0,0,738601.721427478,0,0,0
159674.874101453,40,2020.8,2107,2191,0,0,738601.721427941,0,0,0
159674.914100519,40,2035.8,2129,2250,0,0,738601.721428404,0,0,0
159674.954099585,40,2041.6,2168,2369,0,0,738601.721428867,0,0,0
159674.994098652,40,2061.8,2230,2547.6,0,0,738601.72142933,0,0,0
159675.034097718,40,2099.4,2325,2708,0,0,738601.721429792,0,0,0
159675.074096785,40,2146.2,2437.4,2739.8,0,0,738601.721430255,0,0,0
159675.114095851,40,2192.4,2508,2643,0,0,738601.721430718,0,0,0
159675.154094917,40,2235.6,2514,2509.2,0,0,738601.721431181,0,0,0
159675.194093984,40,2256.2,2487.6,2410.8,0,0,738601.721431644,0,0,0
159675.23409305,40,2264.8,2465,2362.4,0,0,738601.721432107,0,0,0
159675.274092117,40,2265.8,2472.2,2372.8,0,0,738601.72143257,0,0,0
159675.314091183,40,2256.6,2490.4,2424.4,0,0,738601.721433033,0,0,0
159675.354090249,40,2243.8,2513.4,2478.4,0,0,738601.721433496,0,0,0
159675.394089316,40,2218,2521.2,2575.4,0,0,738601.721433959,0,0,0
159675.434088382,40,2187.8,2509.8,2693.4,0,0,738601.721434422,0,0,0
159675.474087449,40,2142.4,2453.6,2797.6,0,0,738601.721434885,0,0,0
159675.514086515,40,2103,2350.2,2805.8,0,0,738601.721435348,0,0,0
159675.554085581,40,2068.8,2254,2649,0,0,738601.721435811,0,0,0
159675.594084648,40,2046.6,2172.6,2432.4,0,0,738601.721436274,0,0,0
159675.634083714,40,2032,2125.8,2271.4,0,0,738601.721436737,0,0,0
159675.674082781,40,2019.8,2101.8,2180.2,0,0,738601.7214372,0,0,0
159675.714081847,40,2018.4,2093.6,2148.2,0,0,738601.721437663,0,0,0
159675.754080913,40,2027.6,2102.6,2168,0,0,738601.721438126,0,0,0
