421566.586406217,40,2014.6,2081.8,2108,0,0,738604.752582018,0,0,0
421566.626405284,40,2008.4,2082.2,2091.8,0,0,738604.752582481,0,0,0
421566.66640435,40,2016.6,2075,2093.6,0,0,738604.752582944,0,0,0
421566.706403416,40,2014.8,2090.8,2120,0,0,738604.752583407,0,0,0
421566.746402483,40,2023.4,2103.8,2171.6,0,0,738604.75258387,0,0,0
421566.786401549,40,2032.2,2139.6,2302,0,0,738604.752584333,0,0,0
421566.826400616,40,2053.8,2206.4,2529.6,0,0,738604.752584796,0,0,0
421566.866399682,40,2090.6,2310.6,2755.4,0,0,738604.752585259,0,0,0
421566.906398748,40,2133.8,2422.2,2788.2,0,0,738604.752585722,0,0,0
421566.946397815,40,2186.6,2497,2635,0,0,738604.752586185,0,0,0
421566.986396881,40,2235.8,2488.4,2463.2,0,0,738604.752586648,0,0,0
421567.026395947,40,2256.8,2437.6,2344.6,0,0,738604.752587111,0,0,0
421567.066395014,40,2270.8,2375,2259.8,0,0,738604.752587574,0,0,0
421567.10639408,40,2260.2,2332.2,2218.2,0,0,738604.752588037,0,0,0
421567.146393147,40,2250.8,2303.8,2191.2,0,0,738604.7525885,0,0,0
421567.186392213,40,2253.2,2295.6,2192.2,0,0,738604.752588963,0,0,0
421567.22639128,40,2254.8,2310,2204.6,0,0,738604.752589426,0,0,0
421567.266390346,40,2265.8,2331.2,2217.6,0,0,738604.752589889,0,0,0
421567.306389412,40,2265,2351.2,2241.6,0,0,738604.752590351,0,0,0
421567.346388479,40,2267.4,2390.4,2270.4,0,0,738604.752590814,0,0,0
421567.386387545,40,2264.8,2422.6,2316.2,0,0,738604.752591277,0,0,0
421567.426386612,40,2256.6,2459.4,2377.8,0,0,738604.75259174,0,0,0
421567.466385678,40,2234.4,2484.4,2457.2,0,0,738604.752592203,0,0,0
421567.506384744,40,2204.6,2491.4,2565.6,0,0,738604.752592666,0,0,0
421567.546383811,40,2158.4,2453.6,2686,0,0,738604.752593129,0,0,0
421567.586382877,40,2114.8,2376.8,2729.4,0,0,738604.752593592,0,0,0
421567.626381944,40,2081.4,2281.8,2634.4,0,0,738604.752594055,0,0,0
421567.66638101,40,2064.2,2213.2,2484.4,0,0,738604.752594518,0,0,0
421567.706380076,40,2047.4,2170.8,2379.8,0,0,738604.752594981,0,0,0
421567.746379143,40,2040.2,2151,2329.6,0,0,738604.752595444,0,0,0
421567.786378209,40,2045.4,2161,2361.8,0,0,738604.752595907,0,0,0
421567.826377276,40,2048,2189.2,2460.4,0,0,738604.75259637,0,0,0
421567.866376342,40,2067.6,2241.8,2605.2,0,0,738604.752596833,0,0,0
421567.906375408,40,2088.2,2319.2,2751.4,0,0,738604.752597296,0,0,0
421567.946374475,40,2129,2407.6,2788.8,0,0,738604.752597759,0,0,0
421567.986373541,40,2175.4,2487.8,2674.8,0,0,738604.752598222,0,0,0
421568.026372608,40,2226.6,2498.2,2489.6,0,0,738604.752598685,0,0,0
421568.066371674,40,2259,2440.6,2340.6,0,0,738604.752599147,0,0,0
421568.10637074,40,2263.2,2366.6,2249.4,0,0,738604.75259961,0,0,0
421568.146369807,40,2260.2,2310.8,2193.4,0,0,738604.752600073,0,0,0
421568.186368873,40,2246.2,2278.2,2172.6,0,0,738604.752600536,0,0,0
421568.22636794,40,2246.6,2274.6,2169.2,0,0,738604.752600999,0,0,0
421568.266367006,40,2247,2286.8,2186.4,0,0,738604.752601462,0,0,0
421568.306366072,40,2260.2,2318.4,2206.2,0,0,738604.752601925,0,0,0
421568.346365139,40,2262.8,2346.4,2236,0,0,738604.752602388,0,0,0
421568.386364205,40,2265.2,2379.4,2271.8,0,0,738604.752602851,0,0,0
421568.426363272,40,2260,2414.2,2321,0,0,738604.752603314,0,0,0
421568.466362338,40,2252.2,2451,2383.6,0,0,738604.752603777,0,0,0
421568.506361404,40,2232.6,2476.4,2460.8,0,0,738604.75260424,0,0,0
421568.546360471,40,2200.2,2476,2548.2,0,0,738604.752604703,0,0,0
421568.586359537,40,2166.8,2455.4,2645.6,0,0,738604.752605166,0,0,0
421568.626358604,40,2128.2,2394.8,2711.4,0,0,738604.752605629,0,0,0
421568.66635767,40,2094,2320.4,2688,0,0,738604.752606092,0,0,0
421568.706356736,40,2075.8,2253.2,2589,0,0,738604.752606555,0,0,0
421568.746355803,40,2058.6,2205.8,2501.4,0,0,738604.752607018,0,0,0
421568.786354869,40,2052.4,2197.2,2473.4,0,0,738604.752607481,0,0,0
421568.826353936,40,2056.2,2215.8,2511,0,0,738604.752607944,0,0,0
421568.866353002,40,2070,2248,2581.2,0,0,738604.752608407,0,0,0
421568.906352068,40,2086.8,2293.2,2639.8,0,0,738604.752608869,0,0,0
421568.946351135,40,2107.6,2341.4,2666.2,0,0,738604.752609332,0,0,0
421568.986350201,40,2134.8,2395.2,2653.6,0,0,738604.752609795,0,0,0
421569.026349268,40,2169.8,2437.2,2602.2,0,0,738604.752610258,0,0,0
421569.066348334,40,2204.4,2467.6,2531.4,0,0,738604.752610721,0,0,0
421569.1063474,40,2235.8,2467.4,2447.6,0,0,738604.752611184,0,0,0
421569.146346467,40,2248.6,2449.8,2375.8,0,0,738604.752611647,0,0,0
421569.186345533,40,2264.8,2423,2323,0,0,738604.75261211,0,0,0
421569.2263446,40,2262.4,2398.8,2290,0,0,738604.752612573,0,0,0
421569.266343666,40,2266,2381.6,2270.6,0,0,738604.752613036,0,0,0
421569.306342732,40,2263.6,2379.8,2268.6,0,0,738604.752613499,0,0,0
421569.346341799,40,2259,2386.2,2280.8,0,0,738604.752613962,0,0,0
421569.386340865,40,2264.8,2400,2298.6,0,0,738604.752614425,0,0,0
421569.426339932,40,2259.2,2408.4,2310.2,0,0,738604.752614888,0,0,0
421569.466338998,40,2259.6,2430.6,2334.2,0,0,738604.752615351,0,0,0
421569.506338064,40,2247.2,2448.4,2376.6,0,0,738604.752615814,0,0,0
421569.546337131,40,2231.8,2475.8,2442.8,0,0,738604.752616277,0,0,0
421569.586336197,40,2216.2,2487,2525,0,0,738604.75261674,0,0,0
421569.626335264,40,2185.2,2477.8,2631.8,0,0,738604.752617203,0,0,0
421569.66633433,40,2144,2433.4,2717.8,0,0,738604.752617666,0,0,0
421569.706333396,40,2115.6,2371.8,2725.6,0,0,738604.752618129,0,0,0
421569.746332463,40,2087.6,2302.2,2647.6,0,0,738604.752618592,0,0,0
421569.786331529,40,2072,2243.6,2539.4,0,0,738604.752619054,0,0,0
421569.826330596,40,2059.2,2207.6,2466.4,0,0,738604.752619517,0,0,0
421569.866329662,40,2054,2185.8,2421.4,0,0,738604.75261998,0,0,0
421569.906328728,40,2053.4,2181.2,2400.2,0,0,738604.752620443,0,0,0
421569.946327795,40,2054.4,2183.4,2412.4,0,0,738604.752620906,0,0,0
421569.986326861,40,2051.6,2189.2,2423,0,0,738604.752621369,0,0,0
421570.026325928,40,2049.2,2184.6,2431,0,0,738604.752621832,0,0,0
421570.066324994,40,2049.4,2186.2,2433.8,0,0,738604.752622295,0,0,0
421570.10632406,40,2052.2,2188.4,2448.2,0,0,738604.752622758,0,0,0
421570.146323127,40,2047.6,2189.4,2457.4,0,0,738604.752623221,0,0,0
421570.186322193,40,2052.8,2195.6,2475.6,0,0,738604.752623684,0,0,0
421570.22632126,40,2054,2212.4,2505.4,0,0,738604.752624147,0,0,0
421570.266320326,40,2058.6,2226.4,2554,0,0,738604.75262461,0,0,0
421570.306319392,40,2076.4,2252.2,2601.8,0,0,738604.752625073,0,0,0
421570.346318459,40,2081.2,2282.6,2661.8,0,0,738604.752625536,0,0,0
421570.386317525,40,2090.2,2307.4,2701.4,0,0,738604.752625999,0,0,0
421570.426316592,40,2098,2331.6,2738,0,0,738604.752626462,0,0,0
421570.466315658,40,2099,2340.4,2751.4,0,0,738604.752626925,0,0,0
421570.506314724,40,2101.4,2345.4,2753.8,0,0,738604.752627388,0,0,0
421570.546313791,40,2103.8,2335.2,2764.6,0,0,738604.752627851,0,0,0
421570.586312857,40,2092.4,2331.8,2766,0,0,738604.752628313,0,0,0
421570.626311924,40,2091.8,2324.2,2771.8,0,0,738604.752628776,0,0,0
421570.66631099,40,2090.8,2321.8,2771.6,0,0,738604.752629239,0,0,0
421570.706310056,40,2088.4,2315,2771.4,0,0,738604.752629702,0,0,0
421570.746309123,40,2090.2,2313.8,2764.2,0,0,738604.752630165,0,0,0
421570.786308189,40,2085,2312.8,2757.4,0,0,738604.752630628,0,0,0
421570.826307256,40,2085,2307.4,2754.4,0,0,738604.752631091,0,0,0
421570.866306322,40,2083.4,2297.4,2746.4,0,0,738604.752631554,0,0,0
421570.906305388,40,2081.4,2299.8,2739.6,0,0,738604.752632017,0,0,0
421570.946304455,40,2080.2,2289.6,2731,0,0,738604.75263248,0,0,0
421570.986303521,40,2078.6,2284.8,2720,0,0,738604.752632943,0,0,0
421571.026302588,40,2078.6,2285.2,2703.4,0,0,738604.752633406,0,0,0
421571.066301654,40,2076.8,2274.2,2703.4,0,0,738604.752633869,0,0,0
421571.10630072,40,2075,2265.8,2684.2,0,0,738604.752634332,0,0,0
421571.146299787,40,2072.4,2265,2668.6,0,0,738604.752634795,0,0,0
421571.186298853,40,2068.2,2250.8,2649.4,0,0,738604.752635258,0,0,0
421571.22629792,40,2063.2,2235,2601.8,0,0,738604.752635721,0,0,0
421571.266296986,40,2050.2,2203,2521,0,0,738604.752636184,0,0,0
421571.306296052,40,2042.4,2171,2412.2,0,0,738604.752636647,0,0,0
421571.346295119,40,2032.2,2135.4,2302.6,0,0,738604.75263711,0,0,0
421571.386294185,40,2025.8,2106.8,2205.8,0,0,738604.752637573,0,0,0
421571.426293252,40,2018.8,2092.6,2139.2,0,0,738604.752638035,0,0,0
421571.466292318,40,2013.6,2077.2,2093.6,0,0,738604.752638498,0,0,0
421571.506291384,40,2015.2,2073.4,2068.6,0,0,738604.752638961,0,0,0
421571.546290451,40,2009.8,2069.2,2061.2,0,0,738604.752639424,0,0,0
421571.586289517,40,2011.2,2070,2062,0,0,738604.752639887,0,0,0
421571.626288584,40,2011.2,2070.6,2077.8,0,0,738604.75264035,0,0,0
421571.66628765,40,2012.6,2079.4,2108.2,0,0,738604.752640813,0,0,0
421571.706286716,40,2022.6,2097.2,2146.8,0,0,738604.752641276,0,0,0
421571.746285783,40,2029.6,2114.4,2203,0,0,738604.752641739,0,0,0
421571.786284849,40,2036.6,2138.2,2296.2,0,0,738604.752642202,0,0,0
421571.826283916,40,2048,2172,2395.8,0,0,738604.752642665,0,0,0
421571.866282982,40,2059,2203.2,2491,0,0,738604.752643128,0,0,0
421571.906282048,40,2068.2,2230.6,2570.6,0,0,738604.752643591,0,0,0
421571.946281115,40,2075.4,2263.2,2627.2,0,0,738604.752644054,0,0,0
421571.986280181,40,2074.4,2271.4,2660.2,0,0,738604.752644517,0,0,0
421572.026279248,40,2072.4,2270.2,2668.2,0,0,738604.75264498,0,0,0
421572.066278314,40,2068.2,2254.4,2657.2,0,0,738604.752645443,0,0,0
421572.10627738,40,2067.6,2252,2653.6,0,0,738604.752645906,0,0,0
421572.146276447,40,2071,2251.4,2654.4,0,0,738604.752646369,0,0,0
421572.186275513,40,2063.2,2244,2642.2,0,0,738604.752646832,0,0,0
421572.22627458,40,2065,2237,2632,0,0,738604.752647295,0,0,0
421572.266273646,40,2061.2,2229.2,2615.4,0,0,738604.752647758,0,0,0
421572.306272712,40,2058.8,2224.8,2585,0,0,738604.75264822,0,0,0
421572.346271779,40,2054,2206.4,2524.8,0,0,738604.752648683,0,0,0
421572.386270845,40,2050.2,2178.6,2456.8,0,0,738604.752649146,0,0,0
421572.426269912,40,2040.2,2156.4,2374.6,0,0,738604.752649609,0,0,0
421572.466268978,40,2032.8,2134.2,2282.6,0,0,738604.752650072,0,0,0
421572.506268044,40,2027,2118,2212.4,0,0,738604.752650535,0,0,0
421572.546267111,40,2024.4,2098.2,2153.2,0,0,738604.752650998,0,0,0
421572.586266177,40,2016.8,2086.2,2114.8,0,0,738604.752651461,0,0,0
421572.626265244,40,2011.8,2074.4,2089.2,0,0,738604.752651924,0,0,0
421572.66626431,40,2009,2071.4,2069,0,0,738604.752652387,0,0,0
421572.706263376,40,2012.8,2068.4,2065.6,0,0,738604.75265285,0,0,0
421572.746262443,40,2012.8,2063.2,2065.2,0,0,738604.752653313,0,0,0
421572.786261509,40,2009.6,2069.8,2072.8,0,0,738604.752653776,0,0,0
421572.826260576,40,2015.2,2071.4,2084.6,0,0,738604.752654239,0,0,0
421572.866259642,40,2015.2,2084.6,2102,0,0,738604.752654702,0,0,0
421572.906258708,40,2018,2089.8,2144.4,0,0,738604.752655165,0,0,0
421572.946257775,40,2022.8,2106.4,2194.4,0,0,738604.752655628,0,0,0
421572.986256841,40,2031.6,2129.6,2274.6,0,0,738604.752656091,0,0,0
421573.026255908,40,2039,2153.4,2387.2,0,0,738604.752656554,0,0,0
421573.066254974,40,2047.2,2189.8,2496.2,0,0,738604.752657017,0,0,0
421573.10625404,40,2063.4,2229.8,2579.2,0,0,738604.752657479,0,0,0
421573.146253107,40,2068.2,2255,2635,0,0,738604.752657942,0,0,0
421573.186252173,40,2079.2,2279.6,2648.2,0,0,738604.752658405,0,0,0
421573.22625124,40,2078.8,2266.2,2615,0,0,738604.752658868,0,0,0
421573.266250306,40,2074.4,2255.2,2575.2,0,0,738604.752659331,0,0,0
421573.306249372,40,2069.2,2239.8,2547.2,0,0,738604.752659794,0,0,0
421573.346248439,40,2061,2214.6,2513.2,0,0,738604.752660257,0,0,0
421573.386247505,40,2053.8,2191.4,2463,0,0,738604.75266072,0,0,0
421573.426246572,40,2045.2,2171.6,2395,0,0,738604.752661183,0,0,0
421573.466245638,40,2034.8,2146,2318.4,0,0,738604.752661646,0,0,0
421573.506244704,40,2032.8,2124.4,2239.8,0,0,738604.752662109,0,0,0
421573.546243771,40,2027.6,2104.6,2180.8,0,0,738604.752662572,0,0,0
421573.586242837,40,2019.8,2090.4,2132.8,0,0,738604.752663035,0,0,0
421573.626241904,40,2015,2080.6,2096,0,0,738604.752663498,0,0,0
421573.66624097,40,2011,2071,2074,0,0,738604.752663961,0,0,0
421573.706240036,40,2008.8,2066.4,2062.4,0,0,738604.752664424,0,0,0
421573.746239103,40,2010.2,2065,2061.2,0,0,738604.752664887,0,0,0
421573.786238169,40,2009.2,2070.6,2066.8,0,0,738604.75266535,0,0,0
421573.826237236,40,2014.6,2069,2083,0,0,738604.752665813,0,0,0
421573.866236302,40,2012,2080,2102.8,0,0,738604.752666276,0,0,0
421573.906235368,40,2020.2,2087.8,2138.4,0,0,738604.752666739,0,0,0
421573.946234435,40,2022,2105,2198.4,0,0,738604.752667201,0,0,0
421573.986233501,40,2030.8,2129.6,2263.8,0,0,738604.752667664,0,0,0
421574.026232567,40,2039,2147.2,2352.6,0,0,738604.752668127,0,0,0
421574.066231634,40,2041.2,2167,2423.8,0,0,738604.75266859,0,0,0
421574.1062307,40,2041,2178.8,2450.2,0,0,738604.752669053,0,0,0
421574.146229767,40,2041.6,2172.4,2427.2,0,0,738604.752669516,0,0,0
421574.186228833,40,2044.6,2162.4,2395,0,0,738604.752669979,0,0,0
421574.2262279,40,2042.2,2150.4,2357.6,0,0,738604.752670442,0,0,0
421574.266226966,40,2034.4,2143,2305,0,0,738604.752670905,0,0,0
421574.306226032,40,2030.2,2125.6,2253,0,0,738604.752671368,0,0,0
421574.346225099,40,2024.2,2110.6,2207.4,0,0,738604.752671831,0,0,0
421574.386224165,40,2022,2101.2,2162.8,0,0,738604.752672294,0,0,0
421574.426223232,40,2022.8,2091.4,2135,0,0,738604.752672757,0,0,0
421574.466222298,40,2014,2083.4,2105,0,0,738604.75267322,0,0,0
421574.506221364,40,2015.2,2074.8,2077,0,0,738604.752673683,0,0,0
421574.546220431,40,2010.6,2068,2064.2,0,0,738604.752674146,0,0,0
421574.586219497,40,2009.6,2064,2062.6,0,0,738604.752674609,0,0,0
421574.626218564,40,2006,2070.4,2068.4,0,0,738604.752675072,0,0,0
421574.66621763,40,2010.2,2070.8,2077.4,0,0,738604.752675535,0,0,0
421574.706216696,40,2013.8,2080.2,2098.8,0,0,738604.752675998,0,0,0
421574.746215763,40,2020,2089,2134.6,0,0,738604.752676461,0,0,0
421574.786214829,40,2022.2,2102,2186,0,0,738604.752676924,0,0,0
421574.826213896,40,2029.8,2120.8,2253.8,0,0,738604.752677386,0,0,0
421574.866212962,40,2036,2136.6,2318.4,0,0,738604.752677849,0,0,0
421574.906212028,40,2037.6,2157.2,2368.4,0,0,738604.752678312,0,0,0
421574.946211095,40,2044,2157,2379.8,0,0,738604.752678775,0,0,0
421574.986210161,40,2039.6,2156.4,2365,0,0,738604.752679238,0,0,0
421575.026209228,40,2040,2144.6,2334.6,0,0,738604.752679701,0,0,0
421575.066208294,40,2032,2138.8,2297.8,0,0,738604.752680164,0,0,0
421575.10620736,40,2028.4,2120.2,2254.6,0,0,738604.752680627,0,0,0
421575.146206427,40,2023.4,2108.6,2200.8,0,0,738604.75268109,0,0,0
421575.186205493,40,2019.2,2094.8,2153.8,0,0,738604.752681553,0,0,0
421575.22620456,40,2014.8,2084,2112.4,0,0,738604.752682016,0,0,0
421575.266203626,40,2011.8,2071.6,2086.6,0,0,738604.752682479,0,0,0
421575.306202692,40,2012.6,2068.6,2067.8,0,0,738604.752682942,0,0,0
421575.346201759,40,2008.2,2065.6,2059.6,0,0,738604.752683405,0,0,0
421575.386200825,40,2012.2,2068.8,2063.6,0,0,738604.752683868,0,0,0
421575.426199892,40,2009.4,2071.4,2086.4,0,0,738604.752684331,0,0,0
421575.466198958,40,2015.8,2085.2,2106,0,0,738604.752684794,0,0,0
421575.506198024,40,2020.4,2092.6,2153.2,0,0,738604.752685257,0,0,0
421575.546197091,40,2029.6,2113.2,2204.6,0,0,738604.75268572,0,0,0
421575.586196157,40,2036.6,2140.8,2283.2,0,0,738604.752686183,0,0,0
421575.626195224,40,2044.6,2164.2,2369.2,0,0,738604.752686645,0,0,0
421575.66619429,40,2048.8,2193.6,2458,0,0,738604.752687108,0,0,0
421575.706193356,40,2055.2,2213.4,2521.8,0,0,738604.752687571,0,0,0
421575.746192423,40,2060,2222.4,2548.6,0,0,738604.752688034,0,0,0
421575.786191489,40,2057.4,2215.2,2539.4,0,0,738604.752688497,0,0,0
421575.826190556,40,2054.4,2202.8,2513.4,0,0,738604.75268896,0,0,0
421575.866189622,40,2048,2194.8,2487.4,0,0,738604.752689423,0,0,0
421575.906188688,40,2049.6,2189.8,2468.4,0,0,738604.752689886,0,0,0
421575.946187755,40,2039.6,2175.6,2437,0,0,738604.752690349,0,0,0
421575.986186821,40,2040.2,2156,2371.8,0,0,738604.752690812,0,0,0
421576.026185888,40,2036.4,2142.2,2305.4,0,0,738604.752691275,0,0,0
421576.066184954,40,2029.2,2122.8,2248.8,0,0,738604.752691738,0,0,0
421576.10618402,40,2029.4,2117.6,2216.8,0,0,738604.752692201,0,0,0
421576.146183087,40,2029.8,2120.6,2222,0,0,738604.752692664,0,0,0
421576.186182153,40,2035.8,2140,2278.6,0,0,738604.752693127,0,0,0
421576.22618122,40,2049,2170,2376.8,0,0,738604.75269359,0,0,0
421576.266180286,40,2059.6,2221.4,2519.6,0,0,738604.752694053,0,0,0
421576.306179352,40,2081.8,2281.8,2642.8,0,0,738604.752694516,0,0,0
421576.346178419,40,2110.8,2350.8,2684.8,0,0,738604.752694979,0,0,0
421576.386177485,40,2140.8,2403.4,2662.2,0,0,738604.752695442,0,0,0
421576.426176552,40,2163.2,2440,2615.8,0,0,738604.752695904,0,0,0
421576.466175618,40,2183,2450.2,2568.6,0,0,738604.752696367,0,0,0
421576.506174684,40,2197.2,2465.4,2539,0,0,738604.75269683,0,0,0
421576.546173751,40,2199.8,2467.8,2535.2,0,0,738604.752697293,0,0,0
421576.586172817,40,2200.4,2472.2,2539.8,0,0,738604.752697756,0,0,0
421576.626171884,40,2194,2471.2,2567.4,0,0,738604.752698219,0,0,0
421576.66617095,40,2189.2,2471.2,2581.8,0,0,738604.752698682,0,0,0
421576.706170016,40,2187.2,2470.2,2587.6,0,0,738604.752699145,0,0,0
421576.746169083,40,2186.2,2465.6,2587.2,0,0,738604.752699608,0,0,0
421576.786168149,40,2179,2453.6,2586.8,0,0,738604.752700071,0,0,0
421576.826167216,40,2178.8,2454.6,2584.2,0,0,738604.752700534,0,0,0
421576.866166282,40,2177.4,2449,2578.2,0,0,738604.752700997,0,0,0
421576.906165348,40,2175.4,2444.8,2580,0,0,738604.75270146,0,0,0
421576.946164415,40,2173.4,2439.6,2594,0,0,738604.752701923,0,0,0
421576.986163481,40,2170.4,2441,2611.6,0,0,738604.752702386,0,0,0
421577.026162548,40,2166.4,2442.8,2631,0,0,738604.752702849,0,0,0
421577.066161614,40,2166.2,2437.2,2620.8,0,0,738604.752703312,0,0,0
421577.10616068,40,2158,2440.4,2634.6,0,0,738604.752703775,0,0,0
421577.146159747,40,2155.4,2431.2,2637.8,0,0,738604.752704238,0,0,0
421577.186158813,40,2153.6,2435.2,2641.4,0,0,738604.752704701,0,0,0
421577.22615788,40,2151.4,2424.6,2644.8,0,0,738604.752705164,0,0,0
421577.266156946,40,2150.2,2421.4,2647.8,0,0,738604.752705627,0,0,0
421577.306156012,40,2145.2,2418.8,2661.6,0,0,738604.752706089,0,0,0
421577.346155079,40,2143.2,2421.4,2670,0,0,738604.752706552,0,0,0
421577.386154145,40,2143.8,2417.2,2677.8,0,0,738604.752707015,0,0,0
