164399.411828168,40,2249.6,2432.6,2358.2,0,0,738601.77611009,355,2,0
164399.451827235,40,2223.6,2474.4,2485,0,0,738601.776110553,355,2,0
164399.491826301,40,2170,2452.4,2630.6,0,0,738601.776111016,355,2,0
164399.531825368,40,2122.2,2375.4,2699,0,0,738601.776111479,355,2,0
164399.571824434,40,2081.6,2285.4,2631.2,0,0,738601.776111942,355,2,0
164399.6118235,40,2065,2217.8,2508.4,0,0,738601.776112405,355,2,0
164399.651822567,40,2051.4,2193.6,2438.2,0,0,738601.776112868,355,2,0
164399.691821633,40,2057.4,2201.6,2468.2,0,0,738601.776113331,355,2,0
164399.7318207,40,2072,2242.4,2568.6,0,0,738601.776113794,355,2,0
164399.771819766,40,2091.8,2307.4,2695,0,0,738601.776114257,355,2,0
164399.811818832,40,2120.4,2388,2734.6,0,0,738601.77611472,355,2,0
164399.851817899,40,2155.6,2453,2691,0,0,738601.776115183,355,2,0
164399.891816965,40,2192.2,2481.8,2592.4,0,0,738601.776115646,355,2,0
164399.931816032,40,2220,2484.8,2508.6,0,0,738601.776116109,355,2,0
164399.971815098,40,2236.6,2478.8,2440.4,0,0,738601.776116572,355,2,0
164400.011814164,40,2244.4,2468,2410.2,0,0,738601.776117035,355,2,0
164400.051813231,40,2247.6,2470.2,2407,0,0,738601.776117498,355,2,0
164400.091812297,40,2241.4,2478,2427.8,0,0,738601.77611796,355,2,0
164400.131811364,40,2225.6,2487.2,2471.4,0,0,738601.776118423,355,2,0
164400.17181043,40,2213.2,2480.4,2528.6,0,0,738601.776118886,355,2,0
164400.211809496,40,2191.6,2479.4,2607,0,0,738601.776119349,355,2,0
164400.251808563,40,2155.4,2437.6,2687.2,0,0,738601.776119812,355,2,0
164400.291807629,40,2117.2,2366.2,2717.6,0,0,738601.776120275,355,2,0
164400.331806696,40,2083.6,2283,2641.2,0,0,738601.776120738,355,2,0
164400.371805762,40,2059.2,2216,2501.8,0,0,738601.776121201,355,2,0
164400.411804828,40,2047.8,2168.8,2377.2,0,0,738601.776121664,355,2,0
164400.451803895,40,2036.8,2143.6,2301.2,0,0,738601.776122127,355,2,0
164400.491802961,40,2041.6,2147.6,2309.6,0,0,738601.77612259,355,2,0
164400.531802028,40,2046.8,2170,2391,0,0,738601.776123053,355,2,0
164400.571801094,40,2067.2,2225.8,2520,0,0,738601.776123516,355,2,0
164400.61180016,40,2093,2299.6,2641.8,0,0,738601.776123979,355,2,0
164400.651799227,40,2125.2,2380.4,2682.4,0,0,738601.776124442,355,2,0
164400.691798293,40,2168.8,2440.6,2627.2,0,0,738601.776124905,355,2,0
164400.73179736,40,2201,2470.8,2547.2,0,0,738601.776125368,355,2,0
164400.771796426,40,2229,2478.2,2474.8,0,0,738601.776125831,355,2,0
164400.811795492,40,2235.4,2467,2436.4,0,0,738601.776126294,355,2,0
164400.851794559,40,2243,2477.2,2430.4,0,0,738601.776126757,355,2,0
164400.891793625,40,2230.2,2474.8,2457.4,0,0,738601.77612722,355,2,0
164400.931792692,40,2217.8,2486,2492.6,0,0,738601.776127683,355,2,0
164400.971791758,40,2204.4,2479.8,2546.6,0,0,738601.776128145,355,2,0
164401.011790824,40,2182.4,2468,2608.2,0,0,738601.776128608,355,2,0
164401.051789891,40,2152.8,2441.2,2677.4,0,0,738601.776129071,355,2,0
164401.091788957,40,2125.8,2382.4,2713,0,0,738601.776129534,355,2,0
164401.131788024,40,2098.2,2312.2,2676.6,0,0,738601.776129997,355,2,0
164401.17178709,40,2077,2254.2,2584.6,0,0,738601.77613046,355,2,0
164401.211786156,40,2058,2203,2474.4,0,0,738601.776130923,355,2,0
164401.251785223,40,2050.6,2180.6,2403.8,0,0,738601.776131386,355,2,0
164401.291784289,40,2052.4,2182.8,2421,0,0,738601.776131849,355,2,0
164401.331783356,40,2067.6,2219.8,2506,0,0,738601.776132312,355,2,0
164401.371782422,40,2080,2276,2626.6,0,0,738601.776132775,355,2,0
164401.411781488,40,2106,2346.6,2720.4,0,0,738601.776133238,355,2,0
164401.451780555,40,2133.4,2423.4,2738.2,0,0,738601.776133701,355,2,0
164401.491779621,40,2171.6,2481.4,2689.4,0,0,738601.776134164,355,2,0
164401.531778688,40,2197.2,2501.2,2612,0,0,738601.776134627,355,2,0
164401.571777754,40,2205.6,2503.2,2576.2,0,0,738601.77613509,355,2,0
164401.61177682,40,2206.4,2515.6,2579.4,0,0,738601.776135553,355,2,0
164401.651775887,40,2198.6,2507.2,2606.4,0,0,738601.776136016,355,2,0
164401.691774953,40,2196.2,2503.4,2631.2,0,0,738601.776136479,355,2,0
164401.73177402,40,2179,2478.6,2641.4,0,0,738601.776136942,355,2,0
164401.771773086,40,2158.4,2430,2631,0,0,738601.776137404,355,2,0
164401.811772152,40,2132.4,2387.6,2666,0,0,738601.776137867,355,2,0
164401.851771219,40,2101,2330,2707.6,0,0,738601.77613833,355,2,0
164401.891770285,40,2073.6,2260.6,2636.8,0,0,738601.776138793,355,2,0
164401.931769352,40,2052.2,2195.6,2480.4,0,0,738601.776139256,355,2,0
164401.971768418,40,2043.4,2151.8,2338.8,0,0,738601.776139719,355,2,0
164402.011767484,40,2034,2126.6,2254.2,0,0,738601.776140182,355,2,0
164402.051766551,40,2031.8,2125.8,2240.6,0,0,738601.776140645,355,2,0
164402.091765617,40,2039,2146.2,2286.6,0,0,738601.776141108,355,2,0
164402.131764684,40,2046.6,2177.6,2414.8,0,0,738601.776141571,355,2,0
164402.17176375,40,2067.2,2241.6,2618.8,0,0,738601.776142034,355,2,0
164402.211762816,40,2090.8,2338.8,2806.8,0,0,738601.776142497,355,2,0
164402.251761883,40,2140.2,2435.8,2797.6,0,0,738601.77614296,355,2,0
164402.291760949,40,2194.2,2500,2641.2,0,0,738601.776143423,355,2,0
164402.331760016,40,2232.4,2494.2,2481,0,0,738601.776143886,355,2,0
164402.371759082,40,2254.6,2456.4,2374.6,0,0,738601.776144349,355,2,0
164402.411758148,40,2254.8,2405.8,2317.2,0,0,738601.776144812,355,2,0
164402.451757215,40,2250,2404.4,2316,0,0,738601.776145275,355,2,0
164402.491756281,40,2250.8,2439.2,2367.6,0,0,738601.776145738,355,2,0
164402.531755348,40,2238.2,2482,2440.2,0,0,738601.776146201,355,2,0
164402.571754414,40,2215.4,2496.8,2536.4,0,0,738601.776146663,355,2,0
164402.61175348,40,2177.2,2483.8,2657,0,0,738601.776147126,355,2,0
164402.651752547,40,2138.4,2409.8,2744.6,0,0,738601.776147589,355,2,0
164402.691751613,40,2095.4,2321,2691.4,0,0,738601.776148052,355,2,0
164402.73175068,40,2064.8,2229,2533,0,0,738601.776148515,355,2,0
164402.771749746,40,2051,2171.2,2375.2,0,0,738601.776148978,355,2,0
164402.811748812,40,2036.8,2134.6,2267.2,0,0,738601.776149441,355,2,0
164402.851747879,40,2030.4,2120.6,2217.8,0,0,738601.776149904,355,2,0
164402.891746945,40,2034.8,2120.4,2234.8,0,0,738601.776150367,355,2,0
164402.931746012,40,2040,2145.6,2309.6,0,0,738601.77615083,355,2,0
164402.971745078,40,2053.2,2191.4,2443.2,0,0,738601.776151293,355,2,0
164403.011744144,40,2078.4,2266,2617.4,0,0,738601.776151756,355,2,0
164403.051743211,40,2112.4,2362.2,2738,0,0,738601.776152219,355,2,0
164403.091742277,40,2155.2,2456.6,2706,0,0,738601.776152682,355,2,0
164403.131741344,40,2204.8,2500.4,2585,0,0,738601.776153145,355,2,0
164403.17174041,40,2234.4,2494,2461.4,0,0,738601.776153608,355,2,0
164403.211739476,40,2258.2,2463.2,2376.6,0,0,738601.776154071,355,2,0
164403.251738543,40,2265.8,2436.6,2341.8,0,0,738601.776154534,355,2,0
164403.291737609,40,2261,2432.4,2342.8,0,0,738601.776154997,355,2,0
164403.331736676,40,2249.6,2437.4,2368,0,0,738601.77615546,355,2,0
164403.371735742,40,2229.6,2450.8,2422,0,0,738601.776155923,355,2,0
164403.411734808,40,2211.6,2465.6,2501.2,0,0,738601.776156386,355,2,0
164403.451733875,40,2184,2465.8,2610,0,0,738601.776156848,355,2,0
164403.491732941,40,2139.8,2414.2,2693,0,0,738601.776157311,355,2,0
164403.531732008,40,2103.6,2328.4,2682.4,0,0,738601.776157774,355,2,0
164403.571731074,40,2072,2244.4,2565,0,0,738601.776158237,355,2,0
164403.61173014,40,2048.6,2187.2,2420.4,0,0,738601.7761587,355,2,0
164403.651729207,40,2035,2148.4,2311.2,0,0,738601.776159163,355,2,0
164403.691728273,40,2039.2,2137.4,2257.2,0,0,738601.776159626,355,2,0
164403.73172734,40,2039,2144.8,2288.8,0,0,738601.776160089,355,2,0
164403.771726406,40,2043.6,2167,2365,0,0,738601.776160552,355,2,0
164403.811725472,40,2061.4,2214.4,2491.2,0,0,738601.776161015,355,2,0
164403.851724539,40,2086.2,2283,2626.6,0,0,738601.776161478,355,2,0
164403.891723605,40,2127.6,2373.6,2677.8,0,0,738601.776161941,355,2,0
164403.931722672,40,2171.2,2446,2613.6,0,0,738601.776162404,355,2,0
164403.971721738,40,2214.6,2475.8,2507.2,0,0,738601.776162867,355,2,0
164404.011720804,40,2246,2460.8,2403.8,0,0,738601.77616333,355,2,0
164404.051719871,40,2266.6,2427.4,2335,0,0,738601.776163793,355,2,0
164404.091718937,40,2265,2403.4,2304.2,0,0,738601.776164256,355,2,0
164404.131718004,40,2261.8,2394.6,2297.6,0,0,738601.776164719,355,2,0
164404.17171707,40,2258,2411.8,2325.6,0,0,738601.776165182,355,2,0
164404.211716136,40,2247.4,2431.2,2360.8,0,0,738601.776165645,355,2,0
164404.251715203,40,2234.8,2463.2,2440.4,0,0,738601.776166108,355,2,0
164404.291714269,40,2205.2,2475.6,2535.6,0,0,738601.77616657,355,2,0
164404.331713336,40,2165,2441.8,2636.2,0,0,738601.776167033,355,2,0
164404.371712402,40,2119.8,2378.8,2676.8,0,0,738601.776167496,355,2,0
164404.411711468,40,2089.6,2282.4,2626.4,0,0,738601.776167959,355,2,0
164404.451710535,40,2059.4,2210.2,2483.2,0,0,738601.776168422,355,2,0
164404.491709601,40,2041,2160.6,2350.8,0,0,738601.776168885,355,2,0
164404.531708668,40,2035,2135,2272.8,0,0,738601.776169348,355,2,0
164404.571707734,40,2040.4,2137.2,2271,0,0,738601.776169811,355,2,0
164404.6117068,40,2044.2,2161.4,2349,0,0,738601.776170274,355,2,0
164404.651705867,40,2055.8,2199.6,2463.6,0,0,738601.776170737,355,2,0
164404.691704933,40,2081.6,2271.4,2605,0,0,738601.7761712,355,2,0
164404.731704,40,2116.6,2353.2,2672.6,0,0,738601.776171663,355,2,0
164404.771703066,40,2160.6,2429.6,2628.2,0,0,738601.776172126,355,2,0
164404.811702132,40,2202.8,2469,2525.4,0,0,738601.776172589,355,2,0
164404.851701199,40,2235.8,2456.8,2419,0,0,738601.776173052,355,2,0
164404.891700265,40,2258.2,2434.6,2344.4,0,0,738601.776173515,355,2,0
164404.931699332,40,2265.4,2406.8,2305.2,0,0,738601.776173978,355,2,0
164404.971698398,40,2258.2,2401.4,2300.4,0,0,738601.776174441,355,2,0
164405.011697464,40,2251.8,2418.4,2337.8,0,0,738601.776174904,355,2,0
164405.051696531,40,2244,2444.8,2387.6,0,0,738601.776175367,355,2,0
164405.091695597,40,2229.4,2476.2,2469,0,0,738601.776175829,355,2,0
164405.131694664,40,2189.8,2475.8,2579.8,0,0,738601.776176292,355,2,0
164405.17169373,40,2156.4,2439.6,2672.6,0,0,738601.776176755,355,2,0
164405.211692796,40,2118.6,2363.6,2707,0,0,738601.776177218,355,2,0
164405.251691863,40,2084.4,2277.4,2628.6,0,0,738601.776177681,355,2,0
164405.291690929,40,2059.2,2211,2497.8,0,0,738601.776178144,355,2,0
164405.331689996,40,2049,2172.2,2380.2,0,0,738601.776178607,355,2,0
164405.371689062,40,2041.4,2147.2,2308.6,0,0,738601.77617907,355,2,0
164405.411688128,40,2042.4,2152.2,2309.8,0,0,738601.776179533,355,2,0
164405.451687195,40,2048.6,2174.6,2385.8,0,0,738601.776179996,355,2,0
164405.491686261,40,2063.4,2222.8,2506.8,0,0,738601.776180459,355,2,0
164405.531685328,40,2090.2,2296,2643.6,0,0,738601.776180922,355,2,0
164405.571684394,40,2126.2,2378.8,2685,0,0,738601.776181385,355,2,0
164405.61168346,40,2170.2,2459.8,2629.6,0,0,738601.776181848,355,2,0
164405.651682527,40,2215.6,2479.8,2504.8,0,0,738601.776182311,355,2,0
164405.691681593,40,2248.8,2454,2382.6,0,0,738601.776182774,355,2,0
164405.73168066,40,2267.2,2407.4,2300.6,0,0,738601.776183237,355,2,0
164405.771679726,40,2268,2374,2253.2,0,0,738601.7761837,355,2,0
164405.811678792,40,2263.2,2355.4,2241.2,0,0,738601.776184163,355,2,0
164405.851677859,40,2257.4,2369,2266,0,0,738601.776184626,355,2,0
164405.891676925,40,2257,2391,2288.4,0,0,738601.776185089,355,2,0
164405.931675992,40,2260.8,2428.8,2332.6,0,0,738601.776185552,355,2,0
164405.971675058,40,2252.4,2461.4,2394.6,0,0,738601.776186014,355,2,0
164406.011674124,40,2226.4,2485.8,2481.4,0,0,738601.776186477,355,2,0
164406.051673191,40,2191.8,2468.2,2576.6,0,0,738601.77618694,355,2,0
164406.091672257,40,2149.2,2420.6,2659.6,0,0,738601.776187403,355,2,0
164406.131671324,40,2111.6,2347.2,2675.8,0,0,738601.776187866,355,2,0
164406.17167039,40,2080.2,2268.2,2606.2,0,0,738601.776188329,355,2,0
164406.211669456,40,2059.2,2210.4,2474.4,0,0,738601.776188792,355,2,0
164406.251668523,40,2045.4,2170,2378.8,0,0,738601.776189255,355,2,0
164406.291667589,40,2046.4,2168.8,2353.4,0,0,738601.776189718,355,2,0
164406.331666656,40,2055,2194,2432.2,0,0,738601.776190181,355,2,0
164406.371665722,40,2071.4,2233.2,2527,0,0,738601.776190644,355,2,0
164406.411664788,40,2093.6,2293.2,2632.6,0,0,738601.776191107,355,2,0
164406.451663855,40,2120.4,2366.8,2677,0,0,738601.77619157,355,2,0
164406.491662921,40,2155,2427,2637.8,0,0,738601.776192033,355,2,0
164406.531661988,40,2190.6,2464,2577,0,0,738601.776192496,355,2,0
164406.571661054,40,2217.6,2484.6,2498,0,0,738601.776192959,355,2,0
164406.61166012,40,2238.8,2475.2,2441.8,0,0,738601.776193422,355,2,0
164406.651659187,40,2247.6,2467.2,2404.6,0,0,738601.776193885,355,2,0
164406.691658253,40,2244.4,2462.6,2406,0,0,738601.776194348,355,2,0
164406.73165732,40,2236.8,2474.4,2437.8,0,0,738601.776194811,355,2,0
164406.771656386,40,2228.8,2478.6,2468.8,0,0,738601.776195274,355,2,0
164406.811655452,40,2216.8,2476.6,2490.2,0,0,738601.776195736,355,2,0
164406.851654519,40,2205.4,2472,2526.6,0,0,738601.776196199,355,2,0
164406.891653585,40,2188,2465.2,2580.2,0,0,738601.776196662,355,2,0
164406.931652652,40,2160.2,2436.4,2654,0,0,738601.776197125,355,2,0
164406.971651718,40,2128.8,2375.8,2690,0,0,738601.776197588,355,2,0
164407.011650784,40,2093,2299.8,2650.2,0,0,738601.776198051,355,2,0
164407.051649851,40,2067.8,2239.4,2540.4,0,0,738601.776198514,355,2,0
164407.091648917,40,2061,2197.4,2442,0,0,738601.776198977,355,2,0
164407.131647984,40,2055,2194.4,2426.8,0,0,738601.77619944,355,2,0
164407.17164705,40,2071.8,2232.6,2520,0,0,738601.776199903,355,2,0
164407.211646116,40,2095.4,2301.2,2627.4,0,0,738601.776200366,355,2,0
164407.251645183,40,2136.2,2394.2,2669.4,0,0,738601.776200829,355,2,0
164407.291644249,40,2182.8,2466.8,2603.4,0,0,738601.776201292,355,2,0
164407.331643316,40,2221.4,2482.4,2493.6,0,0,738601.776201755,355,2,0
164407.371642382,40,2251,2464,2399.4,0,0,738601.776202218,355,2,0
164407.411641448,40,2265,2431.8,2335.6,0,0,738601.776202681,355,2,0
164407.451640515,40,2266.2,2410,2295.4,0,0,738601.776203144,355,2,0
164407.491639581,40,2272,2410.4,2298.2,0,0,738601.776203607,355,2,0
164407.531638648,40,2264.2,2435.8,2327.6,0,0,738601.77620407,355,2,0
164407.571637714,40,2258.8,2454,2360.8,0,0,738601.776204533,355,2,0
164407.61163678,40,2248.4,2476.4,2419,0,0,738601.776204995,355,2,0
164407.651635847,40,2232.6,2499.8,2495.6,0,0,738601.776205458,355,2,0
164407.691634913,40,2195,2496.4,2609.4,0,0,738601.776205921,355,2,0
164407.73163398,40,2154.4,2447,2709.4,0,0,738601.776206384,355,2,0
164407.771633046,40,2115.6,2360.6,2698.2,0,0,738601.776206847,355,2,0
164407.811632112,40,2081,2276,2595.4,0,0,738601.77620731,355,2,0
164407.851631179,40,2062,2217.2,2492.2,0,0,738601.776207773,355,2,0
164407.891630245,40,2053,2189.4,2431.4,0,0,738601.776208236,355,2,0
164407.931629312,40,2061.2,2214.6,2484.8,0,0,738601.776208699,355,2,0
164407.971628378,40,2077.2,2267,2598,0,0,738601.776209162,355,2,0
164408.011627444,40,2112.6,2344.8,2718.4,0,0,738601.776209625,355,2,0
164408.051626511,40,2145.4,2428.4,2724,0,0,738601.776210088,355,2,0
164408.091625577,40,2183.6,2484.2,2628,0,0,738601.776210551,355,2,0
164408.131624644,40,2223,2500,2507.2,0,0,738601.776211014,355,2,0
164408.17162371,40,2247.8,2481,2417.6,0,0,738601.776211477,355,2,0
164408.211622776,40,2255.6,2450.8,2360.6,0,0,738601.77621194,355,2,0
164408.251621843,40,2255.6,2436.6,2342.6,0,0,738601.776212403,355,2,0
164408.291620909,40,2253.8,2444.4,2358.2,0,0,738601.776212866,355,2,0
164408.331619976,40,2252.4,2467.2,2391.4,0,0,738601.776213329,355,2,0
164408.371619042,40,2245.8,2479.6,2424,0,0,738601.776213792,355,2,0
164408.411618108,40,2229.6,2497.2,2483.6,0,0,738601.776214255,355,2,0
164408.451617175,40,2214.6,2497.8,2557,0,0,738601.776214718,355,2,0
164408.491616241,40,2174.6,2475.6,2651.4,0,0,738601.77621518,355,2,0
164408.531615308,40,2139.4,2413.4,2710.8,0,0,738601.776215643,355,2,0
164408.571614374,40,2099.6,2323.8,2675,0,0,738601.776216106,355,2,0
164408.61161344,40,2073.4,2243.4,2548.6,0,0,738601.776216569,355,2,0
164408.651612507,40,2046.2,2185,2428.4,0,0,738601.776217032,355,2,0
164408.691611573,40,2042.2,2161.2,2351.8,0,0,738601.776217495,355,2,0
164408.73161064,40,2047.2,2172,2395.4,0,0,738601.776217958,355,2,0
164408.771609706,40,2060.4,2218.6,2505.8,0,0,738601.776218421,355,2,0
164408.811608772,40,2080.6,2289.6,2664,0,0,738601.776218884,355,2,0
164408.851607839,40,2117.4,2371.6,2741.8,0,0,738601.776219347,355,2,0
164408.891606905,40,2158.4,2449.2,2696.4,0,0,738601.77621981,355,2,0
164408.931605972,40,2194.8,2489.8,2592.6,0,0,738601.776220273,355,2,0
164408.971605038,40,2222.8,2487.4,2482.6,0,0,738601.776220736,355,2,0
164409.011604104,40,2244.6,2467.6,2405.8,0,0,738601.776221199,355,2,0
164409.051603171,40,2255.6,2449,2372.6,0,0,738601.776221662,355,2,0
164409.091602237,40,2252.6,2453.4,2372,0,0,738601.776222125,355,2,0
164409.131601304,40,2246.2,2463.4,2410.4,0,0,738601.776222588,355,2,0
164409.17160037,40,2236.2,2473,2448.4,0,0,738601.776223051,355,2,0
164409.211599436,40,2216.8,2480.2,2507.4,0,0,738601.776223514,355,2,0
164409.251598503,40,2191.4,2476.6,2589,0,0,738601.776223977,355,2,0
164409.291597569,40,2154.6,2437.4,2686.6,0,0,738601.776224439,355,2,0
164409.331596636,40,2114.4,2367,2719,0,0,738601.776224902,355,2,0
164409.371595702,40,2082.6,2283.4,2657,0,0,738601.776225365,355,2,0
164409.411594768,40,2058,2214.4,2512,0,0,738601.776225828,355,2,0
164409.451593835,40,2050,2171.4,2387.8,0,0,738601.776226291,355,2,0
164409.491592901,40,2044.6,2165.4,2360.2,0,0,738601.776226754,355,2,0
164409.531591968,40,2050.6,2187.6,2430.6,0,0,738601.776227217,355,2,0
164409.571591034,40,2071.8,2242.4,2570.4,0,0,738601.77622768,355,2,0
164409.6115901,40,2095.6,2327,2718.6,0,0,738601.776228143,355,2,0
164409.651589167,40,2138.4,2421,2730.4,0,0,738601.776228606,355,2,0
164409.691588233,40,2182,2476.6,2639,0,0,738601.776229069,355,2,0
164409.7315873,40,2216.2,2491,2526,0,0,738601.776229532,355,2,0
164409.771586366,40,2234.6,2480.2,2449.2,0,0,738601.776229995,355,2,0
164409.811585432,40,2249.2,2467.6,2400.4,0,0,738601.776230458,355,2,0
164409.851584499,40,2252.2,2465,2389.6,0,0,738601.776230921,355,2,0
164409.891583565,40,2248.2,2476.4,2416.8,0,0,738601.776231384,355,2,0
164409.931582632,40,2232,2487.6,2466.2,0,0,738601.776231847,355,2,0
164409.971581698,40,2226.2,2501.2,2508.6,0,0,738601.77623231,355,2,0
164410.011580764,40,2206.6,2497,2579.4,0,0,738601.776232773,355,2,0
164410.051579831,40,2178.2,2482,2659.2,0,0,738601.776233236,355,2,0
164410.091578897,40,2139.8,2421.2,2725.4,0,0,738601.776233698,355,2,0
164410.131577964,40,2105.8,2350.2,2720.6,0,0,738601.776234161,355,2,0
164410.17157703,40,2083.8,2271.2,2612.8,0,0,738601.776234624,355,2,0
164410.211576096,40,2064.6,2217.6,2497.8,0,0,738601.776235087,355,2,0
164410.251575163,40,2056.8,2201.4,2456,0,0,738601.77623555,355,2,0
164410.291574229,40,2062.6,2229,2529,0,0,738601.776236013,355,2,0
164410.331573296,40,2089,2296.8,2649.4,0,0,738601.776236476,355,2,0
164410.371572362,40,2133.2,2395.4,2708.6,0,0,738601.776236939,355,2,0
164410.411571428,40,2178,2477.2,2634.2,0,0,738601.776237402,355,2,0
164410.451570495,40,2226.8,2486.2,2489.4,0,0,738601.776237865,355,2,0
164410.491569561,40,2254.8,2452.6,2377.6,0,0,738601.776238328,355,2,0
164410.531568628,40,2264,2416.4,2307.2,0,0,738601.776238791,355,2,0
164410.571567694,40,2267.6,2396.6,2277.4,0,0,738601.776239254,355,2,0
164410.61156676,40,2273,2395.4,2273,0,0,738601.776239717,355,2,0
164410.651565827,40,2269.2,2414.6,2302.8,0,0,738601.77624018,355,2,0
164410.691564893,40,2263.6,2439,2339.2,0,0,738601.776240643,355,2,0
164410.73156396,40,2256.6,2463.6,2381.2,0,0,738601.776241106,355,2,0
164410.771563026,40,2240.6,2490.6,2452,0,0,738601.776241569,355,2,0
164410.811562092,40,2212.6,2497.6,2555,0,0,738601.776242032,355,2,0
164410.851561159,40,2171.4,2480.4,2669.2,0,0,738601.776242495,355,2,0
164410.891560225,40,2134,2407.8,2728.6,0,0,738601.776242958,355,2,0
164410.931559292,40,2097,2310.2,2665.2,0,0,738601.776243421,355,2,0
164410.971558358,40,2070.2,2236.8,2535.4,0,0,738601.776243883,355,2,0
164411.011557424,40,2053.4,2188,2424.2,0,0,738601.776244346,355,2,0
164411.051556491,40,2049.8,2174.8,2388.4,0,0,738601.776244809,355,2,0
164411.091555557,40,2058.8,2201.8,2463.2,0,0,738601.776245272,355,2,0
164411.131554624,40,2073.2,2258.6,2589.4,0,0,738601.776245735,355,2,0
164411.17155369,40,2111,2341.2,2704.4,0,0,738601.776246198,355,2,0
164411.211552756,40,2148.4,2434.2,2696.6,0,0,738601.776246661,355,2,0
164411.251551823,40,2196.2,2481,2579.8,0,0,738601.776247124,355,2,0
164411.291550889,40,2235,2474.2,2442.6,0,0,738601.776247587,355,2,0
164411.331549956,40,2254.6,2435.8,2349.2,0,0,738601.77624805,355,2,0
164411.371549022,40,2262.4,2401.4,2299.6,0,0,738601.776248513,355,2,0
164411.411548088,40,2267,2382,2274.4,0,0,738601.776248976,355,2,0
164411.451547155,40,2263,2390.6,2287,0,0,738601.776249439,355,2,0
164411.491546221,40,2267.6,2415.2,2312,0,0,738601.776249902,355,2,0
164411.531545288,40,2260.6,2437.6,2348.2,0,0,738601.776250365,355,2,0
164411.571544354,40,2249.4,2462.2,2402.6,0,0,738601.776250828,355,2,0
