520829.738550171,40,2172.8,2464.8,2648.4,0,0,738605.901461094,0,0,0
520829.778549237,40,2216.6,2474.8,2502.8,0,0,738605.901461557,0,0,0
520829.818548303,40,2235.4,2451.4,2413.4,0,0,738605.90146202,0,0,0
520829.85854737,40,2235.8,2435.8,2386.6,0,0,738605.901462483,0,0,0
520829.898546436,40,2226.2,2429.8,2407.8,0,0,738605.901462946,0,0,0
520829.938545503,40,2219.6,2453.4,2470.4,0,0,738605.901463409,0,0,0
520829.978544569,40,2195.8,2470.6,2565.4,0,0,738605.901463872,0,0,0
520830.018543635,40,2164.2,2452,2686.2,0,0,738605.901464335,0,0,0
520830.058542702,40,2119.4,2383.8,2780.8,0,0,738605.901464798,0,0,0
520830.098541768,40,2086,2290.8,2697.2,0,0,738605.901465261,0,0,0
520830.138540835,40,2055.6,2209.2,2485.2,0,0,738605.901465724,0,0,0
520830.178539901,40,2039,2143,2306.6,0,0,738605.901466187,0,0,0
520830.218538967,40,2025,2112.2,2185.4,0,0,738605.901466649,0,0,0
520830.258538034,40,2020.2,2091.8,2121.6,0,0,738605.901467112,0,0,0
520830.2985371,40,2014.4,2082.6,2091.2,0,0,738605.901467575,0,0,0
520830.338536167,40,2011.6,2073.2,2073.6,0,0,738605.901468038,0,0,0
520830.378535233,40,2015.4,2066.6,2068.4,0,0,738605.901468501,0,0,0
520830.418534299,40,2012,2069.8,2072.6,0,0,738605.901468964,0,0,0
520830.458533366,40,2011.8,2078.6,2092.4,0,0,738605.901469427,0,0,0
520830.498532432,40,2021.4,2089.6,2134.8,0,0,738605.90146989,0,0,0
520830.538531499,40,2028.8,2119,2221.2,0,0,738605.901470353,0,0,0
520830.578530565,40,2047.6,2166.2,2365.8,0,0,738605.901470816,0,0,0
520830.618529632,40,2073,2245.4,2528.6,0,0,738605.901471279,0,0,0
520830.658528698,40,2113.4,2340.2,2608.6,0,0,738605.901471742,0,0,0
520830.698527764,40,2155.8,2411.2,2593.2,0,0,738605.901472205,0,0,0
520830.738526831,40,2194.8,2449,2511,0,0,738605.901472668,0,0,0
520830.778525897,40,2217,2452.6,2452.4,0,0,738605.901473131,0,0,0
520830.818524963,40,2224.4,2452,2435.4,0,0,738605.901473594,0,0,0
520830.85852403,40,2218.2,2457.2,2458,0,0,738605.901474057,0,0,0
520830.898523096,40,2201.8,2458.4,2511,0,0,738605.90147452,0,0,0
520830.938522163,40,2180.8,2450,2572.2,0,0,738605.901474983,0,0,0
520830.978521229,40,2154.4,2425.2,2649.8,0,0,738605.901475446,0,0,0
520831.018520295,40,2115.6,2372.8,2686,0,0,738605.901475908,0,0,0
520831.058519362,40,2088.8,2300.8,2646,0,0,738605.901476371,0,0,0
520831.098518428,40,2065.2,2228.6,2525.4,0,0,738605.901476834,0,0,0
520831.138517495,40,2047,2173.2,2371.6,0,0,738605.901477297,0,0,0
520831.178516561,40,2034.2,2132,2246.8,0,0,738605.90147776,0,0,0
520831.218515627,40,2021.4,2103.2,2170.2,0,0,738605.901478223,0,0,0
520831.258514694,40,2016,2092.8,2125.2,0,0,738605.901478686,0,0,0
520831.29851376,40,2012.8,2076.2,2092.8,0,0,738605.901479149,0,0,0
520831.338512827,40,2012.6,2073.8,2078,0,0,738605.901479612,0,0,0
520831.378511893,40,2010.4,2073,2073.4,0,0,738605.901480075,0,0,0
520831.418510959,40,2014.6,2077.4,2084.2,0,0,738605.901480538,0,0,0
520831.458510026,40,2016.4,2082.2,2104.8,0,0,738605.901481001,0,0,0
520831.498509092,40,2023.2,2092.8,2151,0,0,738605.901481464,0,0,0
520831.538508159,40,2027.4,2127.4,2242.8,0,0,738605.901481927,0,0,0
520831.578507225,40,2049.4,2179,2394.4,0,0,738605.90148239,0,0,0
520831.618506292,40,2074.6,2254.4,2554.4,0,0,738605.901482853,0,0,0
520831.658505358,40,2107.4,2346.6,2625.6,0,0,738605.901483316,0,0,0
520831.698504424,40,2154.4,2415.8,2594.8,0,0,738605.901483779,0,0,0
520831.738503491,40,2195.4,2447.4,2496,0,0,738605.901484242,0,0,0
520831.778502557,40,2228,2448,2424.6,0,0,738605.901484705,0,0,0
520831.818501623,40,2235.8,2443.4,2393.8,0,0,738605.901485168,0,0,0
520831.85850069,40,2224.8,2453.8,2418.8,0,0,738605.901485631,0,0,0
520831.898499756,40,2215.6,2463.2,2478.4,0,0,738605.901486093,0,0,0
520831.938498823,40,2202.2,2464.4,2528.4,0,0,738605.901486556,0,0,0
520831.978497889,40,2168.6,2448.2,2599.2,0,0,738605.901487019,0,0,0
520832.018496955,40,2137.6,2407.4,2647.8,0,0,738605.901487482,0,0,0
520832.058496022,40,2107.8,2334.4,2654.6,0,0,738605.901487945,0,0,0
520832.098495088,40,2080.6,2267.2,2575.4,0,0,738605.901488408,0,0,0
520832.138494155,40,2054.6,2197.2,2445,0,0,738605.901488871,0,0,0
520832.178493221,40,2040,2153.2,2310,0,0,738605.901489334,0,0,0
520832.218492288,40,2029.8,2120.8,2210.8,0,0,738605.901489797,0,0,0
520832.258491354,40,2021.2,2093.4,2149,0,0,738605.90149026,0,0,0
520832.29849042,40,2015.4,2086.8,2105.6,0,0,738605.901490723,0,0,0
520832.338489487,40,2012.6,2073.8,2088.4,0,0,738605.901491186,0,0,0
520832.378488553,40,2012.2,2072.8,2079.6,0,0,738605.901491649,0,0,0
520832.418487619,40,2012.8,2074.2,2073.8,0,0,738605.901492112,0,0,0
520832.458486686,40,2011.8,2074.2,2089,0,0,738605.901492575,0,0,0
520832.498485752,40,2012.6,2084.4,2110.6,0,0,738605.901493038,0,0,0
520832.538484819,40,2025.2,2101.6,2165.8,0,0,738605.901493501,0,0,0
520832.578483885,40,2036.8,2129.8,2271.4,0,0,738605.901493964,0,0,0
520832.618482951,40,2046,2188,2434.2,0,0,738605.901494427,0,0,0
520832.658482018,40,2082.6,2267.6,2591.8,0,0,738605.90149489,0,0,0
520832.698481084,40,2114.6,2350.6,2645.4,0,0,738605.901495353,0,0,0
520832.738480151,40,2158,2414.2,2599.8,0,0,738605.901495815,0,0,0
520832.778479217,40,2193.2,2439.8,2503.8,0,0,738605.901496278,0,0,0
520832.818478283,40,2215.4,2440.2,2440.4,0,0,738605.901496741,0,0,0
520832.85847735,40,2223.4,2445.2,2419.6,0,0,738605.901497204,0,0,0
520832.898476416,40,2218.4,2454,2446.6,0,0,738605.901497667,0,0,0
520832.938475483,40,2208.6,2454.8,2487.8,0,0,738605.90149813,0,0,0
520832.978474549,40,2192.4,2453,2539,0,0,738605.901498593,0,0,0
520833.018473615,40,2171.8,2438.2,2600.4,0,0,738605.901499056,0,0,0
520833.058472682,40,2137.4,2402.2,2652.2,0,0,738605.901499519,0,0,0
520833.098471748,40,2109.6,2332.4,2644.6,0,0,738605.901499982,0,0,0
520833.138470815,40,2080.6,2261.8,2559,0,0,738605.901500445,0,0,0
520833.178469881,40,2059.8,2197.8,2431,0,0,738605.901500908,0,0,0
520833.218468947,40,2041.2,2148,2302,0,0,738605.901501371,0,0,0
520833.258468014,40,2033.8,2119.8,2207.4,0,0,738605.901501834,0,0,0
520833.29846708,40,2018.8,2095.4,2140.8,0,0,738605.901502297,0,0,0
520833.338466147,40,2019.6,2081.2,2100.4,0,0,738605.90150276,0,0,0
520833.378465213,40,2014.8,2076.2,2079.4,0,0,738605.901503223,0,0,0
520833.41846428,40,2010.8,2070.8,2068,0,0,738605.901503686,0,0,0
520833.458463346,40,2014.8,2070.2,2063.2,0,0,738605.901504149,0,0,0
520833.498462412,40,2011.2,2071,2075.2,0,0,738605.901504611,0,0,0
520833.538461479,40,2008.6,2077.4,2082.2,0,0,738605.901505074,0,0,0
520833.578460545,40,2015.4,2085,2110.2,0,0,738605.901505537,0,0,0
520833.618459611,40,2019.2,2100,2165,0,0,738605.901506,0,0,0
520833.658458678,40,2032.6,2131.4,2264,0,0,738605.901506463,0,0,0
520833.698457744,40,2053,2184.2,2421.6,0,0,738605.901506926,0,0,0
520833.738456811,40,2073,2261.2,2578,0,0,738605.901507389,0,0,0
520833.778455877,40,2114.6,2345.6,2636.6,0,0,738605.901507852,0,0,0
520833.818454943,40,2155.8,2412.4,2593,0,0,738605.901508315,0,0,0
520833.85845401,40,2188.6,2439.6,2510.8,0,0,738605.901508778,0,0,0
520833.898453076,40,2212.6,2451,2459.8,0,0,738605.901509241,0,0,0
520833.938452143,40,2219.4,2451.8,2449,0,0,738605.901509704,0,0,0
520833.978451209,40,2212.6,2455.2,2470.4,0,0,738605.901510167,0,0,0
520834.018450275,40,2202.6,2456.6,2513.4,0,0,738605.90151063,0,0,0
520834.058449342,40,2190,2447.2,2556.2,0,0,738605.901511093,0,0,0
520834.098448408,40,2165.6,2433.6,2600.4,0,0,738605.901511556,0,0,0
520834.138447475,40,2142.2,2401.2,2642.8,0,0,738605.901512019,0,0,0
520834.178446541,40,2119.4,2347.8,2646.4,0,0,738605.901512482,0,0,0
520834.218445607,40,2085.2,2285.6,2601.4,0,0,738605.901512945,0,0,0
520834.258444674,40,2066.2,2227.4,2511,0,0,738605.901513408,0,0,0
520834.29844374,40,2049.4,2175.4,2395.2,0,0,738605.901513871,0,0,0
520834.338442807,40,2036.6,2139,2275.8,0,0,738605.901514334,0,0,0
520834.378441873,40,2026.4,2107,2189.8,0,0,738605.901514796,0,0,0
520834.41844094,40,2018,2094,2132.8,0,0,738605.901515259,0,0,0
520834.458440006,40,2013,2079,2099.4,0,0,738605.901515722,0,0,0
520834.498439072,40,2011,2076.4,2079.4,0,0,738605.901516185,0,0,0
520834.538438139,40,2014,2069.8,2069.6,0,0,738605.901516648,0,0,0
520834.578437205,40,2010.2,2069.2,2069.6,0,0,738605.901517111,0,0,0
520834.618436271,40,2009.4,2070.4,2075.6,0,0,738605.901517574,0,0,0
520834.658435338,40,2012.6,2077.4,2095.4,0,0,738605.901518037,0,0,0
520834.698434404,40,2014.8,2089,2130.4,0,0,738605.9015185,0,0,0
520834.738433471,40,2027,2111.6,2201.4,0,0,738605.901518963,0,0,0
520834.778432537,40,2042.6,2151.6,2329.6,0,0,738605.901519426,0,0,0
520834.818431603,40,2058.4,2213.6,2479,0,0,738605.901519889,0,0,0
520834.85843067,40,2093.6,2287.2,2591,0,0,738605.901520352,0,0,0
520834.898429736,40,2122.6,2361,2612.6,0,0,738605.901520815,0,0,0
520834.938428803,40,2158.4,2408.6,2583.2,0,0,738605.901521278,0,0,0
520834.978427869,40,2186.6,2440.8,2531.6,0,0,738605.901521741,0,0,0
520835.018426935,40,2197.8,2453,2510.6,0,0,738605.901522204,0,0,0
520835.058426002,40,2192.8,2454.6,2539.4,0,0,738605.901522667,0,0,0
520835.098425068,40,2183,2447.4,2566.4,0,0,738605.90152313,0,0,0
520835.138424135,40,2170.6,2441.4,2588.2,0,0,738605.901523593,0,0,0
520835.178423201,40,2156.8,2420.4,2607.2,0,0,738605.901524056,0,0,0
520835.218422267,40,2138.2,2392.2,2632.4,0,0,738605.901524519,0,0,0
520835.258421334,40,2117.4,2357.6,2641,0,0,738605.901524981,0,0,0
520835.2984204,40,2094.6,2299,2620.8,0,0,738605.901525444,0,0,0
520835.338419467,40,2076,2249.8,2550.6,0,0,738605.901525907,0,0,0
520835.378418533,40,2052.2,2197,2447.8,0,0,738605.90152637,0,0,0
520835.4184176,40,2039.4,2156.8,2336.2,0,0,738605.901526833,0,0,0
520835.458416666,40,2030,2123.2,2235.8,0,0,738605.901527296,0,0,0
520835.498415732,40,2024.2,2106.6,2168,0,0,738605.901527759,0,0,0
520835.538414799,40,2015.2,2084.8,2123.8,0,0,738605.901528222,0,0,0
520835.578413865,40,2016.2,2077.6,2092.8,0,0,738605.901528685,0,0,0
520835.618412932,40,2013.6,2071.2,2079.4,0,0,738605.901529148,0,0,0
520835.658411998,40,2010.2,2070.6,2076.4,0,0,738605.901529611,0,0,0
520835.698411064,40,2009.4,2071.6,2074,0,0,738605.901530074,0,0,0
520835.738410131,40,2015.2,2074,2085.8,0,0,738605.901530537,0,0,0
520835.778409197,40,2016.6,2081.8,2106.2,0,0,738605.901531,0,0,0
520835.818408263,40,2021.4,2092.2,2153.2,0,0,738605.901531463,0,0,0
520835.85840733,40,2030.4,2122.2,2242.6,0,0,738605.901531926,0,0,0
520835.898406396,40,2045.6,2165.8,2383.4,0,0,738605.901532389,0,0,0
520835.938405463,40,2061.2,2231,2528.2,0,0,738605.901532852,0,0,0
520835.978404529,40,2097.4,2310,2620.4,0,0,738605.901533315,0,0,0
520836.018403595,40,2132.4,2376.6,2616.2,0,0,738605.901533777,0,0,0
520836.058402662,40,2160.6,2419.6,2559,0,0,738605.90153424,0,0,0
520836.098401728,40,2192.4,2437.4,2518.2,0,0,738605.901534703,0,0,0
520836.138400795,40,2204,2454,2498.4,0,0,738605.901535166,0,0,0
520836.178399861,40,2197.8,2453.4,2522.8,0,0,738605.901535629,0,0,0
520836.218398927,40,2182.4,2456.4,2559.4,0,0,738605.901536092,0,0,0
520836.258397994,40,2173.8,2439.6,2601.2,0,0,738605.901536555,0,0,0
520836.29839706,40,2153,2423,2636.6,0,0,738605.901537018,0,0,0
520836.338396127,40,2127.4,2384,2660.4,0,0,738605.901537481,0,0,0
520836.378395193,40,2105.4,2328.4,2637.8,0,0,738605.901537944,0,0,0
520836.418394259,40,2084.2,2267.4,2572.6,0,0,738605.901538407,0,0,0
520836.458393326,40,2059.6,2212.6,2470,0,0,738605.90153887,0,0,0
520836.498392392,40,2044.2,2167.8,2354.2,0,0,738605.901539333,0,0,0
520836.538391459,40,2038,2131,2255.6,0,0,738605.901539796,0,0,0
520836.578390525,40,2028,2105.4,2178,0,0,738605.901540259,0,0,0
520836.618389592,40,2020.6,2092.4,2126.6,0,0,738605.901540722,0,0,0
520836.658388658,40,2015.4,2079.6,2096.2,0,0,738605.901541185,0,0,0
520836.698387724,40,2014,2068.6,2073.8,0,0,738605.901541648,0,0,0
520836.738386791,40,2010.8,2065.6,2066.4,0,0,738605.901542111,0,0,0
520836.778385857,40,2012.4,2071.6,2065.2,0,0,738605.901542574,0,0,0
520836.818384923,40,2010,2068.4,2075.6,0,0,738605.901543037,0,0,0
520836.85838399,40,2013.4,2077.2,2099.4,0,0,738605.9015435,0,0,0
520836.898383056,40,2018.2,2090.6,2137.6,0,0,738605.901543962,0,0,0
520836.938382123,40,2025.8,2111.8,2210.8,0,0,738605.901544425,0,0,0
520836.978381189,40,2042.8,2156.6,2344.8,0,0,738605.901544888,0,0,0
520837.018380255,40,2059.8,2216.4,2522.6,0,0,738605.901545351,0,0,0
520837.058379322,40,2089.6,2296.6,2669,0,0,738605.901545814,0,0,0
520837.098378388,40,2116.8,2374.2,2716,0,0,738605.901546277,0,0,0
520837.138377455,40,2148.6,2428.4,2668.2,0,0,738605.90154674,0,0,0
520837.178376521,40,2166.8,2448,2612.6,0,0,738605.901547203,0,0,0
520837.218375587,40,2173.2,2440,2577.8,0,0,738605.901547666,0,0,0
520837.258374654,40,2158.6,2412.6,2567.6,0,0,738605.901548129,0,0,0
520837.29837372,40,2153.8,2407.6,2606.2,0,0,738605.901548592,0,0,0
520837.338372787,40,2134.4,2387.6,2657.4,0,0,738605.901549055,0,0,0
520837.378371853,40,2114.6,2351.2,2668.4,0,0,738605.901549518,0,0,0
520837.418370919,40,2089,2300.2,2629.4,0,0,738605.901549981,0,0,0
520837.458369986,40,2070.4,2239.6,2525.8,0,0,738605.901550444,0,0,0
520837.498369052,40,2054.6,2192.4,2411.4,0,0,738605.901550907,0,0,0
520837.538368119,40,2039.8,2150.6,2306.2,0,0,738605.90155137,0,0,0
520837.578367185,40,2028.8,2120.4,2218.6,0,0,738605.901551833,0,0,0
520837.618366252,40,2018.6,2099,2152.8,0,0,738605.901552296,0,0,0
520837.658365318,40,2014,2081,2110.2,0,0,738605.901552759,0,0,0
520837.698364384,40,2013.6,2075.4,2084,0,0,738605.901553222,0,0,0
520837.738363451,40,2009.4,2065.6,2066.2,0,0,738605.901553684,0,0,0
520837.778362517,40,2005.4,2066.2,2061.4,0,0,738605.901554147,0,0,0
520837.818361583,40,2008.8,2070.6,2063.8,0,0,738605.90155461,0,0,0
520837.85836065,40,2011.8,2069.6,2075.4,0,0,738605.901555073,0,0,0
520837.898359716,40,2012.4,2076.6,2093.6,0,0,738605.901555536,0,0,0
520837.938358783,40,2017.6,2091.6,2127.4,0,0,738605.901555999,0,0,0
520837.978357849,40,2024.4,2106,2204,0,0,738605.901556462,0,0,0
520838.018356915,40,2036.6,2146,2313.6,0,0,738605.901556925,0,0,0
520838.058355982,40,2054.8,2196.6,2462.2,0,0,738605.901557388,0,0,0
520838.098355048,40,2082.4,2266,2581.8,0,0,738605.901557851,0,0,0
520838.138354115,40,2099.6,2332,2644,0,0,738605.901558314,0,0,0
520838.178353181,40,2129.8,2370.6,2621,0,0,738605.901558777,0,0,0
520838.218352247,40,2144,2393,2612.6,0,0,738605.90155924,0,0,0
520838.258351314,40,2148.6,2409.2,2610.8,0,0,738605.901559703,0,0,0
520838.29835038,40,2141,2405.6,2639,0,0,738605.901560166,0,0,0
520838.338349447,40,2132.8,2382,2652.8,0,0,738605.901560629,0,0,0
520838.378348513,40,2116.2,2352.2,2656.2,0,0,738605.901561092,0,0,0
520838.418347579,40,2099,2319,2642.4,0,0,738605.901561555,0,0,0
520838.458346646,40,2085.6,2276.2,2581.6,0,0,738605.901562018,0,0,0
520838.498345712,40,2062.2,2226.8,2502.8,0,0,738605.901562481,0,0,0
520838.538344779,40,2051,2182.2,2401.6,0,0,738605.901562943,0,0,0
520838.578343845,40,2038,2143.2,2292.6,0,0,738605.901563406,0,0,0
520838.618342911,40,2027,2116.2,2212,0,0,738605.901563869,0,0,0
520838.658341978,40,2019.6,2095.2,2146,0,0,738605.901564332,0,0,0
520838.698341044,40,2011.8,2083.2,2105.2,0,0,738605.901564795,0,0,0
520838.738340111,40,2010.8,2075.4,2083.2,0,0,738605.901565258,0,0,0
520838.778339177,40,2011.6,2068.2,2074.4,0,0,738605.901565721,0,0,0
520838.818338243,40,2009.2,2065,2070,0,0,738605.901566184,0,0,0
520838.85833731,40,2010.2,2071.6,2072,0,0,738605.901566647,0,0,0
520838.898336376,40,2012.2,2074.2,2078.2,0,0,738605.90156711,0,0,0
520838.938335443,40,2013.6,2077.2,2104.8,0,0,738605.901567573,0,0,0
520838.978334509,40,2017.8,2088.8,2145,0,0,738605.901568036,0,0,0
520839.018333575,40,2028.2,2117.4,2211.4,0,0,738605.901568499,0,0,0
520839.058332642,40,2039.6,2150,2331.6,0,0,738605.901568962,0,0,0
520839.098331708,40,2058.6,2206,2471.4,0,0,738605.901569425,0,0,0
520839.138330775,40,2078.6,2268.2,2584.8,0,0,738605.901569888,0,0,0
520839.178329841,40,2108,2330.8,2622.2,0,0,738605.901570351,0,0,0
520839.218328908,40,2134,2373,2619.2,0,0,738605.901570814,0,0,0
520839.258327974,40,2149.8,2404.6,2604,0,0,738605.901571277,0,0,0
520839.29832704,40,2151.6,2412,2611.4,0,0,738605.90157174,0,0,0
520839.338326107,40,2142.2,2397,2634,0,0,738605.901572203,0,0,0
520839.378325173,40,2129,2374.4,2641.8,0,0,738605.901572666,0,0,0
520839.418324239,40,2109.4,2339.4,2641.6,0,0,738605.901573128,0,0,0
520839.458323306,40,2087.6,2296.8,2612.2,0,0,738605.901573591,0,0,0
520839.498322372,40,2072.8,2247.6,2538.6,0,0,738605.901574054,0,0,0
520839.538321439,40,2054.2,2199.2,2434.8,0,0,738605.901574517,0,0,0
520839.578320505,40,2042.6,2159.6,2320.4,0,0,738605.90157498,0,0,0
520839.618319571,40,2029.6,2120,2226.2,0,0,738605.901575443,0,0,0
520839.658318638,40,2027,2102.2,2156.6,0,0,738605.901575906,0,0,0
520839.698317704,40,2017.6,2084.8,2114.2,0,0,738605.901576369,0,0,0
520839.738316771,40,2011.6,2076.6,2085.4,0,0,738605.901576832,0,0,0
520839.778315837,40,2014.4,2072.2,2067,0,0,738605.901577295,0,0,0
520839.818314903,40,2011.6,2067,2065.8,0,0,738605.901577758,0,0,0
520839.85831397,40,2009.4,2065.8,2063.6,0,0,738605.901578221,0,0,0
520839.898313036,40,2012.8,2068.2,2072.6,0,0,738605.901578684,0,0,0
520839.938312103,40,2013.8,2073.2,2078.4,0,0,738605.901579147,0,0,0
520839.978311169,40,2012.2,2078.2,2106,0,0,738605.90157961,0,0,0
520840.018310235,40,2018,2094.8,2145.8,0,0,738605.901580073,0,0,0
520840.058309302,40,2031,2121.4,2231.2,0,0,738605.901580536,0,0,0
520840.098308368,40,2042.6,2158.4,2363.4,0,0,738605.901580999,0,0,0
520840.138307435,40,2060.8,2222.4,2512.2,0,0,738605.901581462,0,0,0
520840.178306501,40,2093.6,2290.2,2616.8,0,0,738605.901581925,0,0,0
520840.218305567,40,2119.8,2358.4,2638,0,0,738605.901582388,0,0,0
520840.258304634,40,2142.4,2402,2611,0,0,738605.90158285,0,0,0
520840.2983037,40,2162.2,2424.2,2591.4,0,0,738605.901583313,0,0,0
520840.338302767,40,2166,2428,2603.8,0,0,738605.901583776,0,0,0
520840.378301833,40,2152,2410.4,2630,0,0,738605.901584239,0,0,0
520840.4183009,40,2132.4,2388.8,2649.8,0,0,738605.901584702,0,0,0
520840.458299966,40,2112.4,2342.6,2652,0,0,738605.901585165,0,0,0
520840.498299032,40,2093,2299.8,2612.4,0,0,738605.901585628,0,0,0
520840.538298099,40,2073.2,2242.4,2527.8,0,0,738605.901586091,0,0,0
520840.578297165,40,2052,2190,2420.2,0,0,738605.901586554,0,0,0
520840.618296231,40,2040.6,2149.2,2315.4,0,0,738605.901587017,0,0,0
520840.658295298,40,2030.4,2118.6,2220,0,0,738605.90158748,0,0,0
520840.698294364,40,2020.6,2096.4,2156.4,0,0,738605.901587943,0,0,0
520840.738293431,40,2014,2084.8,2112.8,0,0,738605.901588406,0,0,0
520840.778292497,40,2014.2,2073.4,2087.4,0,0,738605.901588869,0,0,0
520840.818291563,40,2011.2,2072.8,2068.8,0,0,738605.901589332,0,0,0
520840.85829063,40,2009.2,2071.6,2069.8,0,0,738605.901589795,0,0,0
520840.898289696,40,2008.6,2071,2061.6,0,0,738605.901590258,0,0,0
520840.938288763,40,2011.2,2073.6,2075.8,0,0,738605.901590721,0,0,0
520840.978287829,40,2011.8,2073.6,2090.4,0,0,738605.901591184,0,0,0
520841.018286895,40,2016.6,2084,2116.8,0,0,738605.901591646,0,0,0
520841.058285962,40,2022.6,2104.2,2172,0,0,738605.901592109,0,0,0
520841.098285028,40,2033,2136.4,2288,0,0,738605.901592572,0,0,0
520841.138284095,40,2046.8,2186,2436.6,0,0,738605.901593035,0,0,0
520841.178283161,40,2074.4,2257.4,2573.6,0,0,738605.901593498,0,0,0
520841.218282227,40,2104.2,2326.8,2631.4,0,0,738605.901593961,0,0,0
520841.258281294,40,2134.6,2382.2,2615.4,0,0,738605.901594424,0,0,0
520841.29828036,40,2163,2415.2,2556.8,0,0,738605.901594887,0,0,0
520841.338279427,40,2181.8,2435,2552.4,0,0,738605.90159535,0,0,0
520841.378278493,40,2182.2,2447.4,2571.8,0,0,738605.901595813,0,0,0
520841.41827756,40,2162.8,2437,2614.6,0,0,738605.901596276,0,0,0
520841.458276626,40,2146.4,2415,2648.6,0,0,738605.901596739,0,0,0
520841.498275692,40,2128.8,2384.2,2656.4,0,0,738605.901597202,0,0,0
520841.538274759,40,2109.2,2338.8,2639.8,0,0,738605.901597665,0,0,0
520841.578273825,40,2086,2280.6,2589.6,0,0,738605.901598128,0,0,0
520841.618272892,40,2062.8,2226,2492,0,0,738605.901598591,0,0,0
520841.658271958,40,2047,2171.8,2373,0,0,738605.901599054,0,0,0
520841.698271024,40,2035.2,2138.2,2254,0,0,738605.901599517,0,0,0
520841.738270091,40,2024,2107,2172.8,0,0,738605.90159998,0,0,0
520841.778269157,40,2018.6,2088,2119,0,0,738605.901600443,0,0,0
520841.818268223,40,2016.2,2078,2090,0,0,738605.901600906,0,0,0
520841.85826729,40,2013,2071,2069.2,0,0,738605.901601369,0,0,0
520841.898266356,40,2011.4,2069.2,2063,0,0,738605.901601831,0,0,0
520841.938265423,40,2010.6,2071,2061.8,0,0,738605.901602294,0,0,0
520841.978264489,40,2011.2,2069.8,2065.8,0,0,738605.901602757,0,0,0
520842.018263555,40,2011.8,2070,2078.6,0,0,738605.90160322,0,0,0
520842.058262622,40,2013.4,2078,2096.4,0,0,738605.901603683,0,0,0
520842.098261688,40,2015.8,2092.4,2139.4,0,0,738605.901604146,0,0,0
520842.138260755,40,2031.6,2116,2220.8,0,0,738605.901604609,0,0,0
520842.178259821,40,2044.2,2156,2348.2,0,0,738605.901605072,0,0,0
520842.218258887,40,2059.4,2220,2504,0,0,738605.901605535,0,0,0
520842.258257954,40,2090.8,2293,2625.4,0,0,738605.901605998,0,0,0
520842.29825702,40,2123,2362.4,2644.8,0,0,738605.901606461,0,0,0
520842.338256087,40,2152,2414.6,2609,0,0,738605.901606924,0,0,0
520842.378255153,40,2173,2440,2567.4,0,0,738605.901607387,0,0,0
520842.41825422,40,2184.2,2447.2,2550.2,0,0,738605.90160785,0,0,0
520842.458253286,40,2179,2440,2574.2,0,0,738605.901608313,0,0,0
520842.498252352,40,2161.2,2430.2,2604.8,0,0,738605.901608776,0,0,0
520842.538251419,40,2143.6,2402.8,2644,0,0,738605.901609239,0,0,0
520842.578250485,40,2116.2,2364.8,2671.8,0,0,738605.901609702,0,0,0
520842.618249552,40,2093.2,2308.4,2638.4,0,0,738605.901610165,0,0,0
520842.658248618,40,2073.2,2249.8,2553,0,0,738605.901610628,0,0,0
520842.698247684,40,2056.2,2190.2,2435,0,0,738605.901611091,0,0,0
