88691.6368888786,40,2279.2,2448.8,2330.2,0,0,738600.899862695,0,0,0
88691.676887945,40,2272.8,2412.6,2304.4,0,0,738600.899863158,0,0,0
88691.7168870114,40,2266.4,2415.8,2321.4,0,0,738600.899863621,0,0,0
88691.7568860778,40,2264,2449.8,2362.8,0,0,738600.899864084,0,0,0
88691.7968851442,40,2252.6,2490.2,2438.4,0,0,738600.899864547,0,0,0
88691.8368842106,40,2218.2,2508.8,2561.2,0,0,738600.89986501,0,0,0
88691.876883277,40,2165.6,2467.6,2707.2,0,0,738600.899865473,0,0,0
88691.9168823434,40,2106.6,2349.4,2716.8,0,0,738600.899865936,0,0,0
88691.9568814098,40,2069.6,2231,2545.4,0,0,738600.899866399,0,0,0
88691.9968804762,40,2041.4,2154.8,2332.4,0,0,738600.899866862,0,0,0
88692.0368795426,40,2026.4,2111.6,2190.2,0,0,738600.899867325,0,0,0
88692.076878609,40,2021.4,2093.8,2122.4,0,0,738600.899867788,0,0,0
88692.1168776754,40,2015.4,2078.6,2085.2,0,0,738600.899868251,0,0,0
88692.1568767418,40,2014.6,2074.4,2073,0,0,738600.899868714,0,0,0
88692.1968758082,40,2011.4,2068.8,2083.6,0,0,738600.899869176,0,0,0
88692.2368748746,40,2014.8,2082.6,2109.4,0,0,738600.899869639,0,0,0
88692.276873941,40,2019.4,2099.6,2155.6,0,0,738600.899870102,0,0,0
88692.3168730074,40,2031.2,2125,2259.8,0,0,738600.899870565,0,0,0
88692.3568720738,40,2042.6,2181,2460.8,0,0,738600.899871028,0,0,0
88692.3968711402,40,2074.8,2271.4,2727,0,0,738600.899871491,0,0,0
88692.4368702066,40,2110.6,2399.8,2865.2,0,0,738600.899871954,0,0,0
88692.476869273,40,2171.8,2507.6,2761.6,0,0,738600.899872417,0,0,0
88692.5168683394,40,2225.8,2533.8,2566,0,0,738600.89987288,0,0,0
88692.5568674058,40,2257.8,2498.8,2418.2,0,0,738600.899873343,0,0,0
88692.5968664722,40,2280.6,2451.6,2334.2,0,0,738600.899873806,0,0,0
88692.6368655386,40,2281,2421.4,2297.6,0,0,738600.899874269,0,0,0
88692.676864605,40,2273.4,2424.4,2316.2,0,0,738600.899874732,0,0,0
88692.7168636714,40,2263.4,2424.8,2343.6,0,0,738600.899875195,0,0,0
88692.7568627378,40,2253.6,2453,2397.4,0,0,738600.899875658,0,0,0
88692.7968618042,40,2226,2496.6,2511.4,0,0,738600.899876121,0,0,0
88692.8368608706,40,2174.2,2485.4,2679.2,0,0,738600.899876584,0,0,0
88692.876859937,40,2115,2373.8,2768.2,0,0,738600.899877047,0,0,0
88692.9168590034,40,2070.8,2246.4,2592.8,0,0,738600.89987751,0,0,0
88692.9568580698,40,2038.2,2158.4,2350.4,0,0,738600.899877973,0,0,0
88692.9968571362,40,2030.8,2115,2201.8,0,0,738600.899878436,0,0,0
88693.0368562026,40,2021,2089.6,2127.4,0,0,738600.899878899,0,0,0
88693.076855269,40,2012.8,2074.2,2093.2,0,0,738600.899879362,0,0,0
88693.1168543354,40,2012.4,2069.8,2079.6,0,0,738600.899879824,0,0,0
88693.1568534018,40,2011,2074.2,2080.8,0,0,738600.899880287,0,0,0
88693.1968524682,40,2014.4,2079.2,2100.6,0,0,738600.89988075,0,0,0
88693.2368515346,40,2017.2,2091,2145,0,0,738600.899881213,0,0,0
88693.276850601,40,2027,2113,2226,0,0,738600.899881676,0,0,0
88693.3168496674,40,2042.8,2157.8,2386.2,0,0,738600.899882139,0,0,0
88693.3568487338,40,2065,2241,2617,0,0,738600.899882602,0,0,0
88693.3968478002,40,2105.8,2360.8,2786.2,0,0,738600.899883065,0,0,0
88693.4368468666,40,2161.8,2474.2,2725.2,0,0,738600.899883528,0,0,0
88693.476845933,40,2221.8,2510.8,2549,0,0,738600.899883991,0,0,0
88693.5168449994,40,2264.6,2473.8,2394.8,0,0,738600.899884454,0,0,0
88693.5568440658,40,2277.2,2420,2302.8,0,0,738600.899884917,0,0,0
88693.5968431322,40,2278.4,2376.2,2260.2,0,0,738600.89988538,0,0,0
88693.6368421986,40,2275.2,2379.2,2262.8,0,0,738600.899885843,0,0,0
88693.676841265,40,2273.4,2405,2292,0,0,738600.899886306,0,0,0
88693.7168403314,40,2271.8,2432.4,2336,0,0,738600.899886769,0,0,0
88693.7568393978,40,2251.6,2485.2,2429.8,0,0,738600.899887232,0,0,0
88693.7968384642,40,2209,2499,2570.2,0,0,738600.899887695,0,0,0
88693.8368375306,40,2143.6,2431.4,2726,0,0,738600.899888157,0,0,0
88693.876836597,40,2090.8,2305.6,2685.4,0,0,738600.89988862,0,0,0
88693.9168356634,40,2054.4,2197.2,2463,0,0,738600.899889083,0,0,0
88693.9568347298,40,2035.6,2131.8,2277.2,0,0,738600.899889546,0,0,0
88693.9968337962,40,2025.2,2100.2,2161.8,0,0,738600.899890009,0,0,0
88694.0368328626,40,2016.8,2082,2107.4,0,0,738600.899890472,0,0,0
88694.076831929,40,2013,2081.6,2082.8,0,0,738600.899890935,0,0,0
88694.1168309954,40,2012.8,2072.2,2079.6,0,0,738600.899891398,0,0,0
88694.1568300618,40,2013.8,2074.6,2090.8,0,0,738600.899891861,0,0,0
88694.1968291282,40,2016,2088.4,2132,0,0,738600.899892324,0,0,0
88694.2368281946,40,2020.6,2111,2212.6,0,0,738600.899892787,0,0,0
88694.276827261,40,2038,2149,2369,0,0,738600.89989325,0,0,0
88694.3168263274,40,2063.8,2234.2,2645.8,0,0,738600.899893713,0,0,0
88694.3568253938,40,2103.4,2367.4,2867.4,0,0,738600.899894176,0,0,0
88694.3968244602,40,2158.4,2494.6,2804.4,0,0,738600.899894639,0,0,0
88694.4368235266,40,2221.8,2539.8,2582.4,0,0,738600.899895102,0,0,0
88694.476822593,40,2259.4,2494,2407,0,0,738600.899895565,0,0,0
88694.5168216594,40,2284.4,2431.6,2306,0,0,738600.899896028,0,0,0
88694.5568207258,40,2290,2404.2,2269.6,0,0,738600.899896491,0,0,0
88694.5968197922,40,2275,2397.6,2283.6,0,0,738600.899896954,0,0,0
88694.6368188586,40,2278.2,2430.6,2316,0,0,738600.899897417,0,0,0
88694.676817925,40,2262.2,2456.2,2372.2,0,0,738600.89989788,0,0,0
88694.7168169914,40,2229.6,2487,2484.2,0,0,738600.899898342,0,0,0
88694.7568160578,40,2180.6,2476.8,2648.6,0,0,738600.899898805,0,0,0
88694.7968151242,40,2114.6,2381.4,2755,0,0,738600.899899268,0,0,0
88694.8368141906,40,2072.6,2249.4,2615.6,0,0,738600.899899731,0,0,0
88694.876813257,40,2044,2164,2366.8,0,0,738600.899900194,0,0,0
88694.9168123234,40,2028.6,2121.4,2213.4,0,0,738600.899900657,0,0,0
88694.9568113898,40,2022.6,2091,2127,0,0,738600.89990112,0,0,0
88694.9968104562,40,2014.8,2074.6,2091.6,0,0,738600.899901583,0,0,0
88695.0368095226,40,2010.8,2069.4,2083.4,0,0,738600.899902046,0,0,0
88695.076808589,40,2014.6,2075.4,2082.8,0,0,738600.899902509,0,0,0
88695.1168076554,40,2016.2,2080,2101.4,0,0,738600.899902972,0,0,0
88695.1568067218,40,2021,2096.4,2156.6,0,0,738600.899903435,0,0,0
88695.1968057882,40,2030.2,2123.4,2253.2,0,0,738600.899903898,0,0,0
88695.2368048546,40,2045,2180.4,2453.6,0,0,738600.899904361,0,0,0
88695.276803921,40,2073.8,2270.2,2731.2,0,0,738600.899904824,0,0,0
88695.3168029874,40,2118.6,2403,2861.6,0,0,738600.899905287,0,0,0
88695.3568020538,40,2175,2514.2,2754.8,0,0,738600.89990575,0,0,0
88695.3968011202,40,2231,2536.6,2547.8,0,0,738600.899906213,0,0,0
88695.4368001866,40,2263,2487,2403.8,0,0,738600.899906676,0,0,0
88695.476799253,40,2279.4,2440,2319.8,0,0,738600.899907139,0,0,0
88695.5167983194,40,2277,2404.8,2293,0,0,738600.899907602,0,0,0
88695.5567973858,40,2272,2407,2299.2,0,0,738600.899908065,0,0,0
88695.5967964522,40,2263.4,2428,2334.6,0,0,738600.899908527,0,0,0
88695.6367955186,40,2258.8,2464.2,2388.6,0,0,738600.89990899,0,0,0
88695.676794585,40,2229.8,2499.8,2495,0,0,738600.899909453,0,0,0
88695.7167936514,40,2185,2488,2648,0,0,738600.899909916,0,0,0
88695.7567927178,40,2126.4,2393.8,2732.6,0,0,738600.899910379,0,0,0
88695.7967917842,40,2078.2,2267,2606.4,0,0,738600.899910842,0,0,0
88695.8367908506,40,2050.6,2178.8,2393,0,0,738600.899911305,0,0,0
88695.876789917,40,2028.2,2127.8,2232,0,0,738600.899911768,0,0,0
88695.9167889834,40,2021.4,2095.8,2151.6,0,0,738600.899912231,0,0,0
88695.9567880498,40,2014.4,2080,2103,0,0,738600.899912694,0,0,0
88695.9967871162,40,2013.4,2070.8,2085.8,0,0,738600.899913157,0,0,0
88696.0367861826,40,2011.4,2074.6,2085.2,0,0,738600.89991362,0,0,0
88696.076785249,40,2012,2080.6,2111.2,0,0,738600.899914083,0,0,0
88696.1167843154,40,2025.6,2097.8,2155,0,0,738600.899914546,0,0,0
88696.1567833818,40,2031.6,2125,2251,0,0,738600.899915009,0,0,0
88696.1967824482,40,2043,2173.4,2427.4,0,0,738600.899915472,0,0,0
88696.2367815146,40,2066.8,2264.2,2681.6,0,0,738600.899915935,0,0,0
88696.276780581,40,2110.6,2386.2,2840,0,0,738600.899916398,0,0,0
88696.3167796474,40,2163,2494.6,2756.6,0,0,738600.899916861,0,0,0
88696.3567787138,40,2215.6,2530.4,2569,0,0,738600.899917323,0,0,0
88696.3967777802,40,2258.2,2505.8,2421,0,0,738600.899917786,0,0,0
88696.4367768466,40,2271.6,2451.6,2340.2,0,0,738600.899918249,0,0,0
88696.476775913,40,2280.6,2428.8,2310.2,0,0,738600.899918712,0,0,0
88696.5167749794,40,2268.6,2432.8,2329.4,0,0,738600.899919175,0,0,0
88696.5567740458,40,2256.6,2445.8,2366.6,0,0,738600.899919638,0,0,0
88696.5967731122,40,2246.2,2475.4,2430.6,0,0,738600.899920101,0,0,0
88696.6367721786,40,2215,2500.8,2548,0,0,738600.899920564,0,0,0
88696.676771245,40,2163.2,2471.6,2699.8,0,0,738600.899921027,0,0,0
88696.7167703114,40,2111,2364.4,2745.6,0,0,738600.89992149,0,0,0
88696.7567693778,40,2068.2,2239.4,2569.2,0,0,738600.899921953,0,0,0
88696.7967684442,40,2043.4,2155.2,2341,0,0,738600.899922416,0,0,0
88696.8367675106,40,2027.6,2113.6,2202.8,0,0,738600.899922879,0,0,0
88696.876766577,40,2017.6,2093,2132.6,0,0,738600.899923342,0,0,0
88696.9167656434,40,2016.2,2081,2095,0,0,738600.899923805,0,0,0
88696.9567647098,40,2011.2,2068.2,2080,0,0,738600.899924268,0,0,0
88696.9967637762,40,2013.6,2077.4,2086.4,0,0,738600.899924731,0,0,0
88697.0367628426,40,2018.8,2089,2121.6,0,0,738600.899925194,0,0,0
88697.076761909,40,2025.8,2109,2184.6,0,0,738600.899925657,0,0,0
88697.1167609754,40,2038.8,2137.8,2311,0,0,738600.89992612,0,0,0
88697.1567600418,40,2053.4,2208.2,2546.2,0,0,738600.899926583,0,0,0
88697.1967591082,40,2087.4,2320,2790.8,0,0,738600.899927046,0,0,0
88697.2367581746,40,2139.4,2454.4,2856.8,0,0,738600.899927508,0,0,0
88697.276757241,40,2196.2,2532.8,2668,0,0,738600.899927971,0,0,0
88697.3167563074,40,2240.4,2514.4,2476.6,0,0,738600.899928434,0,0,0
88697.3567553738,40,2270.6,2458.8,2344.8,0,0,738600.899928897,0,0,0
88697.3967544402,40,2277.8,2402.8,2273.4,0,0,738600.89992936,0,0,0
88697.4367535066,40,2279,2380.4,2258.2,0,0,738600.899929823,0,0,0
88697.476752573,40,2286,2397.2,2269.8,0,0,738600.899930286,0,0,0
88697.5167516394,40,2276.6,2420.4,2306,0,0,738600.899930749,0,0,0
88697.5567507058,40,2261.6,2443,2357.8,0,0,738600.899931212,0,0,0
88697.5967497722,40,2234,2483.4,2467.2,0,0,738600.899931675,0,0,0
88697.6367488386,40,2191.4,2496.8,2631,0,0,738600.899932138,0,0,0
88697.676747905,40,2131,2411,2768.4,0,0,738600.899932601,0,0,0
88697.7167469714,40,2078.2,2276.8,2685.4,0,0,738600.899933064,0,0,0
88697.7567460378,40,2044.2,2179.4,2428.6,0,0,738600.899933527,0,0,0
88697.7967451042,40,2033.2,2124.6,2238.6,0,0,738600.89993399,0,0,0
88697.8367441706,40,2019.4,2090.6,2145.2,0,0,738600.899934453,0,0,0
88697.876743237,40,2015.4,2078.2,2102.8,0,0,738600.899934916,0,0,0
88697.9167423034,40,2013.2,2072,2082.2,0,0,738600.899935379,0,0,0
88697.9567413698,40,2008.8,2072,2084.4,0,0,738600.899935842,0,0,0
88697.9967404362,40,2012.2,2080.4,2107.4,0,0,738600.899936305,0,0,0
88698.0367395026,40,2014,2092.8,2156.4,0,0,738600.899936768,0,0,0
88698.076738569,40,2030.6,2122.2,2255.6,0,0,738600.899937231,0,0,0
88698.1167376354,40,2042.6,2179,2447,0,0,738600.899937693,0,0,0
88698.1567367018,40,2073,2276.6,2729.6,0,0,738600.899938156,0,0,0
88698.1967357682,40,2120.6,2409.8,2885.4,0,0,738600.899938619,0,0,0
88698.2367348346,40,2174,2517.6,2731.2,0,0,738600.899939082,0,0,0
88698.276733901,40,2242,2524.6,2500.6,0,0,738600.899939545,0,0,0
88698.3167329674,40,2274.8,2462.2,2353.4,0,0,738600.899940008,0,0,0
88698.3567320338,40,2286.4,2404.2,2274,0,0,738600.899940471,0,0,0
88698.3967311002,40,2278.2,2372,2253.8,0,0,738600.899940934,0,0,0
88698.4367301666,40,2279,2381.8,2263.6,0,0,738600.899941397,0,0,0
88698.476729233,40,2274.6,2401,2295.6,0,0,738600.89994186,0,0,0
88698.5167282994,40,2267.4,2450.2,2367.2,0,0,738600.899942323,0,0,0
88698.5567273658,40,2236.8,2497.2,2482,0,0,738600.899942786,0,0,0
88698.5967264322,40,2193,2498.2,2646.2,0,0,738600.899943249,0,0,0
88698.6367254986,40,2134.6,2402.6,2745.2,0,0,738600.899943712,0,0,0
88698.676724565,40,2080.6,2275.4,2634.6,0,0,738600.899944175,0,0,0
88698.7167236314,40,2045.8,2178.6,2411,0,0,738600.899944638,0,0,0
88698.7567226978,40,2034.2,2125.4,2238.6,0,0,738600.899945101,0,0,0
88698.7967217642,40,2024.4,2097,2148.6,0,0,738600.899945564,0,0,0
88698.8367208306,40,2017,2079.6,2103,0,0,738600.899946027,0,0,0
88698.876719897,40,2011.8,2072,2076.8,0,0,738600.899946489,0,0,0
88698.9167189634,40,2009.6,2070.6,2077.8,0,0,738600.899946952,0,0,0
88698.9567180298,40,2012,2076.2,2091,0,0,738600.899947415,0,0,0
88698.9967170962,40,2020,2086.4,2127.4,0,0,738600.899947878,0,0,0
88699.0367161626,40,2024.2,2109.6,2194.8,0,0,738600.899948341,0,0,0
88699.076715229,40,2038,2145.4,2327.4,0,0,738600.899948804,0,0,0
88699.1167142954,40,2049.6,2202,2546.2,0,0,738600.899949267,0,0,0
88699.1567133618,40,2081,2301,2775.8,0,0,738600.89994973,0,0,0
88699.1967124282,40,2118,2409.2,2870.4,0,0,738600.899950193,0,0,0
88699.2367114946,40,2160.4,2497.4,2791.8,0,0,738600.899950656,0,0,0
88699.276710561,40,2203.6,2535.6,2641.8,0,0,738600.899951119,0,0,0
88699.3167096274,40,2236.8,2522.6,2506.8,0,0,738600.899951582,0,0,0
88699.3567086938,40,2261.6,2498.8,2413.6,0,0,738600.899952045,0,0,0
88699.3967077602,40,2272.4,2474.6,2370,0,0,738600.899952508,0,0,0
88699.4367068266,40,2267.2,2471.4,2373.2,0,0,738600.899952971,0,0,0
88699.476705893,40,2259.8,2476.2,2404.2,0,0,738600.899953434,0,0,0
88699.5167049594,40,2246.2,2477.4,2434.2,0,0,738600.899953897,0,0,0
88699.5567040258,40,2220.2,2479.6,2501,0,0,738600.89995436,0,0,0
88699.5967030922,40,2186.4,2483.8,2613.2,0,0,738600.899954823,0,0,0
88699.6367021586,40,2143.8,2428.8,2729,0,0,738600.899955286,0,0,0
88699.676701225,40,2093.4,2321.4,2719.6,0,0,738600.899955749,0,0,0
88699.7167002914,40,2060.2,2214.6,2525.8,0,0,738600.899956211,0,0,0
88699.7566993578,40,2040.8,2149,2313.2,0,0,738600.899956674,0,0,0
88699.7966984242,40,2027.6,2112.2,2195,0,0,738600.899957137,0,0,0
88699.8366974906,40,2018.8,2092,2131.2,0,0,738600.8999576,0,0,0
88699.876696557,40,2016.6,2083.8,2098.8,0,0,738600.899958063,0,0,0
88699.9166956234,40,2010.8,2069,2090,0,0,738600.899958526,0,0,0
88699.9566946898,40,2013,2071.8,2084,0,0,738600.899958989,0,0,0
88699.9966937562,40,2013.2,2076.6,2100.2,0,0,738600.899959452,0,0,0
88700.0366928226,40,2017.4,2085.6,2128.4,0,0,738600.899959915,0,0,0
88700.076691889,40,2025,2104,2180,0,0,738600.899960378,0,0,0
88700.1166909554,40,2032.2,2126,2258,0,0,738600.899960841,0,0,0
88700.1566900218,40,2037.6,2159,2370.8,0,0,738600.899961304,0,0,0
88700.1966890882,40,2052,2199.6,2504.4,0,0,738600.899961767,0,0,0
88700.2366881546,40,2066.2,2245.2,2622,0,0,738600.89996223,0,0,0
88700.276687221,40,2080,2285.8,2719.4,0,0,738600.899962693,0,0,0
88700.3166862874,40,2091.8,2327.6,2782,0,0,738600.899963156,0,0,0
88700.3566853538,40,2099.2,2348,2810,0,0,738600.899963619,0,0,0
88700.3966844202,40,2111.2,2362,2828,0,0,738600.899964082,0,0,0
88700.4366834866,40,2103,2365.8,2842.8,0,0,738600.899964545,0,0,0
88700.476682553,40,2100.8,2353.4,2841.4,0,0,738600.899965008,0,0,0
88700.5166816194,40,2093.4,2349.4,2842.6,0,0,738600.899965471,0,0,0
88700.5566806858,40,2099,2348.4,2839.8,0,0,738600.899965934,0,0,0
88700.5966797522,40,2092.4,2345.2,2835.2,0,0,738600.899966397,0,0,0
88700.6366788186,40,2093.6,2337.8,2830.2,0,0,738600.899966859,0,0,0
88700.676677885,40,2091,2336.8,2828.2,0,0,738600.899967322,0,0,0
88700.7166769514,40,2091.4,2328.2,2828.4,0,0,738600.899967785,0,0,0
88700.7566760178,40,2091,2319.8,2821,0,0,738600.899968248,0,0,0
88700.7966750842,40,2087.2,2317.8,2815.4,0,0,738600.899968711,0,0,0
88700.8366741506,40,2086.4,2317,2804.4,0,0,738600.899969174,0,0,0
88700.876673217,40,2084.4,2310.8,2800.6,0,0,738600.899969637,0,0,0
88700.9166722834,40,2086.6,2304.4,2797.6,0,0,738600.8999701,0,0,0
88700.9566713498,40,2082.2,2298.8,2779.6,0,0,738600.899970563,0,0,0
88700.9966704162,40,2083,2298,2766.8,0,0,738600.899971026,0,0,0
88701.0366694826,40,2082,2289.4,2748.2,0,0,738600.899971489,0,0,0
88701.076668549,40,2076.2,2286,2731.6,0,0,738600.899971952,0,0,0
88701.1166676154,40,2077.6,2283.8,2697.2,0,0,738600.899972415,0,0,0
88701.1566666818,40,2076.2,2269,2679.6,0,0,738600.899972878,0,0,0
88701.1966657482,40,2076.4,2272.2,2660,0,0,738600.899973341,0,0,0
88701.2366648146,40,2076,2267.8,2648.4,0,0,738600.899973804,0,0,0
88701.276663881,40,2072.4,2270.8,2649.4,0,0,738600.899974267,0,0,0
88701.3166629474,40,2076.6,2265.8,2653.8,0,0,738600.89997473,0,0,0
88701.3566620138,40,2074.4,2257.6,2662.4,0,0,738600.899975193,0,0,0
88701.3966610802,40,2070,2259,2669.4,0,0,738600.899975655,0,0,0
88701.4366601466,40,2069.2,2258.2,2672.8,0,0,738600.899976118,0,0,0
88701.476659213,40,2067.8,2248.8,2681.2,0,0,738600.899976581,0,0,0
88701.5166582794,40,2062.6,2249.6,2675.6,0,0,738600.899977044,0,0,0
88701.5566573458,40,2063.8,2243.6,2671,0,0,738600.899977507,0,0,0
88701.5966564122,40,2064.2,2244.6,2662.4,0,0,738600.89997797,0,0,0
88701.6366554786,40,2061,2241,2647.8,0,0,738600.899978433,0,0,0
88701.676654545,40,2061.8,2240,2639.2,0,0,738600.899978896,0,0,0
88701.7166536114,40,2064.8,2233.4,2623.4,0,0,738600.899979359,0,0,0
88701.7566526778,40,2060.2,2232,2611.4,0,0,738600.899979822,0,0,0
88701.7966517442,40,2062.6,2226.8,2607.4,0,0,738600.899980285,0,0,0
88701.8366508106,40,2059.6,2227,2603.6,0,0,738600.899980748,0,0,0
88701.876649877,40,2059.8,2223.2,2598.2,0,0,738600.899981211,0,0,0
88701.9166489434,40,2056.4,2215,2592.4,0,0,738600.899981674,0,0,0
88701.9566480098,40,2058.8,2217.8,2579,0,0,738600.899982137,0,0,0
88701.9966470762,40,2058,2215,2567.8,0,0,738600.8999826,0,0,0
88702.0366461426,40,2058.4,2208.6,2555.2,0,0,738600.899983063,0,0,0
88702.076645209,40,2057.4,2210.4,2541.4,0,0,738600.899983526,0,0,0
88702.1166442754,40,2052.4,2206.2,2530.8,0,0,738600.899983989,0,0,0
88702.1566433418,40,2054.6,2199.4,2518.8,0,0,738600.899984452,0,0,0
88702.1966424082,40,2054.6,2204.2,2502,0,0,738600.899984915,0,0,0
88702.2366414746,40,2046.2,2198.4,2493.2,0,0,738600.899985377,0,0,0
88702.276640541,40,2051.4,2196.2,2482.2,0,0,738600.89998584,0,0,0
88702.3166396074,40,2054,2196.8,2469.4,0,0,738600.899986303,0,0,0
88702.3566386738,40,2050,2189.6,2470.6,0,0,738600.899986766,0,0,0
88702.3966377402,40,2047,2188.8,2468,0,0,738600.899987229,0,0,0
88702.4366368066,40,2045,2189.4,2468.4,0,0,738600.899987692,0,0,0
88702.476635873,40,2047,2184.4,2462.6,0,0,738600.899988155,0,0,0
88702.5166349394,40,2046.4,2179.8,2461,0,0,738600.899988618,0,0,0
88702.5566340058,40,2044.6,2180.2,2454.4,0,0,738600.899989081,0,0,0
88702.5966330722,40,2049.8,2181.2,2443.4,0,0,738600.899989544,0,0,0
88702.6366321386,40,2046,2177,2437.4,0,0,738600.899990007,0,0,0
88702.676631205,40,2047.2,2173.8,2432.4,0,0,738600.89999047,0,0,0
88702.7166302714,40,2044.6,2173.2,2423.4,0,0,738600.899990933,0,0,0
88702.7566293378,40,2042.8,2169,2418.2,0,0,738600.899991396,0,0,0
88702.7966284042,40,2044.6,2171.6,2410.8,0,0,738600.899991859,0,0,0
88702.8366274706,40,2043.8,2169.2,2401.6,0,0,738600.899992322,0,0,0
88702.876626537,40,2043.8,2164.8,2397.4,0,0,738600.899992785,0,0,0
88702.9166256034,40,2041.2,2164.2,2385.6,0,0,738600.899993248,0,0,0
88702.9566246698,40,2041.6,2162.2,2383.6,0,0,738600.899993711,0,0,0
88702.9966237362,40,2040.6,2161,2376,0,0,738600.899994174,0,0,0
88703.0366228026,40,2043,2157,2368,0,0,738600.899994637,0,0,0
88703.076621869,40,2036.2,2157.4,2365.2,0,0,738600.8999951,0,0,0
88703.1166209354,40,2040.8,2155,2361.6,0,0,738600.899995562,0,0,0
88703.1566200018,40,2041.2,2151.4,2355.4,0,0,738600.899996025,0,0,0
88703.1966190682,40,2035.6,2153,2350.4,0,0,738600.899996488,0,0,0
88703.2366181346,40,2037,2150.4,2347.4,0,0,738600.899996951,0,0,0
88703.276617201,40,2036.4,2151.6,2341,0,0,738600.899997414,0,0,0
88703.3166162674,40,2036.2,2145.8,2335,0,0,738600.899997877,0,0,0
88703.3566153338,40,2034.2,2148.4,2332.6,0,0,738600.89999834,0,0,0
88703.3966144002,40,2038.6,2143.8,2325.2,0,0,738600.899998803,0,0,0
88703.4366134666,40,2035,2143.6,2321,0,0,738600.899999266,0,0,0
88703.476612533,40,2035.4,2140.4,2319.6,0,0,738600.899999729,0,0,0
88703.5166115994,40,2037.2,2143.2,2306.8,0,0,738600.900000192,0,0,0
88703.5566106658,40,2034.2,2138.6,2306,0,0,738600.900000655,0,0,0
88703.5966097322,40,2033,2141.6,2297.8,0,0,738600.900001118,0,0,0
88703.6366087986,40,2034.2,2138.2,2295.2,0,0,738600.900001581,0,0,0
88703.676607865,40,2035.6,2137.6,2288.4,0,0,738600.900002044,0,0,0
88703.7166069314,40,2035,2140.2,2283.8,0,0,738600.900002507,0,0,0
