60668.1619720495,40,2686,2283,2076.6,0,0,738622.579292384,0,0,0
60668.2019711159,40,2714.8,2288.8,2077.2,0,0,738622.579292847,0,0,0
60668.2419701823,40,2773.6,2334.2,2092.6,0,0,738622.57929331,0,0,0
60668.2819692487,40,2803.2,2439.2,2133.4,0,0,738622.579293773,0,0,0
60668.3219683151,40,2755.8,2586.8,2204.6,0,0,738622.579294236,0,0,0
60668.3619673815,40,2596.6,2706,2316.4,0,0,738622.579294699,0,0,0
60668.4019664479,40,2428.6,2724.2,2452.4,0,0,738622.579295162,0,0,0
60668.4419655143,40,2324.4,2666.6,2568,0,0,738622.579295625,0,0,0
60668.4819645807,40,2280.8,2619.8,2600.8,0,0,738622.579296088,0,0,0
60668.5219636471,40,2333,2652.4,2525.8,0,0,738622.579296551,0,0,0
60668.5619627135,40,2440,2675.6,2406,0,0,738622.579297014,0,0,0
60668.6019617799,40,2555,2611.2,2285,0,0,738622.579297477,0,0,0
60668.6419608463,40,2626,2497.8,2199.2,0,0,738622.57929794,0,0,0
60668.6819599127,40,2640.4,2394.8,2142.2,0,0,738622.579298403,0,0,0
60668.7219589791,40,2617,2319,2101.8,0,0,738622.579298866,0,0,0
60668.7619580455,40,2606.8,2283.8,2085.6,0,0,738622.579299328,0,0,0
60668.8019571119,40,2646.2,2287,2088.2,0,0,738622.579299791,0,0,0
60668.8419561783,40,2732,2328.8,2096.2,0,0,738622.579300254,0,0,0
60668.8819552447,40,2829.4,2403.2,2115,0,0,738622.579300717,0,0,0
60668.9219543111,40,2829.8,2549.6,2175.4,0,0,738622.57930118,0,0,0
60668.9619533775,40,2669.6,2706.4,2279.8,0,0,738622.579301643,0,0,0
60669.0019524439,40,2474.8,2744.2,2422.8,0,0,738622.579302106,0,0,0
60669.0419515103,40,2329.6,2658.2,2542.8,0,0,738622.579302569,0,0,0
60669.0819505767,40,2258.8,2570,2583,0,0,738622.579303032,0,0,0
60669.1219496431,40,2270.6,2569.6,2547.4,0,0,738622.579303495,0,0,0
60669.1619487095,40,2353,2611.4,2452.4,0,0,738622.579303958,0,0,0
60669.2019477759,40,2474.2,2622.4,2337.8,0,0,738622.579304421,0,0,0
60669.2419468423,40,2620,2573.6,2234,0,0,738622.579304884,0,0,0
60669.2819459087,40,2692.2,2458.8,2163.8,0,0,738622.579305347,0,0,0
60669.3219449751,40,2700.4,2366.4,2118,0,0,738622.57930581,0,0,0
60669.3619440415,40,2695.4,2316.6,2090.8,0,0,738622.579306273,0,0,0
60669.4019431079,40,2715.8,2316.4,2090,0,0,738622.579306736,0,0,0
60669.4419421743,40,2797.2,2371.8,2104.8,0,0,738622.579307199,0,0,0
60669.4819412407,40,2842.2,2463.2,2135.4,0,0,738622.579307662,0,0,0
60669.5219403071,40,2776.6,2616,2215.2,0,0,738622.579308125,0,0,0
60669.5619393735,40,2605.6,2742,2333.2,0,0,738622.579308588,0,0,0
60669.6019384399,40,2417.4,2743.2,2484.8,0,0,738622.57930905,0,0,0
60669.6419375063,40,2295,2643.4,2599.2,0,0,738622.579309513,0,0,0
60669.6819365727,40,2234.8,2550,2637.6,0,0,738622.579309976,0,0,0
60669.7219356391,40,2261.2,2578,2589.2,0,0,738622.579310439,0,0,0
60669.7619347055,40,2352.4,2628.6,2469.6,0,0,738622.579310902,0,0,0
60669.8019337719,40,2473.2,2632.6,2348.2,0,0,738622.579311365,0,0,0
60669.8419328383,40,2588,2558.4,2241.8,0,0,738622.579311828,0,0,0
60669.8819319047,40,2657.8,2455.6,2168.2,0,0,738622.579312291,0,0,0
60669.9219309711,40,2663.8,2366,2124,0,0,738622.579312754,0,0,0
60669.9619300375,40,2668,2318,2102,0,0,738622.579313217,0,0,0
60670.0019291039,40,2715.4,2334.4,2098.6,0,0,738622.57931368,0,0,0
60670.0419281703,40,2801.8,2390.8,2113,0,0,738622.579314143,0,0,0
60670.0819272367,40,2837,2480.6,2146.2,0,0,738622.579314606,0,0,0
60670.1219263031,40,2763.6,2637.6,2222.4,0,0,738622.579315069,0,0,0
60670.1619253695,40,2598,2770,2350.2,0,0,738622.579315532,0,0,0
60670.2019244359,40,2399.8,2732.8,2498,0,0,738622.579315995,0,0,0
60670.2419235023,40,2282,2619.6,2613.4,0,0,738622.579316458,0,0,0
60670.2819225687,40,2225,2532.8,2622.6,0,0,738622.579316921,0,0,0
60670.3219216351,40,2254.2,2560,2572.4,0,0,738622.579317384,0,0,0
60670.3619207015,40,2334.8,2607.4,2470.6,0,0,738622.579317847,0,0,0
60670.4019197679,40,2456.8,2620.2,2348.8,0,0,738622.57931831,0,0,0
60670.4419188343,40,2614.8,2583.4,2249.4,0,0,738622.579318773,0,0,0
60670.4819179007,40,2692.2,2462.6,2168.2,0,0,738622.579319235,0,0,0
60670.5219169671,40,2701.2,2364.6,2119.8,0,0,738622.579319698,0,0,0
60670.5619160335,40,2705.4,2315.6,2092.6,0,0,738622.579320161,0,0,0
60670.6019150999,40,2727.4,2313.2,2084.6,0,0,738622.579320624,0,0,0
60670.6419141663,40,2790,2351.2,2100.4,0,0,738622.579321087,0,0,0
60670.6819132327,40,2829,2432,2127.4,0,0,738622.57932155,0,0,0
60670.7219122991,40,2790.2,2575,2194.2,0,0,738622.579322013,0,0,0
60670.7619113655,40,2649.6,2709.2,2293.8,0,0,738622.579322476,0,0,0
60670.8019104319,40,2460.4,2734.8,2433.8,0,0,738622.579322939,0,0,0
60670.8419094983,40,2330.8,2668.8,2557.8,0,0,738622.579323402,0,0,0
60670.8819085647,40,2266,2591.4,2600.2,0,0,738622.579323865,0,0,0
60670.9219076311,40,2284.4,2607.4,2572.2,0,0,738622.579324328,0,0,0
60670.9619066975,40,2366,2644.2,2467.4,0,0,738622.579324791,0,0,0
60671.0019057639,40,2490.6,2631.8,2332.8,0,0,738622.579325254,0,0,0
60671.0419048303,40,2596.2,2545.8,2231.8,0,0,738622.579325717,0,0,0
60671.0819038967,40,2657.4,2436.4,2157.4,0,0,738622.57932618,0,0,0
60671.1219029631,40,2644.8,2347.8,2112.4,0,0,738622.579326643,0,0,0
60671.1619020295,40,2636.6,2300,2089.2,0,0,738622.579327106,0,0,0
60671.2019010959,40,2672.8,2297.2,2087.2,0,0,738622.579327569,0,0,0
60671.2419001623,40,2756,2336.4,2092.8,0,0,738622.579328032,0,0,0
60671.2818992287,40,2823.8,2409.4,2115.4,0,0,738622.579328494,0,0,0
60671.3218982951,40,2818,2569.8,2184,0,0,738622.579328957,0,0,0
60671.3618973615,40,2666.8,2712.4,2293,0,0,738622.57932942,0,0,0
60671.4018964279,40,2463.4,2743.4,2430.6,0,0,738622.579329883,0,0,0
60671.4418954943,40,2330.8,2664.4,2543.4,0,0,738622.579330346,0,0,0
60671.4818945607,40,2267.8,2576.6,2581.2,0,0,738622.579330809,0,0,0
60671.5218936271,40,2290.6,2584.6,2530.2,0,0,738622.579331272,0,0,0
60671.5618926935,40,2377.8,2620.6,2423.2,0,0,738622.579331735,0,0,0
60671.6018917599,40,2517,2621.6,2312.6,0,0,738622.579332198,0,0,0
60671.6418908263,40,2652.8,2546.6,2216.8,0,0,738622.579332661,0,0,0
60671.6818898927,40,2700,2426.4,2148.8,0,0,738622.579333124,0,0,0
60671.7218889591,40,2686.2,2335.8,2101.4,0,0,738622.579333587,0,0,0
60671.7618880255,40,2678,2300,2084,0,0,738622.57933405,0,0,0
60671.8018870919,40,2716,2308.4,2088,0,0,738622.579334513,0,0,0
60671.8418861583,40,2789.2,2359.2,2099,0,0,738622.579334976,0,0,0
60671.8818852247,40,2828.2,2466.2,2138.4,0,0,738622.579335439,0,0,0
60671.9218842911,40,2760.6,2632.4,2222.2,0,0,738622.579335902,0,0,0
60671.9618833575,40,2585,2747.2,2347.4,0,0,738622.579336365,0,0,0
60672.0018824239,40,2398.6,2732.6,2495.2,0,0,738622.579336828,0,0,0
60672.0418814903,40,2285.2,2613.2,2586.8,0,0,738622.579337291,0,0,0
60672.0818805567,40,2249.4,2563.2,2611.6,0,0,738622.579337754,0,0,0
60672.1218796231,40,2295,2614.2,2549,0,0,738622.579338216,0,0,0
60672.1618786895,40,2404.6,2657.8,2428.2,0,0,738622.579338679,0,0,0
60672.2018777559,40,2535.6,2634.2,2307.6,0,0,738622.579339142,0,0,0
60672.2418768223,40,2640.4,2533.8,2213.4,0,0,738622.579339605,0,0,0
60672.2818758887,40,2676.2,2426.4,2151.2,0,0,738622.579340068,0,0,0
60672.3218749551,40,2659.8,2339.2,2109.2,0,0,738622.579340531,0,0,0
60672.3618740215,40,2645,2305.4,2094.4,0,0,738622.579340994,0,0,0
60672.4018730879,40,2703,2325,2096,0,0,738622.579341457,0,0,0
60672.4418721543,40,2773.4,2374.2,2111.6,0,0,738622.57934192,0,0,0
60672.4818712207,40,2835.4,2488.4,2147.4,0,0,738622.579342383,0,0,0
60672.5218702871,40,2761,2648.6,2229.6,0,0,738622.579342846,0,0,0
60672.5618693535,40,2569.8,2774.4,2372,0,0,738622.579343309,0,0,0
60672.6018684199,40,2381.2,2744,2536.6,0,0,738622.579343772,0,0,0
60672.6418674863,40,2274.6,2624.8,2627.8,0,0,738622.579344235,0,0,0
60672.6818665527,40,2240.6,2559.8,2623.2,0,0,738622.579344698,0,0,0
60672.7218656191,40,2298.6,2609.2,2544.2,0,0,738622.579345161,0,0,0
60672.7618646855,40,2395,2636.8,2423.4,0,0,738622.579345624,0,0,0
60672.8018637519,40,2506.8,2604.2,2305.4,0,0,738622.579346087,0,0,0
60672.8418628183,40,2626,2523.4,2216.8,0,0,738622.57934655,0,0,0
60672.8818618847,40,2675.2,2424,2152.8,0,0,738622.579347013,0,0,0
60672.9218609511,40,2672.4,2347.6,2114.8,0,0,738622.579347476,0,0,0
60672.9618600175,40,2681.6,2326.8,2099.2,0,0,738622.579347939,0,0,0
60673.0018590839,40,2747.6,2360,2104.8,0,0,738622.579348401,0,0,0
60673.0418581503,40,2810.2,2437.2,2133.8,0,0,738622.579348864,0,0,0
60673.0818572167,40,2801.8,2575.4,2189.8,0,0,738622.579349327,0,0,0
60673.1218562831,40,2663.8,2727,2295.6,0,0,738622.57934979,0,0,0
60673.1618553495,40,2468,2787.2,2456.4,0,0,738622.579350253,0,0,0
60673.2018544159,40,2314.6,2697.4,2612.4,0,0,738622.579350716,0,0,0
60673.2418534823,40,2238.2,2574.8,2663,0,0,738622.579351179,0,0,0
60673.2818525487,40,2246.6,2573.6,2619.2,0,0,738622.579351642,0,0,0
60673.3218516151,40,2321.4,2627.8,2524.6,0,0,738622.579352105,0,0,0
60673.3618506815,40,2440.2,2646.6,2394.8,0,0,738622.579352568,0,0,0
60673.4018497479,40,2567,2586.6,2267,0,0,738622.579353031,0,0,0
60673.4418488143,40,2657.6,2499.8,2184.6,0,0,738622.579353494,0,0,0
60673.4818478807,40,2690,2409.8,2130.8,0,0,738622.579353957,0,0,0
60673.5218469471,40,2676.8,2334.4,2103,0,0,738622.57935442,0,0,0
60673.5618460135,40,2704,2321,2090.8,0,0,738622.579354883,0,0,0
60673.6018450799,40,2754,2353.8,2102.4,0,0,738622.579355346,0,0,0
60673.6418441463,40,2807,2418,2128.2,0,0,738622.579355809,0,0,0
60673.6818432127,40,2804.8,2562.8,2184.2,0,0,738622.579356272,0,0,0
60673.7218422791,40,2676.2,2726.8,2286.4,0,0,738622.579356735,0,0,0
60673.7618413455,40,2477.2,2783.6,2454.2,0,0,738622.579357198,0,0,0
60673.8018404119,40,2318.2,2688.2,2597.4,0,0,738622.57935766,0,0,0
60673.8418394783,40,2242.4,2583.2,2664.6,0,0,738622.579358123,0,0,0
60673.8818385447,40,2259,2599,2620.2,0,0,738622.579358586,0,0,0
60673.9218376111,40,2349.6,2674.8,2514.6,0,0,738622.579359049,0,0,0
60673.9618366775,40,2494.2,2686.4,2371.4,0,0,738622.579359512,0,0,0
60674.0018357439,40,2626.6,2594.4,2251.8,0,0,738622.579359975,0,0,0
60674.0418348103,40,2689.4,2469.4,2167.4,0,0,738622.579360438,0,0,0
60674.0818338767,40,2643.8,2373.8,2126,0,0,738622.579360901,0,0,0
60674.1218329431,40,2625.4,2310.4,2100.2,0,0,738622.579361364,0,0,0
60674.1618320095,40,2646.2,2317.2,2092.6,0,0,738622.579361827,0,0,0
60674.2018310759,40,2713.2,2355.4,2113.6,0,0,738622.57936229,0,0,0
60674.2418301423,40,2788.2,2438.4,2135.2,0,0,738622.579362753,0,0,0
60674.2818292087,40,2786.8,2598.8,2196.2,0,0,738622.579363216,0,0,0
60674.3218282751,40,2651.2,2751.6,2310,0,0,738622.579363679,0,0,0
60674.3618273415,40,2455,2797.2,2476.8,0,0,738622.579364142,0,0,0
60674.4018264079,40,2320.2,2709,2624,0,0,738622.579364605,0,0,0
60674.4418254743,40,2264.4,2625.2,2668.4,0,0,738622.579365068,0,0,0
60674.4818245407,40,2294.6,2643.6,2604.6,0,0,738622.579365531,0,0,0
60674.5218236071,40,2388,2682.2,2468.8,0,0,738622.579365994,0,0,0
60674.5618226735,40,2499.4,2640.4,2333.4,0,0,738622.579366457,0,0,0
60674.6018217399,40,2586.2,2541.8,2231.2,0,0,738622.579366919,0,0,0
60674.6418208063,40,2668.8,2450.4,2165,0,0,738622.579367382,0,0,0
60674.6818198727,40,2675.2,2361.6,2118.2,0,0,738622.579367845,0,0,0
60674.7218189391,40,2664,2309,2095.4,0,0,738622.579368308,0,0,0
60674.7618180055,40,2688.4,2305.6,2088,0,0,738622.579368771,0,0,0
60674.8018170719,40,2762.6,2346,2102,0,0,738622.579369234,0,0,0
60674.8418161383,40,2826.4,2429.4,2122.4,0,0,738622.579369697,0,0,0
60674.8818152047,40,2804,2590.2,2200,0,0,738622.57937016,0,0,0
60674.9218142711,40,2645.2,2745.8,2309.2,0,0,738622.579370623,0,0,0
60674.9618133375,40,2453,2759,2457.8,0,0,738622.579371086,0,0,0
60675.0018124039,40,2313,2667,2579.4,0,0,738622.579371549,0,0,0
60675.0418114703,40,2265.6,2589.8,2600.6,0,0,738622.579372012,0,0,0
60675.0818105367,40,2298,2613.2,2544,0,0,738622.579372475,0,0,0
60675.1218096031,40,2397.4,2649.4,2428.8,0,0,738622.579372938,0,0,0
60675.1618086695,40,2519.6,2617.4,2306.6,0,0,738622.579373401,0,0,0
60675.2018077359,40,2614.2,2517.2,2212.8,0,0,738622.579373864,0,0,0
60675.2418068023,40,2668.8,2419.6,2150.8,0,0,738622.579374327,0,0,0
60675.2818058687,40,2663.8,2345.6,2110.4,0,0,738622.57937479,0,0,0
60675.3218049351,40,2653.8,2300.6,2089.2,0,0,738622.579375253,0,0,0
60675.3618040015,40,2690.8,2305.4,2087,0,0,738622.579375716,0,0,0
60675.4018030679,40,2775.6,2343.2,2096.2,0,0,738622.579376179,0,0,0
60675.4418021343,40,2832.4,2440.6,2126.4,0,0,738622.579376642,0,0,0
60675.4818012007,40,2799.2,2609.6,2200.8,0,0,738622.579377104,0,0,0
60675.5218002671,40,2624.6,2762.4,2334.8,0,0,738622.579377567,0,0,0
60675.5617993335,40,2414.4,2745,2492,0,0,738622.57937803,0,0,0
60675.6017983999,40,2285.2,2626.8,2592.8,0,0,738622.579378493,0,0,0
60675.6417974663,40,2238.6,2548.8,2605.4,0,0,738622.579378956,0,0,0
60675.6817965327,40,2280.4,2581,2549.2,0,0,738622.579379419,0,0,0
60675.7217955991,40,2375.4,2621,2428.8,0,0,738622.579379882,0,0,0
60675.7617946655,40,2511.4,2615.6,2312.6,0,0,738622.579380345,0,0,0
60675.8017937319,40,2655.6,2544.2,2213.4,0,0,738622.579380808,0,0,0
60675.8417927983,40,2698.6,2422.8,2139.8,0,0,738622.579381271,0,0,0
60675.8817918647,40,2664.6,2322.4,2103.2,0,0,738622.579381734,0,0,0
60675.9217909311,40,2649.4,2277.6,2079,0,0,738622.579382197,0,0,0
60675.9617899975,40,2702.2,2291.2,2080.2,0,0,738622.57938266,0,0,0
60676.0017890639,40,2773,2336.4,2094,0,0,738622.579383123,0,0,0
60676.0417881303,40,2837.8,2437,2129.2,0,0,738622.579383586,0,0,0
60676.0817871967,40,2794.6,2612.6,2207.6,0,0,738622.579384049,0,0,0
60676.1217862631,40,2623.2,2742.2,2325,0,0,738622.579384512,0,0,0
60676.1617853295,40,2434,2745.2,2475.2,0,0,738622.579384975,0,0,0
60676.2017843959,40,2317,2657,2574.2,0,0,738622.579385438,0,0,0
60676.2417834623,40,2285,2607.8,2583.6,0,0,738622.579385901,0,0,0
60676.2817825287,40,2339.8,2640.2,2506,0,0,738622.579386364,0,0,0
60676.3217815951,40,2440.6,2645.2,2379.2,0,0,738622.579386826,0,0,0
60676.3617806615,40,2557.2,2577.2,2265.2,0,0,738622.579387289,0,0,0
60676.4017797279,40,2645.8,2472,2181.4,0,0,738622.579387752,0,0,0
60676.4417787943,40,2663.4,2364.8,2123.4,0,0,738622.579388215,0,0,0
60676.4817778607,40,2611,2293.4,2092,0,0,738622.579388678,0,0,0
60676.5217769271,40,2601.8,2264,2075.8,0,0,738622.579389141,0,0,0
60676.5617759935,40,2662,2275.4,2077,0,0,738622.579389604,0,0,0
60676.6017750599,40,2750.4,2318.6,2088.2,0,0,738622.579390067,0,0,0
60676.6417741263,40,2833.6,2419.4,2123.4,0,0,738622.57939053,0,0,0
60676.6817731927,40,2811.4,2583.6,2195.8,0,0,738622.579390993,0,0,0
60676.7217722591,40,2646,2726,2304.2,0,0,738622.579391456,0,0,0
60676.7617713255,40,2452.2,2733.6,2434,0,0,738622.579391919,0,0,0
60676.8017703919,40,2339.2,2661.6,2521,0,0,738622.579392382,0,0,0
60676.8417694583,40,2316.6,2628.8,2521.8,0,0,738622.579392845,0,0,0
60676.8817685247,40,2396.2,2646,2428.8,0,0,738622.579393308,0,0,0
60676.9217675911,40,2502,2623,2323,0,0,738622.579393771,0,0,0
60676.9617666575,40,2611.4,2541,2223.2,0,0,738622.579394234,0,0,0
60677.0017657239,40,2667.8,2436.6,2157.6,0,0,738622.579394697,0,0,0
60677.0417647903,40,2649.2,2343.2,2115.8,0,0,738622.57939516,0,0,0
60677.0817638567,40,2615.6,2280.8,2088.4,0,0,738622.579395623,0,0,0
60677.1217629231,40,2629.2,2269.2,2079.4,0,0,738622.579396085,0,0,0
60677.1617619895,40,2710.2,2295.4,2081.6,0,0,738622.579396548,0,0,0
60677.2017610559,40,2777.2,2349.6,2104.4,0,0,738622.579397011,0,0,0
60677.2417601223,40,2828.4,2474,2142.4,0,0,738622.579397474,0,0,0
60677.2817591887,40,2772.4,2645.4,2226,0,0,738622.579397937,0,0,0
60677.3217582551,40,2586,2737.4,2345.6,0,0,738622.5793984,0,0,0
60677.3617573215,40,2436,2714,2442.6,0,0,738622.579398863,0,0,0
60677.4017563879,40,2363.6,2659.8,2485.2,0,0,738622.579399326,0,0,0
60677.4417554543,40,2399,2662.6,2441.2,0,0,738622.579399789,0,0,0
60677.4817545207,40,2486.6,2638.2,2338,0,0,738622.579400252,0,0,0
60677.5217535871,40,2576.6,2555,2245.4,0,0,738622.579400715,0,0,0
60677.5617526535,40,2665.6,2464.2,2173.2,0,0,738622.579401178,0,0,0
60677.6017517199,40,2677.6,2359,2121.4,0,0,738622.579401641,0,0,0
60677.6417507863,40,2639.4,2286.2,2087.6,0,0,738622.579402104,0,0,0
60677.6817498527,40,2608.8,2251.2,2072,0,0,738622.579402567,0,0,0
60677.7217489191,40,2655,2253.2,2064,0,0,738622.57940303,0,0,0
60677.7617479855,40,2719.4,2287.4,2073.8,0,0,738622.579403493,0,0,0
60677.8017470519,40,2789.6,2370.4,2103.8,0,0,738622.579403956,0,0,0
60677.8417461183,40,2823.8,2503.6,2163.2,0,0,738622.579404419,0,0,0
60677.8817451847,40,2713,2644.4,2244.8,0,0,738622.579404882,0,0,0
60677.9217442511,40,2553.6,2702.2,2340,0,0,738622.579405345,0,0,0
60677.9617433175,40,2437.4,2693.6,2422.2,0,0,738622.579405808,0,0,0
60678.0017423839,40,2408.2,2679,2444.2,0,0,738622.57940627,0,0,0
60678.0417414503,40,2455.8,2654.6,2384.4,0,0,738622.579406733,0,0,0
60678.0817405167,40,2531.8,2605.8,2291.6,0,0,738622.579407196,0,0,0
60678.1217395831,40,2611.2,2519.8,2212,0,0,738622.579407659,0,0,0
60678.1617386495,40,2675.2,2428.6,2155.4,0,0,738622.579408122,0,0,0
60678.2017377159,40,2680.8,2346.4,2108.6,0,0,738622.579408585,0,0,0
60678.2417367823,40,2636.4,2275.6,2086.4,0,0,738622.579409048,0,0,0
60678.2817358487,40,2583.4,2240.6,2064.8,0,0,738622.579409511,0,0,0
60678.3217349151,40,2583.8,2237,2063.2,0,0,738622.579409974,0,0,0
60678.3617339815,40,2652.2,2279.8,2073.2,0,0,738622.579410437,0,0,0
60678.4017330479,40,2740.8,2356.2,2105.8,0,0,738622.5794109,0,0,0
60678.4417321143,40,2779.2,2485.6,2157.2,0,0,738622.579411363,0,0,0
60678.4817311807,40,2704.4,2632.6,2240.4,0,0,738622.579411826,0,0,0
60678.5217302471,40,2578.6,2722.6,2340,0,0,738622.579412289,0,0,0
60678.5617293135,40,2506.2,2730.2,2391.2,0,0,738622.579412752,0,0,0
60678.6017283799,40,2568,2710.6,2334.8,0,0,738622.579413215,0,0,0
60678.6417274463,40,2677,2621.6,2239.4,0,0,738622.579413678,0,0,0
60678.6817265127,40,2745.6,2472.2,2157,0,0,738622.579414141,0,0,0
60678.7217255791,40,2681.4,2323.4,2099.2,0,0,738622.579414604,0,0,0
60678.7617246455,40,2538.6,2227.4,2067.8,0,0,738622.579415067,0,0,0
60678.8017237119,40,2412,2175.8,2051.2,0,0,738622.57941553,0,0,0
60678.8417227783,40,2353.2,2153.4,2045.6,0,0,738622.579415992,0,0,0
60678.8817218447,40,2380,2161.8,2045.8,0,0,738622.579416455,0,0,0
60678.9217209111,40,2447,2189.4,2055.4,0,0,738622.579416918,0,0,0
60678.9617199775,40,2550.4,2234,2065.8,0,0,738622.579417381,0,0,0
60679.0017190439,40,2691.6,2321.6,2095.6,0,0,738622.579417844,0,0,0
60679.0417181103,40,2781.4,2461.8,2149,0,0,738622.579418307,0,0,0
60679.0817171767,40,2721.4,2635.4,2239.6,0,0,738622.57941877,0,0,0
60679.1217162431,40,2562.2,2747,2362.2,0,0,738622.579419233,0,0,0
60679.1617153095,40,2448,2755.4,2460.6,0,0,738622.579419696,0,0,0
60679.2017143759,40,2448.4,2712,2425.2,0,0,738622.579420159,0,0,0
60679.2417134423,40,2532,2660.6,2330.2,0,0,738622.579420622,0,0,0
60679.2817125087,40,2606.6,2540.6,2228.8,0,0,738622.579421085,0,0,0
60679.3217115751,40,2641.6,2407.2,2146.6,0,0,738622.579421548,0,0,0
60679.3617106415,40,2591,2291.8,2093,0,0,738622.579422011,0,0,0
60679.4017097079,40,2489.2,2211.6,2059.8,0,0,738622.579422474,0,0,0
60679.4417087743,40,2417,2173.2,2046.8,0,0,738622.579422937,0,0,0
60679.4817078407,40,2427,2169.8,2047.6,0,0,738622.5794234,0,0,0
60679.5217069071,40,2506.8,2197.4,2049.6,0,0,738622.579423863,0,0,0
60679.5617059735,40,2614.8,2241.2,2066.4,0,0,738622.579424326,0,0,0
60679.6017050399,40,2753.8,2351,2106.2,0,0,738622.579424789,0,0,0
60679.6417041063,40,2791.8,2508,2164.8,0,0,738622.579425251,0,0,0
60679.6817031727,40,2664.2,2667.8,2274.4,0,0,738622.579425714,0,0,0
60679.7217022391,40,2491.2,2729.4,2400.2,0,0,738622.579426177,0,0,0
60679.7617013055,40,2367.4,2690.8,2507.6,0,0,738622.57942664,0,0,0
60679.8017003719,40,2342,2652.4,2509.8,0,0,738622.579427103,0,0,0
60679.8416994383,40,2391,2623.6,2408.2,0,0,738622.579427566,0,0,0
60679.8816985047,40,2509.6,2610.6,2308.2,0,0,738622.579428029,0,0,0
60679.9216975711,40,2674.8,2537.8,2206.8,0,0,738622.579428492,0,0,0
60679.9616966375,40,2727.4,2392.8,2125.8,0,0,738622.579428955,0,0,0
60680.0016957039,40,2640.8,2274.6,2078.4,0,0,738622.579429418,0,0,0
60680.0416947703,40,2526.2,2204.4,2052,0,0,738622.579429881,0,0,0
60680.0816938367,40,2458.8,2171,2042,0,0,738622.579430344,0,0,0
60680.1216929031,40,2495,2182.6,2045.4,0,0,738622.579430807,0,0,0
60680.1616919695,40,2574.8,2221.8,2056.6,0,0,738622.57943127,0,0,0
60680.2016910359,40,2678.8,2304.6,2089,0,0,738622.579431733,0,0,0
60680.2416901023,40,2729.6,2428.8,2144.4,0,0,738622.579432196,0,0,0
60680.2816891687,40,2657,2578.2,2229.2,0,0,738622.579432659,0,0,0
60680.3216882351,40,2500.6,2656.4,2344.6,0,0,738622.579433122,0,0,0
60680.3616873015,40,2369,2652.6,2462,0,0,738622.579433585,0,0,0
60680.4016863679,40,2325.4,2628.2,2503,0,0,738622.579434048,0,0,0
60680.4416854343,40,2377.6,2638.4,2442.6,0,0,738622.579434511,0,0,0
60680.4816845007,40,2479.4,2614.4,2332.2,0,0,738622.579434974,0,0,0
60680.5216835671,40,2618.8,2538.4,2222.4,0,0,738622.579435436,0,0,0
60680.5616826335,40,2681,2401.6,2137.2,0,0,738622.579435899,0,0,0
60680.6016816999,40,2596.2,2276.6,2090.2,0,0,738622.579436362,0,0,0
60680.6416807663,40,2490.4,2204.2,2057.6,0,0,738622.579436825,0,0,0
60680.6816798327,40,2426,2172.4,2045.4,0,0,738622.579437288,0,0,0
60680.7216788991,40,2451.2,2176,2043,0,0,738622.579437751,0,0,0
60680.7616779655,40,2551,2212.2,2057,0,0,738622.579438214,0,0,0
60680.8016770319,40,2686.6,2283.2,2076.4,0,0,738622.579438677,0,0,0
60680.8416760983,40,2803.6,2425.4,2128.2,0,0,738622.57943914,0,0,0
60680.8816751647,40,2759,2592.6,2210.4,0,0,738622.579439603,0,0,0
60680.9216742311,40,2579.8,2689.6,2324.2,0,0,738622.579440066,0,0,0
60680.9616732975,40,2434,2685.2,2425.2,0,0,738622.579440529,0,0,0
60681.0016723639,40,2371,2645.4,2457.8,0,0,738622.579440992,0,0,0
60681.0416714303,40,2407,2603.2,2381.6,0,0,738622.579441455,0,0,0
60681.0816704967,40,2551.6,2624.2,2295.2,0,0,738622.579441918,0,0,0
60681.1216695631,40,2715.6,2534.4,2189.4,0,0,738622.579442381,0,0,0
60681.1616686295,40,2769.2,2384.2,2118.4,0,0,738622.579442844,0,0,0
60681.2016676959,40,2648.8,2259.8,2066.8,0,0,738622.579443307,0,0,0
60681.2416667623,40,2508,2188.4,2046,0,0,738622.57944377,0,0,0
60681.2816658287,40,2440.6,2159.6,2041.6,0,0,738622.579444233,0,0,0
60681.3216648951,40,2480.8,2180.2,2048,0,0,738622.579444695,0,0,0
60681.3616639615,40,2562.6,2226.4,2061.8,0,0,738622.579445158,0,0,0
60681.4016630279,40,2669,2310.4,2092.2,0,0,738622.579445621,0,0,0
60681.4416620943,40,2700.8,2441,2153.2,0,0,738622.579446084,0,0,0
