477660.792136897,40,2245.6,2467.4,2423.2,0,0,738605.401820511,0,0,0
477660.832135963,40,2210.4,2474.6,2508.8,0,0,738605.401820973,0,0,0
477660.87213503,40,2179.6,2458.8,2604.6,0,0,738605.401821436,0,0,0
477660.912134096,40,2141.6,2413.4,2685.8,0,0,738605.401821899,0,0,0
477660.952133163,40,2100.4,2331.6,2689.4,0,0,738605.401822362,0,0,0
477660.992132229,40,2068,2246.8,2580.2,0,0,738605.401822825,0,0,0
477661.032131295,40,2048.4,2170.6,2410.8,0,0,738605.401823288,0,0,0
477661.072130362,40,2031.2,2128.8,2256,0,0,738605.401823751,0,0,0
477661.112129428,40,2029,2097.4,2169.2,0,0,738605.401824214,0,0,0
477661.152128495,40,2017.4,2084.6,2111.4,0,0,738605.401824677,0,0,0
477661.192127561,40,2009.8,2073.4,2083.2,0,0,738605.40182514,0,0,0
477661.232126627,40,2010,2069.8,2070.4,0,0,738605.401825603,0,0,0
477661.272125694,40,2013.6,2067.4,2062.2,0,0,738605.401826066,0,0,0
477661.31212476,40,2015,2073.2,2073,0,0,738605.401826529,0,0,0
477661.352123827,40,2009.2,2074.4,2076.6,0,0,738605.401826992,0,0,0
477661.392122893,40,2012.8,2081.2,2099.4,0,0,738605.401827455,0,0,0
477661.432121959,40,2016.6,2081.8,2135.4,0,0,738605.401827918,0,0,0
477661.472121026,40,2026,2108.8,2220,0,0,738605.401828381,0,0,0
477661.512120092,40,2036,2156.2,2363.4,0,0,738605.401828844,0,0,0
477661.552119159,40,2061.4,2228.2,2585.6,0,0,738605.401829307,0,0,0
477661.592118225,40,2095.4,2332.8,2755.4,0,0,738605.40182977,0,0,0
477661.632117291,40,2148,2441.2,2731.6,0,0,738605.401830233,0,0,0
477661.672116358,40,2201.8,2485.6,2571.6,0,0,738605.401830695,0,0,0
477661.712115424,40,2238.4,2468,2432.2,0,0,738605.401831158,0,0,0
477661.752114491,40,2258,2423.6,2335,0,0,738605.401831621,0,0,0
477661.792113557,40,2260,2388,2287.4,0,0,738605.401832084,0,0,0
477661.832112623,40,2259.4,2391,2288,0,0,738605.401832547,0,0,0
477661.87211169,40,2264.4,2417,2321,0,0,738605.40183301,0,0,0
477661.912110756,40,2253.8,2443.2,2364.4,0,0,738605.401833473,0,0,0
477661.952109823,40,2238,2465.8,2420.4,0,0,738605.401833936,0,0,0
477661.992108889,40,2219.8,2484,2491,0,0,738605.401834399,0,0,0
477662.032107955,40,2188.4,2470.4,2578.8,0,0,738605.401834862,0,0,0
477662.072107022,40,2154.2,2429.4,2652.6,0,0,738605.401835325,0,0,0
477662.112106088,40,2115,2360.8,2699,0,0,738605.401835788,0,0,0
477662.152105155,40,2086.2,2287.2,2649.2,0,0,738605.401836251,0,0,0
477662.192104221,40,2059.4,2209.8,2513.2,0,0,738605.401836714,0,0,0
477662.232103287,40,2041.6,2158.2,2358.4,0,0,738605.401837177,0,0,0
477662.272102354,40,2028.4,2119.6,2237.8,0,0,738605.40183764,0,0,0
477662.31210142,40,2019.4,2094,2160.4,0,0,738605.401838103,0,0,0
477662.352100487,40,2014.6,2086.2,2119,0,0,738605.401838566,0,0,0
477662.392099553,40,2011.8,2075,2098,0,0,738605.401839029,0,0,0
477662.432098619,40,2011.6,2073.4,2086.4,0,0,738605.401839492,0,0,0
477662.472097686,40,2013,2072.8,2084.8,0,0,738605.401839955,0,0,0
477662.512096752,40,2014.8,2077.8,2098.6,0,0,738605.401840418,0,0,0
477662.552095819,40,2012.6,2081.4,2124,0,0,738605.40184088,0,0,0
477662.592094885,40,2019.4,2096,2163.4,0,0,738605.401841343,0,0,0
477662.632093951,40,2026.8,2117.2,2244,0,0,738605.401841806,0,0,0
477662.672093018,40,2040.4,2161.4,2396,0,0,738605.401842269,0,0,0
477662.712092084,40,2059,2230.6,2617.8,0,0,738605.401842732,0,0,0
477662.752091151,40,2094.6,2336,2782.2,0,0,738605.401843195,0,0,0
477662.792090217,40,2145.4,2440.6,2751,0,0,738605.401843658,0,0,0
477662.832089283,40,2195.4,2489.6,2582.2,0,0,738605.401844121,0,0,0
477662.87208835,40,2237.8,2469.6,2435,0,0,738605.401844584,0,0,0
477662.912087416,40,2245,2418.6,2340.6,0,0,738605.401845047,0,0,0
477662.952086483,40,2258.4,2393,2294.8,0,0,738605.40184551,0,0,0
477662.992085549,40,2265,2398.4,2296.2,0,0,738605.401845973,0,0,0
477663.032084615,40,2258.6,2426.2,2336,0,0,738605.401846436,0,0,0
477663.072083682,40,2254.6,2449.8,2372.8,0,0,738605.401846899,0,0,0
477663.112082748,40,2240.4,2460.2,2429,0,0,738605.401847362,0,0,0
477663.152081815,40,2218.8,2468.8,2496.2,0,0,738605.401847825,0,0,0
477663.192080881,40,2185.4,2461.6,2578.6,0,0,738605.401848288,0,0,0
477663.232079947,40,2149.6,2420.6,2669.4,0,0,738605.401848751,0,0,0
477663.272079014,40,2110.2,2350.8,2711.6,0,0,738605.401849214,0,0,0
477663.31207808,40,2073.4,2267,2630,0,0,738605.401849677,0,0,0
477663.352077147,40,2045.6,2190,2465.6,0,0,738605.401850139,0,0,0
477663.392076213,40,2036,2141.2,2295.8,0,0,738605.401850602,0,0,0
477663.432075279,40,2025.2,2105.4,2185.4,0,0,738605.401851065,0,0,0
477663.472074346,40,2015.4,2088,2121.6,0,0,738605.401851528,0,0,0
477663.512073412,40,2010.2,2075.4,2082.8,0,0,738605.401851991,0,0,0
477663.552072479,40,2008.4,2069.8,2065.6,0,0,738605.401852454,0,0,0
477663.592071545,40,2010.4,2067.6,2060.4,0,0,738605.401852917,0,0,0
477663.632070611,40,2007.6,2067.6,2062,0,0,738605.40185338,0,0,0
477663.672069678,40,2011.2,2069.6,2067.4,0,0,738605.401853843,0,0,0
477663.712068744,40,2011,2070.6,2075.8,0,0,738605.401854306,0,0,0
477663.752067811,40,2011.4,2076.8,2101.6,0,0,738605.401854769,0,0,0
477663.792066877,40,2018.2,2090.2,2150.8,0,0,738605.401855232,0,0,0
477663.832065943,40,2027.6,2117,2249.2,0,0,738605.401855695,0,0,0
477663.87206501,40,2041.8,2170.4,2443,0,0,738605.401856158,0,0,0
477663.912064076,40,2073.2,2267,2705.2,0,0,738605.401856621,0,0,0
477663.952063143,40,2118,2395.6,2812.2,0,0,738605.401857084,0,0,0
477663.992062209,40,2181.8,2489,2658,0,0,738605.401857547,0,0,0
477664.032061275,40,2235,2483.2,2465.4,0,0,738605.40185801,0,0,0
477664.072060342,40,2260.8,2430.6,2336.6,0,0,738605.401858473,0,0,0
477664.112059408,40,2265.2,2377.8,2265.6,0,0,738605.401858936,0,0,0
477664.152058475,40,2261,2352.4,2244.8,0,0,738605.401859398,0,0,0
477664.192057541,40,2260.8,2372,2263,0,0,738605.401859861,0,0,0
477664.232056607,40,2265,2413,2308.6,0,0,738605.401860324,0,0,0
477664.272055674,40,2260.6,2452,2368.2,0,0,738605.401860787,0,0,0
477664.31205474,40,2237.2,2475.8,2445.6,0,0,738605.40186125,0,0,0
477664.352053807,40,2210.6,2488.4,2540.2,0,0,738605.401861713,0,0,0
477664.392052873,40,2171.6,2454,2633.8,0,0,738605.401862176,0,0,0
477664.432051939,40,2131.4,2391.2,2679,0,0,738605.401862639,0,0,0
477664.472051006,40,2094.8,2307.6,2645,0,0,738605.401863102,0,0,0
477664.512050072,40,2068.8,2230.6,2533,0,0,738605.401863565,0,0,0
477664.552049139,40,2044.6,2166.8,2379.6,0,0,738605.401864028,0,0,0
477664.592048205,40,2031.8,2125.6,2247.2,0,0,738605.401864491,0,0,0
477664.632047271,40,2020,2098.4,2159.4,0,0,738605.401864954,0,0,0
477664.672046338,40,2013.4,2080,2108.6,0,0,738605.401865417,0,0,0
477664.712045404,40,2015.4,2075.8,2078.2,0,0,738605.40186588,0,0,0
477664.752044471,40,2012,2064,2062.2,0,0,738605.401866343,0,0,0
477664.792043537,40,2008.8,2067.6,2057.6,0,0,738605.401866806,0,0,0
477664.832042603,40,2011.2,2065,2060.4,0,0,738605.401867269,0,0,0
477664.87204167,40,2010.8,2073.4,2069.2,0,0,738605.401867732,0,0,0
477664.912040736,40,2015.8,2073.6,2084.6,0,0,738605.401868195,0,0,0
477664.952039803,40,2014.6,2083.6,2118.8,0,0,738605.401868658,0,0,0
477664.992038869,40,2023,2102.2,2190.4,0,0,738605.401869121,0,0,0
477665.032037935,40,2033.6,2140,2326.6,0,0,738605.401869584,0,0,0
477665.072037002,40,2054,2207.6,2551.2,0,0,738605.401870046,0,0,0
477665.112036068,40,2090.6,2319,2753.6,0,0,738605.401870509,0,0,0
477665.152035135,40,2145.4,2439,2741.6,0,0,738605.401870972,0,0,0
477665.192034201,40,2195.8,2487,2574.4,0,0,738605.401871435,0,0,0
477665.232033267,40,2240.4,2468.4,2419.4,0,0,738605.401871898,0,0,0
477665.272032334,40,2255,2418.4,2322.8,0,0,738605.401872361,0,0,0
477665.3120314,40,2253.8,2379.4,2288.8,0,0,738605.401872824,0,0,0
477665.352030467,40,2258.4,2392,2292.2,0,0,738605.401873287,0,0,0
477665.392029533,40,2258.6,2420.2,2337.6,0,0,738605.40187375,0,0,0
477665.432028599,40,2244.8,2455.2,2391.8,0,0,738605.401874213,0,0,0
477665.472027666,40,2227.2,2471.4,2477.4,0,0,738605.401874676,0,0,0
477665.512026732,40,2199.6,2472.4,2561.8,0,0,738605.401875139,0,0,0
477665.552025799,40,2160,2429.4,2631,0,0,738605.401875602,0,0,0
477665.592024865,40,2117.8,2356.8,2648.6,0,0,738605.401876065,0,0,0
477665.632023931,40,2085,2284.2,2597.8,0,0,738605.401876528,0,0,0
477665.672022998,40,2062,2215,2475.8,0,0,738605.401876991,0,0,0
477665.712022064,40,2044.4,2156.2,2338,0,0,738605.401877454,0,0,0
477665.752021131,40,2027.8,2119.8,2227,0,0,738605.401877917,0,0,0
477665.792020197,40,2021,2090.2,2151.8,0,0,738605.40187838,0,0,0
477665.832019263,40,2013.6,2079,2102.2,0,0,738605.401878843,0,0,0
477665.87201833,40,2016,2073.4,2079.2,0,0,738605.401879305,0,0,0
477665.912017396,40,2010.4,2072.4,2068,0,0,738605.401879768,0,0,0
477665.952016463,40,2013.2,2067,2065.6,0,0,738605.401880231,0,0,0
477665.992015529,40,2012.6,2068.4,2073.4,0,0,738605.401880694,0,0,0
477666.032014595,40,2013.2,2073.8,2081.4,0,0,738605.401881157,0,0,0
477666.072013662,40,2013.8,2079,2110.6,0,0,738605.40188162,0,0,0
477666.112012728,40,2022.4,2093.4,2164.4,0,0,738605.401882083,0,0,0
477666.152011795,40,2026.6,2127.2,2264.6,0,0,738605.401882546,0,0,0
477666.192010861,40,2045.6,2171.2,2431.4,0,0,738605.401883009,0,0,0
477666.232009927,40,2064.4,2243.6,2639.4,0,0,738605.401883472,0,0,0
477666.272008994,40,2097,2337.6,2762.6,0,0,738605.401883935,0,0,0
477666.31200806,40,2134.6,2420,2749.2,0,0,738605.401884398,0,0,0
477666.352007127,40,2170,2468.8,2645,0,0,738605.401884861,0,0,0
477666.392006193,40,2205.8,2479.2,2531.4,0,0,738605.401885324,0,0,0
477666.432005259,40,2226.4,2475.8,2487,0,0,738605.401885787,0,0,0
477666.472004326,40,2221.2,2473.4,2478.6,0,0,738605.40188625,0,0,0
477666.512003392,40,2209.8,2482.4,2528.6,0,0,738605.401886713,0,0,0
477666.552002459,40,2193,2477.6,2591.8,0,0,738605.401887176,0,0,0
477666.592001525,40,2168.2,2469.4,2665.6,0,0,738605.401887639,0,0,0
477666.632000591,40,2147,2444.8,2737,0,0,738605.401888102,0,0,0
477666.671999658,40,2120.2,2393.4,2775,0,0,738605.401888564,0,0,0
477666.711998724,40,2094.8,2325.6,2749,0,0,738605.401889027,0,0,0
477666.751997791,40,2078.2,2266.2,2654,0,0,738605.40188949,0,0,0
477666.791996857,40,2055.2,2205,2506.6,0,0,738605.401889953,0,0,0
477666.831995923,40,2040,2155.4,2357.2,0,0,738605.401890416,0,0,0
477666.87199499,40,2032.4,2126.2,2246.4,0,0,738605.401890879,0,0,0
477666.911994056,40,2024.6,2102.8,2165.2,0,0,738605.401891342,0,0,0
477666.951993123,40,2017.2,2088.8,2123,0,0,738605.401891805,0,0,0
477666.991992189,40,2014.8,2079.2,2097.4,0,0,738605.401892268,0,0,0
477667.031991255,40,2015.6,2078.6,2083.6,0,0,738605.401892731,0,0,0
477667.071990322,40,2013.8,2071,2073.8,0,0,738605.401893194,0,0,0
477667.111989388,40,2015.6,2075.4,2082.4,0,0,738605.401893657,0,0,0
477667.151988455,40,2016.4,2075.2,2086.4,0,0,738605.40189412,0,0,0
477667.191987521,40,2014.6,2080,2098,0,0,738605.401894583,0,0,0
477667.231986587,40,2015.8,2084.2,2116.2,0,0,738605.401895046,0,0,0
477667.271985654,40,2018.8,2090.8,2146.2,0,0,738605.401895509,0,0,0
477667.31198472,40,2025.6,2104.8,2195.4,0,0,738605.401895972,0,0,0
477667.351983787,40,2024.6,2124.6,2272.4,0,0,738605.401896435,0,0,0
477667.391982853,40,2044.2,2162,2395,0,0,738605.401896898,0,0,0
477667.431981919,40,2055.6,2213.6,2573,0,0,738605.401897361,0,0,0
477667.471980986,40,2083.2,2294.4,2740.8,0,0,738605.401897824,0,0,0
477667.511980052,40,2111,2379.2,2814.8,0,0,738605.401898287,0,0,0
477667.551979119,40,2148,2451.6,2745.4,0,0,738605.401898749,0,0,0
477667.591978185,40,2180.6,2485.6,2645.8,0,0,738605.401899212,0,0,0
477667.631977251,40,2200,2490.8,2571.8,0,0,738605.401899675,0,0,0
477667.671976318,40,2201.2,2482.6,2560.8,0,0,738605.401900138,0,0,0
477667.711975384,40,2184.4,2468.8,2588.2,0,0,738605.401900601,0,0,0
477667.751974451,40,2171.4,2453.6,2617.8,0,0,738605.401901064,0,0,0
477667.791973517,40,2158.2,2441,2656.8,0,0,738605.401901527,0,0,0
477667.831972583,40,2140,2416,2690,0,0,738605.40190199,0,0,0
477667.87197165,40,2119,2368.8,2706.6,0,0,738605.401902453,0,0,0
477667.911970716,40,2095.6,2317.2,2679.6,0,0,738605.401902916,0,0,0
477667.951969783,40,2072.2,2252.8,2595.4,0,0,738605.401903379,0,0,0
477667.991968849,40,2053.2,2193.4,2451.8,0,0,738605.401903842,0,0,0
477668.031967915,40,2043,2150.6,2313.2,0,0,738605.401904305,0,0,0
477668.071966982,40,2029,2113.4,2211.6,0,0,738605.401904768,0,0,0
477668.111966048,40,2017,2095.4,2146.4,0,0,738605.401905231,0,0,0
477668.151965115,40,2015.2,2083,2106.6,0,0,738605.401905694,0,0,0
477668.191964181,40,2011.2,2078.4,2085.4,0,0,738605.401906157,0,0,0
477668.231963247,40,2013.2,2070.8,2076.8,0,0,738605.40190662,0,0,0
477668.271962314,40,2012.6,2071,2081,0,0,738605.401907083,0,0,0
477668.31196138,40,2013.2,2072.6,2093.8,0,0,738605.401907546,0,0,0
477668.351960447,40,2017,2085.2,2123,0,0,738605.401908008,0,0,0
477668.391959513,40,2023.8,2106,2183.8,0,0,738605.401908471,0,0,0
477668.431958579,40,2032.8,2139,2320,0,0,738605.401908934,0,0,0
477668.471957646,40,2057.6,2212.2,2558.6,0,0,738605.401909397,0,0,0
477668.511956712,40,2094.4,2332.2,2772,0,0,738605.40190986,0,0,0
477668.551955779,40,2151.6,2459.6,2747.8,0,0,738605.401910323,0,0,0
477668.591954845,40,2212.6,2488.8,2543.8,0,0,738605.401910786,0,0,0
477668.631953911,40,2247.6,2452.4,2379,0,0,738605.401911249,0,0,0
477668.671952978,40,2260.2,2389.8,2296.4,0,0,738605.401911712,0,0,0
477668.711952044,40,2259.2,2371.2,2270.2,0,0,738605.401912175,0,0,0
477668.751951111,40,2264,2398.8,2295.6,0,0,738605.401912638,0,0,0
477668.791950177,40,2258.6,2427,2340,0,0,738605.401913101,0,0,0
477668.831949243,40,2248.2,2460.8,2402.6,0,0,738605.401913564,0,0,0
477668.87194831,40,2217.8,2476,2489.2,0,0,738605.401914027,0,0,0
477668.911947376,40,2182.4,2462,2583.8,0,0,738605.40191449,0,0,0
477668.951946443,40,2142.2,2406,2660,0,0,738605.401914953,0,0,0
477668.991945509,40,2097.8,2314.4,2650.8,0,0,738605.401915416,0,0,0
477669.031944575,40,2067.2,2232,2536.2,0,0,738605.401915879,0,0,0
477669.071943642,40,2045.4,2164.8,2367.6,0,0,738605.401916342,0,0,0
477669.111942708,40,2027,2121.4,2231.4,0,0,738605.401916805,0,0,0
477669.151941775,40,2022.2,2096.2,2148.2,0,0,738605.401917268,0,0,0
477669.191940841,40,2008,2082,2102.2,0,0,738605.40191773,0,0,0
477669.231939907,40,2012.2,2074,2074.6,0,0,738605.401918193,0,0,0
477669.271938974,40,2005.8,2065,2058.8,0,0,738605.401918656,0,0,0
477669.31193804,40,2004,2069.8,2065.8,0,0,738605.401919119,0,0,0
477669.351937107,40,2010,2073,2069.4,0,0,738605.401919582,0,0,0
477669.391936173,40,2012.4,2076.8,2088,0,0,738605.401920045,0,0,0
477669.431935239,40,2011.6,2084.8,2122.2,0,0,738605.401920508,0,0,0
477669.471934306,40,2020.6,2103.6,2192.2,0,0,738605.401920971,0,0,0
477669.511933372,40,2040.2,2147.4,2343.8,0,0,738605.401921434,0,0,0
477669.551932439,40,2061.8,2231.4,2595.4,0,0,738605.401921897,0,0,0
477669.591931505,40,2101.4,2357,2793.8,0,0,738605.40192236,0,0,0
477669.631930571,40,2164,2475,2715,0,0,738605.401922823,0,0,0
477669.671929638,40,2220.6,2500.2,2513.6,0,0,738605.401923286,0,0,0
477669.711928704,40,2256.2,2453.8,2370.2,0,0,738605.401923749,0,0,0
477669.751927771,40,2259.6,2395.4,2294.2,0,0,738605.401924212,0,0,0
477669.791926837,40,2258.8,2368.6,2265.6,0,0,738605.401924675,0,0,0
477669.831925903,40,2264.6,2385.6,2282,0,0,738605.401925138,0,0,0
477669.87192497,40,2265.2,2423.6,2324.6,0,0,738605.401925601,0,0,0
477669.911924036,40,2244,2453.4,2388.8,0,0,738605.401926064,0,0,0
477669.951923103,40,2228.2,2480.8,2472.8,0,0,738605.401926527,0,0,0
477669.991922169,40,2196.2,2480.2,2560.4,0,0,738605.40192699,0,0,0
477670.031921235,40,2157.6,2434.4,2646.4,0,0,738605.401927453,0,0,0
477670.071920302,40,2116,2359.8,2670.6,0,0,738605.401927915,0,0,0
477670.111919368,40,2087.2,2278.4,2601.2,0,0,738605.401928378,0,0,0
477670.151918435,40,2053,2206.8,2472,0,0,738605.401928841,0,0,0
477670.191917501,40,2039.4,2149.2,2325,0,0,738605.401929304,0,0,0
477670.231916567,40,2023.8,2112.6,2209.6,0,0,738605.401929767,0,0,0
477670.271915634,40,2017.6,2091.8,2132.8,0,0,738605.40193023,0,0,0
477670.3119147,40,2014,2077.2,2095.8,0,0,738605.401930693,0,0,0
477670.351913767,40,2010.2,2072,2077.6,0,0,738605.401931156,0,0,0
477670.391912833,40,2011.4,2063.8,2065.2,0,0,738605.401931619,0,0,0
477670.431911899,40,2007.8,2067.6,2065.4,0,0,738605.401932082,0,0,0
477670.471910966,40,2012.4,2073,2073.8,0,0,738605.401932545,0,0,0
477670.511910032,40,2012.6,2075.6,2090.8,0,0,738605.401933008,0,0,0
477670.551909099,40,2021,2088.2,2126.8,0,0,738605.401933471,0,0,0
477670.591908165,40,2026.2,2111.4,2205.8,0,0,738605.401933934,0,0,0
477670.631907231,40,2036,2156,2365.6,0,0,738605.401934397,0,0,0
477670.671906298,40,2063.2,2242.6,2622.6,0,0,738605.40193486,0,0,0
477670.711905364,40,2107.8,2373.6,2807.4,0,0,738605.401935323,0,0,0
477670.751904431,40,2171.2,2489.8,2701.8,0,0,738605.401935786,0,0,0
477670.791903497,40,2236.8,2502,2481,0,0,738605.401936249,0,0,0
477670.831902563,40,2262.2,2433.8,2325.6,0,0,738605.401936712,0,0,0
477670.87190163,40,2268.8,2367.4,2245.8,0,0,738605.401937174,0,0,0
477670.911900696,40,2257.4,2337.2,2223,0,0,738605.401937637,0,0,0
477670.951899763,40,2260.2,2339.4,2229,0,0,738605.4019381,0,0,0
477670.991898829,40,2264.6,2370.2,2266.8,0,0,738605.401938563,0,0,0
477671.031897895,40,2260.4,2409.4,2311.4,0,0,738605.401939026,0,0,0
477671.071896962,40,2249.4,2450.8,2379.4,0,0,738605.401939489,0,0,0
477671.111896028,40,2228.8,2472,2460.2,0,0,738605.401939952,0,0,0
477671.151895095,40,2195.2,2469.8,2548.4,0,0,738605.401940415,0,0,0
477671.191894161,40,2155.6,2425,2623.2,0,0,738605.401940878,0,0,0
477671.231893227,40,2123,2367.2,2663.8,0,0,738605.401941341,0,0,0
477671.271892294,40,2086.2,2303.6,2644.8,0,0,738605.401941804,0,0,0
477671.31189136,40,2067,2231.2,2541,0,0,738605.401942267,0,0,0
477671.351890427,40,2048,2173.2,2400.8,0,0,738605.40194273,0,0,0
477671.391889493,40,2033.6,2132,2272.2,0,0,738605.401943193,0,0,0
477671.431888559,40,2019.6,2106.8,2186.6,0,0,738605.401943656,0,0,0
477671.471887626,40,2017.6,2088.6,2132.4,0,0,738605.401944119,0,0,0
477671.511886692,40,2013.8,2078.6,2096.6,0,0,738605.401944582,0,0,0
477671.551885759,40,2012.8,2074.2,2085.8,0,0,738605.401945045,0,0,0
477671.591884825,40,2008.8,2071.8,2074.8,0,0,738605.401945508,0,0,0
477671.631883891,40,2015.2,2072,2080,0,0,738605.401945971,0,0,0
477671.671882958,40,2010.6,2071.2,2095.2,0,0,738605.401946433,0,0,0
477671.711882024,40,2017,2085.6,2126.8,0,0,738605.401946896,0,0,0
477671.751881091,40,2023.2,2107.8,2193.2,0,0,738605.401947359,0,0,0
477671.791880157,40,2035.4,2141.6,2336,0,0,738605.401947822,0,0,0
477671.831879223,40,2056.6,2223.4,2594,0,0,738605.401948285,0,0,0
477671.87187829,40,2104,2358.2,2817.4,0,0,738605.401948748,0,0,0
477671.911877356,40,2162,2481.8,2730.2,0,0,738605.401949211,0,0,0
477671.951876423,40,2227,2504.4,2499,0,0,738605.401949674,0,0,0
477671.991875489,40,2260.4,2430.4,2331,0,0,738605.401950137,0,0,0
477672.031874555,40,2267.4,2365.2,2245.2,0,0,738605.4019506,0,0,0
477672.071873622,40,2255.8,2326.4,2216.2,0,0,738605.401951063,0,0,0
477672.111872688,40,2254.8,2329.6,2225,0,0,738605.401951526,0,0,0
477672.151871755,40,2264.8,2369.2,2253.6,0,0,738605.401951989,0,0,0
477672.191870821,40,2267,2409,2307.4,0,0,738605.401952452,0,0,0
477672.231869887,40,2251.6,2453,2375.6,0,0,738605.401952915,0,0,0
477672.271868954,40,2226.2,2481.2,2476.8,0,0,738605.401953378,0,0,0
477672.31186802,40,2187.6,2475.6,2595.8,0,0,738605.401953841,0,0,0
477672.351867087,40,2144.6,2418.4,2678.6,0,0,738605.401954304,0,0,0
477672.391866153,40,2101.8,2332.2,2675.4,0,0,738605.401954767,0,0,0
477672.431865219,40,2070,2239.4,2562,0,0,738605.40195523,0,0,0
477672.471864286,40,2047.8,2172.8,2391,0,0,738605.401955693,0,0,0
477672.511863352,40,2028.2,2123,2244.8,0,0,738605.401956156,0,0,0
477672.551862419,40,2020.8,2093.4,2156.2,0,0,738605.401956619,0,0,0
477672.591861485,40,2016.8,2076.6,2103.4,0,0,738605.401957081,0,0,0
477672.631860551,40,2012.6,2071.2,2079,0,0,738605.401957544,0,0,0
477672.671859618,40,2008.4,2065.6,2064.2,0,0,738605.401958007,0,0,0
477672.711858684,40,2008,2065,2057.8,0,0,738605.40195847,0,0,0
477672.751857751,40,2008.6,2065.2,2064.6,0,0,738605.401958933,0,0,0
477672.791856817,40,2010.6,2068.6,2076.4,0,0,738605.401959396,0,0,0
477672.831855883,40,2011.2,2077.6,2096.4,0,0,738605.401959859,0,0,0
477672.87185495,40,2020.8,2090.6,2137.6,0,0,738605.401960322,0,0,0
477672.911854016,40,2027.2,2118.8,2240.2,0,0,738605.401960785,0,0,0
477672.951853083,40,2041.6,2174.8,2436,0,0,738605.401961248,0,0,0
477672.991852149,40,2078.2,2278.8,2720.2,0,0,738605.401961711,0,0,0
477673.031851215,40,2132.2,2424.4,2806,0,0,738605.401962174,0,0,0
477673.071850282,40,2192,2504.6,2619.8,0,0,738605.401962637,0,0,0
477673.111849348,40,2249,2474.2,2400,0,0,738605.4019631,0,0,0
477673.151848415,40,2271.8,2392.6,2279.6,0,0,738605.401963563,0,0,0
477673.191847481,40,2266.2,2338.4,2220.2,0,0,738605.401964026,0,0,0
477673.231846547,40,2256,2313,2195.6,0,0,738605.401964489,0,0,0
477673.271845614,40,2254.4,2322.4,2215.6,0,0,738605.401964952,0,0,0
477673.31184468,40,2261.4,2346,2241.6,0,0,738605.401965415,0,0,0
477673.351843747,40,2268.6,2389.2,2288,0,0,738605.401965878,0,0,0
477673.391842813,40,2257.8,2436,2352.6,0,0,738605.40196634,0,0,0
477673.431841879,40,2236.8,2476,2442.8,0,0,738605.401966803,0,0,0
477673.471840946,40,2199.8,2485.2,2565.6,0,0,738605.401967266,0,0,0
477673.511840012,40,2158.2,2445.6,2679.4,0,0,738605.401967729,0,0,0
477673.551839079,40,2115.8,2367.8,2715.4,0,0,738605.401968192,0,0,0
477673.591838145,40,2079.4,2269,2624.4,0,0,738605.401968655,0,0,0
477673.631837211,40,2056.6,2192.4,2445.2,0,0,738605.401969118,0,0,0
477673.671836278,40,2035.8,2140.4,2280.6,0,0,738605.401969581,0,0,0
477673.711835344,40,2025.2,2105.6,2184,0,0,738605.401970044,0,0,0
477673.751834411,40,2018,2085.8,2121.8,0,0,738605.401970507,0,0,0
