29573.4747389889,40,2037.6,2140.6,2370.4,0,0,738628.268961513,0,0,0
29573.5147380553,40,2059.4,2189.6,2431.2,0,0,738628.268961976,0,0,0
29573.5547371217,40,2083.6,2222.8,2383.8,0,0,738628.268962439,0,0,0
29573.5947361881,40,2103.6,2221.2,2285,0,0,738628.268962902,0,0,0
29573.6347352545,40,2114.2,2194.4,2208.2,0,0,738628.268963365,0,0,0
29573.6747343209,40,2114.2,2173,2168.2,0,0,738628.268963828,0,0,0
29573.7147333873,40,2120.8,2175.6,2165.6,0,0,738628.268964291,0,0,0
29573.7547324537,40,2120.4,2189.6,2188.8,0,0,738628.268964753,0,0,0
29573.7947315201,40,2114.4,2211,2247.2,0,0,738628.268965216,0,0,0
29573.8347305865,40,2102,2228.2,2329.2,0,0,738628.268965679,0,0,0
29573.8747296529,40,2072,2212,2412.2,0,0,738628.268966142,0,0,0
29573.9147287193,40,2048.4,2164.6,2401.2,0,0,738628.268966605,0,0,0
29573.9547277857,40,2033.4,2113.4,2293,0,0,738628.268967068,0,0,0
29573.9947268521,40,2022.4,2092.2,2224.4,0,0,738628.268967531,0,0,0
29574.0347259185,40,2025.4,2098,2232.2,0,0,738628.268967994,0,0,0
29574.0747249849,40,2029,2113.6,2297,0,0,738628.268968457,0,0,0
29574.1147240513,40,2045,2149.2,2380.4,0,0,738628.26896892,0,0,0
29574.1547231177,40,2057.6,2191.6,2432.4,0,0,738628.268969383,0,0,0
29574.1947221841,40,2079.6,2224.2,2392.2,0,0,738628.268969846,0,0,0
29574.2347212505,40,2100.8,2225.8,2311.4,0,0,738628.268970309,0,0,0
29574.2747203169,40,2111.4,2210.6,2239,0,0,738628.268970772,0,0,0
29574.3147193833,40,2117.4,2186,2190.8,0,0,738628.268971235,0,0,0
29574.3547184497,40,2121,2175.6,2168.4,0,0,738628.268971698,0,0,0
29574.3947175161,40,2119.6,2176.2,2169.2,0,0,738628.268972161,0,0,0
29574.4347165825,40,2119.2,2191.2,2190.8,0,0,738628.268972624,0,0,0
29574.4747156489,40,2114.2,2216,2249.4,0,0,738628.268973087,0,0,0
29574.5147147153,40,2097.2,2232.6,2333.8,0,0,738628.268973549,0,0,0
29574.5547137817,40,2072.6,2206.4,2415,0,0,738628.268974012,0,0,0
29574.5947128481,40,2047.8,2164.8,2401.6,0,0,738628.268974475,0,0,0
29574.6347119145,40,2035,2122.8,2317,0,0,738628.268974938,0,0,0
29574.6747109809,40,2034.6,2127,2311.6,0,0,738628.268975401,0,0,0
29574.7147100473,40,2046.2,2156.8,2371.2,0,0,738628.268975864,0,0,0
29574.7547091137,40,2065.8,2198.2,2414.6,0,0,738628.268976327,0,0,0
29574.7947081801,40,2088,2223.2,2376.2,0,0,738628.26897679,0,0,0
29574.8347072465,40,2107.2,2229.2,2294,0,0,738628.268977253,0,0,0
29574.8747063129,40,2118.6,2205.8,2227.4,0,0,738628.268977716,0,0,0
29574.9147053793,40,2116,2181.4,2181,0,0,738628.268978179,0,0,0
29574.9547044457,40,2116.8,2166.2,2152.4,0,0,738628.268978642,0,0,0
29574.9947035121,40,2110.8,2156.6,2144,0,0,738628.268979105,0,0,0
29575.0347025785,40,2111.2,2158.6,2148.8,0,0,738628.268979568,0,0,0
29575.0747016449,40,2111.4,2165.4,2159.6,0,0,738628.268980031,0,0,0
29575.1147007113,40,2108.6,2180.4,2183.2,0,0,738628.268980494,0,0,0
29575.1546997777,40,2103.2,2196,2227.6,0,0,738628.268980957,0,0,0
29575.1946988441,40,2095.8,2217.2,2296.6,0,0,738628.26898142,0,0,0
29575.2346979105,40,2079,2214.2,2396,0,0,738628.268981883,0,0,0
29575.2746969769,40,2053.6,2180.6,2444,0,0,738628.268982346,0,0,0
29575.3146960433,40,2032.8,2125.6,2349.8,0,0,738628.268982809,0,0,0
29575.3546951097,40,2017.2,2081.2,2200.8,0,0,738628.268983272,0,0,0
29575.3946941761,40,2011.6,2059,2128.2,0,0,738628.268983734,0,0,0
29575.4346932425,40,2008.8,2065,2140.8,0,0,738628.268984197,0,0,0
29575.4746923089,40,2020.8,2087.8,2210,0,0,738628.26898466,0,0,0
29575.5146913753,40,2032.8,2123.8,2329.4,0,0,738628.268985123,0,0,0
29575.5546904417,40,2053.4,2183.8,2423.4,0,0,738628.268985586,0,0,0
29575.5946895081,40,2086.6,2224.8,2383.8,0,0,738628.268986049,0,0,0
29575.6346885745,40,2105.4,2224.8,2292.2,0,0,738628.268986512,0,0,0
29575.6746876409,40,2116.8,2205,2231.2,0,0,738628.268986975,0,0,0
29575.7146867073,40,2120.4,2194.4,2199,0,0,738628.268987438,0,0,0
29575.7546857737,40,2120.4,2192,2194.2,0,0,738628.268987901,0,0,0
29575.7946848401,40,2119,2202.4,2210,0,0,738628.268988364,0,0,0
29575.8346839065,40,2111.4,2221.2,2260.2,0,0,738628.268988827,0,0,0
29575.8746829729,40,2100.8,2225.2,2327,0,0,738628.26898929,0,0,0
29575.9146820393,40,2074.6,2214.6,2404,0,0,738628.268989753,0,0,0
29575.9546811057,40,2047.8,2165,2402.8,0,0,738628.268990216,0,0,0
29575.9946801721,40,2028,2110.2,2283.2,0,0,738628.268990679,0,0,0
29576.0346792385,40,2015.4,2074.2,2167,0,0,738628.268991142,0,0,0
29576.0746783049,40,2011.6,2062,2133.4,0,0,738628.268991605,0,0,0
29576.1146773713,40,2014,2076.6,2173.4,0,0,738628.268992068,0,0,0
29576.1546764377,40,2025.2,2098,2261.6,0,0,738628.268992531,0,0,0
29576.1946755041,40,2043.6,2147.4,2369.2,0,0,738628.268992994,0,0,0
29576.2346745705,40,2066.2,2196,2399.8,0,0,738628.268993456,0,0,0
29576.2746736369,40,2095.4,2226.6,2351.2,0,0,738628.268993919,0,0,0
29576.3146727033,40,2112.4,2220,2270.8,0,0,738628.268994382,0,0,0
29576.3546717697,40,2116.6,2198.8,2207,0,0,738628.268994845,0,0,0
29576.3946708361,40,2113,2178.4,2170.4,0,0,738628.268995308,0,0,0
29576.4346699025,40,2115.2,2178.6,2172.8,0,0,738628.268995771,0,0,0
29576.4746689689,40,2115.6,2197.2,2210.8,0,0,738628.268996234,0,0,0
29576.5146680353,40,2111.6,2223.6,2291.6,0,0,738628.268996697,0,0,0
29576.5546671017,40,2082.8,2222.4,2397.8,0,0,738628.26899716,0,0,0
29576.5946661681,40,2045.6,2164.4,2402,0,0,738628.268997623,0,0,0
29576.6346652345,40,2024,2096.8,2251.8,0,0,738628.268998086,0,0,0
29576.6746643009,40,2012.8,2066,2141.4,0,0,738628.268998549,0,0,0
29576.7146633673,40,2010.6,2059.6,2122,0,0,738628.268999012,0,0,0
29576.7546624337,40,2012.6,2071,2159.4,0,0,738628.268999475,0,0,0
29576.7946615001,40,2018.2,2093.4,2241,0,0,738628.268999938,0,0,0
29576.8346605665,40,2034.6,2136.4,2358.4,0,0,738628.269000401,0,0,0
29576.8746596329,40,2060.2,2189,2397.8,0,0,738628.269000864,0,0,0
29576.9146586993,40,2088.4,2225,2362.4,0,0,738628.269001327,0,0,0
29576.9546577657,40,2108.8,2222.6,2274.4,0,0,738628.26900179,0,0,0
29576.9946568321,40,2115,2200.4,2213,0,0,738628.269002252,0,0,0
29577.0346558985,40,2118,2189,2187.2,0,0,738628.269002715,0,0,0
29577.0746549649,40,2115.2,2203.2,2216.4,0,0,738628.269003178,0,0,0
29577.1146540313,40,2109,2224.6,2281.4,0,0,738628.269003641,0,0,0
29577.1546530977,40,2088.4,2222.2,2389.4,0,0,738628.269004104,0,0,0
29577.1946521641,40,2051.8,2175.4,2416.6,0,0,738628.269004567,0,0,0
29577.2346512305,40,2028.2,2107.6,2285.4,0,0,738628.26900503,0,0,0
29577.2746502969,40,2013.8,2071.4,2155.6,0,0,738628.269005493,0,0,0
29577.3146493633,40,2007.6,2058.2,2117,0,0,738628.269005956,0,0,0
29577.3546484297,40,2006,2058.6,2134.6,0,0,738628.269006419,0,0,0
29577.3946474961,40,2020.2,2080.6,2206.6,0,0,738628.269006882,0,0,0
29577.4346465625,40,2029.8,2118.4,2316,0,0,738628.269007345,0,0,0
29577.4746456289,40,2051.2,2172.4,2405.2,0,0,738628.269007808,0,0,0
29577.5146446953,40,2082.8,2216.8,2380.6,0,0,738628.269008271,0,0,0
29577.5546437617,40,2105.6,2223.6,2297,0,0,738628.269008734,0,0,0
29577.5946428281,40,2119.6,2205.4,2221.8,0,0,738628.269009197,0,0,0
29577.6346418945,40,2117.8,2190.2,2188.4,0,0,738628.26900966,0,0,0
29577.6746409609,40,2117.6,2194.8,2202,0,0,738628.269010123,0,0,0
29577.7146400273,40,2111,2217.2,2261,0,0,738628.269010586,0,0,0
29577.7546390937,40,2086.2,2223.8,2368.2,0,0,738628.269011049,0,0,0
29577.7946381601,40,2054.2,2182.4,2436.6,0,0,738628.269011512,0,0,0
29577.8346372265,40,2031,2117.2,2311,0,0,738628.269011975,0,0,0
29577.8746362929,40,2014.8,2070.6,2166,0,0,738628.269012437,0,0,0
29577.9146353593,40,2009.4,2057.6,2117,0,0,738628.2690129,0,0,0
29577.9546344257,40,2008.4,2061,2132.4,0,0,738628.269013363,0,0,0
29577.9946334921,40,2014.6,2080,2191.4,0,0,738628.269013826,0,0,0
29578.0346325585,40,2027.2,2108.4,2301.4,0,0,738628.269014289,0,0,0
29578.0746316249,40,2043.2,2162,2423.8,0,0,738628.269014752,0,0,0
29578.1146306913,40,2075.6,2214,2406.8,0,0,738628.269015215,0,0,0
29578.1546297577,40,2108.2,2227.8,2304,0,0,738628.269015678,0,0,0
29578.1946288241,40,2120.2,2198.6,2216.4,0,0,738628.269016141,0,0,0
29578.2346278905,40,2119.8,2184.6,2178,0,0,738628.269016604,0,0,0
29578.2746269569,40,2114.2,2182.2,2181.8,0,0,738628.269017067,0,0,0
29578.3146260233,40,2113.8,2205.4,2227.6,0,0,738628.26901753,0,0,0
29578.3546250897,40,2090,2217.8,2330.2,0,0,738628.269017993,0,0,0
29578.3946241561,40,2062.2,2199.4,2438.6,0,0,738628.269018456,0,0,0
29578.4346232225,40,2038.6,2137.8,2380.4,0,0,738628.269018919,0,0,0
29578.4746222889,40,2019,2083.8,2216.6,0,0,738628.269019382,0,0,0
29578.5146213553,40,2013.8,2062.2,2126,0,0,738628.269019845,0,0,0
29578.5546204217,40,2009,2057.4,2128.8,0,0,738628.269020308,0,0,0
29578.5946194881,40,2013,2069.6,2174.4,0,0,738628.269020771,0,0,0
29578.6346185545,40,2021.4,2093.8,2269.2,0,0,738628.269021234,0,0,0
29578.6746176209,40,2037.8,2138.6,2391,0,0,738628.269021697,0,0,0
29578.7146166873,40,2061.2,2189.6,2440.6,0,0,738628.26902216,0,0,0
29578.7546157537,40,2085,2220.2,2369.2,0,0,738628.269022622,0,0,0
29578.7946148201,40,2104.8,2213.8,2263.4,0,0,738628.269023085,0,0,0
29578.8346138865,40,2119.6,2188.4,2184,0,0,738628.269023548,0,0,0
29578.8746129529,40,2117,2168,2155.8,0,0,738628.269024011,0,0,0
29578.9146120193,40,2117.2,2172.4,2167.2,0,0,738628.269024474,0,0,0
29578.9546110857,40,2120.4,2197.2,2207.6,0,0,738628.269024937,0,0,0
29578.9946101521,40,2104.8,2228.4,2297.6,0,0,738628.2690254,0,0,0
29579.0346092185,40,2074.8,2214.2,2413,0,0,738628.269025863,0,0,0
29579.0746082849,40,2041.8,2148.6,2409.8,0,0,738628.269026326,0,0,0
29579.1146073513,40,2019.6,2086.6,2243.8,0,0,738628.269026789,0,0,0
29579.1546064177,40,2008,2058.4,2133.6,0,0,738628.269027252,0,0,0
29579.1946054841,40,2009.4,2053.4,2105.6,0,0,738628.269027715,0,0,0
29579.2346045505,40,2005.4,2056.8,2119.2,0,0,738628.269028178,0,0,0
29579.2746036169,40,2010.6,2069.8,2180.2,0,0,738628.269028641,0,0,0
29579.3146026833,40,2022,2101.8,2282,0,0,738628.269029104,0,0,0
29579.3546017497,40,2040.4,2150.2,2415.4,0,0,738628.269029567,0,0,0
29579.3946008161,40,2065.4,2203.6,2430.6,0,0,738628.26903003,0,0,0
29579.4345998825,40,2095,2221,2326.2,0,0,738628.269030493,0,0,0
29579.4745989489,40,2109,2203.2,2233.2,0,0,738628.269030956,0,0,0
29579.5145980153,40,2115.8,2184.2,2185.8,0,0,738628.269031418,0,0,0
29579.5545970817,40,2117.2,2184.8,2183.8,0,0,738628.269031881,0,0,0
29579.5945961481,40,2114,2203,2229,0,0,738628.269032344,0,0,0
29579.6345952145,40,2100,2227,2328,0,0,738628.269032807,0,0,0
29579.6745942809,40,2068,2202,2426,0,0,738628.26903327,0,0,0
29579.7145933473,40,2037.2,2139.2,2371.2,0,0,738628.269033733,0,0,0
29579.7545924137,40,2015.6,2083.4,2210.8,0,0,738628.269034196,0,0,0
29579.7945914801,40,2009.2,2055.8,2116.8,0,0,738628.269034659,0,0,0
29579.8345905465,40,2006,2050.8,2102.4,0,0,738628.269035122,0,0,0
29579.8745896129,40,2008.2,2056,2121.6,0,0,738628.269035585,0,0,0
29579.9145886793,40,2014.6,2072.8,2182.6,0,0,738628.269036048,0,0,0
29579.9545877457,40,2024.6,2104,2296.4,0,0,738628.269036511,0,0,0
29579.9945868121,40,2045.4,2159.6,2417.4,0,0,738628.269036974,0,0,0
29580.0345858785,40,2072,2209.2,2415,0,0,738628.269037437,0,0,0
29580.0745849449,40,2099,2224.2,2308.4,0,0,738628.2690379,0,0,0
29580.1145840113,40,2115.8,2203.4,2218.8,0,0,738628.269038363,0,0,0
29580.1545830777,40,2118,2178.4,2177.2,0,0,738628.269038826,0,0,0
29580.1945821441,40,2119.2,2174.6,2166.4,0,0,738628.269039289,0,0,0
29580.2345812105,40,2115.8,2190.2,2199.2,0,0,738628.269039752,0,0,0
29580.2745802769,40,2104.2,2216.2,2268.8,0,0,738628.269040215,0,0,0
29580.3145793433,40,2085.2,2224.2,2378.4,0,0,738628.269040678,0,0,0
29580.3545784097,40,2055.2,2179,2438.6,0,0,738628.269041141,0,0,0
29580.3945774761,40,2028.2,2116.2,2313.6,0,0,738628.269041603,0,0,0
29580.4345765425,40,2014.6,2072.8,2177.4,0,0,738628.269042066,0,0,0
29580.4745756089,40,2008.4,2059.8,2128,0,0,738628.269042529,0,0,0
29580.5145746753,40,2010.6,2063.2,2140.6,0,0,738628.269042992,0,0,0
29580.5545737417,40,2014.6,2079,2196.4,0,0,738628.269043455,0,0,0
29580.5945728081,40,2025.6,2107.2,2301.6,0,0,738628.269043918,0,0,0
29580.6345718745,40,2044.2,2148,2414.6,0,0,738628.269044381,0,0,0
29580.6745709409,40,2061.4,2196,2441,0,0,738628.269044844,0,0,0
29580.7145700073,40,2083.8,2217.4,2382,0,0,738628.269045307,0,0,0
29580.7545690737,40,2101.4,2222.8,2300.6,0,0,738628.26904577,0,0,0
29580.7945681401,40,2112,2204,2222.8,0,0,738628.269046233,0,0,0
29580.8345672065,40,2115.4,2184.8,2180.2,0,0,738628.269046696,0,0,0
29580.8745662729,40,2117,2169.4,2167,0,0,738628.269047159,0,0,0
29580.9145653393,40,2121.2,2181.6,2176,0,0,738628.269047622,0,0,0
29580.9545644057,40,2115.8,2199.6,2214,0,0,738628.269048085,0,0,0
29580.9945634721,40,2106.4,2226,2298.8,0,0,738628.269048548,0,0,0
29581.0345625385,40,2077.8,2215,2404,0,0,738628.269049011,0,0,0
29581.0745616049,40,2044.6,2158.4,2398.8,0,0,738628.269049474,0,0,0
29581.1145606713,40,2027.2,2097.6,2258.4,0,0,738628.269049937,0,0,0
29581.1545597377,40,2009.6,2063,2147.8,0,0,738628.2690504,0,0,0
29581.1945588041,40,2010.4,2060.4,2122.2,0,0,738628.269050863,0,0,0
29581.2345578705,40,2009.6,2063.6,2143.6,0,0,738628.269051326,0,0,0
29581.2745569369,40,2015.8,2078.2,2214.8,0,0,738628.269051788,0,0,0
29581.3145560033,40,2029,2118,2334.2,0,0,738628.269052251,0,0,0
29581.3545550697,40,2046,2169,2427.2,0,0,738628.269052714,0,0,0
29581.3945541361,40,2073.2,2206.8,2394.8,0,0,738628.269053177,0,0,0
29581.4345532025,40,2096.2,2208,2296.4,0,0,738628.26905364,0,0,0
29581.4745522689,40,2103.2,2191,2216.8,0,0,738628.269054103,0,0,0
29581.5145513353,40,2109,2176.8,2178,0,0,738628.269054566,0,0,0
29581.5545504017,40,2107.8,2182.2,2181.6,0,0,738628.269055029,0,0,0
29581.5945494681,40,2110,2201.8,2224.4,0,0,738628.269055492,0,0,0
29581.6345485345,40,2098,2225.2,2308.4,0,0,738628.269055955,0,0,0
29581.6745476009,40,2072.8,2213,2405.6,0,0,738628.269056418,0,0,0
29581.7145466673,40,2044.6,2158.2,2397.6,0,0,738628.269056881,0,0,0
29581.7545457337,40,2021.4,2097.4,2255.2,0,0,738628.269057344,0,0,0
29581.7945448001,40,2007.2,2062.2,2146.4,0,0,738628.269057807,0,0,0
29581.8345438665,40,2010,2057.6,2121.6,0,0,738628.26905827,0,0,0
29581.8745429329,40,2007.2,2058.6,2138.2,0,0,738628.269058733,0,0,0
29581.9145419993,40,2013,2079.4,2197.2,0,0,738628.269059196,0,0,0
29581.9545410657,40,2029.2,2107.8,2307.8,0,0,738628.269059659,0,0,0
29581.9945401321,40,2047,2164.8,2418.2,0,0,738628.269060122,0,0,0
29582.0345391985,40,2072,2206.4,2409.4,0,0,738628.269060584,0,0,0
29582.0745382649,40,2088.8,2212.8,2309.6,0,0,738628.269061047,0,0,0
29582.1145373313,40,2099.4,2193.8,2219.2,0,0,738628.26906151,0,0,0
29582.1545363977,40,2100.6,2169,2170.6,0,0,738628.269061973,0,0,0
29582.1945354641,40,2102,2166.6,2165,0,0,738628.269062436,0,0,0
29582.2345345305,40,2107.2,2187,2199,0,0,738628.269062899,0,0,0
29582.2745335969,40,2102.8,2215.6,2275.2,0,0,738628.269063362,0,0,0
29582.3145326633,40,2081.8,2220.2,2382.4,0,0,738628.269063825,0,0,0
29582.3545317297,40,2051.6,2173,2417.2,0,0,738628.269064288,0,0,0
29582.3945307961,40,2028.2,2110.6,2294.4,0,0,738628.269064751,0,0,0
29582.4345298625,40,2015.8,2065.6,2170,0,0,738628.269065214,0,0,0
29582.4745289289,40,2010,2058.8,2126,0,0,738628.269065677,0,0,0
29582.5145279953,40,2009,2060.4,2139,0,0,738628.26906614,0,0,0
29582.5545270617,40,2014,2074,2193.6,0,0,738628.269066603,0,0,0
29582.5945261281,40,2025.4,2110.2,2300.2,0,0,738628.269067066,0,0,0
29582.6345251945,40,2046.2,2158,2410.6,0,0,738628.269067529,0,0,0
29582.6745242609,40,2072.6,2207.2,2406.2,0,0,738628.269067992,0,0,0
29582.7145233273,40,2099.8,2220,2316.6,0,0,738628.269068455,0,0,0
29582.7545223937,40,2101,2195.8,2223,0,0,738628.269068918,0,0,0
29582.7945214601,40,2101,2166.4,2169.6,0,0,738628.269069381,0,0,0
29582.8345205265,40,2103,2160,2151.4,0,0,738628.269069844,0,0,0
29582.8745195929,40,2104.6,2171.4,2171.6,0,0,738628.269070307,0,0,0
29582.9145186593,40,2106.8,2196.2,2225.6,0,0,738628.269070769,0,0,0
29582.9545177257,40,2094.6,2222.2,2329.4,0,0,738628.269071232,0,0,0
29582.9945167921,40,2065.2,2200,2416.8,0,0,738628.269071695,0,0,0
29583.0345158585,40,2037.6,2142.4,2364.2,0,0,738628.269072158,0,0,0
29583.0745149249,40,2019.4,2090.2,2229.4,0,0,738628.269072621,0,0,0
29583.1145139913,40,2010.4,2061.6,2140.6,0,0,738628.269073084,0,0,0
29583.1545130577,40,2008.8,2057,2123.6,0,0,738628.269073547,0,0,0
29583.1945121241,40,2010.4,2060.2,2147.6,0,0,738628.26907401,0,0,0
29583.2345111905,40,2013,2080.2,2203.2,0,0,738628.269074473,0,0,0
29583.2745102569,40,2025.8,2106.6,2296.2,0,0,738628.269074936,0,0,0
29583.3145093233,40,2042.6,2148,2386,0,0,738628.269075399,0,0,0
29583.3545083897,40,2059.2,2191.4,2416.6,0,0,738628.269075862,0,0,0
29583.3945074561,40,2085,2220.4,2380.6,0,0,738628.269076325,0,0,0
29583.4345065225,40,2100.2,2230.2,2321.4,0,0,738628.269076788,0,0,0
29583.4745055889,40,2109,2222.2,2268.2,0,0,738628.269077251,0,0,0
29583.5145046553,40,2113.8,2208.2,2235.8,0,0,738628.269077714,0,0,0
29583.5545037217,40,2114.8,2206,2228.2,0,0,738628.269078177,0,0,0
29583.5945027881,40,2115,2210.8,2238.8,0,0,738628.26907864,0,0,0
29583.6345018545,40,2108.6,2223.8,2268.8,0,0,738628.269079103,0,0,0
29583.6745009209,40,2100.6,2229.2,2321.6,0,0,738628.269079566,0,0,0
29583.7144999873,40,2086,2219.2,2383.2,0,0,738628.269080029,0,0,0
29583.7544990537,40,2063.2,2192.8,2422.4,0,0,738628.269080492,0,0,0
29583.7944981201,40,2040.6,2142.8,2368,0,0,738628.269080954,0,0,0
29583.8344971865,40,2024,2104,2268.6,0,0,738628.269081417,0,0,0
29583.8744962529,40,2026.8,2099,2254.8,0,0,738628.26908188,0,0,0
29583.9144953193,40,2034.8,2129,2313,0,0,738628.269082343,0,0,0
29583.9544943857,40,2050.4,2165.8,2381.8,0,0,738628.269082806,0,0,0
29583.9944934521,40,2073.2,2203.8,2391.8,0,0,738628.269083269,0,0,0
29584.0344925185,40,2098.6,2226.2,2333.2,0,0,738628.269083732,0,0,0
29584.0744915849,40,2111.6,2220,2263.6,0,0,738628.269084195,0,0,0
29584.1144906513,40,2117.4,2199.6,2207,0,0,738628.269084658,0,0,0
29584.1544897177,40,2117.8,2179.2,2175.8,0,0,738628.269085121,0,0,0
29584.1944887841,40,2118,2180.8,2180.6,0,0,738628.269085584,0,0,0
29584.2344878505,40,2118,2193.8,2203.6,0,0,738628.269086047,0,0,0
29584.2744869169,40,2112.2,2215.4,2257,0,0,738628.26908651,0,0,0
29584.3144859833,40,2097,2227.4,2340.6,0,0,738628.269086973,0,0,0
29584.3544850497,40,2066.6,2205.6,2413.6,0,0,738628.269087436,0,0,0
29584.3944841161,40,2043,2152.2,2386.8,0,0,738628.269087899,0,0,0
29584.4344831825,40,2029,2108.2,2280.2,0,0,738628.269088362,0,0,0
29584.4744822489,40,2025.6,2107.4,2278.4,0,0,738628.269088825,0,0,0
29584.5144813153,40,2036.6,2131.8,2336.2,0,0,738628.269089287,0,0,0
29584.5544803817,40,2056.2,2176.6,2399,0,0,738628.26908975,0,0,0
29584.5944794481,40,2082.4,2212.6,2382.4,0,0,738628.269090213,0,0,0
29584.6344785145,40,2107,2224.2,2303,0,0,738628.269090676,0,0,0
29584.6744775809,40,2117.2,2206.6,2221.8,0,0,738628.269091139,0,0,0
29584.7144766473,40,2117.4,2178.4,2174.4,0,0,738628.269091602,0,0,0
29584.7544757137,40,2117.6,2169.8,2161.6,0,0,738628.269092065,0,0,0
29584.7944747801,40,2118.6,2177.6,2176.6,0,0,738628.269092528,0,0,0
29584.8344738465,40,2115.8,2200,2213,0,0,738628.269092991,0,0,0
29584.8744729129,40,2111,2225.4,2286.8,0,0,738628.269093454,0,0,0
29584.9144719793,40,2085.4,2223,2373.2,0,0,738628.269093917,0,0,0
29584.9544710457,40,2056.8,2178.8,2398,0,0,738628.26909438,0,0,0
29584.9944701121,40,2034.8,2125.2,2318.4,0,0,738628.269094843,0,0,0
29585.0344691785,40,2029.2,2109.2,2265,0,0,738628.269095306,0,0,0
29585.0744682449,40,2035.8,2121.8,2308.8,0,0,738628.269095769,0,0,0
29585.1144673113,40,2048.6,2161.6,2373.4,0,0,738628.269096232,0,0,0
29585.1544663777,40,2068.2,2204.8,2395.2,0,0,738628.269096695,0,0,0
29585.1944654441,40,2096,2226.8,2334.4,0,0,738628.269097158,0,0,0
29585.2344645105,40,2118,2213.2,2247,0,0,738628.269097621,0,0,0
29585.2744635769,40,2119.2,2186.4,2180,0,0,738628.269098084,0,0,0
29585.3144626433,40,2114.4,2168.8,2160.8,0,0,738628.269098547,0,0,0
29585.3544617097,40,2115.8,2178.2,2170.2,0,0,738628.26909901,0,0,0
29585.3944607761,40,2118.4,2197.6,2211,0,0,738628.269099472,0,0,0
29585.4344598425,40,2113.8,2223.6,2282.8,0,0,738628.269099935,0,0,0
29585.4744589089,40,2086.4,2223.4,2369.2,0,0,738628.269100398,0,0,0
29585.5144579753,40,2057.6,2179.6,2397.8,0,0,738628.269100861,0,0,0
29585.5544570417,40,2036.4,2126.4,2311,0,0,738628.269101324,0,0,0
29585.5944561081,40,2027.2,2110.8,2279.8,0,0,738628.269101787,0,0,0
29585.6344551745,40,2037.6,2134,2323.6,0,0,738628.26910225,0,0,0
29585.6744542409,40,2052.6,2173,2387.6,0,0,738628.269102713,0,0,0
29585.7144533073,40,2079.2,2215.2,2387.6,0,0,738628.269103176,0,0,0
29585.7544523737,40,2102.8,2227.2,2304.2,0,0,738628.269103639,0,0,0
29585.7944514401,40,2120.6,2201.8,2218,0,0,738628.269104102,0,0,0
29585.8344505065,40,2120.8,2175.4,2168.6,0,0,738628.269104565,0,0,0
29585.8744495729,40,2120.8,2168,2153.8,0,0,738628.269105028,0,0,0
29585.9144486393,40,2118,2183.4,2181.4,0,0,738628.269105491,0,0,0
29585.9544477057,40,2116.8,2208.8,2232.2,0,0,738628.269105954,0,0,0
29585.9944467721,40,2102.4,2224.4,2316,0,0,738628.269106417,0,0,0
29586.0344458385,40,2077.8,2210.4,2392,0,0,738628.26910688,0,0,0
29586.0744449049,40,2046.8,2159.2,2375.8,0,0,738628.269107343,0,0,0
29586.1144439713,40,2030.8,2118.8,2288.6,0,0,738628.269107806,0,0,0
29586.1544430377,40,2030.2,2117.2,2293,0,0,738628.269108269,0,0,0
29586.1944421041,40,2044.8,2146.4,2355.2,0,0,738628.269108732,0,0,0
29586.2344411705,40,2065.2,2189.6,2409,0,0,738628.269109195,0,0,0
29586.2744402369,40,2093,2227.4,2355.8,0,0,738628.269109657,0,0,0
29586.3144393033,40,2114.2,2218,2258.2,0,0,738628.26911012,0,0,0
29586.3544383697,40,2118,2190.4,2191.6,0,0,738628.269110583,0,0,0
29586.3944374361,40,2115.2,2175.8,2165.4,0,0,738628.269111046,0,0,0
29586.4344365025,40,2122,2187,2185.2,0,0,738628.269111509,0,0,0
29586.4744355689,40,2119.8,2209.2,2233.4,0,0,738628.269111972,0,0,0
29586.5144346353,40,2103.8,2230.4,2312.4,0,0,738628.269112435,0,0,0
29586.5544337017,40,2076.8,2214.2,2397.2,0,0,738628.269112898,0,0,0
29586.5944327681,40,2046.4,2153.8,2378.6,0,0,738628.269113361,0,0,0
29586.6344318345,40,2032.2,2110.6,2282.4,0,0,738628.269113824,0,0,0
29586.6744309009,40,2027.8,2113,2282.4,0,0,738628.269114287,0,0,0
29586.7144299673,40,2040.8,2141.6,2344.2,0,0,738628.26911475,0,0,0
